point, dist
2072.000000,0.333395 
2207.000000,0.385096 
1991.000000,0.285086 
7443.000000,0.173491 
2335.000000,0.364200 
2373.000000,0.384674 
2305.000000,0.194125 
2311.000000,0.242570 
2300.000000,0.258577 
2572.000000,0.124895 
2025.000000,0.343653 
2082.000000,0.207067 
2021.000000,0.244672 
2044.000000,0.212594 
2038.000000,0.246969 
2040.000000,0.226210 
2076.000000,0.149544 
1997.000000,0.189353 
2050.000000,0.296945 
2008.000000,0.280978 
7759.000000,0.270792 
2137.000000,0.382714 
2183.000000,0.212429 
7756.000000,0.207294 
9522.000000,0.430284 
2000.000000,0.485660 
9631.000000,0.670345 
2216.000000,0.560230 
9229.000000,0.366340 
6557.000000,0.269787 
6636.000000,0.278328 
6665.000000,0.335361 
6700.000000,0.424923 
4603.000000,0.273714 
4527.000000,0.280508 
9289.000000,0.469393 
4608.000000,0.097070 
4608.000000,0.420596 
8797.000000,0.092314 
9806.000000,0.712785 
4368.000000,0.523678 
4316.000000,0.276492 
4324.000000,0.316582 
9502.000000,0.247220 
9772.000000,0.302358 
9225.000000,0.346505 
9460.000000,0.145789 
4113.000000,0.348246 
4156.000000,0.285732 
4133.000000,0.274662 
3987.000000,0.276017 
3987.000000,0.082404 
3885.000000,0.287989 
3884.000000,0.056620 
3823.000000,0.268812 
3040.000000,0.161291 
3030.000000,0.240765 
3276.000000,0.312308 
3382.000000,0.228639 
3368.000000,0.202556 
3505.000000,0.312742 
3432.000000,0.292801 
3512.000000,0.120373 
3416.000000,0.349670 
8986.000000,0.028701 
9378.000000,0.404297 
9718.000000,0.352864 
8986.000000,0.477112 
3605.000000,0.423598 
3637.000000,0.370211 
3628.000000,0.329359 
3628.000000,0.389265 
9035.000000,0.076196 
2965.000000,0.203627 
2997.000000,0.199184 
3937.000000,0.371048 
3667.000000,0.065497 
3626.000000,0.315941 
3616.000000,0.279664 
3840.000000,0.199031 
3757.000000,0.274336 
3765.000000,0.338616 
3917.000000,0.283112 
8501.000000,0.369403 
8501.000000,0.115687 
8503.000000,0.141180 
8502.000000,0.407388 
6231.000000,0.229403 
6235.000000,0.273032 
8598.000000,0.178606 
8600.000000,0.184610 
8214.000000,0.213325 
8189.000000,0.242885 
5233.000000,0.275132 
5275.000000,0.245328 
7971.000000,0.311388 
5214.000000,0.319936 
5138.000000,0.324168 
5138.000000,0.115893 
5039.000000,0.355367 
5288.000000,0.349963 
5216.000000,0.355745 
5162.000000,0.367962 
5236.000000,0.147050 
9409.000000,0.155934 
8718.000000,0.286944 
9842.000000,0.204351 
9264.000000,0.428337 
8718.000000,0.340312 
8718.000000,0.259020 
4954.000000,0.212669 
4954.000000,0.227769 
4919.000000,0.278875 
4958.000000,0.302192 
4712.000000,0.336675 
4874.000000,0.326815 
8714.000000,0.176274 
5178.000000,0.309832 
5176.000000,0.305703 
5201.000000,0.336450 
5212.000000,0.316082 
5012.000000,0.284396 
5120.000000,0.215048 
5097.000000,0.269214 
5116.000000,0.170568 
8692.000000,0.077018 
9853.000000,0.226674 
8688.000000,0.268175 
9841.000000,0.299415 
7961.000000,0.296969 
8689.000000,0.131354 
7611.000000,0.250753 
972.000000,0.260530 
93.000000,0.390247 
7611.000000,0.288235 
5236.000000,0.220072 
5111.000000,0.265261 
7931.000000,0.304422 
5529.000000,0.317123 
5294.000000,0.273613 
111.000000,0.414105 
104.000000,0.409582 
5211.000000,0.321584 
5210.000000,0.356343 
5301.000000,0.233227 
991.000000,0.280762 
974.000000,0.266153 
970.000000,0.294304 
5401.000000,0.353016 
969.000000,0.303424 
969.000000,0.239939 
970.000000,0.258369 
103.000000,0.443883 
9858.000000,0.285426 
8688.000000,0.228012 
1042.000000,0.129082 
7585.000000,0.380020 
9832.000000,0.139762 
9567.000000,0.355574 
5450.000000,0.160786 
5392.000000,0.303864 
9370.000000,0.369799 
9536.000000,0.218387 
9242.000000,0.186782 
9870.000000,0.349540 
9878.000000,0.472160 
5389.000000,0.299881 
9528.000000,0.468194 
9373.000000,0.432803 
9878.000000,0.342314 
9282.000000,0.407561 
5556.000000,0.265661 
5273.000000,0.267672 
5391.000000,0.285969 
5428.000000,0.193907 
5379.000000,0.296461 
5320.000000,0.316770 
5430.000000,0.200617 
5201.000000,0.224181 
5270.000000,0.487577 
5402.000000,0.440427 
5045.000000,0.262525 
5037.000000,0.279887 
9575.000000,0.450774 
4841.000000,0.342798 
4951.000000,0.165448 
8674.000000,0.094876 
7939.000000,0.365329 
7575.000000,0.230589 
4943.000000,0.248258 
4943.000000,0.388335 
4849.000000,0.168741 
4952.000000,0.354601 
4952.000000,0.063790 
4736.000000,0.251554 
4710.000000,0.327689 
4720.000000,0.297455 
4814.000000,0.244864 
4893.000000,0.330440 
4797.000000,0.242597 
8779.000000,0.075557 
9506.000000,0.433961 
4772.000000,0.245841 
8768.000000,0.153866 
4820.000000,0.032009 
9825.000000,0.829219 
950.000000,0.225487 
950.000000,0.260410 
137.000000,0.363812 
2980.000000,0.264783 
2987.000000,0.177763 
2995.000000,0.240642 
9715.000000,0.420301 
8989.000000,0.198747 
8981.000000,0.204830 
8990.000000,0.276545 
8985.000000,0.372197 
9101.000000,0.249430 
9096.000000,0.351146 
9527.000000,0.178412 
9700.000000,0.293859 
9028.000000,0.349907 
9030.000000,0.115966 
9050.000000,0.155704 
3022.000000,0.092847 
9176.000000,0.100060 
9647.000000,0.336701 
9646.000000,0.379454 
9184.000000,0.065307 
8189.000000,0.097083 
2718.000000,0.231923 
2689.000000,0.274345 
9136.000000,0.371226 
9501.000000,0.451044 
8207.000000,0.278165 
8223.000000,0.306377 
8943.000000,0.178238 
9747.000000,0.089887 
8947.000000,0.357891 
3635.000000,0.370648 
9452.000000,0.364935 
9424.000000,0.618091 
9557.000000,0.372305 
1260.000000,0.134993 
2896.000000,0.240765 
2897.000000,0.214620 
2832.000000,0.276506 
2856.000000,0.331477 
2843.000000,0.346975 
2864.000000,0.331089 
3008.000000,0.302198 
3008.000000,0.244245 
2899.000000,0.317362 
2837.000000,0.272472 
4253.000000,0.252585 
4104.000000,0.391719 
4168.000000,0.158834 
4098.000000,0.374259 
4225.000000,0.347155 
9441.000000,0.277400 
2941.000000,0.267683 
2967.000000,0.277632 
3092.000000,0.355837 
9004.000000,0.231854 
9004.000000,0.353443 
1910.000000,0.416825 
1287.000000,0.189295 
9014.000000,0.316802 
9058.000000,0.140784 
9039.000000,0.218922 
9039.000000,0.524160 
2992.000000,0.126921 
2948.000000,0.336564 
2948.000000,0.328152 
2950.000000,0.365731 
1373.000000,0.251303 
156.000000,0.431094 
160.000000,0.436616 
2644.000000,0.326859 
2828.000000,0.330391 
3260.000000,0.328088 
3150.000000,0.248357 
2981.000000,0.172371 
3039.000000,0.220089 
2994.000000,0.166182 
3018.000000,0.218002 
3018.000000,0.165363 
3214.000000,0.250951 
8945.000000,0.285687 
8946.000000,0.102243 
3636.000000,0.311051 
3673.000000,0.162606 
3612.000000,0.290040 
3580.000000,0.357323 
3698.000000,0.177495 
1293.000000,0.281005 
320.000000,0.307269 
312.000000,0.430496 
3855.000000,0.029017 
3618.000000,0.296760 
283.000000,0.263245 
280.000000,0.356861 
7471.000000,0.296345 
279.000000,0.357514 
1259.000000,0.104191 
1246.000000,0.317998 
1247.000000,0.121009 
1242.000000,0.101178 
3336.000000,0.361414 
3377.000000,0.126343 
3273.000000,0.242796 
3425.000000,0.302851 
3434.000000,0.328148 
238.000000,0.260643 
7803.000000,0.326459 
6993.000000,0.237203 
9496.000000,0.492968 
9397.000000,0.162807 
6496.000000,0.331897 
6448.000000,0.432456 
6469.000000,0.201426 
9353.000000,0.409580 
8475.000000,0.482988 
8477.000000,0.075307 
8449.000000,0.284382 
9973.000000,0.327870 
9979.000000,0.278031 
9980.000000,0.327527 
9621.000000,0.412304 
6787.000000,0.328627 
6627.000000,0.329042 
6781.000000,0.332741 
6863.000000,0.291421 
5955.000000,0.314603 
5955.000000,0.410455 
9899.000000,0.390911 
9905.000000,0.331816 
8612.000000,0.422265 
5728.000000,0.389127 
5997.000000,0.336471 
6002.000000,0.275974 
6082.000000,0.146685 
6233.000000,0.270464 
9387.000000,0.563088 
6247.000000,0.359799 
6998.000000,0.367848 
419.000000,0.410983 
6331.000000,0.275239 
6487.000000,0.385736 
6483.000000,0.235510 
6454.000000,0.402875 
6143.000000,0.338792 
799.000000,0.239270 
800.000000,0.051385 
1794.000000,0.286438 
6331.000000,0.287406 
6338.000000,0.300198 
301.000000,0.426617 
302.000000,0.339913 
8448.000000,0.256726 
7818.000000,0.251657 
9958.000000,0.161329 
6716.000000,0.390970 
6722.000000,0.251633 
6848.000000,0.372785 
368.000000,0.255213 
6722.000000,0.332687 
6683.000000,0.224452 
6644.000000,0.169258 
6622.000000,0.422706 
6853.000000,0.267126 
6788.000000,0.332417 
6778.000000,0.381119 
6875.000000,0.263816 
424.000000,0.257935 
736.000000,0.255799 
7041.000000,0.260429 
634.000000,0.206516 
622.000000,0.231342 
611.000000,0.105021 
616.000000,0.286496 
444.000000,0.396222 
7023.000000,0.324101 
418.000000,0.337310 
7087.000000,0.283456 
7128.000000,0.302576 
6766.000000,0.363963 
515.000000,0.377881 
7006.000000,0.236660 
480.000000,0.363327 
478.000000,0.250154 
8455.000000,0.271834 
6951.000000,0.254723 
6999.000000,0.283060 
6846.000000,0.316306 
7813.000000,0.239646 
8405.000000,0.283171 
9987.000000,0.267362 
7100.000000,0.388430 
7156.000000,0.230519 
7085.000000,0.331874 
7130.000000,0.264810 
7076.000000,0.369167 
7126.000000,0.270584 
7143.000000,0.324877 
763.000000,0.098994 
754.000000,0.228792 
6739.000000,0.258594 
749.000000,0.281521 
6730.000000,0.260895 
1840.000000,0.201647 
6899.000000,0.250380 
6903.000000,0.357881 
735.000000,0.171364 
7729.000000,0.343039 
6242.000000,0.296390 
9962.000000,0.321454 
7822.000000,0.172628 
9959.000000,0.301246 
8498.000000,0.246015 
8498.000000,0.300319 
8465.000000,0.213017 
8470.000000,0.378136 
9951.000000,0.281885 
8485.000000,0.373982 
6499.000000,0.212581 
332.000000,0.302291 
6587.000000,0.278788 
1825.000000,0.142119 
398.000000,0.302623 
397.000000,0.378923 
386.000000,0.349489 
6844.000000,0.311057 
6837.000000,0.346477 
6814.000000,0.302733 
383.000000,0.303336 
385.000000,0.365688 
6628.000000,0.293109 
6695.000000,0.229099 
6628.000000,0.310549 
6882.000000,0.392819 
6804.000000,0.261832 
6790.000000,0.328945 
6432.000000,0.334430 
6472.000000,0.304064 
6522.000000,0.369369 
6510.000000,0.353351 
6975.000000,0.400933 
7017.000000,0.336141 
6851.000000,0.374559 
6927.000000,0.379934 
6672.000000,0.218301 
6647.000000,0.172442 
6798.000000,0.288683 
6662.000000,0.238914 
6785.000000,0.268981 
6520.000000,0.312183 
6507.000000,0.294763 
6654.000000,0.237329 
6654.000000,0.461938 
6612.000000,0.314467 
6619.000000,0.251744 
6509.000000,0.295856 
6481.000000,0.272348 
6489.000000,0.330010 
798.000000,0.050942 
7695.000000,0.296159 
7695.000000,0.327240 
9610.000000,0.281039 
9476.000000,0.387235 
6874.000000,0.321272 
6874.000000,0.428211 
1908.000000,0.300857 
7514.000000,0.382319 
7520.000000,0.349420 
552.000000,0.363740 
1191.000000,0.334720 
6226.000000,0.119568 
6124.000000,0.231937 
6116.000000,0.215301 
8489.000000,0.245387 
9381.000000,0.483318 
875.000000,0.193746 
7665.000000,0.224885 
871.000000,0.094680 
878.000000,0.118858 
7683.000000,0.394126 
822.000000,0.373892 
822.000000,0.071888 
825.000000,0.209593 
7684.000000,0.402987 
7671.000000,0.246525 
872.000000,0.148040 
324.000000,0.359746 
6207.000000,0.308618 
869.000000,0.255177 
6292.000000,0.114839 
6218.000000,0.218677 
6222.000000,0.161155 
6185.000000,0.281032 
1716.000000,0.316482 
1681.000000,0.394778 
1714.000000,0.251983 
2954.000000,0.227116 
2956.000000,0.248551 
3006.000000,0.187700 
2960.000000,0.290881 
3047.000000,0.167168 
3222.000000,0.226534 
3141.000000,0.317870 
3215.000000,0.155281 
3015.000000,0.242376 
3202.000000,0.280073 
2938.000000,0.258332 
7405.000000,0.297359 
7405.000000,0.294115 
1436.000000,0.244746 
2534.000000,0.197947 
3000.000000,0.243164 
2988.000000,0.264074 
2874.000000,0.342666 
2834.000000,0.322917 
2874.000000,0.228431 
3141.000000,0.347150 
2974.000000,0.335564 
2828.000000,0.278640 
1364.000000,0.252910 
163.000000,0.348560 
2863.000000,0.268517 
1412.000000,0.251632 
1412.000000,0.206335 
7418.000000,0.258684 
1408.000000,0.216824 
7416.000000,0.304187 
7413.000000,0.366429 
7418.000000,0.376220 
7418.000000,0.250747 
1772.000000,0.097547 
1928.000000,0.072936 
2444.000000,0.280469 
1388.000000,0.216182 
1392.000000,0.323909 
1386.000000,0.188171 
1389.000000,0.313405 
1387.000000,0.282956 
1385.000000,0.195368 
7426.000000,0.321940 
151.000000,0.346605 
135.000000,0.252051 
136.000000,0.261060 
1370.000000,0.115190 
1371.000000,0.386072 
1418.000000,0.281768 
2440.000000,0.303736 
1415.000000,0.233371 
1413.000000,0.323922 
89.000000,0.288985 
2580.000000,0.218375 
3399.000000,0.371913 
1665.000000,0.254070 
1317.000000,0.273984 
3070.000000,0.326921 
1322.000000,0.083911 
594.000000,0.433538 
7461.000000,0.279821 
1314.000000,0.201423 
1320.000000,0.234133 
1297.000000,0.366589 
7247.000000,0.254493 
7249.000000,0.333222 
1671.000000,0.097011 
1670.000000,0.208762 
3063.000000,0.285513 
3072.000000,0.356485 
1668.000000,0.131007 
3073.000000,0.274005 
2907.000000,0.169930 
1532.000000,0.291025 
1296.000000,0.260614 
1296.000000,0.264198 
1273.000000,0.375988 
3395.000000,0.275175 
1600.000000,0.302756 
1601.000000,0.352251 
1750.000000,0.395812 
1719.000000,0.354421 
6089.000000,0.324811 
269.000000,0.381120 
265.000000,0.261346 
6114.000000,0.202956 
6115.000000,0.265672 
6265.000000,0.369632 
6269.000000,0.177256 
860.000000,0.205550 
7035.000000,0.242559 
738.000000,0.199110 
733.000000,0.128779 
1565.000000,0.283950 
1562.000000,0.266265 
723.000000,0.220230 
7733.000000,0.316689 
429.000000,0.316788 
449.000000,0.295133 
3964.000000,0.497894 
3732.000000,0.279154 
4051.000000,0.272768 
3896.000000,0.268756 
4102.000000,0.296366 
4043.000000,0.265064 
4100.000000,0.358136 
4063.000000,0.389547 
3964.000000,0.311788 
4011.000000,0.246617 
3971.000000,0.298639 
3870.000000,0.301265 
1656.000000,0.227727 
3700.000000,0.273455 
7490.000000,0.208925 
7490.000000,0.370152 
1860.000000,0.382905 
3699.000000,0.204228 
3702.000000,0.471696 
3707.000000,0.231573 
7264.000000,0.299024 
3545.000000,0.255368 
3549.000000,0.222869 
7238.000000,0.299053 
3064.000000,0.284276 
1793.000000,0.408207 
1278.000000,0.180387 
1868.000000,0.374979 
623.000000,0.306993 
747.000000,0.093654 
394.000000,0.377793 
770.000000,0.190066 
769.000000,0.093140 
6425.000000,0.323741 
7702.000000,0.308520 
796.000000,0.292234 
741.000000,0.103249 
1578.000000,0.244797 
1577.000000,0.319935 
8576.000000,0.258006 
9912.000000,0.162742 
8574.000000,0.128697 
8572.000000,0.142997 
8520.000000,0.147197 
8566.000000,0.128416 
6040.000000,0.333681 
9316.000000,0.275532 
6294.000000,0.295128 
6294.000000,0.360468 
6069.000000,0.097787 
8561.000000,0.219270 
8561.000000,0.527062 
8561.000000,0.225782 
9909.000000,0.505751 
9957.000000,0.286542 
7895.000000,0.389021 
7895.000000,0.312036 
7896.000000,0.251982 
5859.000000,0.275252 
5892.000000,0.227521 
5912.000000,0.170179 
5848.000000,0.308549 
5856.000000,0.354875 
6292.000000,0.359313 
6346.000000,0.410499 
7660.000000,0.295804 
7658.000000,0.368680 
7845.000000,0.224511 
6237.000000,0.214588 
6158.000000,0.295524 
8559.000000,0.206536 
6250.000000,0.340236 
6119.000000,0.169746 
6341.000000,0.415770 
6407.000000,0.385376 
6119.000000,0.349105 
1605.000000,0.243390 
5790.000000,0.195313 
7646.000000,0.344752 
5624.000000,0.093277 
1763.000000,0.420740 
869.000000,0.361065 
894.000000,0.176477 
868.000000,0.311594 
908.000000,0.253068 
7652.000000,0.469821 
246.000000,0.321419 
844.000000,0.105106 
844.000000,0.427523 
6204.000000,0.366256 
7670.000000,0.272121 
7670.000000,0.423591 
282.000000,0.511844 
6320.000000,0.239076 
6512.000000,0.163389 
8533.000000,0.219941 
6248.000000,0.104345 
6204.000000,0.311729 
6125.000000,0.131528 
317.000000,0.320395 
6147.000000,0.254664 
6147.000000,0.142041 
300.000000,0.371388 
6138.000000,0.180202 
6239.000000,0.168419 
6241.000000,0.302731 
5972.000000,0.259575 
6347.000000,0.329324 
7848.000000,0.369431 
7850.000000,0.306919 
7854.000000,0.097734 
7856.000000,0.171639 
6129.000000,0.240755 
6084.000000,0.337690 
7878.000000,0.131188 
5963.000000,0.194240 
6091.000000,0.061835 
9916.000000,0.488208 
8565.000000,0.250733 
6525.000000,0.243480 
6289.000000,0.434068 
6289.000000,0.293662 
6289.000000,0.163860 
6387.000000,0.327219 
6277.000000,0.352341 
6381.000000,0.235366 
6335.000000,0.301222 
6395.000000,0.272929 
6443.000000,0.314137 
6561.000000,0.207625 
6501.000000,0.301681 
6441.000000,0.301287 
6177.000000,0.247996 
6152.000000,0.350296 
6316.000000,0.276801 
9921.000000,0.287272 
9926.000000,0.033612 
9926.000000,0.321286 
5847.000000,0.381774 
5923.000000,0.211209 
5847.000000,0.219412 
5873.000000,0.370451 
176.000000,0.341439 
962.000000,0.134831 
5916.000000,0.304403 
6024.000000,0.302125 
5962.000000,0.367041 
5742.000000,0.316646 
935.000000,0.268376 
5729.000000,0.346212 
5772.000000,0.039601 
917.000000,0.254319 
5776.000000,0.374956 
5706.000000,0.344954 
938.000000,0.200426 
6210.000000,0.273682 
7595.000000,0.343213 
1735.000000,0.230648 
1752.000000,0.270540 
1752.000000,0.301245 
1625.000000,0.399452 
1043.000000,0.166876 
1046.000000,0.223687 
4927.000000,0.237316 
4907.000000,0.240549 
4711.000000,0.302879 
4913.000000,0.264484 
4728.000000,0.299661 
4780.000000,0.348108 
1069.000000,0.030609 
7580.000000,0.336865 
7574.000000,0.274681 
1045.000000,0.176565 
1020.000000,0.128728 
1018.000000,0.144484 
1013.000000,0.201325 
1011.000000,0.222481 
1013.000000,0.359195 
8820.000000,0.231786 
8816.000000,0.299458 
4243.000000,0.297922 
4266.000000,0.172409 
4431.000000,0.248983 
8033.000000,0.226834 
4434.000000,0.284860 
4493.000000,0.369330 
492.000000,0.393232 
4493.000000,0.188684 
492.000000,0.341145 
497.000000,0.434453 
1089.000000,0.191018 
7552.000000,0.385833 
7546.000000,0.271126 
1117.000000,0.167020 
7286.000000,0.188878 
1114.000000,0.265868 
1119.000000,0.297641 
1121.000000,0.242527 
7541.000000,0.152961 
7541.000000,0.304922 
1725.000000,0.333819 
1623.000000,0.166596 
4983.000000,0.185934 
1369.000000,0.351210 
1759.000000,0.185483 
5947.000000,0.282238 
6112.000000,0.272288 
268.000000,0.343413 
870.000000,0.252224 
1893.000000,0.339972 
1599.000000,0.186444 
880.000000,0.376789 
857.000000,0.199578 
1730.000000,0.261755 
7674.000000,0.322446 
1749.000000,0.332618 
6263.000000,0.205715 
1587.000000,0.239297 
744.000000,0.163918 
4187.000000,0.229019 
4354.000000,0.388697 
1195.000000,0.090207 
7504.000000,0.161008 
3440.000000,0.264595 
3462.000000,0.228318 
3536.000000,0.162035 
299.000000,0.301930 
3461.000000,0.213478 
3533.000000,0.318096 
287.000000,0.283061 
7495.000000,0.303964 
319.000000,0.253110 
334.000000,0.322447 
3663.000000,0.281309 
3644.000000,0.315242 
316.000000,0.287724 
1263.000000,0.071785 
7481.000000,0.278068 
3552.000000,0.212445 
1249.000000,0.285863 
7493.000000,0.066835 
1225.000000,0.391433 
550.000000,0.382338 
1659.000000,0.260670 
3854.000000,0.210345 
8914.000000,0.272137 
8912.000000,0.151989 
8076.000000,0.364522 
8076.000000,0.140707 
420.000000,0.347031 
1166.000000,0.120956 
7527.000000,0.396670 
1717.000000,0.463915 
8043.000000,0.249518 
8043.000000,0.306866 
8043.000000,0.205038 
3959.000000,0.320562 
3938.000000,0.224776 
4008.000000,0.265125 
3975.000000,0.345054 
3988.000000,0.296561 
9766.000000,0.433647 
8059.000000,0.197059 
8050.000000,0.304346 
4178.000000,0.295725 
4151.000000,0.064321 
4101.000000,0.347435 
4160.000000,0.121965 
3736.000000,0.356348 
3830.000000,0.220953 
3787.000000,0.374453 
3780.000000,0.321981 
3740.000000,0.331552 
3848.000000,0.186906 
3921.000000,0.364283 
4006.000000,0.202919 
3927.000000,0.385031 
8887.000000,0.443593 
8887.000000,0.153321 
8916.000000,0.289475 
3953.000000,0.318464 
8879.000000,0.134729 
9404.000000,0.341660 
3923.000000,0.200346 
9893.000000,0.423112 
5714.000000,0.339846 
5754.000000,0.339918 
5689.000000,0.348564 
5690.000000,0.340078 
5707.000000,0.317719 
5750.000000,0.308443 
9878.000000,0.210694 
506.000000,0.251894 
7556.000000,0.349349 
512.000000,0.460901 
1718.000000,0.316855 
5465.000000,0.192353 
1617.000000,0.314672 
1611.000000,0.293312 
1541.000000,0.354324 
5311.000000,0.207693 
951.000000,0.188300 
5473.000000,0.329642 
1920.000000,0.299401 
1617.000000,0.205565 
1614.000000,0.181284 
1747.000000,0.472695 
5310.000000,0.268433 
1747.000000,0.179867 
571.000000,0.410772 
1613.000000,0.206614 
919.000000,0.220070 
7640.000000,0.447653 
926.000000,0.388487 
941.000000,0.191360 
149.000000,0.259731 
8638.000000,0.140913 
8645.000000,0.187738 
8616.000000,0.158561 
8621.000000,0.273934 
942.000000,0.123860 
953.000000,0.031524 
1902.000000,0.403991 
396.000000,0.351306 
3240.000000,0.300829 
2439.000000,0.184079 
901.000000,0.423895 
5774.000000,0.283091 
5869.000000,0.323348 
5926.000000,0.345312 
5860.000000,0.275451 
5900.000000,0.236909 
5858.000000,0.312753 
6330.000000,0.214220 
6344.000000,0.232300 
6275.000000,0.329610 
6402.000000,0.192954 
1250.000000,0.379167 
1253.000000,0.335363 
1230.000000,0.284413 
896.000000,0.046556 
198.000000,0.307082 
1073.000000,0.393021 
1764.000000,0.378981 
1639.000000,0.350158 
7570.000000,0.300871 
4645.000000,0.088372 
4544.000000,0.264887 
14.000000,0.422561 
4942.000000,0.441783 
4372.000000,0.323818 
501.000000,0.277853 
5062.000000,0.315766 
5139.000000,0.180794 
5022.000000,0.303061 
8543.000000,0.257826 
7847.000000,0.275244 
8542.000000,0.382262 
8538.000000,0.088893 
8519.000000,0.153387 
9942.000000,0.307380 
8524.000000,0.328626 
9934.000000,0.220440 
9618.000000,0.502227 
5530.000000,0.323654 
8675.000000,0.380395 
9866.000000,0.292161 
9866.000000,0.291929 
8626.000000,0.162694 
8632.000000,0.152898 
935.000000,0.277511 
7643.000000,0.041701 
914.000000,0.327015 
8550.000000,0.232063 
8550.000000,0.209123 
9928.000000,0.244529 
7874.000000,0.265613 
1803.000000,0.248189 
294.000000,0.350041 
291.000000,0.405761 
293.000000,0.308223 
1619.000000,0.357185 
1844.000000,0.292903 
1596.000000,0.131653 
1844.000000,0.302605 
5783.000000,0.221310 
201.000000,0.317736 
7639.000000,0.430526 
4541.000000,0.279098 
4735.000000,0.283160 
4735.000000,0.204323 
4746.000000,0.200878 
4580.000000,0.440385 
4333.000000,0.272221 
9561.000000,0.398934 
4380.000000,0.200509 
4475.000000,0.243583 
4318.000000,0.229039 
4563.000000,0.191146 
4371.000000,0.394742 
4414.000000,0.327322 
4410.000000,0.325133 
4379.000000,0.184553 
4445.000000,0.325152 
4439.000000,0.344026 
4377.000000,0.184001 
4567.000000,0.249408 
4634.000000,0.152195 
4579.000000,0.167783 
4521.000000,0.316019 
4795.000000,0.302962 
1238.000000,0.307866 
307.000000,0.303675 
1274.000000,0.382457 
1279.000000,0.277634 
1277.000000,0.168669 
310.000000,0.274951 
1283.000000,0.275105 
1284.000000,0.208613 
1283.000000,0.163474 
3536.000000,0.281176 
3195.000000,0.242863 
1330.000000,0.212741 
3367.000000,0.269434 
3281.000000,0.265146 
3353.000000,0.301041 
3209.000000,0.130446 
3151.000000,0.342492 
3211.000000,0.184700 
3193.000000,0.364868 
3085.000000,0.402693 
3218.000000,0.131767 
2942.000000,0.286211 
3149.000000,0.378172 
3220.000000,0.139273 
3100.000000,0.352791 
7472.000000,0.269791 
1278.000000,0.262437 
1278.000000,0.478515 
1423.000000,0.246135 
7410.000000,0.230164 
1405.000000,0.255240 
1404.000000,0.161226 
7409.000000,0.343511 
9080.000000,0.256944 
9080.000000,0.370955 
9687.000000,0.356254 
7435.000000,0.230604 
1380.000000,0.205417 
1381.000000,0.312075 
2863.000000,0.324188 
8865.000000,0.276395 
8869.000000,0.204711 
4309.000000,0.142737 
4271.000000,0.320263 
4291.000000,0.324829 
4332.000000,0.187749 
4291.000000,0.403014 
8925.000000,0.301286 
1236.000000,0.216827 
349.000000,0.294918 
8074.000000,0.190368 
8070.000000,0.232872 
965.000000,0.391156 
143.000000,0.362086 
1841.000000,0.171960 
974.000000,0.368447 
977.000000,0.334082 
1527.000000,0.332368 
125.000000,0.357217 
4820.000000,0.613780 
7981.000000,0.344384 
4978.000000,0.087473 
8715.000000,0.287255 
7961.000000,0.291755 
7961.000000,0.181642 
7999.000000,0.384556 
4655.000000,0.230112 
9568.000000,0.252791 
4680.000000,0.347247 
4959.000000,0.152795 
4887.000000,0.202495 
1060.000000,0.225688 
1033.000000,0.177455 
1028.000000,0.156923 
1027.000000,0.360836 
4678.000000,0.309749 
4727.000000,0.175464 
4816.000000,0.222685 
8769.000000,0.125307 
7997.000000,0.066678 
7641.000000,0.404174 
1084.000000,0.046644 
4708.000000,0.418548 
4805.000000,0.309943 
4805.000000,0.324511 
1639.000000,0.243666 
1104.000000,0.148152 
7554.000000,0.279846 
7558.000000,0.201719 
1859.000000,0.086847 
4967.000000,0.296404 
4968.000000,0.150811 
1791.000000,0.178470 
981.000000,0.182745 
7619.000000,0.282287 
150.000000,0.357648 
141.000000,0.342860 
963.000000,0.182636 
988.000000,0.418428 
4575.000000,0.239801 
499.000000,0.435631 
2514.000000,0.258126 
8212.000000,0.213099 
2448.000000,0.302597 
8186.000000,0.292180 
2985.000000,0.282797 
3033.000000,0.278014 
2783.000000,0.334890 
2869.000000,0.319596 
2876.000000,0.159076 
2838.000000,0.279025 
160.000000,0.349844 
161.000000,0.328364 
1475.000000,0.291954 
97.000000,0.320959 
1455.000000,0.097993 
1897.000000,0.328204 
2412.000000,0.107294 
87.000000,0.275154 
80.000000,0.287497 
55.000000,0.310614 
7392.000000,0.291404 
2502.000000,0.184753 
2564.000000,0.254263 
2569.000000,0.246986 
2361.000000,0.415032 
2357.000000,0.380491 
2357.000000,0.294650 
2424.000000,0.292318 
9664.000000,0.636043 
9664.000000,0.348458 
2262.000000,0.259091 
2353.000000,0.367619 
2295.000000,0.320432 
2358.000000,0.354498 
2260.000000,0.392018 
2190.000000,0.268229 
2260.000000,0.312304 
2091.000000,0.397287 
2093.000000,0.334248 
2032.000000,0.344629 
2212.000000,0.322963 
2245.000000,0.220488 
1996.000000,0.315951 
1207.000000,0.138582 
1773.000000,0.291619 
1805.000000,0.273555 
1209.000000,0.272681 
1211.000000,0.193590 
1209.000000,0.394943 
1233.000000,0.273885 
1231.000000,0.024780 
1126.000000,0.268658 
7542.000000,0.323600 
7548.000000,0.288532 
4369.000000,0.133391 
4369.000000,0.473614 
4482.000000,0.124614 
1135.000000,0.145659 
1131.000000,0.259880 
1111.000000,0.257138 
1107.000000,0.281993 
1643.000000,0.134854 
4355.000000,0.317425 
7518.000000,0.200032 
