point, dist
6168.000000,0.232498 
6188.000000,0.261610 
6187.000000,0.262998 
6184.000000,0.308278 
6175.000000,0.207212 
6156.000000,0.183581 
6177.000000,0.497893 
9320.000000,0.330836 
9320.000000,0.806656 
9290.000000,0.117742 
9489.000000,0.815658 
9471.000000,0.258721 
9472.000000,0.224492 
9496.000000,0.241639 
9472.000000,0.560651 
9479.000000,0.568646 
9487.000000,0.534386 
9490.000000,0.817044 
9492.000000,0.861706 
9463.000000,0.266094 
9492.000000,0.261274 
9482.000000,0.185998 
9660.000000,0.848041 
9311.000000,0.665515 
9491.000000,0.869003 
9283.000000,0.535884 
9317.000000,0.699552 
9462.000000,0.282752 
9983.000000,0.340183 
9983.000000,0.801741 
9481.000000,0.107169 
4331.000000,0.275885 
4235.000000,0.377649 
52.000000,0.602444 
6468.000000,0.826818 
6463.000000,0.292276 
197.000000,0.726360 
197.000000,0.308930 
3292.000000,0.274895 
6437.000000,0.894943 
6461.000000,0.423385 
6654.000000,0.253991 
6604.000000,0.249373 
6608.000000,0.133912 
2194.000000,0.238454 
4113.000000,0.358248 
4251.000000,0.705592 
4122.000000,0.240860 
4127.000000,0.517503 
2357.000000,0.340052 
2350.000000,0.199460 
9600.000000,0.273628 
9600.000000,0.666912 
9081.000000,0.154582 
9082.000000,0.224038 
8919.000000,0.113038 
8843.000000,0.484191 
6050.000000,0.154151 
6055.000000,0.189116 
5973.000000,0.236298 
6080.000000,0.224298 
6065.000000,0.666783 
6048.000000,0.715312 
6048.000000,0.681429 
6048.000000,0.209812 
6192.000000,0.871710 
6086.000000,0.830229 
5952.000000,0.681737 
5931.000000,0.439640 
6071.000000,0.785052 
5952.000000,0.719005 
5943.000000,0.673199 
8678.000000,0.469575 
8684.000000,0.237100 
8686.000000,0.114877 
8684.000000,0.370408 
9927.000000,0.092699 
5954.000000,0.361945 
5919.000000,0.311296 
5964.000000,0.344068 
5967.000000,0.297220 
5957.000000,0.778817 
5964.000000,0.765908 
5966.000000,0.319723 
5841.000000,0.706377 
5848.000000,0.273923 
5844.000000,0.748964 
5848.000000,0.739725 
5822.000000,0.864325 
5847.000000,0.258865 
6066.000000,0.214320 
6086.000000,0.297378 
6069.000000,0.387899 
6086.000000,0.384758 
6054.000000,0.066473 
5828.000000,0.800696 
5956.000000,0.744250 
5966.000000,0.761386 
5836.000000,0.720009 
5807.000000,0.329997 
5836.000000,0.215064 
5808.000000,0.279728 
8959.000000,0.318522 
8958.000000,0.342762 
8984.000000,0.813671 
6048.000000,0.302242 
6074.000000,0.368019 
5949.000000,0.676775 
6071.000000,0.816767 
6071.000000,0.273968 
9319.000000,1.022332 
9319.000000,1.026480 
9320.000000,0.300829 
9320.000000,0.794821 
9320.000000,0.414370 
5947.000000,0.733324 
5951.000000,0.269304 
5947.000000,0.360424 
9320.000000,0.825028 
5801.000000,0.299052 
5835.000000,0.314944 
5799.000000,0.324573 
5855.000000,0.143115 
9934.000000,0.729823 
8980.000000,0.720069 
8983.000000,0.678191 
9153.000000,0.749284 
9156.000000,0.755703 
8952.000000,0.188509 
9935.000000,0.277303 
9150.000000,0.358721 
9146.000000,0.348801 
8992.000000,0.735412 
8992.000000,0.262053 
9168.000000,0.517298 
9943.000000,0.777867 
9156.000000,0.432412 
9156.000000,0.807718 
9122.000000,0.245138 
9164.000000,0.330732 
5607.000000,0.776101 
5608.000000,0.214560 
5608.000000,0.766340 
504.000000,0.164070 
1641.000000,0.308229 
3658.000000,0.264588 
541.000000,0.100256 
493.000000,0.795993 
5593.000000,0.810108 
5585.000000,0.249514 
5578.000000,0.203873 
5583.000000,0.242638 
5605.000000,0.211479 
5608.000000,0.264477 
5623.000000,0.168901 
5583.000000,0.684596 
5482.000000,0.881079 
1684.000000,0.325668 
8504.000000,0.827990 
8534.000000,0.134699 
8547.000000,0.244156 
8613.000000,0.623064 
8534.000000,0.339895 
8488.000000,0.627927 
8450.000000,0.154553 
8454.000000,0.430041 
8473.000000,0.786240 
8670.000000,0.574342 
8459.000000,0.361220 
8454.000000,0.207097 
8477.000000,0.825318 
8293.000000,0.520399 
8287.000000,0.378161 
8314.000000,0.526438 
8287.000000,0.192428 
5494.000000,0.601875 
8493.000000,0.621466 
8324.000000,0.306706 
8324.000000,0.573776 
8292.000000,0.361919 
8288.000000,0.111919 
9172.000000,0.168847 
9249.000000,0.249337 
9076.000000,0.231835 
9083.000000,0.180228 
9227.000000,0.150025 
9351.000000,0.269154 
9335.000000,0.257421 
1199.000000,0.271433 
1472.000000,0.341561 
5970.000000,0.296109 
6005.000000,0.179754 
6136.000000,0.161654 
6100.000000,0.232728 
6124.000000,0.268596 
1526.000000,0.327177 
1478.000000,0.230340 
1213.000000,0.233761 
1117.000000,0.274819 
1138.000000,0.179522 
1151.000000,0.222728 
2334.000000,0.317193 
9378.000000,0.732771 
9345.000000,0.441601 
9555.000000,0.184257 
9502.000000,0.196279 
9834.000000,0.545720 
7975.000000,0.897735 
7975.000000,0.137823 
7958.000000,0.457760 
7958.000000,0.137356 
7959.000000,0.495523 
8160.000000,0.510560 
1083.000000,0.342840 
3608.000000,0.271940 
7978.000000,0.911848 
7954.000000,0.991994 
7954.000000,0.513511 
8123.000000,0.556900 
7806.000000,0.216798 
7778.000000,0.070825 
7781.000000,0.279738 
7806.000000,0.503355 
3346.000000,0.149781 
4569.000000,0.319820 
4574.000000,0.129929 
6627.000000,0.826142 
4225.000000,0.785503 
4353.000000,0.677421 
4228.000000,0.767622 
4328.000000,0.248099 
4332.000000,0.157069 
4350.000000,0.279426 
4226.000000,0.832477 
238.000000,0.629622 
237.000000,0.616386 
6649.000000,0.644064 
6620.000000,0.574302 
6653.000000,0.649317 
6649.000000,0.108388 
3546.000000,0.094469 
2074.000000,0.311734 
2086.000000,0.248321 
4484.000000,0.189043 
4486.000000,0.201072 
2043.000000,0.235483 
4256.000000,0.193107 
4371.000000,0.241763 
4378.000000,0.133473 
4381.000000,0.216061 
4492.000000,0.242973 
6990.000000,0.118257 
6868.000000,0.214489 
3311.000000,0.183140 
3314.000000,0.106130 
3523.000000,0.093556 
1882.000000,0.261169 
1879.000000,0.319479 
1879.000000,0.335612 
5103.000000,0.896525 
5191.000000,0.217429 
5193.000000,0.309578 
5164.000000,0.179453 
5081.000000,0.330425 
4942.000000,0.174135 
4980.000000,0.278440 
1823.000000,0.289987 
1443.000000,0.266199 
3606.000000,0.050428 
3610.000000,0.292471 
8051.000000,0.326856 
4444.000000,0.152786 
4462.000000,0.749200 
5127.000000,0.564333 
5151.000000,0.440167 
5155.000000,1.000703 
5021.000000,0.160305 
5010.000000,0.497742 
5028.000000,0.252973 
5010.000000,0.054990 
5146.000000,0.476619 
5128.000000,0.156779 
9800.000000,0.925108 
7460.000000,0.723279 
7617.000000,0.884154 
7655.000000,0.944812 
7469.000000,0.620811 
7993.000000,1.022164 
9797.000000,0.192289 
9815.000000,1.055463 
9798.000000,0.628415 
7647.000000,0.984143 
9815.000000,0.550613 
9816.000000,0.685649 
9797.000000,1.090885 
7649.000000,1.024250 
7648.000000,0.974365 
7961.000000,0.147294 
5118.000000,0.268445 
5154.000000,0.603203 
7993.000000,0.659900 
9814.000000,0.216318 
9817.000000,0.089601 
7622.000000,1.039039 
7827.000000,0.476724 
7827.000000,0.983879 
7830.000000,0.965632 
7830.000000,0.441847 
4782.000000,0.165033 
919.000000,0.233809 
920.000000,0.219888 
932.000000,0.226236 
4782.000000,0.627426 
4813.000000,0.490835 
921.000000,0.128357 
4909.000000,0.634584 
1054.000000,0.816985 
4893.000000,0.138695 
4923.000000,0.132314 
4777.000000,0.601803 
4923.000000,0.830241 
4780.000000,0.111440 
4929.000000,0.855602 
4795.000000,0.545987 
4778.000000,0.313421 
4920.000000,0.859001 
3585.000000,0.195244 
1900.000000,0.344162 
912.000000,0.297704 
4916.000000,0.187844 
4931.000000,0.915182 
4905.000000,0.223287 
4902.000000,0.185584 
1884.000000,0.306243 
5039.000000,0.455553 
4914.000000,0.606775 
4914.000000,1.017397 
4893.000000,1.016153 
5015.000000,0.472076 
5042.000000,0.412414 
7822.000000,0.416698 
7787.000000,0.202433 
7791.000000,0.210986 
1286.000000,0.247485 
7954.000000,0.082708 
7997.000000,0.514983 
8000.000000,0.934298 
8000.000000,0.513384 
5241.000000,0.142388 
5262.000000,0.522650 
8146.000000,0.191225 
8146.000000,0.404116 
5503.000000,0.233212 
5479.000000,0.562468 
5477.000000,0.606602 
5477.000000,0.160397 
5504.000000,0.242973 
5504.000000,0.568306 
8461.000000,0.207689 
8481.000000,0.502471 
8465.000000,0.242793 
8461.000000,0.426274 
8628.000000,0.196760 
9893.000000,0.295696 
9895.000000,0.316417 
9894.000000,0.315571 
8628.000000,0.195533 
9897.000000,0.307060 
5624.000000,0.146214 
8631.000000,0.150096 
5593.000000,0.295361 
8653.000000,0.359975 
8632.000000,0.269295 
8478.000000,0.849564 
8475.000000,0.545416 
8446.000000,0.264225 
8615.000000,0.169827 
8665.000000,0.204237 
8669.000000,0.276897 
5727.000000,0.281130 
8803.000000,0.137881 
9920.000000,0.126514 
8632.000000,0.826341 
8826.000000,0.751188 
8828.000000,0.672583 
8788.000000,0.595505 
5735.000000,0.130073 
8787.000000,0.142115 
8627.000000,0.245869 
5144.000000,0.194601 
1805.000000,0.351447 
3627.000000,0.308565 
1808.000000,0.241821 
5163.000000,0.269685 
1765.000000,0.245634 
1769.000000,0.257569 
294.000000,0.806372 
5366.000000,0.919314 
5355.000000,0.236570 
5390.000000,0.243297 
5369.000000,0.829464 
8312.000000,0.196939 
8322.000000,0.463225 
8141.000000,1.000272 
8329.000000,0.269050 
8329.000000,0.273148 
5165.000000,0.388013 
3619.000000,0.307902 
1837.000000,0.282730 
3618.000000,0.250344 
5277.000000,0.356788 
1292.000000,0.214438 
5280.000000,0.144039 
9448.000000,0.210926 
9456.000000,0.287116 
9472.000000,0.172449 
9493.000000,0.406623 
9495.000000,0.456329 
6157.000000,0.579732 
6307.000000,0.866296 
6157.000000,0.597548 
980.000000,0.288980 
983.000000,0.290053 
981.000000,0.258471 
977.000000,0.205350 
9617.000000,0.376684 
9664.000000,0.930486 
9637.000000,0.339121 
9632.000000,0.261838 
9662.000000,0.363476 
9665.000000,0.845319 
736.000000,0.825518 
736.000000,0.332263 
724.000000,0.360158 
718.000000,0.252798 
9318.000000,0.235074 
9293.000000,0.310728 
9278.000000,0.162241 
9331.000000,0.261579 
9331.000000,0.434342 
9312.000000,0.644538 
9312.000000,0.111149 
9311.000000,0.672976 
9449.000000,0.880166 
9311.000000,0.223209 
9309.000000,0.153151 
1509.000000,0.334025 
9161.000000,0.755717 
9114.000000,0.586303 
9161.000000,0.639443 
565.000000,0.386176 
1544.000000,0.368872 
1579.000000,0.291452 
3689.000000,0.254948 
736.000000,1.166922 
1426.000000,0.286227 
1338.000000,0.382427 
3467.000000,0.311123 
1339.000000,0.340722 
8899.000000,0.575318 
1627.000000,0.324244 
1623.000000,0.312761 
3714.000000,0.177248 
918.000000,0.209322 
9288.000000,0.208260 
9296.000000,0.257051 
8946.000000,0.560628 
8972.000000,0.604607 
8976.000000,0.610425 
1612.000000,0.307384 
1614.000000,0.284372 
1620.000000,0.309161 
1621.000000,0.323768 
3452.000000,0.227272 
8622.000000,0.258863 
8642.000000,0.331482 
8625.000000,0.119729 
8648.000000,0.209118 
8627.000000,0.216824 
8783.000000,0.930047 
8651.000000,0.963100 
8651.000000,0.621549 
8327.000000,0.552486 
224.000000,0.279963 
8621.000000,0.628734 
254.000000,0.249987 
8621.000000,0.550120 
8329.000000,0.984038 
8124.000000,0.431926 
8152.000000,0.573265 
7986.000000,0.963232 
8132.000000,0.288861 
8318.000000,0.548437 
5371.000000,0.247935 
5368.000000,0.499346 
8320.000000,0.235270 
5496.000000,0.571319 
9892.000000,0.427640 
5582.000000,0.145871 
5489.000000,0.802178 
5489.000000,0.347121 
5461.000000,0.215410 
5473.000000,0.479518 
5491.000000,0.298587 
8463.000000,0.330316 
5491.000000,0.437315 
9876.000000,0.225053 
9876.000000,0.817983 
5491.000000,0.818419 
5085.000000,0.209210 
4947.000000,0.211741 
4979.000000,0.135744 
5100.000000,0.394075 
7510.000000,0.129253 
7501.000000,0.153077 
6082.000000,0.915106 
9321.000000,1.127305 
9163.000000,0.999287 
9116.000000,0.242861 
9116.000000,0.292276 
9165.000000,0.276107 
9116.000000,0.757212 
5943.000000,0.789242 
5921.000000,0.333410 
9114.000000,0.659178 
9141.000000,0.440166 
9663.000000,0.241649 
6309.000000,0.244730 
6309.000000,0.305857 
2246.000000,0.362170 
2249.000000,0.385316 
3273.000000,0.213117 
3936.000000,0.650136 
3914.000000,0.338233 
3936.000000,0.314991 
3914.000000,0.284152 
3889.000000,0.213398 
3915.000000,0.202742 
1700.000000,0.364624 
3652.000000,0.263559 
3655.000000,0.222513 
1695.000000,0.317407 
1707.000000,0.340496 
1702.000000,0.380538 
303.000000,0.216256 
223.000000,0.340299 
8547.000000,0.680213 
8614.000000,0.905900 
8612.000000,0.182753 
8780.000000,0.211489 
8705.000000,0.300021 
8705.000000,0.738602 
8719.000000,0.337036 
8586.000000,0.786334 
3890.000000,0.629478 
3892.000000,0.490489 
3320.000000,0.303404 
3320.000000,0.887351 
7730.000000,0.509263 
7729.000000,0.554467 
7884.000000,0.932527 
7738.000000,0.675409 
6897.000000,0.476460 
6898.000000,0.743869 
7206.000000,0.278632 
7204.000000,0.363831 
7231.000000,0.206220 
7202.000000,0.880126 
7055.000000,0.756005 
7057.000000,0.647347 
6630.000000,0.230337 
6817.000000,0.700513 
4450.000000,0.355614 
4450.000000,0.121165 
4443.000000,0.305845 
6767.000000,0.756326 
6806.000000,0.305068 
6804.000000,0.349918 
4354.000000,0.390238 
4841.000000,0.657887 
3456.000000,0.182397 
8941.000000,0.945480 
1331.000000,0.292771 
3663.000000,0.148664 
1329.000000,0.210824 
1434.000000,0.270573 
3490.000000,0.237256 
1434.000000,0.278907 
3444.000000,0.265885 
1669.000000,0.319725 
1662.000000,0.346706 
1655.000000,0.283202 
1328.000000,0.217644 
1697.000000,0.291843 
1709.000000,0.329672 
1656.000000,0.347611 
5539.000000,0.216573 
1688.000000,0.280153 
8854.000000,0.751672 
7939.000000,0.336120 
7935.000000,0.433946 
7909.000000,0.359017 
7909.000000,0.553602 
7883.000000,0.498432 
7883.000000,0.266182 
7883.000000,0.526857 
7767.000000,0.204985 
7767.000000,0.612872 
7768.000000,0.576524 
1441.000000,0.354621 
7905.000000,0.560471 
8111.000000,0.353053 
8062.000000,0.168109 
5212.000000,1.082572 
5095.000000,0.949109 
5185.000000,0.439382 
5187.000000,0.534019 
5090.000000,0.892064 
5095.000000,0.539866 
7899.000000,0.974027 
5065.000000,0.556503 
5065.000000,0.416459 
7836.000000,0.450425 
8438.000000,1.057850 
8403.000000,1.041248 
1449.000000,0.215058 
8274.000000,0.260291 
1788.000000,0.287651 
8237.000000,0.495451 
8220.000000,0.624434 
1420.000000,0.147298 
1316.000000,0.302237 
8444.000000,0.639914 
8381.000000,0.562727 
8724.000000,0.137550 
8677.000000,0.389640 
8517.000000,0.297878 
8517.000000,0.161775 
8576.000000,0.164192 
8581.000000,0.218079 
8173.000000,0.232518 
5408.000000,0.554955 
8423.000000,0.248852 
8423.000000,0.345812 
8423.000000,0.801614 
8426.000000,0.804711 
8562.000000,0.692518 
8560.000000,0.647499 
8424.000000,0.850252 
8393.000000,0.106269 
8092.000000,0.473564 
8089.000000,0.953943 
8089.000000,0.186482 
8253.000000,0.879241 
8421.000000,0.236195 
8356.000000,0.148134 
8394.000000,0.611017 
9209.000000,0.288194 
8866.000000,0.784290 
9039.000000,0.819560 
9049.000000,0.374297 
9111.000000,0.234437 
9047.000000,0.346169 
8867.000000,0.208156 
8895.000000,0.333250 
8895.000000,0.763685 
8852.000000,0.286537 
8889.000000,0.736321 
9066.000000,0.261669 
8943.000000,0.572261 
8777.000000,0.940105 
8775.000000,0.601502 
8941.000000,0.904167 
8741.000000,0.784897 
8896.000000,0.334926 
8922.000000,0.285799 
9222.000000,0.617775 
9173.000000,0.296952 
8185.000000,0.184067 
8227.000000,0.208961 
8191.000000,0.184845 
8193.000000,0.170756 
8094.000000,0.208953 
8068.000000,0.493158 
5188.000000,1.047217 
5188.000000,0.677146 
7915.000000,0.428675 
7913.000000,0.549715 
8735.000000,0.172426 
8691.000000,0.173475 
8753.000000,0.355185 
8753.000000,0.769147 
8523.000000,0.202508 
8532.000000,0.106927 
8528.000000,0.152113 
7921.000000,0.888423 
8198.000000,0.104091 
5064.000000,0.316644 
6193.000000,0.886452 
6199.000000,0.864867 
6069.000000,0.135603 
6064.000000,0.680628 
6064.000000,0.245325 
6068.000000,0.652591 
6188.000000,0.805666 
6058.000000,0.689682 
6184.000000,0.822006 
6187.000000,0.806117 
6190.000000,0.815293 
806.000000,0.121432 
5950.000000,0.679056 
5950.000000,0.230785 
6178.000000,0.078798 
6161.000000,0.120036 
6161.000000,0.579636 
6178.000000,0.519752 
3479.000000,0.118751 
803.000000,0.798658 
989.000000,0.201545 
6166.000000,0.504742 
6197.000000,0.450779 
6060.000000,0.706969 
6166.000000,0.068844 
6164.000000,0.029731 
6018.000000,0.659220 
5963.000000,0.445026 
700.000000,0.808173 
5936.000000,0.760357 
3475.000000,0.246251 
3685.000000,0.262631 
1178.000000,0.243482 
5923.000000,0.321582 
5952.000000,0.330313 
5889.000000,0.274275 
5888.000000,0.769534 
1594.000000,0.258669 
1177.000000,0.240095 
5779.000000,0.071854 
1596.000000,0.314419 
6004.000000,0.242724 
3680.000000,0.176094 
1562.000000,0.315851 
5627.000000,0.123502 
5627.000000,0.203706 
5637.000000,0.212761 
5640.000000,0.197900 
5644.000000,0.872678 
1160.000000,0.249570 
5515.000000,0.252297 
1161.000000,0.268128 
5550.000000,0.918105 
5756.000000,0.249920 
5760.000000,0.243335 
1573.000000,0.261636 
1557.000000,0.323111 
1556.000000,0.373425 
1189.000000,0.211051 
6393.000000,0.339721 
6405.000000,0.333089 
6340.000000,0.208336 
3933.000000,0.192850 
6705.000000,0.241701 
6565.000000,0.334090 
6565.000000,0.315597 
6565.000000,0.807995 
6509.000000,0.335701 
6565.000000,0.800526 
6516.000000,0.328118 
6595.000000,0.030448 
6524.000000,0.641432 
6381.000000,0.340041 
9219.000000,0.773216 
9277.000000,0.864899 
1357.000000,0.343013 
1493.000000,0.291091 
3716.000000,0.241685 
3718.000000,0.246582 
1497.000000,0.330002 
9240.000000,0.203735 
9272.000000,0.163801 
9216.000000,0.264123 
9266.000000,0.247836 
1383.000000,0.702484 
9547.000000,0.854489 
9541.000000,0.826883 
9395.000000,0.118325 
8900.000000,0.737012 
8900.000000,0.266512 
8901.000000,0.164581 
8901.000000,0.706575 
8945.000000,0.273258 
9073.000000,0.335041 
8038.000000,0.381104 
8039.000000,0.969488 
8208.000000,0.470563 
8245.000000,0.397997 
8236.000000,0.933497 
8209.000000,0.535275 
8209.000000,0.873126 
9074.000000,0.832938 
9074.000000,0.804552 
9205.000000,0.837269 
9204.000000,0.312466 
9236.000000,0.736205 
8371.000000,0.440655 
8401.000000,0.360423 
8363.000000,0.885211 
8535.000000,0.402644 
8547.000000,0.425273 
8401.000000,0.268785 
8442.000000,0.075869 
8278.000000,0.911882 
8383.000000,0.646023 
8379.000000,0.648120 
8382.000000,0.685408 
8383.000000,0.234412 
8445.000000,0.360836 
8232.000000,0.536111 
8385.000000,0.276714 
7188.000000,0.257541 
7019.000000,0.228297 
7076.000000,0.616845 
7012.000000,0.653918 
7048.000000,0.771522 
7007.000000,0.386887 
7007.000000,0.840988 
7054.000000,0.758798 
7023.000000,0.153592 
7022.000000,0.189733 
7067.000000,0.320884 
6847.000000,0.746419 
7050.000000,0.779435 
6845.000000,0.285408 
6837.000000,0.252679 
7167.000000,0.310853 
7374.000000,0.840701 
4610.000000,0.892402 
4742.000000,0.921264 
4639.000000,0.749171 
4742.000000,0.798619 
4596.000000,0.221929 
4712.000000,0.215608 
1263.000000,0.307858 
4741.000000,0.928573 
4640.000000,0.259237 
7354.000000,0.630188 
7372.000000,0.347069 
7943.000000,0.269462 
7881.000000,0.196123 
7936.000000,0.269981 
7935.000000,0.305099 
7942.000000,0.480513 
7881.000000,0.908513 
8039.000000,0.519836 
7037.000000,0.369433 
6921.000000,0.332593 
7205.000000,0.389772 
6937.000000,0.194421 
6937.000000,0.308456 
6965.000000,0.214748 
9700.000000,0.886446 
6801.000000,0.466351 
6805.000000,0.751069 
9714.000000,0.424911 
4473.000000,0.733311 
4469.000000,0.706560 
4341.000000,0.793521 
6955.000000,0.228241 
6973.000000,0.299404 
6954.000000,0.268474 
4426.000000,0.096268 
6978.000000,0.235992 
6978.000000,0.726535 
6974.000000,0.742980 
6973.000000,0.749534 
6801.000000,0.738515 
4334.000000,0.756866 
6781.000000,0.469631 
6802.000000,0.840598 
6776.000000,0.367499 
6797.000000,0.765266 
6796.000000,0.617623 
6795.000000,0.395753 
6795.000000,0.783845 
6768.000000,0.299451 
6808.000000,0.301257 
3345.000000,0.170260 
317.000000,0.405807 
2169.000000,0.330503 
2209.000000,0.345194 
2177.000000,0.311598 
174.000000,0.247263 
6967.000000,0.240791 
6967.000000,0.728108 
6986.000000,0.261284 
6987.000000,0.796605 
6979.000000,0.791470 
3305.000000,0.239845 
6629.000000,0.629725 
6628.000000,0.209986 
6931.000000,0.379237 
332.000000,0.804427 
7472.000000,0.225819 
3296.000000,0.264041 
3291.000000,0.250620 
2218.000000,0.291427 
6806.000000,0.707763 
4357.000000,0.701931 
6795.000000,0.812342 
6809.000000,0.346423 
4315.000000,0.257889 
4311.000000,0.335635 
4347.000000,0.335556 
4451.000000,0.325127 
4448.000000,0.163980 
589.000000,0.232285 
4476.000000,0.728943 
4465.000000,0.264712 
4451.000000,0.157273 
4449.000000,0.260278 
753.000000,0.185574 
3365.000000,0.276736 
7447.000000,0.600995 
7655.000000,0.600664 
7610.000000,0.442596 
7667.000000,0.446688 
7616.000000,0.230023 
3563.000000,0.207095 
652.000000,0.169870 
3561.000000,0.181977 
622.000000,0.114251 
624.000000,0.316668 
2012.000000,0.313913 
3562.000000,0.282091 
2008.000000,0.336296 
7621.000000,0.702434 
7624.000000,0.532491 
7624.000000,0.185533 
1395.000000,0.282097 
7605.000000,0.228708 
7530.000000,0.630098 
7601.000000,0.582111 
1400.000000,0.916253 
3598.000000,0.176601 
1828.000000,0.311519 
3396.000000,0.182683 
3410.000000,0.348983 
1785.000000,0.284888 
1939.000000,0.360259 
8207.000000,1.083271 
1969.000000,0.339853 
3578.000000,0.300325 
1941.000000,0.365753 
7092.000000,0.439012 
1362.000000,0.253686 
2046.000000,0.295954 
8106.000000,0.179481 
1429.000000,0.120824 
1433.000000,0.313206 
1432.000000,0.214404 
1432.000000,0.103985 
3564.000000,0.220089 
3352.000000,0.225114 
3356.000000,0.368248 
1403.000000,0.265081 
1352.000000,0.308743 
1371.000000,0.268218 
1386.000000,0.257193 
3344.000000,0.267776 
3549.000000,0.285408 
3308.000000,0.225432 
3308.000000,0.337848 
3517.000000,0.270198 
2179.000000,0.388681 
2248.000000,0.346984 
2213.000000,0.425193 
2205.000000,0.352791 
2216.000000,0.353934 
3620.000000,0.330391 
1819.000000,0.325225 
1817.000000,0.318699 
1815.000000,0.293595 
1832.000000,0.339103 
7593.000000,0.285582 
4679.000000,0.714792 
815.000000,0.198432 
3357.000000,0.123688 
1962.000000,0.253513 
7381.000000,0.511213 
4614.000000,0.470454 
7250.000000,0.690608 
4614.000000,0.848007 
7171.000000,0.851726 
7171.000000,0.525500 
7369.000000,0.504359 
4615.000000,0.524999 
4635.000000,0.936606 
7168.000000,0.852947 
9364.000000,0.864921 
9376.000000,0.803037 
9373.000000,0.234571 
6330.000000,0.174345 
7515.000000,0.173213 
7559.000000,0.842232 
7518.000000,0.132841 
7499.000000,0.086108 
3853.000000,0.353506 
6356.000000,1.175757 
3864.000000,0.230643 
3753.000000,0.612628 
6340.000000,0.395823 
6357.000000,0.177446 
1386.000000,0.264093 
6763.000000,0.600276 
6698.000000,0.735675 
6548.000000,0.809747 
6548.000000,0.338307 
6382.000000,0.413796 
6382.000000,0.833200 
1326.000000,0.272316 
6356.000000,0.203709 
4525.000000,0.243551 
4626.000000,0.905525 
4488.000000,0.666355 
1200.000000,0.226071 
1201.000000,0.273164 
4190.000000,0.967954 
4190.000000,0.803098 
6562.000000,0.210431 
6564.000000,0.177695 
6503.000000,0.103084 
6714.000000,0.810084 
4174.000000,0.924352 
4525.000000,0.177188 
4411.000000,0.215124 
4413.000000,0.089856 
4835.000000,0.630188 
4831.000000,0.394225 
4831.000000,0.441058 
4830.000000,0.244156 
4870.000000,0.333340 
4649.000000,0.358422 
4657.000000,0.432859 
4662.000000,0.146894 
7287.000000,0.163891 
4575.000000,0.171660 
4694.000000,0.774242 
4695.000000,0.808011 
9769.000000,0.552980 
9766.000000,0.257841 
7307.000000,0.178369 
6537.000000,0.246454 
6504.000000,0.196294 
6672.000000,0.371845 
6720.000000,0.740478 
6508.000000,0.291705 
6513.000000,0.155033 
6514.000000,0.268121 
6514.000000,0.256899 
6566.000000,0.345284 
6684.000000,0.151236 
6570.000000,0.828092 
6719.000000,0.283963 
6533.000000,0.194216 
6541.000000,0.672354 
6540.000000,0.677487 
6540.000000,0.236473 
43.000000,0.277750 
6457.000000,0.409686 
3292.000000,0.252732 
48.000000,0.342840 
86.000000,0.420399 
2123.000000,0.228344 
2120.000000,0.256256 
2126.000000,0.236349 
476.000000,0.277431 
480.000000,0.187878 
3312.000000,0.234832 
3997.000000,0.261288 
3830.000000,0.326457 
3997.000000,0.830978 
3986.000000,0.894937 
3976.000000,0.282752 
6471.000000,0.583837 
6471.000000,0.277364 
6654.000000,0.243272 
6628.000000,0.765071 
4258.000000,0.110095 
4267.000000,0.904827 
6669.000000,0.821320 
6669.000000,0.447103 
4400.000000,0.747867 
6869.000000,0.893151 
4401.000000,0.910725 
4256.000000,0.105104 
6687.000000,0.274848 
6687.000000,0.787461 
2193.000000,0.234805 
2192.000000,0.331652 
2187.000000,0.226595 
3514.000000,0.194897 
4192.000000,0.157619 
4155.000000,0.665824 
4156.000000,0.081803 
4167.000000,0.212623 
1179.000000,0.194134 
6494.000000,0.901113 
4625.000000,0.228144 
2002.000000,0.306525 
3874.000000,0.189721 
3870.000000,0.192900 
2196.000000,0.251583 
4117.000000,0.339865 
4118.000000,0.451760 
4137.000000,0.562342 
3821.000000,0.839735 
3833.000000,0.846085 
3823.000000,0.282300 
4119.000000,0.152416 
4095.000000,0.085626 
4126.000000,0.204100 
4128.000000,0.594492 
3827.000000,0.345110 
3987.000000,0.474517 
6476.000000,0.657899 
4001.000000,0.168537 
6449.000000,0.250234 
6454.000000,0.815196 
6442.000000,0.871071 
4112.000000,0.352544 
228.000000,0.707886 
6434.000000,0.257059 
178.000000,0.243588 
6205.000000,0.126599 
6219.000000,0.142582 
7771.000000,0.290859 
7769.000000,0.289199 
7771.000000,0.279545 
1914.000000,0.256949 
1926.000000,0.346411 
1960.000000,0.236286 
1950.000000,0.257593 
1953.000000,0.292930 
1955.000000,0.263745 
3752.000000,0.191427 
3752.000000,0.173389 
6365.000000,1.155765 
3753.000000,1.014560 
6370.000000,0.444310 
6401.000000,0.602939 
4059.000000,0.263548 
3747.000000,0.185084 
3934.000000,0.343949 
9503.000000,0.245949 
9202.000000,0.156879 
9341.000000,0.623681 
6010.000000,0.595931 
6232.000000,0.253523 
5132.000000,0.217523 
5145.000000,0.599240 
5382.000000,0.956917 
5382.000000,0.498770 
5239.000000,0.498512 
5388.000000,0.956189 
183.000000,0.205027 
5261.000000,0.412382 
5375.000000,0.577222 
5380.000000,0.527838 
5382.000000,0.116710 
8184.000000,0.976116 
