point, dist
7707.000000,0.837745 
7707.000000,0.851114 
7707.000000,0.391551 
7282.000000,0.583961 
7262.000000,0.606817 
7257.000000,0.609754 
9909.000000,0.590074 
9909.000000,0.188767 
9918.000000,1.090121 
8648.000000,1.024711 
8500.000000,0.631557 
84.000000,0.278823 
9827.000000,0.665699 
9827.000000,0.528266 
9827.000000,0.444391 
9827.000000,0.984948 
8540.000000,0.611929 
9888.000000,0.236193 
8116.000000,0.565909 
8116.000000,0.995814 
8080.000000,0.984637 
9837.000000,0.389667 
7834.000000,0.305393 
7834.000000,0.687599 
7826.000000,0.341851 
9871.000000,0.273471 
6724.000000,0.823750 
6715.000000,0.309205 
6715.000000,0.783187 
6693.000000,0.201738 
6726.000000,0.510989 
6729.000000,0.415010 
6696.000000,0.218597 
6729.000000,0.246144 
6701.000000,0.068772 
6696.000000,0.174294 
6881.000000,0.758005 
6713.000000,0.834064 
6710.000000,0.819405 
6723.000000,0.285351 
6721.000000,0.941284 
9805.000000,0.223168 
9796.000000,0.084406 
9751.000000,0.530299 
6573.000000,0.597568 
6729.000000,0.910083 
6576.000000,0.164522 
6576.000000,0.518029 
6575.000000,0.584991 
6726.000000,0.957668 
6700.000000,0.432034 
6700.000000,0.937387 
6581.000000,0.562778 
6730.000000,0.967707 
6729.000000,0.930539 
6544.000000,0.547425 
6725.000000,0.930645 
6727.000000,0.901853 
6579.000000,0.492991 
6588.000000,0.439456 
4697.000000,0.189278 
4240.000000,0.269304 
7505.000000,0.596968 
9203.000000,0.165529 
8955.000000,0.822729 
8913.000000,0.552719 
4841.000000,0.063468 
8943.000000,0.910434 
8955.000000,0.749123 
8927.000000,0.259985 
8954.000000,0.814915 
8959.000000,0.757274 
9099.000000,0.727518 
1227.000000,0.506912 
4333.000000,0.285078 
1925.000000,0.322414 
1922.000000,0.352385 
4812.000000,0.116505 
4810.000000,0.142723 
4806.000000,0.163940 
8587.000000,0.538952 
8620.000000,0.404753 
1462.000000,0.429185 
1597.000000,0.474781 
8817.000000,0.289238 
1846.000000,0.316599 
1911.000000,0.297271 
1926.000000,0.344479 
606.000000,0.212461 
8825.000000,0.682139 
8681.000000,0.732463 
605.000000,0.152004 
1937.000000,0.305646 
4816.000000,0.106050 
1935.000000,0.376538 
1920.000000,0.329899 
1912.000000,0.339737 
1906.000000,0.254482 
1949.000000,0.302500 
2097.000000,0.267729 
7296.000000,0.708078 
7238.000000,0.328993 
7234.000000,0.617815 
6594.000000,0.208604 
6594.000000,0.438926 
6538.000000,0.231432 
6594.000000,0.553556 
6563.000000,0.552103 
6583.000000,0.983683 
6533.000000,0.477586 
6426.000000,0.586787 
6401.000000,0.290775 
6527.000000,0.961894 
6527.000000,0.464225 
6532.000000,0.531882 
6590.000000,0.990098 
6430.000000,0.572186 
6594.000000,0.988840 
6531.000000,0.292255 
7970.000000,0.953214 
8101.000000,0.572969 
8123.000000,0.579632 
7968.000000,0.945333 
7969.000000,0.447120 
7969.000000,0.925158 
8122.000000,0.502036 
9881.000000,0.316924 
9880.000000,0.198199 
7962.000000,0.933199 
8068.000000,0.625937 
8077.000000,0.602766 
8132.000000,0.547510 
8074.000000,0.139975 
7962.000000,0.977171 
7935.000000,0.948020 
7964.000000,0.495495 
8037.000000,0.619579 
8036.000000,0.510021 
8021.000000,0.621297 
8019.000000,0.631042 
1150.000000,0.443278 
1152.000000,0.447812 
8194.000000,0.614470 
384.000000,0.536768 
357.000000,0.504997 
366.000000,0.279948 
8251.000000,0.943726 
8258.000000,0.933837 
8230.000000,0.176974 
8230.000000,0.447024 
8252.000000,0.430111 
4774.000000,0.293877 
8251.000000,0.451527 
8252.000000,0.933664 
4322.000000,0.127380 
8395.000000,0.233524 
8356.000000,0.139058 
8388.000000,0.190561 
5871.000000,0.170929 
5860.000000,0.114850 
6029.000000,0.728659 
5884.000000,0.686570 
5887.000000,0.680698 
5755.000000,0.238688 
9725.000000,0.304436 
9711.000000,0.702574 
5856.000000,0.835937 
5608.000000,0.719906 
5904.000000,0.807981 
5841.000000,0.892919 
5733.000000,0.277930 
5742.000000,0.171059 
5711.000000,0.281036 
5328.000000,0.889804 
5328.000000,0.251789 
5326.000000,0.360196 
1052.000000,0.297200 
910.000000,0.550212 
4417.000000,0.202291 
902.000000,0.250458 
9519.000000,0.460453 
973.000000,0.432132 
9663.000000,0.845445 
9659.000000,0.369067 
9650.000000,0.345762 
9666.000000,0.214766 
5372.000000,0.325561 
5376.000000,0.522153 
5520.000000,0.394516 
5521.000000,0.845970 
4037.000000,0.498471 
1364.000000,0.481206 
6351.000000,1.066112 
1367.000000,0.153642 
5651.000000,0.929067 
4539.000000,0.402979 
4066.000000,0.125188 
711.000000,0.169337 
4115.000000,0.072112 
4576.000000,0.121457 
2643.000000,0.299686 
2651.000000,0.298213 
705.000000,0.200854 
6530.000000,0.156887 
1389.000000,0.431977 
1371.000000,0.268495 
5792.000000,0.646739 
5790.000000,0.462090 
5792.000000,0.439060 
5790.000000,0.820471 
2595.000000,0.272367 
4610.000000,0.134100 
4151.000000,0.268941 
5792.000000,0.584951 
5927.000000,0.821357 
4679.000000,0.204292 
2357.000000,0.277236 
6908.000000,0.860953 
7051.000000,0.711337 
6908.000000,0.415571 
1385.000000,0.182028 
1388.000000,0.257771 
4564.000000,0.230608 
4134.000000,0.472750 
6504.000000,0.587688 
4130.000000,0.141136 
6214.000000,0.341260 
1381.000000,0.271661 
1382.000000,0.186985 
6091.000000,0.736285 
7054.000000,0.449877 
7043.000000,0.474203 
7043.000000,0.936539 
7037.000000,0.181361 
6215.000000,0.558209 
6259.000000,0.315112 
6264.000000,0.547907 
6264.000000,0.159639 
6269.000000,0.279665 
6318.000000,0.707045 
6313.000000,0.622567 
6393.000000,0.982578 
6292.000000,0.547709 
4588.000000,0.173339 
2625.000000,0.292857 
4129.000000,0.162211 
6437.000000,0.483428 
6597.000000,0.958137 
6410.000000,0.514707 
6554.000000,0.933341 
6586.000000,0.928717 
6408.000000,0.321191 
6445.000000,0.216251 
2628.000000,0.288758 
2627.000000,0.324976 
6581.000000,0.274661 
6544.000000,0.201119 
6542.000000,0.313861 
746.000000,0.501935 
750.000000,0.209343 
2534.000000,0.340774 
862.000000,0.293199 
1106.000000,0.169687 
4646.000000,0.147341 
1105.000000,0.174534 
1408.000000,0.193626 
1409.000000,0.226042 
2494.000000,0.348054 
2500.000000,0.298627 
4180.000000,0.273173 
1411.000000,0.246596 
1413.000000,0.172757 
4655.000000,0.277153 
2442.000000,0.285814 
4636.000000,0.091346 
6908.000000,0.355564 
6909.000000,0.691031 
6911.000000,0.378814 
6920.000000,0.112374 
2505.000000,0.304753 
7105.000000,0.163776 
7108.000000,0.446228 
7104.000000,0.490619 
7108.000000,0.182450 
7155.000000,0.209822 
7097.000000,0.280641 
7097.000000,0.654348 
9816.000000,0.788561 
7101.000000,0.200709 
7101.000000,0.660513 
7153.000000,0.699819 
7156.000000,0.644364 
7154.000000,0.351567 
7154.000000,0.687326 
4638.000000,0.258187 
2972.000000,0.319719 
5569.000000,0.720783 
4512.000000,0.136733 
2873.000000,0.374170 
5735.000000,0.477934 
5704.000000,0.395677 
5706.000000,0.349423 
5737.000000,0.420766 
5859.000000,0.751867 
5836.000000,0.373567 
5836.000000,0.805232 
5852.000000,0.284242 
6954.000000,0.660691 
7015.000000,0.880776 
6977.000000,0.809002 
6976.000000,0.366993 
6977.000000,0.872154 
876.000000,0.211158 
4630.000000,0.173899 
868.000000,0.510855 
4628.000000,0.208504 
2481.000000,0.278302 
925.000000,0.171184 
6959.000000,0.198666 
6959.000000,0.412954 
6848.000000,0.467820 
7014.000000,0.671630 
6860.000000,0.805046 
2375.000000,0.269472 
2368.000000,0.282882 
4670.000000,0.155312 
2376.000000,0.258774 
2374.000000,0.331359 
1421.000000,0.141096 
1419.000000,0.458281 
2318.000000,0.312926 
4131.000000,0.088161 
4592.000000,0.274644 
2639.000000,0.317638 
2633.000000,0.354913 
7714.000000,0.349550 
7709.000000,0.867276 
7714.000000,0.818957 
1416.000000,0.190534 
7422.000000,0.836431 
7423.000000,0.851242 
7422.000000,0.346973 
7288.000000,0.592904 
7099.000000,0.156506 
7098.000000,0.191494 
7099.000000,0.467535 
2986.000000,0.293397 
5212.000000,0.340111 
1055.000000,0.432147 
5311.000000,0.282775 
5320.000000,0.391524 
5327.000000,0.891392 
1091.000000,0.152205 
1089.000000,0.225073 
2661.000000,0.318663 
2666.000000,0.378328 
4125.000000,0.198207 
1300.000000,0.430814 
1300.000000,0.189611 
6587.000000,0.443868 
4139.000000,0.165648 
6564.000000,0.562924 
6732.000000,0.972675 
2583.000000,0.296822 
6543.000000,0.149465 
6562.000000,0.312370 
6438.000000,0.435084 
6440.000000,0.470052 
6440.000000,0.237595 
646.000000,0.244430 
6451.000000,0.534404 
6454.000000,0.578755 
6396.000000,0.313150 
2719.000000,0.286121 
2712.000000,0.294072 
2720.000000,0.265197 
798.000000,0.570894 
4614.000000,0.138394 
6719.000000,0.782056 
6706.000000,0.378808 
6706.000000,0.813194 
810.000000,0.527280 
6708.000000,0.290499 
6837.000000,0.127523 
6834.000000,0.179966 
6689.000000,0.809280 
6833.000000,0.164360 
6835.000000,0.088159 
6845.000000,0.673611 
6838.000000,0.125473 
6704.000000,0.144732 
6685.000000,0.326054 
6830.000000,0.784676 
7012.000000,0.320941 
6969.000000,0.805115 
6987.000000,0.288093 
6957.000000,0.303311 
7004.000000,0.694667 
7004.000000,0.344054 
7016.000000,0.184386 
6816.000000,0.299120 
1749.000000,0.273489 
4404.000000,0.107460 
1654.000000,0.405280 
1671.000000,0.390032 
1665.000000,0.307695 
1669.000000,0.305604 
1485.000000,0.147565 
1484.000000,0.276656 
1701.000000,0.266621 
1721.000000,0.330997 
4884.000000,0.239965 
1486.000000,0.188860 
9371.000000,0.868829 
9372.000000,0.873617 
9189.000000,0.689536 
9233.000000,0.119516 
9233.000000,0.627546 
9230.000000,0.272936 
9187.000000,0.412536 
9245.000000,0.138853 
9227.000000,0.308209 
9240.000000,0.253045 
4223.000000,0.166769 
4677.000000,0.220944 
2316.000000,0.267425 
2351.000000,0.270400 
39.000000,0.241334 
2358.000000,0.311476 
2360.000000,0.271387 
2397.000000,0.273929 
1412.000000,0.457915 
2433.000000,0.337685 
4199.000000,0.212670 
2423.000000,0.349695 
4659.000000,0.149572 
1414.000000,0.210652 
2405.000000,0.279050 
1415.000000,0.273518 
2541.000000,0.363641 
4621.000000,0.206410 
2523.000000,0.377666 
2522.000000,0.276150 
4627.000000,0.217549 
2430.000000,0.286017 
4645.000000,0.225282 
2463.000000,0.361451 
6994.000000,0.821808 
928.000000,0.491457 
4188.000000,0.226238 
2411.000000,0.275794 
9837.000000,0.279608 
7440.000000,0.067603 
7412.000000,0.637228 
7405.000000,0.614848 
7405.000000,0.211145 
9848.000000,0.857308 
7264.000000,0.837406 
4203.000000,0.193011 
4663.000000,0.150216 
989.000000,0.197643 
7132.000000,0.370688 
7120.000000,0.374007 
7120.000000,0.854977 
7130.000000,0.410672 
7340.000000,0.231945 
65.000000,0.219038 
44.000000,0.262003 
9093.000000,0.323716 
9093.000000,0.405470 
9093.000000,0.789038 
9245.000000,0.631516 
9066.000000,0.266099 
9068.000000,0.484102 
9078.000000,0.147311 
9958.000000,0.930068 
9957.000000,0.388319 
9957.000000,0.843835 
9967.000000,0.194263 
9238.000000,0.652840 
9238.000000,0.216005 
9958.000000,0.120640 
9960.000000,0.238873 
9959.000000,0.191552 
9097.000000,0.156314 
9088.000000,0.293385 
726.000000,0.179619 
782.000000,0.246526 
1758.000000,0.401298 
4852.000000,0.188549 
9082.000000,0.872118 
9082.000000,0.840954 
2337.000000,0.296424 
4215.000000,0.197911 
4215.000000,0.211183 
1121.000000,0.186728 
2324.000000,0.274515 
1288.000000,0.197875 
7320.000000,0.658463 
7348.000000,0.673954 
7205.000000,0.670448 
7188.000000,0.388084 
7182.000000,0.224022 
6184.000000,0.252034 
1086.000000,0.161533 
1085.000000,0.436386 
6224.000000,0.475708 
6226.000000,0.953244 
5422.000000,0.309394 
9788.000000,0.262746 
6684.000000,0.192673 
6678.000000,0.182558 
6676.000000,0.188472 
6735.000000,0.251319 
6686.000000,0.173165 
6687.000000,0.229545 
6713.000000,0.421774 
2984.000000,0.298495 
5446.000000,0.312950 
169.000000,0.495407 
2913.000000,0.328559 
2916.000000,0.311634 
2919.000000,0.343383 
2924.000000,0.290076 
2926.000000,0.270801 
324.000000,0.278705 
322.000000,0.261073 
4510.000000,0.241134 
346.000000,0.181038 
1354.000000,0.173890 
6672.000000,0.260058 
6452.000000,0.453707 
6397.000000,0.485729 
6397.000000,0.566246 
6449.000000,0.517087 
6290.000000,0.552441 
6293.000000,0.575997 
6395.000000,0.254688 
638.000000,0.550558 
5876.000000,0.688173 
6030.000000,0.722897 
6027.000000,0.739150 
5977.000000,0.879003 
5992.000000,0.713204 
5992.000000,0.386582 
6261.000000,0.279325 
578.000000,0.293621 
6111.000000,0.566406 
6111.000000,1.032127 
2723.000000,0.369039 
2736.000000,0.352732 
2604.000000,0.268653 
6397.000000,0.240331 
6431.000000,0.577180 
6449.000000,0.320774 
6292.000000,0.299017 
6146.000000,1.057592 
6318.000000,1.099447 
5481.000000,0.291861 
5429.000000,0.293885 
5478.000000,0.552305 
5193.000000,0.396378 
5190.000000,0.876038 
5333.000000,0.560230 
5336.000000,0.092097 
5622.000000,0.773988 
5569.000000,0.465374 
5471.000000,0.283853 
6311.000000,1.009604 
6128.000000,0.551773 
6312.000000,1.004965 
6255.000000,0.502676 
9734.000000,0.320027 
9735.000000,0.289896 
5980.000000,0.362485 
6022.000000,0.342760 
5749.000000,0.273867 
6156.000000,0.524635 
6156.000000,0.996343 
6131.000000,0.986587 
6308.000000,0.969071 
6154.000000,0.521561 
6135.000000,0.261459 
6155.000000,0.073676 
6144.000000,0.094787 
6155.000000,0.958180 
6305.000000,0.507179 
6305.000000,0.278160 
6308.000000,0.517317 
2668.000000,0.284120 
6174.000000,0.512168 
6124.000000,0.536607 
6124.000000,0.153361 
6149.000000,0.542590 
6116.000000,0.176015 
6119.000000,0.173402 
6111.000000,0.337669 
6148.000000,0.631147 
6146.000000,0.633275 
5875.000000,0.371688 
5875.000000,0.750837 
5977.000000,0.475107 
5981.000000,0.281476 
5992.000000,0.357044 
6016.000000,0.269941 
6024.000000,0.217225 
6024.000000,0.573553 
2806.000000,0.267994 
4068.000000,0.170919 
6030.000000,0.225572 
6003.000000,0.317487 
6463.000000,0.294367 
9917.000000,0.604574 
8701.000000,0.927555 
8652.000000,0.297015 
8823.000000,0.223831 
8826.000000,0.715984 
8708.000000,0.389766 
8763.000000,0.811327 
8745.000000,0.693904 
8717.000000,0.101041 
7461.000000,0.257797 
7484.000000,0.320137 
7468.000000,0.151117 
7357.000000,0.597588 
7481.000000,0.774802 
2146.000000,0.287190 
4748.000000,0.198894 
2153.000000,0.268278 
2149.000000,0.261107 
2144.000000,0.283887 
1112.000000,0.156619 
1112.000000,0.417357 
7055.000000,0.623337 
2944.000000,0.326270 
4031.000000,0.222525 
2943.000000,0.265293 
5493.000000,0.415902 
1066.000000,0.442282 
4257.000000,0.263702 
7901.000000,0.360090 
7914.000000,0.151544 
7863.000000,0.226922 
8034.000000,0.269519 
4270.000000,0.219893 
2160.000000,0.296687 
277.000000,0.215498 
2158.000000,0.253636 
7961.000000,0.967721 
7959.000000,0.950489 
8125.000000,0.543041 
8125.000000,0.577045 
7967.000000,0.898961 
7967.000000,0.389999 
7978.000000,0.337613 
7979.000000,0.273402 
7976.000000,0.768066 
7979.000000,0.769763 
2236.000000,0.273717 
1130.000000,0.415018 
7503.000000,0.188548 
1429.000000,0.184883 
2176.000000,0.422434 
256.000000,0.522783 
2154.000000,0.306460 
7734.000000,0.396308 
9512.000000,0.198914 
4901.000000,0.235315 
9664.000000,0.328168 
9519.000000,0.305245 
9524.000000,0.210124 
9500.000000,0.114364 
9499.000000,0.065204 
9484.000000,0.220968 
9652.000000,0.878807 
9498.000000,0.206286 
9510.000000,0.244648 
9495.000000,0.137586 
1629.000000,0.357621 
1623.000000,0.283963 
4432.000000,0.143617 
9179.000000,0.774744 
9179.000000,0.665846 
3969.000000,0.073002 
974.000000,0.405576 
9367.000000,0.309785 
9368.000000,0.125780 
7923.000000,0.384719 
8021.000000,0.646937 
8444.000000,0.714144 
8021.000000,0.728158 
1455.000000,0.484152 
1475.000000,0.448840 
1474.000000,0.411535 
1406.000000,0.181198 
4771.000000,0.479305 
1446.000000,0.409743 
8163.000000,0.668419 
8163.000000,0.566057 
8454.000000,0.980669 
8454.000000,0.494203 
8736.000000,0.338446 
8729.000000,0.273173 
8603.000000,0.302875 
8581.000000,0.218626 
8596.000000,0.222810 
8748.000000,0.692433 
9422.000000,0.391676 
9419.000000,0.577486 
9570.000000,0.446329 
9279.000000,0.946906 
9274.000000,0.441505 
9137.000000,0.567488 
9001.000000,0.375022 
9020.000000,0.546655 
9163.000000,0.348745 
9136.000000,0.326549 
9136.000000,0.738047 
8885.000000,0.791753 
9010.000000,0.724424 
8861.000000,0.591425 
8863.000000,0.355337 
8863.000000,0.724113 
8863.000000,0.301914 
8730.000000,0.135723 
8755.000000,0.749957 
8755.000000,0.274559 
8754.000000,0.902497 
9042.000000,0.455167 
9133.000000,0.395197 
9019.000000,0.646423 
8879.000000,0.662669 
8716.000000,0.193091 
4828.000000,0.122800 
1888.000000,0.338260 
1467.000000,0.130572 
4355.000000,0.297759 
1893.000000,0.343052 
1892.000000,0.324620 
4830.000000,0.184249 
4831.000000,0.209119 
1837.000000,0.298968 
1856.000000,0.305906 
1601.000000,0.463969 
1464.000000,0.482418 
8728.000000,0.840082 
8728.000000,0.563379 
8860.000000,0.290311 
8892.000000,0.272950 
8875.000000,0.689430 
1848.000000,0.299457 
668.000000,0.160150 
1832.000000,0.276007 
4360.000000,0.191189 
1827.000000,0.289657 
1708.000000,0.307544 
1711.000000,0.292392 
842.000000,0.183150 
856.000000,0.321699 
4882.000000,0.223974 
9295.000000,0.587104 
9377.000000,0.501608 
9332.000000,0.298361 
849.000000,0.489412 
841.000000,0.246664 
9330.000000,0.383614 
9170.000000,0.631668 
9132.000000,0.339728 
9132.000000,0.148062 
9137.000000,0.221300 
9145.000000,0.143847 
1245.000000,0.510268 
4880.000000,0.239466 
9164.000000,0.259057 
1730.000000,0.272684 
1719.000000,0.285699 
1482.000000,0.416943 
1475.000000,0.227603 
4414.000000,0.192437 
9495.000000,0.567152 
4434.000000,0.180763 
7769.000000,0.674348 
7886.000000,0.839014 
8438.000000,0.146411 
8457.000000,0.229942 
2029.000000,0.290791 
4305.000000,0.275919 
2027.000000,0.279288 
471.000000,0.250986 
2015.000000,0.326733 
8399.000000,0.499639 
8394.000000,0.535540 
8394.000000,0.994442 
8544.000000,0.552216 
8390.000000,0.961735 
8522.000000,0.531876 
507.000000,0.222023 
8545.000000,0.457904 
8516.000000,0.534046 
8396.000000,0.953785 
8515.000000,0.286513 
8399.000000,0.264171 
8372.000000,0.119835 
8684.000000,0.568312 
8538.000000,0.568166 
8537.000000,0.574743 
8661.000000,0.208743 
8101.000000,0.120892 
8101.000000,0.288317 
8263.000000,0.506240 
9406.000000,0.039878 
1190.000000,0.439524 
4394.000000,0.189505 
9346.000000,0.371722 
9508.000000,0.856578 
9516.000000,0.874325 
9344.000000,0.306764 
893.000000,0.278052 
4877.000000,0.223672 
9369.000000,0.878721 
9348.000000,0.458773 
9224.000000,0.252116 
9202.000000,0.175681 
9200.000000,0.098992 
9224.000000,0.233276 
9507.000000,0.262100 
9527.000000,0.304336 
9363.000000,0.582640 
1668.000000,0.343386 
1626.000000,0.303992 
7768.000000,0.146165 
1280.000000,0.194193 
1135.000000,0.164990 
1133.000000,0.151538 
2191.000000,0.269774 
1133.000000,0.415481 
1129.000000,0.198646 
7446.000000,0.164303 
7451.000000,0.234867 
8187.000000,0.937886 
8409.000000,0.468165 
8409.000000,0.975703 
4775.000000,0.163624 
4773.000000,0.154612 
2096.000000,0.274075 
4289.000000,0.314975 
4751.000000,0.105272 
4286.000000,0.204281 
8966.000000,0.708262 
8813.000000,0.254808 
8809.000000,0.338782 
8813.000000,0.742949 
9947.000000,0.343405 
9947.000000,0.814958 
4827.000000,0.157242 
610.000000,0.206632 
6442.000000,0.442455 
6445.000000,0.459630 
6414.000000,0.607589 
6494.000000,0.410668 
6616.000000,0.257062 
6468.000000,0.160731 
6510.000000,0.166177 
4155.000000,0.271664 
4155.000000,0.471319 
1102.000000,0.442602 
6764.000000,0.236189 
6796.000000,0.249034 
6942.000000,0.260455 
6920.000000,0.613847 
6795.000000,0.895389 
6872.000000,0.166533 
6871.000000,0.216503 
6815.000000,0.327233 
1118.000000,0.452550 
7304.000000,0.887408 
1118.000000,0.443701 
7223.000000,0.840509 
7059.000000,0.630757 
7112.000000,0.849594 
7135.000000,0.886841 
7119.000000,0.380940 
7248.000000,0.177926 
7280.000000,0.259483 
7279.000000,0.240019 
7141.000000,0.837567 
7141.000000,0.371018 
9815.000000,0.311635 
7285.000000,0.616365 
7280.000000,0.633074 
7145.000000,0.261665 
7119.000000,0.131685 
7117.000000,0.279624 
7145.000000,0.686449 
7139.000000,0.816316 
6969.000000,0.295509 
6972.000000,0.236530 
6969.000000,0.220651 
6999.000000,0.346738 
6974.000000,0.223067 
6157.000000,0.530273 
9752.000000,0.138201 
9749.000000,0.156052 
9763.000000,0.450513 
6299.000000,0.526310 
9763.000000,1.095295 
9763.000000,0.951692 
9764.000000,0.615456 
6445.000000,0.947632 
6299.000000,0.492635 
9773.000000,0.274754 
9786.000000,1.032626 
9785.000000,0.202082 
9762.000000,0.643606 
9762.000000,0.205170 
7008.000000,0.142054 
6984.000000,0.229840 
4198.000000,0.297401 
7124.000000,0.604731 
4644.000000,0.170076 
7156.000000,0.257667 
7094.000000,0.172194 
5088.000000,0.224740 
5865.000000,0.270241 
2803.000000,0.294908 
6002.000000,0.251719 
5754.000000,0.312394 
4056.000000,0.119081 
5626.000000,0.371465 
5603.000000,0.344445 
5176.000000,0.444896 
5022.000000,0.849044 
5188.000000,0.223209 
5344.000000,0.606032 
5330.000000,0.574114 
179.000000,0.221423 
1087.000000,0.404943 
6344.000000,0.374309 
6610.000000,0.241698 
6478.000000,0.379109 
6507.000000,0.138088 
4632.000000,0.041442 
1104.000000,0.179175 
1104.000000,0.426332 
6804.000000,0.820097 
6804.000000,0.373402 
6705.000000,0.160535 
6477.000000,0.326984 
4603.000000,0.254304 
4142.000000,0.201723 
6626.000000,0.295654 
6621.000000,0.266606 
2713.000000,0.305576 
2705.000000,0.296325 
6294.000000,0.560272 
6420.000000,0.984661 
623.000000,0.222834 
621.000000,0.212223 
2703.000000,0.284172 
1291.000000,0.291371 
6647.000000,0.950113 
6647.000000,0.912249 
6514.000000,0.508954 
6464.000000,0.292370 
6023.000000,0.608407 
485.000000,0.248407 
6010.000000,0.724387 
4543.000000,0.196922 
6023.000000,0.972472 
561.000000,0.280364 
6019.000000,0.645197 
2790.000000,0.267272 
2810.000000,0.380444 
2747.000000,0.346561 
4084.000000,0.308545 
2759.000000,0.316582 
1079.000000,0.448837 
1083.000000,0.135777 
5886.000000,0.706103 
1292.000000,0.492744 
5633.000000,0.550246 
1075.000000,0.507066 
5460.000000,0.252156 
8306.000000,0.124692 
8058.000000,0.935737 
8295.000000,0.579211 
8163.000000,0.378143 
7606.000000,0.198500 
5120.000000,0.344047 
297.000000,0.559106 
4274.000000,0.261263 
331.000000,0.243014 
8074.000000,0.536243 
8073.000000,0.210729 
2126.000000,0.315681 
333.000000,0.180759 
343.000000,0.249023 
8134.000000,0.578258 
8102.000000,0.197671 
8099.000000,0.181371 
8095.000000,0.139652 
352.000000,0.163957 
351.000000,0.213705 
8075.000000,0.267566 
4755.000000,0.325694 
4754.000000,0.127704 
4796.000000,0.159572 
2019.000000,0.332304 
2016.000000,0.296657 
4319.000000,0.304257 
1966.000000,0.282912 
4794.000000,0.147759 
4321.000000,0.322123 
8622.000000,0.766251 
4803.000000,0.476725 
1961.000000,0.288422 
4809.000000,0.163987 
1465.000000,0.257936 
4338.000000,0.202964 
4817.000000,0.296201 
8611.000000,0.827320 
1895.000000,0.318583 
2183.000000,0.323415 
1438.000000,0.238156 
2182.000000,0.326808 
1439.000000,0.135429 
4758.000000,0.199202 
2128.000000,0.279981 
2129.000000,0.332624 
2255.000000,0.333755 
4237.000000,0.232391 
4696.000000,0.205615 
7559.000000,0.642049 
7548.000000,0.641131 
7548.000000,0.249463 
7555.000000,0.432074 
7526.000000,0.197775 
2188.000000,0.322882 
2178.000000,0.267296 
7938.000000,0.175773 
2264.000000,0.290727 
2272.000000,0.307383 
2271.000000,0.320408 
7502.000000,0.629803 
1586.000000,0.200718 
5363.000000,0.131541 
5355.000000,0.492823 
5448.000000,0.611077 
5300.000000,0.412553 
5313.000000,0.535704 
1349.000000,0.180831 
4007.000000,0.230121 
3038.000000,0.300991 
3070.000000,0.289094 
3051.000000,0.328239 
4482.000000,0.134108 
2996.000000,0.301448 
2954.000000,0.342833 
7972.000000,0.426771 
7950.000000,0.485680 
7950.000000,0.151721 
7801.000000,0.130847 
7840.000000,0.329952 
7840.000000,0.363481 
7698.000000,0.661570 
7670.000000,0.674605 
7698.000000,0.271131 
7670.000000,0.199573 
7679.000000,0.408778 
4712.000000,0.228799 
4716.000000,0.235049 
2247.000000,0.294918 
163.000000,0.293704 
2296.000000,0.279626 
2300.000000,0.279605 
7810.000000,0.859668 
7810.000000,0.358943 
7838.000000,0.795910 
7680.000000,0.209068 
9908.000000,0.629481 
9897.000000,1.048881 
8246.000000,0.968579 
8414.000000,0.491401 
8356.000000,0.542584 
8244.000000,0.976092 
8540.000000,0.354562 
9918.000000,0.255328 
8540.000000,0.566498 
8491.000000,0.228105 
8491.000000,0.651068 
8492.000000,0.225695 
8495.000000,0.607542 
9910.000000,0.182681 
9910.000000,0.566150 
8558.000000,0.161178 
9918.000000,0.635549 
8395.000000,1.046415 
2308.000000,0.321787 
9818.000000,0.994923 
7136.000000,0.877659 
9828.000000,0.794652 
9818.000000,0.549051 
9825.000000,0.273770 
9828.000000,0.422136 
9847.000000,0.349730 
8087.000000,0.267475 
8114.000000,0.528244 
8087.000000,0.577253 
8077.000000,0.170970 
8084.000000,0.289421 
8072.000000,0.315168 
8276.000000,0.587829 
8268.000000,0.592824 
8214.000000,0.256938 
8276.000000,1.045816 
8068.000000,0.568462 
8070.000000,0.597289 
8244.000000,0.515767 
8246.000000,0.501406 
8208.000000,0.553716 
8208.000000,0.162625 
8210.000000,0.504293 
8214.000000,0.324267 
9870.000000,0.494425 
9837.000000,0.809457 
7792.000000,0.649862 
7792.000000,0.185521 
7793.000000,0.692576 
7793.000000,0.282555 
7810.000000,0.202221 
7834.000000,0.333491 
7826.000000,0.704556 
7826.000000,0.682820 
7923.000000,0.830923 
6724.000000,0.400973 
6867.000000,0.702061 
6729.000000,0.151463 
6700.000000,0.101717 
6730.000000,0.529550 
6712.000000,0.798926 
9808.000000,0.298100 
9805.000000,0.344104 
9797.000000,0.343579 
6527.000000,0.167407 
6589.000000,0.407176 
6560.000000,0.957964 
6560.000000,0.464595 
6437.000000,0.088166 
9204.000000,0.083931 
8809.000000,0.775774 
9096.000000,0.703700 
8955.000000,0.417694 
8930.000000,0.286474 
8957.000000,0.345280 
8930.000000,0.773815 
4847.000000,0.137384 
4377.000000,0.154078 
4382.000000,0.193776 
4379.000000,0.227550 
774.000000,0.104654 
9075.000000,0.171733 
9098.000000,0.303778 
9094.000000,0.271205 
9074.000000,0.143126 
8965.000000,0.701886 
8927.000000,0.284900 
8928.000000,0.100181 
8954.000000,0.402100 
1776.000000,0.269330 
1178.000000,0.412362 
1175.000000,0.157221 
