point, dist
9767.000000,0.295931 
9757.000000,0.324430 
9764.000000,0.268798 
9744.000000,0.225361 
9745.000000,0.089353 
9741.000000,0.119501 
9744.000000,0.047482 
7052.000000,0.257233 
1849.000000,0.177683 
9663.000000,0.288249 
9668.000000,0.195799 
7095.000000,0.310934 
9781.000000,0.294929 
9784.000000,0.327120 
9783.000000,0.306963 
2865.000000,0.131381 
8696.000000,0.267663 
8756.000000,0.217756 
1903.000000,0.321805 
9572.000000,0.093123 
6902.000000,0.277338 
9889.000000,0.274801 
9839.000000,0.261974 
9811.000000,0.350678 
9808.000000,0.345784 
9886.000000,0.335261 
9812.000000,0.244870 
9910.000000,0.266452 
7150.000000,0.225906 
7216.000000,0.142738 
7132.000000,0.348093 
7068.000000,0.166838 
7069.000000,0.150910 
7206.000000,0.319426 
7180.000000,0.296045 
5003.000000,0.317559 
1578.000000,0.234255 
9902.000000,0.305052 
7503.000000,0.267168 
7502.000000,0.287961 
9750.000000,0.294821 
9592.000000,0.228988 
6950.000000,0.126254 
9149.000000,0.180362 
7858.000000,0.284674 
7835.000000,0.297534 
7945.000000,0.310368 
8084.000000,0.262672 
8052.000000,0.308639 
5551.000000,0.329011 
5548.000000,0.153709 
5531.000000,0.280023 
8389.000000,0.268108 
8379.000000,0.307159 
8350.000000,0.124893 
8293.000000,0.248790 
8310.000000,0.170451 
8307.000000,0.272288 
8207.000000,0.096765 
8206.000000,0.330292 
5684.000000,0.277044 
8304.000000,0.271069 
8229.000000,0.265452 
8365.000000,0.312065 
8365.000000,0.356441 
8363.000000,0.326279 
8162.000000,0.282968 
5687.000000,0.117323 
5659.000000,0.303707 
7707.000000,0.246015 
5125.000000,0.282900 
5107.000000,0.200339 
7619.000000,0.172087 
7641.000000,0.348459 
5114.000000,0.087803 
488.000000,0.383816 
488.000000,0.429052 
5113.000000,0.360536 
2738.000000,0.467166 
275.000000,0.418456 
8447.000000,0.289208 
2373.000000,0.104218 
8164.000000,0.153017 
8145.000000,0.248298 
8307.000000,0.238536 
8317.000000,0.245829 
299.000000,0.358227 
5748.000000,0.292888 
5749.000000,0.144028 
5805.000000,0.360724 
8389.000000,0.242010 
8387.000000,0.320843 
8279.000000,0.285035 
8270.000000,0.213591 
8232.000000,0.331654 
8375.000000,0.334823 
1310.000000,0.371610 
1310.000000,0.435694 
1307.000000,0.164976 
1309.000000,0.392338 
1316.000000,0.380013 
6377.000000,0.336979 
6314.000000,0.300854 
8910.000000,0.346090 
6302.000000,0.204779 
1181.000000,0.308350 
8080.000000,0.319357 
1159.000000,0.375854 
5589.000000,0.381338 
5593.000000,0.371222 
5602.000000,0.286993 
8161.000000,0.267455 
8131.000000,0.249108 
8149.000000,0.099711 
8159.000000,0.299734 
8068.000000,0.270905 
5514.000000,0.293204 
8306.000000,0.267073 
8300.000000,0.224842 
8300.000000,0.304578 
191.000000,0.319810 
240.000000,0.434637 
2566.000000,0.072609 
8015.000000,0.261912 
8012.000000,0.157415 
4489.000000,0.209172 
8100.000000,0.329799 
8107.000000,0.206963 
1093.000000,0.350513 
5518.000000,0.292640 
1234.000000,0.383365 
1236.000000,0.362024 
8287.000000,0.236744 
8278.000000,0.283738 
276.000000,0.404376 
261.000000,0.365635 
5398.000000,0.311471 
7854.000000,0.213677 
5333.000000,0.385608 
7845.000000,0.126745 
7846.000000,0.112888 
7870.000000,0.308740 
7790.000000,0.269782 
5218.000000,0.137746 
3371.000000,0.213581 
5216.000000,0.282978 
493.000000,0.409039 
487.000000,0.411616 
486.000000,0.310620 
492.000000,0.336631 
489.000000,0.381497 
7699.000000,0.337359 
2915.000000,0.211102 
3754.000000,0.345775 
3506.000000,0.237492 
3411.000000,0.264934 
3408.000000,0.245836 
3408.000000,0.228228 
3414.000000,0.150574 
7851.000000,0.159782 
5329.000000,0.186265 
5309.000000,0.338220 
7823.000000,0.220391 
8540.000000,0.342055 
8539.000000,0.286221 
8546.000000,0.207949 
8913.000000,0.340252 
4885.000000,0.305788 
4591.000000,0.331352 
3762.000000,0.247943 
2847.000000,0.150842 
2254.000000,0.274108 
2259.000000,0.200006 
2321.000000,0.302673 
8532.000000,0.257366 
8555.000000,0.453140 
1091.000000,0.372090 
1148.000000,0.371591 
8178.000000,0.326721 
8121.000000,0.346771 
5555.000000,0.257587 
7338.000000,0.362092 
5553.000000,0.277923 
8121.000000,0.303303 
3273.000000,0.136327 
849.000000,0.509393 
848.000000,0.342078 
904.000000,0.333476 
7922.000000,0.184619 
2603.000000,0.158748 
816.000000,0.350629 
645.000000,0.355305 
2293.000000,0.308704 
4545.000000,0.223249 
539.000000,0.333516 
4841.000000,0.271501 
4177.000000,0.112036 
2294.000000,0.211084 
4894.000000,0.289023 
2120.000000,0.211400 
3616.000000,0.252804 
6433.000000,0.198297 
6441.000000,0.265797 
2108.000000,0.228671 
2208.000000,0.072003 
2204.000000,0.259122 
6168.000000,0.253868 
3919.000000,0.269645 
2201.000000,0.292763 
5933.000000,0.356530 
5931.000000,0.194004 
5944.000000,0.289020 
5931.000000,0.282589 
5820.000000,0.139668 
5818.000000,0.153888 
5873.000000,0.284644 
8440.000000,0.364759 
8459.000000,0.295921 
8376.000000,0.370241 
8342.000000,0.115698 
8526.000000,0.123521 
8527.000000,0.261852 
8516.000000,0.343755 
8484.000000,0.310590 
8504.000000,0.247314 
8508.000000,0.309186 
5860.000000,0.344635 
5864.000000,0.185954 
594.000000,0.347680 
8456.000000,0.317597 
2942.000000,0.224921 
2937.000000,0.169950 
2951.000000,0.205531 
2940.000000,0.218027 
8472.000000,0.254778 
8408.000000,0.223529 
2945.000000,0.104556 
2944.000000,0.220008 
2947.000000,0.126363 
8402.000000,0.293701 
8394.000000,0.325766 
8460.000000,0.320834 
8461.000000,0.404622 
8461.000000,0.330392 
5745.000000,0.252944 
8281.000000,0.116688 
5745.000000,0.316170 
5715.000000,0.298122 
5720.000000,0.270556 
5720.000000,0.271917 
5650.000000,0.210883 
5651.000000,0.071967 
95.000000,0.328821 
4518.000000,0.333574 
94.000000,0.407528 
5581.000000,0.269043 
1280.000000,0.332511 
1283.000000,0.347146 
8288.000000,0.299972 
8304.000000,0.305417 
8211.000000,0.079584 
5677.000000,0.292838 
45.000000,0.365449 
65.000000,0.392496 
5658.000000,0.255933 
5742.000000,0.158770 
5686.000000,0.322929 
5648.000000,0.261286 
452.000000,0.386624 
5743.000000,0.255392 
5799.000000,0.256620 
5796.000000,0.336652 
5815.000000,0.289824 
5800.000000,0.282592 
5817.000000,0.322827 
8448.000000,0.252474 
465.000000,0.344317 
409.000000,0.280119 
407.000000,0.436704 
8428.000000,0.283099 
8352.000000,0.295848 
5780.000000,0.203597 
1149.000000,0.389905 
4492.000000,0.307785 
5592.000000,0.354713 
1162.000000,0.409021 
4796.000000,0.334155 
2883.000000,0.120263 
2482.000000,0.148206 
3098.000000,0.309939 
8328.000000,0.212826 
3044.000000,0.116638 
3039.000000,0.174280 
3047.000000,0.326417 
3043.000000,0.026500 
3047.000000,0.141904 
3791.000000,0.471551 
5798.000000,0.235254 
8462.000000,0.251403 
8462.000000,0.298913 
2973.000000,0.287480 
2993.000000,0.132139 
3000.000000,0.376306 
2995.000000,0.183961 
2994.000000,0.058044 
2987.000000,0.083464 
3046.000000,0.349225 
242.000000,0.414345 
196.000000,0.375449 
8481.000000,0.262805 
4481.000000,0.133620 
8036.000000,0.341251 
3767.000000,0.251764 
3262.000000,0.243926 
3804.000000,0.225575 
8036.000000,0.331536 
3182.000000,0.166285 
2495.000000,0.108568 
5241.000000,0.324006 
5312.000000,0.262230 
5191.000000,0.240136 
7759.000000,0.192639 
7767.000000,0.172082 
7620.000000,0.191599 
5275.000000,0.354141 
7699.000000,0.192341 
5205.000000,0.381067 
613.000000,0.327578 
622.000000,0.458282 
673.000000,0.474143 
620.000000,0.381748 
614.000000,0.357781 
619.000000,0.316591 
5034.000000,0.240419 
5020.000000,0.215043 
5019.000000,0.272182 
4215.000000,0.225364 
5084.000000,0.062477 
5102.000000,0.217972 
5081.000000,0.293000 
5099.000000,0.252806 
5083.000000,0.284056 
7296.000000,0.166432 
7295.000000,0.337393 
5093.000000,0.288751 
7585.000000,0.315829 
7658.000000,0.349941 
7674.000000,0.298245 
3510.000000,0.182876 
3468.000000,0.212866 
3505.000000,0.317398 
7741.000000,0.200195 
3452.000000,0.190128 
7749.000000,0.200586 
7675.000000,0.249322 
5151.000000,0.295260 
3501.000000,0.230883 
7662.000000,0.267251 
7658.000000,0.283281 
7660.000000,0.290350 
4466.000000,0.319298 
5437.000000,0.219623 
4458.000000,0.306482 
4458.000000,0.101470 
2614.000000,0.280821 
2611.000000,0.270619 
4747.000000,0.257340 
4758.000000,0.303978 
446.000000,0.526459 
6566.000000,0.165302 
502.000000,0.411199 
4621.000000,0.248180 
468.000000,0.327930 
576.000000,0.390464 
9163.000000,0.356691 
3589.000000,0.211703 
3581.000000,0.300003 
3584.000000,0.172930 
8040.000000,0.162677 
7975.000000,0.249037 
2526.000000,0.241207 
2843.000000,0.204101 
8032.000000,0.169440 
2838.000000,0.270597 
8028.000000,0.264039 
2505.000000,0.183771 
8103.000000,0.257250 
8043.000000,0.260807 
3206.000000,0.108652 
2251.000000,0.295378 
8885.000000,0.302819 
8885.000000,0.222451 
8886.000000,0.310237 
2195.000000,0.182874 
8729.000000,0.292944 
8737.000000,0.293241 
8717.000000,0.266130 
8732.000000,0.204339 
8700.000000,0.204445 
8666.000000,0.184102 
6194.000000,0.216923 
8623.000000,0.263296 
8666.000000,0.236126 
8661.000000,0.346056 
8636.000000,0.094752 
4568.000000,0.343882 
6284.000000,0.338402 
6288.000000,0.272058 
6286.000000,0.224644 
8715.000000,0.275049 
7391.000000,0.160434 
7390.000000,0.305803 
6144.000000,0.242780 
4578.000000,0.361518 
8878.000000,0.331189 
8884.000000,0.201469 
1319.000000,0.343158 
5.000000,0.341908 
1.000000,0.386007 
946.000000,0.380652 
970.000000,0.332598 
8702.000000,0.243899 
8701.000000,0.264301 
1192.000000,0.385417 
1194.000000,0.316528 
8777.000000,0.231530 
1017.000000,0.312611 
1019.000000,0.383470 
1072.000000,0.374243 
1065.000000,0.358124 
1066.000000,0.374528 
6065.000000,0.418505 
6050.000000,0.256160 
6058.000000,0.152040 
8698.000000,0.307905 
8719.000000,0.135879 
6139.000000,0.210971 
6084.000000,0.133661 
8633.000000,0.321357 
6088.000000,0.115763 
6121.000000,0.337948 
6130.000000,0.325301 
6132.000000,0.196910 
8514.000000,0.407944 
8490.000000,0.305702 
6016.000000,0.370058 
8573.000000,0.327263 
8511.000000,0.353214 
8493.000000,0.147559 
587.000000,0.416597 
591.000000,0.378976 
593.000000,0.441423 
585.000000,0.338025 
8491.000000,0.192802 
5951.000000,0.220014 
8514.000000,0.327314 
5930.000000,0.274309 
5940.000000,0.327804 
6074.000000,0.235467 
7383.000000,0.383885 
6051.000000,0.329795 
6330.000000,0.250647 
6274.000000,0.242104 
8857.000000,0.088370 
8772.000000,0.294185 
8782.000000,0.117200 
8786.000000,0.099614 
4572.000000,0.284848 
8803.000000,0.384048 
8796.000000,0.292539 
8631.000000,0.387478 
8641.000000,0.267910 
8666.000000,0.313001 
8711.000000,0.155958 
6150.000000,0.042422 
971.000000,0.383098 
3751.000000,0.318383 
3711.000000,0.316086 
8584.000000,0.374473 
6126.000000,0.307705 
6137.000000,0.197681 
6131.000000,0.214722 
6124.000000,0.364401 
6115.000000,0.330811 
6152.000000,0.253444 
940.000000,0.373146 
6148.000000,0.098856 
8588.000000,0.279534 
6876.000000,0.165010 
6810.000000,0.323243 
6937.000000,0.260748 
9446.000000,0.333868 
9527.000000,0.190300 
1087.000000,0.397215 
4964.000000,0.348311 
3764.000000,0.304031 
4951.000000,0.247916 
9416.000000,0.274241 
9479.000000,0.234268 
9417.000000,0.280243 
595.000000,0.336319 
4622.000000,0.162733 
3714.000000,0.232130 
3426.000000,0.127691 
3429.000000,0.161116 
9349.000000,0.262508 
9377.000000,0.138821 
9387.000000,0.311945 
9327.000000,0.253384 
3402.000000,0.216939 
3403.000000,0.228280 
3741.000000,0.272537 
2125.000000,0.264974 
2122.000000,0.338176 
8982.000000,0.292170 
8969.000000,0.212789 
8971.000000,0.409016 
8835.000000,0.293565 
3957.000000,0.132575 
5284.000000,0.163509 
7312.000000,0.298583 
7318.000000,0.233485 
5345.000000,0.124537 
5429.000000,0.371321 
5371.000000,0.326082 
5371.000000,0.206694 
3301.000000,0.259925 
3305.000000,0.123976 
7899.000000,0.228649 
3308.000000,0.265040 
3308.000000,0.252867 
443.000000,0.414771 
313.000000,0.430521 
4483.000000,0.380157 
4768.000000,0.261226 
2300.000000,0.255418 
3168.000000,0.297480 
2493.000000,0.394647 
8042.000000,0.254377 
5219.000000,0.095018 
4729.000000,0.308163 
2638.000000,0.143056 
3436.000000,0.274001 
4017.000000,0.249403 
8538.000000,0.254171 
8473.000000,0.271401 
5890.000000,0.086956 
5889.000000,0.110613 
5905.000000,0.277783 
5894.000000,0.228373 
586.000000,0.307051 
4018.000000,0.330750 
4027.000000,0.114495 
4051.000000,0.251009 
4061.000000,0.285987 
3965.000000,0.192567 
3531.000000,0.325626 
3503.000000,0.239771 
2134.000000,0.288120 
2132.000000,0.288838 
2129.000000,0.179821 
3720.000000,0.251944 
3810.000000,0.279186 
3810.000000,0.264811 
3801.000000,0.366126 
3605.000000,0.332392 
9063.000000,0.272790 
3548.000000,0.298206 
3559.000000,0.208176 
3588.000000,0.248527 
182.000000,0.405454 
9054.000000,0.081769 
9055.000000,0.252146 
6431.000000,0.243924 
9055.000000,0.217363 
8979.000000,0.232718 
3591.000000,0.195957 
543.000000,0.369552 
9321.000000,0.150328 
4936.000000,0.336206 
715.000000,0.401396 
9360.000000,0.290324 
9395.000000,0.362776 
7795.000000,0.274795 
5268.000000,0.163587 
5260.000000,0.190863 
5183.000000,0.315644 
5194.000000,0.249142 
5185.000000,0.189714 
5195.000000,0.180578 
7789.000000,0.283434 
7705.000000,0.278519 
5200.000000,0.294159 
7643.000000,0.377682 
402.000000,0.362194 
405.000000,0.413511 
2708.000000,0.211002 
1907.000000,0.319357 
2834.000000,0.268319 
3279.000000,0.235214 
3295.000000,0.209045 
830.000000,0.363747 
741.000000,0.324775 
9155.000000,0.261753 
9461.000000,0.238756 
960.000000,0.350433 
4883.000000,0.260872 
4874.000000,0.273212 
4586.000000,0.160788 
2130.000000,0.169558 
6292.000000,0.430494 
6276.000000,0.271981 
6270.000000,0.292779 
8057.000000,0.387433 
5520.000000,0.306463 
3715.000000,0.229140 
1432.000000,0.356709 
1373.000000,0.340104 
1355.000000,0.339602 
1356.000000,0.308779 
1350.000000,0.383878 
1346.000000,0.417507 
1346.000000,0.436393 
1393.000000,0.405643 
1353.000000,0.118587 
3801.000000,0.269078 
3713.000000,0.283750 
3748.000000,0.272676 
3848.000000,0.074567 
6231.000000,0.065990 
8833.000000,0.172887 
8918.000000,0.196419 
8922.000000,0.135605 
8961.000000,0.304552 
8932.000000,0.158267 
8927.000000,0.256465 
9009.000000,0.217534 
8883.000000,0.308668 
8949.000000,0.112742 
8852.000000,0.286237 
1141.000000,0.286910 
8957.000000,0.316656 
8930.000000,0.131739 
8961.000000,0.305489 
8942.000000,0.217180 
6325.000000,0.310193 
6325.000000,0.404454 
6322.000000,0.137839 
6335.000000,0.302325 
6337.000000,0.313658 
6335.000000,0.322213 
6343.000000,0.211994 
6325.000000,0.254216 
9882.000000,0.344665 
7218.000000,0.321479 
7190.000000,0.335093 
7218.000000,0.273821 
7143.000000,0.237111 
7214.000000,0.264975 
7123.000000,0.308916 
130.000000,0.332567 
3291.000000,0.172705 
6832.000000,0.297452 
1051.000000,0.410050 
1198.000000,0.195428 
4965.000000,0.410181 
3224.000000,0.208385 
4961.000000,0.338484 
4965.000000,0.095038 
1076.000000,0.313804 
3213.000000,0.074974 
4962.000000,0.231231 
1059.000000,0.351789 
1057.000000,0.415334 
1074.000000,0.442712 
1912.000000,0.241573 
936.000000,0.339650 
3293.000000,0.256377 
3298.000000,0.300767 
6962.000000,0.249393 
6967.000000,0.213433 
6820.000000,0.221608 
9498.000000,0.322872 
6819.000000,0.118797 
3277.000000,0.387791 
3275.000000,0.088060 
9551.000000,0.301282 
9559.000000,0.261447 
9624.000000,0.286744 
9566.000000,0.328234 
9771.000000,0.354929 
9641.000000,0.090292 
3158.000000,0.283577 
6957.000000,0.129035 
3128.000000,0.319532 
1208.000000,0.438250 
1335.000000,0.366095 
7021.000000,0.102431 
9717.000000,0.063525 
9717.000000,0.213198 
9719.000000,0.302703 
3108.000000,0.254781 
3140.000000,0.323610 
1601.000000,0.337531 
1600.000000,0.208211 
3055.000000,0.277482 
1760.000000,0.139221 
1579.000000,0.276914 
7145.000000,0.239996 
7145.000000,0.241587 
7139.000000,0.083762 
9822.000000,0.313408 
9822.000000,0.097567 
138.000000,0.411804 
135.000000,0.370135 
127.000000,0.355052 
3056.000000,0.154973 
2998.000000,0.224247 
7137.000000,0.297755 
3084.000000,0.305239 
7274.000000,0.255415 
78.000000,0.344900 
77.000000,0.429486 
4995.000000,0.217140 
1378.000000,0.309766 
8996.000000,0.351434 
1327.000000,0.412547 
13.000000,0.423695 
9.000000,0.379494 
6426.000000,0.258084 
1134.000000,0.343720 
6272.000000,0.302518 
6439.000000,0.273953 
7049.000000,0.210753 
7085.000000,0.167496 
7067.000000,0.215392 
1800.000000,0.164391 
1800.000000,0.254840 
4676.000000,0.381803 
7055.000000,0.237797 
7051.000000,0.166762 
4979.000000,0.253806 
934.000000,0.339502 
7007.000000,0.177612 
7015.000000,0.263217 
6995.000000,0.284621 
7064.000000,0.151903 
7135.000000,0.225257 
7128.000000,0.276905 
7124.000000,0.278564 
2046.000000,0.323431 
12.000000,0.332119 
172.000000,0.424351 
4105.000000,0.343661 
3085.000000,0.207507 
3116.000000,0.284892 
4716.000000,0.191495 
4717.000000,0.345401 
2699.000000,0.271190 
2698.000000,0.219236 
2701.000000,0.062756 
4432.000000,0.278992 
416.000000,0.411126 
297.000000,0.319430 
4442.000000,0.197231 
5280.000000,0.116560 
7897.000000,0.133742 
5279.000000,0.248043 
7896.000000,0.146662 
3342.000000,0.212466 
3307.000000,0.120308 
7900.000000,0.225450 
7889.000000,0.290573 
319.000000,0.329590 
317.000000,0.311123 
408.000000,0.343308 
7556.000000,0.293816 
3636.000000,0.204558 
2722.000000,0.218105 
487.000000,0.485942 
5204.000000,0.091674 
304.000000,0.396100 
378.000000,0.335892 
403.000000,0.459901 
7555.000000,0.166156 
7541.000000,0.233316 
303.000000,0.377420 
4171.000000,0.231731 
5021.000000,0.233228 
3630.000000,0.230694 
2692.000000,0.303631 
4440.000000,0.152767 
7702.000000,0.196050 
7678.000000,0.245012 
5271.000000,0.291521 
413.000000,0.346200 
5258.000000,0.329963 
5185.000000,0.268979 
3603.000000,0.117011 
6885.000000,0.049913 
7025.000000,0.196618 
4201.000000,0.197219 
3382.000000,0.232684 
6755.000000,0.116368 
4215.000000,0.354741 
679.000000,0.397586 
3814.000000,0.232860 
6228.000000,0.258325 
3935.000000,0.259205 
6236.000000,0.295269 
4058.000000,0.192975 
581.000000,0.354223 
4542.000000,0.282550 
2302.000000,0.257489 
2331.000000,0.356175 
8466.000000,0.269103 
3581.000000,0.280248 
3586.000000,0.277764 
3622.000000,0.049198 
8912.000000,0.253678 
8916.000000,0.220463 
8910.000000,0.258007 
8901.000000,0.152630 
8900.000000,0.183549 
9427.000000,0.089074 
3315.000000,0.194173 
3321.000000,0.193484 
3328.000000,0.161361 
3327.000000,0.176025 
2356.000000,0.074642 
4534.000000,0.291398 
6215.000000,0.065841 
6210.000000,0.171011 
883.000000,0.338210 
945.000000,0.320476 
6125.000000,0.364969 
6141.000000,0.249943 
6146.000000,0.239190 
6135.000000,0.282714 
6053.000000,0.255522 
6054.000000,0.198780 
895.000000,0.459800 
829.000000,0.337775 
7621.000000,0.236775 
5141.000000,0.261871 
7545.000000,0.157983 
7537.000000,0.285183 
7568.000000,0.381285 
7563.000000,0.316574 
5530.000000,0.384342 
5534.000000,0.268982 
5530.000000,0.281493 
5447.000000,0.201921 
5461.000000,0.165644 
5449.000000,0.211113 
5464.000000,0.328543 
5467.000000,0.104965 
744.000000,0.360855 
8076.000000,0.235334 
2521.000000,0.177391 
2522.000000,0.140791 
2525.000000,0.401742 
7338.000000,0.390967 
2518.000000,0.117835 
2525.000000,0.237634 
5629.000000,0.365669 
3248.000000,0.224999 
3250.000000,0.317797 
7949.000000,0.267040 
7936.000000,0.233463 
5347.000000,0.176769 
7943.000000,0.346996 
7938.000000,0.302438 
7947.000000,0.342371 
4760.000000,0.447662 
3609.000000,0.156559 
4464.000000,0.318676 
658.000000,0.332739 
723.000000,0.328491 
5335.000000,0.204823 
867.000000,0.376461 
785.000000,0.311790 
3879.000000,0.395123 
1401.000000,0.431700 
5677.000000,0.256937 
40.000000,0.389773 
39.000000,0.499499 
1408.000000,0.315075 
5653.000000,0.264711 
46.000000,0.422617 
36.000000,0.353397 
2541.000000,0.276781 
5452.000000,0.218433 
5478.000000,0.241718 
2542.000000,0.311349 
2547.000000,0.153199 
4476.000000,0.372174 
5411.000000,0.207095 
8031.000000,0.264915 
8046.000000,0.308070 
4782.000000,0.120178 
4492.000000,0.268268 
7766.000000,0.177838 
5455.000000,0.278041 
7855.000000,0.268553 
7847.000000,0.299273 
5412.000000,0.405853 
7932.000000,0.307247 
5340.000000,0.250849 
8027.000000,0.335976 
4769.000000,0.263323 
2551.000000,0.276176 
5496.000000,0.334441 
3886.000000,0.279461 
5389.000000,0.247138 
5387.000000,0.354920 
5415.000000,0.273488 
5293.000000,0.152694 
4748.000000,0.285268 
4950.000000,0.292112 
3640.000000,0.233246 
3526.000000,0.292867 
743.000000,0.443599 
6441.000000,0.240221 
6915.000000,0.190545 
892.000000,0.367301 
790.000000,0.330665 
6469.000000,0.341289 
1366.000000,0.309104 
1362.000000,0.484046 
3610.000000,0.343561 
3038.000000,0.191898 
3019.000000,0.373049 
8322.000000,0.290208 
8334.000000,0.182153 
5836.000000,0.354044 
5692.000000,0.262791 
8259.000000,0.026756 
5714.000000,0.335750 
205.000000,0.389999 
205.000000,0.448791 
97.000000,0.402649 
5328.000000,0.267672 
5387.000000,0.331476 
8331.000000,0.278984 
398.000000,0.413741 
4071.000000,0.210367 
4073.000000,0.340780 
5897.000000,0.264457 
3948.000000,0.213150 
1231.000000,0.397020 
6399.000000,0.369780 
6391.000000,0.327579 
6356.000000,0.137053 
1064.000000,0.339891 
6295.000000,0.265548 
6323.000000,0.158468 
6256.000000,0.283206 
6253.000000,0.292888 
6266.000000,0.235885 
6286.000000,0.280333 
6262.000000,0.331033 
6269.000000,0.256159 
6427.000000,0.237546 
26.000000,0.353466 
4698.000000,0.313206 
2650.000000,0.129384 
366.000000,0.323908 
2439.000000,0.073532 
8200.000000,0.238233 
8292.000000,0.239575 
151.000000,0.336502 
4796.000000,0.254332 
2469.000000,0.132695 
2474.000000,0.327170 
3731.000000,0.256323 
1734.000000,0.369666 
2375.000000,0.263780 
4530.000000,0.329527 
4532.000000,0.269332 
7885.000000,0.150427 
7885.000000,0.254649 
3336.000000,0.376506 
2864.000000,0.244119 
3723.000000,0.242266 
2857.000000,0.316369 
1697.000000,0.374954 
9567.000000,0.327298 
4658.000000,0.187093 
4660.000000,0.306773 
1880.000000,0.144170 
4964.000000,0.325683 
1852.000000,0.183653 
4981.000000,0.261780 
1168.000000,0.326689 
4982.000000,0.253638 
9738.000000,0.214917 
1304.000000,0.390407 
1296.000000,0.375231 
9689.000000,0.246247 
1244.000000,0.312579 
9789.000000,0.094346 
1780.000000,0.186637 
9624.000000,0.348115 
9572.000000,0.222294 
7220.000000,0.212976 
7181.000000,0.295814 
9904.000000,0.314106 
7113.000000,0.237593 
7141.000000,0.301617 
7126.000000,0.375983 
7120.000000,0.302376 
1582.000000,0.317606 
9820.000000,0.196680 
7191.000000,0.404466 
7204.000000,0.336190 
1580.000000,0.326119 
7853.000000,0.163034 
7850.000000,0.158524 
7853.000000,0.231282 
7934.000000,0.243815 
814.000000,0.338941 
770.000000,0.374721 
5551.000000,0.212465 
8199.000000,0.317738 
8295.000000,0.133277 
8215.000000,0.325025 
8204.000000,0.302720 
8203.000000,0.364503 
8364.000000,0.370048 
8368.000000,0.201643 
8372.000000,0.327431 
8353.000000,0.220325 
8377.000000,0.305339 
8378.000000,0.168373 
8227.000000,0.356837 
8236.000000,0.286647 
8202.000000,0.212606 
8378.000000,0.312889 
8356.000000,0.102883 
8345.000000,0.266878 
8346.000000,0.324634 
8125.000000,0.317600 
7610.000000,0.261718 
7622.000000,0.215041 
5193.000000,0.236413 
1390.000000,0.376269 
6312.000000,0.266363 
6304.000000,0.271625 
7406.000000,0.323431 
1106.000000,0.353947 
1101.000000,0.389317 
1102.000000,0.337614 
4762.000000,0.243419 
8081.000000,0.257610 
8081.000000,0.258847 
1126.000000,0.412419 
8060.000000,0.215324 
1252.000000,0.422136 
1354.000000,0.390358 
5596.000000,0.079583 
8126.000000,0.256168 
8071.000000,0.229556 
8130.000000,0.306087 
8064.000000,0.297966 
8068.000000,0.108414 
8074.000000,0.219715 
8066.000000,0.122377 
7998.000000,0.178574 
1054.000000,0.396657 
1247.000000,0.131710 
1253.000000,0.401442 
260.000000,0.358864 
5076.000000,0.088220 
5310.000000,0.357160 
5376.000000,0.227930 
5385.000000,0.302490 
5341.000000,0.245065 
5332.000000,0.157896 
7872.000000,0.334524 
626.000000,0.366272 
7762.000000,0.232316 
7768.000000,0.039068 
7768.000000,0.236804 
863.000000,0.313269 
610.000000,0.357963 
552.000000,0.316460 
7820.000000,0.319919 
3410.000000,0.128514 
3628.000000,0.204353 
7616.000000,0.252686 
430.000000,0.364818 
7712.000000,0.359157 
7681.000000,0.261984 
7761.000000,0.214565 
7766.000000,0.279369 
5305.000000,0.247016 
795.000000,0.397382 
795.000000,0.347249 
851.000000,0.318108 
722.000000,0.364384 
8913.000000,0.267176 
4591.000000,0.359046 
2307.000000,0.186287 
8587.000000,0.210206 
4568.000000,0.336801 
967.000000,0.331009 
1148.000000,0.377271 
1080.000000,0.400957 
1079.000000,0.386617 
5557.000000,0.368480 
5475.000000,0.232973 
7928.000000,0.110625 
5370.000000,0.182870 
7950.000000,0.308131 
975.000000,0.439222 
980.000000,0.385064 
988.000000,0.542180 
696.000000,0.314199 
691.000000,0.361435 
822.000000,0.332927 
538.000000,0.421227 
2296.000000,0.328917 
2305.000000,0.200258 
4177.000000,0.295989 
3955.000000,0.249666 
3917.000000,0.194481 
3902.000000,0.239649 
6174.000000,0.326786 
2207.000000,0.145229 
6192.000000,0.214325 
506.000000,0.341258 
5868.000000,0.336446 
5874.000000,0.408574 
5868.000000,0.300160 
434.000000,0.319890 
5820.000000,0.272289 
5818.000000,0.123652 
8355.000000,0.226950 
8382.000000,0.305341 
8425.000000,0.405466 
8379.000000,0.173997 
8382.000000,0.234616 
8484.000000,0.286511 
5879.000000,0.242014 
599.000000,0.387049 
2944.000000,0.183417 
2939.000000,0.203758 
8467.000000,0.335731 
8475.000000,0.095508 
2938.000000,0.301779 
8406.000000,0.318962 
5828.000000,0.199106 
2957.000000,0.113075 
8478.000000,0.118564 
2991.000000,0.185828 
349.000000,0.419457 
5663.000000,0.287851 
8298.000000,0.326730 
8223.000000,0.268691 
5578.000000,0.265851 
5683.000000,0.263431 
5750.000000,0.292591 
5865.000000,0.219380 
305.000000,0.374625 
5645.000000,0.322851 
5814.000000,0.188748 
5806.000000,0.266588 
5813.000000,0.178899 
5808.000000,0.226004 
422.000000,0.346816 
461.000000,0.151574 
462.000000,0.336906 
8426.000000,0.296222 
8353.000000,0.191668 
8359.000000,0.201718 
1225.000000,0.338573 
