point, dist
7870.000000,0.391257 
7896.000000,0.496860 
1380.000000,0.544840 
454.000000,1.086793 
454.000000,1.139897 
452.000000,0.578943 
3470.000000,0.655953 
3495.000000,0.438975 
3470.000000,0.144561 
3489.000000,0.384607 
3499.000000,0.229791 
6960.000000,1.384367 
452.000000,1.550160 
452.000000,1.185008 
6960.000000,0.629436 
3927.000000,0.532698 
3938.000000,0.293534 
3927.000000,0.198725 
3943.000000,0.342063 
8233.000000,0.450280 
3496.000000,1.014668 
3263.000000,0.349006 
603.000000,0.540266 
3950.000000,0.103875 
3953.000000,0.366725 
3953.000000,0.578221 
3950.000000,0.379718 
3953.000000,0.102219 
3917.000000,0.407650 
6389.000000,1.318419 
3787.000000,0.475379 
3824.000000,0.768417 
3826.000000,0.266942 
3801.000000,0.578256 
3801.000000,0.575415 
8057.000000,0.533796 
8066.000000,0.414263 
8048.000000,0.531607 
8084.000000,0.505278 
8047.000000,0.338216 
3934.000000,0.353983 
3838.000000,0.513419 
3800.000000,0.179324 
3813.000000,0.370647 
3919.000000,0.964934 
3919.000000,0.862600 
3917.000000,0.106967 
3920.000000,0.167538 
565.000000,0.798324 
565.000000,0.941827 
3950.000000,0.528289 
6696.000000,0.871087 
565.000000,1.155737 
565.000000,0.629794 
6696.000000,0.388615 
6696.000000,0.349062 
6696.000000,0.323074 
6698.000000,0.827829 
6697.000000,0.957025 
6579.000000,2.916339 
3936.000000,0.296553 
3964.000000,0.415806 
3945.000000,0.614970 
3945.000000,0.335641 
3945.000000,0.415474 
6330.000000,1.125739 
3843.000000,0.397233 
6329.000000,0.849775 
7907.000000,0.638473 
7876.000000,0.460498 
7901.000000,0.600720 
7767.000000,0.548310 
7925.000000,0.531670 
7922.000000,0.499999 
7846.000000,0.527525 
1408.000000,0.256827 
7802.000000,0.307958 
7832.000000,0.640964 
7800.000000,0.532584 
7849.000000,0.702226 
7842.000000,0.484474 
7852.000000,0.606161 
7852.000000,0.438087 
8580.000000,0.530079 
8574.000000,0.472490 
7859.000000,0.524664 
7830.000000,0.797752 
8582.000000,0.401994 
7935.000000,0.535696 
7929.000000,0.536267 
7810.000000,0.384301 
8569.000000,0.599113 
7582.000000,0.543740 
7745.000000,0.528619 
7769.000000,0.477301 
1407.000000,0.563215 
7747.000000,0.489490 
1411.000000,0.362094 
7808.000000,0.632182 
1410.000000,0.569735 
7865.000000,1.430899 
7865.000000,1.744699 
2798.000000,2.106022 
846.000000,0.564238 
846.000000,0.590169 
7810.000000,0.659714 
7809.000000,0.554351 
2815.000000,1.612477 
7835.000000,0.533900 
2781.000000,2.135949 
846.000000,0.940702 
924.000000,0.678831 
842.000000,0.551868 
836.000000,0.747284 
924.000000,0.648713 
2821.000000,0.698554 
7865.000000,2.070038 
2450.000000,2.238925 
2485.000000,2.214230 
2450.000000,2.255932 
2662.000000,2.295950 
7633.000000,0.577689 
7634.000000,0.542900 
8717.000000,0.723731 
8717.000000,1.055842 
1920.000000,0.567650 
1073.000000,0.537357 
1071.000000,0.577218 
1968.000000,0.483947 
1070.000000,0.347806 
1071.000000,1.982986 
1071.000000,1.976818 
1071.000000,1.511624 
79.000000,3.033634 
79.000000,3.055704 
81.000000,3.074256 
1064.000000,2.974031 
2462.000000,1.337850 
2670.000000,1.317894 
1073.000000,1.974922 
1909.000000,0.503066 
1918.000000,0.713941 
5823.000000,0.544958 
5791.000000,0.859206 
5791.000000,0.516069 
5815.000000,0.624649 
5435.000000,0.744236 
5831.000000,0.543637 
2545.000000,1.274180 
2651.000000,1.301409 
7668.000000,0.895051 
7682.000000,2.216809 
7668.000000,1.216145 
7579.000000,0.912901 
2570.000000,1.611051 
2570.000000,1.298708 
2380.000000,1.280217 
2737.000000,1.314259 
2380.000000,1.280094 
8718.000000,0.732974 
1842.000000,0.490563 
2085.000000,0.626342 
1961.000000,0.554919 
5638.000000,1.813585 
83.000000,2.977819 
83.000000,2.909229 
5633.000000,0.726672 
5633.000000,0.924848 
5656.000000,0.549436 
5664.000000,2.780730 
5623.000000,2.396780 
1890.000000,0.495474 
5627.000000,1.257918 
1061.000000,0.531541 
5844.000000,0.352344 
2352.000000,1.257315 
2670.000000,1.185729 
2523.000000,1.420962 
2481.000000,1.322031 
2517.000000,1.355532 
2758.000000,1.600378 
2253.000000,0.749611 
2253.000000,0.691283 
2253.000000,0.669833 
2377.000000,0.749535 
2253.000000,0.924052 
2538.000000,0.756223 
2371.000000,0.576760 
2237.000000,0.374931 
2499.000000,0.550556 
2473.000000,0.736309 
909.000000,0.816165 
2251.000000,2.231783 
909.000000,2.174773 
2754.000000,2.170764 
2353.000000,2.067072 
7654.000000,1.772859 
1878.000000,0.597289 
1925.000000,0.497834 
1853.000000,0.628338 
1874.000000,0.736012 
1874.000000,0.484830 
2395.000000,0.522413 
2044.000000,0.499544 
2044.000000,0.553807 
2043.000000,0.571845 
2323.000000,0.219628 
2232.000000,0.203968 
2409.000000,0.322404 
2429.000000,0.426944 
2163.000000,0.347022 
2543.000000,0.386396 
2686.000000,0.215430 
2219.000000,0.455761 
2442.000000,0.404935 
3116.000000,0.463404 
2972.000000,0.487014 
3000.000000,0.333229 
3025.000000,0.692239 
2958.000000,0.459461 
3008.000000,0.359229 
3022.000000,0.396807 
3025.000000,0.094117 
3058.000000,0.563187 
2209.000000,0.580189 
3019.000000,0.570219 
2543.000000,0.592964 
2615.000000,0.216122 
5364.000000,0.976303 
5341.000000,1.022451 
1696.000000,0.461642 
4545.000000,0.836588 
2516.000000,0.136964 
3112.000000,0.314219 
2299.000000,0.600207 
1911.000000,0.528137 
1300.000000,0.663924 
1271.000000,0.507833 
5353.000000,0.614507 
5342.000000,0.358222 
5171.000000,1.629052 
5171.000000,0.878453 
5364.000000,1.823947 
5364.000000,1.355190 
4568.000000,1.797872 
5106.000000,2.527871 
5106.000000,2.694094 
4566.000000,2.246984 
4551.000000,2.232823 
4566.000000,1.755362 
1778.000000,0.532167 
2518.000000,0.314002 
2738.000000,0.294364 
3089.000000,0.136546 
3273.000000,0.061257 
3175.000000,0.591069 
3182.000000,0.177628 
3135.000000,0.199371 
3277.000000,0.184628 
3284.000000,0.124431 
3284.000000,0.413221 
3290.000000,0.154613 
3290.000000,0.338492 
3314.000000,0.356263 
3196.000000,0.277076 
3172.000000,0.343191 
4917.000000,0.551546 
4964.000000,0.679279 
4954.000000,0.495929 
4975.000000,0.666908 
1679.000000,1.198963 
1684.000000,1.095957 
4949.000000,0.470311 
4884.000000,0.551116 
7078.000000,0.383756 
7075.000000,0.380985 
1709.000000,0.327568 
4950.000000,0.403384 
4877.000000,0.669707 
4930.000000,0.494746 
4870.000000,0.473874 
4975.000000,0.421374 
4975.000000,0.493887 
4966.000000,0.125649 
4856.000000,0.598023 
7326.000000,0.436117 
7358.000000,0.464806 
1476.000000,0.453197 
7351.000000,0.623372 
7351.000000,0.529266 
7351.000000,0.342027 
7319.000000,0.522969 
7331.000000,0.451074 
7313.000000,0.620099 
7311.000000,0.402902 
7194.000000,0.414814 
7155.000000,0.579041 
7152.000000,0.550276 
7155.000000,0.511646 
7152.000000,0.387082 
7152.000000,0.590942 
7117.000000,0.468233 
7130.000000,0.578675 
7123.000000,0.444342 
7130.000000,0.361017 
4868.000000,0.382138 
7193.000000,0.362661 
7145.000000,0.731598 
7153.000000,0.496860 
7154.000000,0.694592 
7175.000000,0.738297 
7164.000000,0.549322 
7175.000000,0.364325 
2970.000000,0.399710 
2953.000000,0.370830 
2938.000000,0.208940 
4948.000000,0.706516 
4950.000000,0.539463 
7956.000000,0.374397 
8105.000000,0.470380 
8102.000000,0.351608 
8115.000000,0.701755 
8115.000000,0.371120 
8099.000000,0.493908 
8093.000000,0.357958 
8009.000000,0.995407 
7999.000000,0.512568 
8117.000000,0.585159 
8108.000000,0.428600 
8099.000000,0.454420 
8158.000000,0.539217 
8279.000000,0.374305 
3441.000000,0.251568 
3345.000000,0.378869 
8647.000000,0.390870 
8647.000000,0.414627 
8650.000000,0.240585 
8651.000000,0.475346 
8645.000000,0.456648 
8648.000000,0.224809 
1312.000000,0.465093 
1312.000000,0.266221 
1312.000000,0.458891 
8346.000000,0.828920 
8135.000000,0.285955 
8366.000000,0.464351 
8325.000000,0.200372 
8636.000000,0.465470 
8636.000000,0.275207 
1332.000000,0.600727 
4492.000000,0.383188 
4300.000000,0.450007 
4445.000000,0.919061 
8350.000000,0.516058 
8443.000000,0.478621 
8443.000000,0.380239 
4341.000000,0.955727 
8308.000000,0.456163 
1821.000000,0.479632 
5607.000000,1.378803 
5399.000000,1.820444 
5416.000000,1.871352 
5416.000000,0.903553 
9905.000000,2.897876 
1181.000000,0.443431 
1176.000000,0.489357 
5418.000000,2.254948 
5412.000000,1.470943 
2070.000000,0.523050 
5435.000000,1.368470 
5413.000000,1.805188 
5399.000000,2.775942 
5813.000000,0.860770 
5681.000000,2.380237 
9515.000000,3.071160 
5606.000000,2.376797 
5606.000000,1.769172 
5601.000000,2.352340 
1919.000000,0.563165 
5570.000000,0.504289 
2043.000000,0.628757 
5179.000000,0.844297 
5167.000000,0.504378 
5179.000000,1.333855 
5179.000000,0.324146 
5179.000000,0.537691 
5179.000000,0.579975 
1922.000000,0.506752 
2715.000000,0.109750 
2715.000000,0.484007 
1912.000000,0.537347 
2393.000000,0.299017 
2468.000000,0.659162 
1875.000000,0.741963 
5168.000000,1.766818 
5168.000000,0.395375 
109.000000,2.916294 
106.000000,2.896080 
9388.000000,3.029022 
5177.000000,0.859957 
5164.000000,1.349672 
5168.000000,1.779479 
5168.000000,2.240524 
5168.000000,2.230477 
5168.000000,2.703232 
5168.000000,2.694928 
5164.000000,2.716986 
109.000000,2.913455 
5164.000000,2.761696 
5164.000000,2.310710 
110.000000,2.919795 
110.000000,3.030511 
5179.000000,0.867664 
2030.000000,0.749734 
2030.000000,0.809210 
5167.000000,0.407243 
5179.000000,1.839064 
5606.000000,1.305284 
5573.000000,1.724708 
1946.000000,0.610409 
1946.000000,0.596585 
1299.000000,0.590398 
1903.000000,0.683967 
1896.000000,0.721240 
1299.000000,2.436449 
5342.000000,2.882333 
5342.000000,2.276030 
5334.000000,2.833706 
1298.000000,2.911408 
2259.000000,0.541453 
3075.000000,0.731801 
7383.000000,0.460475 
8507.000000,0.582571 
8516.000000,0.528639 
8516.000000,0.262001 
8516.000000,0.248871 
8500.000000,0.378792 
8500.000000,0.462044 
7390.000000,0.356829 
7377.000000,0.404904 
6049.000000,0.335402 
6046.000000,1.264494 
6049.000000,1.670685 
9581.000000,2.911145 
6066.000000,1.678156 
5932.000000,0.823771 
957.000000,1.048785 
957.000000,0.468877 
65.000000,2.891760 
65.000000,2.885234 
9586.000000,2.920663 
9589.000000,2.928613 
5888.000000,2.808920 
9582.000000,2.895604 
9586.000000,2.921619 
60.000000,2.904832 
6089.000000,1.214192 
6089.000000,1.677277 
6048.000000,1.720607 
6048.000000,2.788272 
1061.000000,0.375669 
1070.000000,0.169352 
1070.000000,0.470498 
1061.000000,1.037043 
1070.000000,1.525611 
9905.000000,2.980920 
73.000000,2.976187 
5629.000000,1.257897 
5638.000000,0.743400 
6082.000000,0.760738 
6082.000000,1.228682 
1064.000000,2.516605 
5143.000000,1.914361 
5143.000000,2.349097 
3724.000000,1.893331 
5265.000000,2.942399 
5265.000000,3.826204 
5314.000000,1.541028 
5314.000000,1.912548 
5262.000000,1.484692 
5262.000000,1.899661 
5267.000000,1.870375 
1735.000000,1.934511 
3724.000000,2.270198 
2197.000000,0.536509 
1535.000000,0.640364 
5248.000000,0.987891 
5779.000000,0.574571 
3977.000000,0.681518 
9511.000000,2.778219 
5653.000000,2.268097 
5825.000000,2.781620 
9515.000000,3.188262 
75.000000,2.919123 
72.000000,2.519369 
9511.000000,2.578777 
5795.000000,2.812051 
9913.000000,3.089073 
74.000000,3.052290 
75.000000,2.927172 
5796.000000,0.347617 
5819.000000,0.394385 
72.000000,2.614488 
6048.000000,0.379311 
6046.000000,2.323662 
6046.000000,2.784263 
59.000000,2.924878 
6041.000000,2.791518 
2069.000000,0.511826 
5680.000000,2.016304 
1001.000000,0.694572 
5171.000000,2.242447 
5171.000000,2.236473 
5329.000000,2.283122 
5329.000000,2.887889 
5285.000000,2.861163 
98.000000,2.418343 
98.000000,2.431894 
9379.000000,3.227227 
9379.000000,2.938692 
9379.000000,2.949496 
5329.000000,3.345399 
5285.000000,3.321000 
5329.000000,3.306436 
5329.000000,2.842618 
5285.000000,2.249292 
5248.000000,2.690946 
5248.000000,2.225600 
5221.000000,2.256573 
5221.000000,2.716687 
106.000000,2.974934 
9388.000000,3.068358 
2247.000000,0.243327 
2664.000000,0.484509 
2174.000000,0.323199 
2774.000000,0.249398 
3085.000000,0.596113 
7136.000000,0.564032 
7138.000000,0.603581 
4945.000000,0.532437 
4866.000000,0.856696 
4857.000000,0.378618 
5574.000000,0.889316 
5567.000000,0.887629 
1488.000000,0.252535 
1490.000000,0.490056 
7287.000000,0.366498 
7287.000000,0.485908 
7287.000000,0.522261 
7282.000000,0.369267 
7295.000000,0.478949 
7295.000000,0.361146 
8486.000000,0.582863 
1493.000000,0.387456 
7207.000000,0.487359 
7207.000000,0.529576 
7241.000000,0.246195 
7307.000000,0.364309 
7305.000000,0.550099 
7202.000000,0.705890 
7202.000000,0.375084 
7203.000000,0.486915 
7225.000000,0.669953 
7137.000000,0.551361 
7099.000000,0.545410 
7213.000000,0.674634 
5373.000000,0.432385 
5191.000000,0.282346 
5154.000000,0.875603 
5154.000000,0.793233 
5154.000000,0.499974 
5148.000000,1.364786 
1093.000000,0.538903 
3877.000000,0.393666 
3876.000000,0.621320 
3875.000000,0.533578 
3875.000000,0.998477 
5503.000000,1.309368 
3849.000000,1.818842 
5503.000000,2.369866 
3861.000000,1.076494 
3861.000000,1.122528 
3861.000000,0.690964 
3875.000000,1.967574 
3734.000000,1.946339 
5555.000000,2.859443 
2865.000000,0.212180 
2900.000000,0.323383 
3036.000000,0.375596 
3036.000000,0.287763 
2977.000000,0.108652 
2977.000000,0.372651 
3037.000000,0.436521 
3011.000000,0.090011 
3034.000000,0.554384 
2975.000000,0.657609 
2926.000000,0.482454 
2947.000000,0.489257 
2971.000000,0.520068 
2902.000000,0.718365 
3118.000000,0.562506 
3088.000000,0.496970 
3097.000000,0.184000 
3001.000000,0.563399 
3029.000000,0.434713 
3113.000000,0.387341 
2993.000000,0.536904 
2983.000000,0.659472 
2983.000000,0.211062 
3110.000000,0.680894 
2931.000000,0.375867 
2931.000000,0.426956 
3015.000000,0.475234 
2920.000000,0.511365 
2971.000000,0.624524 
2944.000000,0.509025 
2931.000000,0.306740 
2924.000000,0.160200 
2924.000000,0.309310 
2986.000000,0.343036 
2973.000000,0.225135 
3005.000000,0.579693 
2983.000000,0.305988 
2951.000000,0.276867 
2975.000000,0.546328 
2909.000000,0.691191 
2909.000000,0.452695 
7085.000000,0.490598 
7085.000000,0.475150 
7085.000000,0.399021 
2942.000000,0.267386 
2942.000000,0.442929 
2946.000000,0.362072 
2932.000000,0.237887 
3039.000000,0.198029 
2969.000000,0.468215 
4734.000000,1.420905 
4725.000000,1.401878 
1939.000000,0.486286 
1689.000000,2.439827 
1689.000000,2.497737 
1689.000000,2.042418 
1689.000000,1.596354 
1549.000000,2.986768 
4582.000000,2.245556 
4557.000000,2.237242 
4582.000000,1.846032 
4582.000000,1.791832 
4557.000000,1.781445 
4557.000000,1.332775 
4571.000000,0.870213 
4571.000000,2.224754 
4590.000000,1.331837 
4590.000000,1.780743 
4549.000000,1.770604 
1674.000000,1.059586 
1691.000000,2.030131 
1691.000000,1.580656 
1691.000000,2.487844 
4590.000000,2.236709 
4590.000000,0.869878 
4590.000000,0.900360 
4561.000000,1.742529 
4563.000000,2.213685 
4563.000000,2.213408 
4551.000000,1.325358 
5346.000000,1.318351 
5380.000000,2.213840 
4563.000000,0.993144 
4563.000000,1.881078 
4582.000000,1.417973 
5341.000000,1.020582 
106.000000,2.892386 
5341.000000,2.292126 
5346.000000,2.840966 
5341.000000,2.894969 
5341.000000,2.895600 
107.000000,2.949777 
5356.000000,0.333447 
2200.000000,0.621049 
2297.000000,0.559273 
1298.000000,0.270679 
1299.000000,0.432291 
1298.000000,0.463356 
1299.000000,0.213283 
1298.000000,0.449008 
1298.000000,0.245366 
4111.000000,0.880993 
4323.000000,0.717081 
3315.000000,0.404626 
3321.000000,0.622283 
3286.000000,0.322611 
3318.000000,0.597964 
6857.000000,1.021426 
6836.000000,1.829760 
6818.000000,1.351449 
6836.000000,2.292667 
6857.000000,1.860081 
6993.000000,3.761156 
3490.000000,0.526509 
3498.000000,0.165153 
6823.000000,1.386359 
8241.000000,0.398995 
8243.000000,0.438086 
8292.000000,0.362290 
8274.000000,0.555791 
8281.000000,0.407698 
8274.000000,0.644578 
8381.000000,0.389500 
8379.000000,0.503031 
8352.000000,0.591098 
8384.000000,0.568335 
8370.000000,0.608466 
8352.000000,0.363771 
8354.000000,0.581467 
8352.000000,0.461416 
8396.000000,0.565263 
8216.000000,0.497316 
3670.000000,1.318355 
7897.000000,0.355153 
7905.000000,0.463847 
8037.000000,0.773800 
8082.000000,0.805912 
7982.000000,0.270023 
8026.000000,0.470863 
8087.000000,0.686232 
8092.000000,0.736036 
8092.000000,0.628076 
7981.000000,0.335684 
1386.000000,0.338419 
1388.000000,0.613225 
3708.000000,0.840353 
8032.000000,0.432412 
3692.000000,1.414322 
3692.000000,0.747948 
3705.000000,1.109025 
3705.000000,1.254162 
6308.000000,0.603336 
962.000000,0.452505 
972.000000,0.478596 
985.000000,0.472524 
832.000000,0.650332 
841.000000,0.565558 
6296.000000,0.775493 
828.000000,0.858935 
7749.000000,0.584408 
7768.000000,0.482061 
1427.000000,0.386542 
779.000000,3.117509 
781.000000,1.639345 
3567.000000,0.579839 
3567.000000,0.223006 
5848.000000,1.375859 
7764.000000,0.390803 
7741.000000,0.808703 
7885.000000,0.592006 
7885.000000,0.778269 
7910.000000,0.790390 
7878.000000,0.367749 
7910.000000,0.525638 
7878.000000,0.713388 
7882.000000,0.692646 
3665.000000,0.627028 
7891.000000,0.248297 
781.000000,3.102007 
781.000000,1.932993 
781.000000,1.449569 
3650.000000,1.277943 
3657.000000,1.116082 
3687.000000,0.585102 
3694.000000,1.297715 
7885.000000,0.335857 
3706.000000,0.681392 
1422.000000,0.326758 
1424.000000,0.496676 
7697.000000,0.471769 
7697.000000,0.479471 
7902.000000,0.385980 
7902.000000,0.564050 
7912.000000,0.582713 
7715.000000,0.643731 
7700.000000,0.459184 
7705.000000,0.539785 
5145.000000,3.898620 
5145.000000,3.360260 
5267.000000,3.850146 
5285.000000,2.861806 
5248.000000,2.262419 
5248.000000,1.806905 
5248.000000,2.287554 
5216.000000,1.350389 
5248.000000,1.400244 
5248.000000,1.838398 
9382.000000,3.591851 
1095.000000,0.339883 
3874.000000,0.462201 
5386.000000,2.388663 
5385.000000,2.339894 
5446.000000,1.393486 
5386.000000,2.816739 
3868.000000,1.041734 
1096.000000,1.037633 
5555.000000,0.902767 
5552.000000,1.269071 
5500.000000,1.835909 
5498.000000,1.745774 
5498.000000,2.359405 
5500.000000,2.878476 
3875.000000,3.048291 
5621.000000,1.400432 
5680.000000,1.423512 
5680.000000,1.969674 
5680.000000,1.487456 
3552.000000,0.301353 
4304.000000,0.407957 
4304.000000,0.476004 
4403.000000,0.434215 
1802.000000,0.664965 
1799.000000,0.635693 
6818.000000,0.867145 
6818.000000,1.055094 
6836.000000,1.386567 
3495.000000,0.425140 
3486.000000,0.350256 
3494.000000,0.497614 
3483.000000,0.361543 
3483.000000,0.307383 
3479.000000,0.503809 
3630.000000,0.609027 
3630.000000,0.848096 
1599.000000,0.224203 
3630.000000,0.348125 
3621.000000,0.339678 
1198.000000,2.023127 
1198.000000,1.622994 
3734.000000,1.533861 
5233.000000,1.934510 
5233.000000,1.510882 
3734.000000,1.133708 
3847.000000,0.281943 
3853.000000,0.291225 
3854.000000,0.438420 
3854.000000,0.395276 
3767.000000,0.340385 
3753.000000,0.700640 
3770.000000,0.439025 
3770.000000,0.626901 
3725.000000,0.656096 
3725.000000,0.200429 
1202.000000,1.938299 
1202.000000,0.609163 
3630.000000,2.003594 
3630.000000,1.564140 
1599.000000,2.018861 
3630.000000,1.536332 
1599.000000,1.931545 
1599.000000,2.550527 
4543.000000,2.850975 
3614.000000,3.411427 
1601.000000,3.120476 
1599.000000,3.072899 
1601.000000,3.561037 
3673.000000,0.247972 
3752.000000,0.129694 
7168.000000,0.531186 
3644.000000,0.401807 
567.000000,1.466274 
6680.000000,1.404133 
560.000000,0.543880 
1781.000000,0.584181 
6711.000000,3.309238 
9781.000000,3.686577 
6389.000000,3.759182 
6478.000000,3.815748 
6389.000000,3.324068 
6450.000000,2.740829 
6478.000000,3.214469 
6455.000000,2.715534 
6455.000000,3.215829 
9715.000000,2.989262 
9712.000000,2.707521 
6532.000000,2.777436 
6532.000000,2.719500 
6341.000000,1.798826 
6532.000000,1.878767 
6345.000000,2.828444 
9712.000000,2.911372 
6711.000000,1.374931 
6760.000000,2.698560 
6699.000000,2.748141 
8110.000000,0.692046 
8115.000000,0.461429 
8037.000000,0.565627 
3178.000000,0.417911 
8208.000000,0.338877 
8208.000000,0.620240 
8224.000000,0.375093 
8277.000000,0.613409 
8633.000000,0.366753 
21.000000,2.876782 
8134.000000,0.455435 
8134.000000,0.556078 
1338.000000,0.405689 
8262.000000,0.541957 
8221.000000,0.483319 
8239.000000,0.643336 
8214.000000,0.599675 
8060.000000,0.461883 
8259.000000,0.422423 
8240.000000,0.478908 
8249.000000,0.569793 
8236.000000,0.506804 
8177.000000,0.601531 
8059.000000,0.654495 
8008.000000,0.656851 
8043.000000,0.404786 
5877.000000,0.714505 
5898.000000,1.394548 
6324.000000,0.802042 
6061.000000,1.075780 
937.000000,0.608565 
931.000000,0.403922 
930.000000,1.107420 
931.000000,0.822427 
928.000000,0.620644 
5680.000000,2.403450 
989.000000,2.593398 
989.000000,3.514424 
5728.000000,3.818665 
993.000000,1.950242 
3982.000000,1.756964 
4001.000000,1.320942 
3991.000000,1.318143 
3988.000000,0.537320 
5968.000000,1.385476 
1530.000000,1.492489 
1530.000000,1.293557 
976.000000,0.409662 
929.000000,0.491926 
940.000000,0.594121 
940.000000,0.518529 
973.000000,0.321215 
928.000000,0.974350 
948.000000,0.539003 
5650.000000,2.318322 
2077.000000,1.912629 
5650.000000,1.311602 
2077.000000,1.340873 
2077.000000,2.810210 
5650.000000,2.338857 
2077.000000,2.358065 
5650.000000,0.914900 
5664.000000,1.819219 
5664.000000,1.206850 
5664.000000,0.876358 
6277.000000,1.873136 
5850.000000,1.247670 
5850.000000,1.701757 
2086.000000,0.539949 
5653.000000,0.714994 
2087.000000,0.473170 
5657.000000,1.833820 
5650.000000,0.504511 
2076.000000,0.548832 
6050.000000,0.501907 
5850.000000,3.858733 
5932.000000,1.730171 
5932.000000,2.335527 
5965.000000,1.697950 
9581.000000,3.029098 
5880.000000,2.801452 
5851.000000,1.609935 
5851.000000,1.321847 
5851.000000,0.840319 
5896.000000,1.744023 
5880.000000,1.673955 
5896.000000,2.779414 
5896.000000,0.893173 
5965.000000,3.237918 
5932.000000,3.871321 
5932.000000,2.794156 
9582.000000,2.901282 
5892.000000,2.310787 
5892.000000,1.715073 
5892.000000,2.784906 
6291.000000,0.887174 
5877.000000,0.336963 
2103.000000,0.566088 
5821.000000,1.242503 
5821.000000,1.381246 
2724.000000,0.767057 
2724.000000,0.671175 
2724.000000,0.690530 
5821.000000,1.808045 
1073.000000,2.442867 
1071.000000,1.025916 
5833.000000,1.340083 
5833.000000,0.932430 
5825.000000,0.765396 
850.000000,0.635387 
5898.000000,2.396901 
1400.000000,0.399807 
7776.000000,0.442859 
7926.000000,0.496761 
7930.000000,0.632309 
7946.000000,0.413574 
8588.000000,0.369104 
7946.000000,0.641867 
8569.000000,0.445128 
3237.000000,1.415347 
3257.000000,1.323155 
3185.000000,0.112423 
8296.000000,0.332766 
8443.000000,0.585216 
3379.000000,0.386709 
3305.000000,0.370396 
3341.000000,0.590940 
3290.000000,0.559289 
3144.000000,0.358700 
2290.000000,0.175301 
2322.000000,0.429201 
3263.000000,0.446887 
3225.000000,0.211993 
2708.000000,0.419245 
2708.000000,0.486442 
2816.000000,1.333952 
2776.000000,1.273055 
959.000000,0.515515 
6164.000000,2.823559 
6164.000000,2.214237 
6164.000000,3.250992 
9644.000000,2.781338 
9644.000000,2.745544 
6093.000000,3.350954 
6094.000000,0.603573 
6094.000000,1.783818 
1518.000000,3.026755 
1518.000000,2.420900 
6096.000000,1.969446 
6096.000000,1.586830 
6096.000000,1.410201 
1518.000000,1.972997 
6096.000000,3.777010 
6096.000000,2.850257 
6096.000000,3.306488 
6208.000000,3.685856 
3790.000000,0.152744 
3792.000000,0.093340 
3785.000000,0.375364 
6549.000000,1.388067 
6545.000000,2.266299 
6549.000000,0.504749 
2117.000000,0.628454 
2248.000000,1.195953 
6281.000000,0.545783 
6277.000000,0.878854 
6337.000000,1.270875 
6537.000000,0.689298 
6570.000000,1.322477 
6366.000000,2.818215 
753.000000,2.925069 
1988.000000,0.621417 
57.000000,2.964341 
4828.000000,0.416831 
4944.000000,0.911673 
4937.000000,0.385152 
4944.000000,0.425181 
4947.000000,0.461816 
2839.000000,0.501989 
4832.000000,0.392268 
3038.000000,0.418101 
2954.000000,0.164783 
2969.000000,0.501712 
2954.000000,0.386617 
2901.000000,0.452003 
2914.000000,0.373408 
2898.000000,0.382900 
2848.000000,0.125545 
3323.000000,0.383060 
3205.000000,0.130111 
3171.000000,0.434214 
1997.000000,0.537841 
1971.000000,0.578912 
2567.000000,0.625654 
2214.000000,0.304340 
6776.000000,1.837474 
654.000000,1.617694 
6774.000000,1.375556 
6353.000000,0.465843 
6793.000000,0.497126 
2131.000000,0.673630 
6387.000000,0.565892 
6544.000000,2.743889 
6544.000000,1.379783 
6353.000000,1.357534 
6564.000000,1.447671 
768.000000,0.523323 
768.000000,1.074168 
7048.000000,0.991702 
1737.000000,0.811515 
1737.000000,0.555367 
2004.000000,0.791365 
2005.000000,0.658113 
6776.000000,2.270451 
6776.000000,1.817100 
20.000000,2.883901 
36.000000,2.881543 
38.000000,2.966307 
6136.000000,1.227859 
6133.000000,1.295933 
6139.000000,1.736203 
6119.000000,1.274757 
6133.000000,0.867964 
1960.000000,0.495658 
6711.000000,2.729607 
6711.000000,1.816784 
6332.000000,1.076854 
3916.000000,0.092569 
6455.000000,1.322316 
6455.000000,1.847378 
6455.000000,2.250381 
6540.000000,1.857960 
6537.000000,2.256243 
6537.000000,2.720357 
6596.000000,1.401762 
6630.000000,2.897506 
6594.000000,2.258111 
6594.000000,0.921573 
6594.000000,1.362511 
3058.000000,0.422364 
1285.000000,0.693448 
2649.000000,0.393489 
2737.000000,1.108532 
2196.000000,1.305947 
2196.000000,1.289227 
2473.000000,0.688952 
2695.000000,0.675914 
2410.000000,0.535436 
2721.000000,0.490980 
2721.000000,0.434896 
2316.000000,0.704801 
2316.000000,0.702546 
2529.000000,1.107263 
3100.000000,0.856371 
2743.000000,0.400121 
2716.000000,0.271510 
2252.000000,0.160493 
2167.000000,0.802528 
2004.000000,0.801439 
2274.000000,0.146058 
3117.000000,0.471428 
3076.000000,0.250503 
3101.000000,0.646524 
2165.000000,0.503659 
3117.000000,0.542706 
3117.000000,0.157231 
3101.000000,0.750818 
3076.000000,0.638216 
3101.000000,0.713295 
2188.000000,0.402745 
2199.000000,0.233108 
2604.000000,0.189278 
2981.000000,0.093497 
2982.000000,0.447941 
2984.000000,0.348472 
2982.000000,0.721760 
2982.000000,0.263815 
2982.000000,0.240065 
2982.000000,0.610856 
3049.000000,0.313225 
3050.000000,0.192414 
2994.000000,0.578891 
3048.000000,0.752019 
