point, dist
2024.000000,0.103133 
4829.000000,0.151500 
3791.000000,0.150291 
1734.000000,0.153788 
1923.000000,0.083940 
1730.000000,0.189080 
120.000000,0.174846 
1781.000000,0.160352 
6564.000000,0.148163 
6565.000000,0.240063 
8815.000000,0.216490 
3982.000000,0.105687 
5789.000000,0.201832 
5934.000000,0.198011 
5335.000000,0.184567 
7821.000000,0.169556 
5745.000000,0.185950 
5926.000000,0.227281 
6681.000000,0.140363 
1511.000000,0.154843 
6651.000000,0.168205 
1494.000000,0.145452 
1610.000000,0.139556 
1845.000000,0.136637 
5709.000000,0.147736 
5950.000000,0.251272 
5795.000000,0.167777 
311.000000,0.104956 
9523.000000,0.129895 
8797.000000,0.233923 
7385.000000,0.255092 
1272.000000,0.128961 
7547.000000,0.174416 
7606.000000,0.208742 
1262.000000,0.149011 
1270.000000,0.172698 
315.000000,0.297662 
292.000000,0.297293 
1289.000000,0.149599 
1313.000000,0.144733 
1380.000000,0.168387 
256.000000,0.134561 
357.000000,0.155760 
6780.000000,0.298995 
4833.000000,0.156903 
1200.000000,0.167218 
1204.000000,0.164165 
417.000000,0.275105 
409.000000,0.281788 
5806.000000,0.239704 
9277.000000,0.214987 
9886.000000,0.078492 
5159.000000,0.108249 
5150.000000,0.118891 
5051.000000,0.180325 
5028.000000,0.226883 
5055.000000,0.213105 
5148.000000,0.105282 
4967.000000,0.133040 
5076.000000,0.159560 
1473.000000,0.207924 
1471.000000,0.173891 
1462.000000,0.161388 
157.000000,0.133091 
8514.000000,0.184932 
8516.000000,0.134261 
6709.000000,0.133887 
6705.000000,0.114986 
4315.000000,0.208813 
6727.000000,0.195672 
8511.000000,0.154121 
9672.000000,0.052253 
1146.000000,0.152846 
299.000000,0.292802 
302.000000,0.327099 
6749.000000,0.060740 
2108.000000,0.135364 
1321.000000,0.128777 
1426.000000,0.254405 
6337.000000,0.194162 
6664.000000,0.119196 
6662.000000,0.137720 
267.000000,0.294329 
6623.000000,0.119242 
6671.000000,0.159201 
1626.000000,0.123076 
1461.000000,0.175154 
785.000000,0.153214 
4372.000000,0.107718 
3803.000000,0.121351 
4375.000000,0.082179 
4393.000000,0.149886 
3773.000000,0.127085 
3769.000000,0.079084 
5489.000000,0.222322 
5900.000000,0.269647 
5020.000000,0.242218 
5199.000000,0.172164 
7805.000000,0.136192 
5043.000000,0.170139 
4615.000000,0.171395 
2304.000000,0.137936 
2197.000000,0.135517 
4112.000000,0.117725 
1759.000000,0.179354 
7448.000000,0.192470 
5690.000000,0.177668 
5753.000000,0.167296 
6652.000000,0.059653 
1488.000000,0.181642 
4446.000000,0.139234 
8800.000000,0.185641 
9753.000000,0.144407 
7607.000000,0.208798 
6783.000000,0.122744 
1406.000000,0.175386 
6761.000000,0.179930 
1367.000000,0.197239 
4286.000000,0.141345 
6842.000000,0.285886 
418.000000,0.291426 
5015.000000,0.202452 
5046.000000,0.157850 
5016.000000,0.258296 
6704.000000,0.096638 
6732.000000,0.062963 
1399.000000,0.162736 
6738.000000,0.079273 
1408.000000,0.153531 
9676.000000,0.121564 
6768.000000,0.116266 
1331.000000,0.165393 
6146.000000,0.154750 
6201.000000,0.203035 
6351.000000,0.175017 
535.000000,0.319467 
6663.000000,0.136695 
1625.000000,0.154812 
3788.000000,0.105256 
5149.000000,0.048923 
7449.000000,0.192905 
1495.000000,0.196940 
9526.000000,0.159546 
6785.000000,0.061259 
1405.000000,0.175010 
1392.000000,0.172520 
6751.000000,0.133652 
4966.000000,0.108947 
5136.000000,0.142329 
1397.000000,0.140795 
1345.000000,0.189689 
6159.000000,0.195277 
1615.000000,0.142414 
5136.000000,0.187291 
1390.000000,0.218143 
1383.000000,0.138950 
1375.000000,0.227535 
1362.000000,0.179249 
6756.000000,0.129040 
1628.000000,0.162740 
1386.000000,0.128994 
2014.000000,0.123891 
1621.000000,0.146571 
1371.000000,0.189732 
0.170495 
0.168834 
