point, dist
2881.000000,0.330509 
2493.000000,0.277773 
1289.000000,0.268257 
7431.000000,0.051645 
1285.000000,0.262761 
1298.000000,0.121138 
3527.000000,0.175850 
7466.000000,0.176468 
7465.000000,0.270764 
139.000000,0.386639 
2574.000000,0.294446 
2632.000000,0.271134 
2618.000000,0.227557 
2034.000000,0.288542 
2045.000000,0.268960 
2110.000000,0.234427 
2355.000000,0.288985 
2317.000000,0.119889 
2293.000000,0.171471 
1898.000000,0.336713 
2351.000000,0.145166 
2606.000000,0.260328 
2592.000000,0.230695 
2710.000000,0.343338 
3053.000000,0.308832 
2871.000000,0.234497 
2767.000000,0.220843 
2866.000000,0.315127 
2877.000000,0.258664 
2749.000000,0.190433 
2458.000000,0.246147 
2570.000000,0.161600 
2620.000000,0.185357 
2775.000000,0.322681 
139.000000,0.275361 
141.000000,0.310781 
7456.000000,0.352090 
2461.000000,0.240007 
2170.000000,0.315850 
2758.000000,0.156301 
8238.000000,0.115233 
2545.000000,0.140498 
2032.000000,0.167568 
2097.000000,0.348751 
1583.000000,0.197422 
1600.000000,0.209221 
7198.000000,0.282644 
115.000000,0.343708 
7104.000000,0.166782 
478.000000,0.467107 
1003.000000,0.224220 
4794.000000,0.124372 
5055.000000,0.166612 
4995.000000,0.252818 
5046.000000,0.242500 
960.000000,0.140459 
1566.000000,0.210394 
959.000000,0.223325 
899.000000,0.271561 
5440.000000,0.254627 
1543.000000,0.274997 
1775.000000,0.289463 
1648.000000,0.312948 
5189.000000,0.290468 
5431.000000,0.277012 
5446.000000,0.204135 
1664.000000,0.328780 
936.000000,0.115773 
7635.000000,0.106082 
914.000000,0.269601 
911.000000,0.176710 
839.000000,0.363858 
458.000000,0.206402 
843.000000,0.248328 
1603.000000,0.284895 
6462.000000,0.281229 
6220.000000,0.243174 
6225.000000,0.320692 
6201.000000,0.241471 
1688.000000,0.121793 
6482.000000,0.263438 
5695.000000,0.220528 
7652.000000,0.309347 
5695.000000,0.239991 
5706.000000,0.341068 
860.000000,0.298624 
5704.000000,0.351686 
2348.000000,0.219612 
2503.000000,0.210061 
2457.000000,0.228724 
2481.000000,0.301685 
4675.000000,0.210104 
1682.000000,0.176045 
715.000000,0.187242 
7756.000000,0.220316 
589.000000,0.178198 
1361.000000,0.266659 
1358.000000,0.178422 
1365.000000,0.260419 
2129.000000,0.078948 
1864.000000,0.209574 
2391.000000,0.127786 
2388.000000,0.242891 
2391.000000,0.209138 
1552.000000,0.064904 
1581.000000,0.140982 
2379.000000,0.232852 
2385.000000,0.123639 
1504.000000,0.166725 
1355.000000,0.272411 
1497.000000,0.169974 
1140.000000,0.177427 
1151.000000,0.326450 
3668.000000,0.128832 
1556.000000,0.262311 
1152.000000,0.257962 
1226.000000,0.210822 
3164.000000,0.282219 
1761.000000,0.311334 
1529.000000,0.198706 
7516.000000,0.251743 
3416.000000,0.260531 
1570.000000,0.241593 
1194.000000,0.198656 
1186.000000,0.256167 
7498.000000,0.115939 
1193.000000,0.137028 
1229.000000,0.288659 
7474.000000,0.281274 
7265.000000,0.325444 
3152.000000,0.316263 
7266.000000,0.084697 
3150.000000,0.382109 
3159.000000,0.258152 
2892.000000,0.326770 
7253.000000,0.214348 
7253.000000,0.219745 
3410.000000,0.225262 
5670.000000,0.169989 
5831.000000,0.174359 
6306.000000,0.242046 
6379.000000,0.333659 
6311.000000,0.244001 
6432.000000,0.263769 
5808.000000,0.215450 
5790.000000,0.297685 
5886.000000,0.225329 
5842.000000,0.280261 
5898.000000,0.279767 
5895.000000,0.202624 
6675.000000,0.317273 
6538.000000,0.162012 
6770.000000,0.168548 
7793.000000,0.258735 
789.000000,0.153312 
779.000000,0.167899 
786.000000,0.119089 
6202.000000,0.213008 
6217.000000,0.329445 
6200.000000,0.243250 
7363.000000,0.287060 
7739.000000,0.218085 
1553.000000,0.102213 
7669.000000,0.134272 
785.000000,0.224035 
792.000000,0.270580 
7687.000000,0.228757 
817.000000,0.226167 
367.000000,0.232667 
5807.000000,0.231766 
5252.000000,0.262978 
5303.000000,0.326110 
5018.000000,0.151920 
5028.000000,0.258417 
5040.000000,0.170459 
5073.000000,0.176735 
5171.000000,0.243960 
5307.000000,0.267689 
5269.000000,0.293324 
4993.000000,0.197917 
5043.000000,0.149212 
5268.000000,0.143844 
5224.000000,0.333839 
5272.000000,0.140897 
5249.000000,0.271282 
7945.000000,0.290374 
7943.000000,0.098776 
1763.000000,0.286167 
919.000000,0.264318 
7636.000000,0.109639 
417.000000,0.250431 
5870.000000,0.244952 
419.000000,0.286206 
3624.000000,0.179532 
3457.000000,0.345110 
9066.000000,0.221455 
9499.000000,0.287205 
9676.000000,0.297162 
8179.000000,0.111265 
8178.000000,0.241920 
9285.000000,0.385484 
8144.000000,0.092044 
9005.000000,0.235638 
1857.000000,0.286817 
45.000000,0.385102 
44.000000,0.337075 
6043.000000,0.151732 
6033.000000,0.226709 
9029.000000,0.226026 
9718.000000,0.169665 
5059.000000,0.220961 
4748.000000,0.163003 
4772.000000,0.270941 
9286.000000,0.305230 
3683.000000,0.301945 
9145.000000,0.321033 
9140.000000,0.280576 
1890.000000,0.213122 
2109.000000,0.261664 
2109.000000,0.263544 
2022.000000,0.295616 
2556.000000,0.249666 
2583.000000,0.238401 
1955.000000,0.292203 
2492.000000,0.229696 
2006.000000,0.218127 
2070.000000,0.178176 
2071.000000,0.277714 
1220.000000,0.160343 
7497.000000,0.208600 
1217.000000,0.220545 
3497.000000,0.282808 
3534.000000,0.171391 
3483.000000,0.223257 
3527.000000,0.230229 
3462.000000,0.207566 
3257.000000,0.201386 
2246.000000,0.304236 
2206.000000,0.272401 
2322.000000,0.300496 
2257.000000,0.215623 
2361.000000,0.186865 
172.000000,0.224592 
2864.000000,0.208905 
1265.000000,0.192734 
7464.000000,0.276522 
7453.000000,0.254376 
7455.000000,0.155066 
1286.000000,0.187221 
1516.000000,0.309117 
1492.000000,0.293742 
3029.000000,0.362334 
3297.000000,0.292514 
3320.000000,0.286452 
3269.000000,0.273307 
3336.000000,0.318974 
3269.000000,0.344635 
3551.000000,0.271707 
3630.000000,0.215503 
3521.000000,0.170019 
3606.000000,0.185130 
2765.000000,0.314041 
2240.000000,0.244546 
90.000000,0.226108 
93.000000,0.266152 
87.000000,0.288572 
88.000000,0.346445 
1321.000000,0.305524 
1325.000000,0.327506 
1714.000000,0.314531 
1541.000000,0.063779 
9099.000000,0.267089 
9093.000000,0.231858 
9115.000000,0.320986 
8194.000000,0.047317 
9143.000000,0.242884 
8205.000000,0.293389 
9838.000000,0.304626 
8765.000000,0.224099 
1972.000000,0.247038 
8222.000000,0.234336 
9195.000000,0.295854 
8977.000000,0.232733 
3020.000000,0.318702 
9561.000000,0.331906 
9717.000000,0.292424 
9465.000000,0.393560 
3357.000000,0.330714 
3364.000000,0.260242 
9488.000000,0.238555 
3597.000000,0.155301 
3643.000000,0.198069 
4361.000000,0.250280 
4107.000000,0.149203 
9612.000000,0.412047 
9283.000000,0.420564 
9973.000000,0.462114 
7017.000000,0.205857 
6859.000000,0.332148 
7186.000000,0.209509 
6610.000000,0.234606 
6537.000000,0.413675 
6800.000000,0.296968 
6933.000000,0.246655 
6925.000000,0.321732 
6913.000000,0.257262 
6945.000000,0.248166 
9476.000000,0.402883 
6897.000000,0.344387 
9957.000000,0.302472 
9309.000000,0.321341 
7785.000000,0.339664 
7772.000000,0.318256 
7036.000000,0.150130 
9328.000000,0.461881 
9987.000000,0.260139 
9586.000000,0.377947 
9353.000000,0.341492 
9348.000000,0.277243 
6329.000000,0.214091 
6343.000000,0.395732 
8555.000000,0.242579 
9950.000000,0.346559 
9373.000000,0.386117 
6230.000000,0.296730 
6269.000000,0.081461 
9313.000000,0.364953 
8534.000000,0.247989 
6509.000000,0.141659 
6535.000000,0.232026 
6600.000000,0.274314 
2062.000000,0.149158 
9156.000000,0.312207 
9658.000000,0.294341 
8219.000000,0.115871 
2356.000000,0.224098 
2441.000000,0.240077 
9159.000000,0.247401 
9479.000000,0.252668 
8175.000000,0.179766 
8183.000000,0.178834 
9124.000000,0.293861 
2927.000000,0.309877 
2990.000000,0.227117 
2971.000000,0.279282 
3115.000000,0.180542 
346.000000,0.300701 
5000.000000,0.258835 
7634.000000,0.246675 
385.000000,0.259786 
4992.000000,0.267104 
5347.000000,0.309681 
5849.000000,0.333077 
5899.000000,0.267165 
5833.000000,0.261850 
5833.000000,0.293822 
6048.000000,0.273239 
6186.000000,0.194511 
6174.000000,0.155927 
6172.000000,0.153586 
5836.000000,0.226331 
818.000000,0.191965 
6031.000000,0.288042 
6180.000000,0.224201 
7894.000000,0.386160 
8593.000000,0.271709 
9920.000000,0.300423 
7876.000000,0.249462 
8553.000000,0.270957 
8554.000000,0.164770 
7848.000000,0.355872 
7817.000000,0.178487 
6415.000000,0.307418 
8564.000000,0.268280 
8558.000000,0.311827 
8560.000000,0.134210 
1733.000000,0.301877 
6218.000000,0.241381 
3697.000000,0.341552 
8881.000000,0.181525 
3993.000000,0.200347 
3998.000000,0.225085 
3998.000000,0.087624 
8890.000000,0.161877 
4545.000000,0.165181 
4184.000000,0.189008 
4308.000000,0.276726 
8058.000000,0.376023 
8028.000000,0.254443 
8025.000000,0.077502 
3966.000000,0.244375 
4301.000000,0.255245 
4242.000000,0.253080 
4189.000000,0.218617 
9564.000000,0.386234 
3751.000000,0.392559 
4194.000000,0.166200 
4498.000000,0.273007 
3990.000000,0.167379 
9277.000000,0.360649 
4377.000000,0.155260 
9573.000000,0.400116 
5342.000000,0.231516 
4854.000000,0.247366 
7601.000000,0.224554 
7587.000000,0.277114 
7603.000000,0.250840 
1458.000000,0.263815 
1013.000000,0.250039 
4497.000000,0.224601 
4504.000000,0.183956 
4547.000000,0.217489 
7073.000000,0.241270 
7070.000000,0.177951 
8474.000000,0.222610 
9971.000000,0.271715 
7123.000000,0.251821 
7136.000000,0.256765 
6810.000000,0.136184 
6801.000000,0.208955 
6854.000000,0.296278 
9965.000000,0.275371 
8466.000000,0.248213 
8470.000000,0.258408 
8461.000000,0.215443 
39.000000,0.274147 
748.000000,0.265604 
749.000000,0.119202 
750.000000,0.308880 
463.000000,0.246330 
7696.000000,0.222791 
3.000000,0.295491 
776.000000,0.248620 
7689.000000,0.134785 
455.000000,0.211693 
6058.000000,0.265673 
6193.000000,0.219571 
6171.000000,0.275787 
6160.000000,0.266897 
6079.000000,0.197642 
6032.000000,0.239561 
6455.000000,0.132464 
6356.000000,0.314174 
6446.000000,0.287670 
6187.000000,0.160612 
6000.000000,0.362920 
7843.000000,0.233903 
5642.000000,0.237978 
7965.000000,0.250648 
8723.000000,0.233639 
8727.000000,0.291086 
8734.000000,0.219757 
7956.000000,0.084996 
5038.000000,0.274010 
5067.000000,0.246208 
5020.000000,0.145350 
4980.000000,0.225289 
8735.000000,0.184714 
8725.000000,0.233015 
8723.000000,0.280502 
4884.000000,0.236975 
4884.000000,0.236671 
4221.000000,0.140940 
4655.000000,0.148433 
4621.000000,0.138348 
4066.000000,0.268531 
4445.000000,0.176703 
9230.000000,0.295646 
8833.000000,0.202529 
8039.000000,0.203709 
8766.000000,0.163101 
8789.000000,0.304808 
8804.000000,0.213271 
8015.000000,0.144151 
9838.000000,0.232597 
9835.000000,0.274382 
8328.000000,0.326474 
9259.000000,0.412967 
1100.000000,0.261724 
7549.000000,0.207420 
1099.000000,0.326335 
4679.000000,0.244443 
7558.000000,0.289992 
3985.000000,0.223646 
4031.000000,0.194515 
3956.000000,0.261579 
4036.000000,0.297554 
280.000000,0.216465 
1111.000000,0.263140 
7553.000000,0.169265 
4231.000000,0.157408 
4224.000000,0.109541 
1094.000000,0.311150 
7310.000000,0.240051 
7557.000000,0.205524 
4155.000000,0.170334 
1668.000000,0.245483 
1611.000000,0.136710 
1054.000000,0.314623 
1058.000000,0.144755 
1055.000000,0.186168 
1069.000000,0.215570 
1070.000000,0.181930 
4935.000000,0.223938 
4667.000000,0.198210 
4672.000000,0.093141 
4687.000000,0.347496 
4931.000000,0.195328 
4928.000000,0.189562 
4947.000000,0.235051 
5564.000000,0.334479 
395.000000,0.366800 
5645.000000,0.266482 
386.000000,0.285723 
3564.000000,0.247052 
3589.000000,0.285692 
3646.000000,0.177756 
3530.000000,0.223629 
3688.000000,0.307545 
3872.000000,0.244109 
4127.000000,0.098336 
3733.000000,0.252181 
1130.000000,0.179094 
1137.000000,0.246982 
1159.000000,0.152586 
1174.000000,0.336770 
1175.000000,0.328062 
1167.000000,0.334765 
7505.000000,0.284107 
1158.000000,0.197893 
7531.000000,0.316263 
8008.000000,0.140350 
5155.000000,0.223974 
5089.000000,0.218927 
5044.000000,0.163940 
5407.000000,0.234278 
4908.000000,0.188502 
4745.000000,0.256842 
4921.000000,0.199589 
4805.000000,0.267906 
5171.000000,0.242227 
4868.000000,0.319315 
4790.000000,0.112409 
4734.000000,0.262239 
4538.000000,0.228511 
4835.000000,0.171319 
4237.000000,0.107427 
4391.000000,0.206911 
4385.000000,0.278775 
4540.000000,0.315631 
4614.000000,0.130940 
4549.000000,0.135598 
4858.000000,0.223698 
4866.000000,0.198104 
4164.000000,0.187501 
4169.000000,0.217775 
4153.000000,0.219415 
4167.000000,0.200757 
7546.000000,0.230493 
1072.000000,0.247695 
4178.000000,0.204644 
4153.000000,0.199239 
4172.000000,0.200171 
4173.000000,0.121458 
4166.000000,0.306997 
4168.000000,0.325555 
1075.000000,0.323787 
1177.000000,0.322022 
7518.000000,0.237573 
1152.000000,0.238170 
7517.000000,0.216309 
1148.000000,0.182275 
1142.000000,0.126398 
1141.000000,0.188817 
1144.000000,0.271969 
7536.000000,0.225742 
7538.000000,0.330372 
7538.000000,0.243972 
1022.000000,0.238259 
4171.000000,0.234366 
3649.000000,0.256191 
7504.000000,0.328253 
9311.000000,0.378614 
7902.000000,0.280084 
6894.000000,0.298903 
6355.000000,0.366351 
7221.000000,0.283869 
7003.000000,0.200200 
6879.000000,0.296757 
6946.000000,0.246358 
6902.000000,0.350581 
6844.000000,0.293032 
6931.000000,0.305490 
7117.000000,0.202914 
712.000000,0.251751 
7702.000000,0.152383 
802.000000,0.226203 
7700.000000,0.175641 
50.000000,0.211056 
7208.000000,0.297024 
6826.000000,0.231029 
6970.000000,0.289004 
6908.000000,0.351441 
7195.000000,0.349728 
7859.000000,0.217404 
7872.000000,0.130527 
6070.000000,0.317774 
8586.000000,0.190076 
9954.000000,0.054432 
9952.000000,0.186838 
9565.000000,0.418713 
6527.000000,0.175037 
6705.000000,0.237570 
9421.000000,0.295706 
9964.000000,0.078210 
9961.000000,0.319274 
9971.000000,0.295531 
8504.000000,0.247901 
8507.000000,0.253581 
6320.000000,0.311032 
6054.000000,0.212882 
7847.000000,0.249222 
7847.000000,0.247498 
6566.000000,0.157396 
6028.000000,0.157035 
6184.000000,0.204518 
5613.000000,0.247144 
4461.000000,0.181751 
8788.000000,0.121495 
5143.000000,0.102251 
9496.000000,0.382196 
5276.000000,0.261435 
5306.000000,0.274174 
5299.000000,0.207753 
5422.000000,0.282813 
5397.000000,0.216578 
9358.000000,0.412527 
5596.000000,0.165133 
5127.000000,0.341786 
303.000000,0.262305 
297.000000,0.349796 
4155.000000,0.314904 
1092.000000,0.301125 
1624.000000,0.076052 
8684.000000,0.335253 
8695.000000,0.359576 
8691.000000,0.347222 
9885.000000,0.148431 
9882.000000,0.212123 
5816.000000,0.279622 
7890.000000,0.167696 
5535.000000,0.120548 
5544.000000,0.261795 
9883.000000,0.234243 
8662.000000,0.282501 
895.000000,0.192020 
887.000000,0.267597 
889.000000,0.279912 
9900.000000,0.360090 
9892.000000,0.139955 
8630.000000,0.263884 
5549.000000,0.123345 
882.000000,0.194060 
7654.000000,0.281313 
849.000000,0.246613 
409.000000,0.341927 
7662.000000,0.190216 
856.000000,0.210029 
861.000000,0.342366 
7664.000000,0.156865 
1540.000000,0.233601 
7618.000000,0.225005 
815.000000,0.163477 
7605.000000,0.300059 
7599.000000,0.279051 
816.000000,0.183516 
5861.000000,0.195260 
5858.000000,0.047187 
5910.000000,0.138117 
8746.000000,0.234391 
7954.000000,0.320191 
5796.000000,0.209656 
412.000000,0.270284 
7649.000000,0.171768 
5550.000000,0.277984 
5681.000000,0.331683 
5550.000000,0.221725 
5621.000000,0.169419 
9569.000000,0.397499 
9293.000000,0.386498 
1806.000000,0.332087 
1810.000000,0.254764 
5094.000000,0.283591 
5158.000000,0.290822 
5090.000000,0.206239 
5162.000000,0.147906 
1009.000000,0.318086 
319.000000,0.280860 
5811.000000,0.282615 
5813.000000,0.162104 
6077.000000,0.220926 
900.000000,0.258192 
931.000000,0.197937 
1558.000000,0.218776 
1084.000000,0.198151 
7562.000000,0.238369 
7561.000000,0.247294 
4427.000000,0.131130 
4416.000000,0.183618 
9802.000000,0.262568 
4458.000000,0.211299 
4601.000000,0.167197 
4558.000000,0.255332 
9272.000000,0.350681 
4464.000000,0.278910 
4878.000000,0.260941 
4630.000000,0.145728 
4872.000000,0.244205 
9821.000000,0.521513 
9366.000000,0.320566 
4762.000000,0.245678 
9840.000000,0.324368 
9414.000000,0.320666 
5013.000000,0.140250 
5325.000000,0.156936 
5349.000000,0.192628 
5311.000000,0.247751 
5349.000000,0.087949 
5353.000000,0.073364 
9903.000000,0.228874 
5279.000000,0.278036 
5378.000000,0.088136 
5214.000000,0.306277 
9871.000000,0.293592 
8704.000000,0.248269 
8701.000000,0.362285 
9849.000000,0.313417 
9537.000000,0.455565 
384.000000,0.271135 
4918.000000,0.241987 
5413.000000,0.217852 
5366.000000,0.057887 
5413.000000,0.254486 
5370.000000,0.268877 
5384.000000,0.204814 
5173.000000,0.227268 
5027.000000,0.134919 
5122.000000,0.248563 
5034.000000,0.221619 
5074.000000,0.269712 
4972.000000,0.267415 
5302.000000,0.204718 
9323.000000,0.260693 
9332.000000,0.349632 
9446.000000,0.338055 
9889.000000,0.397301 
8664.000000,0.343633 
5647.000000,0.212296 
5313.000000,0.226813 
7896.000000,0.159462 
7904.000000,0.235445 
6904.000000,0.336437 
7789.000000,0.293465 
6961.000000,0.245861 
6581.000000,0.276406 
6559.000000,0.324914 
6579.000000,0.254749 
6563.000000,0.300024 
6504.000000,0.238610 
6548.000000,0.254770 
6531.000000,0.227937 
5570.000000,0.212967 
5569.000000,0.213377 
5665.000000,0.205105 
5666.000000,0.089214 
5666.000000,0.283331 
5571.000000,0.193071 
5623.000000,0.275520 
6165.000000,0.216692 
6357.000000,0.314514 
6416.000000,0.235018 
6416.000000,0.278948 
6493.000000,0.226208 
7125.000000,0.225379 
3500.000000,0.222329 
3506.000000,0.172698 
3433.000000,0.185915 
3520.000000,0.173015 
3618.000000,0.121004 
3677.000000,0.155544 
4259.000000,0.216985 
3496.000000,0.238366 
3629.000000,0.150921 
3754.000000,0.263910 
3781.000000,0.388447 
3726.000000,0.241680 
3127.000000,0.334404 
2987.000000,0.256009 
3373.000000,0.311279 
9037.000000,0.201652 
7476.000000,0.203620 
1243.000000,0.347689 
7495.000000,0.101920 
7494.000000,0.099833 
1199.000000,0.352701 
7483.000000,0.061106 
3634.000000,0.194313 
4129.000000,0.168775 
4129.000000,0.174327 
4102.000000,0.268513 
4383.000000,0.242375 
4386.000000,0.135269 
4208.000000,0.170311 
3726.000000,0.268844 
3885.000000,0.284735 
3885.000000,0.157164 
6850.000000,0.315998 
6891.000000,0.309922 
7060.000000,0.221876 
7013.000000,0.176955 
7049.000000,0.221616 
110.000000,0.318920 
6787.000000,0.166205 
6830.000000,0.205225 
6885.000000,0.351881 
7191.000000,0.287162 
7200.000000,0.266197 
7023.000000,0.179637 
7181.000000,0.336005 
7209.000000,0.225053 
7785.000000,0.248129 
7014.000000,0.298967 
6927.000000,0.323657 
6882.000000,0.373320 
6964.000000,0.206287 
7811.000000,0.197286 
4907.000000,0.276704 
4782.000000,0.118436 
4800.000000,0.132668 
4732.000000,0.305609 
4861.000000,0.207364 
4534.000000,0.227581 
4534.000000,0.226574 
4548.000000,0.211539 
4649.000000,0.244426 
4228.000000,0.215700 
1782.000000,0.045722 
7507.000000,0.265331 
7503.000000,0.278630 
3397.000000,0.192150 
3162.000000,0.175439 
3405.000000,0.246791 
7502.000000,0.252278 
3399.000000,0.281604 
3423.000000,0.235958 
3420.000000,0.169951 
4930.000000,0.205689 
2390.000000,0.163649 
1215.000000,0.199927 
1209.000000,0.155480 
1216.000000,0.154981 
1208.000000,0.215780 
3596.000000,0.293853 
3591.000000,0.327662 
3440.000000,0.225103 
3622.000000,0.102591 
4088.000000,0.256298 
3947.000000,0.280360 
4128.000000,0.105817 
4149.000000,0.119244 
3976.000000,0.241310 
4071.000000,0.288022 
4143.000000,0.171256 
251.000000,0.227569 
3718.000000,0.328107 
4039.000000,0.168382 
258.000000,0.382631 
266.000000,0.240968 
1112.000000,0.181248 
3620.000000,0.209468 
3637.000000,0.222916 
3641.000000,0.292713 
4080.000000,0.186544 
4148.000000,0.093183 
4145.000000,0.181411 
1310.000000,0.288709 
1311.000000,0.342355 
1305.000000,0.239948 
1781.000000,0.207357 
7249.000000,0.273603 
2907.000000,0.193905 
1280.000000,0.143072 
4235.000000,0.307974 
4215.000000,0.213456 
4408.000000,0.335884 
3907.000000,0.190434 
3666.000000,0.246437 
1571.000000,0.325505 
1833.000000,0.122197 
3674.000000,0.202432 
1711.000000,0.173544 
4379.000000,0.205035 
4401.000000,0.142102 
4236.000000,0.174973 
4403.000000,0.179139 
4340.000000,0.285661 
4267.000000,0.271630 
4026.000000,0.175802 
4229.000000,0.145726 
4138.000000,0.246997 
4037.000000,0.257047 
4232.000000,0.165313 
4343.000000,0.229598 
4281.000000,0.139794 
4212.000000,0.174822 
4363.000000,0.231145 
4395.000000,0.119155 
4398.000000,0.119927 
4291.000000,0.222319 
4133.000000,0.151003 
1133.000000,0.222186 
9416.000000,0.287031 
8053.000000,0.313172 
8050.000000,0.292326 
8053.000000,0.368131 
4057.000000,0.366071 
9783.000000,0.167193 
3504.000000,0.256458 
3969.000000,0.190440 
3995.000000,0.192738 
9317.000000,0.329691 
3686.000000,0.167083 
2491.000000,0.208249 
8215.000000,0.110585 
8216.000000,0.056520 
8189.000000,0.161603 
9659.000000,0.150881 
9661.000000,0.157140 
9101.000000,0.188474 
9104.000000,0.143020 
2588.000000,0.181787 
8199.000000,0.196382 
1287.000000,0.185651 
1301.000000,0.180727 
1299.000000,0.176022 
7432.000000,0.088890 
1285.000000,0.236587 
1295.000000,0.322311 
7462.000000,0.358837 
155.000000,0.388562 
2885.000000,0.374070 
178.000000,0.288768 
7451.000000,0.122055 
1901.000000,0.225420 
2372.000000,0.254724 
2286.000000,0.202798 
1898.000000,0.311259 
2048.000000,0.249420 
2565.000000,0.164690 
2433.000000,0.196755 
2511.000000,0.223017 
2501.000000,0.245268 
96.000000,0.205441 
141.000000,0.308343 
3019.000000,0.146942 
3135.000000,0.121781 
3003.000000,0.186016 
7424.000000,0.164304 
2463.000000,0.338073 
2238.000000,0.249513 
8223.000000,0.221358 
8221.000000,0.186140 
2555.000000,0.158325 
1905.000000,0.222756 
2089.000000,0.288149 
2071.000000,0.281734 
6717.000000,0.242340 
731.000000,0.340673 
1452.000000,0.335751 
117.000000,0.345303 
7219.000000,0.216649 
4789.000000,0.216669 
4925.000000,0.261562 
371.000000,0.325600 
372.000000,0.335806 
1791.000000,0.260820 
7641.000000,0.127193 
1765.000000,0.167703 
5190.000000,0.352388 
5189.000000,0.176666 
4945.000000,0.161007 
4932.000000,0.208568 
5433.000000,0.276812 
5431.000000,0.206933 
5432.000000,0.221503 
1651.000000,0.150566 
1775.000000,0.254758 
944.000000,0.270509 
945.000000,0.182941 
943.000000,0.190681 
840.000000,0.215209 
472.000000,0.240308 
909.000000,0.304346 
7734.000000,0.228934 
738.000000,0.277521 
734.000000,0.280420 
801.000000,0.259242 
837.000000,0.159160 
5939.000000,0.329321 
1457.000000,0.264472 
1457.000000,0.236836 
1618.000000,0.133410 
6715.000000,0.261385 
1619.000000,0.265297 
5700.000000,0.190643 
1752.000000,0.264931 
922.000000,0.143765 
716.000000,0.308595 
583.000000,0.265018 
1359.000000,0.127811 
1865.000000,0.209433 
7433.000000,0.113604 
1328.000000,0.126972 
1729.000000,0.234389 
7425.000000,0.240354 
1495.000000,0.194587 
1330.000000,0.145328 
1335.000000,0.243740 
7410.000000,0.170291 
1364.000000,0.269696 
1151.000000,0.292351 
1145.000000,0.268119 
1564.000000,0.195135 
3417.000000,0.310591 
7516.000000,0.272973 
2897.000000,0.271435 
1481.000000,0.316528 
1707.000000,0.286096 
1234.000000,0.252582 
3148.000000,0.353082 
2892.000000,0.198181 
2891.000000,0.162946 
3146.000000,0.172012 
2639.000000,0.332727 
2633.000000,0.276959 
1650.000000,0.185699 
1699.000000,0.241389 
2908.000000,0.251157 
2646.000000,0.353815 
1256.000000,0.327317 
1591.000000,0.136269 
5588.000000,0.168302 
5626.000000,0.235179 
5572.000000,0.204623 
5572.000000,0.265950 
5547.000000,0.194255 
9872.000000,0.268169 
5632.000000,0.345185 
5677.000000,0.129460 
5669.000000,0.262038 
5391.000000,0.145925 
5259.000000,0.178998 
5420.000000,0.245029 
5624.000000,0.246618 
5874.000000,0.180807 
7924.000000,0.196698 
7927.000000,0.348091 
5223.000000,0.266614 
5655.000000,0.254552 
6247.000000,0.328407 
6588.000000,0.337812 
7810.000000,0.196490 
784.000000,0.232206 
5941.000000,0.318284 
1788.000000,0.343378 
6215.000000,0.306909 
7358.000000,0.282842 
1738.000000,0.100907 
1607.000000,0.215822 
1653.000000,0.220021 
780.000000,0.155283 
5035.000000,0.167083 
5264.000000,0.320125 
5003.000000,0.214225 
5049.000000,0.204831 
5049.000000,0.301520 
4970.000000,0.248474 
5573.000000,0.245688 
5058.000000,0.201031 
5042.000000,0.209100 
5563.000000,0.272773 
4909.000000,0.245038 
5062.000000,0.191725 
5174.000000,0.277767 
5352.000000,0.149070 
5361.000000,0.209229 
5284.000000,0.262798 
5291.000000,0.224781 
5348.000000,0.165755 
5326.000000,0.257616 
5338.000000,0.245326 
9680.000000,0.252135 
9297.000000,0.374879 
9356.000000,0.417324 
8030.000000,0.294642 
8573.000000,0.148284 
9027.000000,0.278340 
9698.000000,0.230341 
4716.000000,0.316164 
4767.000000,0.278280 
4777.000000,0.096771 
3176.000000,0.061359 
3683.000000,0.084687 
9147.000000,0.175648 
2067.000000,0.224942 
2026.000000,0.254886 
2063.000000,0.317325 
8193.000000,0.205031 
2564.000000,0.273517 
2283.000000,0.348981 
2371.000000,0.228972 
2023.000000,0.169737 
2454.000000,0.286397 
2631.000000,0.248015 
2025.000000,0.222397 
1950.000000,0.331675 
8201.000000,0.186502 
2222.000000,0.219596 
2289.000000,0.233278 
2264.000000,0.058410 
1970.000000,0.248345 
2368.000000,0.184480 
1555.000000,0.346321 
7501.000000,0.132796 
3519.000000,0.193901 
3528.000000,0.118721 
3482.000000,0.221910 
3367.000000,0.089942 
3125.000000,0.197155 
3144.000000,0.227799 
1771.000000,0.240458 
1579.000000,0.203681 
205.000000,0.315674 
3014.000000,0.276982 
2880.000000,0.260009 
2765.000000,0.289859 
2771.000000,0.212925 
2770.000000,0.239253 
3008.000000,0.296744 
2235.000000,0.209446 
1326.000000,0.170574 
1785.000000,0.191578 
9118.000000,0.303684 
2559.000000,0.199326 
2274.000000,0.350758 
8204.000000,0.157172 
1973.000000,0.188073 
8222.000000,0.228174 
8241.000000,0.234342 
9465.000000,0.421439 
3262.000000,0.275556 
3329.000000,0.287227 
9462.000000,0.391519 
3485.000000,0.288836 
4193.000000,0.180396 
4205.000000,0.136041 
4199.000000,0.159720 
1975.000000,0.236926 
9324.000000,0.414284 
6874.000000,0.312214 
6800.000000,0.217785 
6880.000000,0.366827 
7029.000000,0.166499 
6969.000000,0.223832 
