point, dist
4658.000000,0.268108 
307.000000,0.330705 
405.000000,0.284508 
5006.000000,0.149069 
5324.000000,0.188302 
5294.000000,0.241142 
5331.000000,0.197144 
4895.000000,0.070850 
5337.000000,0.188790 
1911.000000,0.175833 
5342.000000,0.172158 
5312.000000,0.228800 
2154.000000,0.072991 
2276.000000,0.119162 
9277.000000,0.152270 
7967.000000,0.225560 
2897.000000,0.204001 
3157.000000,0.220439 
3011.000000,0.139232 
2961.000000,0.165483 
3408.000000,0.217348 
3486.000000,0.173576 
3422.000000,0.140477 
3464.000000,0.144972 
3963.000000,0.293586 
3403.000000,0.150360 
9676.000000,0.089972 
9661.000000,0.090234 
9648.000000,0.106395 
9375.000000,0.159467 
8352.000000,0.189236 
4536.000000,0.155873 
9699.000000,0.104779 
9168.000000,0.144253 
9377.000000,0.216714 
6245.000000,0.188980 
1955.000000,0.125169 
628.000000,0.147112 
1792.000000,0.134819 
1796.000000,0.144146 
9511.000000,0.132057 
9069.000000,0.182179 
3200.000000,0.256544 
9506.000000,0.146016 
183.000000,0.159999 
162.000000,0.286706 
149.000000,0.300695 
3532.000000,0.142471 
1388.000000,0.128008 
1397.000000,0.179965 
1365.000000,0.142815 
4063.000000,0.162506 
4061.000000,0.136183 
2194.000000,0.095422 
3681.000000,0.239583 
2202.000000,0.113401 
2195.000000,0.079768 
3630.000000,0.228950 
4047.000000,0.230934 
6859.000000,0.097118 
6845.000000,0.101217 
2028.000000,0.118973 
8728.000000,0.200239 
3416.000000,0.183823 
3421.000000,0.208248 
3610.000000,0.223958 
3920.000000,0.140473 
3605.000000,0.209730 
3411.000000,0.226362 
103.000000,0.287066 
1846.000000,0.182210 
4870.000000,0.252815 
2043.000000,0.111981 
4909.000000,0.122615 
281.000000,0.291945 
1454.000000,0.190015 
1066.000000,0.190054 
7013.000000,0.145223 
6990.000000,0.132957 
6237.000000,0.182302 
6523.000000,0.215321 
6538.000000,0.220384 
800.000000,0.181900 
2023.000000,0.138535 
7017.000000,0.109469 
5160.000000,0.066755 
6999.000000,0.133815 
984.000000,0.127984 
994.000000,0.171001 
993.000000,0.140045 
6002.000000,0.225494 
6093.000000,0.200296 
5809.000000,0.247220 
1095.000000,0.138544 
1020.000000,0.138568 
1014.000000,0.164235 
6673.000000,0.199818 
4829.000000,0.248683 
4677.000000,0.182784 
1314.000000,0.308060 
1945.000000,0.155534 
5833.000000,0.223868 
466.000000,0.286286 
462.000000,0.278100 
6091.000000,0.207988 
480.000000,0.167156 
3012.000000,0.180372 
3006.000000,0.135132 
2571.000000,0.154384 
25.000000,0.278317 
5194.000000,0.111749 
4603.000000,0.089330 
943.000000,0.162819 
8130.000000,0.138417 
5935.000000,0.138071 
5923.000000,0.146066 
7624.000000,0.168258 
7721.000000,0.060245 
6955.000000,0.024529 
781.000000,0.213242 
5819.000000,0.155645 
5824.000000,0.199348 
5931.000000,0.153604 
5866.000000,0.205241 
6077.000000,0.203591 
756.000000,0.216593 
754.000000,0.234472 
7053.000000,0.135682 
2127.000000,0.133939 
6833.000000,0.250301 
1499.000000,0.127021 
49.000000,0.335437 
3083.000000,0.163899 
1221.000000,0.181354 
2827.000000,0.208380 
2072.000000,0.039671 
2232.000000,0.176237 
150.000000,0.379209 
1920.000000,0.179088 
2281.000000,0.174716 
3252.000000,0.155914 
1922.000000,0.061508 
2290.000000,0.198266 
2101.000000,0.145102 
1919.000000,0.063783 
4413.000000,0.252889 
9873.000000,0.136907 
8236.000000,0.196439 
9889.000000,0.079562 
8140.000000,0.128365 
7501.000000,0.124560 
8233.000000,0.194096 
330.000000,0.301855 
406.000000,0.366410 
4585.000000,0.204191 
6651.000000,0.188952 
5304.000000,0.236393 
1083.000000,0.157768 
1937.000000,0.141349 
2898.000000,0.254570 
2950.000000,0.194087 
2953.000000,0.232744 
3489.000000,0.193816 
8579.000000,0.182588 
8671.000000,0.136129 
9294.000000,0.100760 
4567.000000,0.122693 
2320.000000,0.244716 
2320.000000,0.106877 
9057.000000,0.098416 
2980.000000,0.178232 
1811.000000,0.159660 
2198.000000,0.116597 
3642.000000,0.215661 
3691.000000,0.120224 
4045.000000,0.232915 
3591.000000,0.246362 
3602.000000,0.201139 
3440.000000,0.176637 
3411.000000,0.156625 
2151.000000,0.106769 
2167.000000,0.130409 
1926.000000,0.105084 
2171.000000,0.185900 
2172.000000,0.190198 
1940.000000,0.247164 
1200.000000,0.197484 
467.000000,0.294546 
503.000000,0.307933 
1022.000000,0.161753 
379.000000,0.303565 
2000.000000,0.133898 
991.000000,0.209017 
1019.000000,0.154049 
7113.000000,0.203813 
7109.000000,0.245607 
568.000000,0.358179 
523.000000,0.270664 
7069.000000,0.183973 
1007.000000,0.145697 
1005.000000,0.155117 
5330.000000,0.178648 
4674.000000,0.199894 
2180.000000,0.014856 
5911.000000,0.187770 
528.000000,0.294119 
5407.000000,0.132421 
5181.000000,0.179645 
7077.000000,0.184714 
1034.000000,0.131309 
8110.000000,0.168499 
949.000000,0.132783 
486.000000,0.252557 
6072.000000,0.232014 
6060.000000,0.221342 
5927.000000,0.182883 
5916.000000,0.245039 
6033.000000,0.233269 
7148.000000,0.127960 
7126.000000,0.172477 
36.000000,0.312479 
1254.000000,0.164813 
2846.000000,0.196518 
2227.000000,0.080236 
9113.000000,0.147052 
9868.000000,0.147817 
1054.000000,0.174687 
8225.000000,0.164489 
8142.000000,0.233767 
8220.000000,0.185855 
283.000000,0.351265 
268.000000,0.322054 
2292.000000,0.109734 
2961.000000,0.201900 
9839.000000,0.202823 
6322.000000,0.255610 
1775.000000,0.197754 
1783.000000,0.124168 
2323.000000,0.210787 
9082.000000,0.096590 
163.000000,0.264718 
3691.000000,0.302043 
3428.000000,0.133071 
3440.000000,0.207275 
2065.000000,0.179261 
4506.000000,0.131747 
828.000000,0.194099 
7141.000000,0.180242 
7116.000000,0.199470 
990.000000,0.172868 
5860.000000,0.169074 
515.000000,0.324509 
7085.000000,0.098561 
1026.000000,0.182878 
4800.000000,0.201343 
5926.000000,0.173845 
7097.000000,0.198949 
7106.000000,0.081311 
7073.000000,0.098881 
940.000000,0.170576 
944.000000,0.179993 
6014.000000,0.229976 
5938.000000,0.152617 
5921.000000,0.207062 
7128.000000,0.202439 
1941.000000,0.123368 
4925.000000,0.239802 
9846.000000,0.173717 
8107.000000,0.138706 
275.000000,0.314293 
3918.000000,0.128644 
3533.000000,0.175350 
2159.000000,0.207659 
7092.000000,0.239836 
999.000000,0.139448 
4836.000000,0.217067 
7102.000000,0.222619 
982.000000,0.256316 
962.000000,0.202521 
941.000000,0.209609 
753.000000,0.167771 
836.000000,0.191925 
833.000000,0.165236 
7143.000000,0.166777 
7119.000000,0.185135 
985.000000,0.232914 
974.000000,0.190523 
975.000000,0.143521 
945.000000,0.210195 
4904.000000,0.123308 
825.000000,0.160970 
831.000000,0.192733 
7144.000000,0.152113 
823.000000,0.139684 
966.000000,0.169203 
820.000000,0.187662 
7146.000000,0.149305 
0.173286 
0.170353 
