point, dist
8542.000000,0.178773 
8499.000000,0.143359 
8344.000000,0.362028 
8404.000000,0.273399 
8404.000000,0.153284 
6351.000000,0.256972 
6235.000000,0.264288 
6300.000000,0.341940 
6244.000000,0.384313 
6278.000000,0.241422 
6237.000000,0.204912 
6203.000000,0.394217 
154.000000,0.251712 
7318.000000,0.235857 
184.000000,0.084321 
153.000000,0.268972 
2250.000000,0.515859 
2250.000000,0.496333 
2253.000000,0.325477 
2247.000000,0.194453 
64.000000,0.339555 
65.000000,0.212661 
49.000000,0.307567 
87.000000,0.236300 
69.000000,0.252005 
88.000000,0.345640 
5074.000000,0.701058 
5010.000000,0.684372 
5048.000000,0.381315 
2394.000000,0.280169 
8209.000000,0.295994 
8209.000000,0.358652 
6862.000000,0.392793 
2399.000000,0.215810 
6845.000000,0.294405 
9776.000000,0.252477 
1071.000000,0.201958 
9669.000000,0.441078 
1111.000000,0.280889 
9709.000000,0.499852 
9693.000000,0.299125 
9388.000000,0.328159 
9401.000000,0.411197 
9498.000000,0.376364 
9666.000000,0.509560 
9498.000000,0.581649 
9709.000000,0.406404 
6526.000000,0.562560 
991.000000,0.366341 
1063.000000,0.541782 
9403.000000,0.164004 
9736.000000,0.852850 
9736.000000,0.967732 
6872.000000,0.514764 
6641.000000,0.349375 
6891.000000,1.294641 
6870.000000,1.740824 
6616.000000,0.306425 
2400.000000,0.281774 
2391.000000,0.359973 
6872.000000,0.711059 
6929.000000,0.220968 
6928.000000,0.527203 
6928.000000,0.162219 
6966.000000,0.211532 
6872.000000,1.158002 
6931.000000,0.827595 
6820.000000,0.287381 
9780.000000,0.164475 
6882.000000,0.508994 
6552.000000,0.274223 
6548.000000,0.297328 
6620.000000,0.509088 
9774.000000,1.269147 
863.000000,0.645955 
2908.000000,0.441300 
3312.000000,0.560274 
3074.000000,0.582381 
3186.000000,0.685886 
1575.000000,0.225018 
9183.000000,0.061039 
1587.000000,0.115810 
1734.000000,0.481909 
1743.000000,0.569202 
1312.000000,0.214610 
1312.000000,0.190335 
1389.000000,0.238623 
4851.000000,0.443286 
5002.000000,0.382783 
6065.000000,0.364191 
6061.000000,0.326572 
2943.000000,0.996853 
3030.000000,0.980282 
3264.000000,0.548810 
3090.000000,0.542557 
4639.000000,0.712540 
5478.000000,0.452341 
2913.000000,0.562100 
2813.000000,0.599595 
2873.000000,0.665660 
2995.000000,0.556463 
2811.000000,0.967697 
5415.000000,0.345923 
5434.000000,0.334363 
3015.000000,0.448046 
2862.000000,0.660903 
5428.000000,0.493032 
2736.000000,0.957392 
2771.000000,0.544304 
2921.000000,0.589222 
2959.000000,0.541804 
3041.000000,0.551922 
3123.000000,0.630032 
3197.000000,0.630811 
3408.000000,0.572252 
2868.000000,0.560310 
3040.000000,0.987792 
2916.000000,1.000562 
2777.000000,0.667587 
2778.000000,0.599400 
2777.000000,0.590186 
2785.000000,0.952235 
2784.000000,0.618204 
2976.000000,0.452202 
2874.000000,0.591005 
2756.000000,0.540341 
5517.000000,0.222176 
4792.000000,0.285647 
4545.000000,0.280836 
4717.000000,0.364109 
4573.000000,0.837802 
4686.000000,0.749564 
4738.000000,0.832288 
4708.000000,0.756632 
4588.000000,0.288337 
4578.000000,0.709063 
4594.000000,0.759197 
4628.000000,0.759405 
4511.000000,0.740242 
9329.000000,0.170056 
4244.000000,0.402349 
9598.000000,0.325702 
9594.000000,0.285685 
9598.000000,0.465102 
4244.000000,0.320184 
4261.000000,0.330869 
9620.000000,0.210351 
1509.000000,0.248818 
1509.000000,0.162345 
1500.000000,0.301236 
9900.000000,0.489172 
9902.000000,0.163809 
4270.000000,0.118139 
4255.000000,0.344335 
1488.000000,0.461137 
1499.000000,0.254250 
9320.000000,0.297161 
1511.000000,0.416837 
1489.000000,0.512826 
1501.000000,0.415541 
1512.000000,0.459549 
1506.000000,0.463763 
9315.000000,0.259189 
9314.000000,0.459665 
786.000000,0.317183 
5644.000000,0.291208 
9321.000000,0.455647 
9905.000000,0.407026 
4324.000000,0.368617 
9900.000000,0.247839 
9919.000000,0.390526 
4212.000000,0.247433 
9879.000000,0.291389 
9892.000000,0.546044 
9879.000000,0.448020 
9411.000000,0.269869 
9383.000000,0.308325 
4640.000000,0.821139 
4744.000000,0.728664 
1082.000000,0.338561 
3765.000000,0.857619 
9406.000000,0.345053 
6551.000000,0.204557 
6842.000000,0.227911 
6920.000000,0.322409 
6921.000000,1.219469 
2463.000000,0.292622 
2492.000000,0.220689 
6652.000000,0.281619 
6815.000000,0.324969 
6850.000000,0.221384 
2502.000000,0.313007 
2389.000000,0.227235 
6931.000000,1.675357 
9899.000000,0.315882 
4319.000000,2.451604 
9863.000000,2.694690 
4288.000000,2.455170 
4319.000000,1.116790 
4288.000000,1.883780 
4292.000000,1.928838 
9432.000000,0.178191 
4292.000000,2.461868 
9436.000000,0.287282 
3320.000000,0.523062 
6828.000000,0.325584 
5091.000000,0.404047 
5090.000000,0.268308 
5095.000000,0.271736 
6740.000000,0.428590 
1005.000000,0.609942 
4838.000000,0.843614 
4942.000000,0.862529 
4825.000000,0.714993 
5011.000000,0.699198 
5050.000000,0.843491 
971.000000,0.381775 
5988.000000,0.306442 
7556.000000,0.294072 
977.000000,0.314041 
70.000000,0.347806 
5937.000000,0.390873 
4952.000000,0.865328 
4899.000000,0.267199 
4898.000000,0.310474 
4863.000000,0.301165 
4888.000000,0.356254 
4877.000000,0.702606 
4615.000000,0.725657 
5532.000000,0.601463 
7537.000000,0.227189 
2305.000000,0.355525 
7380.000000,0.332491 
5966.000000,0.409109 
5991.000000,0.312436 
2315.000000,0.400665 
6080.000000,0.381286 
7468.000000,0.351506 
5390.000000,0.370790 
5032.000000,0.749911 
5005.000000,0.855395 
4992.000000,0.861629 
4563.000000,0.742730 
7420.000000,0.314775 
7420.000000,0.298256 
6004.000000,0.295945 
5869.000000,0.310502 
7564.000000,0.180765 
7551.000000,0.256588 
7551.000000,0.295956 
5994.000000,0.386864 
5994.000000,0.460115 
7568.000000,0.246044 
6072.000000,0.368951 
6074.000000,0.475072 
6090.000000,0.404212 
7570.000000,0.258116 
118.000000,0.302450 
7367.000000,0.331420 
7415.000000,0.173197 
5564.000000,0.206547 
5564.000000,0.345505 
5294.000000,0.338109 
793.000000,0.426990 
5588.000000,0.238375 
5309.000000,0.393490 
119.000000,0.240460 
315.000000,0.385105 
321.000000,0.269562 
6418.000000,0.243852 
7977.000000,0.264689 
267.000000,0.366324 
7870.000000,0.252151 
7987.000000,0.266191 
5326.000000,0.497100 
6396.000000,0.320061 
8201.000000,0.277426 
8163.000000,0.285841 
8180.000000,0.221229 
6312.000000,0.311705 
8063.000000,0.348838 
6388.000000,0.360762 
8183.000000,0.132231 
8176.000000,0.252269 
8192.000000,0.262403 
5306.000000,0.404050 
5307.000000,0.325855 
5284.000000,0.382043 
5973.000000,0.283822 
7314.000000,0.194538 
2244.000000,0.543968 
7419.000000,0.457378 
2264.000000,0.095100 
2269.000000,0.254778 
78.000000,0.330338 
2159.000000,0.529073 
7260.000000,0.310662 
2243.000000,0.318837 
2514.000000,0.231465 
7930.000000,0.277383 
4742.000000,0.751248 
431.000000,0.354450 
501.000000,0.375670 
432.000000,0.377515 
367.000000,0.424328 
7049.000000,0.202741 
282.000000,0.307825 
399.000000,0.353337 
280.000000,0.199740 
2200.000000,0.366895 
342.000000,0.295276 
2671.000000,0.363565 
291.000000,0.385903 
285.000000,0.300522 
2676.000000,0.388099 
2671.000000,0.415341 
345.000000,0.233776 
343.000000,0.396715 
404.000000,0.237764 
279.000000,0.362396 
294.000000,0.227194 
6249.000000,0.319573 
6301.000000,0.400189 
231.000000,0.279320 
483.000000,0.318252 
485.000000,0.353196 
346.000000,0.209079 
338.000000,0.290390 
297.000000,0.102907 
286.000000,0.279350 
280.000000,0.251798 
286.000000,0.420118 
8888.000000,0.250025 
401.000000,0.141620 
395.000000,0.210309 
6333.000000,0.290310 
6331.000000,0.335179 
6393.000000,0.214662 
6381.000000,0.373702 
6250.000000,0.438638 
6243.000000,0.358126 
6248.000000,0.314124 
335.000000,0.377966 
292.000000,0.120544 
6277.000000,0.300848 
6277.000000,0.424876 
9007.000000,0.183297 
9116.000000,0.242288 
8952.000000,0.230100 
336.000000,0.355800 
337.000000,0.299657 
9023.000000,0.243491 
7146.000000,0.328187 
479.000000,0.223306 
7191.000000,0.392358 
2336.000000,0.379184 
7785.000000,0.199552 
7799.000000,0.260516 
7799.000000,0.280112 
421.000000,0.266120 
7838.000000,0.271849 
7796.000000,0.246647 
7867.000000,0.242560 
7881.000000,0.217252 
7908.000000,0.284464 
7891.000000,0.366297 
7882.000000,0.177005 
6345.000000,0.287254 
6375.000000,0.519877 
7164.000000,0.376463 
7643.000000,0.077387 
7594.000000,0.313881 
7717.000000,0.250490 
278.000000,0.294128 
279.000000,0.247090 
255.000000,0.177189 
496.000000,0.423175 
248.000000,0.255216 
277.000000,0.305122 
247.000000,0.489676 
435.000000,0.375201 
496.000000,0.484964 
427.000000,0.399656 
424.000000,0.441291 
7549.000000,0.304402 
7548.000000,0.275210 
2218.000000,0.207124 
6089.000000,0.370371 
2296.000000,0.337183 
74.000000,0.394651 
2255.000000,0.368814 
5890.000000,0.323136 
6110.000000,0.392128 
7148.000000,0.224256 
7159.000000,0.092047 
7453.000000,0.482944 
7547.000000,0.361324 
7452.000000,0.355027 
2146.000000,0.201734 
7022.000000,0.348052 
2202.000000,0.179354 
429.000000,0.401406 
2195.000000,0.276802 
2190.000000,0.228976 
6261.000000,0.294876 
2307.000000,0.356558 
3707.000000,0.699641 
58.000000,0.289345 
7536.000000,0.305844 
290.000000,0.357946 
344.000000,0.296318 
8381.000000,0.268395 
9016.000000,0.237742 
8146.000000,0.316045 
8171.000000,0.234830 
8185.000000,0.393154 
8230.000000,0.315604 
6387.000000,0.317367 
8012.000000,0.269912 
6191.000000,0.168771 
6197.000000,0.243674 
6204.000000,0.317866 
6385.000000,0.412914 
6321.000000,0.170324 
6333.000000,0.241742 
7244.000000,0.279444 
2622.000000,0.285792 
6164.000000,0.302493 
7042.000000,0.242025 
195.000000,0.092541 
125.000000,0.218466 
2461.000000,0.167406 
5263.000000,0.525339 
5201.000000,0.406031 
6050.000000,0.303430 
6044.000000,0.350086 
5187.000000,0.358516 
5201.000000,0.454339 
5202.000000,0.475224 
6075.000000,0.304043 
4490.000000,0.346667 
4727.000000,0.454371 
8061.000000,0.270743 
8000.000000,0.351103 
8846.000000,0.224175 
7691.000000,0.341277 
9660.000000,0.294306 
1243.000000,0.424116 
3538.000000,0.399700 
9761.000000,0.935823 
9761.000000,0.703480 
9737.000000,0.474235 
9733.000000,0.473842 
9725.000000,0.347078 
9985.000000,0.348791 
9938.000000,3.046417 
4377.000000,0.184238 
4329.000000,0.569099 
9724.000000,1.213457 
9856.000000,0.940180 
9767.000000,0.982842 
9767.000000,0.619138 
9767.000000,0.583802 
9433.000000,0.273857 
9723.000000,0.311329 
9733.000000,0.261322 
9745.000000,0.429499 
9728.000000,0.167376 
9760.000000,0.508754 
9723.000000,0.378411 
4349.000000,0.142561 
9937.000000,0.561888 
9989.000000,1.144228 
9829.000000,0.698052 
9824.000000,0.229766 
1120.000000,0.247456 
1120.000000,0.352226 
1157.000000,0.296885 
9812.000000,1.086455 
9765.000000,0.953015 
9742.000000,0.653656 
9765.000000,0.272047 
9742.000000,0.342947 
9736.000000,0.268155 
9732.000000,1.650780 
9744.000000,0.471103 
9758.000000,0.406967 
4245.000000,0.149893 
4246.000000,0.231546 
4294.000000,0.304860 
4292.000000,1.121891 
4289.000000,0.983596 
4292.000000,1.531605 
4286.000000,3.003401 
4308.000000,0.244372 
4259.000000,0.181887 
4293.000000,0.343278 
9586.000000,3.295038 
9729.000000,0.233953 
9738.000000,0.274743 
9863.000000,3.482272 
9863.000000,2.962544 
9866.000000,3.501981 
9936.000000,3.520317 
9863.000000,2.426022 
9863.000000,2.025723 
9863.000000,1.628544 
9989.000000,2.972448 
9399.000000,0.275336 
6953.000000,0.464141 
2457.000000,0.267584 
2507.000000,0.275285 
8314.000000,0.300617 
276.000000,0.450329 
7890.000000,0.239371 
8102.000000,0.335843 
7866.000000,0.361129 
7841.000000,0.277647 
7810.000000,0.330431 
7895.000000,0.226656 
330.000000,0.392740 
8327.000000,0.294609 
275.000000,0.275731 
7889.000000,0.295344 
7999.000000,0.330573 
7981.000000,0.282813 
7999.000000,0.340209 
7920.000000,0.312248 
7973.000000,0.207442 
7973.000000,0.377591 
6172.000000,0.348444 
8013.000000,0.234022 
8086.000000,0.245644 
8086.000000,0.295981 
356.000000,0.286313 
7811.000000,0.139726 
7716.000000,0.297460 
7800.000000,0.229773 
7730.000000,0.218409 
8234.000000,0.233365 
8095.000000,0.426397 
8047.000000,0.323792 
8055.000000,0.310483 
8293.000000,0.228534 
8736.000000,0.327315 
443.000000,0.263899 
8974.000000,0.352104 
355.000000,0.093565 
8887.000000,0.332136 
8912.000000,0.277315 
8949.000000,0.306071 
8176.000000,0.397908 
7669.000000,0.324795 
7713.000000,0.221229 
7721.000000,0.200927 
7572.000000,0.248291 
7581.000000,0.277083 
9134.000000,0.197603 
9088.000000,0.182770 
8982.000000,0.218759 
349.000000,0.236867 
9094.000000,0.014886 
8985.000000,0.232894 
9089.000000,0.341319 
9133.000000,0.112580 
7618.000000,0.142457 
9122.000000,0.184026 
7736.000000,0.317254 
7743.000000,0.278149 
7587.000000,0.336804 
7599.000000,0.224055 
7723.000000,0.159863 
7652.000000,0.311285 
8897.000000,0.158130 
8819.000000,0.184271 
8814.000000,0.123183 
8809.000000,0.364466 
8882.000000,0.323906 
7645.000000,0.407781 
7593.000000,0.189820 
9118.000000,0.242929 
9005.000000,0.209628 
9109.000000,0.307493 
9098.000000,0.194670 
354.000000,0.267459 
264.000000,0.167916 
9110.000000,0.193513 
7607.000000,0.125241 
9111.000000,0.292314 
9014.000000,0.383015 
9001.000000,0.213017 
9002.000000,0.183372 
8981.000000,0.205554 
8987.000000,0.077232 
9087.000000,0.067284 
381.000000,0.389217 
8987.000000,0.349619 
8927.000000,0.306440 
7803.000000,0.179495 
7909.000000,0.299362 
7611.000000,0.162019 
9015.000000,0.260281 
8977.000000,0.223142 
9028.000000,0.281540 
9028.000000,0.291799 
8298.000000,0.368124 
8392.000000,0.127911 
1530.000000,0.049472 
3402.000000,0.579250 
3231.000000,0.582130 
2738.000000,0.554566 
2981.000000,0.968015 
2925.000000,0.953779 
3340.000000,0.570259 
2979.000000,0.953388 
3109.000000,0.982304 
3380.000000,0.969393 
2738.000000,0.656710 
2831.000000,0.630674 
3275.000000,0.485649 
3128.000000,0.465319 
3205.000000,0.950764 
3244.000000,0.424625 
3387.000000,0.948003 
2815.000000,0.538560 
2731.000000,0.463697 
2749.000000,0.468238 
3010.000000,0.407734 
2745.000000,0.426314 
2810.000000,0.418467 
2734.000000,0.441720 
3608.000000,0.691503 
3536.000000,0.740509 
1518.000000,0.408468 
9236.000000,0.214578 
4108.000000,0.684532 
5769.000000,0.606349 
5790.000000,0.283739 
9114.000000,0.347927 
9104.000000,0.121311 
9119.000000,0.428964 
5971.000000,0.329629 
5321.000000,0.354421 
7284.000000,0.267891 
5958.000000,0.369318 
5962.000000,0.279895 
7401.000000,0.384984 
7354.000000,0.129981 
7353.000000,0.290394 
7401.000000,0.205229 
7304.000000,0.072054 
7304.000000,0.321234 
5432.000000,0.211812 
5925.000000,0.373223 
5926.000000,0.288333 
5924.000000,0.332590 
5941.000000,0.343651 
5368.000000,0.400733 
5371.000000,0.399507 
5440.000000,0.440524 
7402.000000,0.343912 
2164.000000,0.408620 
2168.000000,0.391851 
2170.000000,0.414729 
5432.000000,0.239728 
7354.000000,0.391635 
3270.000000,0.451898 
3183.000000,0.409347 
3342.000000,0.410970 
3085.000000,0.422781 
5852.000000,0.424728 
2727.000000,0.636510 
2777.000000,0.564817 
2992.000000,1.015838 
2927.000000,0.963017 
2855.000000,0.603376 
2855.000000,0.555540 
2886.000000,0.975065 
2872.000000,0.597852 
2971.000000,0.643917 
7519.000000,0.277549 
5944.000000,0.331378 
5323.000000,0.440612 
5304.000000,0.382929 
5305.000000,0.407034 
2911.000000,0.545659 
2952.000000,0.450472 
8566.000000,0.366913 
3151.000000,0.566302 
4878.000000,0.874399 
6904.000000,0.210092 
6891.000000,0.710450 
9865.000000,0.546142 
9906.000000,0.303514 
9609.000000,0.259498 
9422.000000,0.509458 
9629.000000,0.378862 
8509.000000,0.104164 
7013.000000,0.210186 
6517.000000,0.188517 
6509.000000,0.324496 
6563.000000,0.302596 
6511.000000,0.338431 
2471.000000,0.319873 
6598.000000,0.413909 
6596.000000,0.397652 
6613.000000,0.326872 
6659.000000,0.412938 
6659.000000,0.202276 
6803.000000,0.310916 
6611.000000,0.255035 
6611.000000,0.362526 
1544.000000,0.424967 
9293.000000,0.279164 
4297.000000,0.319393 
4316.000000,0.581362 
4354.000000,0.475781 
9958.000000,0.226109 
9957.000000,0.165133 
9958.000000,0.344227 
4298.000000,0.235887 
4298.000000,0.238856 
4319.000000,2.464709 
4339.000000,1.910332 
4339.000000,1.107456 
4321.000000,1.105772 
4321.000000,1.507075 
1494.000000,0.263381 
1314.000000,0.156951 
1460.000000,0.428430 
1480.000000,0.492551 
1516.000000,0.311466 
9200.000000,0.164826 
9174.000000,0.558219 
9177.000000,0.507093 
1722.000000,0.323112 
9147.000000,0.088236 
9205.000000,0.087433 
9213.000000,0.195923 
1703.000000,0.499547 
1557.000000,0.093247 
3353.000000,0.957910 
3345.000000,0.583365 
9168.000000,0.525417 
9169.000000,0.562121 
1521.000000,0.435410 
9433.000000,0.224115 
9548.000000,0.349091 
9936.000000,1.056593 
1219.000000,0.399871 
1480.000000,0.560308 
9965.000000,0.290345 
9999.000000,0.335708 
4347.000000,0.262140 
9965.000000,0.425279 
4343.000000,0.200601 
9989.000000,0.674071 
9428.000000,0.222789 
3436.000000,0.118203 
1213.000000,0.250868 
1214.000000,0.445066 
3435.000000,0.308223 
3440.000000,0.363486 
3597.000000,0.319655 
9767.000000,0.529804 
9416.000000,0.439598 
9851.000000,0.515392 
9819.000000,0.424108 
9831.000000,0.213888 
9819.000000,0.253102 
9957.000000,0.285481 
9962.000000,0.367757 
9460.000000,0.992374 
9476.000000,0.309923 
9830.000000,0.185354 
4320.000000,1.059554 
4320.000000,1.543867 
9937.000000,1.552330 
4341.000000,1.500975 
4314.000000,0.286936 
4320.000000,1.155519 
4341.000000,1.116930 
9562.000000,0.350133 
4857.000000,0.278504 
4426.000000,0.375867 
5123.000000,0.868367 
7988.000000,0.405676 
6363.000000,0.368415 
8110.000000,0.194274 
8079.000000,0.142458 
8079.000000,0.272071 
3637.000000,0.314343 
9704.000000,0.346630 
5248.000000,0.439801 
6712.000000,0.314175 
6578.000000,0.210109 
6711.000000,0.347550 
1129.000000,0.232047 
1158.000000,0.350505 
1057.000000,0.127927 
6573.000000,0.220794 
6977.000000,0.116934 
6634.000000,0.236817 
6628.000000,0.276301 
6838.000000,0.402385 
6919.000000,0.302290 
6935.000000,0.489241 
6936.000000,0.358445 
2427.000000,0.173640 
6058.000000,0.332836 
5183.000000,0.378686 
6636.000000,0.109999 
6925.000000,1.037650 
2484.000000,0.312481 
6984.000000,0.467965 
7013.000000,0.556778 
6805.000000,0.351504 
2459.000000,0.231872 
6657.000000,0.318910 
6984.000000,0.321189 
6976.000000,0.622426 
6977.000000,1.212172 
1142.000000,0.306202 
6562.000000,0.579461 
6726.000000,0.438751 
1121.000000,0.122188 
1147.000000,0.132119 
9662.000000,0.494142 
1120.000000,0.494671 
1122.000000,0.291856 
3605.000000,0.316562 
3612.000000,0.362484 
6730.000000,0.301181 
1151.000000,0.277715 
9493.000000,0.219652 
9668.000000,0.345799 
1145.000000,0.163840 
9687.000000,0.359587 
1044.000000,0.435683 
9766.000000,0.638323 
9766.000000,0.931148 
9761.000000,1.006532 
9740.000000,0.395225 
9462.000000,0.204965 
9458.000000,0.470627 
9449.000000,0.376342 
3793.000000,0.678209 
9650.000000,0.350224 
9496.000000,0.314801 
9664.000000,0.315186 
9637.000000,0.570065 
1037.000000,0.291891 
8798.000000,0.203552 
8529.000000,0.391542 
8634.000000,0.139650 
6279.000000,0.157802 
3655.000000,0.325800 
4166.000000,0.709767 
3769.000000,0.841782 
3749.000000,0.757381 
3808.000000,0.468089 
3751.000000,0.321501 
7289.000000,0.413107 
113.000000,0.292830 
94.000000,0.271510 
3696.000000,0.764596 
3770.000000,0.830976 
2851.000000,1.035424 
3044.000000,0.957129 
3776.000000,0.365421 
3747.000000,0.321026 
623.000000,0.602365 
4007.000000,0.358003 
3867.000000,0.309424 
3911.000000,0.284694 
3786.000000,0.280814 
4086.000000,0.338673 
4057.000000,0.454206 
4072.000000,0.376264 
4057.000000,0.440156 
3940.000000,0.363783 
3955.000000,0.288503 
4006.000000,0.329374 
4092.000000,0.284106 
3857.000000,0.276881 
5771.000000,0.259058 
2322.000000,0.235827 
7385.000000,0.256600 
7383.000000,0.269041 
6111.000000,0.425227 
101.000000,0.242180 
80.000000,0.220845 
8693.000000,0.339895 
398.000000,0.398598 
8322.000000,0.406382 
8097.000000,0.087764 
8094.000000,0.287825 
7885.000000,0.324122 
7885.000000,0.173720 
7915.000000,0.431528 
7717.000000,0.260596 
7631.000000,0.274504 
7708.000000,0.430118 
7678.000000,0.352523 
7817.000000,0.370687 
7821.000000,0.406461 
8443.000000,0.181972 
3831.000000,0.831111 
4058.000000,0.407103 
3895.000000,0.862412 
3926.000000,0.299473 
3600.000000,0.827866 
3644.000000,0.424114 
1345.000000,0.413230 
1422.000000,0.405645 
1336.000000,0.498122 
1344.000000,0.515327 
9196.000000,0.288218 
1307.000000,0.420380 
1337.000000,0.499447 
1385.000000,0.502151 
3555.000000,0.710659 
3549.000000,0.842357 
3562.000000,0.681788 
4038.000000,0.894675 
5769.000000,0.702513 
3702.000000,0.157649 
3942.000000,0.351243 
3942.000000,0.421481 
4208.000000,0.691185 
4162.000000,0.861574 
3711.000000,0.679000 
4099.000000,0.370442 
4008.000000,0.328147 
4085.000000,0.330968 
4110.000000,0.370416 
3777.000000,0.720674 
4162.000000,0.875029 
7092.000000,0.303883 
449.000000,0.292330 
405.000000,0.147728 
445.000000,0.330080 
3737.000000,0.848556 
5290.000000,0.354292 
5296.000000,0.469794 
4153.000000,0.816570 
4017.000000,0.882257 
5781.000000,0.212846 
5802.000000,0.320040 
2732.000000,0.487465 
3136.000000,0.418362 
2946.000000,0.464427 
3237.000000,0.434148 
2858.000000,0.440372 
3170.000000,0.513776 
2750.000000,0.520326 
5831.000000,0.362666 
635.000000,0.629618 
8993.000000,0.063643 
9037.000000,0.177792 
9012.000000,0.389621 
8761.000000,0.278236 
8845.000000,0.179389 
8806.000000,0.114421 
8820.000000,0.222981 
8900.000000,0.179007 
8861.000000,0.302176 
8902.000000,0.401746 
8902.000000,0.308012 
8831.000000,0.294832 
4175.000000,0.816803 
3764.000000,0.840311 
4151.000000,0.814101 
3894.000000,0.816898 
4160.000000,0.841394 
4133.000000,0.685562 
3876.000000,0.771092 
3949.000000,0.840422 
3949.000000,0.838904 
4109.000000,0.856250 
3829.000000,0.722680 
4762.000000,0.309094 
4763.000000,0.299348 
3246.000000,0.605988 
3179.000000,0.560036 
4417.000000,0.847885 
4435.000000,0.845186 
4434.000000,0.720382 
4850.000000,0.921700 
4585.000000,0.291105 
3257.000000,0.478915 
2882.000000,0.955009 
2817.000000,0.965224 
3094.000000,0.447032 
3183.000000,0.534867 
2848.000000,0.973833 
2829.000000,0.588141 
1228.000000,0.447410 
4345.000000,0.250684 
1226.000000,0.437735 
1224.000000,0.392692 
1243.000000,0.253401 
3527.000000,0.346383 
3569.000000,0.282751 
3520.000000,0.418582 
3617.000000,0.288863 
3576.000000,0.420522 
3546.000000,0.326892 
6411.000000,0.432798 
6380.000000,0.358915 
6306.000000,0.402422 
6393.000000,0.415249 
6347.000000,0.265250 
135.000000,0.260865 
7321.000000,0.510760 
2245.000000,0.462165 
2246.000000,0.112609 
7560.000000,0.312820 
5963.000000,0.414102 
5982.000000,0.388440 
5983.000000,0.280021 
2233.000000,0.138143 
6046.000000,0.386728 
6052.000000,0.303841 
5057.000000,0.347519 
8206.000000,0.289181 
2434.000000,0.197875 
9657.000000,0.312836 
1084.000000,0.182383 
9669.000000,0.390363 
9714.000000,0.266135 
1065.000000,0.204276 
6774.000000,0.401869 
9754.000000,1.386098 
9742.000000,0.723720 
9741.000000,0.625835 
9742.000000,0.594394 
9735.000000,0.527992 
9738.000000,0.394497 
2390.000000,0.143867 
6870.000000,0.722641 
6872.000000,1.089966 
2464.000000,0.297189 
2437.000000,0.312881 
6928.000000,0.976360 
6872.000000,1.183969 
6872.000000,0.752671 
6927.000000,0.229565 
6945.000000,0.280247 
6929.000000,0.545780 
6651.000000,0.288757 
6616.000000,0.152630 
6872.000000,1.206782 
6906.000000,1.223220 
4600.000000,0.386545 
9203.000000,0.160036 
9211.000000,0.159135 
1388.000000,0.243154 
6053.000000,0.350112 
6053.000000,0.474306 
2847.000000,0.943251 
2800.000000,1.004231 
2800.000000,0.962699 
3007.000000,0.949456 
3264.000000,0.637294 
3340.000000,0.582275 
3160.000000,0.597104 
2968.000000,0.569813 
3051.000000,0.474150 
2866.000000,0.595939 
2956.000000,0.558718 
5420.000000,0.267939 
5436.000000,0.380793 
2994.000000,0.974994 
2959.000000,0.646043 
2941.000000,0.638687 
3123.000000,0.607513 
3329.000000,0.601110 
2827.000000,0.953836 
2833.000000,0.977693 
3004.000000,0.984808 
2937.000000,0.954424 
3047.000000,0.984717 
2725.000000,0.984967 
2854.000000,0.957892 
3064.000000,0.953758 
3001.000000,1.041384 
2840.000000,0.973060 
4494.000000,0.302871 
4714.000000,0.351289 
4523.000000,0.421177 
4738.000000,0.777316 
4720.000000,0.486544 
4878.000000,0.856589 
11.000000,0.241848 
4271.000000,0.331681 
4260.000000,0.282456 
4250.000000,0.293331 
9629.000000,0.404901 
1500.000000,0.171552 
1459.000000,0.410253 
9623.000000,0.425295 
9623.000000,0.388436 
4244.000000,0.304983 
4332.000000,0.115070 
1522.000000,0.445550 
1505.000000,0.479486 
1506.000000,0.504263 
9314.000000,0.337321 
9326.000000,0.086111 
9318.000000,0.268103 
9394.000000,0.534643 
4327.000000,0.211546 
9397.000000,0.512337 
9703.000000,0.288382 
6921.000000,0.293290 
6919.000000,0.480902 
6920.000000,0.334959 
6919.000000,0.900673 
6923.000000,0.752777 
6925.000000,0.538365 
6925.000000,0.934037 
6977.000000,1.204941 
6923.000000,1.031096 
6923.000000,0.667993 
6923.000000,0.828917 
6923.000000,0.971066 
6977.000000,1.082440 
6977.000000,1.447734 
6923.000000,1.119777 
2467.000000,0.207806 
6860.000000,0.172729 
6821.000000,0.401199 
6931.000000,1.286509 
6929.000000,1.077351 
6929.000000,0.770537 
6929.000000,1.104815 
9898.000000,0.193220 
9765.000000,0.570691 
9759.000000,0.224100 
4321.000000,0.601451 
9630.000000,0.213293 
9760.000000,0.141788 
9758.000000,0.134676 
5077.000000,0.192907 
5083.000000,0.440346 
4799.000000,0.846021 
4942.000000,0.787574 
5007.000000,0.733073 
6042.000000,0.387872 
53.000000,0.203813 
5999.000000,0.409900 
7557.000000,0.291791 
2221.000000,0.469481 
5989.000000,0.418335 
4846.000000,0.236331 
4915.000000,0.387763 
73.000000,0.157317 
2242.000000,0.208744 
2241.000000,0.112126 
6114.000000,0.385713 
5934.000000,0.369086 
7490.000000,0.268264 
7477.000000,0.320444 
7543.000000,0.303048 
7430.000000,0.209625 
2320.000000,0.243232 
7431.000000,0.215702 
7530.000000,0.238516 
80.000000,0.394325 
6073.000000,0.289649 
6083.000000,0.417910 
7421.000000,0.326973 
120.000000,0.224616 
