point, dist
5049.000000,0.122609 
5054.000000,0.171624 
2069.000000,0.211986 
2121.000000,0.059499 
8516.000000,0.168646 
5522.000000,0.311661 
8517.000000,0.100345 
2011.000000,0.177778 
2066.000000,0.157193 
2062.000000,0.290856 
5535.000000,0.196017 
786.000000,0.327770 
5471.000000,0.360517 
433.000000,0.346913 
5471.000000,0.217922 
8169.000000,0.331229 
2413.000000,0.166288 
2656.000000,0.211934 
2676.000000,0.172619 
2656.000000,0.213534 
1249.000000,0.203521 
5362.000000,0.151291 
7176.000000,0.240979 
9746.000000,0.172706 
9749.000000,0.233236 
2715.000000,0.169350 
7261.000000,0.308489 
9759.000000,0.161865 
9772.000000,0.083245 
4502.000000,0.221842 
7839.000000,0.255318 
7834.000000,0.112884 
7845.000000,0.224203 
7879.000000,0.262687 
7872.000000,0.249621 
7835.000000,0.245163 
7962.000000,0.305484 
7985.000000,0.315761 
7756.000000,0.255812 
7749.000000,0.290603 
7789.000000,0.182750 
7751.000000,0.182774 
5412.000000,0.294586 
7768.000000,0.299812 
5422.000000,0.238926 
276.000000,0.311124 
1276.000000,0.201159 
4999.000000,0.283853 
2321.000000,0.072050 
4982.000000,0.301576 
7926.000000,0.148244 
8005.000000,0.226223 
5476.000000,0.337467 
2270.000000,0.220810 
4973.000000,0.195553 
2422.000000,0.262524 
4991.000000,0.259378 
3580.000000,0.050023 
3713.000000,0.157414 
3706.000000,0.089032 
3709.000000,0.285994 
5076.000000,0.204372 
8667.000000,0.278800 
3959.000000,0.151607 
3722.000000,0.206386 
4043.000000,0.180144 
3708.000000,0.193330 
5041.000000,0.240419 
4496.000000,0.167552 
8622.000000,0.249904 
8596.000000,0.193526 
8605.000000,0.145969 
8499.000000,0.280661 
7846.000000,0.218488 
9865.000000,0.184117 
8254.000000,0.241932 
8236.000000,0.203246 
8227.000000,0.258517 
3537.000000,0.101257 
3758.000000,0.278911 
1335.000000,0.190529 
3775.000000,0.260200 
7999.000000,0.245049 
8019.000000,0.203159 
8109.000000,0.203754 
8105.000000,0.217508 
8104.000000,0.227913 
8127.000000,0.152487 
8126.000000,0.217567 
9846.000000,0.209037 
8221.000000,0.196906 
8212.000000,0.238402 
9799.000000,0.183055 
2557.000000,0.141298 
31.000000,0.300457 
181.000000,0.292992 
245.000000,0.316721 
205.000000,0.408374 
171.000000,0.348683 
3030.000000,0.221922 
6213.000000,0.308708 
6212.000000,0.304472 
6191.000000,0.315570 
3222.000000,0.177369 
1522.000000,0.224133 
3220.000000,0.041389 
4750.000000,0.223606 
3217.000000,0.158150 
3542.000000,0.151078 
726.000000,0.304176 
8613.000000,0.203160 
8619.000000,0.055046 
1294.000000,0.215138 
3014.000000,0.158014 
2907.000000,0.118504 
2900.000000,0.430694 
755.000000,0.353199 
1545.000000,0.357211 
3546.000000,0.146350 
1543.000000,0.211132 
2929.000000,0.073169 
1544.000000,0.243757 
4866.000000,0.262432 
2772.000000,0.164259 
4866.000000,0.313914 
4868.000000,0.122345 
2778.000000,0.147630 
5334.000000,0.289934 
3584.000000,0.187944 
6951.000000,0.151281 
1662.000000,0.220166 
2814.000000,0.227153 
7058.000000,0.167437 
7077.000000,0.278447 
7070.000000,0.228745 
4301.000000,0.285941 
4880.000000,0.196490 
4176.000000,0.190768 
1558.000000,0.244626 
2782.000000,0.140845 
7055.000000,0.185260 
7273.000000,0.184994 
2828.000000,0.092832 
2832.000000,0.157882 
2774.000000,0.160056 
2777.000000,0.132722 
2567.000000,0.142605 
4933.000000,0.232276 
5398.000000,0.058948 
2580.000000,0.083210 
7494.000000,0.198406 
1371.000000,0.214716 
5381.000000,0.221746 
2602.000000,0.149162 
4927.000000,0.259193 
2588.000000,0.136665 
5394.000000,0.079438 
2585.000000,0.084109 
2599.000000,0.206065 
1658.000000,0.188459 
8117.000000,0.228693 
2269.000000,0.224892 
6143.000000,0.350854 
6139.000000,0.191416 
6170.000000,0.287821 
6170.000000,0.304498 
9665.000000,0.235195 
6394.000000,0.247566 
6361.000000,0.226165 
697.000000,0.275573 
6653.000000,0.201836 
6028.000000,0.279860 
6064.000000,0.218161 
348.000000,0.291250 
5208.000000,0.214654 
3342.000000,0.142360 
5728.000000,0.241807 
5731.000000,0.172514 
5753.000000,0.229749 
5279.000000,0.083224 
3137.000000,0.167411 
3144.000000,0.072035 
5265.000000,0.115391 
6494.000000,0.102153 
6459.000000,0.214677 
6501.000000,0.246388 
6502.000000,0.231338 
4383.000000,0.283366 
4830.000000,0.218633 
750.000000,0.376508 
689.000000,0.307353 
623.000000,0.280159 
644.000000,0.326785 
6473.000000,0.223323 
631.000000,0.201487 
6483.000000,0.236309 
683.000000,0.384602 
693.000000,0.208775 
681.000000,0.087424 
7355.000000,0.112844 
1070.000000,0.353783 
1071.000000,0.328803 
5364.000000,0.196530 
2705.000000,0.328603 
1046.000000,0.322594 
2670.000000,0.174354 
7111.000000,0.266857 
2802.000000,0.053302 
2839.000000,0.133158 
2836.000000,0.160148 
2820.000000,0.075111 
2831.000000,0.125430 
7012.000000,0.222962 
6878.000000,0.239093 
6931.000000,0.254541 
841.000000,0.317408 
7035.000000,0.247772 
1552.000000,0.207276 
2791.000000,0.038915 
826.000000,0.304431 
4666.000000,0.212744 
4669.000000,0.202990 
5723.000000,0.260769 
5733.000000,0.236132 
4837.000000,0.348645 
2961.000000,0.210005 
8392.000000,0.138972 
2183.000000,0.151693 
2536.000000,0.134587 
7433.000000,0.272447 
7462.000000,0.330097 
7540.000000,0.293850 
1711.000000,0.200518 
5158.000000,0.286125 
1816.000000,0.049233 
1820.000000,0.256036 
5601.000000,0.202531 
5126.000000,0.138317 
1808.000000,0.094983 
1358.000000,0.225728 
3168.000000,0.142779 
3150.000000,0.170744 
3110.000000,0.166991 
4778.000000,0.188014 
3158.000000,0.159648 
3407.000000,0.163367 
9594.000000,0.228525 
3406.000000,0.088125 
5186.000000,0.244404 
3097.000000,0.239549 
4793.000000,0.190798 
1219.000000,0.247395 
9123.000000,0.257331 
5582.000000,0.226965 
1057.000000,0.298792 
1093.000000,0.311662 
1060.000000,0.322308 
5102.000000,0.228364 
1359.000000,0.189648 
3690.000000,0.085695 
4470.000000,0.125760 
4446.000000,0.058066 
4126.000000,0.156239 
1433.000000,0.192989 
25.000000,0.288371 
1424.000000,0.257450 
4041.000000,0.185468 
1774.000000,0.091605 
1313.000000,0.199478 
1780.000000,0.222567 
5598.000000,0.208310 
1826.000000,0.246057 
5117.000000,0.200018 
1878.000000,0.261666 
1862.000000,0.257982 
1876.000000,0.163465 
1308.000000,0.254515 
5118.000000,0.317053 
1859.000000,0.188465 
1347.000000,0.187370 
1821.000000,0.165671 
1362.000000,0.195833 
4070.000000,0.147876 
9295.000000,0.261956 
9274.000000,0.230466 
9292.000000,0.185332 
1439.000000,0.206820 
1443.000000,0.140951 
1437.000000,0.184854 
1419.000000,0.143434 
9487.000000,0.229412 
3607.000000,0.197107 
3632.000000,0.141423 
9411.000000,0.205008 
4195.000000,0.112200 
4699.000000,0.238342 
8859.000000,0.246907 
3694.000000,0.153942 
1778.000000,0.185194 
9946.000000,0.193448 
9063.000000,0.245268 
9944.000000,0.168178 
9083.000000,0.187804 
1779.000000,0.030453 
6083.000000,0.283601 
9636.000000,0.224437 
6081.000000,0.230403 
6019.000000,0.252364 
6019.000000,0.314916 
6070.000000,0.241838 
3294.000000,0.280366 
6023.000000,0.217782 
6058.000000,0.228431 
6076.000000,0.272104 
3413.000000,0.232025 
3933.000000,0.049128 
3431.000000,0.057005 
8577.000000,0.333235 
8834.000000,0.221402 
8842.000000,0.198617 
8810.000000,0.292243 
8467.000000,0.333203 
8487.000000,0.195503 
8609.000000,0.133690 
8611.000000,0.179022 
8516.000000,0.162381 
8632.000000,0.203788 
8615.000000,0.180733 
8609.000000,0.184135 
8607.000000,0.152007 
8621.000000,0.168236 
3353.000000,0.120130 
4721.000000,0.183302 
1931.000000,0.179293 
8710.000000,0.244126 
8707.000000,0.255487 
6456.000000,0.197420 
6908.000000,0.194947 
6927.000000,0.217831 
6905.000000,0.258400 
6893.000000,0.179773 
6924.000000,0.248801 
6662.000000,0.158298 
6796.000000,0.250083 
800.000000,0.344396 
6830.000000,0.262057 
6765.000000,0.230336 
6786.000000,0.216768 
5318.000000,0.330620 
6897.000000,0.241668 
6772.000000,0.233326 
6885.000000,0.231898 
5324.000000,0.256193 
7044.000000,0.253865 
6987.000000,0.229908 
2841.000000,0.229596 
915.000000,0.274630 
941.000000,0.292663 
1006.000000,0.314103 
6823.000000,0.209979 
6827.000000,0.204223 
6767.000000,0.169751 
6992.000000,0.215121 
6981.000000,0.230989 
2855.000000,0.186755 
2818.000000,0.202124 
2851.000000,0.184207 
2707.000000,0.187255 
4986.000000,0.233961 
5456.000000,0.182546 
359.000000,0.349362 
2307.000000,0.265014 
2309.000000,0.134469 
2319.000000,0.214172 
4886.000000,0.062023 
997.000000,0.394267 
5347.000000,0.205787 
5346.000000,0.260318 
2471.000000,0.049675 
7775.000000,0.326373 
7644.000000,0.183356 
4949.000000,0.334999 
7638.000000,0.257492 
2528.000000,0.158153 
2615.000000,0.314635 
4913.000000,0.259506 
2616.000000,0.172148 
5389.000000,0.268548 
1176.000000,0.324416 
5387.000000,0.200280 
2578.000000,0.193742 
7438.000000,0.272502 
7471.000000,0.269439 
7436.000000,0.224561 
7330.000000,0.237818 
7345.000000,0.148590 
1129.000000,0.391108 
7356.000000,0.279214 
7354.000000,0.189174 
7358.000000,0.267140 
7315.000000,0.258685 
7344.000000,0.126331 
5368.000000,0.251386 
1132.000000,0.354140 
4949.000000,0.316896 
5416.000000,0.183452 
2531.000000,0.177491 
7562.000000,0.192209 
1664.000000,0.198740 
2795.000000,0.160381 
7101.000000,0.308514 
7329.000000,0.249064 
7430.000000,0.225375 
5344.000000,0.266920 
6985.000000,0.259385 
7040.000000,0.197251 
7131.000000,0.215059 
928.000000,0.342528 
344.000000,0.307993 
5957.000000,0.363070 
5918.000000,0.246977 
5938.000000,0.189381 
5190.000000,0.319767 
3456.000000,0.208426 
4716.000000,0.293390 
203.000000,0.320208 
5864.000000,0.234961 
275.000000,0.300624 
273.000000,0.282385 
188.000000,0.334918 
5686.000000,0.291394 
3432.000000,0.307473 
1504.000000,0.269076 
4113.000000,0.234570 
5780.000000,0.310902 
3390.000000,0.137705 
3386.000000,0.141201 
3400.000000,0.113493 
3147.000000,0.200156 
5262.000000,0.268213 
585.000000,0.359773 
5894.000000,0.246259 
5892.000000,0.223093 
5873.000000,0.204134 
5766.000000,0.262512 
3571.000000,0.170667 
4125.000000,0.301517 
5501.000000,0.145144 
617.000000,0.339693 
2199.000000,0.081857 
8508.000000,0.232765 
8490.000000,0.225529 
8524.000000,0.194677 
8444.000000,0.179681 
1336.000000,0.194670 
8452.000000,0.211610 
8451.000000,0.288534 
9877.000000,0.272215 
9878.000000,0.213949 
9879.000000,0.171619 
3719.000000,0.145437 
8661.000000,0.267281 
2185.000000,0.107432 
8320.000000,0.249768 
9396.000000,0.261220 
3656.000000,0.282062 
5148.000000,0.148805 
1497.000000,0.053873 
1492.000000,0.110245 
1885.000000,0.244257 
1883.000000,0.151221 
5005.000000,0.290419 
4169.000000,0.146097 
3556.000000,0.115967 
2147.000000,0.170854 
5514.000000,0.304007 
2137.000000,0.151612 
2139.000000,0.129113 
2136.000000,0.247905 
2334.000000,0.125226 
5463.000000,0.058163 
5445.000000,0.373695 
4978.000000,0.223068 
2348.000000,0.029268 
8000.000000,0.197681 
2386.000000,0.030263 
8001.000000,0.257242 
4216.000000,0.166885 
1586.000000,0.235478 
2332.000000,0.127277 
4190.000000,0.183426 
2532.000000,0.102283 
4174.000000,0.182700 
3610.000000,0.168257 
2437.000000,0.042798 
2435.000000,0.152704 
7802.000000,0.232020 
2441.000000,0.218762 
3552.000000,0.148084 
2496.000000,0.225083 
2500.000000,0.140969 
2403.000000,0.122724 
2394.000000,0.175567 
411.000000,0.223001 
4969.000000,0.210286 
4966.000000,0.161240 
1331.000000,0.237128 
7881.000000,0.227233 
5435.000000,0.223414 
5437.000000,0.260573 
4969.000000,0.206931 
2452.000000,0.145979 
3619.000000,0.176492 
7808.000000,0.195389 
2419.000000,0.292260 
7777.000000,0.221575 
3805.000000,0.172092 
7577.000000,0.124128 
4214.000000,0.212907 
1659.000000,0.187716 
9781.000000,0.214912 
1377.000000,0.195753 
6645.000000,0.287117 
4812.000000,0.224469 
4175.000000,0.185751 
4439.000000,0.157898 
2740.000000,0.198129 
2726.000000,0.236450 
2729.000000,0.104982 
2877.000000,0.131689 
2935.000000,0.161897 
3587.000000,0.216150 
4460.000000,0.171287 
4483.000000,0.247163 
2610.000000,0.115388 
5388.000000,0.149283 
4924.000000,0.186674 
2569.000000,0.141889 
7496.000000,0.187733 
3296.000000,0.076662 
3302.000000,0.162047 
3297.000000,0.150701 
6072.000000,0.274531 
4743.000000,0.176267 
3333.000000,0.162022 
5207.000000,0.228523 
4734.000000,0.406184 
4731.000000,0.261616 
3333.000000,0.258123 
4713.000000,0.166493 
4714.000000,0.023803 
3925.000000,0.130016 
3887.000000,0.088536 
4407.000000,0.122063 
3877.000000,0.221647 
4452.000000,0.138422 
7082.000000,0.274410 
7472.000000,0.188538 
5369.000000,0.157043 
5371.000000,0.134161 
4907.000000,0.101413 
2645.000000,0.107404 
2647.000000,0.119379 
5383.000000,0.123555 
4919.000000,0.242952 
4919.000000,0.246537 
7568.000000,0.221798 
7524.000000,0.328692 
7535.000000,0.284883 
7561.000000,0.299190 
1150.000000,0.293573 
1653.000000,0.188046 
2686.000000,0.309382 
2683.000000,0.113951 
2682.000000,0.092905 
7271.000000,0.112183 
3818.000000,0.190557 
1530.000000,0.199714 
5276.000000,0.084880 
9440.000000,0.213321 
53.000000,0.323199 
9329.000000,0.215029 
9976.000000,0.194923 
9233.000000,0.205204 
1787.000000,0.106646 
1782.000000,0.207225 
5138.000000,0.259753 
5135.000000,0.177984 
1790.000000,0.264624 
1789.000000,0.195868 
1792.000000,0.077181 
8597.000000,0.219558 
1723.000000,0.179012 
1895.000000,0.190529 
1898.000000,0.168076 
1906.000000,0.213902 
1902.000000,0.235673 
5555.000000,0.128251 
5556.000000,0.234325 
5084.000000,0.194187 
9575.000000,0.206661 
9429.000000,0.226397 
9568.000000,0.212203 
9446.000000,0.211198 
194.000000,0.329097 
5594.000000,0.112484 
9051.000000,0.326316 
9939.000000,0.216932 
9941.000000,0.268672 
8289.000000,0.180506 
8056.000000,0.209428 
8088.000000,0.225686 
9841.000000,0.247883 
2352.000000,0.103201 
2346.000000,0.291720 
8093.000000,0.201306 
8095.000000,0.188346 
8036.000000,0.224456 
8092.000000,0.194924 
8042.000000,0.126507 
8046.000000,0.155966 
8040.000000,0.164353 
7970.000000,0.207876 
7949.000000,0.210999 
9829.000000,0.149485 
7982.000000,0.164974 
7984.000000,0.181049 
7940.000000,0.086182 
440.000000,0.287554 
8162.000000,0.238594 
4992.000000,0.287416 
453.000000,0.337840 
8283.000000,0.244607 
8135.000000,0.161614 
2485.000000,0.222897 
2505.000000,0.117858 
5418.000000,0.240800 
8183.000000,0.261167 
8260.000000,0.243768 
8401.000000,0.155496 
8422.000000,0.212866 
367.000000,0.275296 
7993.000000,0.210076 
2325.000000,0.220548 
4979.000000,0.149134 
437.000000,0.289241 
4979.000000,0.280162 
415.000000,0.325141 
4745.000000,0.295837 
462.000000,0.326431 
4728.000000,0.314951 
5201.000000,0.273637 
3055.000000,0.186659 
3049.000000,0.100126 
6130.000000,0.326732 
426.000000,0.280368 
5244.000000,0.352921 
447.000000,0.328179 
3170.000000,0.084628 
3117.000000,0.171339 
4780.000000,0.207174 
3107.000000,0.054797 
4795.000000,0.174665 
5266.000000,0.236234 
5257.000000,0.290644 
3151.000000,0.155519 
4748.000000,0.111004 
3216.000000,0.124068 
234.000000,0.320430 
242.000000,0.296841 
3355.000000,0.249773 
5835.000000,0.185800 
5197.000000,0.242860 
3313.000000,0.079480 
5830.000000,0.229905 
5042.000000,0.326494 
5091.000000,0.174693 
5093.000000,0.156651 
1964.000000,0.262821 
1972.000000,0.250099 
1972.000000,0.200575 
1969.000000,0.073204 
5077.000000,0.183865 
2012.000000,0.116819 
2019.000000,0.299853 
1917.000000,0.231251 
9059.000000,0.193644 
9058.000000,0.257377 
9060.000000,0.234895 
9113.000000,0.237193 
9117.000000,0.194379 
9154.000000,0.206920 
9016.000000,0.260947 
9049.000000,0.246599 
9047.000000,0.260541 
9016.000000,0.308402 
9159.000000,0.205161 
5260.000000,0.229510 
2622.000000,0.203872 
2620.000000,0.056283 
2623.000000,0.129215 
4958.000000,0.247339 
5431.000000,0.311895 
7876.000000,0.224952 
299.000000,0.312168 
297.000000,0.304853 
5353.000000,0.251926 
2766.000000,0.223068 
2674.000000,0.271518 
2662.000000,0.142710 
4766.000000,0.156626 
6210.000000,0.268609 
3273.000000,0.025621 
4740.000000,0.142222 
3268.000000,0.187698 
3255.000000,0.027481 
4417.000000,0.268975 
3906.000000,0.141678 
4484.000000,0.178039 
1877.000000,0.211959 
976.000000,0.276167 
1870.000000,0.165654 
1874.000000,0.200381 
1925.000000,0.141190 
1927.000000,0.211179 
1929.000000,0.300655 
2904.000000,0.118585 
4846.000000,0.260849 
4847.000000,0.259562 
6760.000000,0.177607 
6740.000000,0.279732 
6745.000000,0.208002 
6726.000000,0.322313 
9705.000000,0.295019 
9703.000000,0.161928 
9700.000000,0.146890 
2917.000000,0.231308 
4842.000000,0.270588 
2966.000000,0.208925 
6633.000000,0.197063 
5282.000000,0.214899 
4459.000000,0.196789 
4807.000000,0.237988 
3962.000000,0.219678 
3059.000000,0.189704 
3067.000000,0.210051 
3013.000000,0.134164 
5330.000000,0.308274 
5331.000000,0.248245 
6602.000000,0.231601 
7134.000000,0.193488 
5337.000000,0.270393 
4759.000000,0.109289 
3194.000000,0.122354 
6925.000000,0.243737 
746.000000,0.287916 
6721.000000,0.211825 
6667.000000,0.217711 
6611.000000,0.302931 
6560.000000,0.305419 
6567.000000,0.219885 
881.000000,0.330849 
882.000000,0.282081 
5314.000000,0.288247 
6458.000000,0.270814 
9676.000000,0.240176 
6479.000000,0.263830 
6468.000000,0.244891 
633.000000,0.305500 
4789.000000,0.242134 
5260.000000,0.273954 
3143.000000,0.044832 
6498.000000,0.106355 
3092.000000,0.067680 
620.000000,0.321681 
6380.000000,0.348600 
5251.000000,0.190647 
509.000000,0.283241 
446.000000,0.277588 
3195.000000,0.160363 
5271.000000,0.327790 
9544.000000,0.247715 
9530.000000,0.193650 
9423.000000,0.166159 
5174.000000,0.321812 
5171.000000,0.243013 
1888.000000,0.194702 
1611.000000,0.274103 
1692.000000,0.188243 
5553.000000,0.190257 
1688.000000,0.187206 
8691.000000,0.227389 
8742.000000,0.199276 
5059.000000,0.329582 
839.000000,0.323941 
8729.000000,0.126210 
5525.000000,0.211582 
5073.000000,0.220743 
5563.000000,0.109680 
1966.000000,0.166172 
2045.000000,0.125968 
4281.000000,0.232309 
4259.000000,0.189400 
5538.000000,0.187016 
3614.000000,0.117995 
2054.000000,0.147978 
2506.000000,0.188437 
2112.000000,0.124641 
8591.000000,0.191677 
8372.000000,0.237770 
2032.000000,0.158719 
5062.000000,0.124474 
2063.000000,0.138414 
2077.000000,0.157322 
492.000000,0.355524 
419.000000,0.354421 
466.000000,0.300699 
8165.000000,0.249982 
8043.000000,0.147273 
7837.000000,0.054813 
2406.000000,0.273425 
5442.000000,0.155384 
258.000000,0.390565 
5422.000000,0.217309 
7285.000000,0.244901 
4910.000000,0.103256 
4159.000000,0.269984 
5367.000000,0.244436 
8062.000000,0.288817 
399.000000,0.295712 
8063.000000,0.197683 
376.000000,0.291622 
422.000000,0.285480 
4944.000000,0.113538 
7977.000000,0.258301 
4968.000000,0.182857 
4963.000000,0.229238 
327.000000,0.352809 
411.000000,0.363827 
2368.000000,0.080911 
3775.000000,0.240027 
7917.000000,0.224792 
2420.000000,0.141473 
538.000000,0.302978 
5461.000000,0.089113 
2036.000000,0.298843 
8644.000000,0.236626 
8600.000000,0.280990 
8635.000000,0.105748 
8482.000000,0.223860 
8511.000000,0.161023 
8533.000000,0.146531 
7849.000000,0.246395 
9807.000000,0.212297 
8271.000000,0.256196 
4506.000000,0.163148 
7928.000000,0.248169 
8105.000000,0.237602 
8106.000000,0.221699 
8220.000000,0.236176 
8225.000000,0.231771 
8211.000000,0.258647 
2593.000000,0.161399 
2598.000000,0.306805 
2600.000000,0.123546 
2597.000000,0.185809 
205.000000,0.316474 
208.000000,0.278274 
282.000000,0.335191 
3027.000000,0.255718 
3036.000000,0.179466 
3040.000000,0.217430 
3031.000000,0.230260 
1208.000000,0.214216 
708.000000,0.303473 
660.000000,0.336206 
2096.000000,0.173688 
5013.000000,0.197888 
2266.000000,0.157796 
5010.000000,0.156345 
2224.000000,0.141689 
3016.000000,0.086508 
9713.000000,0.253840 
6841.000000,0.243524 
6857.000000,0.200012 
2873.000000,0.236847 
5309.000000,0.276902 
4838.000000,0.204855 
2880.000000,0.123940 
5321.000000,0.298944 
5340.000000,0.185898 
2816.000000,0.151164 
6954.000000,0.210219 
4521.000000,0.180357 
6962.000000,0.252769 
1349.000000,0.239297 
6859.000000,0.218654 
2878.000000,0.317439 
3588.000000,0.231775 
3617.000000,0.134264 
3848.000000,0.102383 
7046.000000,0.284588 
1554.000000,0.265825 
3559.000000,0.243918 
1562.000000,0.276438 
7150.000000,0.188390 
7182.000000,0.347561 
1055.000000,0.279689 
1078.000000,0.310432 
5337.000000,0.346106 
2784.000000,0.260343 
2784.000000,0.168642 
2630.000000,0.189049 
2631.000000,0.228688 
4917.000000,0.125477 
2543.000000,0.226189 
2554.000000,0.080290 
2586.000000,0.126060 
2553.000000,0.247712 
2589.000000,0.028967 
1665.000000,0.187265 
6035.000000,0.289017 
3041.000000,0.226770 
3032.000000,0.253537 
5278.000000,0.239990 
6503.000000,0.195952 
576.000000,0.351192 
516.000000,0.275946 
3890.000000,0.312825 
3893.000000,0.144585 
3891.000000,0.077595 
4772.000000,0.167663 
3181.000000,0.137583 
6605.000000,0.268375 
6607.000000,0.233009 
6505.000000,0.245170 
5285.000000,0.250043 
622.000000,0.290623 
3017.000000,0.066906 
2998.000000,0.214457 
6559.000000,0.328845 
7359.000000,0.158086 
1002.000000,0.368823 
4888.000000,0.327976 
998.000000,0.360576 
7227.000000,0.103564 
1038.000000,0.324332 
7098.000000,0.208581 
2823.000000,0.269170 
4286.000000,0.174964 
6874.000000,0.270129 
753.000000,0.286283 
417.000000,0.277327 
3282.000000,0.179077 
4680.000000,0.267845 
4682.000000,0.204257 
2914.000000,0.107989 
2913.000000,0.126709 
2901.000000,0.197402 
6747.000000,0.236430 
1224.000000,0.215675 
2970.000000,0.244749 
4835.000000,0.228480 
684.000000,0.378729 
1963.000000,0.072141 
5088.000000,0.155213 
1965.000000,0.232446 
1960.000000,0.247399 
8910.000000,0.277870 
9931.000000,0.270400 
9926.000000,0.274038 
8803.000000,0.253536 
8908.000000,0.265501 
8915.000000,0.181841 
8945.000000,0.257708 
8950.000000,0.210425 
8909.000000,0.253082 
7529.000000,0.324818 
7557.000000,0.322303 
7424.000000,0.255236 
7439.000000,0.269527 
7539.000000,0.237144 
2563.000000,0.172216 
7541.000000,0.272705 
7537.000000,0.244471 
7571.000000,0.217396 
5608.000000,0.351572 
1727.000000,0.180636 
5143.000000,0.197746 
5155.000000,0.193377 
4194.000000,0.289738 
1701.000000,0.209999 
5600.000000,0.184364 
5254.000000,0.276824 
5184.000000,0.229695 
5181.000000,0.202673 
3411.000000,0.128382 
3364.000000,0.191557 
3367.000000,0.017001 
3357.000000,0.191255 
4717.000000,0.247914 
3365.000000,0.072343 
3065.000000,0.123911 
987.000000,0.318907 
973.000000,0.326389 
1027.000000,0.341959 
1021.000000,0.323329 
1019.000000,0.355874 
1020.000000,0.322176 
1044.000000,0.306241 
1051.000000,0.276539 
5581.000000,0.294771 
3693.000000,0.169781 
5670.000000,0.189087 
9289.000000,0.314404 
3662.000000,0.237235 
5614.000000,0.256485 
5114.000000,0.301060 
1814.000000,0.142635 
1873.000000,0.231740 
1875.000000,0.174523 
5115.000000,0.231869 
1763.000000,0.153132 
1730.000000,0.219079 
9191.000000,0.305675 
3611.000000,0.142884 
9172.000000,0.249061 
3665.000000,0.120549 
1702.000000,0.199610 
1451.000000,0.182389 
3366.000000,0.200554 
4134.000000,0.211757 
9520.000000,0.201831 
5167.000000,0.292410 
1304.000000,0.222700 
5090.000000,0.189503 
8752.000000,0.241130 
8749.000000,0.256442 
1996.000000,0.143135 
1986.000000,0.145030 
1995.000000,0.173816 
1938.000000,0.114757 
1940.000000,0.018665 
5095.000000,0.252085 
1942.000000,0.191977 
1943.000000,0.223477 
1361.000000,0.206867 
1781.000000,0.186551 
9651.000000,0.205021 
6149.000000,0.285683 
6187.000000,0.283356 
6034.000000,0.229794 
4565.000000,0.315125 
4699.000000,0.322035 
8602.000000,0.158748 
776.000000,0.282679 
8703.000000,0.181868 
8702.000000,0.231822 
9905.000000,0.158460 
8484.000000,0.220033 
8611.000000,0.118651 
8622.000000,0.148692 
8637.000000,0.311055 
8634.000000,0.102869 
8588.000000,0.309933 
8711.000000,0.194376 
8709.000000,0.200202 
8683.000000,0.278452 
1637.000000,0.232481 
3917.000000,0.128884 
8923.000000,0.234457 
5512.000000,0.210454 
751.000000,0.328551 
8681.000000,0.290929 
8693.000000,0.285258 
8706.000000,0.227362 
6481.000000,0.278221 
6649.000000,0.157676 
5318.000000,0.340684 
805.000000,0.367736 
7023.000000,0.232550 
885.000000,0.308343 
2872.000000,0.248048 
7034.000000,0.180185 
2835.000000,0.174609 
864.000000,0.321711 
867.000000,0.301142 
6817.000000,0.209925 
2846.000000,0.239177 
2852.000000,0.215871 
2707.000000,0.264867 
365.000000,0.350248 
4885.000000,0.103933 
997.000000,0.314118 
7680.000000,0.250563 
90.000000,0.284786 
91.000000,0.355054 
3822.000000,0.210743 
2568.000000,0.228366 
2571.000000,0.169479 
2565.000000,0.106045 
4920.000000,0.202387 
5386.000000,0.208692 
7335.000000,0.187434 
2507.000000,0.211222 
4934.000000,0.185010 
7464.000000,0.237126 
2790.000000,0.217725 
2792.000000,0.150599 
5212.000000,0.267413 
5212.000000,0.266570 
5970.000000,0.182794 
6077.000000,0.258387 
6060.000000,0.266884 
6140.000000,0.217454 
6184.000000,0.190769 
6176.000000,0.222900 
278.000000,0.275763 
237.000000,0.222590 
247.000000,0.283842 
1666.000000,0.188517 
5675.000000,0.247532 
1635.000000,0.190551 
5657.000000,0.194128 
1643.000000,0.192147 
3370.000000,0.175129 
5764.000000,0.266909 
1378.000000,0.200940 
5897.000000,0.251102 
3327.000000,0.248719 
3325.000000,0.146425 
3309.000000,0.220767 
3323.000000,0.176519 
3918.000000,0.111965 
4447.000000,0.282548 
3318.000000,0.288031 
4747.000000,0.183193 
6104.000000,0.206895 
4474.000000,0.213739 
3218.000000,0.186083 
4251.000000,0.162389 
4342.000000,0.213451 
638.000000,0.294028 
2205.000000,0.138681 
2203.000000,0.234491 
2195.000000,0.187733 
613.000000,0.377923 
8521.000000,0.214636 
8557.000000,0.301857 
8543.000000,0.183476 
8543.000000,0.231402 
8539.000000,0.185466 
3952.000000,0.211574 
4516.000000,0.175393 
4513.000000,0.154824 
8431.000000,0.203642 
8435.000000,0.129353 
8426.000000,0.084826 
8436.000000,0.157660 
8427.000000,0.221973 
8539.000000,0.308387 
5498.000000,0.326908 
1600.000000,0.297923 
2187.000000,0.075040 
4256.000000,0.184069 
3535.000000,0.192552 
5619.000000,0.248337 
1493.000000,0.200862 
1735.000000,0.255098 
1754.000000,0.185671 
5134.000000,0.249479 
5475.000000,0.194177 
5045.000000,0.317481 
5046.000000,0.188924 
