point, dist
8895.000000,0.187772 
8883.000000,0.186021 
8867.000000,0.178675 
9015.000000,0.234075 
2168.000000,0.099964 
8640.000000,0.148720 
7940.000000,0.147618 
7987.000000,0.045541 
7943.000000,0.052969 
8723.000000,0.194183 
8724.000000,0.140381 
4144.000000,0.221917 
3851.000000,0.164420 
8699.000000,0.236241 
3942.000000,0.248089 
3907.000000,0.179435 
4166.000000,0.195134 
6319.000000,0.155015 
6258.000000,0.215112 
6063.000000,0.148466 
9203.000000,0.100153 
4721.000000,0.167445 
7835.000000,0.099408 
8457.000000,0.182762 
9859.000000,0.172414 
9739.000000,0.171527 
9377.000000,0.144123 
5080.000000,0.218445 
5047.000000,0.135954 
8428.000000,0.176702 
9845.000000,0.163719 
8649.000000,0.154811 
4606.000000,0.149942 
3863.000000,0.204776 
3941.000000,0.171259 
3884.000000,0.195261 
7979.000000,0.054124 
3980.000000,0.231893 
3886.000000,0.191560 
4637.000000,0.196983 
9794.000000,0.160204 
8515.000000,0.171904 
8364.000000,0.237540 
8445.000000,0.183362 
9883.000000,0.166288 
9880.000000,0.134046 
7666.000000,0.134441 
7712.000000,0.236669 
6220.000000,0.121397 
5604.000000,0.183952 
5834.000000,0.146358 
969.000000,0.185516 
1937.000000,0.123615 
8305.000000,0.267274 
9265.000000,0.165997 
2362.000000,0.212916 
2353.000000,0.262116 
2620.000000,0.168379 
2391.000000,0.214489 
2950.000000,0.233226 
922.000000,0.168546 
5603.000000,0.134524 
5619.000000,0.218037 
6172.000000,0.122101 
8403.000000,0.190503 
7810.000000,0.072554 
6893.000000,0.255914 
6699.000000,0.171581 
6906.000000,0.226649 
6670.000000,0.138990 
856.000000,0.229005 
8326.000000,0.220734 
7366.000000,0.162807 
5337.000000,0.203534 
978.000000,0.167442 
5330.000000,0.130757 
1092.000000,0.188581 
7268.000000,0.238718 
5708.000000,0.195205 
5468.000000,0.297984 
5727.000000,0.182860 
8328.000000,0.205212 
8330.000000,0.225959 
5698.000000,0.204201 
6238.000000,0.139393 
5886.000000,0.149033 
3763.000000,0.132845 
1321.000000,0.197035 
3196.000000,0.250984 
3730.000000,0.167011 
3249.000000,0.197922 
3245.000000,0.194502 
361.000000,0.326867 
342.000000,0.352642 
294.000000,0.319259 
3883.000000,0.212582 
32.000000,0.365337 
3174.000000,0.134572 
1333.000000,0.215820 
3663.000000,0.131447 
3162.000000,0.160597 
3619.000000,0.206209 
7515.000000,0.031877 
3125.000000,0.218672 
2276.000000,0.166828 
2255.000000,0.165874 
3132.000000,0.172019 
3370.000000,0.127069 
2739.000000,0.149920 
2906.000000,0.190320 
7544.000000,0.133100 
4140.000000,0.137717 
3263.000000,0.179602 
3383.000000,0.118255 
9230.000000,0.151748 
3607.000000,0.126414 
9494.000000,0.182455 
9124.000000,0.079723 
663.000000,0.197077 
3488.000000,0.240263 
3455.000000,0.216518 
3305.000000,0.222225 
3403.000000,0.130611 
9673.000000,0.177133 
8809.000000,0.222539 
7512.000000,0.097073 
7501.000000,0.129361 
7168.000000,0.114834 
7656.000000,0.158514 
2728.000000,0.211553 
7638.000000,0.206997 
7520.000000,0.180065 
2733.000000,0.156002 
2861.000000,0.206358 
2756.000000,0.214798 
9743.000000,0.247610 
7497.000000,0.149410 
1300.000000,0.195918 
2141.000000,0.205052 
1879.000000,0.121305 
3733.000000,0.178443 
4176.000000,0.155005 
4541.000000,0.165504 
3909.000000,0.156203 
4716.000000,0.194766 
4595.000000,0.187145 
3857.000000,0.209733 
4061.000000,0.249761 
4624.000000,0.162048 
1684.000000,0.080001 
2027.000000,0.053053 
1827.000000,0.143507 
7743.000000,0.121499 
2241.000000,0.061237 
3485.000000,0.135309 
3491.000000,0.126872 
3674.000000,0.131138 
3981.000000,0.140170 
4229.000000,0.120480 
3329.000000,0.153287 
3982.000000,0.159663 
3903.000000,0.261322 
3182.000000,0.138736 
3151.000000,0.201506 
3166.000000,0.222508 
7631.000000,0.088564 
7694.000000,0.198733 
9625.000000,0.156435 
8890.000000,0.207835 
8879.000000,0.158653 
8669.000000,0.154592 
7954.000000,0.053972 
8719.000000,0.188350 
3945.000000,0.126431 
4159.000000,0.155865 
9166.000000,0.166932 
7491.000000,0.097949 
7528.000000,0.109630 
5052.000000,0.187975 
8425.000000,0.182109 
4473.000000,0.157016 
3983.000000,0.163660 
7989.000000,0.057211 
4163.000000,0.150358 
4235.000000,0.165697 
9901.000000,0.168394 
9884.000000,0.113956 
6272.000000,0.117876 
5628.000000,0.174996 
6108.000000,0.135337 
6142.000000,0.206253 
6221.000000,0.151156 
2026.000000,0.115863 
9170.000000,0.103252 
1823.000000,0.090517 
2398.000000,0.196913 
2218.000000,0.201258 
2812.000000,0.202416 
9893.000000,0.194665 
1615.000000,0.079410 
1703.000000,0.073105 
5717.000000,0.201493 
5761.000000,0.203330 
5553.000000,0.150171 
6229.000000,0.134603 
5892.000000,0.136312 
1793.000000,0.200113 
3898.000000,0.208200 
1337.000000,0.143162 
3728.000000,0.142368 
3789.000000,0.230799 
3875.000000,0.158848 
3895.000000,0.166085 
3872.000000,0.205841 
3122.000000,0.228476 
2279.000000,0.214896 
7617.000000,0.104022 
7692.000000,0.127847 
7767.000000,0.150657 
3133.000000,0.131445 
3948.000000,0.178070 
9209.000000,0.166608 
3438.000000,0.206622 
3406.000000,0.224207 
239.000000,0.332347 
322.000000,0.319661 
7144.000000,0.313294 
9671.000000,0.075645 
7517.000000,0.016363 
3462.000000,0.186946 
7618.000000,0.088141 
7935.000000,0.163966 
7506.000000,0.136217 
4225.000000,0.138755 
4241.000000,0.193480 
3987.000000,0.199639 
4700.000000,0.159951 
4741.000000,0.169038 
4497.000000,0.216561 
4608.000000,0.176378 
3802.000000,0.219421 
4561.000000,0.184693 
3881.000000,0.179233 
4771.000000,0.233948 
1628.000000,0.104568 
7775.000000,0.093830 
7604.000000,0.134962 
3436.000000,0.227130 
3467.000000,0.220885 
3692.000000,0.129130 
3335.000000,0.121557 
3368.000000,0.134257 
3151.000000,0.165524 
8874.000000,0.156505 
3919.000000,0.129333 
6074.000000,0.237991 
5078.000000,0.163156 
9906.000000,0.215390 
6128.000000,0.213826 
6235.000000,0.136477 
1805.000000,0.231730 
2224.000000,0.210838 
5821.000000,0.219362 
3880.000000,0.202286 
3431.000000,0.136650 
3666.000000,0.236422 
3343.000000,0.142726 
4208.000000,0.215292 
4214.000000,0.202591 
4601.000000,0.178728 
3373.000000,0.205599 
4191.000000,0.190266 
3364.000000,0.154857 
2841.000000,0.195819 
8913.000000,0.245924 
8905.000000,0.239918 
5024.000000,0.189592 
6143.000000,0.158413 
6140.000000,0.140433 
1802.000000,0.087826 
2279.000000,0.228374 
4004.000000,0.153314 
3689.000000,0.213114 
9768.000000,0.150680 
4205.000000,0.141048 
3882.000000,0.156487 
8911.000000,0.199187 
8893.000000,0.251480 
4193.000000,0.161345 
4187.000000,0.144908 
4224.000000,0.135682 
4165.000000,0.170557 
0.179296 
0.175216 
