point, dist
9704.000000,0.557219 
5683.000000,0.412875 
5683.000000,0.961703 
9681.000000,0.311579 
5430.000000,0.794399 
9697.000000,0.265140 
9695.000000,0.691271 
3005.000000,0.224218 
3001.000000,0.213750 
5562.000000,0.441544 
5538.000000,0.452487 
5553.000000,0.507346 
18.000000,0.259740 
5023.000000,0.795420 
73.000000,0.277143 
5020.000000,0.236520 
5188.000000,0.792412 
5172.000000,0.774172 
1077.000000,0.164239 
5069.000000,0.646068 
1633.000000,0.331990 
4476.000000,0.376361 
4474.000000,0.271348 
3075.000000,0.380067 
1368.000000,0.128490 
1791.000000,0.337535 
928.000000,0.307080 
1883.000000,0.357027 
807.000000,0.115769 
4818.000000,0.114976 
810.000000,0.242837 
808.000000,0.102252 
1474.000000,0.468004 
1472.000000,0.535285 
9045.000000,0.484602 
1578.000000,0.607142 
1471.000000,0.466133 
8662.000000,0.594906 
8663.000000,0.596492 
8662.000000,0.747991 
1681.000000,0.682056 
1673.000000,0.317381 
1669.000000,0.572129 
1481.000000,0.471695 
9170.000000,0.741124 
9046.000000,0.489658 
9170.000000,0.451692 
1607.000000,0.576851 
1477.000000,0.487107 
1479.000000,0.487142 
1586.000000,0.565139 
5220.000000,0.452680 
5249.000000,0.385098 
1554.000000,0.484677 
5093.000000,0.836209 
5093.000000,0.392114 
5108.000000,0.340606 
5366.000000,0.060610 
5244.000000,0.640629 
5478.000000,0.415995 
9073.000000,0.447892 
9083.000000,0.471005 
8955.000000,0.476472 
8952.000000,0.331789 
9037.000000,0.084245 
9185.000000,0.154024 
1199.000000,0.673998 
1205.000000,0.606797 
1201.000000,0.609025 
9060.000000,0.276594 
1205.000000,0.092691 
8915.000000,0.107808 
8950.000000,0.222606 
9040.000000,0.153168 
8951.000000,0.872462 
8951.000000,0.953455 
2607.000000,0.229031 
1129.000000,0.199964 
6597.000000,0.261328 
6608.000000,0.169035 
6346.000000,0.230516 
6130.000000,0.476141 
5967.000000,0.183047 
6138.000000,0.298958 
2826.000000,0.242528 
4810.000000,0.281187 
4371.000000,0.096683 
9173.000000,0.292679 
9172.000000,0.299739 
9172.000000,0.739886 
9180.000000,0.034758 
9207.000000,0.155894 
9436.000000,0.481099 
9459.000000,0.361889 
9442.000000,0.713930 
3161.000000,0.318108 
1406.000000,0.480382 
4570.000000,0.121283 
1395.000000,0.240449 
1403.000000,0.081178 
1390.000000,0.518924 
1386.000000,0.178429 
1387.000000,0.483226 
4592.000000,0.236258 
4594.000000,0.206700 
4633.000000,0.212266 
892.000000,0.268088 
2592.000000,0.448341 
4171.000000,0.230822 
1408.000000,0.244690 
1405.000000,0.491409 
4156.000000,0.204588 
2688.000000,0.281876 
2594.000000,0.441971 
6654.000000,0.162941 
1395.000000,0.563618 
6231.000000,0.767572 
7389.000000,0.416502 
7389.000000,0.309745 
7390.000000,0.159593 
7396.000000,0.830186 
7376.000000,0.493207 
7356.000000,0.227424 
7249.000000,0.953551 
7248.000000,1.038133 
7029.000000,0.216236 
6994.000000,0.172613 
7032.000000,0.573169 
6772.000000,0.223380 
1134.000000,0.639892 
1135.000000,0.606918 
2650.000000,0.222732 
6497.000000,0.675336 
6369.000000,0.871515 
6359.000000,1.019601 
2719.000000,0.361872 
4147.000000,0.184954 
1420.000000,0.498664 
4205.000000,0.220952 
2515.000000,0.281145 
4652.000000,0.270410 
2465.000000,0.390394 
4659.000000,0.296191 
2452.000000,0.356567 
2499.000000,0.286756 
7072.000000,0.337212 
11.000000,0.524141 
7077.000000,0.285790 
7214.000000,0.872073 
7216.000000,0.370032 
7049.000000,0.628220 
7216.000000,0.876862 
7207.000000,0.880645 
1147.000000,0.602604 
2321.000000,0.297276 
1151.000000,0.630940 
1153.000000,0.145277 
6866.000000,0.110450 
6853.000000,0.227648 
6897.000000,0.252850 
6818.000000,0.660677 
6963.000000,0.738739 
6962.000000,0.333753 
2530.000000,0.151844 
6806.000000,0.207655 
6572.000000,0.841602 
6572.000000,0.407586 
2590.000000,0.365618 
5735.000000,0.465672 
6576.000000,0.896927 
6576.000000,0.325931 
6554.000000,0.465752 
6529.000000,0.509554 
6536.000000,0.412467 
6530.000000,0.543218 
6662.000000,0.237890 
9783.000000,0.340202 
164.000000,0.293673 
5293.000000,0.285005 
5553.000000,0.183333 
2695.000000,0.201531 
9783.000000,0.254899 
2619.000000,0.331254 
1128.000000,0.255173 
4175.000000,0.131924 
5834.000000,0.285561 
4546.000000,0.117751 
549.000000,0.157764 
587.000000,0.157113 
2879.000000,0.279040 
5885.000000,0.850542 
2875.000000,0.242845 
528.000000,0.225940 
2874.000000,0.231656 
4533.000000,0.230165 
4095.000000,0.217474 
4098.000000,0.250077 
2868.000000,0.193127 
2853.000000,0.359072 
6200.000000,0.779198 
6069.000000,0.763344 
1109.000000,0.678228 
2798.000000,0.203510 
2829.000000,0.150761 
2837.000000,0.195343 
2838.000000,0.212542 
489.000000,0.175735 
5950.000000,0.296319 
5950.000000,0.535822 
6336.000000,0.307431 
6311.000000,0.804048 
6288.000000,0.847070 
6459.000000,0.793843 
6168.000000,0.397031 
6195.000000,0.373482 
6297.000000,0.422118 
6307.000000,0.711906 
2747.000000,0.236254 
2748.000000,0.143275 
4137.000000,0.096228 
2738.000000,0.209940 
4140.000000,0.266053 
4572.000000,0.205628 
1525.000000,0.154318 
5381.000000,0.516046 
9558.000000,0.773808 
4453.000000,0.254645 
4454.000000,0.215225 
4031.000000,0.264879 
3118.000000,0.326849 
4030.000000,0.152763 
3081.000000,0.305277 
3194.000000,0.316293 
4455.000000,0.318103 
9857.000000,0.247983 
9859.000000,0.382718 
9859.000000,0.442672 
7676.000000,0.582079 
7673.000000,0.282345 
7705.000000,0.894946 
7667.000000,0.222411 
7676.000000,0.200266 
324.000000,0.159529 
9858.000000,0.732587 
7842.000000,0.405420 
7821.000000,0.828452 
383.000000,0.261789 
7798.000000,0.193996 
7798.000000,0.401737 
7800.000000,0.208573 
6686.000000,0.769075 
9790.000000,0.950878 
9790.000000,0.856013 
9782.000000,0.873599 
6663.000000,0.787120 
6921.000000,0.166151 
6971.000000,0.498076 
6942.000000,0.279522 
4292.000000,0.131665 
8816.000000,0.895323 
8816.000000,0.500146 
8921.000000,1.038783 
8801.000000,0.544635 
8802.000000,0.447753 
8921.000000,0.525950 
8827.000000,0.498392 
8795.000000,0.516039 
8658.000000,1.006550 
8658.000000,0.515786 
8811.000000,0.958082 
8782.000000,0.160551 
8802.000000,1.108664 
8802.000000,0.938839 
8663.000000,0.910699 
8475.000000,0.652260 
8575.000000,0.245155 
8635.000000,0.285733 
8579.000000,0.239900 
8576.000000,0.289745 
8630.000000,0.839035 
8478.000000,0.736079 
8574.000000,0.858373 
8601.000000,0.448208 
8601.000000,0.266278 
8630.000000,0.881053 
1962.000000,0.207722 
4363.000000,0.183675 
4359.000000,0.198672 
8537.000000,0.944215 
8424.000000,0.750164 
9517.000000,0.369520 
9524.000000,0.269376 
9515.000000,0.259355 
9521.000000,0.284713 
9510.000000,0.291702 
9475.000000,0.259754 
1026.000000,0.477561 
9525.000000,0.765853 
9414.000000,0.307784 
4854.000000,0.161525 
1781.000000,0.354128 
4852.000000,0.254720 
1812.000000,0.215543 
4851.000000,0.152850 
4411.000000,0.264603 
1785.000000,0.244929 
1727.000000,0.284961 
1731.000000,0.286878 
1740.000000,0.291052 
1773.000000,0.183375 
1777.000000,0.185371 
953.000000,0.191425 
9131.000000,0.507930 
4865.000000,0.656850 
1202.000000,0.646892 
9190.000000,0.652334 
1209.000000,0.620080 
9138.000000,0.534713 
9146.000000,0.638429 
9128.000000,0.847098 
9123.000000,0.706399 
9124.000000,0.883285 
9123.000000,0.852142 
9270.000000,0.659520 
8880.000000,0.185786 
8878.000000,0.211161 
8880.000000,0.400427 
8880.000000,0.503287 
9015.000000,0.983257 
8873.000000,0.214187 
8873.000000,0.414370 
8873.000000,0.949544 
9013.000000,0.432129 
4838.000000,0.221474 
844.000000,0.170812 
1859.000000,0.225700 
8953.000000,0.198281 
8676.000000,0.349912 
8676.000000,0.251538 
8657.000000,0.195378 
8646.000000,0.275018 
7856.000000,0.241233 
7907.000000,0.803488 
7614.000000,0.138553 
1174.000000,0.606837 
1174.000000,0.092994 
2016.000000,0.328713 
2009.000000,0.284312 
2015.000000,0.321318 
2069.000000,0.322073 
4326.000000,0.262051 
4768.000000,0.129991 
2109.000000,0.303057 
8266.000000,0.724920 
8266.000000,0.823091 
1459.000000,0.158111 
2045.000000,0.217740 
2047.000000,0.186666 
8390.000000,0.275437 
8428.000000,0.197905 
1175.000000,0.611955 
1293.000000,0.794278 
4790.000000,0.330533 
1176.000000,0.618945 
7102.000000,0.247272 
8530.000000,0.094605 
7991.000000,0.157792 
7906.000000,0.734084 
8125.000000,0.703512 
8149.000000,0.294360 
8284.000000,0.841300 
7397.000000,0.178892 
7123.000000,0.171226 
7152.000000,0.449541 
7114.000000,0.223530 
7113.000000,0.095037 
7122.000000,0.221457 
8362.000000,0.416136 
8325.000000,0.910488 
8219.000000,0.221269 
8234.000000,0.793693 
9895.000000,0.862553 
8233.000000,0.761993 
8241.000000,0.802355 
486.000000,0.482941 
4758.000000,0.304214 
8085.000000,0.489046 
484.000000,0.087957 
8059.000000,0.938984 
4746.000000,0.246451 
2196.000000,0.378922 
2188.000000,0.331820 
429.000000,0.208561 
7915.000000,0.508329 
1182.000000,0.609144 
1182.000000,0.106985 
8399.000000,0.241492 
8554.000000,0.046443 
8531.000000,0.214667 
8532.000000,0.318139 
6256.000000,0.683830 
6232.000000,0.638654 
6360.000000,0.636334 
7000.000000,0.389278 
6738.000000,0.969919 
6738.000000,0.619391 
6739.000000,0.647091 
6610.000000,0.411932 
6644.000000,0.784875 
6637.000000,0.966428 
6739.000000,0.961828 
1407.000000,0.469335 
8281.000000,0.796458 
1279.000000,0.777640 
8168.000000,0.806548 
433.000000,0.248569 
2077.000000,0.218170 
4780.000000,0.202581 
2079.000000,0.184224 
2083.000000,0.243989 
2030.000000,0.150988 
2032.000000,0.212223 
2043.000000,0.252828 
8116.000000,0.228896 
1171.000000,0.616200 
2082.000000,0.220368 
6849.000000,0.238767 
1132.000000,0.614774 
1132.000000,0.135420 
6851.000000,0.229123 
2525.000000,0.226752 
2520.000000,0.159685 
2518.000000,0.204964 
4206.000000,0.268278 
1139.000000,0.097940 
2475.000000,0.347790 
1140.000000,0.146706 
6563.000000,0.306396 
6563.000000,0.429933 
4175.000000,0.617607 
1318.000000,0.671102 
1128.000000,0.651709 
2302.000000,0.184374 
7479.000000,0.674108 
7636.000000,0.210463 
896.000000,0.153908 
927.000000,0.204375 
4194.000000,0.293265 
895.000000,0.180411 
4623.000000,0.214537 
1417.000000,0.144144 
2554.000000,0.305375 
1418.000000,0.280126 
5976.000000,0.748253 
6106.000000,0.591374 
1393.000000,0.560805 
5854.000000,0.613192 
1535.000000,0.538881 
1380.000000,0.638430 
5734.000000,0.617700 
5625.000000,0.508273 
5597.000000,0.038771 
5630.000000,0.289535 
5747.000000,0.425294 
5747.000000,0.944908 
5750.000000,0.311597 
1401.000000,0.122061 
4625.000000,0.247870 
7442.000000,0.894440 
4695.000000,0.238446 
7586.000000,0.515467 
4709.000000,0.265308 
4710.000000,0.285369 
2282.000000,0.333631 
4251.000000,0.301689 
2373.000000,0.300770 
4255.000000,0.274810 
4696.000000,0.215675 
4686.000000,0.093690 
4682.000000,0.149008 
2415.000000,0.343174 
4682.000000,0.278468 
2385.000000,0.312436 
2367.000000,0.284239 
2370.000000,0.397244 
2369.000000,0.299703 
2378.000000,0.336379 
212.000000,0.317835 
7410.000000,0.183522 
4724.000000,0.331740 
342.000000,0.289384 
4275.000000,0.197340 
9829.000000,0.346652 
9831.000000,0.534171 
9831.000000,0.794723 
7325.000000,0.508899 
9831.000000,0.251508 
7290.000000,0.346813 
7289.000000,0.193554 
7311.000000,0.236482 
9831.000000,0.238354 
9828.000000,0.996547 
7459.000000,0.521930 
7418.000000,0.266503 
7308.000000,0.952439 
1431.000000,0.114044 
1429.000000,0.164941 
1432.000000,0.583671 
1431.000000,0.475323 
1432.000000,0.468002 
7128.000000,0.536416 
1424.000000,0.484707 
7121.000000,0.340606 
7281.000000,0.269927 
7281.000000,0.188589 
106.000000,0.308596 
2408.000000,0.320990 
147.000000,0.249589 
195.000000,0.506413 
7286.000000,0.452992 
7307.000000,0.225413 
7283.000000,0.239248 
2206.000000,0.317416 
1595.000000,0.237264 
4289.000000,0.245029 
4291.000000,0.197868 
4737.000000,0.193811 
2231.000000,0.425326 
2231.000000,0.358769 
1595.000000,0.644912 
4723.000000,0.186762 
2250.000000,0.352351 
4720.000000,0.341250 
4279.000000,0.279134 
4277.000000,0.172660 
7588.000000,0.141102 
7535.000000,0.684524 
7547.000000,0.263073 
7542.000000,0.840751 
7570.000000,0.815189 
7721.000000,0.586774 
1445.000000,0.253010 
6954.000000,0.282906 
6955.000000,0.623730 
6955.000000,0.259394 
6929.000000,0.587313 
7067.000000,0.856244 
7095.000000,0.442905 
7091.000000,0.387985 
4.000000,0.275647 
6952.000000,0.613466 
4224.000000,0.221163 
1154.000000,1.034729 
7342.000000,0.631454 
1150.000000,0.615602 
1140.000000,0.617362 
1144.000000,0.655043 
7136.000000,0.867764 
7023.000000,0.573279 
4716.000000,0.088616 
4718.000000,0.309076 
1156.000000,0.197992 
2307.000000,0.302764 
2327.000000,0.334801 
4267.000000,0.207208 
6515.000000,0.855793 
6478.000000,0.325705 
6509.000000,0.823849 
6592.000000,0.824345 
6622.000000,0.266558 
6496.000000,0.289623 
6479.000000,0.042063 
2693.000000,0.226039 
6261.000000,0.250730 
2752.000000,0.210092 
6448.000000,0.737884 
6316.000000,0.798233 
6419.000000,0.249337 
6440.000000,0.773999 
6553.000000,0.861099 
6403.000000,0.367598 
6459.000000,0.370134 
6458.000000,0.310432 
6403.000000,0.277104 
6455.000000,0.317120 
6453.000000,0.406523 
6401.000000,0.390162 
6402.000000,0.332446 
726.000000,0.227254 
4776.000000,0.133951 
8209.000000,0.291460 
8203.000000,0.172307 
8218.000000,0.336442 
8215.000000,0.798085 
8218.000000,0.788731 
8199.000000,0.351140 
8240.000000,0.493461 
8230.000000,0.775098 
8227.000000,0.397806 
2330.000000,0.354638 
158.000000,0.505280 
2419.000000,0.335715 
2413.000000,0.340603 
4240.000000,0.236801 
7975.000000,0.774708 
7819.000000,0.806203 
7798.000000,0.806636 
7973.000000,0.460594 
8049.000000,0.256565 
8047.000000,0.780215 
7944.000000,0.359264 
4313.000000,0.287148 
4754.000000,0.155461 
2134.000000,0.259162 
2138.000000,0.157976 
1170.000000,0.191356 
7854.000000,0.231486 
2166.000000,0.155193 
2171.000000,0.273058 
1166.000000,0.222391 
8103.000000,0.809592 
5609.000000,0.425311 
5479.000000,0.163389 
5481.000000,0.825854 
5458.000000,0.160785 
5501.000000,0.154248 
5461.000000,0.190872 
227.000000,0.142956 
4054.000000,0.233838 
4482.000000,0.199474 
4483.000000,0.237876 
3093.000000,0.233866 
3101.000000,0.226127 
3056.000000,0.250828 
3047.000000,0.295761 
298.000000,0.115313 
5317.000000,0.460261 
5317.000000,0.242556 
5317.000000,0.279013 
5317.000000,0.439125 
5317.000000,0.841894 
4057.000000,0.252976 
4492.000000,0.268156 
3063.000000,0.324576 
4061.000000,0.229808 
4490.000000,0.280235 
3032.000000,0.318667 
3024.000000,0.321082 
3030.000000,0.350977 
2971.000000,0.312047 
379.000000,0.282495 
2976.000000,0.363247 
2974.000000,0.315898 
2973.000000,0.331247 
1381.000000,0.241164 
2943.000000,0.334850 
2928.000000,0.345831 
2940.000000,0.377776 
2943.000000,0.360156 
2928.000000,0.348840 
6788.000000,0.189464 
9790.000000,0.469176 
6974.000000,0.799576 
6974.000000,0.467891 
9074.000000,0.608649 
860.000000,0.506208 
9020.000000,0.518484 
9020.000000,0.630770 
858.000000,0.541653 
4829.000000,0.132971 
8874.000000,1.039267 
9026.000000,0.643578 
8843.000000,0.245802 
8848.000000,0.282282 
8837.000000,0.296070 
8851.000000,0.542795 
8841.000000,0.277354 
1882.000000,0.283504 
1881.000000,0.284702 
1879.000000,0.340805 
4835.000000,0.394073 
1880.000000,0.333294 
1878.000000,0.331056 
1887.000000,0.330021 
4830.000000,0.338681 
3028.000000,0.317436 
3062.000000,0.338753 
627.000000,0.225484 
616.000000,0.192082 
4554.000000,0.198245 
2761.000000,0.371410 
2767.000000,0.329015 
9758.000000,1.016645 
6288.000000,0.498079 
6288.000000,0.464573 
2717.000000,0.335431 
6036.000000,0.116106 
6034.000000,0.250386 
6450.000000,0.304890 
9755.000000,0.533717 
9755.000000,0.455227 
6321.000000,0.354297 
6308.000000,0.844101 
9766.000000,0.478910 
6411.000000,0.265277 
9756.000000,0.240982 
4166.000000,0.119619 
4167.000000,0.249375 
6441.000000,0.876959 
9777.000000,0.452923 
6578.000000,0.880987 
6582.000000,0.843132 
6439.000000,0.760870 
6578.000000,0.879956 
6537.000000,0.388231 
6699.000000,0.812215 
6699.000000,0.813699 
3011.000000,0.235888 
4063.000000,0.163803 
4069.000000,0.182672 
4495.000000,0.230689 
3008.000000,0.185477 
2898.000000,0.356994 
4094.000000,0.293386 
5880.000000,0.174698 
5863.000000,0.727810 
5757.000000,0.947880 
5880.000000,0.299479 
5885.000000,0.405610 
5855.000000,0.382929 
2894.000000,0.349383 
2892.000000,0.334754 
2891.000000,0.328798 
5759.000000,0.171955 
1099.000000,0.619319 
5716.000000,0.897511 
5736.000000,0.476479 
5584.000000,0.580904 
5709.000000,1.007633 
5633.000000,0.430209 
6574.000000,0.798457 
6560.000000,0.282991 
6531.000000,0.283663 
6527.000000,0.167813 
6532.000000,0.292214 
6458.000000,0.767815 
6458.000000,0.879347 
6458.000000,0.529202 
6460.000000,0.771484 
1443.000000,0.130615 
1444.000000,0.501979 
1444.000000,0.197606 
1443.000000,0.479577 
1439.000000,0.471918 
7515.000000,0.529520 
7515.000000,0.327948 
1569.000000,0.531248 
1434.000000,0.246304 
1434.000000,0.523058 
6492.000000,0.702759 
7362.000000,0.963518 
7496.000000,0.571369 
1437.000000,0.464833 
7496.000000,0.279595 
1581.000000,0.513677 
7498.000000,0.533531 
7389.000000,0.716871 
7143.000000,0.411912 
7517.000000,0.334082 
8026.000000,1.162037 
8132.000000,0.657757 
8132.000000,0.565771 
8134.000000,0.492083 
8531.000000,0.690595 
6233.000000,0.656989 
6359.000000,0.883464 
7113.000000,0.943646 
7904.000000,0.823547 
8036.000000,0.763608 
7412.000000,0.226612 
7414.000000,0.228815 
7415.000000,0.239635 
7412.000000,0.383799 
7412.000000,0.407279 
7446.000000,0.423190 
7443.000000,0.250328 
2382.000000,0.304233 
231.000000,0.271121 
7322.000000,0.930845 
7281.000000,0.485000 
7281.000000,0.444896 
7284.000000,0.234521 
4692.000000,0.198724 
2364.000000,0.324183 
2365.000000,0.298962 
2362.000000,0.225203 
4696.000000,0.269838 
228.000000,0.302471 
2368.000000,0.278955 
7822.000000,0.447156 
7822.000000,0.823718 
7822.000000,0.891144 
4295.000000,0.097802 
417.000000,0.255007 
7709.000000,0.750581 
7815.000000,0.657159 
7828.000000,0.285734 
7809.000000,0.246426 
7835.000000,0.194630 
4282.000000,0.184108 
7682.000000,0.390599 
4931.000000,0.338415 
4019.000000,0.251860 
4013.000000,0.087601 
4018.000000,0.218011 
78.000000,0.220123 
4017.000000,0.182566 
5166.000000,0.716746 
5022.000000,0.756683 
139.000000,0.176083 
169.000000,0.275276 
5185.000000,0.334496 
5131.000000,0.255642 
115.000000,0.278076 
5166.000000,0.263678 
3141.000000,0.347722 
2573.000000,0.220994 
933.000000,0.172821 
2605.000000,0.224953 
2577.000000,0.155312 
6808.000000,0.182319 
4641.000000,0.081161 
2582.000000,0.201320 
2606.000000,0.219436 
2620.000000,0.171803 
7058.000000,0.278358 
6944.000000,0.198145 
6970.000000,0.243411 
7040.000000,0.840769 
7086.000000,0.887534 
7094.000000,0.821214 
6924.000000,0.201016 
6917.000000,0.144729 
6957.000000,0.671714 
9811.000000,0.293073 
7098.000000,0.838113 
6946.000000,0.646109 
6942.000000,0.632360 
6971.000000,0.817609 
6981.000000,0.280383 
6868.000000,0.111519 
6873.000000,0.289688 
6836.000000,0.794213 
6836.000000,0.390145 
6842.000000,0.896051 
6683.000000,0.818873 
6681.000000,0.807354 
6674.000000,0.193387 
6828.000000,0.815142 
822.000000,0.240770 
6563.000000,0.797529 
6832.000000,0.408416 
5693.000000,0.883391 
5693.000000,0.352030 
5696.000000,0.138492 
5680.000000,0.461892 
5306.000000,0.301463 
9748.000000,0.779706 
6328.000000,0.725770 
6287.000000,0.707868 
6278.000000,0.726060 
9757.000000,0.318108 
6287.000000,0.752968 
6308.000000,0.379975 
6044.000000,0.443675 
6044.000000,0.159961 
6064.000000,0.520867 
6064.000000,0.853489 
6070.000000,0.821856 
6055.000000,0.108031 
6070.000000,0.791293 
6070.000000,0.411108 
6070.000000,0.227323 
6053.000000,0.207497 
6055.000000,0.588953 
6053.000000,0.648062 
6062.000000,0.588276 
6058.000000,0.433054 
6077.000000,0.557961 
6163.000000,0.280449 
6192.000000,0.570783 
6192.000000,0.853133 
6193.000000,0.359750 
6169.000000,0.327301 
6331.000000,0.729829 
6331.000000,0.336065 
6281.000000,0.294074 
644.000000,0.116137 
6281.000000,0.741728 
6061.000000,0.857419 
6039.000000,0.816359 
6199.000000,0.716612 
6166.000000,0.737267 
6219.000000,0.526416 
1115.000000,0.612964 
2743.000000,0.183703 
7281.000000,0.971093 
7193.000000,0.614447 
7336.000000,0.938148 
7191.000000,0.501600 
7193.000000,0.478922 
7169.000000,0.347259 
7216.000000,0.243702 
7075.000000,0.646538 
7217.000000,0.898124 
2511.000000,0.322323 
2513.000000,0.346516 
2507.000000,0.329563 
2492.000000,0.143445 
2491.000000,0.146646 
2493.000000,0.166990 
2480.000000,0.218719 
2479.000000,0.241938 
2474.000000,0.209344 
2482.000000,0.215170 
4667.000000,0.203972 
7212.000000,0.416184 
7214.000000,0.225845 
7174.000000,0.104418 
4026.000000,0.251659 
4966.000000,0.753322 
5223.000000,0.851896 
5210.000000,0.221991 
5211.000000,0.212062 
3097.000000,0.195238 
1081.000000,0.621888 
4041.000000,0.664703 
5193.000000,0.608858 
4041.000000,0.123472 
4038.000000,0.245494 
5242.000000,0.294976 
3089.000000,0.634632 
3151.000000,0.307567 
3156.000000,0.354496 
3153.000000,0.342152 
9671.000000,0.212329 
5373.000000,0.205000 
1082.000000,0.143727 
1084.000000,0.063101 
3042.000000,0.157461 
5197.000000,0.237756 
1079.000000,0.152277 
4055.000000,0.172248 
1332.000000,0.196437 
9301.000000,0.482095 
1487.000000,0.611405 
9312.000000,0.323103 
9187.000000,0.229624 
9330.000000,0.291426 
9319.000000,0.185359 
9206.000000,0.375780 
9083.000000,0.260344 
9043.000000,0.203209 
9042.000000,0.079836 
9035.000000,0.248910 
7562.000000,0.412543 
7538.000000,0.249564 
7561.000000,0.587171 
7546.000000,0.242662 
7553.000000,0.205372 
7569.000000,0.416675 
7580.000000,0.519711 
7591.000000,0.358640 
7307.000000,0.390054 
184.000000,0.515637 
7310.000000,0.963907 
7313.000000,0.426578 
4690.000000,0.246555 
9923.000000,0.354112 
9924.000000,0.200481 
8619.000000,0.585315 
9924.000000,0.480415 
8622.000000,0.870721 
8622.000000,0.390949 
9924.000000,0.938374 
8624.000000,0.463468 
8630.000000,0.564908 
8609.000000,0.689567 
1966.000000,0.310706 
700.000000,0.243053 
1972.000000,0.304345 
8577.000000,0.342446 
8583.000000,0.247469 
8572.000000,0.243105 
8738.000000,0.313589 
755.000000,0.336041 
754.000000,0.252496 
8759.000000,0.369436 
8703.000000,0.245238 
9259.000000,0.317460 
9264.000000,0.214309 
9267.000000,0.548577 
9276.000000,0.358778 
9382.000000,0.476698 
9403.000000,0.707969 
9376.000000,0.462209 
9404.000000,0.215223 
9346.000000,0.338618 
9387.000000,0.319127 
1700.000000,0.359699 
1485.000000,0.561662 
1489.000000,0.075457 
1661.000000,0.349324 
1668.000000,0.319282 
1480.000000,0.213097 
4860.000000,0.190659 
4418.000000,0.215927 
1481.000000,0.097792 
1745.000000,0.288758 
1743.000000,0.202191 
1741.000000,0.169991 
1722.000000,0.181118 
9260.000000,0.119295 
9260.000000,0.336439 
9248.000000,0.282000 
9233.000000,0.470546 
4863.000000,0.189929 
4864.000000,0.137231 
1775.000000,0.249487 
9123.000000,0.231197 
9097.000000,0.253837 
9118.000000,0.317025 
9141.000000,0.217784 
9138.000000,0.249266 
9134.000000,0.818225 
9131.000000,0.889462 
9137.000000,0.481246 
9135.000000,0.256435 
9129.000000,0.395670 
9129.000000,0.049924 
9153.000000,0.252645 
9140.000000,0.516581 
9951.000000,0.892878 
8972.000000,1.064500 
1813.000000,0.201535 
8990.000000,0.132016 
1820.000000,0.305452 
9008.000000,0.148552 
8880.000000,0.943550 
9007.000000,0.372401 
9002.000000,0.288203 
9952.000000,0.206595 
9010.000000,0.422589 
9016.000000,0.435265 
9008.000000,0.880014 
8991.000000,0.160838 
2272.000000,0.304541 
4730.000000,0.708017 
7603.000000,0.489565 
2262.000000,0.622458 
4730.000000,0.170685 
2262.000000,0.159786 
7806.000000,0.925449 
7845.000000,0.219738 
7843.000000,0.185654 
7843.000000,0.655510 
7796.000000,0.834003 
7824.000000,0.807689 
7702.000000,0.376527 
7671.000000,0.503674 
7702.000000,0.837085 
7674.000000,0.189366 
7702.000000,0.247340 
7845.000000,0.665963 
7712.000000,0.675369 
7569.000000,0.844508 
7688.000000,0.301275 
7682.000000,0.191180 
7427.000000,0.192999 
2319.000000,0.232691 
7474.000000,0.300543 
9878.000000,0.855794 
9856.000000,0.533348 
9866.000000,0.275644 
7549.000000,0.164485 
8625.000000,0.810135 
7711.000000,0.778470 
9895.000000,0.793813 
8506.000000,0.444965 
8505.000000,0.734284 
8501.000000,0.786595 
8322.000000,0.758954 
8345.000000,0.333569 
8328.000000,0.296313 
636.000000,0.500871 
4770.000000,0.287300 
2068.000000,0.347836 
535.000000,0.188656 
8214.000000,0.413362 
8189.000000,0.336869 
8339.000000,0.227570 
8002.000000,0.523350 
8241.000000,0.488545 
8241.000000,0.407272 
510.000000,0.084422 
524.000000,0.295581 
8085.000000,0.897677 
8446.000000,0.294649 
8472.000000,0.304135 
8456.000000,0.391658 
4786.000000,0.210641 
4350.000000,0.138786 
8375.000000,0.822056 
8373.000000,0.567483 
8342.000000,0.126261 
8373.000000,0.884440 
8339.000000,0.492671 
8213.000000,0.822314 
8218.000000,0.778701 
8380.000000,0.269542 
8469.000000,0.785471 
8469.000000,0.399258 
8490.000000,0.389435 
8490.000000,0.744106 
8320.000000,0.376098 
8189.000000,0.820751 
8198.000000,0.272812 
4229.000000,0.286826 
95.000000,0.482280 
2399.000000,0.155424 
7323.000000,0.956860 
7328.000000,0.944035 
2400.000000,0.263576 
7060.000000,0.211615 
7068.000000,0.258495 
1144.000000,0.190042 
1145.000000,0.075152 
9327.000000,0.885741 
9434.000000,0.829742 
1207.000000,0.210580 
1207.000000,0.635571 
7502.000000,0.582500 
6860.000000,0.085821 
6732.000000,0.039904 
9783.000000,0.552344 
9774.000000,0.327322 
5976.000000,0.973912 
5849.000000,0.222012 
5721.000000,0.267982 
5497.000000,0.303631 
5499.000000,0.272118 
4111.000000,0.199456 
1106.000000,0.202276 
5994.000000,0.216924 
1108.000000,0.643410 
6024.000000,0.291903 
4109.000000,0.283496 
2885.000000,0.296002 
8675.000000,0.139910 
9932.000000,0.552999 
8890.000000,0.896140 
8890.000000,0.983440 
8751.000000,0.234283 
8762.000000,0.257744 
8733.000000,0.484599 
8754.000000,0.879873 
8654.000000,0.183308 
8561.000000,0.305246 
8513.000000,0.290534 
1902.000000,0.266520 
1189.000000,0.613700 
