point, dist
1894.000000,0.253551 
7398.000000,0.205512 
2736.000000,0.096173 
5001.000000,0.320237 
2698.000000,0.203742 
2640.000000,0.323559 
5013.000000,0.215329 
7393.000000,0.305991 
2579.000000,0.198332 
7597.000000,0.210555 
7586.000000,0.153687 
7614.000000,0.265303 
7711.000000,0.196678 
4141.000000,0.178974 
2773.000000,0.145773 
2648.000000,0.237438 
2711.000000,0.116682 
5008.000000,0.231752 
2657.000000,0.179359 
5017.000000,0.253492 
1924.000000,0.138156 
1937.000000,0.119875 
8635.000000,0.184877 
8598.000000,0.251346 
8601.000000,0.262701 
2190.000000,0.115117 
2188.000000,0.148015 
5126.000000,0.165840 
2646.000000,0.232392 
7678.000000,0.194015 
7669.000000,0.075306 
7681.000000,0.185613 
2619.000000,0.092354 
7545.000000,0.192364 
7544.000000,0.206210 
7579.000000,0.169304 
3632.000000,0.074614 
5020.000000,0.248319 
2623.000000,0.204784 
2597.000000,0.286698 
7324.000000,0.247231 
9789.000000,0.173705 
9784.000000,0.252940 
2634.000000,0.075279 
1167.000000,0.322574 
5014.000000,0.365350 
7531.000000,0.198156 
7675.000000,0.183650 
6822.000000,0.089865 
6819.000000,0.194257 
6791.000000,0.237655 
6785.000000,0.186333 
6804.000000,0.264525 
6811.000000,0.214027 
6820.000000,0.194788 
6821.000000,0.090721 
7670.000000,0.065205 
7526.000000,0.247788 
7551.000000,0.200841 
7543.000000,0.241723 
7524.000000,0.275996 
6991.000000,0.247327 
7026.000000,0.142343 
7027.000000,0.188224 
7030.000000,0.195323 
6815.000000,0.109151 
3289.000000,0.078599 
3295.000000,0.178904 
3180.000000,0.070211 
3242.000000,0.071558 
3032.000000,0.145864 
6658.000000,0.286063 
6794.000000,0.217929 
6799.000000,0.117007 
6891.000000,0.268259 
6925.000000,0.126850 
7007.000000,0.289885 
6990.000000,0.350632 
7036.000000,0.277846 
6788.000000,0.226797 
6807.000000,0.173937 
6812.000000,0.246764 
8934.000000,0.175254 
8823.000000,0.230695 
9918.000000,0.190763 
8823.000000,0.253277 
8839.000000,0.197239 
8792.000000,0.185672 
8840.000000,0.222116 
8849.000000,0.160962 
8842.000000,0.161475 
2013.000000,0.243470 
1999.000000,0.130089 
5144.000000,0.245131 
2122.000000,0.248953 
2107.000000,0.150880 
2047.000000,0.251545 
798.000000,0.310383 
796.000000,0.307997 
81.000000,0.327001 
3927.000000,0.216048 
1365.000000,0.266150 
3931.000000,0.243736 
7075.000000,0.184554 
6590.000000,0.230429 
6597.000000,0.091215 
6594.000000,0.221624 
6588.000000,0.141920 
6585.000000,0.107564 
6574.000000,0.156950 
6551.000000,0.338839 
6582.000000,0.191922 
3112.000000,0.164408 
3106.000000,0.300571 
4561.000000,0.209406 
3176.000000,0.086945 
3130.000000,0.265858 
4884.000000,0.148164 
3173.000000,0.097508 
5338.000000,0.331820 
3135.000000,0.044672 
6396.000000,0.286974 
4355.000000,0.134423 
9678.000000,0.262676 
6504.000000,0.192729 
6508.000000,0.085886 
3120.000000,0.251995 
6419.000000,0.208982 
6424.000000,0.229223 
6425.000000,0.281043 
6537.000000,0.301750 
3122.000000,0.094202 
3086.000000,0.161120 
4316.000000,0.225460 
3448.000000,0.204112 
6111.000000,0.167461 
6256.000000,0.195137 
6256.000000,0.179505 
5843.000000,0.240709 
5791.000000,0.235002 
9619.000000,0.271802 
5790.000000,0.178405 
5800.000000,0.169229 
5792.000000,0.155593 
5929.000000,0.203643 
6137.000000,0.265839 
5914.000000,0.221377 
6023.000000,0.238183 
6050.000000,0.297436 
5927.000000,0.287955 
5957.000000,0.284039 
5917.000000,0.254537 
5949.000000,0.194746 
222.000000,0.313825 
319.000000,0.306652 
6030.000000,0.326844 
221.000000,0.300140 
3228.000000,0.176433 
3220.000000,0.252961 
4391.000000,0.193142 
3239.000000,0.193132 
3981.000000,0.130107 
4315.000000,0.190814 
4422.000000,0.179264 
5329.000000,0.255937 
5288.000000,0.309551 
3384.000000,0.094313 
5289.000000,0.230717 
4440.000000,0.177591 
3487.000000,0.165008 
3444.000000,0.273452 
3436.000000,0.304137 
4800.000000,0.147180 
5260.000000,0.139497 
3599.000000,0.161104 
4326.000000,0.079595 
3329.000000,0.071808 
5303.000000,0.202255 
5302.000000,0.086440 
3324.000000,0.173214 
5275.000000,0.339195 
5278.000000,0.217495 
4815.000000,0.296562 
3427.000000,0.129905 
5305.000000,0.142719 
5327.000000,0.150146 
3087.000000,0.171839 
3082.000000,0.229089 
3127.000000,0.127125 
4470.000000,0.241919 
3956.000000,0.214201 
3139.000000,0.074844 
6421.000000,0.236848 
4593.000000,0.175304 
4119.000000,0.124374 
5226.000000,0.202794 
1780.000000,0.260427 
1769.000000,0.196236 
9428.000000,0.172349 
3616.000000,0.075873 
54.000000,0.407725 
1432.000000,0.174605 
415.000000,0.303116 
6242.000000,0.240720 
426.000000,0.286349 
397.000000,0.341519 
406.000000,0.363070 
6103.000000,0.229797 
3318.000000,0.209806 
3979.000000,0.192889 
3976.000000,0.231872 
3247.000000,0.040056 
1382.000000,0.241898 
3270.000000,0.064855 
3265.000000,0.074630 
3260.000000,0.130166 
4866.000000,0.307697 
3216.000000,0.191174 
3209.000000,0.029308 
3219.000000,0.075891 
4807.000000,0.199994 
5266.000000,0.145304 
4808.000000,0.174332 
3424.000000,0.107918 
4814.000000,0.241847 
5268.000000,0.129080 
3467.000000,0.230445 
3472.000000,0.272588 
6062.000000,0.347270 
6141.000000,0.215016 
6142.000000,0.241256 
6175.000000,0.241652 
6139.000000,0.209013 
360.000000,0.327892 
6140.000000,0.218723 
351.000000,0.321712 
4849.000000,0.270101 
3303.000000,0.164299 
3275.000000,0.112949 
3278.000000,0.184936 
3993.000000,0.279282 
3331.000000,0.051983 
3288.000000,0.133853 
5274.000000,0.145755 
3413.000000,0.077976 
266.000000,0.296135 
3485.000000,0.134270 
1351.000000,0.265743 
462.000000,0.324746 
418.000000,0.351789 
4897.000000,0.289481 
526.000000,0.294899 
3003.000000,0.069371 
715.000000,0.277844 
6806.000000,0.141399 
2999.000000,0.108247 
2956.000000,0.093107 
2941.000000,0.230735 
2948.000000,0.082388 
6888.000000,0.147720 
784.000000,0.306354 
4936.000000,0.257614 
614.000000,0.314042 
609.000000,0.309498 
3471.000000,0.156739 
4748.000000,0.343471 
1805.000000,0.067617 
5212.000000,0.225921 
1807.000000,0.091942 
5717.000000,0.253835 
5240.000000,0.234160 
5716.000000,0.157967 
5253.000000,0.270241 
5733.000000,0.202218 
5733.000000,0.284999 
1451.000000,0.129080 
1443.000000,0.113070 
1791.000000,0.175878 
1734.000000,0.102832 
1756.000000,0.066117 
3304.000000,0.210743 
3266.000000,0.311935 
350.000000,0.276185 
3374.000000,0.222576 
1219.000000,0.283262 
3319.000000,0.119549 
3316.000000,0.208433 
3263.000000,0.074396 
6113.000000,0.196282 
6122.000000,0.178153 
6283.000000,0.230894 
6277.000000,0.232226 
82.000000,0.350985 
4657.000000,0.311101 
5752.000000,0.182059 
1700.000000,0.259397 
7037.000000,0.117620 
2855.000000,0.292435 
2850.000000,0.276671 
2841.000000,0.113255 
2837.000000,0.193323 
7104.000000,0.229149 
7081.000000,0.230216 
7124.000000,0.281688 
7024.000000,0.171373 
7023.000000,0.324090 
6999.000000,0.271337 
7430.000000,0.281009 
7432.000000,0.195251 
9748.000000,0.205939 
3162.000000,0.086707 
5335.000000,0.266418 
4895.000000,0.191068 
3206.000000,0.223357 
5337.000000,0.212174 
451.000000,0.330522 
3145.000000,0.199888 
6449.000000,0.185388 
9692.000000,0.203371 
6562.000000,0.263676 
6432.000000,0.206003 
6579.000000,0.131969 
6345.000000,0.276573 
6284.000000,0.191926 
560.000000,0.275387 
156.000000,0.331967 
5274.000000,0.338044 
5809.000000,0.211547 
4580.000000,0.190610 
4558.000000,0.169630 
5783.000000,0.259755 
4003.000000,0.180246 
5755.000000,0.226922 
4379.000000,0.186043 
4487.000000,0.161615 
5870.000000,0.337325 
1571.000000,0.265943 
7165.000000,0.269338 
4966.000000,0.181842 
3923.000000,0.123929 
4410.000000,0.325977 
4445.000000,0.165710 
4289.000000,0.160872 
4283.000000,0.077823 
7277.000000,0.298003 
7269.000000,0.253367 
2888.000000,0.039860 
2881.000000,0.210139 
2865.000000,0.104739 
3011.000000,0.162281 
1398.000000,0.263135 
3942.000000,0.191494 
2984.000000,0.152172 
2989.000000,0.134870 
7045.000000,0.133644 
3652.000000,0.155921 
1673.000000,0.274598 
3644.000000,0.207001 
3621.000000,0.038051 
4940.000000,0.241170 
2965.000000,0.239567 
5332.000000,0.235635 
6726.000000,0.143511 
3673.000000,0.251053 
5361.000000,0.219150 
7210.000000,0.282647 
7210.000000,0.159617 
2896.000000,0.131029 
3063.000000,0.209317 
5358.000000,0.249388 
5360.000000,0.341865 
3059.000000,0.203772 
3007.000000,0.081494 
228.000000,0.345153 
2422.000000,0.187206 
2414.000000,0.069686 
2001.000000,0.207681 
2007.000000,0.156831 
2061.000000,0.233101 
5633.000000,0.248875 
2057.000000,0.209746 
2062.000000,0.200525 
5629.000000,0.121904 
2054.000000,0.212783 
2222.000000,0.239311 
2216.000000,0.105062 
2103.000000,0.136407 
2110.000000,0.162772 
2109.000000,0.177974 
2108.000000,0.243884 
2102.000000,0.338597 
7902.000000,0.203311 
7882.000000,0.121740 
7874.000000,0.198164 
7752.000000,0.248119 
7889.000000,0.243902 
5497.000000,0.189495 
2601.000000,0.237236 
2602.000000,0.177799 
2617.000000,0.224480 
5568.000000,0.206821 
5110.000000,0.187735 
722.000000,0.292215 
8639.000000,0.180633 
712.000000,0.309759 
534.000000,0.343129 
8325.000000,0.186037 
518.000000,0.380868 
8291.000000,0.162242 
457.000000,0.302646 
2261.000000,0.319055 
3612.000000,0.146928 
3170.000000,0.226288 
3172.000000,0.260879 
4890.000000,0.022416 
3338.000000,0.302111 
6273.000000,0.259377 
6272.000000,0.221380 
6222.000000,0.279916 
1557.000000,0.272398 
3034.000000,0.107303 
3637.000000,0.126645 
3041.000000,0.234253 
3679.000000,0.068743 
683.000000,0.320000 
681.000000,0.276645 
672.000000,0.288974 
4993.000000,0.310316 
2771.000000,0.138857 
2866.000000,0.189452 
5007.000000,0.194254 
2651.000000,0.152790 
4970.000000,0.171134 
5418.000000,0.228565 
2869.000000,0.185057 
2885.000000,0.068206 
2605.000000,0.235240 
2809.000000,0.162564 
2823.000000,0.172296 
2827.000000,0.141481 
2811.000000,0.178029 
7161.000000,0.234303 
6916.000000,0.202125 
7028.000000,0.186475 
2863.000000,0.134747 
7222.000000,0.262377 
7150.000000,0.176194 
2884.000000,0.080931 
7152.000000,0.092612 
2875.000000,0.060845 
1843.000000,0.186051 
1885.000000,0.318037 
5202.000000,0.152399 
1903.000000,0.183702 
3735.000000,0.187440 
4508.000000,0.181855 
5254.000000,0.304504 
5729.000000,0.272090 
1463.000000,0.232020 
9215.000000,0.268448 
4312.000000,0.219739 
9081.000000,0.209992 
9099.000000,0.192988 
9094.000000,0.223745 
9096.000000,0.247260 
8986.000000,0.189174 
9101.000000,0.243629 
9097.000000,0.280262 
8990.000000,0.186402 
8970.000000,0.221840 
9307.000000,0.183723 
4266.000000,0.150998 
2849.000000,0.042897 
4584.000000,0.111630 
4545.000000,0.256589 
2790.000000,0.193215 
4976.000000,0.159781 
2532.000000,0.152785 
2530.000000,0.240276 
8537.000000,0.175163 
8482.000000,0.193369 
2124.000000,0.042863 
2161.000000,0.259958 
5604.000000,0.177356 
4372.000000,0.149371 
1953.000000,0.195656 
1953.000000,0.254430 
1951.000000,0.113338 
8597.000000,0.274033 
8596.000000,0.197212 
8638.000000,0.184736 
2070.000000,0.159476 
2160.000000,0.160377 
8502.000000,0.255683 
8503.000000,0.235598 
5116.000000,0.088930 
5576.000000,0.248554 
2250.000000,0.316028 
2211.000000,0.173216 
9868.000000,0.236618 
8270.000000,0.279672 
8295.000000,0.189331 
8475.000000,0.154395 
646.000000,0.311852 
5136.000000,0.178420 
5139.000000,0.162440 
522.000000,0.328352 
5588.000000,0.186624 
5581.000000,0.224150 
5124.000000,0.205793 
586.000000,0.313936 
5124.000000,0.254412 
5650.000000,0.247679 
1908.000000,0.122008 
1958.000000,0.196164 
4660.000000,0.157984 
8721.000000,0.240767 
8844.000000,0.186225 
8850.000000,0.142035 
8848.000000,0.211551 
5167.000000,0.210157 
5223.000000,0.272749 
1827.000000,0.126544 
1825.000000,0.167908 
1826.000000,0.066051 
1812.000000,0.228334 
5691.000000,0.229331 
5697.000000,0.234455 
1884.000000,0.152174 
5210.000000,0.257204 
1864.000000,0.027603 
1877.000000,0.120777 
5712.000000,0.168635 
1516.000000,0.089431 
1512.000000,0.222265 
9471.000000,0.228596 
1774.000000,0.109294 
5663.000000,0.220864 
5200.000000,0.329208 
1198.000000,0.379952 
67.000000,0.378733 
1515.000000,0.249907 
2.000000,0.336561 
9608.000000,0.227025 
9598.000000,0.235612 
9571.000000,0.190707 
1828.000000,0.107212 
1831.000000,0.271650 
1738.000000,0.193346 
1743.000000,0.169669 
4630.000000,0.363064 
1955.000000,0.128445 
2083.000000,0.071191 
2080.000000,0.256194 
2036.000000,0.165566 
2039.000000,0.021831 
2043.000000,0.056480 
5158.000000,0.248789 
2038.000000,0.138681 
5160.000000,0.162706 
1977.000000,0.079750 
1976.000000,0.279592 
3590.000000,0.076794 
4362.000000,0.176408 
3767.000000,0.288677 
1920.000000,0.170283 
1967.000000,0.233157 
1969.000000,0.186619 
5148.000000,0.252983 
2094.000000,0.158959 
8724.000000,0.222073 
9907.000000,0.240588 
8702.000000,0.198952 
8843.000000,0.213615 
1766.000000,0.180478 
9407.000000,0.195618 
1514.000000,0.158626 
5235.000000,0.097325 
9079.000000,0.213732 
3756.000000,0.241414 
4388.000000,0.126090 
967.000000,0.320377 
9158.000000,0.167792 
994.000000,0.341743 
9158.000000,0.233303 
1484.000000,0.209975 
4253.000000,0.113800 
3707.000000,0.183195 
1434.000000,0.213367 
9502.000000,0.207649 
2945.000000,0.140774 
783.000000,0.303985 
4245.000000,0.234503 
4455.000000,0.241458 
8667.000000,0.205533 
8708.000000,0.229662 
8731.000000,0.210300 
702.000000,0.347095 
2045.000000,0.077241 
5157.000000,0.335123 
723.000000,0.279139 
2058.000000,0.147382 
8450.000000,0.293563 
2167.000000,0.213687 
2167.000000,0.191400 
5129.000000,0.118390 
4397.000000,0.129370 
8664.000000,0.185492 
2065.000000,0.240378 
5627.000000,0.219709 
5159.000000,0.190788 
5160.000000,0.252051 
8786.000000,0.186857 
5645.000000,0.189982 
4518.000000,0.258579 
2079.000000,0.260687 
789.000000,0.289622 
8693.000000,0.155596 
8690.000000,0.194327 
5221.000000,0.147768 
5695.000000,0.252357 
1876.000000,0.092489 
5196.000000,0.204106 
1912.000000,0.057282 
1811.000000,0.186244 
863.000000,0.282763 
1961.000000,0.109974 
1367.000000,0.250995 
8741.000000,0.208962 
8688.000000,0.184533 
8689.000000,0.281759 
5152.000000,0.267475 
5607.000000,0.196381 
2088.000000,0.038126 
2130.000000,0.345837 
2229.000000,0.106164 
3818.000000,0.216031 
3823.000000,0.133434 
2282.000000,0.198846 
3630.000000,0.208316 
8232.000000,0.135937 
8344.000000,0.223332 
3816.000000,0.086511 
8360.000000,0.264685 
2216.000000,0.300260 
8336.000000,0.236047 
4295.000000,0.171355 
4330.000000,0.077763 
2242.000000,0.314535 
5114.000000,0.101590 
5559.000000,0.270714 
583.000000,0.360490 
5108.000000,0.186054 
5109.000000,0.175282 
5560.000000,0.227259 
1699.000000,0.248251 
4302.000000,0.216915 
3833.000000,0.098887 
2218.000000,0.150649 
4013.000000,0.188992 
3825.000000,0.219405 
8236.000000,0.089413 
3663.000000,0.162711 
4308.000000,0.207741 
2327.000000,0.235928 
2351.000000,0.165121 
2350.000000,0.079872 
2386.000000,0.118071 
2328.000000,0.207951 
2333.000000,0.044368 
8230.000000,0.147853 
8493.000000,0.202680 
8332.000000,0.143218 
8331.000000,0.208645 
8175.000000,0.247164 
8207.000000,0.330523 
8224.000000,0.148448 
8216.000000,0.253597 
8497.000000,0.281494 
8504.000000,0.269980 
8509.000000,0.254349 
2168.000000,0.309920 
2155.000000,0.278480 
5583.000000,0.328806 
8507.000000,0.262086 
595.000000,0.276846 
8329.000000,0.246182 
8429.000000,0.159159 
8391.000000,0.197403 
8395.000000,0.207600 
8405.000000,0.219158 
5549.000000,0.333870 
434.000000,0.378641 
2784.000000,0.155067 
2783.000000,0.223409 
5437.000000,0.215918 
974.000000,0.346234 
2778.000000,0.181245 
2785.000000,0.263595 
2781.000000,0.113954 
2800.000000,0.139995 
4098.000000,0.135351 
7554.000000,0.181776 
1073.000000,0.275547 
1069.000000,0.360175 
1074.000000,0.300901 
7435.000000,0.229306 
7443.000000,0.248901 
7422.000000,0.186594 
7473.000000,0.090831 
7374.000000,0.188731 
7329.000000,0.294209 
7341.000000,0.254558 
7371.000000,0.300043 
2731.000000,0.131065 
2747.000000,0.203381 
3912.000000,0.183262 
6573.000000,0.097323 
6564.000000,0.211238 
6556.000000,0.187790 
6561.000000,0.249582 
6575.000000,0.175095 
6445.000000,0.249407 
6438.000000,0.301538 
820.000000,0.301314 
6315.000000,0.143723 
3171.000000,0.150849 
4345.000000,0.112197 
2508.000000,0.092900 
2492.000000,0.236239 
2469.000000,0.178973 
3655.000000,0.185816 
5073.000000,0.233124 
1609.000000,0.270986 
4524.000000,0.206962 
4090.000000,0.243824 
2510.000000,0.144103 
3881.000000,0.174774 
4356.000000,0.292211 
5047.000000,0.329361 
4094.000000,0.186775 
7600.000000,0.119684 
2588.000000,0.177928 
7605.000000,0.211643 
4601.000000,0.096678 
5532.000000,0.152513 
3990.000000,0.189460 
6189.000000,0.162052 
6200.000000,0.201310 
3983.000000,0.256737 
4852.000000,0.162871 
8032.000000,0.231277 
8042.000000,0.198843 
2379.000000,0.217540 
2377.000000,0.078648 
2372.000000,0.256963 
3860.000000,0.137537 
4248.000000,0.192052 
3852.000000,0.131113 
4512.000000,0.139548 
3872.000000,0.183919 
301.000000,0.325840 
7854.000000,0.225408 
7890.000000,0.138413 
7764.000000,0.225935 
7857.000000,0.211729 
8099.000000,0.262525 
8102.000000,0.083826 
7957.000000,0.247223 
8012.000000,0.254970 
7954.000000,0.324520 
8001.000000,0.293693 
8081.000000,0.276508 
8085.000000,0.237062 
8066.000000,0.239073 
8072.000000,0.197757 
8188.000000,0.180040 
2312.000000,0.195726 
2388.000000,0.098070 
264.000000,0.293996 
8013.000000,0.133009 
7959.000000,0.292257 
5524.000000,0.247238 
5524.000000,0.193318 
8223.000000,0.281508 
8066.000000,0.242231 
5507.000000,0.314205 
2787.000000,0.120303 
1008.000000,0.335809 
5536.000000,0.195581 
2382.000000,0.093605 
2329.000000,0.171754 
2346.000000,0.198579 
2332.000000,0.259002 
2316.000000,0.118954 
2302.000000,0.125965 
5543.000000,0.302627 
5090.000000,0.269644 
340.000000,0.275062 
354.000000,0.313667 
2368.000000,0.041957 
325.000000,0.383780 
8018.000000,0.194038 
265.000000,0.303618 
229.000000,0.323871 
8087.000000,0.225710 
8098.000000,0.185728 
8101.000000,0.217863 
8082.000000,0.230140 
7680.000000,0.232249 
168.000000,0.343163 
169.000000,0.282649 
195.000000,0.331425 
2555.000000,0.150163 
2547.000000,0.229612 
2515.000000,0.058126 
2526.000000,0.155082 
157.000000,0.387795 
7759.000000,0.160919 
7663.000000,0.187272 
5491.000000,0.274053 
2586.000000,0.114050 
7581.000000,0.166950 
3217.000000,0.102039 
3159.000000,0.139132 
5336.000000,0.213711 
3207.000000,0.103299 
3199.000000,0.331600 
3210.000000,0.045195 
5590.000000,0.162693 
2202.000000,0.155553 
2158.000000,0.078584 
2662.000000,0.186459 
6.000000,0.289259 
7668.000000,0.103719 
2303.000000,0.269713 
5104.000000,0.129743 
2257.000000,0.179382 
5104.000000,0.296004 
414.000000,0.328127 
467.000000,0.279223 
430.000000,0.311288 
2260.000000,0.169468 
8187.000000,0.221774 
8299.000000,0.256095 
5179.000000,0.278544 
1995.000000,0.140571 
2690.000000,0.246021 
7403.000000,0.235507 
4270.000000,0.186677 
4313.000000,0.258243 
7594.000000,0.150812 
7611.000000,0.195711 
2598.000000,0.152890 
4348.000000,0.235662 
7465.000000,0.223675 
7462.000000,0.283803 
7428.000000,0.208773 
5473.000000,0.277168 
2663.000000,0.082092 
2673.000000,0.230674 
2616.000000,0.142131 
2194.000000,0.191807 
2144.000000,0.281098 
2187.000000,0.220901 
2150.000000,0.348798 
2023.000000,0.203394 
5172.000000,0.221680 
5173.000000,0.354113 
1985.000000,0.217290 
8962.000000,0.193921 
1986.000000,0.193587 
1973.000000,0.188253 
1936.000000,0.222038 
1928.000000,0.208699 
8629.000000,0.219934 
2180.000000,0.221595 
2176.000000,0.161207 
2232.000000,0.065166 
5579.000000,0.215242 
676.000000,0.351133 
5014.000000,0.168959 
3677.000000,0.256772 
7577.000000,0.154599 
2660.000000,0.140841 
2769.000000,0.070275 
6809.000000,0.160794 
684.000000,0.288015 
6796.000000,0.212070 
4930.000000,0.289880 
6772.000000,0.304226 
6782.000000,0.181076 
6802.000000,0.141134 
6707.000000,0.160846 
6673.000000,0.218281 
6700.000000,0.236566 
6795.000000,0.160754 
2876.000000,0.181790 
2889.000000,0.165036 
7137.000000,0.094994 
7143.000000,0.133436 
4968.000000,0.203969 
7000.000000,0.239733 
867.000000,0.296786 
821.000000,0.339670 
3181.000000,0.095677 
6490.000000,0.186574 
3232.000000,0.197335 
3238.000000,0.019059 
754.000000,0.284978 
6704.000000,0.280250 
6886.000000,0.188862 
6923.000000,0.156755 
7031.000000,0.162257 
6914.000000,0.182670 
6775.000000,0.251548 
8845.000000,0.202962 
8689.000000,0.137172 
2035.000000,0.236651 
8832.000000,0.215513 
803.000000,0.277869 
848.000000,0.322844 
760.000000,0.306577 
8606.000000,0.205903 
702.000000,0.373014 
658.000000,0.282057 
8642.000000,0.296697 
90.000000,0.328298 
7172.000000,0.242463 
6437.000000,0.258352 
6489.000000,0.203526 
6584.000000,0.183192 
6604.000000,0.171336 
6474.000000,0.215156 
573.000000,0.307532 
4908.000000,0.247445 
3111.000000,0.234729 
6571.000000,0.307540 
6569.000000,0.237559 
6603.000000,0.256022 
3090.000000,0.159311 
6518.000000,0.133748 
3123.000000,0.193744 
3125.000000,0.171460 
5338.000000,0.262049 
6502.000000,0.091660 
6509.000000,0.187806 
259.000000,0.362053 
6266.000000,0.178792 
6234.000000,0.181273 
5845.000000,0.224105 
5830.000000,0.302910 
5828.000000,0.229198 
5824.000000,0.199739 
5825.000000,0.258347 
6126.000000,0.233015 
6144.000000,0.209519 
6146.000000,0.241187 
6035.000000,0.210950 
6034.000000,0.230738 
286.000000,0.286677 
5924.000000,0.179421 
207.000000,0.302387 
202.000000,0.296092 
5296.000000,0.178300 
5328.000000,0.228210 
3221.000000,0.254224 
3281.000000,0.176978 
5316.000000,0.318724 
3220.000000,0.201221 
5313.000000,0.282855 
3230.000000,0.096566 
3345.000000,0.084980 
3341.000000,0.157631 
4804.000000,0.149586 
4823.000000,0.208706 
3379.000000,0.059391 
3378.000000,0.100156 
3376.000000,0.202975 
3382.000000,0.077393 
3383.000000,0.138890 
3399.000000,0.199829 
3449.000000,0.142383 
3486.000000,0.214571 
5276.000000,0.171290 
4903.000000,0.104267 
688.000000,0.350600 
3068.000000,0.160940 
631.000000,0.353228 
6606.000000,0.282974 
637.000000,0.355415 
611.000000,0.298308 
6602.000000,0.171421 
1399.000000,0.265072 
3959.000000,0.253283 
3953.000000,0.127210 
4015.000000,0.237044 
3973.000000,0.229246 
4597.000000,0.136389 
5345.000000,0.274658 
4893.000000,0.186601 
4586.000000,0.062009 
5345.000000,0.162762 
4340.000000,0.137909 
3653.000000,0.091038 
4423.000000,0.225978 
5702.000000,0.269900 
1752.000000,0.244253 
1746.000000,0.238823 
5706.000000,0.229683 
4242.000000,0.133792 
49.000000,0.306389 
52.000000,0.395283 
3314.000000,0.091170 
4076.000000,0.217982 
6304.000000,0.306780 
3351.000000,0.163918 
3352.000000,0.322535 
4212.000000,0.166935 
5267.000000,0.052653 
3417.000000,0.138336 
3460.000000,0.072833 
3461.000000,0.147407 
6127.000000,0.241835 
333.000000,0.300076 
282.000000,0.302633 
359.000000,0.356428 
3291.000000,0.196143 
5977.000000,0.240521 
4848.000000,0.193738 
3292.000000,0.205972 
3410.000000,0.175122 
4814.000000,0.359987 
5802.000000,0.201403 
3405.000000,0.047239 
5808.000000,0.190403 
5807.000000,0.188758 
3500.000000,0.098837 
4043.000000,0.190324 
440.000000,0.317897 
416.000000,0.401421 
6443.000000,0.267309 
512.000000,0.322129 
550.000000,0.326357 
4931.000000,0.249313 
4933.000000,0.053690 
4935.000000,0.167884 
6926.000000,0.208827 
622.000000,0.323867 
1056.000000,0.283175 
1787.000000,0.181218 
9249.000000,0.185548 
1939.000000,0.288059 
1943.000000,0.161128 
1446.000000,0.260300 
9458.000000,0.250243 
9606.000000,0.204869 
9569.000000,0.220339 
5734.000000,0.076056 
5704.000000,0.236350 
1739.000000,0.118974 
1120.000000,0.357362 
3266.000000,0.251930 
3250.000000,0.205048 
3358.000000,0.239173 
3364.000000,0.205944 
3367.000000,0.112134 
3419.000000,0.155175 
3419.000000,0.267701 
3320.000000,0.075409 
5295.000000,0.258529 
3268.000000,0.298715 
6170.000000,0.272131 
6282.000000,0.224138 
146.000000,0.298643 
109.000000,0.348966 
7113.000000,0.186850 
2854.000000,0.149126 
3107.000000,0.237158 
5343.000000,0.224423 
4088.000000,0.161801 
5349.000000,0.233084 
3149.000000,0.209137 
6575.000000,0.262815 
6332.000000,0.126805 
509.000000,0.379520 
545.000000,0.338006 
5827.000000,0.254248 
5749.000000,0.180252 
4179.000000,0.096263 
4183.000000,0.157882 
4006.000000,0.088504 
7156.000000,0.212638 
2815.000000,0.041409 
4431.000000,0.173700 
2996.000000,0.103429 
3950.000000,0.197082 
2978.000000,0.191550 
4938.000000,0.230774 
5392.000000,0.215029 
2970.000000,0.173855 
3183.000000,0.153568 
6723.000000,0.213206 
4468.000000,0.082576 
7091.000000,0.222368 
941.000000,0.318876 
7111.000000,0.174919 
895.000000,0.338197 
959.000000,0.335194 
5419.000000,0.171610 
5419.000000,0.304701 
947.000000,0.364406 
945.000000,0.328687 
7256.000000,0.180549 
976.000000,0.316275 
1007.000000,0.301353 
7209.000000,0.195059 
7231.000000,0.248271 
4909.000000,0.334002 
3048.000000,0.184990 
3053.000000,0.103996 
656.000000,0.283436 
2012.000000,0.053872 
2220.000000,0.080016 
2174.000000,0.189847 
5127.000000,0.183394 
5587.000000,0.201064 
5128.000000,0.145608 
2166.000000,0.156771 
2165.000000,0.167133 
7847.000000,0.314596 
246.000000,0.314086 
7866.000000,0.049004 
5111.000000,0.098579 
5121.000000,0.140613 
3815.000000,0.202510 
503.000000,0.319468 
8439.000000,0.103836 
8400.000000,0.202585 
8286.000000,0.248955 
8324.000000,0.194867 
4891.000000,0.204155 
3395.000000,0.166715 
6174.000000,0.208210 
5367.000000,0.200959 
3066.000000,0.191349 
678.000000,0.301590 
2764.000000,0.132352 
2764.000000,0.286992 
5443.000000,0.194869 
5440.000000,0.259177 
5441.000000,0.284844 
2924.000000,0.202300 
4349.000000,0.179025 
4956.000000,0.101004 
4958.000000,0.118262 
2866.000000,0.239255 
3628.000000,0.182208 
1583.000000,0.320357 
2659.000000,0.141596 
4980.000000,0.241578 
888.000000,0.337832 
873.000000,0.298465 
2877.000000,0.126257 
7099.000000,0.191355 
7202.000000,0.232794 
7221.000000,0.247364 
7144.000000,0.153676 
7139.000000,0.195653 
919.000000,0.347034 
7096.000000,0.047407 
7097.000000,0.118597 
1888.000000,0.209703 
4140.000000,0.243418 
5254.000000,0.262056 
