point, dist
4221.000000,0.134105 
9395.000000,0.168605 
4244.000000,0.174258 
9026.000000,0.125974 
6558.000000,0.119289 
3599.000000,0.061724 
8527.000000,0.277505 
9689.000000,0.233661 
6317.000000,0.180481 
7344.000000,0.229968 
7091.000000,0.147117 
604.000000,0.315843 
7162.000000,0.182062 
596.000000,0.261346 
599.000000,0.350217 
7080.000000,0.176191 
7078.000000,0.216725 
7068.000000,0.191266 
7074.000000,0.214030 
7042.000000,0.195757 
6658.000000,0.173815 
6729.000000,0.145147 
6678.000000,0.215144 
7126.000000,0.287748 
7035.000000,0.158955 
7154.000000,0.177874 
7060.000000,0.164825 
6355.000000,0.211965 
3848.000000,0.029605 
3829.000000,0.099652 
3969.000000,0.201046 
2799.000000,0.152030 
4771.000000,0.129812 
4772.000000,0.197007 
5186.000000,0.070443 
2731.000000,0.249736 
2726.000000,0.224127 
2835.000000,0.194329 
2749.000000,0.157437 
2753.000000,0.170622 
4774.000000,0.165904 
3635.000000,0.134556 
4293.000000,0.090951 
2640.000000,0.139455 
2571.000000,0.118289 
4794.000000,0.255839 
2566.000000,0.192019 
2654.000000,0.223618 
2796.000000,0.236295 
3634.000000,0.119717 
4070.000000,0.177513 
4035.000000,0.050422 
4036.000000,0.172940 
3621.000000,0.094800 
4817.000000,0.139256 
2636.000000,0.177287 
6805.000000,0.177168 
3078.000000,0.128619 
4091.000000,0.131134 
3574.000000,0.081851 
2544.000000,0.105913 
3664.000000,0.040925 
3682.000000,0.133720 
3934.000000,0.103060 
4310.000000,0.162156 
3933.000000,0.149068 
3390.000000,0.111192 
2525.000000,0.148436 
2520.000000,0.141181 
2429.000000,0.209258 
2422.000000,0.133490 
4874.000000,0.211832 
2449.000000,0.162968 
6474.000000,0.161244 
6518.000000,0.147720 
6414.000000,0.120810 
6434.000000,0.175950 
417.000000,0.320518 
2864.000000,0.144539 
476.000000,0.275240 
4776.000000,0.268640 
7473.000000,0.227061 
1068.000000,0.347621 
8555.000000,0.175041 
4048.000000,0.198773 
1045.000000,0.322141 
8799.000000,0.157541 
8785.000000,0.134781 
8718.000000,0.198324 
8683.000000,0.146417 
8943.000000,0.196858 
8917.000000,0.253134 
8778.000000,0.147294 
8707.000000,0.199994 
35.000000,0.326557 
9142.000000,0.215323 
8198.000000,0.271393 
8384.000000,0.187864 
8534.000000,0.201688 
552.000000,0.293170 
4803.000000,0.118530 
6852.000000,0.245956 
6895.000000,0.207239 
6853.000000,0.223685 
7172.000000,0.200488 
6847.000000,0.227369 
6961.000000,0.186616 
6964.000000,0.244571 
6952.000000,0.202617 
4674.000000,0.209969 
5685.000000,0.153529 
5720.000000,0.166868 
5680.000000,0.193790 
4588.000000,0.143968 
4579.000000,0.148227 
4546.000000,0.239473 
3166.000000,0.139748 
2985.000000,0.245203 
4733.000000,0.289693 
4083.000000,0.142480 
2896.000000,0.139359 
2924.000000,0.157779 
1458.000000,0.257991 
3772.000000,0.148079 
5660.000000,0.147283 
4521.000000,0.252989 
4480.000000,0.234157 
4600.000000,0.208876 
4614.000000,0.208557 
4141.000000,0.075843 
4704.000000,0.076055 
3038.000000,0.192957 
2942.000000,0.172712 
2947.000000,0.163091 
5937.000000,0.142219 
471.000000,0.293509 
6261.000000,0.202668 
2783.000000,0.212613 
531.000000,0.275706 
4759.000000,0.279175 
561.000000,0.336457 
4785.000000,0.227869 
5198.000000,0.121821 
5180.000000,0.146606 
2854.000000,0.187274 
2881.000000,0.091081 
6467.000000,0.221954 
3076.000000,0.243478 
3058.000000,0.125211 
2310.000000,0.184280 
7179.000000,0.148126 
3910.000000,0.152160 
3471.000000,0.163581 
3965.000000,0.135403 
6769.000000,0.228626 
598.000000,0.293235 
638.000000,0.278779 
2683.000000,0.115760 
2671.000000,0.176835 
2701.000000,0.111980 
7149.000000,0.152480 
7046.000000,0.167537 
2706.000000,0.101813 
6814.000000,0.163688 
5227.000000,0.195979 
4296.000000,0.201278 
2652.000000,0.149084 
7222.000000,0.230782 
9761.000000,0.182570 
4325.000000,0.135539 
5202.000000,0.115280 
4793.000000,0.176636 
2784.000000,0.170252 
4791.000000,0.197000 
6590.000000,0.187389 
6410.000000,0.121075 
3840.000000,0.084477 
4764.000000,0.157491 
4768.000000,0.053616 
2776.000000,0.132236 
2775.000000,0.151379 
2790.000000,0.145507 
2873.000000,0.233539 
2894.000000,0.170987 
4748.000000,0.173603 
4113.000000,0.072577 
19.000000,0.309512 
2015.000000,0.140319 
2018.000000,0.245439 
3673.000000,0.050160 
2222.000000,0.159573 
3704.000000,0.086190 
3714.000000,0.126573 
624.000000,0.321363 
3976.000000,0.135920 
6619.000000,0.146742 
7353.000000,0.160217 
7090.000000,0.149081 
7040.000000,0.185079 
7037.000000,0.148158 
7033.000000,0.232727 
6865.000000,0.206216 
6873.000000,0.192422 
6822.000000,0.210500 
6928.000000,0.257136 
6957.000000,0.192507 
6823.000000,0.173290 
6956.000000,0.179590 
7165.000000,0.183602 
7039.000000,0.145363 
534.000000,0.329788 
2793.000000,0.141869 
225.000000,0.360177 
2732.000000,0.098126 
4773.000000,0.124668 
5185.000000,0.182921 
2727.000000,0.148575 
2728.000000,0.191293 
6893.000000,0.180470 
6886.000000,0.197202 
532.000000,0.328186 
4800.000000,0.144989 
2716.000000,0.173815 
2738.000000,0.094333 
2724.000000,0.197806 
2743.000000,0.158873 
6997.000000,0.150809 
2628.000000,0.136684 
2660.000000,0.127666 
6763.000000,0.210085 
4014.000000,0.113645 
4011.000000,0.110367 
4271.000000,0.121138 
180.000000,0.310506 
6998.000000,0.185262 
7029.000000,0.182999 
6732.000000,0.153108 
6655.000000,0.217037 
6442.000000,0.063587 
6434.000000,0.099084 
549.000000,0.340771 
6300.000000,0.189021 
489.000000,0.287295 
8678.000000,0.173034 
8687.000000,0.115414 
8701.000000,0.128191 
8692.000000,0.056098 
6885.000000,0.271616 
6890.000000,0.237650 
589.000000,0.259618 
4595.000000,0.232318 
4622.000000,0.164575 
4506.000000,0.220587 
3493.000000,0.118104 
3134.000000,0.155418 
375.000000,0.327659 
5146.000000,0.069482 
2904.000000,0.159786 
2906.000000,0.147184 
391.000000,0.375116 
4307.000000,0.148727 
4085.000000,0.107728 
5674.000000,0.135968 
5687.000000,0.148232 
5116.000000,0.137237 
4702.000000,0.141473 
6343.000000,0.164976 
6744.000000,0.114870 
6756.000000,0.179190 
4766.000000,0.087251 
2320.000000,0.148864 
6770.000000,0.173528 
4041.000000,0.215962 
4043.000000,0.114306 
4816.000000,0.136890 
2668.000000,0.142555 
2617.000000,0.184974 
4813.000000,0.201758 
2583.000000,0.114372 
2625.000000,0.174367 
2621.000000,0.137415 
6833.000000,0.173276 
7156.000000,0.170546 
573.000000,0.289015 
6958.000000,0.173308 
6813.000000,0.235240 
4812.000000,0.214027 
9743.000000,0.181784 
4295.000000,0.086014 
5203.000000,0.116694 
6591.000000,0.171999 
3598.000000,0.043441 
4072.000000,0.158220 
3843.000000,0.117248 
3380.000000,0.089763 
4751.000000,0.117575 
22.000000,0.332421 
4252.000000,0.154702 
4918.000000,0.136475 
6616.000000,0.157054 
7046.000000,0.214111 
6869.000000,0.182227 
6938.000000,0.206374 
6945.000000,0.217694 
6960.000000,0.183105 
6941.000000,0.145907 
6948.000000,0.238289 
6749.000000,0.104319 
6682.000000,0.206955 
6834.000000,0.207611 
7169.000000,0.181496 
6684.000000,0.208017 
492.000000,0.349100 
547.000000,0.325152 
4797.000000,0.217878 
2713.000000,0.141613 
4801.000000,0.156134 
2736.000000,0.112954 
2725.000000,0.107909 
5230.000000,0.138771 
3698.000000,0.139681 
6972.000000,0.166939 
3890.000000,0.187795 
7202.000000,0.215930 
493.000000,0.302913 
6544.000000,0.160670 
6430.000000,0.127666 
8689.000000,0.104476 
6884.000000,0.227765 
6864.000000,0.248147 
6882.000000,0.226890 
584.000000,0.318832 
594.000000,0.322097 
4623.000000,0.183570 
4509.000000,0.241438 
3577.000000,0.160390 
4288.000000,0.128062 
2911.000000,0.126134 
2912.000000,0.208315 
2897.000000,0.220527 
2887.000000,0.216762 
371.000000,0.324211 
4738.000000,0.169856 
5143.000000,0.149340 
5118.000000,0.092772 
3007.000000,0.100639 
2992.000000,0.176521 
2968.000000,0.141662 
3392.000000,0.106060 
2677.000000,0.252349 
2620.000000,0.162411 
6794.000000,0.233965 
2612.000000,0.122501 
2588.000000,0.148117 
2755.000000,0.194620 
5355.000000,0.204708 
6965.000000,0.155663 
4811.000000,0.149879 
7363.000000,0.165819 
502.000000,0.311482 
5204.000000,0.070617 
5211.000000,0.153901 
2715.000000,0.150707 
2639.000000,0.132322 
2995.000000,0.210437 
4266.000000,0.121376 
4316.000000,0.164930 
2857.000000,0.114673 
490.000000,0.311766 
6444.000000,0.173900 
518.000000,0.322399 
6859.000000,0.185190 
6956.000000,0.199574 
2917.000000,0.136592 
2922.000000,0.090975 
4727.000000,0.200552 
4731.000000,0.089354 
2908.000000,0.207090 
5120.000000,0.144679 
4708.000000,0.122371 
3000.000000,0.139822 
2984.000000,0.168177 
2981.000000,0.113534 
2986.000000,0.116260 
2674.000000,0.177784 
6785.000000,0.244712 
2772.000000,0.130532 
6835.000000,0.176205 
2610.000000,0.148004 
6845.000000,0.164840 
2914.000000,0.111969 
4706.000000,0.169212 
2996.000000,0.116756 
2969.000000,0.123259 
2983.000000,0.219008 
2673.000000,0.172635 
586.000000,0.370523 
2991.000000,0.136706 
5142.000000,0.132009 
0.180008 
0.175534 
