point, dist
9698.000000,0.252170 
8334.000000,0.023016 
8263.000000,0.125881 
8329.000000,0.154850 
8366.000000,0.162160 
9267.000000,0.177012 
9244.000000,0.093980 
9263.000000,0.128476 
9239.000000,0.157504 
9713.000000,0.123067 
8367.000000,0.105852 
2108.000000,0.376429 
2189.000000,0.378431 
1673.000000,0.094606 
1679.000000,0.172819 
2234.000000,0.167618 
2824.000000,0.244046 
2457.000000,0.255752 
2941.000000,0.165201 
1715.000000,0.197647 
9328.000000,0.216619 
9333.000000,0.241063 
9316.000000,0.235083 
9335.000000,0.303854 
9687.000000,0.200780 
9689.000000,0.198146 
9686.000000,0.162602 
1156.000000,0.109570 
2125.000000,0.192679 
4203.000000,0.243855 
4272.000000,0.176570 
4303.000000,0.188154 
3177.000000,0.154419 
3067.000000,0.131300 
3923.000000,0.154682 
4280.000000,0.189862 
3736.000000,0.199533 
3886.000000,0.188422 
3564.000000,0.254476 
3085.000000,0.174352 
3059.000000,0.182954 
2456.000000,0.114673 
3716.000000,0.144635 
4204.000000,0.162430 
3732.000000,0.189646 
3203.000000,0.167036 
2359.000000,0.214275 
3426.000000,0.268373 
3088.000000,0.113207 
2833.000000,0.174653 
7477.000000,0.158237 
5979.000000,0.231866 
8873.000000,0.196175 
9938.000000,0.205415 
9345.000000,0.324483 
9506.000000,0.280884 
3936.000000,0.208625 
2392.000000,0.102568 
3028.000000,0.182599 
5976.000000,0.225498 
9426.000000,0.284651 
9384.000000,0.343989 
9385.000000,0.322314 
9848.000000,0.190801 
5347.000000,0.197001 
9840.000000,0.255985 
6141.000000,0.193611 
6042.000000,0.178947 
4902.000000,0.242341 
9546.000000,0.291805 
9411.000000,0.348669 
8518.000000,0.144140 
8517.000000,0.212446 
3739.000000,0.221269 
3914.000000,0.206362 
2345.000000,0.183440 
3040.000000,0.235031 
8989.000000,0.092462 
9271.000000,0.197233 
9265.000000,0.114389 
2147.000000,0.177025 
1644.000000,0.227933 
2103.000000,0.178298 
1646.000000,0.112799 
2927.000000,0.180947 
2384.000000,0.169903 
3573.000000,0.249914 
3061.000000,0.152520 
3570.000000,0.186116 
2539.000000,0.167159 
2539.000000,0.265013 
3916.000000,0.158204 
8930.000000,0.178288 
8941.000000,0.219150 
4893.000000,0.244689 
5499.000000,0.184052 
5434.000000,0.184543 
5302.000000,0.169264 
5302.000000,0.231189 
9845.000000,0.162936 
8981.000000,0.228807 
8984.000000,0.096824 
8978.000000,0.141548 
5451.000000,0.192143 
5614.000000,0.196790 
5497.000000,0.230136 
9487.000000,0.248952 
996.000000,0.181433 
306.000000,0.354964 
820.000000,0.166132 
5043.000000,0.219064 
1243.000000,0.124688 
5059.000000,0.218332 
1396.000000,0.169805 
867.000000,0.192758 
1500.000000,0.166210 
874.000000,0.223560 
7852.000000,0.144607 
5738.000000,0.192934 
6431.000000,0.162372 
6437.000000,0.171923 
512.000000,0.161279 
7088.000000,0.236065 
7086.000000,0.185393 
7081.000000,0.217489 
8003.000000,0.174023 
838.000000,0.225658 
4563.000000,0.199889 
3851.000000,0.181110 
3984.000000,0.208199 
3838.000000,0.241243 
4714.000000,0.067728 
4490.000000,0.191763 
4578.000000,0.167990 
4692.000000,0.159255 
4715.000000,0.155687 
8998.000000,0.135643 
3910.000000,0.173776 
3823.000000,0.200916 
3909.000000,0.196413 
3931.000000,0.205013 
3892.000000,0.159757 
3941.000000,0.231514 
3800.000000,0.165316 
4694.000000,0.169150 
4755.000000,0.161734 
4682.000000,0.161902 
3953.000000,0.291044 
3960.000000,0.174550 
3855.000000,0.196316 
2590.000000,0.173990 
2590.000000,0.232873 
2424.000000,0.129625 
3336.000000,0.175565 
8476.000000,0.107436 
8485.000000,0.104938 
4856.000000,0.240301 
4408.000000,0.216935 
5015.000000,0.184314 
8377.000000,0.073536 
5511.000000,0.149061 
5597.000000,0.269277 
5272.000000,0.152852 
5564.000000,0.245500 
5308.000000,0.174183 
6239.000000,0.147212 
6052.000000,0.184677 
8301.000000,0.208573 
8876.000000,0.156216 
5924.000000,0.339303 
5927.000000,0.119697 
5965.000000,0.189598 
9451.000000,0.248481 
5116.000000,0.171155 
8439.000000,0.183231 
8094.000000,0.155104 
651.000000,0.275012 
647.000000,0.161359 
644.000000,0.168498 
632.000000,0.214206 
630.000000,0.226022 
6695.000000,0.218392 
6067.000000,0.200417 
18.000000,0.280741 
22.000000,0.347037 
5836.000000,0.245696 
7588.000000,0.101369 
7748.000000,0.183504 
7377.000000,0.140892 
7015.000000,0.170305 
6123.000000,0.154649 
6234.000000,0.161607 
6087.000000,0.183936 
5973.000000,0.228347 
6863.000000,0.126561 
4671.000000,0.182088 
4963.000000,0.173594 
4435.000000,0.184668 
7427.000000,0.168167 
537.000000,0.255917 
6320.000000,0.213670 
6972.000000,0.179661 
8325.000000,0.394180 
8209.000000,0.398744 
6565.000000,0.285477 
7213.000000,0.270572 
7745.000000,0.198592 
7746.000000,0.231683 
7727.000000,0.222263 
7375.000000,0.212693 
829.000000,0.177277 
8038.000000,0.278572 
8949.000000,0.141652 
824.000000,0.167079 
6949.000000,0.170313 
6866.000000,0.180068 
6331.000000,0.211343 
6182.000000,0.170923 
6253.000000,0.173998 
6103.000000,0.142008 
6187.000000,0.216686 
6221.000000,0.176658 
6335.000000,0.227993 
6747.000000,0.205328 
6669.000000,0.200677 
8362.000000,0.178413 
1816.000000,0.244724 
1806.000000,0.223524 
8084.000000,0.089965 
673.000000,0.234473 
679.000000,0.246855 
4503.000000,0.245083 
664.000000,0.228347 
8106.000000,0.103646 
8106.000000,0.321039 
4969.000000,0.190969 
4708.000000,0.148450 
8424.000000,0.394052 
8435.000000,0.171609 
5412.000000,0.318299 
4500.000000,0.201465 
4448.000000,0.248976 
4661.000000,0.149103 
3725.000000,0.163877 
4262.000000,0.241423 
4277.000000,0.196850 
3731.000000,0.135894 
4029.000000,0.257423 
4796.000000,0.158809 
5005.000000,0.183551 
3519.000000,0.201712 
9076.000000,0.226548 
3715.000000,0.186907 
9820.000000,0.167905 
9149.000000,0.168582 
9555.000000,0.308298 
9592.000000,0.331944 
9454.000000,0.353531 
2397.000000,0.130382 
2558.000000,0.203738 
3477.000000,0.271720 
3335.000000,0.255184 
3158.000000,0.165403 
3275.000000,0.191656 
3597.000000,0.283211 
3337.000000,0.205995 
3976.000000,0.199293 
4701.000000,0.208028 
5490.000000,0.254059 
5498.000000,0.207454 
5510.000000,0.194761 
5883.000000,0.206538 
5656.000000,0.250232 
5342.000000,0.191380 
5338.000000,0.195250 
5675.000000,0.194217 
5612.000000,0.189628 
5233.000000,0.254561 
5689.000000,0.260218 
5667.000000,0.151136 
763.000000,0.174608 
6375.000000,0.207568 
4329.000000,0.207359 
916.000000,0.169003 
37.000000,0.303379 
3332.000000,0.197227 
3780.000000,0.165059 
3310.000000,0.221985 
3292.000000,0.197380 
3162.000000,0.246012 
3937.000000,0.174624 
3879.000000,0.200095 
3951.000000,0.192828 
4281.000000,0.152803 
4321.000000,0.163885 
3334.000000,0.178786 
3167.000000,0.239773 
3314.000000,0.227537 
3648.000000,0.236276 
3992.000000,0.197806 
3991.000000,0.154377 
3020.000000,0.172766 
3254.000000,0.207477 
3601.000000,0.170295 
3403.000000,0.301025 
3582.000000,0.226610 
3589.000000,0.160512 
3071.000000,0.224688 
4199.000000,0.209421 
3640.000000,0.224773 
3304.000000,0.167321 
3606.000000,0.217111 
3632.000000,0.225447 
3588.000000,0.193609 
3151.000000,0.117272 
2921.000000,0.181707 
2365.000000,0.115778 
3604.000000,0.172727 
1041.000000,0.157451 
3579.000000,0.168582 
3591.000000,0.182984 
2903.000000,0.206353 
2958.000000,0.216644 
2933.000000,0.178606 
111.000000,0.266037 
5353.000000,0.222534 
3238.000000,0.225564 
3860.000000,0.167024 
896.000000,0.173514 
7999.000000,0.156582 
4513.000000,0.197383 
4495.000000,0.171396 
1493.000000,0.076646 
3997.000000,0.230307 
9124.000000,0.171462 
9742.000000,0.254500 
9187.000000,0.194280 
9197.000000,0.159623 
9724.000000,0.097759 
9190.000000,0.204061 
1802.000000,0.209992 
2521.000000,0.187891 
9279.000000,0.156344 
9199.000000,0.219643 
5566.000000,0.173547 
4853.000000,0.150724 
4828.000000,0.156199 
4620.000000,0.232904 
5448.000000,0.154353 
2632.000000,0.312033 
1740.000000,0.201938 
1740.000000,0.163697 
9602.000000,0.347796 
9716.000000,0.169095 
7887.000000,0.274773 
3033.000000,0.405210 
7914.000000,0.238433 
1002.000000,0.110887 
7924.000000,0.136599 
1776.000000,0.102185 
6118.000000,0.191473 
6173.000000,0.156697 
6788.000000,0.146519 
6029.000000,0.194581 
6176.000000,0.183956 
6274.000000,0.172098 
6255.000000,0.219720 
6364.000000,0.244073 
2567.000000,0.224605 
1569.000000,0.228718 
5322.000000,0.206425 
5344.000000,0.222284 
5696.000000,0.208209 
5316.000000,0.232550 
3786.000000,0.195417 
4941.000000,0.192792 
4986.000000,0.201869 
5354.000000,0.240691 
4502.000000,0.209248 
4814.000000,0.091294 
4660.000000,0.182134 
4484.000000,0.231145 
4665.000000,0.231599 
4819.000000,0.162970 
5008.000000,0.170756 
4966.000000,0.243815 
8910.000000,0.144726 
8880.000000,0.250545 
9911.000000,0.105143 
9909.000000,0.135200 
8308.000000,0.168858 
8321.000000,0.092301 
8393.000000,0.216409 
4801.000000,0.166725 
1022.000000,0.126810 
1420.000000,0.079598 
1318.000000,0.249106 
1419.000000,0.198164 
1780.000000,0.185646 
2438.000000,0.240221 
2904.000000,0.233356 
2419.000000,0.143223 
2202.000000,0.190301 
1629.000000,0.173564 
1713.000000,0.132455 
2635.000000,0.178688 
2562.000000,0.175243 
2441.000000,0.215152 
2946.000000,0.155205 
2570.000000,0.166769 
2620.000000,0.189010 
1792.000000,0.296267 
1885.000000,0.360306 
1923.000000,0.180187 
2175.000000,0.170130 
3050.000000,0.188822 
9413.000000,0.173722 
4579.000000,0.189698 
4804.000000,0.203037 
4857.000000,0.247039 
3743.000000,0.188976 
1941.000000,0.254590 
1768.000000,0.199636 
2627.000000,0.181509 
8180.000000,0.141874 
8177.000000,0.186092 
5543.000000,0.166413 
5657.000000,0.226843 
6985.000000,0.148515 
5787.000000,0.227636 
6965.000000,0.153841 
6081.000000,0.180356 
5291.000000,0.151042 
5278.000000,0.211870 
5408.000000,0.257088 
5250.000000,0.186174 
4913.000000,0.237835 
8441.000000,0.039379 
5521.000000,0.153580 
3036.000000,0.176404 
2885.000000,0.199618 
3026.000000,0.170985 
3590.000000,0.175065 
3634.000000,0.170218 
2483.000000,0.198591 
3033.000000,0.288650 
4210.000000,0.241100 
8519.000000,0.143070 
795.000000,0.172937 
777.000000,0.157968 
8041.000000,0.239864 
807.000000,0.197101 
814.000000,0.236998 
835.000000,0.214350 
6245.000000,0.224666 
5920.000000,0.225780 
9476.000000,0.255962 
7510.000000,0.098689 
6901.000000,0.185367 
9580.000000,0.348861 
9437.000000,0.370900 
9425.000000,0.365248 
6921.000000,0.203409 
9394.000000,0.295558 
6807.000000,0.177529 
6276.000000,0.249345 
6251.000000,0.153490 
5723.000000,0.179384 
1311.000000,0.137465 
6748.000000,0.211339 
6061.000000,0.230491 
5508.000000,0.233292 
8046.000000,0.196739 
244.000000,0.274461 
781.000000,0.208052 
5361.000000,0.149178 
726.000000,0.184639 
7050.000000,0.148690 
8073.000000,0.241068 
6825.000000,0.192927 
6899.000000,0.119390 
6725.000000,0.156313 
8069.000000,0.182837 
6326.000000,0.207784 
5647.000000,0.166395 
6159.000000,0.192310 
5378.000000,0.172258 
5676.000000,0.181887 
5370.000000,0.235312 
6015.000000,0.201522 
6226.000000,0.160638 
687.000000,0.103091 
666.000000,0.171077 
6948.000000,0.164161 
6937.000000,0.283456 
6298.000000,0.244610 
6266.000000,0.254804 
6721.000000,0.175031 
7063.000000,0.170794 
6897.000000,0.171976 
7052.000000,0.168664 
6900.000000,0.119051 
5962.000000,0.163591 
6014.000000,0.197529 
5938.000000,0.174919 
6714.000000,0.191845 
1793.000000,0.263994 
1839.000000,0.157153 
1769.000000,0.229791 
1797.000000,0.219808 
1929.000000,0.194069 
1909.000000,0.193367 
2495.000000,0.175433 
3582.000000,0.210622 
3190.000000,0.246525 
1675.000000,0.089471 
1908.000000,0.192242 
1671.000000,0.201014 
1813.000000,0.216146 
1651.000000,0.139693 
1671.000000,0.076763 
8349.000000,0.137545 
2482.000000,0.182529 
2561.000000,0.159212 
2528.000000,0.255166 
2502.000000,0.200758 
9682.000000,0.119446 
9302.000000,0.110322 
9694.000000,0.193517 
9253.000000,0.231140 
9240.000000,0.110726 
9246.000000,0.214197 
9259.000000,0.131839 
9712.000000,0.060983 
9709.000000,0.094358 
9255.000000,0.092512 
9649.000000,0.384545 
4196.000000,0.153844 
4335.000000,0.184762 
3046.000000,0.196745 
4292.000000,0.192075 
3995.000000,0.163984 
3728.000000,0.197587 
4280.000000,0.207801 
4004.000000,0.173543 
4202.000000,0.226475 
3184.000000,0.223900 
3920.000000,0.203087 
4211.000000,0.203034 
4228.000000,0.200486 
4191.000000,0.202671 
2379.000000,0.120179 
3360.000000,0.293497 
3217.000000,0.234026 
4239.000000,0.229455 
3877.000000,0.224899 
5928.000000,0.218330 
6635.000000,0.292806 
6128.000000,0.168780 
3896.000000,0.221057 
5809.000000,0.247526 
6653.000000,0.184667 
9028.000000,0.091121 
9862.000000,0.206698 
9424.000000,0.269717 
9445.000000,0.270516 
8956.000000,0.192258 
2162.000000,0.266628 
1667.000000,0.145237 
3541.000000,0.235715 
4226.000000,0.166805 
3756.000000,0.147613 
4175.000000,0.294196 
3767.000000,0.193714 
2366.000000,0.162004 
1644.000000,0.092105 
3073.000000,0.160253 
3163.000000,0.188431 
4425.000000,0.247012 
4898.000000,0.222608 
4906.000000,0.218286 
5593.000000,0.266730 
4909.000000,0.166537 
5283.000000,0.180498 
8985.000000,0.142252 
8977.000000,0.263227 
8999.000000,0.190517 
5604.000000,0.186039 
1007.000000,0.158522 
1410.000000,0.206546 
7988.000000,0.145508 
220.000000,0.320102 
6423.000000,0.168528 
5713.000000,0.234386 
6407.000000,0.265796 
6436.000000,0.188013 
1352.000000,0.130425 
1359.000000,0.119392 
7115.000000,0.225156 
7080.000000,0.268681 
7112.000000,0.143470 
1362.000000,0.149125 
849.000000,0.215732 
3885.000000,0.164438 
4315.000000,0.206977 
3829.000000,0.198667 
4723.000000,0.237651 
4643.000000,0.160649 
4757.000000,0.094612 
3931.000000,0.193716 
3230.000000,0.190601 
3296.000000,0.160943 
3986.000000,0.215232 
3884.000000,0.190838 
3913.000000,0.172329 
4033.000000,0.172691 
3859.000000,0.150512 
5385.000000,0.157131 
4417.000000,0.189693 
8414.000000,0.063195 
6114.000000,0.186268 
6035.000000,0.155597 
5545.000000,0.148644 
5341.000000,0.166994 
5389.000000,0.203635 
6920.000000,0.194422 
8397.000000,0.206115 
8304.000000,0.108951 
8372.000000,0.105964 
8295.000000,0.176711 
5980.000000,0.253404 
6020.000000,0.153732 
8076.000000,0.144164 
637.000000,0.101495 
8096.000000,0.121333 
6070.000000,0.173015 
6756.000000,0.258520 
110.000000,0.290742 
8116.000000,0.160692 
65.000000,0.353718 
7381.000000,0.197185 
8132.000000,0.140009 
8132.000000,0.388560 
7365.000000,0.234107 
7037.000000,0.178918 
5869.000000,0.211553 
6138.000000,0.173824 
6033.000000,0.195887 
6700.000000,0.219862 
6307.000000,0.176103 
6339.000000,0.278524 
5366.000000,0.165410 
5328.000000,0.182310 
5366.000000,0.254320 
5387.000000,0.172325 
5532.000000,0.184388 
5374.000000,0.176218 
4558.000000,0.243024 
162.000000,0.375149 
6348.000000,0.294572 
6853.000000,0.195009 
6639.000000,0.189471 
6982.000000,0.179216 
8289.000000,0.395155 
8207.000000,0.157063 
7071.000000,0.161040 
6959.000000,0.158309 
6860.000000,0.187155 
7715.000000,0.241581 
7305.000000,0.192931 
7676.000000,0.211712 
832.000000,0.301120 
5483.000000,0.206262 
5320.000000,0.158499 
5635.000000,0.149561 
825.000000,0.097309 
6337.000000,0.187323 
5861.000000,0.227532 
6739.000000,0.198388 
6703.000000,0.254722 
636.000000,0.165922 
6662.000000,0.168741 
1849.000000,0.196632 
8070.000000,0.264393 
7078.000000,0.211239 
8968.000000,0.188019 
4574.000000,0.204715 
4619.000000,0.284444 
4940.000000,0.248268 
4859.000000,0.172975 
4803.000000,0.167832 
4431.000000,0.196424 
4432.000000,0.186319 
4223.000000,0.247873 
3880.000000,0.221379 
4939.000000,0.184810 
9088.000000,0.129476 
2942.000000,0.192366 
2940.000000,0.169872 
3943.000000,0.212288 
6005.000000,0.240817 
6347.000000,0.174600 
5653.000000,0.168291 
6218.000000,0.128829 
3806.000000,0.142089 
3219.000000,0.196997 
3949.000000,0.151734 
3887.000000,0.178579 
3925.000000,0.184442 
4014.000000,0.224868 
4810.000000,0.095432 
4652.000000,0.163049 
4933.000000,0.215252 
4956.000000,0.203364 
4468.000000,0.203900 
3283.000000,0.256335 
3326.000000,0.212140 
3136.000000,0.192330 
2421.000000,0.213610 
2608.000000,0.211900 
2624.000000,0.231895 
2555.000000,0.167570 
4011.000000,0.248596 
3807.000000,0.188333 
3947.000000,0.159049 
3982.000000,0.233559 
4251.000000,0.212671 
4831.000000,0.217118 
4960.000000,0.210013 
3553.000000,0.200007 
1680.000000,0.236081 
3167.000000,0.163708 
3164.000000,0.143361 
3418.000000,0.245133 
3139.000000,0.152425 
3592.000000,0.227545 
3433.000000,0.257478 
3613.000000,0.218396 
3109.000000,0.196885 
3099.000000,0.161153 
3141.000000,0.182558 
2908.000000,0.184594 
5492.000000,0.155961 
4541.000000,0.231945 
51.000000,0.307322 
901.000000,0.099949 
5561.000000,0.219806 
3328.000000,0.175268 
3262.000000,0.156691 
3315.000000,0.221963 
2431.000000,0.135946 
2902.000000,0.174190 
2621.000000,0.197294 
2601.000000,0.252233 
2586.000000,0.155754 
2604.000000,0.152518 
2634.000000,0.209020 
2566.000000,0.179600 
2575.000000,0.157184 
2549.000000,0.256370 
9758.000000,0.134764 
9740.000000,0.146780 
2129.000000,0.223551 
8174.000000,0.256738 
8163.000000,0.115482 
5482.000000,0.204464 
5666.000000,0.157109 
5671.000000,0.166814 
5376.000000,0.177369 
5703.000000,0.172259 
5306.000000,0.229145 
4611.000000,0.201265 
5420.000000,0.165892 
5355.000000,0.175749 
4601.000000,0.206795 
4644.000000,0.156588 
4844.000000,0.182044 
5311.000000,0.183204 
5931.000000,0.212127 
4543.000000,0.203317 
5247.000000,0.238051 
5404.000000,0.154737 
5352.000000,0.217018 
3760.000000,0.193415 
9627.000000,0.328278 
177.000000,0.397898 
6016.000000,0.176556 
6743.000000,0.198746 
6683.000000,0.196823 
6750.000000,0.230028 
6705.000000,0.235591 
1571.000000,0.226784 
4831.000000,0.136742 
5428.000000,0.150277 
5524.000000,0.191436 
5683.000000,0.191760 
9932.000000,0.248559 
6937.000000,0.148542 
4833.000000,0.174669 
1280.000000,0.178929 
2185.000000,0.241794 
2581.000000,0.181228 
2949.000000,0.151293 
2186.000000,0.226958 
1665.000000,0.200431 
2228.000000,0.200991 
1916.000000,0.222557 
2574.000000,0.228906 
1739.000000,0.143411 
1723.000000,0.149617 
1727.000000,0.080216 
2201.000000,0.165982 
1727.000000,0.187611 
1901.000000,0.253710 
1716.000000,0.115766 
2209.000000,0.171858 
1762.000000,0.081889 
1762.000000,0.159079 
3063.000000,0.173741 
4722.000000,0.120513 
4581.000000,0.214987 
9482.000000,0.292549 
9415.000000,0.296891 
4840.000000,0.169112 
9351.000000,0.395720 
1888.000000,0.166974 
1635.000000,0.137713 
1715.000000,0.174013 
3224.000000,0.167793 
3313.000000,0.232527 
3569.000000,0.275717 
3032.000000,0.138200 
5590.000000,0.169823 
6939.000000,0.231305 
6958.000000,0.206585 
5769.000000,0.265880 
7058.000000,0.198579 
6149.000000,0.141599 
5575.000000,0.201933 
2341.000000,0.115698 
3590.000000,0.220260 
3527.000000,0.279919 
4261.000000,0.114139 
790.000000,0.135416 
827.000000,0.207500 
803.000000,0.137299 
202.000000,0.276401 
4904.000000,0.227387 
4463.000000,0.202449 
4653.000000,0.160718 
4845.000000,0.234527 
4758.000000,0.144351 
5933.000000,0.197850 
5772.000000,0.212087 
7508.000000,0.075769 
7493.000000,0.154414 
7493.000000,0.095699 
7308.000000,0.226495 
7318.000000,0.194849 
6155.000000,0.217176 
6093.000000,0.208856 
1235.000000,0.135521 
5724.000000,0.197735 
5346.000000,0.193110 
5320.000000,0.248286 
6229.000000,0.167460 
772.000000,0.173909 
8063.000000,0.194316 
730.000000,0.104120 
710.000000,0.146161 
711.000000,0.198272 
6858.000000,0.206225 
6893.000000,0.152094 
6905.000000,0.196336 
7036.000000,0.157500 
7036.000000,0.249109 
7016.000000,0.191621 
7006.000000,0.214631 
76.000000,0.306395 
8083.000000,0.210411 
6332.000000,0.167456 
5695.000000,0.236503 
6068.000000,0.161880 
6037.000000,0.218260 
5330.000000,0.159391 
6913.000000,0.169428 
5805.000000,0.198167 
8320.000000,0.254569 
6613.000000,0.315196 
6986.000000,0.159902 
6930.000000,0.227125 
6892.000000,0.169735 
6940.000000,0.235814 
6288.000000,0.248471 
5997.000000,0.227628 
6880.000000,0.181580 
6730.000000,0.228964 
6674.000000,0.200090 
8282.000000,0.161927 
1647.000000,0.191145 
1647.000000,0.176941 
1642.000000,0.147906 
1662.000000,0.094525 
2107.000000,0.186637 
1693.000000,0.110773 
1884.000000,0.268307 
1651.000000,0.167259 
1642.000000,0.098818 
2633.000000,0.258954 
1855.000000,0.168736 
2492.000000,0.310323 
2493.000000,0.251150 
2523.000000,0.165001 
2005.000000,0.283263 
1847.000000,0.236600 
2611.000000,0.186031 
8356.000000,0.407631 
9266.000000,0.192424 
9720.000000,0.210095 
9710.000000,0.097469 
9325.000000,0.262135 
2152.000000,0.297667 
3634.000000,0.282438 
3764.000000,0.131454 
4228.000000,0.192247 
3861.000000,0.226773 
6681.000000,0.210349 
6303.000000,0.169855 
6928.000000,0.215017 
6657.000000,0.263058 
6667.000000,0.235395 
6697.000000,0.184641 
5468.000000,0.184247 
8458.000000,0.164317 
1685.000000,0.148215 
2159.000000,0.153110 
3186.000000,0.201029 
3212.000000,0.179080 
3535.000000,0.183428 
3751.000000,0.174955 
3771.000000,0.182900 
4218.000000,0.212478 
3895.000000,0.159137 
3076.000000,0.158727 
3889.000000,0.178439 
3252.000000,0.243794 
9846.000000,0.216093 
5744.000000,0.176125 
5710.000000,0.202008 
5740.000000,0.199000 
5728.000000,0.184781 
5709.000000,0.200301 
6402.000000,0.220542 
5718.000000,0.166795 
1305.000000,0.219019 
1473.000000,0.133929 
7113.000000,0.108084 
7112.000000,0.242924 
7100.000000,0.096630 
3874.000000,0.219610 
4991.000000,0.211259 
4829.000000,0.160775 
3867.000000,0.160237 
3942.000000,0.148656 
3822.000000,0.179867 
3846.000000,0.216440 
3950.000000,0.272131 
3134.000000,0.182678 
3803.000000,0.209198 
3282.000000,0.160316 
2527.000000,0.199437 
2433.000000,0.167119 
8481.000000,0.253491 
4751.000000,0.144289 
4151.000000,0.169902 
3818.000000,0.207031 
3871.000000,0.348242 
4418.000000,0.210765 
8383.000000,0.127029 
6097.000000,0.135758 
5916.000000,0.211731 
5541.000000,0.179843 
5615.000000,0.221353 
6975.000000,0.313521 
8293.000000,0.073783 
5781.000000,0.282228 
8436.000000,0.046904 
718.000000,0.142846 
631.000000,0.230259 
8075.000000,0.251582 
6371.000000,0.181259 
684.000000,0.152167 
180.000000,0.354028 
6764.000000,0.221211 
6378.000000,0.216996 
6281.000000,0.183647 
165.000000,0.289654 
157.000000,0.291523 
6833.000000,0.149111 
6658.000000,0.247045 
6658.000000,0.195218 
7062.000000,0.190026 
6952.000000,0.234069 
6879.000000,0.150321 
7040.000000,0.160612 
6107.000000,0.138114 
5768.000000,0.224811 
6376.000000,0.176380 
6373.000000,0.244176 
5761.000000,0.267219 
6353.000000,0.172613 
6319.000000,0.202745 
6382.000000,0.229450 
6158.000000,0.119365 
6157.000000,0.208121 
808.000000,0.194303 
5630.000000,0.159020 
5638.000000,0.186531 
5910.000000,0.256519 
6873.000000,0.225079 
6568.000000,0.255218 
6754.000000,0.259107 
7409.000000,0.180587 
6698.000000,0.195611 
7045.000000,0.223228 
4793.000000,0.163641 
4324.000000,0.211612 
9072.000000,0.112176 
4781.000000,0.165135 
4012.000000,0.220872 
9409.000000,0.337161 
6323.000000,0.183936 
3337.000000,0.210024 
4700.000000,0.183452 
4676.000000,0.190399 
2467.000000,0.196540 
2608.000000,0.280994 
1823.000000,0.313709 
2173.000000,0.251251 
2605.000000,0.255390 
4002.000000,0.173657 
4815.000000,0.175669 
3631.000000,0.203459 
2219.000000,0.237731 
2183.000000,0.171528 
1734.000000,0.167565 
3602.000000,0.276254 
3496.000000,0.257840 
3638.000000,0.148822 
3605.000000,0.201286 
4000.000000,0.166209 
3591.000000,0.241947 
3329.000000,0.214760 
3269.000000,0.180191 
3269.000000,0.249843 
5325.000000,0.191812 
134.000000,0.289744 
3154.000000,0.125310 
3332.000000,0.219318 
3111.000000,0.192875 
2442.000000,0.098983 
2626.000000,0.184423 
9762.000000,0.117610 
5481.000000,0.157852 
5324.000000,0.201136 
5391.000000,0.213910 
6078.000000,0.197376 
5450.000000,0.182802 
5242.000000,0.210229 
4703.000000,0.211589 
4830.000000,0.123345 
5013.000000,0.208065 
4776.000000,0.143876 
5452.000000,0.183428 
5300.000000,0.149662 
5685.000000,0.154940 
5684.000000,0.236129 
3773.000000,0.186791 
6074.000000,0.160190 
6153.000000,0.172699 
6089.000000,0.162550 
6829.000000,0.132168 
6677.000000,0.227188 
6134.000000,0.189748 
5383.000000,0.203869 
5674.000000,0.198682 
5377.000000,0.148989 
4843.000000,0.188375 
1738.000000,0.181498 
2144.000000,0.300219 
2584.000000,0.221507 
1906.000000,0.245354 
323.000000,0.325875 
1737.000000,0.199169 
2244.000000,0.236065 
2844.000000,0.216399 
2564.000000,0.225940 
1731.000000,0.126008 
2233.000000,0.203553 
3048.000000,0.146842 
4454.000000,0.237997 
4575.000000,0.221285 
9818.000000,0.305439 
4734.000000,0.205700 
3235.000000,0.167774 
8190.000000,0.195462 
3461.000000,0.259268 
3534.000000,0.238717 
3023.000000,0.164277 
3915.000000,0.209344 
6973.000000,0.266129 
3630.000000,0.233615 
4237.000000,0.304871 
4818.000000,0.104029 
4786.000000,0.107692 
4779.000000,0.146247 
4766.000000,0.122489 
3816.000000,0.204230 
7483.000000,0.203490 
7508.000000,0.175531 
7462.000000,0.080403 
5822.000000,0.244120 
5923.000000,0.200364 
6242.000000,0.218344 
5712.000000,0.203316 
1289.000000,0.057568 
778.000000,0.264226 
5646.000000,0.207688 
8521.000000,0.156188 
688.000000,0.228084 
6979.000000,0.215672 
6939.000000,0.246456 
6565.000000,0.246217 
1819.000000,0.178041 
1632.000000,0.185507 
2595.000000,0.194967 
8328.000000,0.221457 
9250.000000,0.122446 
9671.000000,0.394283 
4242.000000,0.200963 
6987.000000,0.164655 
6807.000000,0.209904 
7646.000000,0.179111 
6092.000000,0.119380 
6152.000000,0.168235 
6836.000000,0.173741 
6946.000000,0.201105 
6817.000000,0.228926 
6796.000000,0.123801 
9440.000000,0.372515 
3214.000000,0.264694 
3907.000000,0.227490 
4046.000000,0.266328 
3873.000000,0.213874 
5275.000000,0.377907 
5231.000000,0.223901 
9847.000000,0.149856 
6399.000000,0.244259 
6417.000000,0.149853 
1220.000000,0.058504 
3874.000000,0.192390 
3923.000000,0.255168 
4246.000000,0.249563 
3110.000000,0.234279 
3287.000000,0.211385 
2557.000000,0.188417 
2543.000000,0.188568 
3646.000000,0.234904 
2555.000000,0.233804 
8495.000000,0.136179 
8504.000000,0.109709 
