point, dist
5780.000000,0.225109 
6123.000000,0.248488 
6518.000000,0.211192 
6984.000000,0.210302 
6938.000000,0.228206 
6361.000000,0.186627 
6372.000000,0.183418 
6979.000000,0.197485 
7010.000000,0.204815 
4508.000000,0.089936 
4315.000000,0.160340 
1550.000000,0.108672 
979.000000,0.087419 
323.000000,0.358404 
1656.000000,0.170293 
6269.000000,0.226476 
5197.000000,0.274482 
5392.000000,0.209814 
5392.000000,0.163366 
5365.000000,0.135681 
5352.000000,0.222959 
5318.000000,0.234936 
5373.000000,0.092614 
5204.000000,0.164595 
5199.000000,0.221938 
330.000000,0.337251 
7470.000000,0.196620 
7444.000000,0.264160 
308.000000,0.360510 
6480.000000,0.261241 
5924.000000,0.189604 
6028.000000,0.201212 
5802.000000,0.179870 
5500.000000,0.169003 
5616.000000,0.164895 
5115.000000,0.167646 
5086.000000,0.140128 
1084.000000,0.155249 
4087.000000,0.230858 
4521.000000,0.156993 
4539.000000,0.094174 
3910.000000,0.214789 
4334.000000,0.207371 
4424.000000,0.191632 
4431.000000,0.072649 
4532.000000,0.212851 
4417.000000,0.176556 
4218.000000,0.155064 
158.000000,0.335142 
5812.000000,0.096194 
5303.000000,0.243564 
5068.000000,0.233168 
5173.000000,0.243321 
312.000000,0.287767 
1015.000000,0.099475 
1013.000000,0.133738 
989.000000,0.193164 
1007.000000,0.118385 
7158.000000,0.161140 
986.000000,0.232128 
7459.000000,0.157033 
7458.000000,0.057643 
7476.000000,0.167255 
934.000000,0.182377 
5430.000000,0.196502 
869.000000,0.147377 
917.000000,0.133035 
7511.000000,0.115032 
5623.000000,0.198121 
2657.000000,0.274596 
4998.000000,0.174704 
5011.000000,0.189590 
4980.000000,0.115576 
4174.000000,0.136584 
1024.000000,0.230304 
295.000000,0.404179 
1091.000000,0.141875 
7034.000000,0.210950 
7692.000000,0.110831 
6927.000000,0.242292 
6888.000000,0.266679 
6750.000000,0.227576 
7037.000000,0.178171 
7554.000000,0.293347 
6992.000000,0.204045 
3105.000000,0.177316 
7379.000000,0.161044 
1170.000000,0.165504 
7348.000000,0.173205 
1218.000000,0.200109 
2835.000000,0.159435 
2542.000000,0.220600 
7914.000000,0.161426 
4813.000000,0.099606 
9169.000000,0.083176 
5385.000000,0.191479 
5746.000000,0.149487 
5312.000000,0.136814 
4197.000000,0.092182 
4275.000000,0.174955 
4421.000000,0.144970 
4382.000000,0.156405 
5490.000000,0.088504 
5600.000000,0.223463 
1117.000000,0.273456 
5922.000000,0.232759 
6198.000000,0.136387 
5900.000000,0.200635 
6228.000000,0.172733 
6208.000000,0.147010 
6239.000000,0.147636 
5775.000000,0.197612 
6212.000000,0.208578 
1134.000000,0.172614 
1179.000000,0.142823 
247.000000,0.362117 
7382.000000,0.170801 
4449.000000,0.073479 
4425.000000,0.115725 
4425.000000,0.303985 
4321.000000,0.234337 
4462.000000,0.179110 
4457.000000,0.178370 
4422.000000,0.167622 
4355.000000,0.271059 
4810.000000,0.160987 
4260.000000,0.237331 
4209.000000,0.136656 
4419.000000,0.079920 
4407.000000,0.137248 
4412.000000,0.082521 
4952.000000,0.164904 
4107.000000,0.150849 
4523.000000,0.229755 
4529.000000,0.114968 
1957.000000,0.208058 
1203.000000,0.178771 
1320.000000,0.218142 
7253.000000,0.161415 
2666.000000,0.200895 
1403.000000,0.207459 
3494.000000,0.211905 
3569.000000,0.201615 
7290.000000,0.123084 
1324.000000,0.173598 
2995.000000,0.262369 
3796.000000,0.292143 
3809.000000,0.288177 
3631.000000,0.126506 
6125.000000,0.215948 
5522.000000,0.121875 
6466.000000,0.222453 
5722.000000,0.198505 
7923.000000,0.191868 
6392.000000,0.190639 
7024.000000,0.185048 
1034.000000,0.185676 
1017.000000,0.135496 
1022.000000,0.168063 
5382.000000,0.167544 
5064.000000,0.109507 
5201.000000,0.243663 
5517.000000,0.138642 
5499.000000,0.220198 
5611.000000,0.187241 
5537.000000,0.157774 
5814.000000,0.162093 
5774.000000,0.253190 
5572.000000,0.214231 
5595.000000,0.209574 
4487.000000,0.154581 
1738.000000,0.114690 
5027.000000,0.137902 
5163.000000,0.246190 
5138.000000,0.185733 
5175.000000,0.188389 
7423.000000,0.332692 
5084.000000,0.211810 
4432.000000,0.095358 
3923.000000,0.178830 
4235.000000,0.172204 
4359.000000,0.197126 
4431.000000,0.161820 
4516.000000,0.097281 
4517.000000,0.250367 
5380.000000,0.186696 
5203.000000,0.178447 
5500.000000,0.179523 
5083.000000,0.201215 
7455.000000,0.192305 
987.000000,0.179171 
7463.000000,0.057378 
306.000000,0.389902 
7479.000000,0.144585 
2744.000000,0.160593 
5003.000000,0.220141 
4994.000000,0.235924 
279.000000,0.360403 
1560.000000,0.229488 
6799.000000,0.256773 
6974.000000,0.185674 
6853.000000,0.236005 
7042.000000,0.223035 
6983.000000,0.167969 
6895.000000,0.211460 
7070.000000,0.184086 
6872.000000,0.212971 
1862.000000,0.082249 
2800.000000,0.140670 
2859.000000,0.256585 
2520.000000,0.229835 
4329.000000,0.171302 
4266.000000,0.167839 
5508.000000,0.118286 
5555.000000,0.193418 
5455.000000,0.087515 
5518.000000,0.137766 
5459.000000,0.167346 
5879.000000,0.209531 
5485.000000,0.175436 
6029.000000,0.256101 
4426.000000,0.074880 
4428.000000,0.094572 
4865.000000,0.167217 
7342.000000,0.388496 
1400.000000,0.129488 
3580.000000,0.169676 
1330.000000,0.211570 
1319.000000,0.186371 
1325.000000,0.223098 
4534.000000,0.225131 
4247.000000,0.073628 
4257.000000,0.167197 
3618.000000,0.210895 
5511.000000,0.133889 
6502.000000,0.230595 
6618.000000,0.151394 
7775.000000,0.075555 
9960.000000,0.232639 
7765.000000,0.104243 
7673.000000,0.198824 
6881.000000,0.230993 
1040.000000,0.097794 
7427.000000,0.094113 
1030.000000,0.218560 
5609.000000,0.214241 
5513.000000,0.133879 
5521.000000,0.159257 
5619.000000,0.254076 
1551.000000,0.162227 
5206.000000,0.181381 
5112.000000,0.147490 
4008.000000,0.116835 
4532.000000,0.190790 
4457.000000,0.093828 
4531.000000,0.264660 
4531.000000,0.121147 
5484.000000,0.191040 
5874.000000,0.240373 
6106.000000,0.242971 
5000.000000,0.182653 
825.000000,0.140827 
2782.000000,0.110784 
2794.000000,0.219906 
4229.000000,0.130475 
5479.000000,0.227451 
4263.000000,0.127132 
1407.000000,0.231522 
4538.000000,0.161850 
4480.000000,0.190653 
4228.000000,0.221525 
4242.000000,0.121317 
7724.000000,0.145249 
7689.000000,0.208352 
7670.000000,0.255047 
6999.000000,0.223249 
6899.000000,0.221329 
1041.000000,0.145667 
5520.000000,0.105126 
5111.000000,0.142735 
4259.000000,0.264404 
4505.000000,0.183097 
6238.000000,0.250891 
4200.000000,0.192427 
4249.000000,0.074284 
4244.000000,0.194499 
7695.000000,0.175898 
6909.000000,0.263973 
6849.000000,0.248065 
1037.000000,0.186851 
4233.000000,0.215184 
6931.000000,0.174852 
4252.000000,0.158062 
0.185941 
0.186158 
