point, dist
5467.000000,0.378507 
5467.000000,0.736606 
5467.000000,0.597374 
244.000000,0.520102 
244.000000,0.348655 
75.000000,0.669563 
2696.000000,0.734209 
2695.000000,0.650933 
2695.000000,0.349584 
3480.000000,0.817923 
3279.000000,0.739646 
3287.000000,0.465132 
5500.000000,0.596790 
5500.000000,0.371385 
5496.000000,0.590403 
243.000000,0.590982 
3336.000000,0.632577 
3336.000000,0.689441 
3336.000000,0.740420 
2835.000000,0.499388 
2822.000000,0.287641 
2884.000000,0.586686 
2022.000000,0.513141 
2204.000000,0.646421 
2883.000000,0.665349 
3137.000000,0.413911 
53.000000,0.179027 
2540.000000,0.541202 
9878.000000,0.764770 
63.000000,0.477894 
6996.000000,0.328479 
6913.000000,0.721215 
2079.000000,0.617731 
2925.000000,0.537331 
3243.000000,0.977617 
3245.000000,0.788989 
3245.000000,0.904363 
3245.000000,0.679658 
1763.000000,0.254612 
1657.000000,0.420955 
1330.000000,0.641821 
2818.000000,0.515991 
2827.000000,0.353020 
2825.000000,0.477324 
2827.000000,0.505657 
2073.000000,0.411865 
2818.000000,0.688616 
2810.000000,0.871727 
2818.000000,0.642182 
2810.000000,0.702924 
1741.000000,0.433558 
1957.000000,0.325957 
1848.000000,0.594901 
1531.000000,0.612169 
1736.000000,0.343654 
3201.000000,0.768204 
3196.000000,0.585991 
3196.000000,0.681337 
1961.000000,0.562786 
3210.000000,0.711655 
3195.000000,0.503029 
2808.000000,0.659914 
2809.000000,0.580864 
2183.000000,0.772049 
2183.000000,0.425326 
2801.000000,0.146636 
2807.000000,0.587264 
2799.000000,0.835490 
2185.000000,0.725296 
2068.000000,0.751513 
2068.000000,0.854479 
2193.000000,0.435006 
2185.000000,0.687518 
2193.000000,0.708012 
6559.000000,0.561996 
6962.000000,0.563267 
6962.000000,0.597343 
6962.000000,0.765469 
6998.000000,0.479744 
6998.000000,0.383433 
7021.000000,0.691901 
7021.000000,0.248291 
2227.000000,0.479303 
2227.000000,0.381867 
7073.000000,0.371441 
6160.000000,0.454209 
6868.000000,0.972530 
6886.000000,0.769326 
6868.000000,0.643850 
6868.000000,0.621170 
6886.000000,0.239121 
6886.000000,0.444101 
6868.000000,0.967793 
7033.000000,0.715063 
2226.000000,0.247300 
7073.000000,0.570826 
6164.000000,0.521013 
6048.000000,0.339425 
5799.000000,0.586746 
6164.000000,0.226270 
6164.000000,0.599217 
6157.000000,0.669912 
6157.000000,0.412837 
6157.000000,0.396176 
6976.000000,0.533377 
6184.000000,0.237269 
6164.000000,0.473178 
6184.000000,0.666393 
6184.000000,0.609483 
6161.000000,0.558280 
6183.000000,0.486860 
6183.000000,0.608115 
6183.000000,0.464644 
6184.000000,0.493674 
7077.000000,0.382537 
6859.000000,0.536959 
6637.000000,0.346380 
6605.000000,0.610341 
6691.000000,0.326635 
6788.000000,0.222757 
6788.000000,0.537368 
6788.000000,0.379305 
6788.000000,0.441054 
6607.000000,0.612420 
6950.000000,0.686582 
6950.000000,0.675291 
5652.000000,0.286495 
6937.000000,0.430598 
6937.000000,0.509796 
6947.000000,0.292198 
6948.000000,0.379496 
6937.000000,0.674171 
5630.000000,0.460164 
5630.000000,0.253795 
6936.000000,0.410877 
6938.000000,0.558747 
6938.000000,0.350782 
5795.000000,0.627590 
5794.000000,0.716996 
5794.000000,0.300515 
5786.000000,0.318408 
5786.000000,0.538740 
6936.000000,0.480247 
6957.000000,0.334041 
6954.000000,0.322079 
6948.000000,0.490954 
6610.000000,0.331585 
6610.000000,0.581121 
6610.000000,0.381312 
6954.000000,0.734191 
5647.000000,0.407755 
5631.000000,0.524954 
6948.000000,0.503577 
5788.000000,0.381162 
5788.000000,0.518719 
5780.000000,0.643105 
6676.000000,0.358535 
6676.000000,0.509594 
6627.000000,0.777698 
6645.000000,0.305730 
6645.000000,0.386858 
6645.000000,0.474548 
6956.000000,0.485150 
6618.000000,0.446279 
6618.000000,0.512189 
6594.000000,0.661876 
6630.000000,0.665966 
6956.000000,0.442229 
6943.000000,0.276491 
6645.000000,0.530592 
6630.000000,0.461067 
6630.000000,0.421879 
6609.000000,0.370583 
6609.000000,0.629814 
6626.000000,0.452162 
6609.000000,0.391080 
6943.000000,0.563147 
6623.000000,0.442027 
6642.000000,0.400847 
6694.000000,0.601581 
6694.000000,0.343124 
6694.000000,0.596615 
6694.000000,0.351732 
6647.000000,0.387414 
6694.000000,0.678802 
6594.000000,0.659439 
6594.000000,0.246133 
6655.000000,0.658205 
6592.000000,0.219232 
6592.000000,0.422963 
6592.000000,0.610037 
6592.000000,0.655657 
6592.000000,0.546984 
6613.000000,0.496947 
6616.000000,0.554990 
6616.000000,0.488978 
6613.000000,0.582136 
6593.000000,0.631149 
6179.000000,0.823408 
6703.000000,0.744355 
6598.000000,0.355151 
6598.000000,0.646555 
6598.000000,0.333885 
6626.000000,0.421661 
6626.000000,0.451794 
6626.000000,0.421949 
6590.000000,0.544049 
6590.000000,0.504797 
6702.000000,0.626329 
6642.000000,0.461730 
6591.000000,0.376907 
6703.000000,0.558147 
6590.000000,0.317821 
6168.000000,0.470478 
6591.000000,0.399512 
6178.000000,0.388884 
6591.000000,0.390130 
6599.000000,0.381469 
5663.000000,0.496318 
5663.000000,0.582289 
6191.000000,0.345173 
5665.000000,0.739553 
5664.000000,0.577648 
5665.000000,0.792909 
6173.000000,0.642251 
6181.000000,0.312322 
6171.000000,0.472225 
5658.000000,0.660270 
6175.000000,0.792268 
5661.000000,0.699381 
5660.000000,0.465744 
5664.000000,0.491997 
5655.000000,0.452910 
5655.000000,0.557117 
6169.000000,0.316182 
5655.000000,0.326659 
5664.000000,0.435500 
5663.000000,0.434609 
7063.000000,0.599109 
7067.000000,0.357138 
7068.000000,0.545149 
7068.000000,0.277988 
7069.000000,0.328142 
7069.000000,0.598064 
7069.000000,0.373953 
7067.000000,0.630734 
5623.000000,0.606919 
5623.000000,0.346032 
7064.000000,0.805369 
6782.000000,0.573735 
7067.000000,0.229176 
7067.000000,0.568248 
7065.000000,0.447375 
7655.000000,0.653342 
7065.000000,0.244600 
6837.000000,0.446137 
6842.000000,0.432181 
6837.000000,0.364050 
6842.000000,0.275270 
6660.000000,0.370118 
6660.000000,0.403690 
6613.000000,0.300348 
6613.000000,0.443215 
6613.000000,0.783177 
6612.000000,0.707615 
6612.000000,0.736236 
6612.000000,0.278694 
6612.000000,0.344923 
6595.000000,0.385018 
6172.000000,0.325698 
6596.000000,0.547630 
6177.000000,0.360003 
6596.000000,0.690500 
6596.000000,0.243756 
6596.000000,0.466714 
6596.000000,0.676600 
3166.000000,0.423977 
3166.000000,0.569965 
6840.000000,0.307320 
6780.000000,0.463844 
5.000000,0.380343 
7632.000000,0.552255 
9992.000000,0.578964 
5.000000,0.639480 
6844.000000,0.508414 
6844.000000,0.415672 
10.000000,0.750980 
7632.000000,0.352890 
7632.000000,0.325059 
3167.000000,0.751204 
6785.000000,0.603011 
6179.000000,0.511369 
6590.000000,0.377048 
5734.000000,0.549935 
5695.000000,0.413542 
5695.000000,0.578380 
5725.000000,0.426289 
5764.000000,0.491397 
5948.000000,0.571232 
5725.000000,0.551261 
5764.000000,0.304360 
5681.000000,0.459050 
5945.000000,0.479360 
5945.000000,0.359008 
5738.000000,0.421708 
5710.000000,0.573898 
5710.000000,0.606296 
5952.000000,0.586515 
6531.000000,0.433988 
6531.000000,0.420830 
6360.000000,0.699025 
2252.000000,0.656173 
6360.000000,0.503235 
6533.000000,0.314591 
6360.000000,0.435563 
6357.000000,0.527210 
2252.000000,0.598377 
5628.000000,0.523427 
6945.000000,0.723917 
6945.000000,0.416014 
6549.000000,0.823951 
2027.000000,0.386450 
2204.000000,0.223701 
2203.000000,0.592898 
6636.000000,0.417819 
6678.000000,0.471791 
6693.000000,0.683120 
6678.000000,0.384120 
6657.000000,0.667186 
6672.000000,0.415590 
6686.000000,0.226804 
6686.000000,0.515846 
6636.000000,0.797703 
6614.000000,0.454347 
6614.000000,0.336896 
6638.000000,0.455026 
6638.000000,0.388269 
6638.000000,0.425446 
6638.000000,0.487163 
6356.000000,0.634229 
6359.000000,0.417583 
6359.000000,0.395346 
6359.000000,0.300019 
6533.000000,0.476755 
6663.000000,0.737431 
6602.000000,0.695857 
6533.000000,0.447420 
6535.000000,0.586166 
6602.000000,0.468052 
6746.000000,0.517159 
6685.000000,0.277358 
6685.000000,0.633948 
6608.000000,0.344322 
6608.000000,0.741119 
6228.000000,0.280796 
6530.000000,0.232550 
6530.000000,0.560109 
6530.000000,0.653724 
6194.000000,0.406032 
6679.000000,0.465285 
6666.000000,0.280301 
6679.000000,0.581705 
6666.000000,0.503406 
6659.000000,0.434289 
6693.000000,0.474897 
6686.000000,0.749365 
6678.000000,0.313187 
6678.000000,0.416124 
6678.000000,0.645853 
6678.000000,0.606373 
6615.000000,0.767347 
6622.000000,0.446116 
5628.000000,0.651983 
5672.000000,0.450985 
6742.000000,0.764522 
6649.000000,0.660931 
5796.000000,0.676358 
5774.000000,0.536617 
5671.000000,0.892720 
6639.000000,0.271897 
6622.000000,0.721414 
5634.000000,0.269261 
5634.000000,0.717947 
7340.000000,1.861593 
5725.000000,0.592945 
5734.000000,0.421261 
5739.000000,0.536238 
5739.000000,0.221392 
5734.000000,0.288880 
6693.000000,0.680959 
6657.000000,0.475427 
6693.000000,0.479691 
6657.000000,0.254497 
6657.000000,0.532840 
6693.000000,0.248223 
6529.000000,0.287780 
6529.000000,0.451930 
6735.000000,0.608136 
6225.000000,0.301472 
6529.000000,0.781009 
6560.000000,0.408427 
6529.000000,0.698992 
7244.000000,0.414424 
7244.000000,0.337264 
6521.000000,0.312019 
6560.000000,0.628820 
6560.000000,0.527898 
6560.000000,0.223732 
6689.000000,0.403035 
6689.000000,0.379252 
6689.000000,0.347252 
6689.000000,0.431050 
6370.000000,0.312633 
6192.000000,0.538525 
6192.000000,0.541910 
6532.000000,0.397273 
6939.000000,0.670065 
6944.000000,0.726728 
6944.000000,0.287166 
6511.000000,0.492795 
6511.000000,0.277450 
6509.000000,0.413381 
6511.000000,0.710152 
6477.000000,0.500485 
6509.000000,0.476727 
6509.000000,0.399347 
6577.000000,0.527127 
6579.000000,0.669788 
6509.000000,0.464628 
6508.000000,0.628526 
6506.000000,0.461581 
6503.000000,0.336244 
9986.000000,0.387549 
6472.000000,0.279408 
6344.000000,0.568172 
6344.000000,0.514337 
6305.000000,0.467234 
7634.000000,0.861380 
7492.000000,0.928835 
6784.000000,0.708551 
7602.000000,0.634852 
7602.000000,0.538238 
7492.000000,0.744744 
6787.000000,0.616370 
6840.000000,0.779868 
6845.000000,0.434042 
7633.000000,0.971962 
7633.000000,0.743611 
7633.000000,1.094894 
7477.000000,0.524845 
7477.000000,0.846927 
7477.000000,0.243017 
7633.000000,0.781383 
9996.000000,0.429949 
9996.000000,0.631267 
9997.000000,0.575118 
5678.000000,0.567299 
5678.000000,0.299609 
5699.000000,0.686044 
5678.000000,0.731097 
5964.000000,0.530579 
5955.000000,0.512450 
5970.000000,0.662679 
5970.000000,0.685294 
5992.000000,0.629121 
5955.000000,0.840925 
5956.000000,0.609781 
5953.000000,0.413494 
5956.000000,0.691568 
5956.000000,0.576595 
5999.000000,0.597166 
5992.000000,0.663797 
5992.000000,0.288679 
5999.000000,0.229627 
6010.000000,0.717289 
6020.000000,0.454655 
5746.000000,0.562647 
5753.000000,0.241725 
5753.000000,0.568883 
5692.000000,0.725037 
5720.000000,0.569656 
5727.000000,0.218533 
6507.000000,0.241534 
6507.000000,0.511994 
6507.000000,0.434847 
6706.000000,0.388745 
6706.000000,0.692140 
6706.000000,0.441467 
6706.000000,0.501208 
6507.000000,0.626871 
6588.000000,0.751523 
5757.000000,0.219638 
5757.000000,0.390183 
5953.000000,0.494126 
6579.000000,0.680619 
6579.000000,0.357920 
6580.000000,0.257148 
5762.000000,0.638763 
5762.000000,0.434020 
6580.000000,0.464277 
6582.000000,0.541604 
6582.000000,0.268712 
6582.000000,0.651794 
6579.000000,0.336654 
6579.000000,0.473580 
6579.000000,0.457751 
5999.000000,0.509081 
6007.000000,0.412749 
6007.000000,0.500997 
5963.000000,0.620378 
5969.000000,0.257857 
5989.000000,0.799104 
5981.000000,0.223992 
5752.000000,0.287577 
5981.000000,0.753301 
5977.000000,0.407170 
6080.000000,0.416205 
6101.000000,0.546977 
6027.000000,0.387367 
6033.000000,0.436640 
6033.000000,0.442208 
5709.000000,0.312261 
5709.000000,0.541325 
5709.000000,0.276497 
6093.000000,0.709527 
5684.000000,0.533102 
5723.000000,0.675342 
5744.000000,0.221526 
5961.000000,0.325399 
5957.000000,0.480654 
6003.000000,0.817728 
5990.000000,0.489975 
5994.000000,0.246629 
5972.000000,0.242199 
5961.000000,0.561905 
5961.000000,0.485930 
6078.000000,0.629654 
6078.000000,0.347922 
6078.000000,0.773492 
6078.000000,0.432995 
6096.000000,0.524968 
6096.000000,0.507222 
6012.000000,0.220201 
6025.000000,0.577685 
5959.000000,0.227878 
6090.000000,0.349870 
6096.000000,0.656239 
6030.000000,0.529321 
6108.000000,0.936580 
3630.000000,0.474383 
9997.000000,0.611514 
7.000000,0.492906 
6690.000000,0.503949 
6651.000000,0.635084 
5790.000000,0.663602 
5669.000000,0.345575 
6953.000000,0.380083 
6953.000000,0.311444 
6939.000000,0.520760 
7606.000000,0.890648 
6338.000000,0.417276 
6305.000000,0.508678 
6343.000000,0.415144 
6738.000000,0.556087 
6690.000000,0.589534 
6661.000000,0.485638 
6224.000000,0.628679 
6203.000000,0.573635 
6203.000000,0.499967 
6411.000000,0.605680 
6432.000000,0.653878 
6432.000000,0.274390 
6203.000000,0.244384 
5793.000000,0.274239 
6565.000000,0.606508 
6724.000000,0.430073 
6527.000000,0.435033 
6527.000000,0.896094 
6417.000000,0.775717 
6417.000000,0.528035 
6424.000000,0.362981 
6427.000000,0.411125 
6424.000000,0.733125 
6424.000000,0.489707 
6417.000000,0.728817 
6417.000000,0.550801 
6427.000000,0.472476 
6427.000000,0.247608 
6223.000000,0.648624 
6223.000000,0.635520 
6223.000000,0.332539 
6221.000000,0.509536 
6221.000000,0.516803 
6221.000000,0.242451 
6219.000000,0.347986 
6217.000000,0.390335 
6223.000000,0.625284 
6217.000000,0.481200 
5666.000000,0.241172 
5666.000000,0.487058 
5790.000000,0.555067 
5790.000000,0.626036 
5650.000000,0.751245 
5666.000000,0.821767 
5781.000000,0.555032 
5781.000000,0.585087 
5666.000000,0.401625 
6219.000000,0.426802 
6219.000000,0.472862 
6219.000000,0.533662 
6432.000000,0.728521 
6432.000000,0.546249 
6224.000000,0.508332 
6428.000000,0.521648 
6428.000000,0.380674 
6424.000000,0.520751 
6424.000000,0.403987 
6544.000000,0.766766 
6544.000000,0.359565 
6544.000000,0.400713 
6554.000000,0.283121 
6554.000000,0.718122 
6541.000000,0.665742 
6419.000000,0.392241 
6419.000000,0.302893 
6541.000000,0.500830 
6541.000000,0.505617 
6555.000000,0.262950 
5728.000000,0.597349 
1805.000000,0.869557 
1911.000000,0.508724 
3144.000000,0.395742 
7611.000000,0.806021 
2790.000000,0.813481 
1812.000000,0.581040 
1922.000000,0.549729 
2038.000000,0.522298 
3080.000000,0.620852 
3080.000000,1.373526 
2797.000000,0.519850 
1821.000000,0.644906 
8138.000000,0.734085 
8141.000000,0.492053 
8017.000000,0.630094 
8017.000000,0.802108 
8563.000000,0.201014 
7913.000000,0.519454 
3072.000000,0.638966 
3538.000000,0.749766 
3062.000000,0.605540 
8128.000000,0.529121 
8570.000000,0.194915 
8570.000000,0.476263 
8456.000000,0.396143 
8452.000000,0.679545 
8343.000000,0.302960 
8136.000000,0.258208 
8012.000000,0.549535 
8011.000000,0.744032 
8566.000000,0.228474 
8566.000000,0.379916 
2033.000000,0.450916 
1921.000000,0.413092 
815.000000,0.312119 
466.000000,0.600480 
5559.000000,0.379048 
5570.000000,0.271071 
246.000000,0.352536 
135.000000,0.506086 
135.000000,0.756120 
137.000000,0.597215 
137.000000,0.437209 
248.000000,0.354702 
4204.000000,0.624646 
4166.000000,0.053354 
4246.000000,0.448557 
4228.000000,0.627272 
4165.000000,0.480254 
4165.000000,0.206632 
4236.000000,0.235764 
4172.000000,0.346572 
4141.000000,0.483441 
4146.000000,0.159061 
4369.000000,0.671960 
4374.000000,0.241390 
4376.000000,0.659944 
4139.000000,0.048450 
4344.000000,0.688345 
4906.000000,0.331921 
5237.000000,0.542521 
4901.000000,0.085089 
4140.000000,0.528392 
4146.000000,0.424386 
4143.000000,0.125281 
5357.000000,0.378893 
4332.000000,0.697587 
4375.000000,0.393490 
4139.000000,0.489455 
4332.000000,0.553092 
4342.000000,0.364131 
4375.000000,0.266245 
4578.000000,0.360458 
4563.000000,0.412126 
4585.000000,0.356094 
4585.000000,0.420316 
4526.000000,0.594202 
4533.000000,0.084872 
4584.000000,0.463680 
4517.000000,0.404638 
4527.000000,0.423435 
4527.000000,0.485476 
4527.000000,0.363436 
4559.000000,0.547901 
4524.000000,0.472602 
4559.000000,0.566231 
4597.000000,0.354379 
4597.000000,0.465817 
4516.000000,0.637596 
4500.000000,0.425038 
4516.000000,0.282900 
4572.000000,0.391631 
4500.000000,0.545288 
4500.000000,0.378480 
4193.000000,0.144808 
4241.000000,0.427162 
4235.000000,0.482676 
4249.000000,0.475784 
4249.000000,0.361730 
4249.000000,0.563060 
4249.000000,0.200514 
4220.000000,0.388934 
4214.000000,0.617321 
4220.000000,0.570336 
4201.000000,0.526019 
4301.000000,0.170505 
5479.000000,0.427971 
4301.000000,0.402925 
5487.000000,0.315060 
2225.000000,0.165352 
4294.000000,0.439393 
5279.000000,0.440588 
5279.000000,0.333586 
5280.000000,0.546803 
2225.000000,1.661961 
7321.000000,1.078719 
7347.000000,0.693757 
4681.000000,0.075927 
7347.000000,1.015101 
5279.000000,0.355252 
4497.000000,0.226645 
4681.000000,0.499538 
4686.000000,0.411079 
4686.000000,0.450825 
4686.000000,0.800223 
4174.000000,0.659323 
4174.000000,0.573204 
4758.000000,0.706152 
4764.000000,0.468622 
4192.000000,0.651013 
4857.000000,0.453122 
4224.000000,0.397054 
4857.000000,0.452005 
4546.000000,0.479221 
4546.000000,0.628016 
4546.000000,0.584610 
4504.000000,0.301509 
4504.000000,0.656317 
4546.000000,0.638679 
4595.000000,0.406234 
4595.000000,0.409662 
4592.000000,0.415427 
4562.000000,0.309164 
4592.000000,0.488889 
4756.000000,0.885124 
4546.000000,0.413611 
4504.000000,0.598464 
4856.000000,0.522964 
4870.000000,0.456837 
4756.000000,0.515822 
4856.000000,0.548431 
4856.000000,0.550614 
4682.000000,0.505850 
4498.000000,0.498450 
4680.000000,0.106841 
4759.000000,0.345763 
4766.000000,0.223058 
4684.000000,0.502830 
4684.000000,0.354735 
4684.000000,0.441966 
4756.000000,0.673833 
4570.000000,0.417721 
4570.000000,0.440758 
4175.000000,0.706693 
4179.000000,0.539230 
4179.000000,0.026596 
4211.000000,0.321713 
4197.000000,0.081345 
4219.000000,0.786602 
5243.000000,0.417543 
5241.000000,0.158732 
5222.000000,0.464242 
5247.000000,0.205681 
5494.000000,0.426939 
5498.000000,0.462126 
5457.000000,0.231714 
5305.000000,0.559933 
5302.000000,0.435511 
5311.000000,0.346886 
5311.000000,0.713455 
5497.000000,0.330210 
5497.000000,0.568232 
5508.000000,0.809120 
5469.000000,0.315493 
5506.000000,0.370226 
5508.000000,0.541018 
5508.000000,0.477146 
5482.000000,0.711215 
5482.000000,0.351467 
5482.000000,0.214347 
5482.000000,0.488672 
5561.000000,0.302069 
5561.000000,0.399300 
4155.000000,0.533883 
5556.000000,0.451681 
5484.000000,0.151048 
5480.000000,0.658114 
5587.000000,0.532917 
5498.000000,0.385909 
5480.000000,0.014366 
5544.000000,0.262780 
5586.000000,0.411413 
5544.000000,0.554413 
5586.000000,0.780391 
5564.000000,0.369982 
5564.000000,0.620937 
5489.000000,0.510379 
4308.000000,0.903065 
4305.000000,0.750195 
4305.000000,0.549808 
5548.000000,0.377931 
5548.000000,0.201046 
5548.000000,0.465796 
5553.000000,0.244949 
5553.000000,0.623292 
5545.000000,0.142177 
5545.000000,0.424838 
5602.000000,0.152534 
5589.000000,0.551039 
4239.000000,0.564338 
4199.000000,0.297610 
4227.000000,0.015147 
4217.000000,0.397502 
4234.000000,0.597453 
4185.000000,0.871015 
4182.000000,0.310599 
4183.000000,0.606101 
4199.000000,0.724552 
4260.000000,0.608004 
4164.000000,0.354177 
4208.000000,0.465154 
4305.000000,0.514224 
4262.000000,0.723336 
4228.000000,0.313255 
4260.000000,0.121995 
4260.000000,0.483540 
5584.000000,0.653206 
4272.000000,0.479988 
4266.000000,0.291025 
4309.000000,0.689895 
5606.000000,0.625869 
4309.000000,0.674859 
4300.000000,1.032373 
4316.000000,0.119309 
4312.000000,0.561832 
4312.000000,0.568010 
7196.000000,0.665606 
7196.000000,0.686864 
5218.000000,0.307079 
5454.000000,0.622519 
5546.000000,0.049515 
5548.000000,0.830605 
5234.000000,0.251228 
4582.000000,0.591938 
4538.000000,0.296908 
4575.000000,0.350093 
4554.000000,0.640252 
267.000000,0.664463 
267.000000,0.536376 
158.000000,0.739486 
274.000000,0.421820 
157.000000,0.629167 
145.000000,0.351472 
114.000000,0.306623 
110.000000,0.721946 
2576.000000,0.719377 
119.000000,0.432544 
2578.000000,1.079988 
2582.000000,1.110422 
1139.000000,0.613621 
1038.000000,0.501110 
1036.000000,0.841238 
1036.000000,0.454421 
1142.000000,0.730889 
1258.000000,0.334042 
1138.000000,0.450538 
488.000000,0.149252 
378.000000,0.513026 
817.000000,0.523877 
711.000000,0.447434 
719.000000,0.594627 
4240.000000,0.611916 
4232.000000,0.303994 
4307.000000,0.467349 
4172.000000,0.415815 
4172.000000,0.339577 
4197.000000,0.309029 
4197.000000,0.424047 
4854.000000,0.506391 
4763.000000,0.374346 
5501.000000,0.368061 
5479.000000,0.298799 
5605.000000,0.612806 
5590.000000,0.676132 
4307.000000,0.422995 
4160.000000,0.552119 
5590.000000,0.187371 
4307.000000,0.238553 
4240.000000,0.603363 
4156.000000,0.539908 
4867.000000,0.332210 
4854.000000,0.152107 
4767.000000,0.232973 
4241.000000,0.526715 
4593.000000,0.189445 
4593.000000,0.459091 
4565.000000,0.056495 
4558.000000,0.383324 
4558.000000,0.692387 
4550.000000,0.540435 
4580.000000,0.628982 
4566.000000,0.140211 
4588.000000,0.455409 
4587.000000,0.665741 
4498.000000,0.581172 
4252.000000,0.217296 
4220.000000,0.448930 
4267.000000,0.534484 
5083.000000,0.455169 
670.000000,0.729398 
3433.000000,1.426725 
3434.000000,1.371009 
672.000000,0.505341 
229.000000,0.293641 
449.000000,0.626408 
336.000000,0.532399 
557.000000,0.484730 
678.000000,0.652847 
560.000000,0.449110 
555.000000,0.854029 
351.000000,0.591788 
460.000000,0.549569 
562.000000,0.657409 
562.000000,0.757325 
48.000000,0.510702 
48.000000,0.237036 
48.000000,0.545221 
1214.000000,0.409073 
1105.000000,0.306899 
1449.000000,0.601741 
1007.000000,0.727632 
1000.000000,0.466912 
1003.000000,0.646485 
1000.000000,0.452207 
1000.000000,0.245212 
1233.000000,0.234216 
1231.000000,0.770025 
671.000000,0.753012 
884.000000,0.213065 
884.000000,0.688414 
1215.000000,0.578546 
1320.000000,0.750509 
1213.000000,0.467324 
1210.000000,0.757842 
992.000000,0.397887 
1891.000000,0.838545 
1783.000000,0.513227 
1569.000000,0.662990 
1336.000000,0.569433 
1331.000000,0.332863 
1023.000000,0.370457 
1132.000000,0.341402 
2009.000000,0.329728 
1905.000000,0.461325 
1905.000000,0.349185 
1899.000000,0.409294 
3297.000000,0.754688 
2869.000000,0.558633 
2873.000000,0.645196 
2873.000000,0.728028 
1356.000000,0.630197 
1248.000000,0.751619 
470.000000,0.326582 
470.000000,0.486527 
365.000000,0.695344 
257.000000,0.386265 
363.000000,0.233276 
367.000000,0.592365 
476.000000,0.446121 
366.000000,0.510507 
477.000000,0.689357 
810.000000,0.459519 
910.000000,0.232833 
581.000000,0.321502 
478.000000,0.368218 
700.000000,0.486404 
3490.000000,0.922085 
260.000000,0.513770 
256.000000,0.490235 
259.000000,0.398428 
139.000000,0.545364 
141.000000,0.666497 
106.000000,0.775007 
259.000000,0.564441 
258.000000,0.386390 
2615.000000,1.073608 
2615.000000,0.966570 
2618.000000,0.367140 
106.000000,0.758754 
2619.000000,0.985451 
2599.000000,1.058232 
97.000000,0.482773 
4269.000000,0.682062 
4217.000000,0.529908 
4200.000000,0.489806 
4200.000000,0.413642 
100.000000,0.363529 
3486.000000,1.351426 
4299.000000,0.679884 
5594.000000,0.426944 
4312.000000,0.264483 
4317.000000,0.596008 
4205.000000,0.621596 
4231.000000,0.547036 
4298.000000,0.506692 
4162.000000,0.720326 
5594.000000,0.239313 
5594.000000,0.379512 
5588.000000,0.558284 
5593.000000,0.529584 
5608.000000,0.141244 
4190.000000,0.523556 
4203.000000,0.510523 
4233.000000,0.467329 
5568.000000,0.498947 
5505.000000,0.311346 
5505.000000,0.226082 
5505.000000,0.436200 
5490.000000,0.663767 
4234.000000,0.805511 
4242.000000,0.344101 
5468.000000,0.491275 
5457.000000,0.661834 
5468.000000,0.372269 
5461.000000,0.380288 
5461.000000,0.387150 
5451.000000,0.561554 
5225.000000,0.591784 
5304.000000,0.766204 
5292.000000,0.520576 
5240.000000,0.467704 
5240.000000,0.245803 
5238.000000,0.628148 
5238.000000,0.646773 
5249.000000,0.469560 
5226.000000,0.320054 
5071.000000,0.346336 
5076.000000,0.674934 
5076.000000,0.582189 
5076.000000,0.426113 
5069.000000,0.389676 
5238.000000,0.330175 
5238.000000,0.364325 
5452.000000,0.106148 
5452.000000,0.464101 
5446.000000,0.356385 
5312.000000,0.194981 
5451.000000,0.343658 
5312.000000,0.345701 
5502.000000,0.309028 
5516.000000,0.529349 
5516.000000,0.561005 
5295.000000,0.173401 
5306.000000,0.585243 
5306.000000,0.380536 
5506.000000,0.279431 
5506.000000,0.347324 
5512.000000,0.692926 
5508.000000,0.345262 
5505.000000,0.605022 
701.000000,0.444733 
807.000000,0.642075 
483.000000,0.463395 
587.000000,0.580618 
711.000000,0.466595 
915.000000,0.493597 
702.000000,0.575410 
705.000000,0.503850 
1249.000000,0.533397 
1244.000000,0.401268 
801.000000,0.358400 
362.000000,0.536159 
471.000000,0.636470 
571.000000,0.455028 
460.000000,0.651515 
460.000000,0.410000 
463.000000,0.482533 
566.000000,0.255313 
567.000000,0.518783 
460.000000,0.213651 
464.000000,0.427502 
3456.000000,0.825051 
343.000000,0.540439 
235.000000,0.687834 
342.000000,0.730419 
238.000000,0.736793 
243.000000,0.586071 
694.000000,0.493963 
573.000000,0.421125 
5453.000000,0.345873 
5588.000000,0.392411 
4296.000000,0.765596 
4296.000000,0.293693 
4296.000000,0.366229 
4310.000000,0.534340 
5589.000000,0.450222 
5602.000000,0.429177 
4313.000000,0.814897 
4302.000000,0.444106 
4302.000000,0.141749 
4304.000000,0.450505 
4256.000000,0.389044 
896.000000,0.358661 
899.000000,0.545509 
1004.000000,0.363483 
1004.000000,0.174281 
799.000000,0.862917 
802.000000,0.469100 
3923.000000,0.580128 
3925.000000,0.503145 
3925.000000,0.634646 
3799.000000,1.080072 
3797.000000,1.029933 
3790.000000,0.352742 
9933.000000,0.339622 
3540.000000,0.340811 
3543.000000,0.382670 
3032.000000,0.709373 
5115.000000,0.530699 
5115.000000,0.484716 
4580.000000,0.916755 
5143.000000,0.669535 
5205.000000,0.718856 
5019.000000,0.233671 
5019.000000,0.431025 
5118.000000,0.360910 
5285.000000,0.028432 
5224.000000,0.275468 
5464.000000,0.451243 
5492.000000,0.495839 
5305.000000,0.821422 
5295.000000,0.184485 
5300.000000,0.406089 
4214.000000,0.381337 
4187.000000,0.535967 
4230.000000,0.737101 
