point, dist
143.000000,0.239496 
9067.000000,0.225512 
4199.000000,0.561680 
130.000000,0.289296 
1010.000000,0.322231 
1087.000000,0.466168 
699.000000,0.359404 
1204.000000,0.355484 
1204.000000,0.425899 
961.000000,0.476402 
1003.000000,0.468560 
1003.000000,0.258454 
961.000000,0.410038 
961.000000,0.356976 
1534.000000,0.452966 
1115.000000,0.308497 
823.000000,0.299046 
1072.000000,0.528943 
9687.000000,0.505906 
1005.000000,0.300047 
785.000000,0.307808 
1008.000000,0.354884 
945.000000,0.350492 
1047.000000,0.440846 
1086.000000,0.372507 
1086.000000,0.603664 
961.000000,0.431577 
1131.000000,0.258959 
1131.000000,0.490653 
1071.000000,0.256606 
841.000000,0.300609 
1087.000000,0.440617 
707.000000,0.440415 
841.000000,0.485914 
707.000000,0.233342 
1066.000000,0.242093 
997.000000,0.246696 
1166.000000,0.598135 
859.000000,0.362604 
1187.000000,0.366729 
987.000000,0.423663 
9653.000000,0.429766 
1181.000000,0.235725 
1172.000000,0.385117 
9100.000000,0.518219 
9102.000000,0.561437 
3912.000000,0.368391 
3908.000000,0.178484 
3927.000000,0.219761 
196.000000,0.422046 
225.000000,0.353609 
4446.000000,0.486905 
1866.000000,0.364059 
1778.000000,0.468907 
2266.000000,0.327980 
2313.000000,0.386055 
1750.000000,0.298275 
2014.000000,0.434957 
3300.000000,0.278581 
3299.000000,0.502306 
3303.000000,0.178766 
3228.000000,0.279049 
3183.000000,0.270844 
3122.000000,0.114966 
9243.000000,0.157425 
3192.000000,0.238296 
2895.000000,0.387369 
3030.000000,0.088429 
3065.000000,0.410739 
3074.000000,0.356042 
4264.000000,0.373649 
98.000000,0.463344 
4243.000000,0.266904 
4266.000000,0.291058 
97.000000,0.509169 
3218.000000,0.250545 
3215.000000,0.316360 
3202.000000,0.213521 
9063.000000,0.379028 
9266.000000,0.182171 
9065.000000,0.445456 
9066.000000,0.347875 
3139.000000,0.064886 
3112.000000,0.266774 
3062.000000,0.409530 
3064.000000,0.509595 
3064.000000,0.452567 
3007.000000,0.617396 
3137.000000,0.092558 
9254.000000,0.209097 
3299.000000,0.090801 
2490.000000,0.322825 
7016.000000,0.444876 
1393.000000,0.104542 
1787.000000,0.330220 
2063.000000,0.417353 
2139.000000,0.392971 
1629.000000,0.497270 
1408.000000,0.207368 
1654.000000,0.661750 
2303.000000,0.623534 
7494.000000,0.444784 
2303.000000,0.317307 
7491.000000,0.365264 
2561.000000,0.415025 
7488.000000,0.448113 
2965.000000,0.398031 
2798.000000,0.374043 
7263.000000,0.325812 
2514.000000,0.445072 
3543.000000,0.143626 
7344.000000,0.687606 
1430.000000,0.293755 
1643.000000,0.403490 
1643.000000,0.142061 
1612.000000,0.339461 
1643.000000,0.441653 
1411.000000,0.382714 
1689.000000,0.407327 
7510.000000,0.350546 
1430.000000,0.463813 
1431.000000,0.309823 
7434.000000,0.576022 
7434.000000,0.641707 
7633.000000,0.653686 
7634.000000,1.113492 
1762.000000,0.318479 
1841.000000,0.301435 
1654.000000,0.346765 
8321.000000,0.537864 
8339.000000,0.443073 
2539.000000,0.375768 
2754.000000,0.293011 
2347.000000,0.342790 
2987.000000,0.357439 
3343.000000,0.200760 
3766.000000,0.407079 
9231.000000,0.532225 
3092.000000,0.486273 
9235.000000,0.581742 
3124.000000,0.344292 
3091.000000,0.369811 
3150.000000,0.446997 
3150.000000,0.386328 
3172.000000,0.387308 
3126.000000,0.189667 
3782.000000,0.269022 
3725.000000,0.085177 
3725.000000,0.506977 
3543.000000,0.427677 
2494.000000,0.380269 
2468.000000,0.284175 
3174.000000,0.291069 
2964.000000,0.290917 
8121.000000,0.462216 
8121.000000,0.339449 
2898.000000,0.366065 
3883.000000,0.309585 
3128.000000,0.243703 
3168.000000,0.318487 
3128.000000,0.451316 
3765.000000,0.187803 
8374.000000,0.571694 
8374.000000,0.800758 
8374.000000,1.087212 
613.000000,0.370547 
608.000000,0.433776 
3086.000000,0.253913 
3086.000000,0.311731 
3021.000000,0.470905 
3017.000000,0.431286 
3018.000000,0.410302 
3020.000000,0.362721 
3171.000000,0.284208 
3164.000000,0.400337 
3085.000000,0.075935 
533.000000,0.348866 
9833.000000,0.132144 
655.000000,0.371508 
609.000000,0.348786 
609.000000,0.414987 
634.000000,0.623938 
555.000000,0.497266 
575.000000,0.364062 
576.000000,0.391954 
9803.000000,0.288239 
606.000000,0.574577 
606.000000,0.254694 
8265.000000,0.479907 
586.000000,0.323466 
566.000000,0.377731 
566.000000,0.418232 
541.000000,0.358133 
1201.000000,0.400793 
2958.000000,0.508382 
8330.000000,0.376326 
1459.000000,0.279957 
8355.000000,0.218085 
8539.000000,0.491262 
1483.000000,0.727607 
1484.000000,0.801270 
8296.000000,0.783322 
8284.000000,1.068000 
8195.000000,0.445507 
504.000000,0.349662 
630.000000,0.431072 
7777.000000,0.305309 
1452.000000,0.489945 
7932.000000,1.252096 
7870.000000,0.924897 
9757.000000,1.206123 
1562.000000,0.832704 
7986.000000,0.655259 
7986.000000,1.050873 
1455.000000,1.002033 
747.000000,0.425098 
666.000000,0.235796 
907.000000,0.351256 
1057.000000,0.450572 
1533.000000,0.447504 
1034.000000,0.305180 
1034.000000,0.428018 
980.000000,0.496071 
980.000000,0.314701 
980.000000,0.405852 
1103.000000,0.477145 
698.000000,0.281078 
1103.000000,0.476670 
815.000000,0.313427 
898.000000,0.356185 
8054.000000,0.481098 
898.000000,0.358375 
1201.000000,0.334493 
6300.000000,0.436963 
1580.000000,1.162548 
1661.000000,0.337277 
6259.000000,1.187794 
6350.000000,1.114587 
811.000000,0.296597 
811.000000,0.495687 
811.000000,0.426694 
1165.000000,0.468116 
891.000000,0.285741 
891.000000,0.455460 
745.000000,0.463283 
745.000000,0.413613 
991.000000,0.400660 
782.000000,0.360377 
1165.000000,0.322124 
1495.000000,0.690589 
5653.000000,0.416404 
5519.000000,0.421473 
5519.000000,0.695000 
1617.000000,0.482772 
5828.000000,0.341244 
6259.000000,0.796811 
6779.000000,0.526869 
839.000000,0.337411 
776.000000,0.384216 
1211.000000,0.480242 
719.000000,0.404220 
776.000000,0.343170 
1052.000000,0.460926 
872.000000,0.351770 
1148.000000,0.271504 
1017.000000,0.557979 
818.000000,0.350338 
1224.000000,0.294499 
818.000000,0.404245 
1230.000000,0.242442 
1222.000000,0.432184 
749.000000,0.364005 
749.000000,0.355909 
725.000000,0.366539 
868.000000,0.341801 
6774.000000,0.289474 
888.000000,0.248558 
835.000000,0.277607 
6515.000000,0.752744 
6486.000000,0.755332 
6486.000000,0.470327 
6486.000000,0.333508 
1155.000000,0.339605 
6339.000000,0.648095 
844.000000,0.455976 
6259.000000,0.801885 
9935.000000,1.269338 
5703.000000,1.118871 
300.000000,0.373875 
9113.000000,0.217794 
324.000000,0.475553 
9445.000000,0.346991 
9562.000000,0.315360 
6972.000000,0.492877 
1021.000000,0.449838 
819.000000,0.360664 
1021.000000,0.502504 
1056.000000,0.308735 
904.000000,0.437714 
8725.000000,0.503296 
1138.000000,0.352323 
1114.000000,0.417268 
1114.000000,0.244600 
1194.000000,0.388144 
1194.000000,0.347989 
939.000000,0.527734 
834.000000,0.606844 
720.000000,0.349168 
720.000000,0.549465 
1221.000000,0.360096 
1221.000000,0.448895 
1258.000000,0.399912 
1301.000000,0.536189 
1262.000000,0.263211 
1296.000000,0.285908 
1266.000000,0.371051 
1224.000000,0.492570 
1257.000000,0.251403 
1292.000000,0.406412 
1266.000000,0.272595 
1325.000000,0.318998 
1325.000000,0.396775 
1029.000000,0.349620 
300.000000,0.370598 
1331.000000,0.376967 
9476.000000,0.513144 
1324.000000,0.294918 
3055.000000,0.209306 
9133.000000,0.535316 
9139.000000,0.148951 
9542.000000,0.254826 
1286.000000,0.409461 
829.000000,0.507638 
9687.000000,0.376685 
1005.000000,0.507743 
1008.000000,0.522792 
1008.000000,0.362629 
662.000000,0.307784 
858.000000,0.250383 
1076.000000,0.396656 
1168.000000,0.406065 
388.000000,0.244419 
9680.000000,0.366739 
3070.000000,0.234208 
9137.000000,0.416431 
3099.000000,0.240187 
3660.000000,0.303376 
3660.000000,0.267032 
3662.000000,0.293017 
3648.000000,0.329633 
3066.000000,0.464221 
3066.000000,0.131753 
340.000000,0.477802 
3655.000000,0.359516 
3648.000000,0.224969 
9145.000000,0.435857 
9504.000000,0.238187 
374.000000,0.263020 
9624.000000,0.443078 
9622.000000,0.358847 
9619.000000,0.367222 
1039.000000,0.473262 
727.000000,0.298413 
866.000000,0.358477 
678.000000,0.403065 
773.000000,0.260192 
381.000000,0.448284 
375.000000,0.247948 
678.000000,0.353055 
1228.000000,0.512311 
9624.000000,0.286824 
685.000000,0.432459 
1101.000000,0.316975 
840.000000,0.448625 
381.000000,0.284946 
839.000000,0.412911 
1145.000000,0.494783 
1285.000000,0.303851 
1285.000000,0.430147 
1294.000000,0.306491 
9433.000000,1.318189 
1935.000000,0.485231 
1891.000000,0.340364 
2036.000000,0.417849 
5948.000000,0.767771 
6045.000000,0.618893 
5870.000000,1.174310 
6206.000000,1.544881 
1596.000000,0.252255 
2460.000000,0.138291 
6399.000000,0.394453 
2007.000000,0.499820 
2330.000000,0.342203 
1677.000000,0.506034 
6404.000000,0.454445 
1625.000000,0.501011 
2009.000000,0.350427 
2200.000000,0.305770 
6161.000000,0.440550 
2209.000000,0.286915 
6302.000000,1.160023 
6429.000000,0.673511 
6429.000000,1.347044 
1667.000000,0.431311 
1997.000000,0.337807 
1897.000000,0.483893 
4669.000000,0.337787 
4578.000000,0.704226 
4637.000000,1.404127 
4744.000000,0.514542 
2146.000000,0.373552 
2281.000000,0.449264 
2058.000000,0.507269 
5510.000000,0.469440 
1885.000000,0.349770 
5330.000000,0.376094 
1989.000000,0.387476 
5323.000000,0.477205 
2044.000000,0.314985 
2044.000000,0.393821 
5323.000000,0.332215 
2163.000000,0.442500 
2693.000000,0.356586 
1861.000000,0.335990 
5532.000000,0.360815 
1834.000000,0.534716 
1993.000000,0.449322 
2019.000000,0.416170 
1834.000000,0.393631 
2045.000000,0.319869 
2011.000000,0.308841 
1690.000000,0.450705 
1690.000000,0.381593 
1895.000000,0.294028 
2255.000000,0.340050 
5306.000000,0.368777 
1879.000000,0.383739 
5317.000000,0.487334 
2068.000000,0.356734 
5325.000000,0.405008 
2068.000000,0.455578 
2096.000000,0.313586 
5301.000000,0.334591 
1760.000000,0.343149 
1847.000000,0.400100 
1470.000000,0.184319 
5520.000000,0.338956 
1488.000000,0.389532 
9433.000000,1.576037 
1488.000000,0.962878 
5429.000000,1.111747 
5437.000000,0.532351 
1023.000000,0.354593 
2027.000000,0.417997 
2693.000000,0.432460 
2701.000000,0.291104 
5319.000000,0.383083 
2152.000000,0.368915 
2152.000000,0.354143 
2707.000000,0.506527 
3521.000000,0.286864 
3366.000000,0.334372 
2883.000000,0.452562 
2472.000000,0.527350 
5553.000000,0.479568 
2787.000000,0.454281 
5322.000000,0.330799 
5328.000000,0.385088 
2283.000000,0.320236 
2236.000000,0.389328 
1914.000000,0.316000 
2016.000000,0.401171 
2093.000000,0.502246 
5101.000000,0.364503 
1856.000000,0.325180 
2315.000000,0.400861 
1979.000000,0.481902 
4865.000000,0.332541 
2108.000000,0.382780 
5332.000000,0.710425 
2062.000000,0.349505 
1692.000000,0.378467 
1748.000000,0.412371 
4867.000000,0.443264 
1748.000000,0.359518 
4874.000000,0.437446 
2020.000000,0.318880 
5083.000000,0.443334 
1314.000000,0.264052 
8021.000000,0.170646 
8746.000000,0.470649 
4417.000000,0.340344 
4407.000000,0.455936 
216.000000,0.427945 
1227.000000,0.460840 
1303.000000,0.428121 
282.000000,0.551309 
1673.000000,0.366360 
1705.000000,0.390330 
7692.000000,0.428466 
7701.000000,0.417923 
8114.000000,0.456646 
2234.000000,0.401790 
1464.000000,0.925348 
1464.000000,0.382173 
7815.000000,0.424719 
7709.000000,0.438386 
7705.000000,0.491946 
2960.000000,0.349626 
2917.000000,0.389759 
2401.000000,0.374878 
1425.000000,0.364081 
7451.000000,0.358817 
2138.000000,0.368841 
2186.000000,0.307441 
7718.000000,0.635489 
7434.000000,0.355614 
7382.000000,1.208696 
7434.000000,0.766350 
1434.000000,1.409536 
7601.000000,1.596173 
7557.000000,1.543857 
1452.000000,1.236927 
7551.000000,1.083206 
1452.000000,0.312260 
1452.000000,0.914483 
7434.000000,0.215581 
7501.000000,1.071506 
7388.000000,0.780889 
1440.000000,0.313170 
674.000000,0.329488 
7210.000000,0.609294 
1110.000000,0.438261 
1418.000000,0.517611 
668.000000,0.451345 
7191.000000,0.517469 
828.000000,0.422497 
828.000000,0.413647 
740.000000,0.242566 
922.000000,0.292636 
922.000000,0.368530 
922.000000,0.568614 
1181.000000,0.484596 
923.000000,0.375485 
2035.000000,0.468081 
7026.000000,0.477896 
2189.000000,0.280885 
2218.000000,0.453465 
1694.000000,0.411774 
2951.000000,0.361280 
2573.000000,0.401985 
2826.000000,0.374673 
2660.000000,0.490859 
2791.000000,0.292964 
2206.000000,0.466630 
1955.000000,0.307363 
2831.000000,0.449768 
2645.000000,0.489910 
6827.000000,0.423796 
6830.000000,0.359210 
6818.000000,0.328803 
2678.000000,0.428451 
6520.000000,0.179016 
9945.000000,1.322542 
9996.000000,1.418528 
1430.000000,1.209923 
9696.000000,1.210825 
1430.000000,1.262040 
9696.000000,1.263729 
9696.000000,1.529288 
1655.000000,0.347784 
7032.000000,0.693608 
7073.000000,0.807000 
1653.000000,0.180988 
2261.000000,0.490176 
1408.000000,0.679508 
1047.000000,0.446961 
1047.000000,0.235655 
1057.000000,0.381707 
863.000000,0.594090 
863.000000,0.526615 
863.000000,0.448161 
1065.000000,0.330753 
759.000000,0.349989 
696.000000,0.331570 
1153.000000,0.388809 
1001.000000,0.353628 
9746.000000,0.377534 
9746.000000,0.336244 
403.000000,0.322306 
403.000000,0.431815 
406.000000,0.293698 
9707.000000,0.403430 
9707.000000,0.134655 
9715.000000,0.313837 
9712.000000,0.322810 
9707.000000,0.409963 
9716.000000,0.269641 
6559.000000,1.056864 
937.000000,0.353706 
1054.000000,0.270236 
7132.000000,0.818440 
7288.000000,0.350356 
7291.000000,0.912394 
6787.000000,0.512581 
846.000000,0.546697 
981.000000,0.365372 
1241.000000,0.442557 
9387.000000,0.357349 
9396.000000,0.472142 
9394.000000,0.396158 
9382.000000,0.221923 
9381.000000,0.313375 
292.000000,0.304893 
1353.000000,0.307145 
311.000000,0.252716 
317.000000,0.384783 
1358.000000,0.463379 
307.000000,0.398964 
317.000000,0.497270 
1376.000000,0.473570 
5250.000000,0.577903 
9389.000000,0.406983 
309.000000,0.519291 
317.000000,0.425152 
309.000000,0.634774 
309.000000,0.245395 
1360.000000,0.242221 
1358.000000,0.522572 
7894.000000,0.337110 
7875.000000,0.235135 
7875.000000,0.616285 
1445.000000,0.240112 
7919.000000,0.437548 
1454.000000,0.278283 
1434.000000,0.882735 
6798.000000,0.485592 
7039.000000,0.298758 
9976.000000,1.500057 
8021.000000,0.664690 
8015.000000,0.772797 
8023.000000,0.606251 
9976.000000,1.459370 
8019.000000,0.708305 
8019.000000,0.927959 
815.000000,0.418502 
705.000000,0.377601 
917.000000,0.468282 
672.000000,0.373718 
917.000000,0.298900 
1532.000000,0.340126 
738.000000,0.407926 
1463.000000,0.425885 
1563.000000,1.186524 
392.000000,0.288683 
398.000000,0.270496 
392.000000,0.485857 
3837.000000,0.186940 
3841.000000,0.447896 
3838.000000,0.468586 
3838.000000,0.212581 
9194.000000,0.207546 
9195.000000,0.296217 
3794.000000,0.431846 
3792.000000,0.199063 
9193.000000,0.463145 
393.000000,0.294043 
3808.000000,0.499689 
3804.000000,0.178175 
3833.000000,0.434479 
393.000000,0.357937 
9198.000000,0.199296 
394.000000,0.240916 
3833.000000,0.371270 
3833.000000,0.342999 
9206.000000,0.152618 
3854.000000,0.275588 
3850.000000,0.144046 
692.000000,0.410044 
963.000000,0.474313 
5869.000000,0.867449 
1585.000000,1.148202 
9933.000000,1.510506 
346.000000,0.395347 
332.000000,0.279923 
1578.000000,0.314713 
2913.000000,0.392150 
1484.000000,0.230162 
741.000000,0.486378 
741.000000,0.331906 
608.000000,0.362622 
501.000000,0.539369 
409.000000,0.446950 
495.000000,0.399381 
600.000000,0.337886 
494.000000,0.366866 
494.000000,0.439263 
565.000000,0.465131 
564.000000,0.402487 
702.000000,0.373379 
8195.000000,1.503281 
8195.000000,0.902030 
563.000000,0.447000 
611.000000,0.434275 
583.000000,0.486112 
8423.000000,0.323394 
8553.000000,0.419030 
8590.000000,0.876317 
4086.000000,0.022143 
8499.000000,0.480832 
616.000000,0.252438 
617.000000,0.409838 
623.000000,0.382250 
503.000000,0.523944 
594.000000,0.251789 
503.000000,0.329636 
496.000000,0.436983 
614.000000,0.290452 
3284.000000,0.448887 
3189.000000,0.217424 
4071.000000,0.305334 
8941.000000,0.368206 
9908.000000,1.218982 
1444.000000,0.293785 
1444.000000,0.694505 
4752.000000,1.043628 
4832.000000,1.083036 
4994.000000,0.456015 
5054.000000,1.070346 
5179.000000,0.624855 
4994.000000,0.832654 
4994.000000,0.982347 
1449.000000,0.799279 
5278.000000,0.564940 
1560.000000,0.547287 
4752.000000,0.387266 
4754.000000,1.092087 
4767.000000,0.390203 
1597.000000,0.507640 
4820.000000,0.477277 
1443.000000,0.694110 
4616.000000,0.726645 
320.000000,0.417858 
201.000000,0.288754 
109.000000,0.314271 
493.000000,0.435267 
4197.000000,0.420929 
4220.000000,0.349147 
665.000000,0.379376 
1261.000000,0.283440 
1261.000000,0.447418 
825.000000,0.390345 
825.000000,0.515072 
1036.000000,0.414105 
1595.000000,0.430955 
3712.000000,0.408100 
3746.000000,0.336962 
3761.000000,0.027748 
2974.000000,0.410283 
3466.000000,0.175419 
3746.000000,0.359065 
3749.000000,0.065976 
3835.000000,0.261172 
3743.000000,0.329683 
3743.000000,0.333360 
3757.000000,0.276514 
3853.000000,0.250361 
3853.000000,0.363055 
3855.000000,0.246671 
3852.000000,0.167056 
3853.000000,0.346257 
3889.000000,0.479522 
421.000000,0.479480 
3851.000000,0.407859 
2427.000000,0.425114 
2742.000000,0.461650 
2477.000000,0.409170 
7476.000000,0.440217 
2526.000000,0.406224 
2742.000000,0.467521 
3742.000000,0.435635 
3734.000000,0.250710 
3734.000000,0.445402 
9718.000000,0.397971 
9718.000000,0.200346 
581.000000,0.424329 
9737.000000,0.200821 
9737.000000,0.304329 
9744.000000,0.279787 
1081.000000,0.358440 
1081.000000,0.274914 
987.000000,0.584505 
7846.000000,0.534224 
921.000000,0.536677 
736.000000,0.250897 
703.000000,0.291517 
985.000000,0.373732 
985.000000,0.317071 
1112.000000,0.265424 
933.000000,0.419763 
412.000000,0.395835 
9748.000000,0.391297 
415.000000,0.370609 
3652.000000,0.238993 
3728.000000,0.283721 
3728.000000,0.387551 
3749.000000,0.379642 
3847.000000,0.303960 
9279.000000,0.409587 
227.000000,0.504929 
237.000000,0.230266 
184.000000,0.299220 
185.000000,0.295756 
165.000000,0.303078 
182.000000,0.486516 
144.000000,0.283964 
181.000000,0.320564 
4395.000000,0.447421 
174.000000,0.303525 
9278.000000,0.353152 
95.000000,0.300773 
3076.000000,0.224767 
3108.000000,0.418362 
3075.000000,0.364572 
3106.000000,0.207511 
3060.000000,0.191855 
93.000000,0.301934 
3469.000000,0.402828 
3282.000000,0.407764 
3237.000000,0.309007 
3238.000000,0.254557 
9078.000000,0.566717 
9072.000000,0.393816 
213.000000,0.296263 
212.000000,0.436055 
461.000000,0.232676 
529.000000,0.393093 
647.000000,0.473978 
640.000000,0.314841 
3799.000000,0.422237 
246.000000,0.360293 
3294.000000,0.264041 
207.000000,0.441981 
264.000000,0.308418 
218.000000,0.298953 
252.000000,0.311575 
228.000000,0.304839 
4618.000000,0.580474 
282.000000,0.448002 
261.000000,0.416276 
1180.000000,0.378018 
879.000000,0.543879 
763.000000,0.230482 
812.000000,0.493116 
1352.000000,0.491796 
1268.000000,0.407724 
1267.000000,0.239475 
1310.000000,0.445935 
1330.000000,0.256863 
976.000000,0.411715 
726.000000,0.375207 
955.000000,0.326299 
5690.000000,0.574033 
5698.000000,0.537622 
1260.000000,0.442049 
318.000000,0.401919 
319.000000,0.438049 
319.000000,0.434091 
315.000000,0.299678 
315.000000,0.354986 
323.000000,0.435106 
1378.000000,0.394306 
1371.000000,0.408506 
1374.000000,0.423852 
1358.000000,0.327620 
1147.000000,0.299396 
1329.000000,0.485824 
3204.000000,0.499501 
3231.000000,0.513957 
3204.000000,0.304513 
3227.000000,0.197551 
3082.000000,0.287012 
9860.000000,0.412703 
9796.000000,0.386759 
9809.000000,0.363585 
3650.000000,0.207963 
3166.000000,0.488755 
3884.000000,0.679631 
3021.000000,0.201485 
3273.000000,0.113400 
3714.000000,0.190191 
3719.000000,0.162735 
3226.000000,0.255044 
3622.000000,0.122057 
3622.000000,0.299144 
3425.000000,0.379280 
3690.000000,0.437121 
3634.000000,0.086639 
3586.000000,0.201719 
3596.000000,0.365040 
3426.000000,0.080431 
388.000000,0.403878 
9651.000000,0.411899 
380.000000,0.231723 
3809.000000,0.242775 
9186.000000,0.197078 
1128.000000,0.292134 
1206.000000,0.258256 
3672.000000,0.338128 
3709.000000,0.190990 
1172.000000,0.274669 
3804.000000,0.433868 
3796.000000,0.469086 
3635.000000,0.146268 
1231.000000,0.275411 
1039.000000,0.381008 
380.000000,0.456516 
1062.000000,0.451453 
799.000000,0.297964 
834.000000,0.427438 
1164.000000,0.539799 
445.000000,0.457315 
442.000000,0.468486 
444.000000,0.586279 
562.000000,0.260954 
9858.000000,0.510153 
561.000000,0.490649 
3301.000000,0.368045 
4066.000000,0.323951 
1827.000000,0.442195 
7463.000000,0.386475 
2325.000000,0.510324 
7451.000000,0.505952 
2041.000000,0.437946 
2041.000000,0.399433 
7467.000000,0.363310 
1643.000000,0.452199 
9776.000000,0.115305 
9773.000000,0.295593 
607.000000,0.299415 
591.000000,0.392519 
9802.000000,0.413113 
1369.000000,0.474864 
321.000000,0.561153 
1359.000000,0.386408 
1359.000000,0.353724 
289.000000,0.263973 
1346.000000,0.363140 
2064.000000,0.445886 
4791.000000,0.508642 
276.000000,0.328781 
316.000000,0.538403 
1332.000000,0.495784 
1306.000000,0.488502 
1289.000000,0.354695 
316.000000,0.621756 
1326.000000,0.528320 
1366.000000,0.398001 
316.000000,0.313292 
310.000000,0.282804 
5050.000000,0.806262 
1458.000000,0.696786 
1588.000000,0.419700 
108.000000,0.357995 
3219.000000,0.428442 
169.000000,0.478953 
169.000000,0.477998 
165.000000,0.432396 
156.000000,0.296001 
146.000000,0.312982 
170.000000,0.315540 
9073.000000,0.475390 
9073.000000,0.314883 
3520.000000,0.447420 
3530.000000,0.487182 
3563.000000,0.136934 
9105.000000,0.596225 
3871.000000,0.388059 
3869.000000,0.615471 
1360.000000,0.407373 
1360.000000,0.624798 
294.000000,0.335528 
294.000000,0.400292 
9417.000000,0.281964 
293.000000,0.453586 
293.000000,0.330011 
293.000000,0.398661 
274.000000,0.311336 
9417.000000,0.418060 
9412.000000,0.367878 
3823.000000,0.149215 
3824.000000,0.432140 
9146.000000,0.284485 
3551.000000,0.493159 
3459.000000,0.295075 
3564.000000,0.103086 
3816.000000,0.369633 
3488.000000,0.192859 
3529.000000,0.107830 
3481.000000,0.378804 
3614.000000,0.243920 
3370.000000,0.305193 
3610.000000,0.207902 
3449.000000,0.335466 
3413.000000,0.282509 
3339.000000,0.019931 
2351.000000,0.424399 
2042.000000,0.368179 
2338.000000,0.340699 
2290.000000,0.508488 
2230.000000,0.359020 
6381.000000,0.943212 
2230.000000,0.377087 
2085.000000,0.503125 
5974.000000,0.398992 
1868.000000,0.340617 
6196.000000,0.378428 
5980.000000,0.496934 
5738.000000,0.330737 
2270.000000,0.423389 
5981.000000,0.465433 
5973.000000,0.337526 
2224.000000,0.403156 
1838.000000,0.277631 
1713.000000,0.407281 
1789.000000,0.419558 
1713.000000,0.378595 
2155.000000,0.278902 
5300.000000,0.484382 
2140.000000,0.480853 
1769.000000,0.285115 
3629.000000,0.077620 
3421.000000,0.220193 
3422.000000,0.393177 
3666.000000,0.038160 
3460.000000,0.215973 
3618.000000,0.146937 
3156.000000,0.061774 
3154.000000,0.241275 
3493.000000,0.273550 
3493.000000,0.273742 
3451.000000,0.459417 
3547.000000,0.561880 
2783.000000,0.278432 
3601.000000,0.290137 
3504.000000,0.453223 
9117.000000,0.159577 
3502.000000,0.384793 
5314.000000,0.337927 
1785.000000,0.395629 
1907.000000,0.349038 
5531.000000,0.337700 
2379.000000,0.393507 
2019.000000,0.293105 
5539.000000,0.412653 
5539.000000,0.388864 
5534.000000,0.346963 
1915.000000,0.370829 
1907.000000,0.377831 
1993.000000,0.357754 
2088.000000,0.501172 
2719.000000,0.301428 
1794.000000,0.327886 
5963.000000,0.383235 
6181.000000,0.419582 
2415.000000,0.437295 
2899.000000,0.378443 
6407.000000,0.496898 
2640.000000,0.463061 
2673.000000,0.336601 
6406.000000,0.354636 
3373.000000,0.353063 
5976.000000,0.379297 
1898.000000,0.427276 
3365.000000,0.226161 
3548.000000,0.251631 
3486.000000,0.422731 
2904.000000,0.339178 
2145.000000,0.417919 
2277.000000,0.401575 
2122.000000,0.289810 
2262.000000,0.354169 
4897.000000,0.440008 
4890.000000,0.328511 
2307.000000,0.296417 
1775.000000,0.488219 
4174.000000,0.428647 
2254.000000,0.454409 
3308.000000,0.147754 
2003.000000,0.378420 
2003.000000,0.411154 
2328.000000,0.394402 
2174.000000,0.336458 
4894.000000,0.490288 
3113.000000,0.280868 
3116.000000,0.233068 
3116.000000,0.295529 
2830.000000,0.371811 
3438.000000,0.390672 
3471.000000,0.341122 
3400.000000,0.281405 
3519.000000,0.110694 
3471.000000,0.350573 
3471.000000,0.304345 
3353.000000,0.246924 
3371.000000,0.205341 
7058.000000,0.335881 
2473.000000,0.457107 
2453.000000,0.307689 
7056.000000,0.342054 
2646.000000,0.368657 
7057.000000,0.446372 
2407.000000,0.544739 
7035.000000,0.486557 
2453.000000,0.404805 
2469.000000,0.370164 
2390.000000,0.338121 
2999.000000,0.602235 
2546.000000,0.428387 
3689.000000,0.492428 
2859.000000,0.545120 
2772.000000,0.325406 
2474.000000,0.413022 
6929.000000,0.385419 
2695.000000,0.336773 
2604.000000,0.447116 
2555.000000,0.347670 
2645.000000,0.428214 
2874.000000,0.340114 
2840.000000,0.301606 
3721.000000,0.232546 
2477.000000,0.396819 
2983.000000,0.538857 
2634.000000,0.434759 
2634.000000,0.312168 
7497.000000,0.399349 
2767.000000,0.414832 
2767.000000,0.376328 
7486.000000,0.507600 
7483.000000,0.399601 
2865.000000,0.299482 
2422.000000,0.458246 
7264.000000,0.376917 
3440.000000,0.255803 
3512.000000,0.202854 
2408.000000,0.364499 
3494.000000,0.460965 
3522.000000,0.635266 
3419.000000,0.230106 
3789.000000,0.157307 
3803.000000,0.596682 
4988.000000,0.468170 
4873.000000,0.366677 
1722.000000,0.357687 
1790.000000,0.332864 
2181.000000,0.606580 
3790.000000,0.302925 
3438.000000,0.437396 
8993.000000,0.356380 
3154.000000,0.218063 
2615.000000,0.360477 
3068.000000,0.309261 
3049.000000,0.345700 
3046.000000,0.468595 
3645.000000,0.374910 
3624.000000,0.301959 
3382.000000,0.415799 
2166.000000,0.402762 
1801.000000,0.336991 
5742.000000,0.414866 
5739.000000,0.376274 
5734.000000,0.372633 
1982.000000,0.452268 
2134.000000,0.383327 
1982.000000,0.380855 
2135.000000,0.355433 
6985.000000,0.491373 
2368.000000,0.293832 
6838.000000,0.352010 
2417.000000,0.326575 
2695.000000,0.454997 
2360.000000,0.461458 
2589.000000,0.376753 
1210.000000,0.265915 
684.000000,0.350738 
3998.000000,0.279325 
3970.000000,0.456121 
