point, dist
1528.000000,0.244169 
8758.000000,0.954283 
574.000000,0.522456 
4927.000000,0.691495 
3884.000000,0.599134 
1396.000000,1.189948 
3901.000000,0.609925 
5199.000000,1.121318 
3900.000000,1.503223 
3900.000000,2.581789 
3922.000000,1.347269 
3916.000000,1.541923 
3916.000000,0.483732 
5155.000000,1.110305 
3916.000000,1.481354 
3916.000000,0.813513 
3916.000000,0.919393 
1313.000000,1.264034 
3924.000000,0.549600 
5294.000000,0.574986 
3907.000000,1.081957 
3912.000000,0.612848 
3916.000000,0.600972 
3911.000000,0.898551 
5294.000000,0.942833 
145.000000,2.186216 
2080.000000,1.267976 
145.000000,2.290981 
4797.000000,0.507039 
4928.000000,0.746391 
7006.000000,0.721360 
8604.000000,0.686776 
8602.000000,0.955666 
7306.000000,0.671186 
7306.000000,0.863516 
7309.000000,0.518842 
7309.000000,1.024057 
7303.000000,0.677531 
7303.000000,0.470508 
7303.000000,0.814674 
7303.000000,0.652742 
7308.000000,0.761146 
7308.000000,0.584401 
7312.000000,1.131633 
7311.000000,0.881650 
7345.000000,1.082426 
7314.000000,0.793169 
7314.000000,0.960893 
8602.000000,0.674241 
523.000000,2.222823 
523.000000,2.287174 
5404.000000,2.282371 
7283.000000,1.222227 
7224.000000,0.867697 
7289.000000,2.691439 
7224.000000,2.178408 
7319.000000,1.898581 
7324.000000,0.821779 
7324.000000,0.721725 
7319.000000,0.871453 
7315.000000,0.789475 
7335.000000,1.216313 
7149.000000,0.757818 
7252.000000,0.621769 
7251.000000,0.650676 
7250.000000,0.704209 
8592.000000,1.008400 
8593.000000,0.246111 
8592.000000,0.787667 
7290.000000,0.553176 
1366.000000,2.312898 
1366.000000,2.602472 
7285.000000,0.590855 
1366.000000,2.771780 
5204.000000,1.033975 
7218.000000,1.975886 
533.000000,0.697743 
8587.000000,0.519762 
3493.000000,0.537971 
7067.000000,1.811631 
2666.000000,2.304181 
7104.000000,1.374643 
1789.000000,1.525424 
7067.000000,0.905525 
7104.000000,1.072339 
1789.000000,1.408503 
7104.000000,0.459082 
7104.000000,1.103934 
3426.000000,0.762108 
3364.000000,0.978496 
7799.000000,0.868596 
2986.000000,0.716620 
1030.000000,1.261529 
1029.000000,1.305435 
3152.000000,1.484342 
3439.000000,1.576406 
5825.000000,1.398085 
3454.000000,1.027447 
3454.000000,0.978145 
3539.000000,0.593470 
3539.000000,0.555535 
3539.000000,0.770554 
3011.000000,1.314881 
3320.000000,0.923805 
3439.000000,0.805874 
3169.000000,0.909994 
3223.000000,0.973973 
3011.000000,0.823601 
3320.000000,1.068456 
3011.000000,0.956209 
1043.000000,1.309531 
1033.000000,1.329578 
8836.000000,1.445785 
3163.000000,0.435017 
3317.000000,0.969206 
3049.000000,0.929948 
3317.000000,0.939446 
3049.000000,1.396057 
3034.000000,1.340336 
2780.000000,0.467423 
3090.000000,1.057633 
3033.000000,0.437322 
3010.000000,0.842596 
2780.000000,1.105045 
3326.000000,0.798610 
3287.000000,0.256247 
3287.000000,0.588580 
3016.000000,0.630447 
2958.000000,0.369566 
2779.000000,0.415920 
3224.000000,0.672131 
7319.000000,1.310113 
7319.000000,2.540887 
7325.000000,0.871051 
3055.000000,1.004513 
3254.000000,1.216407 
3081.000000,0.631578 
3081.000000,0.693704 
2683.000000,0.576504 
8778.000000,2.550211 
8778.000000,1.888615 
8778.000000,2.015367 
1405.000000,1.553632 
1405.000000,1.530867 
1405.000000,0.873782 
7281.000000,0.601357 
7235.000000,0.689812 
3656.000000,0.379479 
8592.000000,0.675083 
8592.000000,0.243946 
7234.000000,1.489177 
7234.000000,1.175786 
7236.000000,0.966970 
7233.000000,0.445812 
7233.000000,0.913701 
3260.000000,0.356765 
3260.000000,0.813803 
3649.000000,0.707891 
7208.000000,0.737187 
3649.000000,0.835837 
7214.000000,0.915315 
3196.000000,0.556007 
3035.000000,0.148013 
2238.000000,0.987968 
2922.000000,0.625756 
3253.000000,0.429901 
2922.000000,0.767210 
2260.000000,1.058616 
3275.000000,0.518573 
3098.000000,0.469430 
2346.000000,0.815709 
2958.000000,0.642318 
3252.000000,0.703768 
2958.000000,1.148032 
3213.000000,0.355189 
3213.000000,0.954455 
2756.000000,0.749464 
2756.000000,0.747553 
2830.000000,0.803037 
3056.000000,0.753383 
3304.000000,0.350587 
3084.000000,0.874976 
2873.000000,0.702848 
3041.000000,0.760930 
2873.000000,0.343290 
2873.000000,0.343378 
2873.000000,0.703024 
2997.000000,0.511126 
2736.000000,0.284872 
3041.000000,0.623391 
3041.000000,0.720789 
3041.000000,0.600338 
2749.000000,0.303575 
2749.000000,0.576764 
2855.000000,0.781262 
3164.000000,0.702322 
3218.000000,0.708458 
2772.000000,0.799320 
2804.000000,0.506926 
2962.000000,0.427622 
3954.000000,1.423853 
528.000000,2.386866 
7323.000000,0.536699 
7335.000000,0.908771 
7335.000000,0.436285 
7289.000000,0.737296 
7323.000000,1.914097 
7318.000000,0.851986 
1325.000000,1.151556 
1325.000000,0.817074 
7325.000000,0.740577 
7223.000000,0.848841 
7325.000000,0.952659 
7217.000000,1.179799 
7212.000000,2.457337 
7212.000000,1.801077 
7212.000000,2.542569 
7147.000000,0.550294 
7278.000000,0.415451 
8591.000000,0.892607 
8591.000000,0.516770 
7290.000000,0.686906 
7291.000000,1.317219 
7240.000000,2.576895 
7212.000000,1.925863 
1401.000000,2.277891 
5090.000000,0.681481 
7209.000000,0.757683 
7218.000000,0.901047 
7209.000000,0.620206 
1766.000000,1.032339 
1766.000000,0.758440 
7216.000000,0.568962 
7213.000000,0.703964 
7213.000000,1.133880 
7278.000000,0.762173 
7278.000000,0.873012 
7264.000000,1.240828 
7258.000000,2.040978 
7260.000000,1.166991 
7260.000000,1.247380 
7280.000000,1.402011 
7280.000000,1.115009 
7288.000000,0.692545 
7260.000000,1.000354 
7411.000000,0.762952 
7399.000000,0.588017 
7414.000000,0.784476 
3915.000000,0.127130 
7273.000000,0.795886 
7257.000000,0.558754 
7277.000000,0.583332 
7267.000000,0.991840 
7480.000000,1.131954 
7491.000000,0.696786 
7501.000000,0.501416 
7503.000000,0.661984 
7440.000000,0.347418 
7492.000000,0.795325 
7504.000000,0.882239 
7492.000000,0.602012 
7492.000000,0.869309 
1733.000000,0.687363 
1733.000000,0.951736 
7535.000000,0.669135 
7457.000000,0.700044 
8619.000000,0.862165 
7498.000000,1.052910 
7498.000000,0.516976 
7492.000000,0.701197 
7457.000000,0.854422 
7468.000000,0.746488 
7457.000000,0.622375 
7482.000000,1.260032 
7482.000000,0.690521 
7493.000000,1.085011 
7479.000000,1.064274 
7433.000000,0.920647 
7434.000000,0.891220 
7493.000000,0.527335 
7434.000000,0.712890 
7497.000000,0.429318 
7434.000000,0.901973 
7474.000000,0.557855 
7479.000000,0.530332 
7486.000000,0.701342 
7490.000000,0.429056 
3988.000000,1.069166 
7487.000000,0.711063 
4007.000000,0.754710 
4014.000000,0.513411 
4014.000000,0.265733 
4025.000000,0.123337 
4025.000000,0.571372 
4017.000000,0.237311 
7545.000000,0.549314 
4020.000000,0.404855 
4024.000000,0.553125 
7555.000000,0.439016 
7555.000000,0.833210 
3979.000000,0.472583 
833.000000,2.642834 
6324.000000,3.414161 
6277.000000,2.388980 
6307.000000,3.284538 
4232.000000,2.671098 
6307.000000,3.882388 
6307.000000,3.732093 
6415.000000,1.527564 
6433.000000,0.857646 
4230.000000,0.869604 
6415.000000,1.477750 
6415.000000,3.190584 
4074.000000,0.840940 
1100.000000,1.474870 
1098.000000,2.647485 
1096.000000,1.897592 
5717.000000,1.348832 
1095.000000,1.053959 
8826.000000,0.935415 
1099.000000,1.587915 
1099.000000,2.025196 
1099.000000,1.811854 
7685.000000,2.539870 
1103.000000,2.411138 
1099.000000,2.404991 
5631.000000,2.512992 
1180.000000,2.745749 
4004.000000,0.529799 
1182.000000,1.503863 
3977.000000,1.442426 
5674.000000,0.990468 
5764.000000,1.017767 
5765.000000,0.477864 
4065.000000,1.983775 
5631.000000,0.556020 
5535.000000,2.995361 
1182.000000,0.736834 
5788.000000,0.955431 
5632.000000,1.975050 
5632.000000,2.587106 
5650.000000,1.467198 
2100.000000,2.023847 
5650.000000,2.013504 
5632.000000,1.973314 
3961.000000,0.291130 
7410.000000,0.862395 
7411.000000,0.911204 
3940.000000,0.249563 
1722.000000,0.780724 
1719.000000,0.929453 
7538.000000,0.591066 
7558.000000,0.498423 
7558.000000,1.034139 
7556.000000,0.938568 
7558.000000,0.586496 
7558.000000,0.730809 
7433.000000,0.736371 
7475.000000,0.568619 
7545.000000,1.364347 
7545.000000,0.546710 
1096.000000,0.556168 
1098.000000,0.959907 
4026.000000,0.856628 
4040.000000,0.927097 
1142.000000,0.932001 
4041.000000,0.767812 
4049.000000,0.753549 
1142.000000,1.810478 
4008.000000,0.980017 
4039.000000,0.170687 
4042.000000,0.630298 
1181.000000,0.316850 
7828.000000,0.544167 
4086.000000,1.401045 
4089.000000,1.524068 
7755.000000,0.787667 
4103.000000,1.130216 
4103.000000,1.036555 
7773.000000,0.629375 
7747.000000,0.778973 
7761.000000,0.668717 
7760.000000,0.591139 
7767.000000,0.646808 
7760.000000,0.898503 
7781.000000,0.889487 
7770.000000,0.563365 
7780.000000,0.533119 
7780.000000,0.888096 
7777.000000,0.750900 
7777.000000,0.697962 
7777.000000,0.520919 
7803.000000,0.955452 
7787.000000,0.885190 
7818.000000,0.780461 
7845.000000,0.509777 
7818.000000,0.487757 
7818.000000,0.837213 
7802.000000,0.694203 
7952.000000,0.408886 
7947.000000,0.697962 
7820.000000,0.690458 
8264.000000,0.693841 
759.000000,1.014779 
769.000000,0.910307 
759.000000,1.122061 
8222.000000,3.198427 
759.000000,2.440473 
8265.000000,2.636621 
8234.000000,0.526534 
8713.000000,0.569581 
8269.000000,0.791242 
8264.000000,1.225409 
8266.000000,1.186515 
8265.000000,1.882008 
8265.000000,2.528293 
8209.000000,0.334894 
8264.000000,1.139875 
8296.000000,0.969510 
8253.000000,0.442879 
8258.000000,1.267072 
8283.000000,1.433435 
178.000000,1.203339 
9249.000000,0.743631 
2458.000000,1.549303 
2473.000000,1.393592 
2473.000000,1.545994 
8339.000000,0.582005 
8290.000000,1.514315 
8339.000000,0.634076 
8208.000000,0.184010 
8297.000000,0.651527 
9238.000000,0.996723 
9238.000000,1.089024 
8268.000000,0.699999 
8283.000000,0.753895 
8099.000000,1.365909 
8118.000000,0.716903 
8118.000000,0.663923 
8089.000000,0.695478 
8089.000000,0.415197 
8118.000000,2.558826 
8080.000000,0.623385 
8075.000000,0.978561 
8058.000000,0.459335 
7964.000000,0.602874 
4168.000000,0.196814 
7967.000000,0.969071 
7973.000000,0.523731 
4173.000000,0.208140 
7962.000000,0.867526 
7955.000000,0.621468 
7944.000000,0.512753 
8049.000000,0.668680 
8034.000000,0.840789 
8036.000000,0.657552 
8049.000000,0.698882 
8023.000000,0.755846 
7974.000000,0.895776 
7982.000000,0.983193 
7965.000000,0.484222 
8025.000000,0.722069 
8025.000000,0.417907 
8025.000000,0.931147 
8015.000000,0.678320 
7990.000000,0.665440 
7927.000000,1.054674 
7989.000000,0.822213 
7907.000000,0.474214 
4145.000000,0.854512 
7908.000000,1.236712 
7892.000000,1.141982 
7955.000000,0.551198 
7910.000000,0.658831 
7901.000000,0.854640 
7862.000000,0.394908 
7911.000000,0.809266 
7879.000000,0.849409 
7865.000000,0.754602 
7930.000000,0.762220 
7941.000000,0.604016 
7898.000000,0.582992 
7900.000000,0.425316 
7914.000000,0.500681 
4262.000000,0.425876 
4279.000000,0.414723 
4274.000000,0.521041 
4274.000000,0.718576 
4300.000000,1.036327 
8270.000000,0.901046 
8280.000000,0.877656 
8293.000000,0.846895 
8280.000000,0.883006 
8280.000000,1.123200 
8280.000000,1.118959 
8302.000000,1.232745 
9781.000000,1.013022 
9255.000000,1.072045 
6631.000000,1.311682 
8284.000000,0.701091 
8283.000000,0.754601 
8724.000000,0.776043 
8727.000000,0.597012 
8727.000000,0.798953 
8730.000000,0.643106 
8723.000000,0.657251 
8724.000000,0.945810 
8284.000000,0.800139 
387.000000,0.676636 
8293.000000,0.774346 
8204.000000,1.574352 
8871.000000,1.079119 
8871.000000,0.651240 
9760.000000,1.225210 
6617.000000,0.366914 
8306.000000,0.488378 
8323.000000,0.536633 
8298.000000,1.058178 
8334.000000,0.856931 
390.000000,0.685241 
390.000000,0.531427 
6631.000000,0.898453 
9257.000000,0.777488 
7838.000000,0.733075 
7838.000000,1.005229 
7838.000000,0.690057 
1680.000000,0.746467 
1006.000000,2.756842 
1009.000000,2.777608 
4135.000000,2.979621 
7901.000000,0.895482 
7893.000000,0.473368 
4145.000000,0.583723 
7895.000000,0.531387 
5998.000000,2.456695 
5997.000000,1.078202 
4143.000000,0.659393 
4161.000000,0.682382 
4163.000000,0.508752 
4170.000000,0.471617 
4156.000000,0.404999 
4154.000000,0.680894 
4146.000000,0.486202 
6149.000000,1.011966 
6046.000000,2.618167 
4135.000000,1.646290 
6075.000000,0.513164 
5931.000000,0.988954 
62.000000,2.523499 
62.000000,2.881530 
5993.000000,1.413389 
5978.000000,0.858057 
2140.000000,0.944458 
5909.000000,2.334832 
5910.000000,1.631388 
5909.000000,1.705933 
5909.000000,1.204419 
2185.000000,1.902356 
71.000000,2.890750 
72.000000,2.905318 
69.000000,2.881298 
70.000000,2.904187 
5993.000000,1.974764 
6045.000000,2.944264 
5999.000000,2.448904 
6038.000000,1.251853 
6038.000000,3.142934 
6038.000000,3.796479 
6055.000000,1.694427 
6055.000000,1.723912 
6055.000000,1.132960 
6065.000000,1.716156 
6086.000000,0.894805 
6035.000000,2.433218 
6035.000000,1.779324 
62.000000,3.370437 
6035.000000,1.140836 
8888.000000,0.632153 
672.000000,1.059131 
8887.000000,1.015870 
3708.000000,0.375245 
3708.000000,0.603773 
3708.000000,0.605225 
3720.000000,0.112317 
3708.000000,0.907942 
3708.000000,0.377850 
671.000000,1.035832 
668.000000,1.955983 
3709.000000,1.026384 
3707.000000,0.954264 
3703.000000,0.843068 
3703.000000,1.043331 
3703.000000,0.899969 
3704.000000,0.920681 
3704.000000,0.624475 
3704.000000,1.091986 
3704.000000,1.228904 
3703.000000,0.820649 
4296.000000,0.309393 
711.000000,0.831594 
668.000000,0.731069 
8457.000000,0.838302 
8457.000000,0.505995 
8457.000000,0.890079 
163.000000,1.037255 
367.000000,0.635899 
9836.000000,1.372237 
8894.000000,0.707051 
8894.000000,0.957395 
6803.000000,2.379613 
3755.000000,1.968316 
6803.000000,2.326312 
359.000000,0.569180 
357.000000,1.209613 
643.000000,0.958256 
9276.000000,1.295616 
630.000000,0.558038 
8479.000000,0.895916 
8479.000000,0.430718 
6795.000000,0.637772 
8508.000000,1.268947 
6787.000000,0.854028 
3779.000000,0.220106 
629.000000,0.731035 
6779.000000,1.017647 
5961.000000,1.792262 
5961.000000,1.142033 
4113.000000,0.578167 
1009.000000,2.061657 
4112.000000,0.435918 
4131.000000,0.677275 
4122.000000,0.275083 
4118.000000,0.550272 
1005.000000,0.377028 
1005.000000,0.362114 
1005.000000,0.628027 
1005.000000,1.256665 
4111.000000,0.312451 
4111.000000,0.950263 
4116.000000,0.514996 
4110.000000,2.211980 
4118.000000,0.402202 
4105.000000,0.624308 
4084.000000,1.510800 
4089.000000,1.355005 
7763.000000,1.213871 
4090.000000,1.614909 
4089.000000,1.536248 
7748.000000,0.763880 
1050.000000,1.296063 
4106.000000,0.321325 
4104.000000,0.942477 
4095.000000,2.766680 
4095.000000,2.112163 
1050.000000,0.481117 
1050.000000,0.852818 
4095.000000,0.677794 
4092.000000,1.031548 
4092.000000,1.706511 
4104.000000,0.875562 
6230.000000,0.965757 
6219.000000,2.074987 
4204.000000,1.568202 
4204.000000,2.264330 
5942.000000,0.821985 
4134.000000,0.650134 
4135.000000,0.668579 
6274.000000,1.298412 
6274.000000,0.526054 
1991.000000,0.904613 
1986.000000,0.779769 
6098.000000,1.294962 
51.000000,2.827256 
6012.000000,1.517649 
6012.000000,1.931962 
1829.000000,0.623244 
6137.000000,2.824363 
6137.000000,1.560985 
6138.000000,2.885529 
6092.000000,3.912165 
4158.000000,2.225361 
4158.000000,2.881297 
6138.000000,2.831974 
4158.000000,3.541270 
921.000000,3.355551 
921.000000,2.703782 
6138.000000,1.446246 
6230.000000,2.150799 
9697.000000,3.204052 
9697.000000,2.473929 
6259.000000,2.674098 
4233.000000,1.705887 
4233.000000,1.039446 
6092.000000,3.249573 
5997.000000,0.890993 
5998.000000,1.794019 
4143.000000,0.898939 
4157.000000,1.080222 
4157.000000,0.430754 
6138.000000,0.803495 
5997.000000,0.647521 
964.000000,3.371581 
5999.000000,3.828435 
5997.000000,1.739877 
6185.000000,0.803984 
6185.000000,1.075688 
6219.000000,3.399918 
6250.000000,3.357054 
6250.000000,3.316817 
6250.000000,2.658836 
1827.000000,1.621635 
4286.000000,0.145056 
752.000000,1.921828 
4287.000000,0.327785 
4287.000000,0.356897 
4287.000000,2.647543 
4193.000000,0.817325 
4193.000000,1.083224 
4200.000000,0.044756 
4198.000000,0.620769 
793.000000,2.701192 
793.000000,2.066168 
4257.000000,0.562695 
795.000000,2.828556 
6367.000000,3.149905 
6367.000000,0.910938 
4260.000000,1.216013 
4235.000000,0.438528 
4235.000000,0.541486 
4240.000000,0.346398 
4251.000000,0.494117 
4244.000000,0.531898 
4245.000000,0.959845 
4242.000000,0.767210 
4242.000000,0.739212 
4244.000000,0.744920 
4244.000000,0.561570 
4246.000000,0.306327 
4238.000000,0.544858 
4268.000000,0.856966 
4268.000000,0.280546 
751.000000,0.962433 
4267.000000,0.815662 
767.000000,1.720403 
767.000000,2.336991 
767.000000,1.783927 
4261.000000,0.734821 
4266.000000,0.325395 
4256.000000,0.745469 
4253.000000,0.537029 
4253.000000,0.598463 
4253.000000,0.994263 
4255.000000,0.801141 
4254.000000,0.679388 
6516.000000,3.550281 
6472.000000,0.669751 
2118.000000,0.983382 
2117.000000,0.823721 
4259.000000,0.860466 
4260.000000,0.899489 
4258.000000,0.923481 
4258.000000,1.051818 
4258.000000,0.546987 
751.000000,1.274778 
751.000000,0.663415 
751.000000,0.608071 
751.000000,1.090642 
752.000000,0.642793 
6720.000000,0.394537 
6723.000000,1.190555 
3747.000000,1.580900 
6666.000000,1.553326 
6689.000000,2.963397 
372.000000,0.690860 
372.000000,0.770773 
372.000000,0.103922 
4288.000000,1.454267 
4288.000000,0.806821 
6629.000000,2.134291 
6629.000000,2.763130 
6629.000000,0.677847 
6713.000000,3.980930 
3747.000000,2.901184 
3747.000000,3.565186 
6713.000000,0.535355 
3697.000000,1.600416 
3697.000000,2.952896 
6568.000000,2.894903 
3697.000000,2.295900 
6568.000000,3.585889 
6568.000000,2.976172 
6615.000000,4.016091 
6615.000000,3.992052 
6615.000000,2.054667 
4288.000000,2.113979 
4288.000000,2.777164 
6615.000000,2.666278 
1818.000000,0.506519 
3697.000000,0.940860 
6567.000000,1.033313 
8331.000000,0.633624 
6803.000000,2.466310 
6806.000000,1.075533 
627.000000,2.809955 
6757.000000,3.028485 
627.000000,2.199478 
375.000000,1.345659 
681.000000,0.770864 
681.000000,0.936511 
4228.000000,0.436097 
4215.000000,0.572422 
4219.000000,0.734156 
4218.000000,0.539392 
6413.000000,0.410619 
6413.000000,1.651921 
6367.000000,1.896296 
6367.000000,2.071733 
6404.000000,1.932511 
6557.000000,1.779833 
8039.000000,0.636250 
4169.000000,0.599289 
7960.000000,0.955214 
1659.000000,0.815377 
4178.000000,0.539292 
4180.000000,0.239681 
4180.000000,0.755857 
4249.000000,0.388813 
4227.000000,0.635587 
4211.000000,0.064651 
4213.000000,0.860855 
4209.000000,0.640673 
923.000000,1.429435 
921.000000,2.069571 
923.000000,0.775281 
4191.000000,0.918054 
4177.000000,1.159406 
4179.000000,0.978449 
4187.000000,0.766308 
4177.000000,0.488879 
8191.000000,0.620325 
8170.000000,0.711218 
8172.000000,0.695620 
8184.000000,0.790532 
8186.000000,0.607907 
8003.000000,0.914762 
8038.000000,0.532916 
7995.000000,0.808124 
8059.000000,0.821777 
8001.000000,1.084459 
8046.000000,0.684838 
8030.000000,0.731001 
8046.000000,0.839657 
8030.000000,0.432686 
8069.000000,0.477199 
8030.000000,1.086771 
8097.000000,0.872045 
4210.000000,0.479530 
8101.000000,0.496675 
8101.000000,0.559973 
8112.000000,0.759813 
4212.000000,1.053230 
4210.000000,0.702576 
8099.000000,1.765959 
8099.000000,1.210626 
8099.000000,0.762598 
8162.000000,0.503347 
8162.000000,0.939076 
792.000000,1.362000 
8130.000000,2.022405 
8158.000000,2.492581 
4254.000000,0.612781 
4252.000000,0.670116 
795.000000,0.755518 
6153.000000,3.581131 
6108.000000,2.564911 
8020.000000,0.750111 
8020.000000,0.984134 
8020.000000,0.755676 
8041.000000,0.724884 
8032.000000,1.009030 
5473.000000,1.010495 
5473.000000,0.725612 
5475.000000,0.632558 
5774.000000,2.080374 
9569.000000,2.845140 
8497.000000,0.513908 
6898.000000,0.614714 
6798.000000,0.873267 
6898.000000,0.688705 
6898.000000,0.949181 
9303.000000,0.662306 
6898.000000,0.492604 
6790.000000,0.597362 
6793.000000,2.470103 
2200.000000,1.367844 
6832.000000,1.243417 
8.000000,2.917340 
7.000000,2.448504 
7.000000,2.240000 
6839.000000,2.331206 
9855.000000,2.986526 
6839.000000,1.776810 
2199.000000,0.840066 
2194.000000,0.908712 
6832.000000,0.832201 
6852.000000,0.424793 
658.000000,2.884046 
10.000000,2.886892 
6832.000000,1.770831 
6832.000000,2.405716 
6832.000000,2.327065 
6832.000000,2.441288 
9.000000,2.874459 
6675.000000,1.071479 
10.000000,2.866366 
10.000000,2.861995 
10.000000,2.841421 
6852.000000,2.405418 
6714.000000,2.586585 
6714.000000,3.177989 
9831.000000,3.157527 
15.000000,2.900587 
13.000000,2.702300 
9828.000000,2.958362 
13.000000,2.368417 
9839.000000,1.862254 
164.000000,1.437320 
9292.000000,1.149546 
9292.000000,0.699104 
2919.000000,0.404228 
701.000000,0.311951 
9257.000000,2.246803 
386.000000,2.102947 
386.000000,1.938135 
9983.000000,2.381076 
386.000000,0.761322 
8335.000000,0.680402 
8307.000000,0.485154 
8307.000000,0.862946 
8305.000000,0.835382 
8336.000000,0.813522 
390.000000,1.390663 
390.000000,1.975244 
8295.000000,0.912575 
8323.000000,0.817293 
8308.000000,0.896824 
9253.000000,0.599314 
9253.000000,0.333049 
9253.000000,0.574956 
6732.000000,1.029423 
8277.000000,0.196158 
1609.000000,0.773829 
714.000000,0.694223 
714.000000,0.874858 
8338.000000,0.473877 
8338.000000,1.417889 
8342.000000,0.642365 
8342.000000,0.605754 
8342.000000,0.598282 
6571.000000,0.929631 
9251.000000,0.854493 
8337.000000,0.753776 
8343.000000,0.894665 
8344.000000,0.987986 
160.000000,1.023232 
8430.000000,0.720432 
163.000000,0.879038 
8482.000000,0.756255 
8482.000000,0.794493 
1589.000000,1.019354 
1598.000000,1.546375 
6688.000000,0.476385 
6688.000000,0.655538 
601.000000,0.878568 
6903.000000,0.670605 
360.000000,2.033275 
360.000000,1.601230 
9835.000000,1.338703 
362.000000,1.170297 
8449.000000,0.708518 
2165.000000,0.753384 
8017.000000,0.712088 
3599.000000,0.380531 
3595.000000,0.134078 
3595.000000,0.837101 
3631.000000,0.400334 
3613.000000,0.968218 
3627.000000,0.549091 
3554.000000,0.707489 
3595.000000,0.796578 
3595.000000,0.653500 
2757.000000,0.594402 
2699.000000,0.262427 
9285.000000,0.903849 
6669.000000,0.669329 
2427.000000,0.768407 
8446.000000,1.230771 
6688.000000,1.106084 
8738.000000,0.669935 
8410.000000,0.456787 
8410.000000,0.820853 
8414.000000,0.672463 
1597.000000,1.642875 
6688.000000,0.956449 
9809.000000,1.680334 
9809.000000,1.051647 
9809.000000,1.206427 
371.000000,0.741263 
361.000000,1.844021 
361.000000,2.420897 
8467.000000,0.545334 
9993.000000,2.325670 
364.000000,1.695082 
364.000000,1.811983 
9836.000000,2.295342 
9287.000000,2.310789 
9287.000000,1.712791 
9287.000000,2.292041 
9274.000000,0.810749 
9274.000000,0.410482 
9274.000000,0.632363 
9274.000000,0.652695 
681.000000,0.774570 
681.000000,0.563112 
8376.000000,0.696416 
8404.000000,0.515438 
8368.000000,0.767460 
375.000000,0.603613 
3097.000000,0.699350 
18.000000,2.841479 
18.000000,2.947116 
6673.000000,2.394869 
697.000000,0.829476 
6847.000000,0.735472 
6851.000000,0.548620 
6851.000000,0.613047 
6672.000000,1.123536 
6672.000000,1.685175 
6672.000000,0.857322 
6672.000000,1.520698 
6851.000000,1.108591 
6673.000000,1.299773 
6675.000000,1.607458 
20.000000,2.834829 
19.000000,2.928737 
24.000000,3.003834 
24.000000,2.902585 
25.000000,3.024922 
25.000000,2.884355 
6750.000000,0.808942 
6591.000000,2.720600 
6573.000000,2.788114 
6570.000000,2.761345 
6677.000000,2.207600 
3037.000000,0.305121 
2850.000000,0.797624 
2850.000000,0.377143 
3433.000000,0.862582 
3192.000000,0.699440 
6356.000000,2.041100 
6356.000000,1.349975 
862.000000,2.264099 
2853.000000,0.643835 
2853.000000,0.979829 
420.000000,0.925305 
419.000000,0.964495 
2046.000000,0.759352 
3457.000000,0.772033 
2782.000000,0.907846 
3348.000000,0.483131 
2868.000000,0.848484 
916.000000,0.377840 
8418.000000,0.981357 
599.000000,0.828835 
6912.000000,0.872701 
9309.000000,0.427564 
9864.000000,1.099707 
9305.000000,1.623779 
8508.000000,1.132151 
355.000000,0.458616 
9864.000000,0.939770 
6879.000000,0.821464 
8549.000000,0.855706 
8536.000000,1.113573 
8487.000000,0.828483 
8545.000000,0.642527 
8522.000000,0.798426 
590.000000,0.717775 
590.000000,0.594654 
6877.000000,0.726964 
9860.000000,0.824169 
9311.000000,0.811963 
349.000000,1.451065 
9305.000000,1.079258 
8473.000000,0.470299 
8480.000000,0.712507 
9994.000000,2.315983 
9837.000000,0.859323 
9278.000000,0.437118 
8494.000000,0.714439 
6902.000000,1.055898 
8478.000000,0.791192 
350.000000,0.709474 
8532.000000,0.739538 
8524.000000,0.432028 
8901.000000,0.717513 
2421.000000,1.553959 
2421.000000,1.361966 
667.000000,1.380805 
6938.000000,1.084671 
6761.000000,0.600599 
667.000000,0.604291 
6777.000000,0.484709 
12.000000,2.821991 
12.000000,2.889303 
6767.000000,1.875930 
357.000000,0.573208 
8462.000000,0.994948 
8456.000000,0.711681 
8463.000000,0.642489 
8456.000000,0.550636 
8454.000000,0.440787 
6793.000000,1.035354 
6793.000000,1.276526 
6913.000000,0.852500 
6908.000000,0.856714 
9283.000000,0.672067 
598.000000,0.942711 
6812.000000,0.614574 
6665.000000,0.525649 
6706.000000,2.323919 
6685.000000,1.662116 
6685.000000,1.088574 
6685.000000,2.287060 
6812.000000,0.889624 
6812.000000,0.999101 
6812.000000,2.992301 
6820.000000,0.802910 
6820.000000,1.231557 
6753.000000,1.541255 
6753.000000,2.686390 
9830.000000,2.950041 
9830.000000,2.887439 
6742.000000,0.806366 
8090.000000,0.731861 
8070.000000,0.608129 
8082.000000,0.485830 
8082.000000,0.750897 
8123.000000,1.049892 
8028.000000,1.474219 
8062.000000,1.976042 
8062.000000,2.599286 
8063.000000,2.534359 
9199.000000,2.837072 
8036.000000,2.493945 
8029.000000,2.537767 
9199.000000,2.446513 
9199.000000,2.785413 
9199.000000,0.661716 
8034.000000,1.822679 
8036.000000,1.404037 
8062.000000,2.491736 
8062.000000,2.696406 
428.000000,0.768390 
885.000000,0.953337 
885.000000,1.842804 
7830.000000,0.937093 
7841.000000,0.862943 
7852.000000,0.926596 
7852.000000,0.501687 
7847.000000,1.093489 
7845.000000,0.665969 
8665.000000,0.867166 
7818.000000,0.482324 
7806.000000,0.630488 
7813.000000,0.790038 
