point, dist
9381.000000,0.953170 
6153.000000,0.140202 
6186.000000,0.472139 
6140.000000,0.184689 
6186.000000,0.168653 
6214.000000,0.173793 
6155.000000,0.249970 
9609.000000,0.260947 
9643.000000,0.229037 
6022.000000,0.517395 
1853.000000,0.396966 
1850.000000,0.435447 
7709.000000,0.765965 
7750.000000,0.266959 
5040.000000,0.254397 
5038.000000,0.235423 
1763.000000,0.313902 
1377.000000,0.327592 
3355.000000,0.319737 
1919.000000,0.372415 
3358.000000,0.319688 
2250.000000,0.354916 
694.000000,0.249074 
600.000000,0.263305 
7568.000000,0.170262 
7583.000000,0.200661 
7610.000000,0.339879 
7962.000000,0.285393 
7797.000000,0.115740 
8225.000000,0.812560 
8206.000000,0.355870 
8275.000000,0.376084 
8008.000000,0.412100 
3389.000000,0.196094 
3390.000000,0.211651 
2289.000000,0.316967 
7966.000000,0.306163 
8068.000000,0.160893 
1325.000000,0.166547 
7802.000000,0.703557 
3009.000000,0.339395 
7662.000000,0.137926 
7741.000000,0.675293 
7741.000000,0.201903 
7748.000000,0.330169 
8003.000000,0.684436 
8213.000000,0.755185 
8478.000000,0.798385 
8314.000000,0.699508 
8263.000000,0.232087 
8263.000000,0.640383 
8064.000000,0.692472 
7964.000000,0.218925 
1330.000000,0.114770 
1386.000000,0.169972 
7748.000000,0.724062 
8714.000000,0.102872 
8716.000000,0.760927 
7482.000000,0.737804 
7549.000000,0.775053 
7251.000000,0.250167 
7193.000000,0.625234 
7238.000000,0.811337 
7253.000000,0.816841 
7144.000000,0.388930 
3620.000000,0.277350 
3621.000000,0.258303 
3418.000000,0.202894 
1646.000000,0.361987 
922.000000,0.281482 
1666.000000,0.362202 
1191.000000,0.163705 
3569.000000,0.134249 
4892.000000,0.649298 
4883.000000,0.719035 
4873.000000,0.645944 
7010.000000,0.517592 
6988.000000,0.459766 
6924.000000,0.214748 
6974.000000,0.595761 
6769.000000,0.842621 
2047.000000,0.322445 
5842.000000,0.320081 
8587.000000,0.406523 
8597.000000,0.197035 
9895.000000,0.367783 
8662.000000,0.792443 
8662.000000,0.303781 
5793.000000,0.444218 
8899.000000,0.446138 
5872.000000,0.418312 
8899.000000,0.930948 
9161.000000,0.913129 
9081.000000,0.377583 
9160.000000,0.546360 
9086.000000,0.446328 
6186.000000,0.953486 
6190.000000,0.084919 
6177.000000,0.558704 
6212.000000,0.466630 
9306.000000,0.280636 
9304.000000,0.271421 
9213.000000,0.341054 
9261.000000,0.479673 
9314.000000,0.509246 
9301.000000,0.487037 
9559.000000,0.642653 
8658.000000,0.815804 
3623.000000,0.272737 
1710.000000,0.355586 
1674.000000,0.379944 
8586.000000,0.125796 
8332.000000,0.153682 
5656.000000,0.104687 
3746.000000,0.453215 
3275.000000,0.341910 
3211.000000,0.209806 
108.000000,0.278030 
93.000000,0.267193 
9167.000000,0.817375 
9177.000000,0.057220 
1446.000000,0.331773 
9630.000000,0.222812 
6313.000000,0.171332 
436.000000,0.279273 
6351.000000,0.252396 
6189.000000,0.418130 
6845.000000,0.839754 
7125.000000,0.705506 
9392.000000,0.957139 
9392.000000,0.479472 
9330.000000,0.140137 
9405.000000,0.090278 
6182.000000,0.949511 
6182.000000,0.963313 
6183.000000,0.516942 
350.000000,0.880007 
9340.000000,0.056882 
115.000000,0.715172 
1.000000,0.357770 
115.000000,0.348509 
1.000000,0.262868 
9387.000000,0.454463 
9142.000000,0.518612 
9403.000000,0.920601 
9136.000000,0.231322 
9151.000000,0.205037 
9162.000000,0.842294 
8887.000000,0.654095 
9405.000000,0.900779 
9405.000000,0.406606 
9407.000000,0.931712 
9381.000000,0.166855 
9364.000000,0.277155 
9379.000000,0.101412 
6040.000000,0.442628 
8880.000000,0.136272 
8906.000000,0.425984 
8906.000000,0.883698 
8901.000000,0.425760 
8840.000000,0.267422 
8906.000000,0.466301 
1728.000000,0.386974 
1736.000000,0.363433 
1729.000000,0.380473 
851.000000,0.298100 
8322.000000,0.312411 
3403.000000,0.181308 
8323.000000,0.229638 
2268.000000,0.298784 
3601.000000,0.311950 
1782.000000,0.362333 
1784.000000,0.392411 
1800.000000,0.374893 
3605.000000,0.266258 
8646.000000,0.321844 
8646.000000,0.799541 
9894.000000,0.840105 
8650.000000,0.307889 
9867.000000,0.687086 
9868.000000,0.692525 
9867.000000,0.311789 
8072.000000,0.201342 
6135.000000,0.214598 
9415.000000,0.393012 
9363.000000,0.226818 
6134.000000,0.064886 
317.000000,0.285431 
6182.000000,0.217437 
6143.000000,0.222283 
9013.000000,0.889235 
9257.000000,0.187628 
9259.000000,0.160399 
9226.000000,0.059859 
9261.000000,0.188718 
9256.000000,0.162578 
9225.000000,0.096733 
2998.000000,0.279250 
3458.000000,0.245153 
1324.000000,0.197502 
1346.000000,0.089317 
2217.000000,0.260302 
9028.000000,0.535973 
8983.000000,0.431367 
9006.000000,0.237476 
9050.000000,0.193939 
8474.000000,0.818549 
8256.000000,0.684798 
5564.000000,0.803222 
5418.000000,0.625929 
8255.000000,0.662524 
8567.000000,0.932072 
8503.000000,0.941386 
8574.000000,0.178746 
8483.000000,0.492311 
8510.000000,0.639924 
8732.000000,0.877809 
8730.000000,0.888199 
8459.000000,0.185501 
8578.000000,0.422709 
8471.000000,0.850446 
8480.000000,0.329646 
8575.000000,0.148602 
8312.000000,0.689512 
3624.000000,0.268608 
8468.000000,0.396629 
9256.000000,0.470002 
8318.000000,0.141763 
6731.000000,0.155174 
2221.000000,0.225388 
3498.000000,0.401169 
1769.000000,0.399329 
1778.000000,0.396965 
8070.000000,0.720304 
737.000000,0.313629 
3587.000000,0.310790 
8152.000000,0.364463 
1774.000000,0.423947 
3387.000000,0.254380 
8153.000000,0.227061 
8069.000000,0.243442 
7446.000000,0.219121 
7552.000000,0.699455 
7549.000000,0.360488 
3022.000000,0.311671 
1367.000000,0.286390 
6935.000000,0.249020 
7015.000000,0.859515 
7231.000000,0.154718 
9257.000000,0.479241 
1563.000000,0.270963 
1252.000000,0.044551 
1249.000000,0.206441 
8567.000000,0.458104 
5559.000000,0.884840 
5559.000000,0.333073 
8567.000000,0.206647 
5476.000000,0.314647 
5520.000000,0.771626 
5510.000000,0.290757 
1704.000000,0.266358 
5472.000000,0.153838 
8655.000000,0.802973 
3416.000000,0.207325 
8217.000000,0.322295 
8480.000000,0.802714 
8481.000000,0.385896 
1924.000000,0.274488 
4725.000000,0.117742 
4721.000000,0.126403 
4743.000000,0.304279 
4680.000000,0.099020 
4683.000000,0.171592 
1217.000000,0.166110 
7503.000000,0.748725 
4859.000000,0.088821 
4918.000000,0.843322 
4858.000000,0.184751 
4860.000000,0.274096 
5015.000000,0.102265 
5014.000000,0.191896 
5031.000000,0.203329 
5032.000000,0.206259 
5032.000000,0.228450 
7346.000000,0.495790 
7317.000000,0.137506 
3353.000000,0.226292 
574.000000,0.255720 
3555.000000,0.215164 
618.000000,0.271033 
5172.000000,0.277519 
5134.000000,0.161877 
5129.000000,0.112670 
5159.000000,0.713885 
5125.000000,0.249541 
9808.000000,0.719007 
5169.000000,0.680350 
9808.000000,0.286122 
5169.000000,0.193869 
4955.000000,0.193890 
4988.000000,0.259139 
4990.000000,0.757991 
4988.000000,0.736629 
4960.000000,0.802378 
5176.000000,0.325615 
4992.000000,0.738280 
4950.000000,0.789220 
5141.000000,0.215925 
5027.000000,0.204979 
3399.000000,0.162121 
3396.000000,0.133184 
3597.000000,0.284962 
4864.000000,0.145105 
9774.000000,0.131459 
3753.000000,0.598339 
4200.000000,0.604439 
1200.000000,0.258288 
3854.000000,0.514117 
3855.000000,0.048238 
4315.000000,0.954340 
9686.000000,0.989192 
4317.000000,0.464110 
4301.000000,0.928827 
3293.000000,0.334688 
2105.000000,0.292439 
3299.000000,0.315855 
1206.000000,0.179904 
6484.000000,0.942714 
6484.000000,0.522202 
4305.000000,0.208479 
132.000000,0.322568 
4456.000000,0.539497 
4303.000000,0.903404 
4488.000000,0.089860 
6414.000000,1.064002 
6524.000000,0.469041 
6488.000000,0.974424 
6488.000000,0.550842 
6462.000000,0.939873 
6469.000000,0.080598 
4189.000000,0.350982 
2096.000000,0.388175 
2147.000000,0.368484 
2146.000000,0.372319 
6732.000000,0.451269 
6732.000000,0.545672 
6731.000000,0.343793 
8742.000000,0.532298 
9177.000000,0.664313 
6053.000000,0.089146 
1148.000000,0.142597 
1253.000000,0.177348 
3679.000000,0.254361 
1255.000000,0.087361 
5883.000000,0.117342 
5880.000000,0.154228 
1257.000000,0.179797 
1169.000000,0.245414 
8490.000000,0.303208 
6082.000000,0.957147 
9167.000000,1.057317 
9306.000000,0.979772 
8789.000000,0.195727 
8993.000000,0.192105 
9002.000000,0.847275 
8917.000000,0.028958 
6090.000000,0.905406 
6052.000000,0.425395 
5952.000000,0.174972 
5882.000000,0.136940 
5896.000000,0.267039 
9000.000000,0.358996 
8691.000000,0.279886 
8798.000000,0.597068 
8792.000000,0.168977 
8758.000000,0.221176 
9002.000000,0.363337 
9003.000000,0.360009 
9007.000000,0.229157 
9003.000000,0.188396 
9029.000000,0.207176 
9046.000000,0.527108 
8738.000000,0.406677 
8717.000000,0.056219 
8757.000000,0.248211 
8549.000000,0.581080 
8756.000000,0.380123 
5852.000000,0.601192 
3465.000000,0.088282 
3889.000000,0.134460 
6396.000000,0.145037 
6517.000000,0.216841 
8208.000000,0.778940 
5212.000000,0.700714 
5417.000000,0.227028 
8290.000000,0.268942 
3413.000000,0.183487 
1680.000000,0.281952 
5596.000000,0.164112 
5706.000000,0.912464 
5591.000000,0.599719 
5546.000000,0.221305 
5545.000000,0.156540 
5719.000000,0.175293 
5726.000000,0.161542 
5772.000000,0.106471 
5509.000000,0.773130 
5509.000000,0.349659 
5507.000000,0.767125 
3631.000000,0.248497 
1630.000000,0.294717 
5626.000000,0.165579 
8655.000000,0.214273 
5695.000000,0.343029 
1568.000000,0.356937 
5685.000000,0.788439 
5504.000000,0.236746 
5481.000000,0.078530 
5506.000000,0.316315 
1705.000000,0.280681 
5681.000000,0.817404 
5498.000000,0.205739 
5498.000000,0.638284 
5470.000000,0.215242 
5473.000000,0.111126 
1639.000000,0.393349 
1638.000000,0.297234 
5360.000000,0.080548 
5369.000000,0.179391 
8159.000000,0.212268 
5824.000000,0.125416 
3648.000000,0.208461 
1643.000000,0.282307 
5645.000000,0.188487 
5637.000000,0.176966 
5645.000000,0.665334 
5820.000000,0.112587 
5818.000000,0.081410 
5859.000000,0.459600 
5874.000000,0.356603 
5807.000000,0.194276 
5812.000000,0.197876 
5839.000000,0.202793 
5674.000000,0.565311 
5844.000000,0.618462 
5844.000000,0.256144 
5866.000000,0.857092 
5827.000000,0.191815 
5861.000000,0.365419 
5848.000000,0.075466 
6145.000000,0.167470 
6215.000000,0.177957 
6201.000000,0.474253 
6199.000000,0.487943 
6020.000000,0.514573 
6024.000000,0.541253 
5990.000000,0.180251 
5987.000000,0.537235 
6199.000000,0.926466 
5376.000000,0.230160 
5372.000000,0.202404 
5363.000000,0.125621 
1690.000000,0.262980 
1238.000000,0.071748 
5423.000000,0.135773 
5358.000000,0.159581 
5158.000000,0.717804 
5343.000000,0.667730 
5161.000000,0.229351 
8268.000000,0.209789 
8269.000000,0.461050 
3592.000000,0.263207 
7657.000000,0.107284 
7396.000000,0.219217 
4865.000000,0.841817 
5030.000000,0.218881 
5025.000000,0.122214 
5229.000000,0.680842 
5077.000000,0.229606 
5061.000000,0.731413 
4918.000000,0.789075 
7402.000000,0.796205 
7402.000000,0.178241 
7779.000000,0.247499 
7694.000000,0.251205 
7985.000000,0.694064 
7939.000000,0.237665 
7984.000000,0.690105 
7767.000000,0.692827 
8246.000000,0.248599 
8246.000000,0.732987 
7908.000000,0.256128 
5207.000000,0.329271 
5202.000000,0.300345 
8030.000000,0.717531 
5188.000000,0.178993 
5035.000000,0.441477 
7776.000000,0.355825 
5232.000000,0.269359 
7912.000000,0.193084 
7915.000000,0.183603 
5231.000000,0.683171 
7605.000000,0.780525 
7827.000000,0.764279 
3369.000000,0.286558 
1766.000000,0.313196 
3612.000000,0.225399 
5322.000000,0.715981 
5514.000000,0.745710 
5322.000000,0.295530 
5293.000000,0.095883 
5331.000000,0.336475 
3408.000000,0.143166 
5297.000000,0.206524 
5297.000000,0.692671 
5309.000000,0.735527 
5303.000000,0.046107 
8331.000000,0.370542 
5510.000000,0.748337 
5483.000000,0.771194 
8374.000000,0.157615 
8363.000000,0.260877 
8376.000000,0.662944 
7623.000000,0.314771 
7850.000000,0.692386 
7613.000000,0.300247 
7622.000000,0.386864 
7831.000000,0.110492 
9814.000000,0.757280 
9783.000000,0.815528 
9808.000000,0.244341 
5124.000000,0.173325 
9807.000000,0.378341 
7840.000000,0.070699 
9816.000000,0.735089 
7848.000000,0.321090 
7849.000000,0.166594 
5119.000000,0.095554 
7816.000000,0.414528 
4939.000000,0.174295 
9811.000000,0.186862 
6590.000000,0.247860 
269.000000,0.224872 
264.000000,0.222053 
1006.000000,0.224451 
1004.000000,0.321987 
1049.000000,0.301784 
3480.000000,0.458526 
3477.000000,0.248116 
3474.000000,0.132078 
1613.000000,0.383429 
9151.000000,0.875345 
9082.000000,0.864114 
8882.000000,0.601757 
8882.000000,0.217283 
8893.000000,0.221247 
8604.000000,0.243968 
8633.000000,0.188536 
8581.000000,0.119060 
8628.000000,0.137838 
8593.000000,0.161481 
4273.000000,0.451647 
4304.000000,0.506868 
4304.000000,0.903692 
6593.000000,0.464635 
6866.000000,0.505039 
4486.000000,0.526683 
4481.000000,0.413360 
6870.000000,0.500798 
4422.000000,0.532453 
4422.000000,0.114528 
6828.000000,0.274380 
6867.000000,0.557914 
6623.000000,0.476918 
4256.000000,0.064917 
4324.000000,0.543433 
6608.000000,0.117882 
6856.000000,0.219131 
9714.000000,0.410021 
9714.000000,0.893962 
6846.000000,0.369655 
6805.000000,0.246411 
6864.000000,0.060899 
5507.000000,0.336173 
5698.000000,0.788266 
8078.000000,0.247998 
8391.000000,0.738942 
8119.000000,0.722480 
8099.000000,0.138355 
9144.000000,0.240268 
9110.000000,0.174438 
9147.000000,0.355476 
5813.000000,0.125189 
9914.000000,0.144396 
5635.000000,0.131382 
5642.000000,0.592248 
5678.000000,0.336229 
8664.000000,0.309168 
8664.000000,0.802592 
8659.000000,0.805980 
5630.000000,0.145470 
5671.000000,0.122548 
9970.000000,0.608591 
9135.000000,0.962881 
9402.000000,0.910462 
6215.000000,0.912178 
6202.000000,0.927424 
5982.000000,0.534210 
8836.000000,0.524010 
9922.000000,0.473858 
8898.000000,0.863728 
8898.000000,0.387467 
8871.000000,0.104054 
9871.000000,0.378394 
9872.000000,0.780875 
8401.000000,0.773865 
8125.000000,0.709613 
9395.000000,0.459632 
9394.000000,0.443693 
1289.000000,0.278056 
1146.000000,0.175479 
1259.000000,0.139227 
1262.000000,0.089055 
6112.000000,0.399630 
6121.000000,0.491358 
4391.000000,0.496463 
1996.000000,0.371799 
4506.000000,0.205082 
1985.000000,0.316090 
6988.000000,0.898489 
6986.000000,0.902324 
7287.000000,0.614761 
7289.000000,0.162580 
7051.000000,0.201089 
6952.000000,0.251734 
7047.000000,0.078310 
7049.000000,0.193294 
6949.000000,0.102552 
6948.000000,0.607354 
6952.000000,0.588221 
7053.000000,0.189173 
1310.000000,0.201948 
7044.000000,0.208167 
6945.000000,0.281031 
7040.000000,0.091549 
7800.000000,0.192491 
7483.000000,0.363399 
7484.000000,0.306526 
7707.000000,0.710322 
7713.000000,0.716151 
7812.000000,0.686906 
7486.000000,0.733667 
2992.000000,0.324301 
1802.000000,0.354533 
1819.000000,0.274592 
473.000000,0.291598 
7373.000000,0.599013 
509.000000,0.355880 
508.000000,0.268935 
7373.000000,0.227693 
4645.000000,0.894036 
4776.000000,0.298442 
7378.000000,0.583092 
7366.000000,0.838892 
7582.000000,0.309165 
7815.000000,0.293599 
7562.000000,0.050598 
4308.000000,0.116137 
4822.000000,0.814364 
7561.000000,0.644960 
5108.000000,0.692148 
3362.000000,0.235405 
1886.000000,0.329987 
1997.000000,0.305043 
4646.000000,0.853880 
3548.000000,0.136360 
3238.000000,0.252006 
3200.000000,0.213090 
2307.000000,0.179025 
7118.000000,0.242087 
4516.000000,0.238933 
4520.000000,0.247817 
4525.000000,0.180362 
4695.000000,0.300053 
4747.000000,0.232601 
4472.000000,0.857255 
4651.000000,0.601754 
4662.000000,0.581588 
4653.000000,0.629858 
4651.000000,0.217280 
4822.000000,0.357077 
4821.000000,0.840751 
4995.000000,0.172407 
4964.000000,0.659215 
4964.000000,0.164614 
4968.000000,0.199875 
4798.000000,0.560421 
4633.000000,0.886983 
4641.000000,0.883600 
4644.000000,0.872538 
4633.000000,0.436854 
3553.000000,0.159927 
4952.000000,0.324833 
5167.000000,0.755016 
1930.000000,0.298786 
4888.000000,0.192003 
4689.000000,0.262296 
9750.000000,0.225997 
4689.000000,0.241765 
1927.000000,0.265934 
6844.000000,0.181026 
4835.000000,0.583244 
4243.000000,0.492533 
6612.000000,0.951420 
7078.000000,0.386741 
7121.000000,0.364503 
9728.000000,0.148836 
3537.000000,0.161305 
3536.000000,0.214728 
3535.000000,0.137999 
1520.000000,0.270698 
6212.000000,0.929419 
6016.000000,0.505643 
5992.000000,0.255866 
6025.000000,0.414535 
7130.000000,0.623545 
7139.000000,0.636562 
6849.000000,0.923252 
7130.000000,0.271861 
6615.000000,0.066887 
6609.000000,0.207491 
7641.000000,0.669607 
7377.000000,0.590272 
7061.000000,0.188244 
209.000000,0.321193 
6603.000000,0.495593 
292.000000,0.757723 
6800.000000,0.073269 
6881.000000,0.069515 
6597.000000,0.405819 
6597.000000,0.101786 
6567.000000,0.153550 
6597.000000,0.900425 
6567.000000,0.931298 
186.000000,0.299936 
4104.000000,0.196008 
6566.000000,0.158656 
6558.000000,0.184518 
6635.000000,0.081726 
527.000000,0.835394 
7208.000000,0.567630 
6991.000000,0.897280 
6983.000000,0.849023 
3339.000000,0.281335 
1961.000000,0.388987 
466.000000,0.319171 
468.000000,0.284954 
7057.000000,0.198501 
7124.000000,0.319239 
2086.000000,0.429512 
3327.000000,0.261148 
2031.000000,0.392545 
3524.000000,0.277383 
3525.000000,0.165682 
2017.000000,0.386032 
6630.000000,0.111212 
4292.000000,0.433144 
7387.000000,0.255417 
7059.000000,0.233150 
7068.000000,0.173332 
7114.000000,0.437614 
7078.000000,0.224294 
6630.000000,0.946893 
6354.000000,0.819203 
6357.000000,0.472878 
6382.000000,0.488526 
6385.000000,0.497273 
6184.000000,0.943133 
6309.000000,0.480971 
6381.000000,0.476637 
9665.000000,0.082674 
6382.000000,0.155315 
6176.000000,0.119365 
6016.000000,0.031472 
6142.000000,0.133531 
6197.000000,0.110543 
9381.000000,0.471498 
6179.000000,0.908686 
5972.000000,0.225202 
5971.000000,0.198069 
6009.000000,0.188481 
6043.000000,0.182071 
6201.000000,0.933268 
7808.000000,0.172010 
7811.000000,0.254494 
7758.000000,0.306503 
7795.000000,0.229841 
7782.000000,0.288726 
7790.000000,0.259615 
7787.000000,0.324245 
5039.000000,0.275382 
3415.000000,0.099547 
7486.000000,0.250598 
1376.000000,0.208882 
7487.000000,0.748328 
7822.000000,0.323802 
627.000000,0.260093 
9792.000000,0.258236 
7998.000000,0.741198 
8054.000000,0.260856 
8005.000000,0.706096 
8216.000000,0.854683 
8171.000000,0.403053 
5187.000000,0.076320 
5210.000000,0.215704 
3404.000000,0.280469 
1389.000000,0.127252 
1337.000000,0.184965 
8062.000000,0.768723 
3590.000000,0.210593 
7802.000000,0.242436 
7744.000000,0.243427 
7758.000000,0.728991 
7781.000000,0.312907 
7744.000000,0.688848 
5036.000000,0.278474 
8003.000000,0.203705 
7999.000000,0.690602 
8319.000000,0.090926 
8308.000000,0.233517 
8314.000000,0.310525 
8481.000000,0.831205 
8483.000000,0.882073 
8066.000000,0.123793 
8065.000000,0.039505 
7967.000000,0.349897 
8060.000000,0.156796 
7964.000000,0.680575 
8461.000000,0.764122 
8981.000000,0.855749 
1314.000000,0.176758 
1406.000000,0.196249 
8733.000000,0.860325 
8577.000000,0.075028 
8515.000000,0.166750 
8513.000000,0.086475 
7195.000000,0.182693 
7194.000000,0.236532 
7192.000000,0.156025 
7193.000000,0.576516 
7157.000000,0.368048 
1708.000000,0.386600 
1401.000000,0.341934 
1652.000000,0.421619 
1673.000000,0.421934 
1662.000000,0.406518 
4743.000000,0.770801 
7033.000000,0.178321 
6942.000000,0.231743 
4530.000000,0.355162 
6942.000000,0.607126 
7036.000000,0.233018 
6970.000000,0.581094 
2071.000000,0.311474 
8661.000000,0.793239 
8661.000000,0.305850 
9894.000000,0.402226 
8371.000000,0.616632 
8650.000000,0.794026 
8383.000000,0.644066 
8664.000000,0.236905 
8609.000000,0.690893 
8897.000000,0.876709 
9087.000000,0.119990 
9156.000000,0.449042 
6203.000000,0.412720 
9306.000000,0.553766 
6082.000000,0.519669 
9221.000000,0.117053 
2242.000000,0.719573 
1414.000000,0.131937 
6107.000000,0.980568 
8658.000000,0.360352 
8582.000000,0.172702 
3268.000000,0.401710 
3201.000000,0.119131 
3241.000000,0.155220 
1453.000000,0.314329 
9631.000000,0.153193 
9667.000000,0.148083 
9643.000000,0.494840 
9627.000000,0.839070 
9631.000000,0.465883 
9631.000000,0.810382 
6318.000000,0.190467 
6309.000000,0.075883 
307.000000,0.267086 
314.000000,0.251542 
9667.000000,0.486279 
6305.000000,0.507626 
348.000000,0.305292 
9340.000000,0.430131 
9120.000000,0.637353 
9138.000000,0.550178 
9121.000000,0.524989 
9413.000000,0.505730 
9412.000000,0.434326 
3472.000000,0.197113 
3666.000000,0.378691 
9951.000000,0.510137 
9397.000000,0.907974 
9096.000000,0.138874 
9127.000000,0.156348 
9081.000000,0.130195 
9158.000000,0.171344 
9094.000000,0.155559 
5971.000000,0.381165 
6043.000000,0.356740 
9398.000000,0.275174 
9105.000000,0.534437 
9399.000000,0.970760 
6209.000000,0.948828 
6008.000000,0.564934 
5979.000000,0.151818 
5982.000000,0.084209 
6040.000000,0.412942 
8877.000000,0.578827 
8877.000000,0.141922 
8845.000000,0.195816 
8830.000000,0.068099 
8847.000000,0.070361 
8843.000000,0.199552 
8631.000000,0.633334 
8911.000000,0.870571 
8903.000000,0.901585 
8906.000000,0.901851 
8125.000000,0.352267 
1712.000000,0.364099 
3388.000000,0.238229 
1725.000000,0.379448 
8081.000000,0.224956 
8072.000000,0.333835 
9373.000000,0.289199 
1098.000000,0.120902 
2974.000000,0.153068 
1112.000000,0.276976 
8765.000000,0.613187 
3479.000000,0.147774 
1318.000000,0.753443 
2997.000000,0.300358 
9227.000000,0.427438 
9221.000000,0.944223 
9226.000000,0.905858 
9227.000000,0.168450 
3005.000000,0.236237 
9019.000000,0.582607 
9014.000000,0.522410 
9006.000000,0.858121 
8984.000000,0.371871 
8503.000000,0.592051 
8255.000000,0.271771 
8570.000000,0.253292 
8511.000000,0.133886 
8508.000000,0.227681 
8978.000000,0.399533 
9077.000000,0.435167 
8975.000000,0.887924 
8257.000000,0.712209 
1394.000000,0.224545 
1305.000000,0.782513 
9320.000000,0.188559 
8317.000000,0.072278 
6731.000000,0.839080 
6733.000000,0.882872 
8117.000000,0.185247 
3604.000000,0.210714 
8077.000000,0.100333 
7559.000000,0.642003 
7447.000000,0.211517 
7446.000000,0.642722 
7549.000000,0.781267 
7554.000000,0.020118 
6936.000000,0.416641 
7180.000000,0.226895 
9259.000000,0.469251 
1250.000000,0.057849 
5568.000000,0.801164 
5564.000000,0.330881 
5580.000000,0.777973 
5580.000000,0.320033 
8552.000000,0.339471 
5589.000000,0.423368 
8536.000000,0.678174 
5589.000000,0.686046 
8552.000000,0.705484 
5564.000000,0.256019 
8474.000000,0.366522 
8655.000000,0.357035 
8354.000000,0.190149 
5684.000000,0.298408 
3616.000000,0.258589 
8217.000000,0.761145 
1624.000000,0.298148 
1220.000000,0.172646 
1218.000000,0.096330 
4681.000000,0.318983 
4679.000000,0.104441 
5056.000000,0.707126 
4917.000000,0.115995 
7404.000000,0.231653 
3378.000000,0.171526 
7323.000000,0.357780 
5131.000000,0.789311 
5131.000000,0.305806 
5138.000000,0.167742 
4951.000000,0.142897 
4991.000000,0.323360 
4950.000000,0.300219 
4991.000000,0.761597 
4912.000000,0.185453 
9780.000000,0.211811 
5027.000000,0.230730 
4862.000000,0.164600 
4270.000000,0.915943 
2114.000000,0.277225 
2118.000000,0.305271 
2109.000000,0.324134 
3294.000000,0.288425 
4216.000000,0.973530 
6544.000000,0.166843 
6485.000000,0.983024 
6481.000000,0.487533 
4303.000000,0.125445 
133.000000,0.299044 
4456.000000,0.087480 
6469.000000,0.364354 
4218.000000,0.364009 
3554.000000,0.225711 
4568.000000,0.869527 
1214.000000,0.106373 
4722.000000,0.568562 
4568.000000,0.400224 
4514.000000,0.216286 
7246.000000,0.321464 
7024.000000,0.426374 
7030.000000,0.437666 
3302.000000,0.125652 
6793.000000,0.405092 
6791.000000,0.154918 
1357.000000,0.332611 
1319.000000,0.098544 
1319.000000,0.762149 
1358.000000,0.176184 
6082.000000,0.340189 
6107.000000,0.399540 
6074.000000,0.333700 
1447.000000,0.341180 
1513.000000,0.297503 
1517.000000,0.295885 
3450.000000,0.084795 
5712.000000,0.144174 
5706.000000,0.472494 
9005.000000,0.223103 
9183.000000,0.450820 
6090.000000,0.499281 
5899.000000,0.156607 
6090.000000,0.953479 
5944.000000,0.207131 
5896.000000,0.223484 
8990.000000,0.925126 
9000.000000,0.845424 
9008.000000,0.386762 
8801.000000,0.090394 
8799.000000,0.175484 
9050.000000,0.475762 
5394.000000,0.765219 
8208.000000,0.362325 
5368.000000,0.212866 
5403.000000,0.191392 
5418.000000,0.163426 
5417.000000,0.645462 
8300.000000,0.238615 
8211.000000,0.769683 
8211.000000,0.341972 
5193.000000,0.762125 
5251.000000,0.208607 
5251.000000,0.283320 
5254.000000,0.685780 
5545.000000,0.155172 
5728.000000,0.225141 
5724.000000,0.618933 
5921.000000,0.848812 
5899.000000,0.250156 
3627.000000,0.212688 
5487.000000,0.665571 
3427.000000,0.209498 
5476.000000,0.213511 
5475.000000,0.272093 
5470.000000,0.651263 
3426.000000,0.164926 
3434.000000,0.239011 
5839.000000,0.596677 
6040.000000,0.869703 
6043.000000,0.844468 
5654.000000,0.097327 
5652.000000,0.173274 
5645.000000,0.602885 
5861.000000,0.854065 
5855.000000,0.409315 
5826.000000,0.096419 
6156.000000,0.236335 
6139.000000,0.526024 
9403.000000,0.448812 
9402.000000,0.427621 
6202.000000,0.462647 
6199.000000,0.940298 
6020.000000,0.100505 
5987.000000,0.056796 
5381.000000,0.303866 
1678.000000,0.319609 
5158.000000,0.316207 
5331.000000,0.726959 
5340.000000,0.209836 
5338.000000,0.387561 
5302.000000,0.182382 
5299.000000,0.188461 
5133.000000,0.090921 
1228.000000,0.250944 
5077.000000,0.658489 
7984.000000,0.246965 
7912.000000,0.674939 
5254.000000,0.314141 
7921.000000,0.124542 
7920.000000,0.249725 
7920.000000,0.703360 
8022.000000,0.685827 
5071.000000,0.786894 
7776.000000,0.736116 
5217.000000,0.195740 
5201.000000,0.142620 
5232.000000,0.777040 
740.000000,0.241804 
5309.000000,0.340161 
5487.000000,0.279120 
8402.000000,0.355787 
5483.000000,0.282657 
8338.000000,0.129765 
8647.000000,0.824119 
8374.000000,0.633943 
9867.000000,0.253658 
8383.000000,0.223030 
7867.000000,0.199395 
7834.000000,0.208240 
7834.000000,0.701820 
7867.000000,0.674547 
7863.000000,0.719731 
7828.000000,0.705554 
7863.000000,0.312241 
7872.000000,0.805823 
5154.000000,0.218688 
7873.000000,0.330847 
9816.000000,0.732023 
7817.000000,0.704071 
4946.000000,0.306664 
7622.000000,0.802718 
7849.000000,0.392771 
6572.000000,0.142020 
9630.000000,0.493172 
8879.000000,0.410816 
