point, dist
9239.000000,0.615994 
9236.000000,0.231452 
9072.000000,0.115421 
7862.000000,0.198650 
7875.000000,0.480675 
7876.000000,0.500144 
7871.000000,0.505478 
8256.000000,0.427568 
8256.000000,0.896039 
8253.000000,0.404306 
8418.000000,0.543684 
8506.000000,0.566521 
1421.000000,0.096397 
8200.000000,0.889399 
8492.000000,0.593401 
8270.000000,0.182351 
8264.000000,0.113215 
7903.000000,0.590085 
7905.000000,0.165839 
4327.000000,0.439226 
6576.000000,0.582041 
3757.000000,0.761676 
4337.000000,0.842901 
3765.000000,0.612496 
4129.000000,0.134624 
6664.000000,0.169237 
6661.000000,0.166064 
6656.000000,0.125530 
6613.000000,0.274976 
6613.000000,0.641655 
6608.000000,0.635490 
7007.000000,0.068562 
7314.000000,0.567006 
7319.000000,0.547197 
7460.000000,0.660610 
7555.000000,1.067696 
7886.000000,0.510882 
1825.000000,0.336859 
8192.000000,0.918717 
7866.000000,0.198315 
7866.000000,0.504290 
7546.000000,0.274040 
7601.000000,0.454661 
7474.000000,0.248981 
7598.000000,0.471728 
7585.000000,0.943660 
7605.000000,0.459581 
7612.000000,0.228187 
7563.000000,0.945724 
3573.000000,0.333998 
8564.000000,0.879295 
8585.000000,0.328453 
8576.000000,0.332647 
8500.000000,0.058010 
8597.000000,0.196540 
8503.000000,0.172004 
8476.000000,0.184209 
5652.000000,0.397701 
8574.000000,0.856770 
8439.000000,0.396611 
8596.000000,0.152954 
8255.000000,0.137625 
8248.000000,0.459692 
8255.000000,0.398079 
5692.000000,0.138242 
8232.000000,0.962433 
8240.000000,0.900486 
5651.000000,0.132264 
4485.000000,0.826949 
3891.000000,0.237968 
7496.000000,0.414343 
7516.000000,0.462926 
7524.000000,0.881447 
4763.000000,0.157382 
4798.000000,0.169716 
4759.000000,0.229177 
4762.000000,0.098487 
7296.000000,0.579051 
7508.000000,0.894561 
7181.000000,0.549609 
9456.000000,0.152950 
9459.000000,0.220813 
9203.000000,0.830464 
9149.000000,0.163980 
9152.000000,0.126036 
8879.000000,0.832285 
9055.000000,0.356125 
5872.000000,0.229793 
6913.000000,0.737644 
6859.000000,0.111090 
6886.000000,0.335577 
6681.000000,0.063578 
6677.000000,0.098916 
4119.000000,0.698481 
4074.000000,0.736559 
174.000000,0.745983 
6733.000000,0.614821 
6735.000000,0.645111 
3503.000000,0.264625 
2044.000000,0.392057 
4496.000000,0.739893 
3894.000000,0.679984 
3892.000000,0.677309 
4492.000000,0.755084 
4901.000000,0.576131 
7518.000000,0.420612 
4798.000000,0.557055 
4631.000000,0.163945 
7406.000000,0.149222 
7365.000000,0.249473 
7401.000000,0.533245 
7697.000000,0.447936 
7697.000000,0.913725 
7738.000000,0.862613 
8356.000000,0.950059 
590.000000,0.802858 
8399.000000,0.451174 
5567.000000,0.128516 
5567.000000,0.395024 
8399.000000,0.097071 
555.000000,0.787073 
8395.000000,0.447336 
8393.000000,0.509663 
8323.000000,0.059872 
8321.000000,0.126083 
8325.000000,0.168218 
7984.000000,0.500812 
1324.000000,0.174763 
4722.000000,0.346736 
4917.000000,0.541629 
5154.000000,0.884742 
5168.000000,0.883314 
130.000000,0.266281 
7411.000000,0.552642 
4906.000000,0.587468 
7671.000000,0.160423 
3580.000000,0.194238 
5182.000000,0.162937 
5382.000000,0.488845 
5122.000000,0.941783 
5284.000000,0.177121 
5377.000000,0.477115 
7724.000000,0.518995 
5111.000000,0.943510 
5381.000000,0.503228 
5169.000000,0.902970 
4950.000000,0.335409 
4860.000000,0.187972 
3336.000000,0.093175 
4527.000000,0.225956 
6804.000000,0.091519 
4525.000000,0.211027 
7130.000000,0.032277 
4810.000000,0.155514 
4750.000000,0.218858 
4791.000000,0.533326 
4222.000000,0.248090 
4253.000000,0.260240 
4214.000000,0.157046 
4245.000000,0.228658 
4188.000000,0.188369 
6760.000000,0.249171 
4451.000000,0.605479 
4457.000000,0.181139 
4470.000000,0.262032 
7049.000000,0.156320 
4716.000000,0.222558 
7045.000000,0.598982 
246.000000,0.610292 
4447.000000,0.590580 
4711.000000,0.362293 
7042.000000,0.179621 
4479.000000,0.247639 
4406.000000,0.159806 
4205.000000,0.677674 
3894.000000,0.140519 
4180.000000,0.720255 
3933.000000,0.388504 
6747.000000,0.161768 
6733.000000,0.204670 
6699.000000,0.608818 
8035.000000,0.234540 
8040.000000,0.234408 
7098.000000,0.888690 
4453.000000,0.597500 
7103.000000,0.203000 
7108.000000,0.832234 
4224.000000,0.131105 
4172.000000,0.219025 
6769.000000,0.733038 
3831.000000,0.205518 
95.000000,0.271365 
104.000000,0.238716 
6434.000000,0.715193 
5356.000000,0.546141 
9019.000000,0.845097 
5992.000000,0.870311 
5996.000000,0.336287 
8374.000000,0.162799 
5598.000000,0.081127 
8389.000000,0.471583 
8307.000000,0.171689 
8389.000000,0.166037 
5562.000000,0.422603 
8684.000000,0.886806 
8987.000000,0.187975 
8949.000000,0.113194 
8959.000000,0.369086 
8977.000000,0.194318 
8719.000000,0.574239 
8663.000000,0.154847 
8682.000000,0.352622 
8370.000000,0.460220 
8370.000000,0.912071 
8382.000000,0.411308 
8331.000000,0.445231 
8321.000000,0.490228 
8362.000000,0.903853 
8367.000000,0.855352 
5814.000000,0.164063 
8649.000000,0.136946 
8652.000000,0.120207 
9272.000000,0.195501 
5739.000000,0.194262 
8704.000000,0.093973 
9283.000000,0.310170 
9289.000000,0.252528 
9321.000000,0.335021 
9269.000000,0.065625 
9266.000000,0.170141 
6000.000000,0.827171 
5995.000000,0.862533 
5999.000000,0.822408 
902.000000,0.250890 
6033.000000,0.067191 
6030.000000,0.142524 
5936.000000,0.118758 
9264.000000,0.674915 
1041.000000,0.243475 
9578.000000,0.272648 
9631.000000,0.305477 
9656.000000,0.220223 
9624.000000,0.249781 
9636.000000,0.224959 
9635.000000,0.302919 
6430.000000,0.374276 
8658.000000,0.105653 
5780.000000,0.862071 
5778.000000,0.195409 
8672.000000,0.375946 
8236.000000,0.447984 
8507.000000,0.219242 
9531.000000,0.261854 
9510.000000,0.235475 
9532.000000,0.233918 
9376.000000,0.161065 
9465.000000,0.287037 
9372.000000,0.103531 
9524.000000,0.167699 
9089.000000,0.199886 
9149.000000,0.193434 
9081.000000,0.239658 
9454.000000,0.189047 
9380.000000,0.145410 
3690.000000,0.112956 
835.000000,0.793245 
4531.000000,0.243704 
8821.000000,0.175227 
4258.000000,0.236011 
8735.000000,0.115813 
8899.000000,0.252857 
8750.000000,0.382998 
9138.000000,0.191195 
9151.000000,0.163792 
8122.000000,0.225704 
8087.000000,0.089066 
8094.000000,0.359056 
5443.000000,0.295740 
5431.000000,0.045981 
8526.000000,0.192283 
7278.000000,0.187867 
7224.000000,0.307168 
7553.000000,0.396505 
7551.000000,0.435275 
7282.000000,0.544665 
7281.000000,0.540686 
7554.000000,0.892049 
7271.000000,0.204754 
6580.000000,0.569108 
4322.000000,0.457585 
3783.000000,0.173688 
5195.000000,0.174079 
5267.000000,0.170276 
5233.000000,0.460237 
5188.000000,0.136737 
5445.000000,0.919576 
5199.000000,0.543974 
5255.000000,0.488659 
1850.000000,0.279493 
1808.000000,0.279368 
3559.000000,0.179621 
3379.000000,0.224873 
3556.000000,0.158446 
6631.000000,0.169250 
9255.000000,0.247337 
9204.000000,0.253345 
9127.000000,0.418399 
9547.000000,0.193349 
7105.000000,0.194045 
7105.000000,0.350367 
2029.000000,0.274318 
4699.000000,0.825115 
4464.000000,0.631208 
4714.000000,0.831361 
4722.000000,0.391699 
4714.000000,0.354535 
6955.000000,0.213123 
7217.000000,0.502456 
4377.000000,0.167569 
4556.000000,0.863411 
7260.000000,0.678356 
7269.000000,0.603966 
7537.000000,0.906481 
5020.000000,0.564705 
5020.000000,0.839730 
1256.000000,0.132704 
7248.000000,0.258909 
7195.000000,0.261828 
7312.000000,0.217347 
7195.000000,0.347434 
3539.000000,0.137519 
4759.000000,0.396949 
7323.000000,0.866769 
7200.000000,0.348543 
6987.000000,0.233286 
4538.000000,0.375948 
6865.000000,0.398744 
6986.000000,0.163213 
4538.000000,0.225317 
4748.000000,0.272848 
7224.000000,0.852892 
6914.000000,0.822282 
6816.000000,0.640669 
7168.000000,0.197533 
7231.000000,0.342489 
7236.000000,0.231784 
7150.000000,0.246068 
7277.000000,0.162729 
7236.000000,0.325392 
4350.000000,0.365249 
4290.000000,0.171775 
4293.000000,0.139882 
1260.000000,0.200017 
3814.000000,0.726238 
1155.000000,0.188644 
4294.000000,0.156369 
4492.000000,0.745721 
3307.000000,0.174278 
4502.000000,0.738687 
161.000000,0.264617 
220.000000,0.272727 
6248.000000,0.616824 
6221.000000,0.275788 
6180.000000,0.479234 
6258.000000,0.231533 
6254.000000,0.611497 
5987.000000,0.214445 
5988.000000,0.366368 
6210.000000,0.246797 
6176.000000,0.158498 
6212.000000,0.331257 
6177.000000,0.086562 
6152.000000,0.212321 
5897.000000,0.146076 
1637.000000,0.296282 
3439.000000,0.258544 
1650.000000,0.284199 
5781.000000,0.851491 
5777.000000,0.903089 
8686.000000,0.331932 
729.000000,0.800271 
8694.000000,0.213560 
5565.000000,0.882567 
5817.000000,0.558684 
8331.000000,0.911754 
6032.000000,0.557775 
1557.000000,0.281253 
1192.000000,0.149499 
3312.000000,0.322633 
6756.000000,0.614469 
3893.000000,0.678663 
4499.000000,0.746562 
5177.000000,0.136550 
5366.000000,0.547737 
5128.000000,0.969056 
5415.000000,0.201082 
5623.000000,0.121130 
5485.000000,0.179936 
1183.000000,0.189347 
1243.000000,0.184643 
5265.000000,0.171803 
5414.000000,0.949833 
5445.000000,0.457417 
7790.000000,0.488106 
5443.000000,0.919599 
7790.000000,0.053584 
7702.000000,0.147222 
7993.000000,0.507171 
8031.000000,0.475899 
8384.000000,0.965719 
8031.000000,0.081883 
8385.000000,0.941034 
7997.000000,0.524714 
8385.000000,0.459200 
8387.000000,0.563459 
8034.000000,0.526689 
8943.000000,0.894656 
8962.000000,0.578251 
8946.000000,0.505613 
8943.000000,0.518013 
9931.000000,0.655700 
9930.000000,0.107630 
9934.000000,0.344683 
8955.000000,0.134516 
9023.000000,0.371196 
9929.000000,0.125262 
9012.000000,0.508477 
9012.000000,0.395750 
8677.000000,0.873665 
9030.000000,0.516194 
8685.000000,0.361717 
9868.000000,1.024082 
7702.000000,0.936550 
8030.000000,0.125687 
8028.000000,0.114375 
7975.000000,0.500345 
3676.000000,0.303951 
935.000000,0.320921 
791.000000,0.209803 
9365.000000,0.599471 
9365.000000,0.152481 
9284.000000,0.103055 
1588.000000,0.314712 
3461.000000,0.257703 
9357.000000,0.611083 
7735.000000,0.879414 
6406.000000,0.283304 
6443.000000,0.245096 
6398.000000,0.156514 
9652.000000,0.347510 
9646.000000,0.599544 
9582.000000,0.344657 
9610.000000,0.050851 
9635.000000,0.708457 
9276.000000,0.401942 
9997.000000,0.696347 
9644.000000,0.233439 
9647.000000,0.290633 
6168.000000,0.182506 
9296.000000,0.097222 
9330.000000,0.302032 
9333.000000,0.334891 
9299.000000,0.782635 
9298.000000,0.317223 
9298.000000,0.178185 
9343.000000,0.254654 
9301.000000,0.080330 
6463.000000,0.680660 
9987.000000,0.301904 
9930.000000,0.477232 
8339.000000,0.168945 
9024.000000,0.546669 
8983.000000,0.154510 
5942.000000,0.204562 
9932.000000,0.226802 
9960.000000,0.382667 
9894.000000,0.167156 
9861.000000,0.144278 
8317.000000,0.712534 
8342.000000,0.418509 
8380.000000,0.922820 
9864.000000,0.111117 
9902.000000,0.630948 
9868.000000,0.809156 
9836.000000,0.583329 
9837.000000,0.165439 
9834.000000,0.551731 
9314.000000,0.139309 
9294.000000,0.134603 
9349.000000,0.100432 
9294.000000,0.370059 
6239.000000,0.267434 
6477.000000,0.705041 
9329.000000,0.740664 
9334.000000,0.738640 
9627.000000,0.700893 
9656.000000,0.718772 
6003.000000,0.179108 
7669.000000,0.055758 
7669.000000,0.453004 
7673.000000,0.466587 
7675.000000,0.219677 
8000.000000,0.121452 
7728.000000,0.141948 
5572.000000,0.168921 
5611.000000,0.465290 
5596.000000,0.064684 
8051.000000,0.484674 
5455.000000,0.202727 
5486.000000,0.210393 
5419.000000,0.950014 
1701.000000,0.286102 
5810.000000,0.083591 
5541.000000,0.049130 
8350.000000,0.117959 
610.000000,0.802280 
5343.000000,0.477649 
5296.000000,0.543271 
5612.000000,0.470891 
3599.000000,0.268418 
5555.000000,0.908403 
8378.000000,0.887258 
5807.000000,0.062985 
5790.000000,0.246824 
1641.000000,0.322992 
1643.000000,0.252435 
5688.000000,0.928346 
5496.000000,0.917200 
8483.000000,0.195931 
8483.000000,0.565594 
5666.000000,0.595625 
8217.000000,0.911475 
8156.000000,0.990952 
7455.000000,0.082551 
5044.000000,0.169886 
5047.000000,0.472434 
4876.000000,0.585223 
4903.000000,0.172952 
4928.000000,0.196771 
4908.000000,0.059207 
7432.000000,0.326575 
4938.000000,0.357274 
7794.000000,0.227614 
7950.000000,0.569630 
7773.000000,0.490377 
7773.000000,0.114809 
5220.000000,0.093057 
4983.000000,0.953896 
5264.000000,0.498425 
7888.000000,0.502937 
7912.000000,0.513208 
7940.000000,0.497586 
7939.000000,0.486656 
5210.000000,0.517849 
5423.000000,0.239474 
5422.000000,0.207827 
7005.000000,0.851067 
6875.000000,0.410448 
6596.000000,0.599196 
8608.000000,0.268537 
3421.000000,0.328426 
8558.000000,0.302329 
8200.000000,0.413472 
8278.000000,0.149877 
8267.000000,0.909865 
7952.000000,0.080157 
7888.000000,0.137416 
8292.000000,0.477794 
8297.000000,0.529927 
6032.000000,0.246608 
9032.000000,0.229201 
9609.000000,0.325476 
1149.000000,0.070270 
6622.000000,0.616425 
6211.000000,0.279896 
6223.000000,0.312995 
1010.000000,0.248703 
1024.000000,0.166076 
6181.000000,0.741617 
6294.000000,0.109838 
6310.000000,0.287705 
7608.000000,0.950571 
7862.000000,0.510311 
7585.000000,0.992067 
7804.000000,0.284096 
7871.000000,0.184483 
8253.000000,0.154713 
8197.000000,0.081351 
8190.000000,0.200609 
8256.000000,0.208055 
8248.000000,0.911805 
8523.000000,0.541827 
8255.000000,0.882349 
8506.000000,0.198593 
8492.000000,0.202635 
7830.000000,0.046969 
8224.000000,0.395329 
8226.000000,0.886928 
8226.000000,0.408131 
7828.000000,0.243249 
7822.000000,0.189841 
7905.000000,0.504383 
8189.000000,0.468551 
8196.000000,0.511449 
8196.000000,0.967605 
8189.000000,0.945631 
8133.000000,0.247268 
3756.000000,0.194563 
3769.000000,0.235509 
6554.000000,0.244350 
6870.000000,0.849086 
7523.000000,0.873861 
7518.000000,0.887740 
7508.000000,0.424462 
7508.000000,0.201592 
7507.000000,0.477306 
5003.000000,0.439170 
5001.000000,0.411579 
3591.000000,0.285608 
3596.000000,0.302892 
8830.000000,0.636537 
8178.000000,0.940770 
8181.000000,0.951461 
8190.000000,0.484128 
8190.000000,0.953446 
7581.000000,0.157929 
7592.000000,0.453122 
7592.000000,0.386760 
7615.000000,0.475895 
7598.000000,0.168498 
7586.000000,0.200422 
7553.000000,0.132997 
7597.000000,0.395406 
7572.000000,0.470920 
7572.000000,0.946808 
7843.000000,0.555802 
7563.000000,0.468738 
8565.000000,0.855757 
8469.000000,0.222010 
8459.000000,0.230863 
8564.000000,0.374283 
8743.000000,0.562146 
8521.000000,0.111409 
8521.000000,0.542143 
8500.000000,0.533735 
8244.000000,0.885659 
8440.000000,0.973264 
8584.000000,0.325462 
8131.000000,0.187523 
8201.000000,0.920702 
8101.000000,0.964152 
8243.000000,0.888522 
8244.000000,0.405361 
8226.000000,0.164447 
8217.000000,0.459039 
8264.000000,0.423908 
8596.000000,0.593219 
8220.000000,0.404758 
5688.000000,0.358439 
5718.000000,0.086662 
3912.000000,0.698727 
4491.000000,0.768819 
4491.000000,0.336144 
3888.000000,0.693072 
3884.000000,0.686955 
4403.000000,0.742535 
4403.000000,0.260101 
7237.000000,0.539724 
7323.000000,0.177633 
7133.000000,0.737175 
7516.000000,0.919690 
6870.000000,0.394314 
6300.000000,0.251764 
9474.000000,0.101874 
9453.000000,0.129995 
8881.000000,0.865146 
6550.000000,0.244626 
4071.000000,0.699223 
3317.000000,0.199356 
7518.000000,0.193353 
5001.000000,0.888521 
1785.000000,0.286983 
7630.000000,0.245891 
4712.000000,0.190039 
7045.000000,0.150654 
7400.000000,0.152177 
7400.000000,0.589695 
7743.000000,0.910591 
4787.000000,0.909477 
4733.000000,0.394276 
4788.000000,0.878682 
4591.000000,0.536785 
8393.000000,0.519186 
8393.000000,0.971717 
7669.000000,0.942264 
7700.000000,0.956742 
7707.000000,0.963234 
5157.000000,0.896404 
4893.000000,0.534242 
5377.000000,0.078516 
8066.000000,0.555908 
8029.000000,0.520554 
8072.000000,0.551893 
7721.000000,0.962932 
4950.000000,0.863468 
6800.000000,0.149296 
6810.000000,0.592509 
4596.000000,0.595366 
4756.000000,0.260478 
4245.000000,0.287394 
4244.000000,0.241354 
4502.000000,0.259922 
219.000000,0.237874 
4450.000000,0.600194 
4717.000000,0.828283 
4502.000000,0.264603 
7082.000000,0.215466 
4717.000000,0.188853 
4717.000000,0.347256 
4618.000000,0.167170 
4447.000000,0.112593 
4437.000000,0.154009 
4499.000000,0.285853 
4456.000000,0.120176 
4454.000000,0.621161 
4620.000000,0.086086 
218.000000,0.294658 
6783.000000,0.726973 
6792.000000,0.737875 
6725.000000,0.062491 
6793.000000,0.263004 
6780.000000,0.733201 
6780.000000,0.243902 
6793.000000,0.739771 
4222.000000,0.710059 
4450.000000,0.155292 
6734.000000,0.591367 
7097.000000,0.825819 
4715.000000,0.858354 
7051.000000,0.894780 
6749.000000,0.654669 
6776.000000,0.314096 
6719.000000,0.143115 
9019.000000,0.385647 
9349.000000,0.609485 
9304.000000,0.661050 
9020.000000,0.832350 
9344.000000,0.634603 
8709.000000,0.175567 
8324.000000,0.270556 
8319.000000,0.124364 
8375.000000,0.133195 
8301.000000,0.176414 
8384.000000,0.508400 
8683.000000,0.332545 
9000.000000,0.360449 
8967.000000,0.389346 
8959.000000,0.848514 
8956.000000,0.162722 
9017.000000,0.339335 
9020.000000,0.356846 
5946.000000,0.185850 
8359.000000,0.927367 
8336.000000,0.140628 
8369.000000,0.934106 
8721.000000,0.546515 
5815.000000,0.193830 
5735.000000,0.145704 
5818.000000,0.198749 
8701.000000,0.234714 
8706.000000,0.286834 
8648.000000,0.168082 
8643.000000,0.129993 
5790.000000,0.336270 
9259.000000,0.201932 
8382.000000,0.888396 
5737.000000,0.164461 
8702.000000,0.547662 
8626.000000,0.579183 
8656.000000,0.553045 
9357.000000,0.193152 
9286.000000,0.089132 
934.000000,0.298326 
9327.000000,0.363327 
9671.000000,0.739816 
9668.000000,0.292798 
5987.000000,0.361811 
5982.000000,0.386464 
9360.000000,0.632660 
8960.000000,0.825350 
9636.000000,0.361558 
8708.000000,0.112836 
8711.000000,0.210482 
8708.000000,0.542437 
8711.000000,0.570796 
8236.000000,0.885551 
8512.000000,0.114707 
9526.000000,0.284695 
9526.000000,0.195351 
9142.000000,0.188776 
9969.000000,0.141655 
6580.000000,0.253367 
4526.000000,0.214810 
4379.000000,0.205762 
8763.000000,0.248982 
9138.000000,0.169903 
8883.000000,0.243219 
9146.000000,0.140155 
5427.000000,0.051901 
5500.000000,0.128004 
5468.000000,0.407938 
5496.000000,0.474351 
5431.000000,0.479256 
5443.000000,0.530658 
8184.000000,0.493929 
8196.000000,0.520770 
8107.000000,0.213571 
6916.000000,0.290250 
7553.000000,0.881639 
7551.000000,0.899742 
7554.000000,0.419140 
7543.000000,0.423982 
7277.000000,0.554966 
6540.000000,0.318278 
4327.000000,0.820177 
3748.000000,0.256355 
3760.000000,0.260397 
5240.000000,0.477699 
7768.000000,0.515331 
5248.000000,0.117964 
3580.000000,0.175355 
9078.000000,0.371876 
7103.000000,0.355147 
2011.000000,0.275452 
6901.000000,0.511136 
6901.000000,0.400394 
6888.000000,0.221241 
6815.000000,0.356552 
6983.000000,0.134509 
4759.000000,0.353591 
4759.000000,0.887210 
4806.000000,0.607426 
4788.000000,0.961192 
4592.000000,0.117822 
7323.000000,0.316414 
7311.000000,0.422746 
1164.000000,0.088881 
6970.000000,0.127455 
6975.000000,0.184957 
6970.000000,0.527787 
6927.000000,0.604117 
4537.000000,0.187759 
7235.000000,0.355037 
6816.000000,0.550273 
7281.000000,0.104086 
1258.000000,0.222493 
2082.000000,0.269976 
5985.000000,0.822800 
6260.000000,0.633756 
6260.000000,0.592167 
6212.000000,0.774995 
6195.000000,0.280706 
5982.000000,0.845469 
9344.000000,0.258080 
6152.000000,0.622814 
6261.000000,0.138411 
765.000000,0.787452 
5777.000000,0.368870 
8699.000000,0.260716 
8706.000000,0.603141 
8374.000000,0.886624 
8981.000000,0.369242 
1199.000000,0.089476 
2100.000000,0.313221 
6709.000000,0.177790 
6756.000000,0.151804 
3887.000000,0.681457 
3890.000000,0.722416 
4494.000000,0.769216 
108.000000,0.267008 
8028.000000,0.507574 
5128.000000,0.514189 
5405.000000,0.189322 
5470.000000,0.175315 
3416.000000,0.148925 
7788.000000,0.147556 
7987.000000,0.202118 
8034.000000,0.992393 
7992.000000,0.124913 
8702.000000,0.135744 
8626.000000,0.142071 
8943.000000,0.077423 
9011.000000,0.875276 
9018.000000,0.847958 
9352.000000,0.672533 
9012.000000,0.849756 
8641.000000,0.328054 
8637.000000,0.877339 
9038.000000,0.517587 
9049.000000,0.510677 
9049.000000,0.109766 
9025.000000,0.587852 
5734.000000,0.376208 
8687.000000,0.389191 
7998.000000,0.550913 
8308.000000,0.130228 
8313.000000,0.083166 
8313.000000,0.508018 
9023.000000,0.834297 
9285.000000,0.220610 
9268.000000,0.177083 
3650.000000,0.110556 
3651.000000,0.181933 
8967.000000,0.866525 
9362.000000,0.668189 
7758.000000,0.878974 
7743.000000,0.463713 
6396.000000,0.169693 
6442.000000,0.226982 
6385.000000,0.107809 
9614.000000,0.224890 
9652.000000,0.316031 
9608.000000,0.197418 
9652.000000,0.277276 
9641.000000,0.658954 
9636.000000,0.696265 
9279.000000,0.100848 
9655.000000,0.162951 
9657.000000,0.697652 
9337.000000,0.767912 
9647.000000,0.208592 
9330.000000,0.754530 
9304.000000,0.183404 
6463.000000,0.201051 
6237.000000,0.755242 
6454.000000,0.686440 
6454.000000,0.169047 
9012.000000,0.939657 
8337.000000,0.064158 
9932.000000,0.587771 
8317.000000,0.379283 
9868.000000,0.507559 
9838.000000,0.190406 
8411.000000,0.973225 
6237.000000,0.307815 
6238.000000,0.195476 
9627.000000,0.181166 
7758.000000,0.371261 
7672.000000,0.088986 
7985.000000,0.073621 
5571.000000,0.110471 
5594.000000,0.075398 
5595.000000,0.197038 
8267.000000,0.156610 
8265.000000,0.152977 
1184.000000,0.120556 
1705.000000,0.251822 
1242.000000,0.186652 
5673.000000,0.555477 
1185.000000,0.151819 
1717.000000,0.265018 
5826.000000,0.100882 
5609.000000,0.445990 
5555.000000,0.452906 
686.000000,0.791716 
5773.000000,0.604254 
5731.000000,0.564383 
5769.000000,0.550261 
5496.000000,0.462970 
8209.000000,0.433794 
7592.000000,0.938083 
7587.000000,0.993686 
4907.000000,0.603414 
4947.000000,0.231527 
4906.000000,0.550627 
4923.000000,0.247996 
7878.000000,0.522467 
4983.000000,0.885360 
5210.000000,0.159716 
5209.000000,0.197195 
5264.000000,0.146726 
7947.000000,0.171270 
6875.000000,0.856699 
6881.000000,0.826876 
8164.000000,0.277817 
8267.000000,0.431183 
5496.000000,0.922997 
7883.000000,0.084310 
6032.000000,0.556380 
6022.000000,0.115565 
1147.000000,0.162594 
6223.000000,0.758989 
6472.000000,0.704036 
1009.000000,0.223849 
929.000000,0.785708 
7921.000000,0.167215 
7930.000000,0.125972 
7876.000000,0.169321 
7926.000000,0.159099 
8197.000000,0.448055 
8143.000000,0.257181 
8517.000000,0.563320 
8491.000000,0.156113 
8264.000000,0.909463 
8224.000000,0.129453 
7825.000000,0.186318 
7878.000000,0.226930 
8175.000000,0.940454 
7822.000000,0.521997 
8157.000000,0.124681 
8157.000000,0.457909 
8103.000000,0.368044 
8270.000000,0.517079 
8274.000000,0.514100 
8274.000000,0.108947 
8112.000000,0.131438 
8240.000000,0.226442 
6551.000000,0.255762 
6600.000000,0.185222 
6880.000000,0.833851 
6600.000000,0.608624 
6598.000000,0.600176 
6865.000000,0.851153 
6881.000000,0.343889 
4558.000000,0.834488 
7318.000000,0.571483 
7650.000000,0.899851 
7522.000000,0.900768 
7567.000000,0.538376 
3593.000000,0.310208 
8181.000000,0.480207 
5212.000000,0.168205 
5240.000000,0.111412 
7601.000000,0.112165 
7581.000000,0.468057 
7468.000000,0.548191 
7483.000000,0.240348 
7595.000000,0.172650 
7460.000000,0.383305 
7451.000000,0.350915 
5220.000000,0.968286 
5023.000000,0.552555 
7578.000000,0.944411 
8574.000000,0.220971 
8527.000000,0.127682 
8430.000000,0.163779 
8503.000000,0.557757 
8440.000000,0.527759 
8584.000000,0.231882 
8101.000000,0.535557 
8232.000000,0.553358 
8243.000000,0.172847 
8108.000000,0.398804 
8240.000000,0.436810 
8244.000000,0.157450 
8272.000000,0.236332 
5714.000000,0.933441 
4498.000000,0.252622 
4402.000000,0.189489 
7572.000000,0.166223 
7318.000000,0.560394 
6608.000000,0.254927 
9460.000000,0.163732 
9057.000000,0.104741 
9462.000000,0.134139 
9378.000000,0.212142 
6547.000000,0.301479 
3316.000000,0.121188 
4209.000000,0.734132 
1177.000000,0.212556 
7634.000000,0.162832 
4988.000000,0.152582 
4989.000000,0.137376 
7578.000000,0.466083 
5157.000000,0.428332 
2005.000000,0.308870 
7120.000000,0.961092 
4492.000000,0.303415 
4496.000000,0.263344 
4499.000000,0.281526 
4722.000000,0.847876 
4405.000000,0.213694 
7040.000000,0.056988 
4712.000000,0.332213 
4449.000000,0.113693 
4455.000000,0.118593 
162.000000,0.218270 
4464.000000,0.249631 
6721.000000,0.231701 
4413.000000,0.614365 
7109.000000,0.847148 
7092.000000,0.837814 
4715.000000,0.413890 
6776.000000,0.759440 
1447.000000,0.370587 
8385.000000,0.129343 
8389.000000,0.950357 
8679.000000,0.408047 
8647.000000,0.236062 
8684.000000,0.391597 
9026.000000,0.137100 
8960.000000,0.322111 
8945.000000,0.125670 
9013.000000,0.449983 
9017.000000,0.173857 
9020.000000,0.205958 
9005.000000,0.332956 
9005.000000,0.822390 
8996.000000,0.835688 
9018.000000,0.391878 
8954.000000,0.159882 
8961.000000,0.066112 
9038.000000,0.138397 
5742.000000,0.236642 
8625.000000,0.127304 
5811.000000,0.111216 
5817.000000,0.174987 
5775.000000,0.213024 
8620.000000,0.656565 
8646.000000,0.200095 
8704.000000,0.538828 
9325.000000,0.257518 
9287.000000,0.081525 
9321.000000,0.768330 
9288.000000,0.784224 
9669.000000,0.699154 
9622.000000,0.018630 
9631.000000,0.351609 
6436.000000,0.310610 
5815.000000,0.564868 
8528.000000,0.538342 
9524.000000,0.269454 
9394.000000,0.154254 
9161.000000,0.182760 
6530.000000,0.230834 
4531.000000,0.234297 
6805.000000,0.390547 
4534.000000,0.215850 
9141.000000,0.192919 
5468.000000,0.157336 
8157.000000,0.940404 
5431.000000,0.968402 
7543.000000,0.868950 
5002.000000,0.226129 
6901.000000,0.952122 
4774.000000,0.899144 
7195.000000,0.868207 
4578.000000,0.601480 
7217.000000,0.941031 
4530.000000,0.229256 
7204.000000,0.921951 
6821.000000,0.394675 
6821.000000,0.640410 
6948.000000,0.416888 
6958.000000,0.542044 
6958.000000,0.212298 
5989.000000,0.834989 
5985.000000,0.333967 
9670.000000,0.743104 
9677.000000,0.757267 
976.000000,0.275195 
6478.000000,0.686402 
6261.000000,0.596049 
8981.000000,0.857923 
8981.000000,0.131120 
9027.000000,0.210471 
3312.000000,0.259647 
3887.000000,0.147509 
