point, dist
7525.000000,0.359413 
7459.000000,0.347178 
7853.000000,0.350888 
7610.000000,0.272516 
7853.000000,0.279074 
7035.000000,0.310782 
7349.000000,0.170460 
7070.000000,0.375967 
7201.000000,0.238339 
7060.000000,0.375605 
7109.000000,0.282977 
7199.000000,0.202808 
7041.000000,0.313373 
7588.000000,0.185213 
2933.000000,0.342249 
2652.000000,0.232217 
2560.000000,0.282578 
2410.000000,0.394856 
5492.000000,0.429865 
5769.000000,0.414245 
5420.000000,0.220225 
5834.000000,0.258069 
5614.000000,0.277502 
5638.000000,0.280092 
5668.000000,0.292666 
5963.000000,0.317036 
5666.000000,0.196756 
5718.000000,0.350517 
5640.000000,0.256804 
5613.000000,0.300503 
6029.000000,0.371819 
5601.000000,0.288362 
5836.000000,0.287701 
5773.000000,0.244723 
5596.000000,0.138031 
5464.000000,0.391232 
5197.000000,0.449068 
5076.000000,0.351601 
3341.000000,0.302046 
5005.000000,0.375253 
3284.000000,0.326046 
3309.000000,0.280353 
6589.000000,0.294454 
6768.000000,0.392932 
6759.000000,0.332367 
6800.000000,0.349736 
6888.000000,0.337939 
7568.000000,0.370414 
7669.000000,0.372105 
7534.000000,0.317231 
7543.000000,0.377189 
7490.000000,0.221866 
7448.000000,0.407280 
7583.000000,0.257125 
7859.000000,0.227849 
7902.000000,0.217252 
7800.000000,0.195846 
7462.000000,0.291914 
7871.000000,0.197625 
7023.000000,0.323253 
7200.000000,0.112204 
7174.000000,0.189741 
7045.000000,0.233443 
7075.000000,0.303459 
7043.000000,0.543932 
6833.000000,0.284800 
6794.000000,0.219439 
6966.000000,0.288312 
6747.000000,0.262793 
6823.000000,0.301823 
6813.000000,0.249635 
6849.000000,0.355366 
7174.000000,0.324390 
7201.000000,0.285759 
7051.000000,0.210795 
7089.000000,0.369566 
7088.000000,0.338598 
7056.000000,0.342101 
6789.000000,0.317365 
7129.000000,0.111115 
7083.000000,0.304933 
7030.000000,0.343774 
7346.000000,0.208721 
6363.000000,0.337869 
6617.000000,0.290999 
6546.000000,0.276286 
6681.000000,0.338985 
6638.000000,0.284682 
6528.000000,0.280354 
6336.000000,0.359342 
5872.000000,0.298276 
6648.000000,0.237887 
6705.000000,0.287682 
6351.000000,0.306677 
5048.000000,0.222432 
4941.000000,0.402387 
3307.000000,0.433198 
5305.000000,0.099407 
5239.000000,0.320365 
3348.000000,0.489596 
3342.000000,0.436197 
3273.000000,0.403831 
3068.000000,0.365107 
2990.000000,0.335310 
3258.000000,0.360174 
5238.000000,0.364770 
5067.000000,0.232911 
4994.000000,0.355529 
2880.000000,0.277400 
3298.000000,0.327462 
5010.000000,0.341381 
5029.000000,0.355134 
5545.000000,0.215184 
5957.000000,0.333077 
5993.000000,0.319605 
6219.000000,0.204344 
5837.000000,0.445390 
6028.000000,0.278102 
4886.000000,0.266132 
5667.000000,0.352691 
5835.000000,0.399624 
5995.000000,0.385974 
6056.000000,0.200769 
5962.000000,0.264962 
6003.000000,0.287208 
6056.000000,0.426898 
6272.000000,0.316775 
5944.000000,0.392019 
5837.000000,0.417494 
6209.000000,0.331396 
6164.000000,0.269884 
6241.000000,0.222664 
6419.000000,0.309066 
5816.000000,0.308288 
5538.000000,0.204539 
5139.000000,0.437488 
5484.000000,0.322041 
3130.000000,0.296572 
2952.000000,0.266434 
3043.000000,0.265235 
2910.000000,0.270265 
3299.000000,0.276650 
2901.000000,0.173579 
2909.000000,0.167970 
1619.000000,0.294408 
7872.000000,0.191811 
7541.000000,0.349127 
7851.000000,0.290051 
7888.000000,0.328825 
7684.000000,0.370124 
7750.000000,0.340181 
8085.000000,0.298502 
8027.000000,0.304275 
7760.000000,0.370477 
7677.000000,0.395439 
6932.000000,0.299955 
6637.000000,0.305462 
6349.000000,0.249512 
7004.000000,0.296738 
7057.000000,0.333529 
7202.000000,0.142927 
6798.000000,0.317729 
6506.000000,0.406854 
5931.000000,0.382557 
6317.000000,0.443206 
6321.000000,0.407628 
6301.000000,0.307171 
5868.000000,0.375987 
6074.000000,0.338584 
6328.000000,0.362300 
6772.000000,0.193669 
6853.000000,0.226690 
6921.000000,0.300288 
6887.000000,0.365174 
7327.000000,0.150312 
7356.000000,0.192212 
7131.000000,0.443360 
7580.000000,0.371510 
7893.000000,0.265921 
6761.000000,0.324951 
6788.000000,0.394576 
7341.000000,0.261014 
7363.000000,0.245937 
7291.000000,0.426707 
7335.000000,0.410853 
7256.000000,0.438938 
7563.000000,0.276882 
7897.000000,0.341068 
7562.000000,0.357903 
7897.000000,0.331793 
7304.000000,0.359636 
7547.000000,0.258336 
7450.000000,0.255329 
7641.000000,0.348779 
7867.000000,0.180873 
7845.000000,0.239237 
6564.000000,0.395481 
7124.000000,0.122194 
6623.000000,0.338360 
6696.000000,0.439994 
6746.000000,0.351714 
6810.000000,0.237259 
6391.000000,0.618107 
6707.000000,0.362562 
6999.000000,0.280545 
7056.000000,0.416360 
6376.000000,0.128841 
6615.000000,0.356783 
6880.000000,0.316958 
7143.000000,0.290256 
7644.000000,0.323471 
6816.000000,0.192417 
6776.000000,0.271354 
8784.000000,0.244594 
8867.000000,0.164995 
8865.000000,0.430805 
8221.000000,0.808834 
2108.000000,0.354446 
8924.000000,0.302096 
8885.000000,0.187744 
4896.000000,0.382402 
7008.000000,0.235314 
7343.000000,0.295284 
8282.000000,0.443134 
8660.000000,0.307639 
9061.000000,0.376936 
8313.000000,0.422809 
7101.000000,0.393228 
7218.000000,0.439503 
7253.000000,0.381850 
6841.000000,0.355757 
6807.000000,0.267189 
7184.000000,0.345353 
6796.000000,0.392374 
6749.000000,0.403870 
6805.000000,0.324290 
6806.000000,0.353797 
6812.000000,0.347186 
6751.000000,0.252064 
5261.000000,0.372638 
5193.000000,0.367950 
5404.000000,0.389444 
5694.000000,0.207384 
9694.000000,0.311041 
1578.000000,0.218461 
1896.000000,0.337390 
1816.000000,0.387764 
1816.000000,0.360138 
2068.000000,0.286330 
1559.000000,0.299885 
1607.000000,0.399306 
1624.000000,0.327430 
1571.000000,0.389776 
2254.000000,0.331158 
1766.000000,0.348858 
1805.000000,0.401199 
1905.000000,0.210944 
2243.000000,0.440238 
1907.000000,0.386184 
2423.000000,0.312323 
2380.000000,0.177946 
3143.000000,0.361906 
3305.000000,0.334039 
3205.000000,0.343178 
3152.000000,0.319505 
3099.000000,0.343853 
3353.000000,0.267520 
4823.000000,0.221162 
4901.000000,0.283046 
3431.000000,0.286343 
1794.000000,0.314766 
2152.000000,0.424052 
1533.000000,0.349324 
2185.000000,0.299220 
2408.000000,0.188590 
2757.000000,0.302858 
2762.000000,0.279989 
2138.000000,0.279501 
2311.000000,0.351148 
2313.000000,0.160432 
2298.000000,0.275708 
1817.000000,0.312205 
1796.000000,0.324805 
2743.000000,0.301532 
2201.000000,0.322991 
2117.000000,0.420035 
2625.000000,0.198706 
2647.000000,0.420089 
2630.000000,0.220131 
2563.000000,0.411856 
2101.000000,0.270450 
2101.000000,0.340603 
2382.000000,0.369450 
2449.000000,0.178965 
2525.000000,0.272638 
2675.000000,0.392229 
4925.000000,0.360283 
5889.000000,0.276921 
5974.000000,0.333825 
6465.000000,0.321069 
6671.000000,0.249488 
6508.000000,0.366967 
9049.000000,0.315201 
6523.000000,0.270880 
6650.000000,0.384408 
3396.000000,0.289268 
4734.000000,0.437801 
6418.000000,0.125289 
6244.000000,0.477471 
6653.000000,0.349280 
6669.000000,0.270401 
6680.000000,0.269000 
6633.000000,0.302187 
6399.000000,0.334757 
6735.000000,0.287568 
4878.000000,0.249441 
3014.000000,0.336626 
2979.000000,0.169120 
3076.000000,0.288678 
3041.000000,0.226318 
3116.000000,0.267777 
3021.000000,0.258874 
8432.000000,0.466002 
1143.000000,0.334188 
658.000000,0.442948 
703.000000,0.281476 
8846.000000,0.242891 
968.000000,0.237975 
3986.000000,0.380463 
3987.000000,0.379518 
9965.000000,0.380634 
9939.000000,0.413607 
9940.000000,0.400120 
9939.000000,0.398969 
3872.000000,0.306954 
3752.000000,0.502973 
3881.000000,0.342002 
3767.000000,0.334655 
3836.000000,0.256396 
963.000000,0.351743 
892.000000,0.389267 
1364.000000,0.374901 
701.000000,0.236031 
7585.000000,0.295137 
7847.000000,0.271408 
7557.000000,0.261451 
8135.000000,0.212327 
8107.000000,0.421583 
7948.000000,0.195232 
3762.000000,0.353763 
8095.000000,0.332265 
7767.000000,0.222670 
7846.000000,0.437579 
8086.000000,0.387250 
8078.000000,0.294754 
2831.000000,0.276149 
2564.000000,0.213851 
3285.000000,0.388646 
4997.000000,0.275398 
5036.000000,0.270482 
4978.000000,0.410411 
1884.000000,0.446912 
2218.000000,0.339310 
2245.000000,0.284205 
2238.000000,0.159227 
2136.000000,0.432595 
2219.000000,0.272465 
1593.000000,0.348434 
2242.000000,0.269742 
1903.000000,0.176346 
1693.000000,0.275879 
1045.000000,0.341965 
1309.000000,0.370095 
1342.000000,0.265836 
1302.000000,0.361639 
1934.000000,0.265194 
1469.000000,0.423561 
1427.000000,0.310337 
1625.000000,0.320107 
1716.000000,0.409032 
1933.000000,0.307748 
1698.000000,0.343161 
1606.000000,0.342572 
2253.000000,0.322670 
2237.000000,0.377844 
1822.000000,0.409459 
1737.000000,0.427266 
8735.000000,0.157672 
1420.000000,0.243576 
2576.000000,0.354579 
2473.000000,0.294482 
2559.000000,0.414871 
2735.000000,0.260109 
2153.000000,0.414561 
2338.000000,0.274099 
2326.000000,0.304936 
2118.000000,0.282680 
2015.000000,0.418048 
4519.000000,0.179462 
9087.000000,0.289636 
9324.000000,0.285293 
2155.000000,0.365432 
2322.000000,0.266918 
1936.000000,0.239802 
1938.000000,0.257214 
2309.000000,0.300872 
5522.000000,0.206101 
5517.000000,0.216172 
5451.000000,0.426590 
2035.000000,0.386837 
1990.000000,0.284927 
2276.000000,0.223956 
2046.000000,0.217360 
1783.000000,0.355891 
2293.000000,0.390402 
2311.000000,0.262219 
2034.000000,0.422140 
2165.000000,0.288064 
2125.000000,0.360493 
2176.000000,0.469885 
2678.000000,0.371471 
2687.000000,0.339998 
2720.000000,0.248335 
3196.000000,0.362388 
2841.000000,0.284195 
687.000000,0.381060 
2135.000000,0.431592 
3410.000000,0.312978 
1358.000000,0.388333 
9661.000000,0.352464 
9721.000000,0.434797 
9588.000000,0.330586 
9579.000000,0.370129 
9488.000000,0.264149 
9655.000000,0.287391 
9216.000000,0.378612 
42.000000,0.359738 
9497.000000,0.571462 
9493.000000,0.527810 
9213.000000,0.319359 
9331.000000,0.434210 
9573.000000,0.360587 
1953.000000,0.325192 
9231.000000,0.324699 
9392.000000,0.146952 
9658.000000,0.350183 
2649.000000,0.313975 
7502.000000,0.289705 
7517.000000,0.297475 
7453.000000,0.266919 
8859.000000,0.320308 
8815.000000,0.267202 
8964.000000,0.115630 
8939.000000,0.103690 
8996.000000,0.343319 
8645.000000,0.359324 
8993.000000,0.187810 
7406.000000,0.156868 
7364.000000,0.349435 
7651.000000,0.216368 
7422.000000,0.366001 
7368.000000,0.331019 
8134.000000,0.205330 
7965.000000,0.224725 
7780.000000,0.402760 
8097.000000,0.297633 
7759.000000,0.289234 
7759.000000,0.400614 
3831.000000,0.333586 
3725.000000,0.235922 
3732.000000,0.342603 
8056.000000,0.294988 
7559.000000,0.286955 
4796.000000,0.143432 
6315.000000,0.411368 
9320.000000,0.468226 
9368.000000,0.307952 
9346.000000,0.386981 
9287.000000,0.305069 
9603.000000,0.464483 
9678.000000,0.407520 
9388.000000,0.532940 
61.000000,0.304122 
9166.000000,0.161611 
9501.000000,0.529006 
9501.000000,0.162865 
72.000000,0.234953 
64.000000,0.223621 
246.000000,0.376764 
9412.000000,0.189384 
3554.000000,0.286847 
764.000000,0.174896 
1020.000000,0.367243 
1033.000000,0.287454 
1016.000000,0.427379 
1713.000000,0.381093 
1539.000000,0.236458 
1702.000000,0.332628 
1713.000000,0.354084 
1592.000000,0.452148 
1572.000000,0.229468 
1876.000000,0.206001 
1886.000000,0.226490 
1869.000000,0.294599 
1622.000000,0.340953 
1925.000000,0.252893 
4083.000000,0.334605 
4045.000000,0.343207 
708.000000,0.255882 
603.000000,0.409115 
883.000000,0.179530 
676.000000,0.330483 
651.000000,0.410954 
905.000000,0.308500 
1292.000000,0.343280 
969.000000,0.387172 
1040.000000,0.414105 
836.000000,0.411447 
1035.000000,0.354004 
843.000000,0.353223 
843.000000,0.287986 
1158.000000,0.340437 
1159.000000,0.281910 
637.000000,0.368765 
408.000000,0.271636 
627.000000,0.307685 
374.000000,0.309966 
219.000000,0.497109 
1351.000000,0.275435 
1121.000000,0.354820 
547.000000,0.424680 
506.000000,0.365222 
4214.000000,0.334804 
204.000000,0.185105 
4280.000000,0.314930 
226.000000,0.277451 
231.000000,0.290284 
3722.000000,0.243632 
4021.000000,0.227639 
7959.000000,0.253859 
3358.000000,0.426999 
4851.000000,0.358781 
14.000000,0.197967 
3464.000000,0.231089 
3405.000000,0.399130 
3377.000000,0.203832 
983.000000,0.327687 
711.000000,0.287023 
522.000000,0.306467 
1771.000000,0.353049 
1777.000000,0.337566 
1880.000000,0.357553 
1931.000000,0.294189 
4424.000000,0.266052 
9418.000000,0.128935 
9585.000000,0.296421 
9360.000000,0.509279 
9276.000000,0.270379 
9307.000000,0.311184 
9292.000000,0.304543 
9298.000000,0.331392 
9302.000000,0.313220 
9128.000000,0.270208 
4632.000000,0.313287 
4636.000000,0.263314 
4627.000000,0.182235 
4409.000000,0.173837 
4416.000000,0.449091 
9557.000000,0.302324 
4866.000000,0.429253 
4867.000000,0.215620 
11.000000,0.398796 
8937.000000,0.202692 
9063.000000,0.241019 
9073.000000,0.233294 
8656.000000,0.271027 
78.000000,0.371921 
8329.000000,0.479096 
9770.000000,0.479055 
8647.000000,0.260656 
8605.000000,0.373020 
3764.000000,0.344137 
9835.000000,0.397725 
9839.000000,0.328988 
9851.000000,0.273086 
9819.000000,0.268906 
4838.000000,0.291055 
4812.000000,0.262544 
4809.000000,0.408855 
4634.000000,0.395518 
9825.000000,0.244989 
9836.000000,0.278424 
3675.000000,0.387728 
9202.000000,0.094351 
9374.000000,0.229940 
9141.000000,0.219909 
4611.000000,0.379896 
9885.000000,0.264557 
9384.000000,0.262788 
7787.000000,0.250152 
7798.000000,0.381975 
7737.000000,0.519926 
8128.000000,0.343882 
9069.000000,0.282729 
7438.000000,0.307999 
26.000000,0.247147 
7572.000000,0.231170 
4805.000000,0.205279 
4705.000000,0.353999 
4633.000000,0.211104 
4705.000000,0.234757 
4412.000000,0.282568 
1307.000000,0.434364 
757.000000,0.436217 
783.000000,0.276728 
1032.000000,0.408603 
442.000000,0.342594 
4203.000000,0.497034 
263.000000,0.324660 
8131.000000,0.139523 
1514.000000,0.279152 
1894.000000,0.298480 
1853.000000,0.372556 
2056.000000,0.221769 
2066.000000,0.303221 
2066.000000,0.253923 
1807.000000,0.329111 
1832.000000,0.121224 
1997.000000,0.256371 
1837.000000,0.343263 
1827.000000,0.202718 
1789.000000,0.319833 
1849.000000,0.192896 
1768.000000,0.314618 
1618.000000,0.231821 
1630.000000,0.339229 
1601.000000,0.339202 
1871.000000,0.277867 
2878.000000,0.413709 
3235.000000,0.322742 
2914.000000,0.368394 
1362.000000,0.330073 
1015.000000,0.197750 
989.000000,0.395528 
854.000000,0.384671 
995.000000,0.376893 
890.000000,0.161093 
857.000000,0.381066 
830.000000,0.321286 
707.000000,0.256048 
8885.000000,0.369362 
8785.000000,0.065377 
8776.000000,0.229857 
9006.000000,0.241226 
8944.000000,0.229996 
8975.000000,0.232814 
8900.000000,0.300957 
8850.000000,0.110670 
8842.000000,0.127503 
8778.000000,0.268720 
8948.000000,0.318758 
9030.000000,0.337065 
9044.000000,0.161042 
8614.000000,0.332946 
1190.000000,0.234976 
1168.000000,0.368843 
1117.000000,0.465257 
1132.000000,0.303789 
1151.000000,0.356399 
1306.000000,0.287874 
1278.000000,0.361989 
1265.000000,0.253008 
1212.000000,0.321583 
1211.000000,0.277582 
1234.000000,0.247219 
1232.000000,0.270616 
1719.000000,0.447570 
1203.000000,0.216687 
1461.000000,0.269684 
1443.000000,0.282374 
1677.000000,0.391434 
1744.000000,0.299859 
1565.000000,0.228268 
1281.000000,0.285240 
1431.000000,0.293059 
1826.000000,0.351215 
2117.000000,0.202093 
1268.000000,0.356286 
1239.000000,0.389965 
1202.000000,0.229432 
1237.000000,0.326160 
1149.000000,0.114881 
1054.000000,0.316032 
1175.000000,0.194372 
907.000000,0.180407 
1166.000000,0.365038 
1104.000000,0.231179 
1173.000000,0.354205 
1142.000000,0.301131 
1163.000000,0.127182 
1225.000000,0.264404 
1227.000000,0.282787 
1227.000000,0.355216 
1195.000000,0.379363 
1836.000000,0.323716 
2315.000000,0.395917 
1378.000000,0.332207 
851.000000,0.272979 
934.000000,0.433590 
3167.000000,0.261254 
2602.000000,0.237690 
2477.000000,0.242656 
2509.000000,0.452240 
2582.000000,0.382563 
2646.000000,0.367672 
3166.000000,0.372817 
3166.000000,0.387846 
2509.000000,0.257008 
2861.000000,0.236217 
3193.000000,0.282893 
2820.000000,0.160512 
3168.000000,0.435328 
2883.000000,0.375554 
3179.000000,0.284249 
2586.000000,0.405570 
2556.000000,0.368724 
2471.000000,0.309650 
361.000000,0.351068 
4208.000000,0.323077 
310.000000,0.250274 
4202.000000,0.339793 
4032.000000,0.297825 
3996.000000,0.323952 
3992.000000,0.285711 
3790.000000,0.359167 
3901.000000,0.231701 
3853.000000,0.180270 
133.000000,0.325064 
4266.000000,0.333158 
794.000000,0.329767 
528.000000,0.429643 
520.000000,0.435015 
147.000000,0.253785 
176.000000,0.252908 
371.000000,0.178350 
563.000000,0.378990 
3954.000000,0.237171 
3953.000000,0.274061 
4253.000000,0.255008 
3653.000000,0.355255 
4064.000000,0.377480 
9956.000000,0.277719 
3978.000000,0.272887 
238.000000,0.196441 
8844.000000,0.302190 
8836.000000,0.213731 
8593.000000,0.188251 
75.000000,0.411441 
3133.000000,0.388186 
2623.000000,0.430659 
2661.000000,0.388095 
5574.000000,0.363027 
5951.000000,0.412663 
8911.000000,0.321518 
7212.000000,0.311901 
7328.000000,0.213875 
7057.000000,0.344672 
7766.000000,0.198677 
7469.000000,0.292772 
3629.000000,0.282608 
240.000000,0.293337 
2267.000000,0.399898 
2141.000000,0.437939 
2515.000000,0.247149 
2676.000000,0.285756 
2732.000000,0.200208 
2571.000000,0.403710 
2589.000000,0.448142 
2551.000000,0.304633 
2605.000000,0.550060 
2902.000000,0.415075 
3003.000000,0.406699 
3003.000000,0.447122 
2951.000000,0.372234 
8994.000000,0.290324 
8687.000000,0.202679 
8816.000000,0.152339 
8808.000000,0.280494 
8819.000000,0.343371 
8686.000000,0.058630 
8827.000000,0.283451 
8771.000000,0.195546 
8787.000000,0.229663 
8766.000000,0.244767 
8999.000000,0.223764 
8956.000000,0.189304 
8987.000000,0.097428 
7522.000000,0.196093 
3794.000000,0.420430 
3774.000000,0.397470 
3924.000000,0.348980 
7114.000000,0.331221 
7464.000000,0.331740 
7838.000000,0.286809 
7862.000000,0.245080 
7434.000000,0.320955 
7318.000000,0.381929 
7216.000000,0.487522 
7338.000000,0.405240 
7642.000000,0.238922 
6879.000000,0.283200 
7192.000000,0.194754 
6935.000000,0.311596 
6544.000000,0.403221 
6780.000000,0.396588 
7577.000000,0.331268 
7699.000000,0.414665 
8015.000000,0.417591 
7421.000000,0.282611 
9355.000000,0.311407 
9344.000000,0.275567 
9345.000000,0.339412 
9290.000000,0.329116 
9311.000000,0.385629 
9312.000000,0.427784 
9262.000000,0.369810 
4467.000000,0.184167 
4365.000000,0.200205 
7896.000000,0.238720 
7849.000000,0.248702 
7592.000000,0.313231 
7628.000000,0.316620 
9680.000000,0.321336 
6873.000000,0.393238 
6898.000000,0.474301 
6612.000000,0.324223 
7305.000000,0.464892 
7447.000000,0.371742 
8090.000000,0.142240 
3747.000000,0.347727 
3799.000000,0.313799 
3931.000000,0.397581 
3863.000000,0.094678 
3685.000000,0.319492 
3708.000000,0.361711 
8013.000000,0.108620 
8040.000000,0.279364 
7974.000000,0.327823 
7933.000000,0.356933 
3729.000000,0.325958 
7903.000000,0.156493 
3854.000000,0.125591 
7975.000000,0.252148 
8044.000000,0.388796 
8014.000000,0.320641 
7821.000000,0.314443 
7782.000000,0.393662 
3665.000000,0.393142 
3795.000000,0.296066 
9930.000000,0.300903 
3845.000000,0.403965 
7776.000000,0.362411 
7739.000000,0.422987 
3874.000000,0.237225 
3929.000000,0.272763 
3690.000000,0.224240 
4160.000000,0.193584 
3983.000000,0.338649 
3963.000000,0.290704 
9997.000000,0.427664 
4094.000000,0.327467 
3980.000000,0.301821 
3987.000000,0.362616 
3806.000000,0.189919 
3833.000000,0.253907 
7918.000000,0.463741 
7976.000000,0.371204 
3704.000000,0.340656 
3712.000000,0.403531 
9973.000000,0.448853 
9984.000000,0.377789 
7992.000000,0.250601 
7776.000000,0.487389 
7904.000000,0.317701 
3887.000000,0.439628 
3835.000000,0.232404 
7932.000000,0.397472 
7740.000000,0.346527 
7978.000000,0.329454 
7973.000000,0.327617 
7700.000000,0.347451 
7922.000000,0.138550 
7977.000000,0.410144 
8110.000000,0.365790 
7994.000000,0.308432 
7994.000000,0.575122 
6230.000000,0.424605 
6312.000000,0.158833 
5848.000000,0.329098 
5870.000000,0.436574 
6283.000000,0.375319 
6139.000000,0.286485 
5898.000000,0.453850 
5628.000000,0.302678 
5662.000000,0.343537 
6080.000000,0.373081 
6655.000000,0.275011 
6688.000000,0.271950 
6336.000000,0.177237 
6550.000000,0.309927 
6948.000000,0.312159 
6392.000000,0.260988 
6102.000000,0.259335 
5859.000000,0.252635 
5850.000000,0.298893 
6156.000000,0.213960 
6212.000000,0.440234 
6031.000000,0.253862 
6068.000000,0.257240 
6133.000000,0.280611 
6166.000000,0.274629 
6148.000000,0.319917 
6492.000000,0.494629 
6092.000000,0.276145 
6047.000000,0.178150 
6949.000000,0.294675 
6279.000000,0.241997 
6515.000000,0.353880 
5895.000000,0.484608 
5892.000000,0.378870 
5839.000000,0.471634 
6234.000000,0.435461 
6134.000000,0.366097 
5976.000000,0.210800 
5990.000000,0.308888 
5877.000000,0.469405 
5918.000000,0.401032 
9085.000000,0.163498 
5453.000000,0.372338 
5493.000000,0.353545 
5382.000000,0.203154 
5386.000000,0.346336 
5794.000000,0.483755 
5676.000000,0.299875 
5154.000000,0.393331 
5169.000000,0.303493 
5469.000000,0.408864 
5823.000000,0.222901 
6026.000000,0.435375 
5732.000000,0.355732 
5750.000000,0.312047 
5199.000000,0.340254 
5223.000000,0.396454 
5445.000000,0.383010 
2998.000000,0.243844 
5021.000000,0.442827 
5711.000000,0.264484 
5828.000000,0.329027 
5440.000000,0.433822 
5440.000000,0.416884 
5477.000000,0.306748 
5378.000000,0.439931 
6830.000000,0.232287 
5884.000000,0.383345 
5945.000000,0.401440 
6437.000000,0.344590 
6488.000000,0.340319 
6222.000000,0.221516 
6211.000000,0.382343 
5875.000000,0.416358 
6430.000000,0.363147 
6343.000000,0.325447 
6387.000000,0.295764 
6420.000000,0.291272 
5874.000000,0.367498 
6035.000000,0.246343 
6127.000000,0.219696 
7058.000000,0.300835 
7134.000000,0.419425 
7736.000000,0.222089 
7022.000000,0.238762 
7647.000000,0.254932 
7035.000000,0.335017 
7376.000000,0.414971 
7040.000000,0.358980 
7016.000000,0.254277 
7016.000000,0.456181 
7079.000000,0.319623 
7371.000000,0.303085 
7637.000000,0.228970 
7302.000000,0.252457 
7215.000000,0.365934 
2324.000000,0.210746 
2400.000000,0.305655 
5428.000000,0.370686 
5781.000000,0.237308 
5631.000000,0.177819 
5211.000000,0.443537 
5547.000000,0.291919 
2581.000000,0.217388 
7288.000000,0.452653 
4916.000000,0.343458 
7301.000000,0.334274 
7514.000000,0.328536 
7211.000000,0.465586 
7812.000000,0.297317 
7761.000000,0.241048 
7731.000000,0.233794 
7515.000000,0.273011 
8068.000000,0.268069 
7764.000000,0.258644 
8054.000000,0.207201 
7082.000000,0.303501 
7167.000000,0.281805 
7071.000000,0.401832 
6992.000000,0.298999 
6773.000000,0.278820 
7055.000000,0.363051 
6774.000000,0.299417 
6774.000000,0.343377 
6781.000000,0.216982 
6568.000000,0.327696 
6752.000000,0.366725 
6912.000000,0.476489 
6567.000000,0.362873 
6795.000000,0.248958 
6840.000000,0.260645 
6825.000000,0.320528 
6559.000000,0.363225 
6904.000000,0.254158 
6961.000000,0.420777 
6989.000000,0.297097 
7480.000000,0.392002 
7848.000000,0.301112 
7846.000000,0.208413 
7848.000000,0.362904 
6593.000000,0.267683 
6592.000000,0.256079 
6595.000000,0.400941 
6554.000000,0.277917 
6077.000000,0.399960 
6682.000000,0.439637 
6333.000000,0.441055 
3054.000000,0.235199 
2040.000000,0.224685 
5353.000000,0.443940 
5242.000000,0.328660 
5498.000000,0.381102 
5474.000000,0.454008 
5380.000000,0.441510 
5193.000000,0.377032 
4981.000000,0.276136 
2880.000000,0.277323 
3242.000000,0.273151 
5960.000000,0.349062 
5863.000000,0.406558 
5994.000000,0.282208 
6032.000000,0.416643 
5707.000000,0.275970 
5964.000000,0.373968 
6054.000000,0.197601 
4884.000000,0.193370 
6242.000000,0.189188 
6051.000000,0.339205 
5892.000000,0.522406 
5690.000000,0.301278 
5339.000000,0.397717 
5301.000000,0.217891 
5139.000000,0.395749 
5946.000000,0.409404 
6151.000000,0.158032 
6171.000000,0.215418 
6458.000000,0.327283 
2985.000000,0.363865 
3008.000000,0.314685 
2966.000000,0.329310 
3139.000000,0.342829 
7694.000000,0.378073 
7599.000000,0.361680 
7596.000000,0.234312 
7625.000000,0.348863 
7531.000000,0.322854 
8051.000000,0.282605 
6891.000000,0.292184 
6977.000000,0.347621 
7039.000000,0.363655 
7073.000000,0.476897 
7048.000000,0.362340 
5929.000000,0.202942 
5629.000000,0.306401 
5689.000000,0.295637 
6175.000000,0.280943 
6809.000000,0.286396 
6976.000000,0.297829 
6754.000000,0.295415 
5915.000000,0.499990 
7175.000000,0.245440 
6993.000000,0.288825 
6758.000000,0.323323 
6870.000000,0.334150 
6580.000000,0.324767 
7076.000000,0.297890 
7416.000000,0.215028 
7086.000000,0.336738 
7366.000000,0.316928 
7335.000000,0.275793 
7072.000000,0.318697 
7131.000000,0.406414 
7171.000000,0.125390 
6761.000000,0.361842 
6762.000000,0.218441 
7266.000000,0.348191 
7418.000000,0.372164 
7631.000000,0.265028 
7256.000000,0.389972 
7601.000000,0.205309 
7314.000000,0.356994 
7229.000000,0.454890 
7580.000000,0.234037 
7463.000000,0.360748 
7460.000000,0.307242 
7858.000000,0.190568 
7649.000000,0.292198 
6844.000000,0.256127 
6696.000000,0.259063 
7081.000000,0.344181 
6368.000000,0.337649 
6335.000000,0.326145 
6842.000000,0.207050 
6744.000000,0.351695 
6825.000000,0.344634 
8784.000000,0.290197 
8224.000000,0.812665 
3339.000000,0.270582 
4895.000000,0.229120 
9062.000000,0.372512 
9061.000000,0.319679 
8314.000000,0.460041 
7310.000000,0.373220 
7218.000000,0.274963 
7242.000000,0.363968 
7254.000000,0.252254 
7333.000000,0.275947 
6748.000000,0.338305 
6845.000000,0.377534 
6943.000000,0.465982 
6937.000000,0.313328 
6764.000000,0.271332 
6889.000000,0.264100 
6786.000000,0.245343 
5213.000000,0.375810 
1752.000000,0.285188 
2217.000000,0.259720 
1818.000000,0.360927 
1784.000000,0.419597 
1797.000000,0.350998 
1921.000000,0.356288 
2401.000000,0.392751 
3201.000000,0.345912 
3108.000000,0.338317 
3229.000000,0.302218 
3274.000000,0.219055 
4900.000000,0.257548 
2436.000000,0.200205 
2775.000000,0.342956 
2531.000000,0.271812 
2717.000000,0.292831 
1781.000000,0.219051 
2113.000000,0.357058 
2083.000000,0.389838 
1778.000000,0.331752 
