point, dist
206.000000,0.428779 
159.000000,0.409552 
4544.000000,0.460517 
4804.000000,0.264775 
4544.000000,0.296173 
4477.000000,0.409509 
4477.000000,0.301292 
4595.000000,0.382097 
4536.000000,0.336632 
298.000000,0.445564 
301.000000,0.327800 
239.000000,0.322182 
355.000000,0.452897 
298.000000,0.348085 
9071.000000,0.358143 
242.000000,0.406709 
548.000000,0.518694 
9081.000000,0.798994 
9027.000000,0.303192 
9026.000000,0.272422 
9027.000000,0.228241 
9027.000000,0.679544 
21.000000,0.614867 
9614.000000,0.445132 
9026.000000,1.158924 
5701.000000,0.273559 
5764.000000,0.176632 
5716.000000,0.494174 
5587.000000,0.507586 
5595.000000,0.409640 
5584.000000,0.478598 
5611.000000,0.416611 
1177.000000,0.284853 
8861.000000,0.540783 
8844.000000,0.280191 
1354.000000,0.259201 
8838.000000,0.246653 
8911.000000,0.301963 
255.000000,0.354400 
595.000000,0.345729 
580.000000,0.263113 
2256.000000,0.388174 
1230.000000,0.392472 
1419.000000,0.251937 
574.000000,0.295244 
613.000000,0.414822 
615.000000,0.278279 
9123.000000,0.355723 
9138.000000,0.208961 
4557.000000,0.423341 
4557.000000,0.290125 
6948.000000,0.452529 
4724.000000,0.245205 
597.000000,0.263350 
9687.000000,0.322683 
8970.000000,0.277916 
9073.000000,0.367593 
2472.000000,0.388393 
8909.000000,0.212422 
1393.000000,0.385286 
8969.000000,0.131551 
8989.000000,0.503529 
849.000000,0.268688 
1229.000000,0.422807 
1229.000000,0.280976 
865.000000,0.296689 
2699.000000,0.395438 
1216.000000,0.364237 
4447.000000,0.257989 
201.000000,0.384052 
400.000000,0.394782 
372.000000,0.366597 
337.000000,0.430702 
9004.000000,0.418490 
253.000000,0.423529 
247.000000,0.322880 
5440.000000,0.206077 
5440.000000,0.321798 
5424.000000,0.107526 
5424.000000,0.055310 
5465.000000,0.223473 
5468.000000,0.172809 
656.000000,0.400538 
9288.000000,0.221295 
9293.000000,0.426350 
9243.000000,1.302475 
1471.000000,0.476882 
1460.000000,0.482095 
7390.000000,0.848488 
7986.000000,0.527707 
7986.000000,0.868618 
3862.000000,0.547236 
1452.000000,0.958354 
1460.000000,0.926042 
9995.000000,1.304473 
9995.000000,1.221100 
1607.000000,0.355598 
1678.000000,0.124846 
3906.000000,0.733304 
1462.000000,0.974974 
1800.000000,0.267831 
3910.000000,0.266860 
3855.000000,0.221995 
2462.000000,0.768817 
3960.000000,0.782531 
2614.000000,0.244187 
3878.000000,0.293637 
7986.000000,0.363022 
9995.000000,1.310631 
1461.000000,0.919129 
4771.000000,0.362046 
7233.000000,0.245835 
3863.000000,0.273331 
1008.000000,0.361831 
3945.000000,0.256462 
1043.000000,0.398890 
2083.000000,0.932583 
6755.000000,1.236188 
6755.000000,0.779611 
2589.000000,0.847034 
6755.000000,0.789198 
1240.000000,0.387873 
1761.000000,0.392624 
564.000000,0.278635 
874.000000,0.356787 
1752.000000,0.438040 
559.000000,0.368117 
874.000000,0.328801 
1251.000000,0.373783 
559.000000,0.410241 
951.000000,0.362010 
1833.000000,1.110568 
7249.000000,1.323418 
7249.000000,0.901535 
3873.000000,1.171355 
5039.000000,0.322053 
5095.000000,0.277941 
4928.000000,0.262194 
4870.000000,0.358758 
4875.000000,0.243292 
5387.000000,0.265242 
6239.000000,0.607548 
7408.000000,0.503554 
3644.000000,0.601000 
7408.000000,0.835643 
5190.000000,0.315356 
6930.000000,0.430002 
5379.000000,0.308437 
7069.000000,0.456324 
3845.000000,0.166206 
3819.000000,0.163381 
9954.000000,1.223982 
3998.000000,0.199550 
5396.000000,0.432660 
4944.000000,0.295676 
4092.000000,1.398872 
3747.000000,0.194338 
3657.000000,0.192989 
3741.000000,0.345075 
3741.000000,0.344696 
3740.000000,0.214340 
3734.000000,0.162966 
3739.000000,0.281389 
1197.000000,0.331368 
1208.000000,0.343039 
3144.000000,0.353086 
3145.000000,0.260632 
5001.000000,0.401928 
5933.000000,0.134765 
5806.000000,0.244915 
1194.000000,0.306966 
1109.000000,0.299202 
1109.000000,0.381841 
902.000000,0.329911 
1222.000000,0.330336 
892.000000,0.309789 
1214.000000,0.298422 
922.000000,0.272088 
2739.000000,0.863778 
3805.000000,0.910596 
3811.000000,0.285787 
2838.000000,0.544591 
2838.000000,0.263698 
3808.000000,1.092843 
3808.000000,0.576948 
6928.000000,0.362985 
5216.000000,0.414786 
852.000000,0.251624 
9036.000000,0.323652 
9034.000000,0.299938 
608.000000,0.315171 
894.000000,0.245660 
857.000000,0.306887 
857.000000,0.372301 
1034.000000,0.254906 
917.000000,0.347186 
1102.000000,0.327261 
1138.000000,0.326883 
1078.000000,0.261953 
884.000000,0.250602 
1033.000000,0.360404 
1033.000000,0.315371 
9954.000000,1.195605 
9954.000000,1.305609 
2614.000000,0.833029 
2600.000000,0.469765 
2600.000000,0.560611 
1095.000000,0.262944 
1080.000000,0.391767 
2907.000000,0.756528 
2907.000000,0.235124 
3515.000000,1.109418 
3515.000000,0.622587 
3515.000000,0.673512 
3440.000000,0.473563 
2739.000000,0.852066 
4092.000000,0.822901 
4092.000000,0.309035 
4057.000000,0.348605 
3369.000000,0.702792 
9268.000000,0.327803 
1757.000000,0.385507 
674.000000,0.265551 
9163.000000,0.207608 
649.000000,0.382009 
9107.000000,0.300875 
9106.000000,0.174486 
9107.000000,0.217316 
626.000000,0.274857 
1983.000000,0.364628 
1418.000000,0.279185 
856.000000,0.265034 
927.000000,0.271493 
1070.000000,0.437557 
1262.000000,0.317573 
156.000000,0.514820 
4568.000000,0.360458 
645.000000,0.364279 
644.000000,0.323279 
4604.000000,0.320675 
4370.000000,0.271852 
980.000000,0.300554 
1412.000000,0.263123 
582.000000,0.352913 
1250.000000,0.312850 
1256.000000,0.333195 
590.000000,0.242110 
587.000000,0.244529 
618.000000,0.391346 
9149.000000,0.333251 
9171.000000,0.088211 
9168.000000,0.381482 
677.000000,0.367976 
9162.000000,0.308802 
9180.000000,0.358930 
9164.000000,0.317594 
651.000000,0.285856 
631.000000,0.248589 
562.000000,0.353252 
561.000000,0.285320 
5723.000000,0.431501 
9245.000000,0.362675 
9233.000000,0.406049 
5584.000000,0.476068 
635.000000,0.418401 
616.000000,0.371278 
593.000000,0.296593 
1416.000000,0.412054 
1423.000000,0.273584 
648.000000,0.312996 
643.000000,0.438366 
1425.000000,0.333096 
634.000000,0.331329 
636.000000,0.302566 
9092.000000,0.568354 
9091.000000,0.557203 
9084.000000,0.850283 
9084.000000,1.297235 
9052.000000,1.317522 
9041.000000,1.337004 
9026.000000,0.406522 
9026.000000,0.758252 
9024.000000,0.351539 
1400.000000,0.349968 
9029.000000,1.148653 
641.000000,0.356604 
1403.000000,0.677309 
9102.000000,0.239307 
1426.000000,0.301417 
1762.000000,0.404370 
9051.000000,0.182657 
9036.000000,0.246484 
4815.000000,0.335067 
9860.000000,0.333148 
9869.000000,0.237728 
176.000000,0.383938 
172.000000,0.348121 
9257.000000,0.578128 
9279.000000,0.837474 
9873.000000,0.076008 
107.000000,0.412328 
98.000000,0.321399 
106.000000,0.336987 
175.000000,0.413579 
9266.000000,0.371888 
9855.000000,0.204903 
109.000000,0.349324 
103.000000,0.310671 
9856.000000,0.174984 
100.000000,0.502392 
9266.000000,0.452135 
99.000000,0.414958 
105.000000,0.407608 
6055.000000,0.449244 
697.000000,1.422717 
6027.000000,1.305734 
6010.000000,0.237196 
6015.000000,0.288160 
720.000000,0.284599 
726.000000,0.299438 
804.000000,0.382005 
794.000000,0.350862 
824.000000,0.403281 
730.000000,0.246494 
8698.000000,0.139555 
8756.000000,0.243686 
1265.000000,0.377856 
8727.000000,0.847966 
9379.000000,0.242985 
9379.000000,0.380989 
8832.000000,0.290049 
8836.000000,0.818738 
881.000000,0.291871 
881.000000,0.405768 
8713.000000,0.203997 
8777.000000,0.368576 
1331.000000,0.291797 
8705.000000,0.316778 
8722.000000,0.512924 
8730.000000,0.408638 
8820.000000,0.422591 
8778.000000,0.492172 
8819.000000,0.553712 
9934.000000,0.326314 
8823.000000,1.281312 
8639.000000,0.197121 
8641.000000,0.326828 
8645.000000,0.283625 
8692.000000,0.281212 
8647.000000,0.911237 
704.000000,0.250357 
600.000000,0.277042 
3788.000000,0.710460 
5275.000000,0.407147 
6454.000000,0.400357 
5070.000000,0.301385 
4954.000000,0.249337 
4948.000000,0.385479 
4919.000000,0.360567 
4893.000000,0.335756 
5156.000000,0.485385 
877.000000,0.354171 
3704.000000,0.784907 
5877.000000,1.358408 
4156.000000,0.395691 
1298.000000,0.241429 
911.000000,0.333521 
1339.000000,0.327819 
1062.000000,0.327301 
1126.000000,0.313783 
841.000000,0.357701 
1118.000000,0.301621 
1382.000000,0.304704 
1292.000000,0.454377 
1287.000000,0.301763 
1052.000000,0.307334 
3602.000000,0.275316 
3654.000000,0.406968 
4092.000000,0.426227 
3649.000000,0.639828 
3743.000000,0.634604 
3649.000000,1.080720 
3743.000000,1.092788 
4057.000000,0.331560 
3592.000000,0.337101 
979.000000,0.394779 
1002.000000,0.297591 
1079.000000,0.418990 
862.000000,0.289695 
1050.000000,0.395156 
1122.000000,0.294316 
2691.000000,0.413039 
2445.000000,0.398238 
1136.000000,0.353412 
1151.000000,0.404878 
990.000000,0.281609 
8783.000000,0.528576 
8782.000000,0.364244 
8881.000000,0.249166 
8887.000000,0.208125 
1359.000000,0.261682 
954.000000,0.271632 
5331.000000,0.332517 
5194.000000,0.321002 
5085.000000,0.377464 
5316.000000,0.350892 
5177.000000,0.374995 
4749.000000,0.384120 
4488.000000,0.290004 
3369.000000,1.204733 
3769.000000,0.291585 
3761.000000,0.386494 
3214.000000,0.620244 
4961.000000,0.362974 
5211.000000,0.318387 
6404.000000,0.377311 
6315.000000,0.368034 
4929.000000,0.296516 
5114.000000,0.244652 
5173.000000,0.406760 
5265.000000,0.311351 
6416.000000,0.389753 
5360.000000,0.452052 
3377.000000,0.355418 
4078.000000,0.317308 
4078.000000,0.298481 
4066.000000,0.266119 
4000.000000,0.315781 
3725.000000,0.282212 
3710.000000,0.296256 
5826.000000,0.277231 
5253.000000,0.288424 
5166.000000,0.300794 
4914.000000,0.452886 
5112.000000,0.363719 
3748.000000,0.443809 
3467.000000,0.402012 
3426.000000,0.302360 
4865.000000,0.334939 
3752.000000,0.328371 
4016.000000,0.275369 
5139.000000,0.397592 
5006.000000,0.347422 
4018.000000,0.341122 
4877.000000,0.293831 
3764.000000,0.185114 
6348.000000,0.191118 
5033.000000,0.316459 
4938.000000,0.326990 
5298.000000,0.352712 
5022.000000,0.345336 
5273.000000,0.358404 
5327.000000,0.299899 
4895.000000,0.351814 
7459.000000,0.380794 
6148.000000,0.387150 
5150.000000,0.324019 
5376.000000,0.379046 
6200.000000,0.440304 
5202.000000,0.355358 
4945.000000,0.389522 
5207.000000,0.274256 
6192.000000,0.406495 
5358.000000,0.245516 
5304.000000,0.369125 
5050.000000,0.368441 
5286.000000,0.282194 
8747.000000,0.368853 
462.000000,0.363972 
460.000000,0.474668 
8743.000000,0.200324 
8770.000000,0.482159 
918.000000,0.244976 
931.000000,0.299385 
1097.000000,0.272510 
1385.000000,0.384678 
1385.000000,0.296703 
8644.000000,0.323630 
782.000000,0.326731 
8640.000000,0.317871 
6011.000000,0.295098 
6012.000000,0.302093 
6030.000000,0.436305 
6016.000000,0.291794 
6016.000000,0.606382 
6009.000000,0.268486 
6057.000000,0.122183 
5435.000000,0.403358 
7330.000000,0.395364 
4722.000000,0.390623 
7339.000000,0.343592 
5749.000000,0.498506 
7355.000000,0.499102 
5682.000000,0.484539 
5671.000000,0.057859 
4436.000000,0.250887 
4761.000000,0.322922 
4510.000000,0.309886 
4320.000000,0.310656 
4537.000000,0.374368 
4300.000000,0.328892 
9202.000000,0.286551 
4531.000000,0.367157 
8710.000000,0.248365 
8708.000000,0.340605 
8707.000000,0.283693 
9312.000000,0.446390 
8688.000000,0.629348 
8690.000000,0.593969 
97.000000,0.483563 
96.000000,0.375646 
6071.000000,0.317927 
6072.000000,0.310152 
6071.000000,0.423873 
8904.000000,0.222082 
8880.000000,0.435410 
4336.000000,0.285056 
4657.000000,0.241778 
4855.000000,0.244312 
6575.000000,0.430820 
4759.000000,0.286375 
6596.000000,0.396218 
4840.000000,0.255021 
4838.000000,0.339579 
4905.000000,0.291282 
5288.000000,0.300952 
4920.000000,0.328583 
6574.000000,0.367190 
9499.000000,0.193920 
9490.000000,0.710552 
116.000000,0.394271 
4762.000000,0.295336 
4440.000000,0.278855 
4761.000000,0.350403 
4680.000000,0.353328 
4623.000000,0.271576 
4373.000000,0.392130 
4644.000000,0.358618 
4727.000000,0.241676 
4354.000000,0.300306 
4393.000000,0.349211 
4323.000000,0.274510 
747.000000,0.280827 
9278.000000,0.358098 
9275.000000,0.306269 
9858.000000,0.326402 
9859.000000,0.239011 
686.000000,0.399390 
9815.000000,0.257680 
9211.000000,0.641825 
9195.000000,0.089447 
9200.000000,0.309021 
145.000000,0.400370 
147.000000,0.321648 
146.000000,0.402322 
126.000000,0.369909 
122.000000,0.353463 
144.000000,0.370157 
160.000000,0.375511 
144.000000,0.412971 
128.000000,0.374771 
9821.000000,0.758672 
4394.000000,0.392642 
4608.000000,0.328583 
4281.000000,0.359526 
4496.000000,0.348668 
4319.000000,0.268291 
4362.000000,0.323563 
4415.000000,0.260758 
4435.000000,0.262160 
7343.000000,0.293419 
7322.000000,0.310897 
4284.000000,0.336103 
4725.000000,0.378357 
4525.000000,0.318896 
4282.000000,0.358129 
4700.000000,0.345583 
4696.000000,0.339424 
4655.000000,0.387678 
4791.000000,0.342574 
4974.000000,0.367461 
6278.000000,0.415118 
5272.000000,0.373507 
8891.000000,0.214203 
8747.000000,0.302920 
531.000000,0.421503 
34.000000,0.309481 
9319.000000,0.780623 
8722.000000,1.310525 
8754.000000,0.808368 
9368.000000,1.152142 
8770.000000,0.195550 
8772.000000,0.504255 
1290.000000,0.324766 
1288.000000,0.246036 
6070.000000,0.242071 
6014.000000,0.157410 
748.000000,0.239369 
744.000000,0.348032 
738.000000,0.400658 
791.000000,0.243440 
822.000000,0.402729 
1272.000000,0.394368 
5003.000000,0.354171 
5152.000000,0.373692 
4494.000000,0.281333 
6185.000000,0.376272 
6195.000000,0.418636 
4597.000000,0.289221 
4853.000000,0.319781 
5359.000000,0.401943 
5378.000000,0.313346 
483.000000,0.311430 
8741.000000,0.156675 
4953.000000,0.350742 
527.000000,0.348400 
6030.000000,1.033771 
512.000000,0.362025 
493.000000,0.399658 
9372.000000,0.340050 
452.000000,0.485196 
498.000000,0.400443 
454.000000,0.400554 
524.000000,0.438444 
496.000000,0.415535 
5221.000000,0.448225 
5311.000000,0.310187 
5045.000000,0.361513 
4817.000000,0.308679 
4742.000000,0.271401 
4802.000000,0.252469 
4810.000000,0.313569 
4335.000000,0.309623 
4340.000000,0.529442 
4636.000000,0.375466 
5117.000000,0.369196 
5117.000000,0.306531 
6755.000000,0.350072 
7685.000000,0.391283 
6756.000000,0.437425 
4588.000000,0.333685 
4813.000000,0.362191 
4642.000000,0.264893 
4748.000000,0.354760 
4659.000000,0.379699 
4644.000000,0.318240 
4705.000000,0.367434 
4346.000000,0.347883 
4669.000000,0.478286 
4483.000000,0.252009 
367.000000,0.450248 
4629.000000,0.374441 
4564.000000,0.292766 
4365.000000,0.318043 
4516.000000,0.350463 
4667.000000,0.315908 
4516.000000,0.396501 
4562.000000,0.338578 
4437.000000,0.265454 
4667.000000,0.367975 
4501.000000,0.352581 
5213.000000,0.323327 
4572.000000,0.241112 
4612.000000,0.272780 
4803.000000,0.325128 
5061.000000,0.433661 
4520.000000,0.363365 
4634.000000,0.338141 
4413.000000,0.278287 
4383.000000,0.289046 
4482.000000,0.332029 
4619.000000,0.372819 
4780.000000,0.296298 
8947.000000,0.532877 
9013.000000,0.228637 
6665.000000,0.366505 
4741.000000,0.326357 
4741.000000,0.350950 
4745.000000,0.268933 
8939.000000,0.328533 
396.000000,0.313270 
4610.000000,0.312893 
4627.000000,0.281484 
6826.000000,0.408218 
5656.000000,0.405485 
5639.000000,0.541477 
688.000000,0.289816 
1520.000000,0.382048 
2876.000000,0.381820 
1164.000000,0.293554 
994.000000,0.275339 
2908.000000,0.361491 
9425.000000,0.169423 
9417.000000,0.201334 
438.000000,0.344184 
9368.000000,0.459038 
9368.000000,0.786836 
8727.000000,0.413234 
8730.000000,0.268944 
8714.000000,0.246868 
1159.000000,0.425537 
931.000000,0.452962 
1073.000000,0.391270 
1149.000000,0.258170 
828.000000,0.296846 
1107.000000,0.262126 
950.000000,0.318154 
1030.000000,0.289026 
1072.000000,0.364526 
5521.000000,0.392097 
5550.000000,0.172380 
5550.000000,0.346732 
5550.000000,0.310384 
5511.000000,0.140110 
5497.000000,0.278725 
5576.000000,0.372479 
5576.000000,0.129135 
5541.000000,0.390060 
5561.000000,0.138154 
64.000000,0.357577 
9415.000000,0.160563 
497.000000,0.374574 
449.000000,0.368061 
530.000000,0.348467 
497.000000,0.557093 
235.000000,0.440862 
526.000000,0.474268 
323.000000,0.359909 
4286.000000,0.335567 
5449.000000,0.213223 
5474.000000,0.363863 
5402.000000,0.200446 
4224.000000,0.963417 
5549.000000,0.094942 
5422.000000,0.444830 
6102.000000,0.367374 
6076.000000,0.251102 
6079.000000,0.242633 
6075.000000,0.248820 
443.000000,0.319467 
453.000000,0.316645 
458.000000,0.339690 
9304.000000,0.263895 
457.000000,0.372298 
457.000000,0.412494 
80.000000,0.438154 
81.000000,0.324893 
6056.000000,0.117285 
6061.000000,0.228356 
6039.000000,0.105467 
5551.000000,0.276259 
5551.000000,0.277002 
5415.000000,0.386822 
5543.000000,0.203781 
5552.000000,0.454667 
5537.000000,0.276968 
1596.000000,0.297867 
5780.000000,0.391237 
5110.000000,0.381211 
5205.000000,0.285789 
4933.000000,0.289204 
5246.000000,0.398829 
6224.000000,0.295282 
6224.000000,0.213368 
4009.000000,0.325444 
3989.000000,0.353877 
4008.000000,0.266829 
3732.000000,0.292332 
5339.000000,0.256001 
5185.000000,0.432456 
4858.000000,0.422834 
4876.000000,0.339219 
6572.000000,0.402962 
4749.000000,0.348980 
4766.000000,0.267039 
5332.000000,0.334855 
5351.000000,0.343574 
5012.000000,0.336852 
8999.000000,0.263787 
4686.000000,0.283568 
6663.000000,0.386060 
4417.000000,0.380301 
9542.000000,0.138786 
417.000000,0.315432 
360.000000,0.321423 
4973.000000,0.319407 
423.000000,0.406094 
4438.000000,0.353483 
276.000000,0.318562 
403.000000,0.381828 
388.000000,0.409522 
141.000000,0.369056 
127.000000,0.377324 
9797.000000,0.255386 
326.000000,0.337399 
125.000000,0.378964 
9148.000000,0.213140 
9147.000000,0.203890 
303.000000,0.378069 
311.000000,0.428257 
263.000000,0.382306 
356.000000,0.384711 
150.000000,0.384850 
395.000000,0.488289 
4372.000000,0.358435 
222.000000,0.341347 
237.000000,0.313725 
9095.000000,0.571008 
9097.000000,0.248813 
9679.000000,0.231688 
9146.000000,0.482199 
270.000000,0.327051 
225.000000,0.376148 
379.000000,0.360058 
9100.000000,0.293552 
151.000000,0.365253 
139.000000,0.411892 
241.000000,0.350717 
153.000000,0.342890 
299.000000,0.451626 
159.000000,0.425111 
48.000000,0.390773 
620.000000,0.355581 
1413.000000,0.254675 
4343.000000,0.358764 
4614.000000,0.263910 
7064.000000,0.362342 
4407.000000,0.334747 
4699.000000,0.414492 
334.000000,0.389165 
362.000000,0.370809 
9632.000000,0.799766 
9026.000000,0.695629 
9032.000000,0.326930 
5708.000000,0.281682 
5752.000000,0.375875 
5694.000000,0.098104 
5729.000000,0.529483 
5688.000000,0.476223 
5720.000000,0.450179 
5682.000000,0.409861 
5757.000000,0.317510 
8861.000000,0.916913 
8842.000000,0.578656 
8843.000000,0.338608 
8838.000000,0.324787 
8839.000000,0.319406 
8845.000000,0.258274 
604.000000,0.336099 
610.000000,0.287784 
595.000000,0.327346 
1205.000000,0.264174 
893.000000,0.410160 
848.000000,0.370966 
1230.000000,0.432894 
1230.000000,0.399774 
1239.000000,0.278300 
1011.000000,0.254330 
909.000000,0.275203 
900.000000,0.362681 
900.000000,0.325177 
1040.000000,0.382349 
1247.000000,0.371779 
622.000000,0.262697 
9099.000000,0.327117 
1420.000000,0.321577 
4695.000000,0.244413 
4451.000000,0.432336 
4451.000000,0.269488 
6933.000000,0.363345 
6967.000000,0.435411 
4368.000000,0.303637 
9687.000000,0.099552 
903.000000,0.319086 
1410.000000,0.309236 
8973.000000,0.180872 
929.000000,0.420197 
1032.000000,0.303740 
1216.000000,0.382209 
4756.000000,0.365410 
4684.000000,0.349688 
4788.000000,0.358638 
4400.000000,0.423110 
4744.000000,0.365196 
284.000000,0.377236 
5467.000000,0.205359 
5463.000000,0.244869 
9288.000000,0.921810 
9882.000000,1.179338 
7986.000000,1.281740 
1612.000000,0.834228 
7941.000000,0.214020 
7249.000000,0.549692 
7941.000000,0.330347 
7390.000000,0.772312 
9995.000000,1.338036 
1461.000000,0.940467 
1548.000000,1.189562 
1549.000000,0.788323 
3873.000000,0.752510 
3873.000000,0.650539 
1800.000000,0.697204 
1678.000000,0.569773 
3906.000000,0.760930 
1461.000000,0.468678 
1461.000000,0.509254 
3906.000000,0.328008 
3910.000000,0.569462 
7876.000000,0.276052 
7854.000000,0.274146 
2614.000000,0.388348 
2589.000000,0.417544 
3936.000000,0.305757 
1895.000000,0.384445 
1038.000000,0.287185 
2023.000000,0.255081 
2528.000000,0.235828 
3823.000000,0.193177 
3958.000000,0.325440 
3947.000000,0.311139 
3958.000000,0.256642 
5602.000000,0.510560 
3895.000000,1.388570 
4787.000000,0.308806 
4771.000000,0.329566 
7263.000000,0.263807 
7263.000000,0.261332 
3893.000000,0.317073 
1207.000000,0.252059 
1832.000000,0.269054 
596.000000,0.359031 
614.000000,0.410872 
1786.000000,0.349018 
1786.000000,0.460726 
3891.000000,0.318886 
7966.000000,0.248076 
1833.000000,0.675401 
1833.000000,0.358458 
7249.000000,0.574173 
4819.000000,0.279770 
7086.000000,0.252968 
7086.000000,0.490001 
4990.000000,0.307047 
7157.000000,0.503113 
5294.000000,0.302502 
5039.000000,0.374059 
4910.000000,0.354790 
3867.000000,0.271312 
5317.000000,0.331086 
4845.000000,0.311291 
5221.000000,0.257092 
5128.000000,0.425003 
6681.000000,0.303824 
6681.000000,0.299328 
4022.000000,0.341079 
3831.000000,0.218257 
5196.000000,0.273712 
2230.000000,0.332459 
1136.000000,0.289293 
3940.000000,0.287349 
3961.000000,0.233676 
2690.000000,0.363759 
2588.000000,0.867050 
5242.000000,0.384725 
3802.000000,0.305425 
5088.000000,0.338455 
5321.000000,0.378308 
5052.000000,0.293087 
5333.000000,0.386439 
4992.000000,0.243171 
5161.000000,0.446032 
5307.000000,0.329558 
3829.000000,0.308220 
3828.000000,0.196083 
7833.000000,0.336336 
6925.000000,0.287080 
6929.000000,0.389743 
4892.000000,0.313137 
6915.000000,0.389511 
4925.000000,0.312363 
2589.000000,0.435270 
3800.000000,0.325742 
6773.000000,0.304875 
3798.000000,0.323196 
3799.000000,0.238177 
4944.000000,0.382992 
7774.000000,0.403498 
5142.000000,0.298558 
5244.000000,0.343242 
3160.000000,0.791045 
3160.000000,1.274501 
3784.000000,0.211872 
2957.000000,0.276763 
2957.000000,0.697342 
4012.000000,0.348893 
4015.000000,0.315538 
1129.000000,0.360086 
1127.000000,0.380348 
1038.000000,0.317437 
987.000000,0.385201 
893.000000,0.419183 
2020.000000,0.379963 
1069.000000,0.291237 
926.000000,0.376735 
2742.000000,0.377457 
2740.000000,0.413631 
2739.000000,0.455248 
3805.000000,0.486629 
2740.000000,0.435074 
5161.000000,0.260810 
6917.000000,0.373736 
5134.000000,0.376158 
4925.000000,0.385057 
6927.000000,0.393749 
6960.000000,0.391859 
980.000000,0.406839 
989.000000,0.372661 
1021.000000,0.342138 
1103.000000,0.305079 
1121.000000,0.245844 
2926.000000,0.386181 
3596.000000,1.230903 
3526.000000,0.733392 
3502.000000,0.267807 
3428.000000,0.369723 
3526.000000,0.639267 
3428.000000,0.360096 
3760.000000,0.466361 
3758.000000,0.905830 
4057.000000,0.838563 
687.000000,0.285682 
665.000000,0.395726 
665.000000,0.298559 
972.000000,0.334852 
2233.000000,0.377371 
566.000000,0.313661 
1241.000000,0.299801 
1040.000000,0.388353 
1257.000000,0.391290 
1428.000000,0.351470 
611.000000,0.252193 
4816.000000,0.247431 
998.000000,0.313945 
1028.000000,0.408640 
933.000000,0.316312 
9159.000000,0.428988 
9186.000000,1.300147 
9223.000000,1.078834 
1429.000000,0.405416 
670.000000,0.273323 
1755.000000,0.525717 
680.000000,0.407391 
562.000000,0.353301 
9229.000000,0.230477 
5627.000000,0.407189 
9232.000000,0.409902 
635.000000,0.360174 
647.000000,0.325494 
621.000000,0.269010 
1416.000000,0.337132 
9092.000000,1.024107 
9041.000000,0.869320 
9051.000000,0.357797 
1399.000000,0.441126 
9074.000000,0.376110 
9029.000000,0.224748 
9026.000000,1.197561 
9054.000000,0.931371 
9048.000000,0.378780 
594.000000,0.262180 
9038.000000,0.367099 
642.000000,0.370185 
646.000000,0.267075 
628.000000,0.348746 
637.000000,0.397561 
1398.000000,0.355510 
117.000000,0.331316 
5684.000000,0.406482 
101.000000,0.361998 
9275.000000,0.828892 
9294.000000,0.518520 
9882.000000,0.935986 
101.000000,0.483043 
104.000000,0.359024 
111.000000,0.323096 
110.000000,0.341212 
99.000000,0.466202 
108.000000,0.440116 
9266.000000,0.306608 
3.000000,0.309961 
9861.000000,0.261642 
100.000000,0.320166 
9295.000000,0.435654 
9262.000000,0.180246 
6055.000000,0.909375 
780.000000,0.372614 
794.000000,0.441294 
8836.000000,0.344476 
8837.000000,0.792688 
1202.000000,0.262998 
1353.000000,0.267793 
957.000000,0.295412 
1371.000000,0.293665 
1353.000000,0.429771 
8778.000000,0.167309 
8722.000000,0.900763 
8794.000000,0.571140 
8819.000000,1.016056 
33.000000,0.652108 
8836.000000,1.276781 
8794.000000,1.348077 
8642.000000,0.084652 
798.000000,0.328965 
8643.000000,0.161656 
6072.000000,0.823323 
6093.000000,0.327536 
6104.000000,0.538136 
8664.000000,0.423022 
8645.000000,0.230430 
8647.000000,0.265251 
757.000000,0.367564 
1242.000000,0.290841 
629.000000,0.400008 
1301.000000,0.301471 
3768.000000,1.027814 
3223.000000,1.045338 
3768.000000,0.564193 
3791.000000,0.431705 
3791.000000,0.411285 
2976.000000,0.336891 
3770.000000,0.347360 
3770.000000,0.220118 
5335.000000,0.258823 
4939.000000,0.290340 
5235.000000,0.302962 
4919.000000,0.340517 
6175.000000,0.362242 
992.000000,0.267172 
3704.000000,0.401405 
3704.000000,0.757526 
6144.000000,1.175724 
3704.000000,1.235560 
1339.000000,0.374530 
1029.000000,0.329112 
3392.000000,0.408941 
3381.000000,0.413691 
1283.000000,0.409379 
1326.000000,0.291343 
3654.000000,0.663521 
3657.000000,0.588474 
1142.000000,0.311970 
1142.000000,0.372989 
1051.000000,0.365719 
928.000000,0.314847 
1019.000000,0.347333 
1019.000000,0.357585 
3948.000000,0.299556 
2690.000000,0.358348 
2683.000000,0.267117 
3822.000000,0.624092 
8823.000000,0.839577 
8887.000000,0.288353 
1367.000000,0.375794 
1351.000000,0.327271 
963.000000,0.411587 
4986.000000,0.255506 
5087.000000,0.362760 
5093.000000,0.269849 
4963.000000,0.347461 
2762.000000,0.267732 
3371.000000,0.736219 
9414.000000,1.217605 
3369.000000,1.167842 
3376.000000,0.681276 
3281.000000,0.286988 
3281.000000,0.209658 
6383.000000,0.292898 
3279.000000,0.923926 
3775.000000,1.001353 
3279.000000,0.458129 
3305.000000,0.974820 
9414.000000,1.174792 
3439.000000,0.357356 
3439.000000,0.829246 
3439.000000,0.364665 
4966.000000,0.298500 
