point, dist
8270.000000,0.233263 
8201.000000,0.249928 
8472.000000,0.203738 
5893.000000,0.215452 
8375.000000,0.311044 
8869.000000,0.404052 
6198.000000,0.555591 
475.000000,0.305682 
9337.000000,0.229391 
9250.000000,0.266886 
7701.000000,0.272773 
7686.000000,0.122952 
7880.000000,0.265314 
7704.000000,0.232757 
7809.000000,0.190935 
8610.000000,0.209100 
8634.000000,0.280314 
7989.000000,0.243058 
8518.000000,0.236025 
6827.000000,0.785627 
7405.000000,0.213406 
7044.000000,0.177263 
6985.000000,0.205338 
7150.000000,0.179200 
2285.000000,0.297241 
6940.000000,0.290348 
2287.000000,0.177465 
2280.000000,0.180504 
6024.000000,0.391638 
8373.000000,0.290020 
8448.000000,0.312654 
8378.000000,0.230707 
8382.000000,0.289868 
8418.000000,0.111561 
8255.000000,0.178408 
8670.000000,0.276383 
8465.000000,0.270270 
8471.000000,0.131650 
8537.000000,0.220807 
8538.000000,0.266308 
8559.000000,0.229374 
6082.000000,0.172557 
5847.000000,0.266347 
6968.000000,0.101897 
5874.000000,0.227782 
5883.000000,0.228058 
6022.000000,0.171234 
8641.000000,0.314682 
5828.000000,0.412146 
5827.000000,0.231256 
2682.000000,0.407137 
2685.000000,0.311953 
4822.000000,0.262329 
4868.000000,0.414368 
4806.000000,0.309593 
4806.000000,0.345291 
7157.000000,0.280586 
2258.000000,0.172094 
422.000000,0.251774 
7799.000000,0.171572 
9541.000000,0.269109 
9544.000000,0.334274 
387.000000,0.263997 
9337.000000,0.359355 
383.000000,0.278346 
9449.000000,0.260014 
7833.000000,0.411141 
7558.000000,0.065315 
7765.000000,0.213262 
7557.000000,0.061357 
9388.000000,0.259155 
7709.000000,0.202471 
7732.000000,0.258657 
7807.000000,0.158786 
7652.000000,0.291201 
574.000000,0.245705 
7673.000000,0.241927 
3396.000000,0.190395 
6584.000000,0.206089 
3378.000000,0.252395 
1639.000000,0.473427 
1755.000000,0.390319 
1627.000000,0.378537 
1757.000000,0.381211 
4499.000000,0.737906 
1646.000000,0.420165 
1637.000000,0.378397 
4519.000000,0.767616 
4538.000000,0.786305 
1739.000000,0.415408 
4534.000000,0.758588 
1620.000000,0.399430 
1608.000000,0.451417 
1570.000000,0.543826 
7.000000,0.238460 
1566.000000,0.485822 
1638.000000,0.379560 
1607.000000,0.447376 
4582.000000,0.818151 
4720.000000,0.671061 
4706.000000,0.772115 
4652.000000,0.336653 
8149.000000,0.156629 
8150.000000,0.082234 
8130.000000,0.340592 
8132.000000,0.286424 
8236.000000,0.262099 
8122.000000,0.187352 
8204.000000,0.262100 
8098.000000,0.279239 
8129.000000,0.320297 
6091.000000,0.172039 
8101.000000,0.220896 
8050.000000,0.079007 
5537.000000,0.276141 
5533.000000,0.297943 
5423.000000,0.224319 
5589.000000,0.328204 
5603.000000,0.418529 
5603.000000,0.417069 
5611.000000,0.411884 
4696.000000,0.667319 
2420.000000,0.181061 
4678.000000,0.378449 
1450.000000,0.385499 
1461.000000,0.442362 
1467.000000,0.386099 
1448.000000,0.410450 
6322.000000,0.333211 
4067.000000,1.650551 
9811.000000,2.945443 
6307.000000,0.276607 
9801.000000,0.359183 
1168.000000,0.377006 
4525.000000,0.359228 
4467.000000,0.251126 
1060.000000,0.340833 
1072.000000,0.400900 
4494.000000,0.394667 
1065.000000,0.754974 
9818.000000,0.683884 
9896.000000,0.223281 
9893.000000,0.252289 
4664.000000,0.223685 
4660.000000,0.358874 
9761.000000,0.132721 
17.000000,0.226257 
9618.000000,0.330587 
9805.000000,0.203578 
9799.000000,0.244008 
9775.000000,0.317516 
1476.000000,0.462365 
1460.000000,0.452444 
1470.000000,0.477791 
1477.000000,0.474000 
1466.000000,0.488795 
1466.000000,0.423505 
1455.000000,0.372429 
1552.000000,0.465125 
1526.000000,0.401223 
1497.000000,0.366114 
1451.000000,0.416393 
1469.000000,0.472579 
1310.000000,0.462203 
1310.000000,0.462603 
1406.000000,0.416108 
1438.000000,0.485806 
2.000000,0.265788 
1281.000000,0.384750 
1407.000000,0.432786 
8379.000000,0.180155 
8379.000000,0.264185 
8378.000000,0.259946 
2597.000000,0.369607 
2596.000000,0.383610 
6748.000000,0.188736 
6259.000000,0.414659 
6261.000000,0.445026 
9763.000000,0.347594 
6426.000000,0.383608 
1437.000000,0.374231 
1436.000000,0.492427 
6560.000000,0.384898 
6564.000000,0.442089 
9819.000000,0.225144 
9892.000000,0.219458 
4109.000000,1.134044 
4108.000000,1.141718 
9814.000000,0.881231 
9814.000000,1.378963 
1427.000000,0.397359 
1428.000000,0.440199 
9754.000000,0.228063 
6283.000000,0.432866 
2470.000000,0.274563 
2588.000000,0.231365 
6458.000000,0.419952 
6262.000000,0.185511 
4071.000000,0.469377 
4086.000000,0.506893 
3997.000000,0.247244 
9812.000000,0.139710 
9901.000000,0.232902 
9870.000000,0.275884 
9812.000000,0.396204 
4668.000000,0.382928 
4663.000000,0.360427 
1082.000000,0.252084 
8352.000000,0.098436 
5978.000000,0.304349 
8863.000000,0.230579 
8918.000000,0.316448 
9170.000000,0.279637 
9064.000000,0.290593 
9354.000000,0.271623 
7082.000000,0.135084 
7007.000000,0.350260 
7007.000000,0.360499 
6942.000000,0.243661 
6960.000000,0.218350 
367.000000,0.316613 
366.000000,0.345915 
6960.000000,0.397332 
6942.000000,0.319196 
363.000000,0.168634 
372.000000,0.363755 
7990.000000,0.160002 
7952.000000,0.166630 
7928.000000,0.192323 
7882.000000,0.239738 
379.000000,0.270471 
381.000000,0.331452 
372.000000,0.259464 
322.000000,0.294572 
245.000000,0.403679 
2663.000000,0.359248 
2745.000000,0.386014 
2745.000000,0.401253 
610.000000,0.248729 
2719.000000,0.344355 
2792.000000,0.342056 
2789.000000,0.309984 
283.000000,0.301822 
345.000000,0.335117 
2185.000000,0.293756 
5625.000000,0.278874 
5626.000000,0.332666 
5660.000000,0.385506 
7429.000000,0.181029 
7529.000000,0.368382 
7529.000000,0.361697 
4738.000000,0.751585 
4711.000000,0.265302 
7254.000000,0.300643 
7199.000000,0.256149 
4316.000000,0.306828 
7079.000000,0.169652 
8015.000000,0.299367 
4320.000000,0.276811 
8090.000000,0.211078 
8024.000000,0.340066 
8070.000000,0.257794 
8025.000000,0.229843 
7973.000000,0.264398 
8025.000000,0.314978 
8135.000000,0.254595 
7996.000000,0.127702 
8000.000000,0.167234 
7999.000000,0.218677 
8121.000000,0.205222 
8127.000000,0.247516 
7954.000000,0.090572 
7991.000000,0.302055 
8100.000000,0.358424 
8004.000000,0.187718 
8059.000000,0.182992 
8073.000000,0.136702 
7967.000000,0.140932 
8080.000000,0.145495 
7958.000000,0.215743 
7893.000000,0.327067 
7998.000000,0.174032 
8036.000000,0.159771 
7924.000000,0.236738 
4713.000000,0.194132 
245.000000,0.386375 
6958.000000,0.266285 
4726.000000,0.255081 
4753.000000,0.751403 
4622.000000,0.759664 
4651.000000,0.753401 
4734.000000,0.848402 
5620.000000,0.342754 
5599.000000,0.263339 
7549.000000,0.365950 
5597.000000,0.297213 
2186.000000,0.396244 
7474.000000,0.191751 
1647.000000,0.476350 
1647.000000,0.432639 
1653.000000,0.409684 
4386.000000,0.329741 
4459.000000,0.687049 
4391.000000,0.781920 
4548.000000,0.284797 
4567.000000,0.641352 
4227.000000,0.697243 
4530.000000,0.251694 
4495.000000,0.302615 
1631.000000,0.427314 
4571.000000,0.757898 
4571.000000,0.806320 
4461.000000,0.754482 
4271.000000,0.663294 
4700.000000,0.630275 
4965.000000,0.369987 
4980.000000,0.276292 
4964.000000,0.288602 
4334.000000,0.693071 
4346.000000,0.797547 
4604.000000,0.647071 
8435.000000,0.270961 
8476.000000,0.056403 
8536.000000,0.138275 
8679.000000,0.315399 
8584.000000,0.204857 
8678.000000,0.193769 
8436.000000,0.165423 
8392.000000,0.238084 
8361.000000,0.318505 
5970.000000,0.218724 
8773.000000,0.350605 
6766.000000,0.354631 
9811.000000,2.376840 
9811.000000,1.877341 
9815.000000,2.913232 
9815.000000,2.378219 
1278.000000,0.394977 
1278.000000,0.522421 
1272.000000,0.447086 
9950.000000,0.545697 
9951.000000,0.224234 
4061.000000,0.528754 
4026.000000,0.175955 
9863.000000,0.209336 
6762.000000,1.289093 
4036.000000,0.279012 
4050.000000,0.175525 
6733.000000,0.970550 
4114.000000,0.503491 
9849.000000,0.539450 
9883.000000,0.265535 
9849.000000,0.169710 
9864.000000,0.284077 
9815.000000,0.325770 
9815.000000,0.601141 
9815.000000,0.175757 
9848.000000,0.238130 
9848.000000,0.275550 
9813.000000,0.174661 
9867.000000,0.400448 
4127.000000,0.268551 
9899.000000,0.206892 
9900.000000,0.191363 
9811.000000,1.378181 
9867.000000,0.903171 
9900.000000,0.585376 
9900.000000,0.461698 
9814.000000,0.408512 
9814.000000,1.450456 
9867.000000,1.390200 
4097.000000,1.616610 
4017.000000,0.206475 
3990.000000,0.145355 
4097.000000,0.515795 
4097.000000,1.141763 
4038.000000,0.219157 
4010.000000,0.334556 
4118.000000,0.549640 
4109.000000,1.631268 
9867.000000,1.894208 
6670.000000,0.283548 
6655.000000,0.359599 
6531.000000,0.416639 
6765.000000,1.359684 
9813.000000,2.378130 
9815.000000,2.414954 
9815.000000,2.442695 
5431.000000,0.307875 
4901.000000,0.393793 
2422.000000,0.322692 
7195.000000,0.272045 
180.000000,0.228769 
2246.000000,0.312122 
6660.000000,0.378166 
6683.000000,0.197657 
2462.000000,0.282338 
6649.000000,0.284920 
2438.000000,0.278484 
2433.000000,0.167338 
6645.000000,0.340519 
6677.000000,0.217500 
6626.000000,0.328247 
3740.000000,0.756223 
3955.000000,0.865845 
3733.000000,1.001593 
3713.000000,0.949258 
3732.000000,0.891062 
3482.000000,0.770187 
3845.000000,0.778586 
3933.000000,0.856702 
3904.000000,0.878713 
3849.000000,0.911833 
3753.000000,0.379145 
4890.000000,0.163646 
4836.000000,0.329463 
3814.000000,0.923170 
3940.000000,0.771394 
6309.000000,0.446947 
6487.000000,0.358284 
6497.000000,0.337790 
6505.000000,0.462939 
4138.000000,0.298736 
3407.000000,0.122550 
3414.000000,0.278031 
1127.000000,0.363245 
6228.000000,0.420889 
5364.000000,0.615701 
3346.000000,0.492606 
717.000000,0.066771 
744.000000,0.503231 
3720.000000,0.275070 
3708.000000,0.252222 
3744.000000,0.276730 
3730.000000,0.270923 
5984.000000,0.485239 
5807.000000,0.250891 
6049.000000,0.366672 
6108.000000,0.306066 
6119.000000,0.401820 
5806.000000,0.290992 
296.000000,0.358594 
611.000000,0.288730 
616.000000,0.308039 
8219.000000,0.220973 
486.000000,0.284564 
496.000000,0.385892 
493.000000,0.216997 
7168.000000,0.309589 
2809.000000,0.325553 
2620.000000,0.458062 
5908.000000,0.189261 
593.000000,0.298521 
589.000000,0.276942 
2598.000000,0.324354 
2620.000000,0.339807 
8905.000000,0.322517 
8832.000000,0.117507 
3583.000000,0.892574 
4826.000000,0.401943 
276.000000,0.236414 
6909.000000,0.251991 
9327.000000,0.252801 
9237.000000,0.197597 
9327.000000,0.120171 
9348.000000,0.367803 
3525.000000,0.834759 
3657.000000,0.884268 
3722.000000,0.796968 
4425.000000,0.358049 
521.000000,0.235013 
6952.000000,0.170471 
6949.000000,0.176195 
2741.000000,0.331221 
7085.000000,0.216905 
7136.000000,0.266670 
7139.000000,0.337585 
453.000000,0.362160 
412.000000,0.377559 
330.000000,0.364315 
418.000000,0.350967 
410.000000,0.371335 
407.000000,0.298726 
415.000000,0.295936 
456.000000,0.375482 
532.000000,0.290230 
6062.000000,0.326262 
7466.000000,0.241199 
2120.000000,0.331772 
8288.000000,0.135529 
8233.000000,0.143524 
8393.000000,0.157984 
2684.000000,0.418603 
523.000000,0.212257 
449.000000,0.329205 
7179.000000,0.236340 
7179.000000,0.276282 
7180.000000,0.335697 
258.000000,0.232253 
2622.000000,0.441801 
5815.000000,0.412056 
376.000000,0.299474 
5813.000000,0.376883 
7698.000000,0.241558 
2659.000000,0.362257 
7121.000000,0.372115 
88.000000,0.444330 
7539.000000,0.253581 
1032.000000,0.249469 
369.000000,0.282090 
7979.000000,0.263542 
373.000000,0.190854 
8042.000000,0.224579 
8066.000000,0.198621 
318.000000,0.341973 
5819.000000,0.282146 
8108.000000,0.266841 
8064.000000,0.287774 
8001.000000,0.135833 
8011.000000,0.300939 
7840.000000,0.284550 
7975.000000,0.200319 
7881.000000,0.227774 
7659.000000,0.202143 
7796.000000,0.294752 
7718.000000,0.254737 
8238.000000,0.286939 
7891.000000,0.318018 
8238.000000,0.282140 
8266.000000,0.177239 
8266.000000,0.345813 
8407.000000,0.203906 
133.000000,0.271130 
7422.000000,0.072509 
5606.000000,0.331667 
4231.000000,0.805465 
4443.000000,0.828115 
8293.000000,0.206592 
467.000000,0.290617 
8241.000000,0.284087 
8303.000000,0.281868 
4337.000000,0.650856 
4427.000000,0.638997 
8410.000000,0.224065 
4730.000000,0.322952 
4702.000000,0.254526 
4737.000000,0.275121 
4752.000000,0.373741 
4685.000000,0.317863 
4725.000000,0.419326 
4752.000000,0.432365 
7186.000000,0.298129 
8256.000000,0.192719 
8362.000000,0.219733 
8365.000000,0.179136 
8272.000000,0.147329 
8312.000000,0.232047 
8222.000000,0.298200 
6423.000000,0.291580 
310.000000,0.181483 
429.000000,0.309473 
9410.000000,0.150861 
9415.000000,0.130387 
299.000000,0.382086 
5993.000000,0.448266 
9870.000000,0.536992 
9814.000000,0.162976 
6565.000000,0.208440 
4046.000000,0.266121 
6539.000000,0.047636 
6534.000000,0.378856 
6557.000000,0.389946 
6565.000000,0.334821 
4015.000000,0.172725 
6711.000000,0.300458 
8274.000000,0.117817 
8357.000000,0.178185 
5997.000000,0.282045 
8358.000000,0.326496 
8365.000000,0.336265 
69.000000,0.217201 
7544.000000,0.364292 
5575.000000,0.354903 
2584.000000,0.335287 
4899.000000,0.359405 
115.000000,0.297053 
7365.000000,0.233855 
115.000000,0.328247 
167.000000,0.322472 
7365.000000,0.267065 
2484.000000,0.298713 
385.000000,0.429009 
446.000000,0.389850 
5611.000000,0.397264 
5607.000000,0.272483 
7432.000000,0.177771 
7428.000000,0.249006 
5682.000000,0.294375 
5685.000000,0.276975 
5684.000000,0.259520 
7459.000000,0.220740 
5674.000000,0.347001 
3557.000000,0.355753 
3533.000000,0.456912 
100.000000,0.245499 
7337.000000,0.255607 
7281.000000,0.238746 
3280.000000,0.884685 
3268.000000,0.893583 
1718.000000,0.406731 
1692.000000,0.593062 
1579.000000,0.328266 
1587.000000,0.411641 
1669.000000,0.384698 
1702.000000,0.423185 
1693.000000,0.462141 
9576.000000,0.315639 
1601.000000,0.370365 
9564.000000,0.344444 
3210.000000,0.919232 
1370.000000,0.454464 
3216.000000,0.897705 
3201.000000,0.956079 
9669.000000,0.185564 
3286.000000,0.550214 
1662.000000,0.486027 
1484.000000,0.395961 
1516.000000,0.482321 
2973.000000,0.431852 
6309.000000,0.243175 
144.000000,0.441985 
160.000000,0.163740 
2240.000000,0.279197 
2446.000000,0.210797 
2489.000000,0.207239 
7312.000000,0.283547 
2262.000000,0.244659 
2529.000000,0.308215 
4866.000000,0.285669 
2478.000000,0.197860 
9949.000000,0.922574 
9947.000000,1.049773 
9949.000000,0.573457 
9986.000000,1.590565 
9948.000000,0.829183 
9987.000000,0.585873 
9949.000000,2.030896 
9913.000000,0.886689 
9913.000000,2.051309 
9913.000000,1.532251 
9913.000000,1.567759 
4100.000000,1.639168 
9933.000000,1.226581 
6757.000000,0.702282 
6757.000000,0.681409 
6757.000000,0.472052 
6784.000000,1.233361 
9325.000000,0.249582 
6998.000000,0.411550 
596.000000,0.276232 
594.000000,0.300841 
591.000000,0.315104 
567.000000,0.395327 
5864.000000,0.313963 
5909.000000,0.277313 
5985.000000,0.378411 
9132.000000,0.139339 
564.000000,0.159949 
599.000000,0.225390 
571.000000,0.368506 
601.000000,0.336980 
6912.000000,0.357558 
9150.000000,0.197139 
9128.000000,0.120583 
570.000000,0.230078 
9200.000000,0.213997 
7097.000000,0.393254 
8803.000000,0.330207 
8778.000000,0.058322 
3592.000000,0.137649 
6054.000000,0.397459 
6055.000000,0.129892 
2733.000000,0.367139 
6907.000000,0.190878 
271.000000,0.207212 
8906.000000,0.254453 
8830.000000,0.247584 
6060.000000,0.286945 
8645.000000,0.258018 
5990.000000,0.258936 
8886.000000,0.328198 
8888.000000,0.193985 
6099.000000,0.325770 
6116.000000,0.492770 
6110.000000,0.280176 
5808.000000,0.264401 
5814.000000,0.230273 
6105.000000,0.375747 
5830.000000,0.090035 
5960.000000,0.327162 
5948.000000,0.419239 
5952.000000,0.521850 
5880.000000,0.351093 
2592.000000,0.320516 
5850.000000,0.224211 
8551.000000,0.303813 
2735.000000,0.305179 
252.000000,0.318002 
2753.000000,0.404402 
5982.000000,0.367578 
2755.000000,0.388145 
8629.000000,0.136206 
8622.000000,0.137652 
8787.000000,0.282065 
8788.000000,0.333823 
8890.000000,0.318810 
8835.000000,0.140286 
9085.000000,0.112072 
8772.000000,0.235369 
6011.000000,0.185879 
5829.000000,0.379374 
5875.000000,0.292149 
6086.000000,0.252680 
5839.000000,0.280219 
5842.000000,0.273201 
5837.000000,0.250437 
5871.000000,0.334420 
203.000000,0.210336 
7193.000000,0.232183 
2273.000000,0.302591 
7103.000000,0.186801 
2520.000000,0.212949 
4794.000000,0.350738 
776.000000,0.215216 
2534.000000,0.253506 
3844.000000,0.883214 
6492.000000,0.379302 
1220.000000,0.385921 
1227.000000,0.434497 
9581.000000,0.274386 
9584.000000,0.260418 
1360.000000,0.465571 
1364.000000,0.415766 
1356.000000,0.322313 
8.000000,0.264308 
1475.000000,0.350414 
1224.000000,0.302899 
1223.000000,0.472073 
1356.000000,0.427811 
1332.000000,0.471992 
4089.000000,0.284053 
9913.000000,0.336784 
1102.000000,0.199592 
1149.000000,0.392931 
1142.000000,0.390978 
1214.000000,0.451372 
9991.000000,0.082716 
9956.000000,0.338806 
9959.000000,0.266659 
9913.000000,0.929209 
4130.000000,1.169781 
4100.000000,1.143877 
3495.000000,0.262372 
1360.000000,0.506240 
1387.000000,0.506927 
1387.000000,0.486593 
1371.000000,0.454871 
1368.000000,0.482857 
1333.000000,0.402693 
1384.000000,0.401155 
1342.000000,0.465142 
9656.000000,0.185582 
9636.000000,0.199351 
9640.000000,0.352590 
3472.000000,0.779486 
3501.000000,0.910016 
1372.000000,0.389811 
1250.000000,0.372032 
1343.000000,0.425075 
1350.000000,0.390082 
1341.000000,0.394595 
3427.000000,0.412877 
3505.000000,0.284383 
3489.000000,0.773598 
3486.000000,0.924056 
3858.000000,0.894459 
1362.000000,0.462320 
1391.000000,0.513268 
3498.000000,0.903976 
2890.000000,0.899297 
2990.000000,0.892225 
2882.000000,0.531996 
5477.000000,0.297077 
5477.000000,0.396004 
5072.000000,0.408262 
650.000000,0.239962 
5007.000000,0.393052 
5094.000000,0.242190 
5736.000000,0.346249 
5090.000000,0.294080 
2945.000000,0.539138 
2981.000000,0.505122 
2953.000000,0.939841 
2847.000000,0.891504 
2867.000000,0.877948 
2963.000000,0.880153 
3059.000000,0.549143 
5088.000000,0.310928 
7208.000000,0.139440 
7205.000000,0.135705 
2154.000000,0.214919 
7170.000000,0.206056 
7170.000000,0.336522 
2172.000000,0.300584 
9303.000000,0.098739 
9502.000000,0.212407 
7556.000000,0.177129 
7650.000000,0.321061 
516.000000,0.149865 
7769.000000,0.280676 
344.000000,0.445403 
344.000000,0.402280 
334.000000,0.457834 
340.000000,0.478570 
407.000000,0.442720 
346.000000,0.401309 
7321.000000,0.261228 
2131.000000,0.392418 
7263.000000,0.284306 
2127.000000,0.365576 
7169.000000,0.265928 
3115.000000,0.512209 
9409.000000,0.128011 
9413.000000,0.188925 
9480.000000,0.355606 
9480.000000,0.248458 
2976.000000,0.524255 
2856.000000,0.530016 
2909.000000,0.575918 
3046.000000,0.615779 
2863.000000,0.541616 
4448.000000,0.647715 
4311.000000,0.700698 
1619.000000,0.461544 
1652.000000,0.413251 
4204.000000,0.264999 
4464.000000,0.254743 
4261.000000,0.295928 
4224.000000,0.317649 
5163.000000,0.233830 
932.000000,0.301695 
5137.000000,0.535135 
5002.000000,0.261887 
5056.000000,0.387119 
4637.000000,0.319124 
4327.000000,0.345605 
4286.000000,0.326859 
3004.000000,0.487843 
2947.000000,0.380292 
4247.000000,0.261443 
4216.000000,0.385781 
4397.000000,0.329704 
2091.000000,0.261491 
7858.000000,0.292088 
5014.000000,0.321280 
4992.000000,0.332518 
5076.000000,0.358594 
5734.000000,0.266879 
7555.000000,0.251567 
5016.000000,0.294320 
7292.000000,0.151683 
7354.000000,0.365442 
7420.000000,0.155679 
7349.000000,0.289115 
2944.000000,0.634216 
7437.000000,0.278519 
7468.000000,0.145263 
5732.000000,0.268700 
4226.000000,0.681375 
4594.000000,0.660818 
4229.000000,0.642749 
3319.000000,0.878921 
3106.000000,0.879564 
6969.000000,0.193062 
7031.000000,0.114698 
7109.000000,0.275681 
7092.000000,0.303281 
7002.000000,0.286137 
2180.000000,0.325365 
2179.000000,0.369516 
6970.000000,0.278745 
2135.000000,0.375105 
539.000000,0.190011 
471.000000,0.330121 
6951.000000,0.166211 
7136.000000,0.316960 
2129.000000,0.350012 
751.000000,0.180953 
3865.000000,0.792692 
4473.000000,0.709015 
1555.000000,0.284846 
9987.000000,0.970301 
9913.000000,0.986642 
9913.000000,0.676646 
9949.000000,0.326776 
9948.000000,0.610113 
4153.000000,0.561276 
9986.000000,0.290097 
9982.000000,0.356256 
9942.000000,0.177799 
9945.000000,0.187768 
9981.000000,0.289607 
9990.000000,0.243273 
9920.000000,0.445149 
9965.000000,0.274751 
9942.000000,0.538121 
9966.000000,0.542936 
1148.000000,0.446829 
18.000000,0.279919 
9732.000000,0.399274 
1217.000000,0.411257 
29.000000,0.206145 
9733.000000,0.188560 
1190.000000,0.418761 
1194.000000,0.275227 
1244.000000,0.362728 
1252.000000,0.385081 
1295.000000,0.420506 
3502.000000,0.770271 
3443.000000,0.758352 
1184.000000,0.386159 
1156.000000,0.439925 
1159.000000,0.454213 
1153.000000,0.389496 
50.000000,0.222547 
9609.000000,0.318836 
9569.000000,0.367249 
9546.000000,0.216883 
7746.000000,0.152495 
7523.000000,0.318279 
643.000000,0.206543 
4930.000000,0.362453 
3923.000000,0.962820 
2313.000000,0.213393 
5514.000000,0.330705 
5513.000000,0.306503 
5450.000000,0.313932 
4802.000000,0.392060 
138.000000,0.220611 
7097.000000,0.326978 
197.000000,0.263177 
216.000000,0.285086 
7332.000000,0.212905 
122.000000,0.214407 
7463.000000,0.372413 
5480.000000,0.299070 
5517.000000,0.265244 
7411.000000,0.206296 
2202.000000,0.210362 
7483.000000,0.205897 
5576.000000,0.240649 
4874.000000,0.253665 
4860.000000,0.302877 
4782.000000,0.406772 
4784.000000,0.327189 
155.000000,0.265743 
4784.000000,0.270393 
4771.000000,0.357688 
6295.000000,1.033100 
3425.000000,0.276442 
8923.000000,0.465294 
8836.000000,0.183345 
5976.000000,0.218042 
9102.000000,0.090444 
9012.000000,0.174039 
8799.000000,0.245497 
8828.000000,0.213757 
6873.000000,0.526342 
6827.000000,0.275838 
6872.000000,0.932380 
6872.000000,0.997752 
6854.000000,0.287884 
8849.000000,0.269091 
8782.000000,0.098932 
8655.000000,0.101431 
8588.000000,0.075204 
4543.000000,0.712244 
4666.000000,0.350476 
63.000000,0.122927 
1457.000000,0.398632 
1458.000000,0.413052 
1542.000000,0.432360 
8009.000000,0.187545 
8279.000000,0.266698 
8259.000000,0.281637 
9273.000000,0.139092 
313.000000,0.196356 
7679.000000,0.145420 
7722.000000,0.327169 
7665.000000,0.254440 
7860.000000,0.228918 
7865.000000,0.228927 
7851.000000,0.241521 
7956.000000,0.135314 
8482.000000,0.070621 
8546.000000,0.242027 
8692.000000,0.267243 
9384.000000,0.388542 
8459.000000,0.168499 
7514.000000,0.171088 
2319.000000,0.315091 
7405.000000,0.204720 
99.000000,0.175563 
6040.000000,0.202245 
8373.000000,0.276997 
8465.000000,0.230383 
8538.000000,0.253166 
8553.000000,0.285741 
5836.000000,0.315348 
8645.000000,0.197128 
6125.000000,0.271661 
2277.000000,0.325377 
5968.000000,0.245483 
6028.000000,0.244376 
8561.000000,0.353108 
8530.000000,0.197737 
8557.000000,0.227587 
8557.000000,0.239601 
8641.000000,0.267542 
5638.000000,0.379154 
2231.000000,0.151862 
5664.000000,0.305825 
4795.000000,0.249733 
2251.000000,0.256249 
7566.000000,0.186440 
7580.000000,0.296433 
9527.000000,0.124259 
549.000000,0.354785 
573.000000,0.280721 
7825.000000,0.339280 
7756.000000,0.275152 
7602.000000,0.230149 
7707.000000,0.264602 
7658.000000,0.286005 
7692.000000,0.326801 
7694.000000,0.304089 
7677.000000,0.178360 
7693.000000,0.326270 
7893.000000,0.170455 
3367.000000,0.245870 
3369.000000,0.122463 
6597.000000,0.262144 
1614.000000,0.400876 
1639.000000,0.429426 
1740.000000,0.389486 
1651.000000,0.429038 
6.000000,0.280519 
1551.000000,0.402074 
4497.000000,0.755995 
4483.000000,0.755453 
9791.000000,0.243618 
1645.000000,0.417424 
7.000000,0.470092 
1570.000000,0.470589 
1806.000000,0.449947 
4905.000000,0.476083 
8146.000000,0.144239 
8235.000000,0.270461 
8176.000000,0.137422 
8245.000000,0.237033 
8129.000000,0.251983 
5536.000000,0.345450 
5424.000000,0.290179 
5609.000000,0.261142 
1469.000000,0.485914 
1449.000000,0.381207 
9548.000000,0.307854 
1445.000000,0.437697 
1454.000000,0.432764 
6310.000000,0.262793 
6547.000000,0.269058 
6488.000000,0.252693 
4096.000000,0.236358 
4067.000000,1.160190 
4067.000000,2.143839 
6518.000000,0.264753 
9867.000000,2.415214 
9811.000000,2.397683 
9811.000000,1.903640 
6301.000000,0.314043 
6500.000000,0.407822 
6500.000000,0.424314 
6770.000000,0.274377 
9813.000000,2.391419 
1208.000000,0.492925 
1420.000000,0.457863 
9800.000000,0.224871 
1166.000000,0.434618 
1172.000000,0.452972 
1177.000000,0.419076 
1166.000000,0.510661 
1162.000000,0.499287 
1151.000000,0.460394 
4541.000000,0.336022 
1078.000000,0.392343 
1081.000000,0.240940 
1054.000000,0.347668 
1057.000000,0.347927 
1045.000000,0.247823 
1050.000000,0.238574 
9771.000000,0.306573 
9612.000000,0.336792 
1447.000000,0.317862 
1502.000000,0.424691 
1477.000000,0.514131 
1531.000000,0.384482 
1440.000000,0.477911 
1468.000000,0.456428 
1458.000000,0.499949 
1277.000000,0.392676 
1315.000000,0.410729 
1424.000000,0.418981 
9738.000000,0.301505 
1064.000000,0.302170 
1077.000000,0.248347 
4667.000000,0.367711 
9819.000000,0.652452 
9819.000000,1.015379 
3972.000000,0.192348 
9860.000000,0.304350 
9853.000000,0.310802 
1311.000000,0.444861 
1425.000000,0.418588 
4067.000000,1.649563 
4086.000000,0.531898 
9901.000000,0.455090 
4658.000000,0.410226 
3968.000000,0.403768 
8442.000000,0.258188 
8829.000000,0.162417 
5965.000000,0.391819 
474.000000,0.302202 
9129.000000,0.164180 
427.000000,0.316887 
7857.000000,0.103885 
445.000000,0.249462 
380.000000,0.248488 
6115.000000,0.258123 
2746.000000,0.458048 
619.000000,0.303625 
2739.000000,0.353055 
6948.000000,0.308296 
6889.000000,0.272270 
2175.000000,0.173050 
4758.000000,0.659736 
4587.000000,0.777229 
7012.000000,0.299172 
7021.000000,0.177473 
7011.000000,0.206457 
227.000000,0.374568 
227.000000,0.233055 
8024.000000,0.221962 
7995.000000,0.090799 
7946.000000,0.139418 
7993.000000,0.249137 
7965.000000,0.248220 
7943.000000,0.268394 
8012.000000,0.192295 
8032.000000,0.258344 
8089.000000,0.288612 
7977.000000,0.333680 
8060.000000,0.115511 
8053.000000,0.071699 
7961.000000,0.363575 
7968.000000,0.105334 
