point, dist
3265.000000,0.151235 
3036.000000,0.177782 
2730.000000,0.153170 
3886.000000,0.107713 
3672.000000,0.048595 
3248.000000,0.160971 
3424.000000,0.208349 
3088.000000,0.208639 
2693.000000,0.195176 
3852.000000,0.184904 
4206.000000,0.175451 
3545.000000,0.020355 
3810.000000,0.172662 
3887.000000,0.004841 
3568.000000,0.087815 
3755.000000,0.268160 
4020.000000,0.082217 
3937.000000,0.163608 
3562.000000,0.158432 
320.000000,0.656334 
236.000000,0.768613 
535.000000,0.250697 
5534.000000,0.164548 
2178.000000,0.384977 
4760.000000,0.322776 
9477.000000,0.242513 
5636.000000,0.150132 
5673.000000,0.308853 
3466.000000,0.177188 
3826.000000,0.296831 
3630.000000,0.141307 
3690.000000,0.118048 
1615.000000,0.278528 
800.000000,0.291289 
2294.000000,0.413533 
3599.000000,0.135511 
3863.000000,0.149989 
2555.000000,0.303349 
2571.000000,0.343656 
1988.000000,0.316140 
2016.000000,0.336355 
3469.000000,0.205103 
4117.000000,0.277582 
2528.000000,0.434658 
1982.000000,0.332617 
2594.000000,0.103173 
3598.000000,0.091454 
5657.000000,0.266792 
5618.000000,0.251346 
5626.000000,0.322854 
2020.000000,0.332903 
9007.000000,0.272828 
9020.000000,0.272155 
9002.000000,0.231188 
2350.000000,0.283411 
2035.000000,0.296949 
47.000000,0.820760 
68.000000,0.817515 
1805.000000,0.286495 
4030.000000,0.269444 
3677.000000,0.123403 
3738.000000,0.135987 
3982.000000,0.228851 
3203.000000,0.139308 
1051.000000,0.850585 
3533.000000,0.117265 
4244.000000,0.190368 
4082.000000,0.281218 
2418.000000,0.350786 
4238.000000,0.220010 
3745.000000,0.074156 
3623.000000,0.144325 
4095.000000,0.198820 
3762.000000,0.353229 
2513.000000,0.320183 
5258.000000,0.139810 
5266.000000,0.139519 
3206.000000,0.196694 
3336.000000,0.273275 
2719.000000,0.027330 
2892.000000,0.178077 
830.000000,0.243723 
2266.000000,0.301553 
4225.000000,0.120543 
3813.000000,0.226860 
3985.000000,0.149965 
3867.000000,0.266247 
2597.000000,0.290000 
2098.000000,0.331240 
2084.000000,0.283348 
2059.000000,0.311452 
4040.000000,0.161571 
3980.000000,0.174635 
3675.000000,0.172061 
3814.000000,0.232094 
3581.000000,0.170266 
3685.000000,0.285078 
4240.000000,0.069655 
3732.000000,0.176398 
2653.000000,0.058062 
3292.000000,0.264386 
1596.000000,0.422978 
1599.000000,0.316450 
6316.000000,0.202952 
1625.000000,0.289892 
1660.000000,0.320887 
1653.000000,0.338826 
853.000000,0.629999 
9848.000000,0.253847 
9867.000000,0.212782 
9893.000000,0.311859 
9838.000000,0.248362 
8695.000000,0.244242 
8710.000000,0.248834 
8714.000000,0.205946 
8712.000000,0.204165 
1943.000000,0.283610 
2376.000000,0.403122 
2376.000000,0.366303 
1830.000000,0.307936 
2568.000000,0.305998 
8344.000000,0.215404 
1907.000000,0.369329 
1865.000000,0.329429 
1899.000000,0.316819 
1898.000000,0.348555 
241.000000,0.296739 
2377.000000,0.295374 
9811.000000,0.279736 
1922.000000,0.282321 
1882.000000,0.303214 
2369.000000,0.322856 
609.000000,0.823031 
633.000000,0.778297 
436.000000,0.813279 
937.000000,0.812424 
1198.000000,0.837944 
1333.000000,0.814485 
9777.000000,0.445746 
1078.000000,0.733374 
1264.000000,0.745944 
1341.000000,0.733139 
821.000000,0.280707 
794.000000,0.857483 
1002.000000,0.808236 
837.000000,0.812563 
783.000000,0.813162 
1060.000000,0.824228 
1638.000000,0.353156 
1698.000000,0.295233 
2534.000000,0.354582 
1726.000000,0.369618 
1734.000000,0.374039 
1729.000000,0.330275 
1700.000000,0.288886 
2473.000000,0.317455 
5394.000000,0.266085 
836.000000,0.265951 
6303.000000,0.219128 
876.000000,0.739937 
1015.000000,0.747518 
3120.000000,0.145714 
3346.000000,0.193016 
3192.000000,0.172703 
2691.000000,0.180702 
1677.000000,0.326083 
1712.000000,0.103928 
1412.000000,0.771132 
1085.000000,0.829783 
1281.000000,0.827099 
1389.000000,0.799583 
4560.000000,0.368180 
2906.000000,0.033887 
4512.000000,0.301280 
8343.000000,0.196958 
86.000000,0.236431 
2367.000000,0.327916 
8679.000000,0.097309 
2375.000000,0.323806 
2366.000000,0.272402 
222.000000,0.288090 
204.000000,0.278490 
183.000000,0.294917 
266.000000,0.294752 
183.000000,0.794886 
138.000000,0.254297 
9820.000000,0.165947 
117.000000,0.806068 
64.000000,0.801866 
318.000000,0.817011 
74.000000,0.802349 
1008.000000,0.277841 
2220.000000,0.387119 
1792.000000,0.294100 
2225.000000,0.277346 
1783.000000,0.311464 
895.000000,0.824194 
919.000000,0.777289 
1227.000000,0.753298 
1244.000000,0.727360 
1191.000000,0.731765 
1365.000000,0.743686 
2587.000000,0.323298 
2609.000000,0.289216 
2606.000000,0.393218 
9048.000000,0.240128 
2039.000000,0.322146 
2586.000000,0.303075 
3996.000000,0.142373 
3704.000000,0.075567 
3720.000000,0.183965 
3829.000000,0.150918 
3821.000000,0.253116 
4115.000000,0.289717 
3700.000000,0.128691 
3647.000000,0.234594 
3703.000000,0.194298 
9392.000000,0.306419 
2088.000000,0.299218 
2010.000000,0.284186 
7293.000000,0.171551 
7294.000000,0.149366 
7294.000000,0.332015 
1443.000000,0.367977 
1443.000000,0.361519 
1454.000000,0.251687 
1412.000000,0.320631 
9673.000000,0.227449 
4757.000000,0.291724 
4761.000000,0.311747 
4707.000000,0.288243 
4741.000000,0.303784 
4884.000000,0.339625 
4527.000000,0.314961 
3196.000000,0.333186 
3063.000000,0.224176 
4865.000000,0.356802 
2908.000000,0.103477 
3219.000000,0.226672 
2893.000000,0.062284 
3165.000000,0.096293 
3072.000000,0.174229 
2796.000000,0.069383 
3390.000000,0.128675 
4157.000000,0.213318 
3177.000000,0.198372 
2867.000000,0.158009 
3345.000000,0.072343 
1316.000000,0.818026 
1113.000000,0.801425 
1380.000000,0.800534 
9764.000000,0.442152 
1441.000000,0.818614 
1441.000000,0.285961 
7297.000000,0.261136 
7298.000000,0.162059 
7973.000000,0.230007 
1439.000000,0.245743 
7559.000000,0.197068 
4272.000000,0.401450 
4295.000000,0.373814 
1163.000000,0.857515 
1238.000000,0.815357 
1129.000000,0.800456 
1273.000000,0.799906 
3544.000000,0.186672 
2822.000000,0.092138 
3218.000000,0.197819 
3116.000000,0.041405 
3011.000000,0.151126 
2735.000000,0.049992 
2868.000000,0.176647 
1635.000000,0.334260 
619.000000,0.290894 
458.000000,0.262853 
487.000000,0.293250 
513.000000,0.183833 
729.000000,0.119478 
557.000000,0.107579 
598.000000,0.131307 
5412.000000,0.145437 
5001.000000,0.364868 
583.000000,0.237793 
625.000000,0.294845 
452.000000,0.302796 
651.000000,0.273891 
5631.000000,0.276014 
2153.000000,0.307921 
2135.000000,0.322721 
2106.000000,0.430468 
2161.000000,0.355845 
2598.000000,0.387799 
2058.000000,0.375618 
2132.000000,0.395190 
2183.000000,0.315547 
2134.000000,0.308440 
2198.000000,0.376413 
375.000000,0.804835 
456.000000,0.819486 
388.000000,0.803622 
471.000000,0.821173 
727.000000,0.809718 
622.000000,0.810804 
258.000000,0.808679 
602.000000,0.828041 
599.000000,0.759719 
416.000000,0.758242 
554.000000,0.694182 
543.000000,0.764313 
459.000000,0.740003 
655.000000,0.832384 
698.000000,0.711768 
373.000000,0.733627 
106.000000,0.286399 
612.000000,0.303607 
577.000000,0.241416 
541.000000,0.716374 
371.000000,0.301084 
190.000000,0.830297 
57.000000,0.818296 
167.000000,0.824886 
629.000000,0.282798 
644.000000,0.063376 
5067.000000,0.322652 
5109.000000,0.358106 
5110.000000,0.309641 
5115.000000,0.332994 
6623.000000,0.226745 
1243.000000,0.298442 
1170.000000,0.290608 
4772.000000,0.340410 
5418.000000,0.210178 
505.000000,0.648212 
1958.000000,0.329241 
1953.000000,0.379754 
3708.000000,0.252608 
1855.000000,0.376872 
1866.000000,0.334572 
4195.000000,0.134923 
3947.000000,0.183255 
2754.000000,0.069205 
2959.000000,0.080967 
3427.000000,0.225061 
2899.000000,0.173323 
2768.000000,0.211279 
2779.000000,0.058672 
3062.000000,0.141691 
4041.000000,0.179524 
3046.000000,0.206747 
3435.000000,0.211415 
3726.000000,0.057960 
4062.000000,0.052544 
3023.000000,0.287532 
3831.000000,0.204477 
3025.000000,0.061391 
2637.000000,0.203752 
3138.000000,0.115161 
4361.000000,0.376769 
3318.000000,0.301978 
3164.000000,0.042179 
3363.000000,0.121111 
3382.000000,0.130240 
2805.000000,0.225268 
3474.000000,0.089856 
3378.000000,0.183790 
3428.000000,0.140543 
3376.000000,0.085908 
3237.000000,0.143686 
3044.000000,0.138344 
3339.000000,0.092269 
4862.000000,0.338923 
3327.000000,0.159952 
3373.000000,0.125073 
3914.000000,0.233948 
3999.000000,0.171080 
3076.000000,0.111854 
3374.000000,0.227543 
66.000000,0.819695 
158.000000,0.810697 
4602.000000,0.392005 
4627.000000,0.294285 
4591.000000,0.326944 
9769.000000,0.229339 
5008.000000,0.380075 
5052.000000,0.364208 
9063.000000,0.167303 
632.000000,0.736872 
719.000000,0.736659 
1246.000000,0.799208 
1325.000000,0.804435 
1190.000000,0.749701 
1006.000000,0.816998 
1024.000000,0.823366 
1263.000000,0.806461 
1460.000000,0.246941 
1455.000000,0.249960 
4569.000000,0.300087 
4614.000000,0.380248 
9921.000000,0.289219 
746.000000,0.807679 
997.000000,0.802683 
815.000000,0.815718 
767.000000,0.806896 
1039.000000,0.828323 
1012.000000,0.803115 
789.000000,0.825751 
786.000000,0.815399 
926.000000,0.825150 
963.000000,0.804162 
9761.000000,0.475162 
775.000000,0.836992 
4473.000000,0.324517 
6766.000000,0.141835 
5129.000000,0.314529 
5104.000000,0.312122 
4469.000000,0.324661 
4472.000000,0.367995 
113.000000,0.841592 
4657.000000,0.330134 
9930.000000,0.278844 
9846.000000,0.344465 
9907.000000,0.265183 
308.000000,0.818648 
232.000000,0.798918 
157.000000,0.826721 
156.000000,0.805892 
70.000000,0.807295 
9891.000000,0.259592 
9902.000000,0.212226 
9919.000000,0.254216 
9978.000000,0.274046 
9960.000000,0.279715 
9927.000000,0.248375 
9782.000000,0.135830 
1236.000000,0.795148 
1457.000000,0.319237 
1297.000000,0.798454 
1195.000000,0.799789 
1295.000000,0.837452 
967.000000,0.820130 
1280.000000,0.809610 
1309.000000,0.815446 
791.000000,0.819736 
544.000000,0.813446 
124.000000,0.800848 
261.000000,0.801423 
623.000000,0.801913 
679.000000,0.803791 
424.000000,0.801460 
394.000000,0.797329 
491.000000,0.875691 
708.000000,0.810898 
9816.000000,0.227787 
9830.000000,0.470112 
9819.000000,0.438076 
291.000000,0.353662 
1880.000000,0.279249 
1881.000000,0.313153 
1828.000000,0.244211 
1760.000000,0.304984 
1764.000000,0.102534 
1771.000000,0.351968 
1781.000000,0.313330 
1753.000000,0.338558 
1971.000000,0.382740 
8666.000000,0.195247 
1968.000000,0.293849 
8680.000000,0.153514 
1996.000000,0.344686 
8639.000000,0.228881 
799.000000,0.812861 
0.000000,0.790811 
9879.000000,0.297029 
9918.000000,0.245260 
9939.000000,0.284353 
9969.000000,0.243575 
9957.000000,0.274199 
9940.000000,0.298810 
9951.000000,0.296827 
9832.000000,0.229743 
9831.000000,0.420885 
9878.000000,0.217290 
325.000000,0.828306 
280.000000,0.811797 
5.000000,0.813394 
28.000000,0.806429 
144.000000,0.798967 
234.000000,0.813687 
262.000000,0.807050 
829.000000,0.745963 
918.000000,0.726564 
987.000000,0.820065 
955.000000,0.808404 
946.000000,0.807247 
1020.000000,0.843301 
736.000000,0.799819 
872.000000,0.822876 
1040.000000,0.816728 
1047.000000,0.799029 
966.000000,0.834376 
1031.000000,0.811226 
906.000000,0.803534 
779.000000,0.798196 
805.000000,0.809295 
6992.000000,0.267990 
6992.000000,0.285352 
6996.000000,0.143883 
6982.000000,0.183431 
780.000000,0.299432 
970.000000,0.301248 
7317.000000,0.298253 
818.000000,0.272316 
2206.000000,0.299397 
2244.000000,0.297996 
5225.000000,0.248019 
5481.000000,0.211378 
5580.000000,0.252287 
3913.000000,0.164553 
3709.000000,0.175135 
4066.000000,0.186729 
4116.000000,0.063724 
3631.000000,0.148325 
3837.000000,0.244655 
4099.000000,0.171757 
3531.000000,0.314289 
3482.000000,0.082433 
4057.000000,0.136153 
3752.000000,0.050489 
3483.000000,0.313242 
3930.000000,0.259295 
4126.000000,0.208828 
2720.000000,0.142725 
3241.000000,0.185270 
3205.000000,0.156777 
2946.000000,0.185266 
3051.000000,0.072884 
3043.000000,0.120004 
3662.000000,0.174154 
4160.000000,0.140769 
3367.000000,0.142863 
3403.000000,0.077707 
3004.000000,0.068269 
2890.000000,0.169609 
2765.000000,0.247013 
4763.000000,0.422138 
4167.000000,0.288915 
3477.000000,0.231000 
3612.000000,0.156723 
3553.000000,0.129065 
4006.000000,0.224316 
4037.000000,0.237035 
3988.000000,0.110415 
2864.000000,0.052313 
2793.000000,0.136336 
4820.000000,0.324532 
2718.000000,0.168108 
8645.000000,0.294462 
2671.000000,0.069502 
3075.000000,0.161306 
3320.000000,0.160536 
2940.000000,0.063096 
3148.000000,0.191176 
2713.000000,0.153953 
2984.000000,0.098622 
3296.000000,0.209176 
2895.000000,0.268669 
2895.000000,0.228804 
2917.000000,0.121935 
2823.000000,0.177241 
3275.000000,0.038014 
2964.000000,0.099678 
3142.000000,0.279131 
3152.000000,0.244792 
3938.000000,0.027572 
3952.000000,0.064683 
4108.000000,0.061897 
4090.000000,0.184225 
93.000000,0.710913 
500.000000,0.208213 
440.000000,0.180931 
5448.000000,0.342127 
597.000000,0.244956 
4751.000000,0.380986 
4752.000000,0.312646 
9331.000000,0.190985 
5681.000000,0.213542 
4177.000000,0.122732 
3658.000000,0.229714 
1614.000000,0.339769 
2217.000000,0.300207 
613.000000,0.734079 
601.000000,0.738789 
2590.000000,0.321026 
2588.000000,0.303832 
3864.000000,0.110721 
4011.000000,0.110152 
4050.000000,0.291740 
3953.000000,0.102659 
3572.000000,0.109301 
2373.000000,0.328244 
1894.000000,0.301200 
2566.000000,0.302748 
2396.000000,0.333021 
5659.000000,0.148018 
3639.000000,0.272442 
2001.000000,0.340615 
2368.000000,0.245771 
9000.000000,0.119735 
181.000000,0.262103 
2355.000000,0.402877 
328.000000,0.281522 
52.000000,0.802530 
1806.000000,0.140741 
1810.000000,0.366014 
3707.000000,0.205847 
2442.000000,0.285535 
2558.000000,0.322758 
2522.000000,0.353844 
8018.000000,0.128219 
1808.000000,0.350300 
1821.000000,0.323940 
3846.000000,0.333247 
3789.000000,0.391542 
3723.000000,0.246971 
4013.000000,0.303999 
4032.000000,0.205145 
1774.000000,0.306622 
7699.000000,0.225526 
7698.000000,0.267832 
7684.000000,0.211825 
4127.000000,0.129343 
4236.000000,0.125951 
2479.000000,0.287356 
3125.000000,0.201364 
4262.000000,0.395387 
1744.000000,0.098757 
2539.000000,0.299841 
3556.000000,0.175705 
4039.000000,0.178993 
3446.000000,0.145674 
2607.000000,0.327116 
3971.000000,0.210969 
1609.000000,0.336099 
1637.000000,0.300770 
9901.000000,0.261140 
9923.000000,0.331164 
9868.000000,0.331893 
1913.000000,0.379777 
1913.000000,0.363875 
3579.000000,0.275080 
241.000000,0.299718 
1877.000000,0.370934 
8000.000000,0.239200 
1928.000000,0.339988 
1856.000000,0.337564 
1905.000000,0.342845 
2385.000000,0.321388 
146.000000,0.727374 
73.000000,0.725744 
303.000000,0.790778 
212.000000,0.822540 
212.000000,0.819198 
910.000000,0.809975 
922.000000,0.823728 
1239.000000,0.818321 
938.000000,0.809842 
1073.000000,0.741253 
1158.000000,0.745255 
972.000000,0.852033 
1748.000000,0.374315 
1673.000000,0.348916 
2274.000000,0.366371 
2207.000000,0.284243 
2290.000000,0.285671 
2284.000000,0.272838 
790.000000,0.255559 
1666.000000,0.319231 
6307.000000,0.162126 
1656.000000,0.304046 
5146.000000,0.142682 
1687.000000,0.236450 
1184.000000,0.798012 
4554.000000,0.307102 
3121.000000,0.211581 
3150.000000,0.203957 
204.000000,0.257247 
86.000000,0.255955 
8680.000000,0.089356 
2363.000000,0.307629 
9795.000000,0.306466 
9795.000000,0.488142 
174.000000,0.814854 
105.000000,0.822679 
278.000000,0.800308 
252.000000,0.822296 
147.000000,0.794442 
1018.000000,0.278975 
1793.000000,0.302176 
7311.000000,0.155107 
9772.000000,0.405066 
1332.000000,0.736421 
2011.000000,0.292967 
4034.000000,0.070259 
3642.000000,0.238574 
4115.000000,0.190270 
3432.000000,0.203526 
3880.000000,0.070210 
3867.000000,0.224221 
3445.000000,0.043864 
3839.000000,0.182980 
2025.000000,0.281270 
7040.000000,0.388879 
1412.000000,0.313200 
1313.000000,0.298072 
9196.000000,0.230938 
9335.000000,0.291679 
9338.000000,0.206975 
9339.000000,0.266698 
4755.000000,0.354188 
4848.000000,0.390274 
4851.000000,0.369943 
3356.000000,0.151589 
2972.000000,0.272362 
3024.000000,0.103460 
3268.000000,0.085746 
2789.000000,0.176661 
3124.000000,0.091150 
2699.000000,0.195161 
2657.000000,0.050237 
2976.000000,0.148179 
3315.000000,0.173023 
2921.000000,0.163335 
3092.000000,0.229140 
3215.000000,0.191400 
3637.000000,0.112319 
6970.000000,0.467652 
3359.000000,0.198178 
3281.000000,0.298363 
1441.000000,0.315562 
4579.000000,0.332069 
1439.000000,0.254884 
4272.000000,0.434003 
1182.000000,0.820309 
1150.000000,0.798977 
8981.000000,0.092436 
5048.000000,0.445472 
3258.000000,0.146551 
584.000000,0.237180 
497.000000,0.183359 
728.000000,0.179170 
590.000000,0.275317 
5551.000000,0.229389 
2160.000000,0.349808 
2117.000000,0.327789 
2195.000000,0.337476 
3563.000000,0.276894 
2106.000000,0.322004 
2070.000000,0.316857 
2164.000000,0.313099 
2202.000000,0.387906 
433.000000,0.825965 
727.000000,0.858304 
364.000000,0.794219 
718.000000,0.771736 
228.000000,0.779365 
546.000000,0.772179 
314.000000,0.748151 
391.000000,0.769354 
366.000000,0.690268 
591.000000,0.759987 
574.000000,0.731723 
694.000000,0.686789 
492.000000,0.815508 
55.000000,0.732295 
395.000000,0.381077 
9324.000000,0.316379 
95.000000,0.830511 
5068.000000,0.331226 
4440.000000,0.333254 
4417.000000,0.316452 
5098.000000,0.290080 
6620.000000,0.209205 
1465.000000,0.268132 
1170.000000,0.325423 
4735.000000,0.311770 
9326.000000,0.258026 
1945.000000,0.358421 
1914.000000,0.236109 
1948.000000,0.342499 
1951.000000,0.316688 
4183.000000,0.131128 
1851.000000,0.295581 
1843.000000,0.355391 
8007.000000,0.186115 
1845.000000,0.355707 
2438.000000,0.352745 
2537.000000,0.370354 
1841.000000,0.243579 
2489.000000,0.275985 
2488.000000,0.316659 
3732.000000,0.326300 
3488.000000,0.238392 
3783.000000,0.207645 
3884.000000,0.193851 
2782.000000,0.186589 
3817.000000,0.171617 
3175.000000,0.295917 
2806.000000,0.310010 
2877.000000,0.224035 
2805.000000,0.188870 
3827.000000,0.141005 
3671.000000,0.166687 
3058.000000,0.058452 
3415.000000,0.177941 
3087.000000,0.189353 
3889.000000,0.096243 
3691.000000,0.140949 
3968.000000,0.103800 
3940.000000,0.114468 
3646.000000,0.208361 
2755.000000,0.397109 
2623.000000,0.349307 
4794.000000,0.340823 
4803.000000,0.329050 
4708.000000,0.322477 
9333.000000,0.266887 
4890.000000,0.310795 
3254.000000,0.290058 
2928.000000,0.180252 
2853.000000,0.180264 
2977.000000,0.314966 
4601.000000,0.306478 
4621.000000,0.299943 
7963.000000,0.137185 
890.000000,0.796823 
761.000000,0.806023 
343.000000,0.298486 
455.000000,0.745207 
1334.000000,0.832914 
1296.000000,0.837259 
921.000000,0.828777 
995.000000,0.834769 
781.000000,0.821102 
773.000000,0.835200 
4572.000000,0.355806 
9784.000000,0.212711 
889.000000,0.794169 
1048.000000,0.798383 
999.000000,0.808370 
1013.000000,0.810741 
9775.000000,0.207230 
917.000000,0.810595 
821.000000,0.272187 
5118.000000,0.297191 
5132.000000,0.368306 
9983.000000,0.232126 
9851.000000,0.212874 
9824.000000,0.143107 
199.000000,0.823094 
9843.000000,0.262475 
9955.000000,0.298715 
1229.000000,0.801573 
1049.000000,0.807493 
967.000000,0.871916 
975.000000,0.815162 
787.000000,0.802602 
988.000000,0.829035 
604.000000,0.804768 
532.000000,0.835873 
13.000000,0.802139 
16.000000,0.803078 
587.000000,0.805612 
463.000000,0.837920 
9817.000000,0.416780 
1925.000000,0.412867 
1761.000000,0.283999 
1788.000000,0.281432 
1779.000000,0.314930 
1975.000000,0.315647 
138.000000,0.256810 
1920.000000,0.363327 
9973.000000,0.245800 
9841.000000,0.290569 
9866.000000,0.227550 
9934.000000,0.254117 
9958.000000,0.325470 
9936.000000,0.217606 
9857.000000,0.247259 
9831.000000,0.181061 
9815.000000,0.419292 
103.000000,0.808247 
127.000000,0.814290 
226.000000,0.837724 
286.000000,0.802880 
313.000000,0.798514 
21.000000,0.825266 
293.000000,0.804892 
282.000000,0.813208 
36.000000,0.848915 
160.000000,0.830758 
809.000000,0.752326 
990.000000,0.754546 
907.000000,0.801354 
6983.000000,0.190013 
7324.000000,0.173536 
2261.000000,0.274221 
2251.000000,0.326240 
5384.000000,0.262646 
4215.000000,0.238449 
3634.000000,0.102213 
3587.000000,0.073170 
3906.000000,0.037595 
3869.000000,0.208813 
4148.000000,0.122498 
3861.000000,0.061654 
2720.000000,0.328923 
2624.000000,0.126072 
3067.000000,0.205724 
3171.000000,0.268742 
3948.000000,0.088962 
3713.000000,0.209347 
3698.000000,0.129896 
2911.000000,0.147451 
3348.000000,0.280698 
3283.000000,0.333322 
3447.000000,0.356240 
3329.000000,0.037686 
4816.000000,0.355868 
4861.000000,0.378268 
3760.000000,0.209252 
4211.000000,0.207112 
2698.000000,0.094276 
3202.000000,0.104175 
3383.000000,0.145151 
3309.000000,0.221573 
2702.000000,0.233417 
2773.000000,0.146703 
2780.000000,0.128812 
3088.000000,0.282571 
4093.000000,0.235168 
527.000000,0.177154 
399.000000,0.230872 
575.000000,0.315208 
4753.000000,0.324246 
3882.000000,0.186874 
645.000000,0.746358 
1961.000000,0.273297 
8698.000000,0.201492 
2591.000000,0.299461 
8707.000000,0.169210 
2565.000000,0.316838 
2516.000000,0.354892 
2497.000000,0.320163 
3751.000000,0.306672 
8679.000000,0.241385 
2005.000000,0.283080 
240.000000,0.791747 
2020.000000,0.391783 
139.000000,0.747560 
33.000000,0.754575 
2492.000000,0.298580 
2543.000000,0.278069 
3846.000000,0.188940 
1759.000000,0.290485 
1775.000000,0.281882 
1756.000000,0.275398 
2456.000000,0.364768 
4204.000000,0.097988 
5391.000000,0.245651 
3468.000000,0.276031 
3606.000000,0.153905 
3463.000000,0.104278 
3791.000000,0.185853 
3716.000000,0.159809 
3790.000000,0.157776 
2240.000000,0.291883 
2226.000000,0.287076 
2287.000000,0.322201 
1852.000000,0.343270 
3992.000000,0.285612 
2491.000000,0.421126 
2412.000000,0.343870 
747.000000,0.823673 
760.000000,0.815162 
901.000000,0.812483 
1108.000000,0.802940 
1274.000000,0.818539 
1192.000000,0.801111 
792.000000,0.837790 
1749.000000,0.172118 
2218.000000,0.329784 
790.000000,0.264614 
949.000000,0.735315 
5158.000000,0.225703 
3117.000000,0.211361 
1307.000000,0.804214 
1291.000000,0.827683 
763.000000,0.824191 
304.000000,0.820471 
1799.000000,0.376379 
7316.000000,0.228259 
3774.000000,0.230417 
4201.000000,0.112667 
9335.000000,0.190462 
7306.000000,0.184926 
4046.000000,0.133516 
3409.000000,0.044052 
2951.000000,0.123129 
3193.000000,0.207603 
2737.000000,0.163899 
3167.000000,0.183489 
4883.000000,0.332655 
9917.000000,0.277333 
4276.000000,0.351877 
1344.000000,0.818876 
686.000000,0.197735 
435.000000,0.109864 
2177.000000,0.311395 
3563.000000,0.036258 
2319.000000,0.338390 
9703.000000,0.247424 
9703.000000,0.215539 
2335.000000,0.433240 
2112.000000,0.400169 
2122.000000,0.354792 
67.000000,0.735390 
680.000000,0.823175 
687.000000,0.734941 
437.000000,0.743859 
235.000000,0.753787 
537.000000,0.239632 
5111.000000,0.340315 
1313.000000,0.320278 
5071.000000,0.334570 
4729.000000,0.378071 
1944.000000,0.319101 
8370.000000,0.290584 
1853.000000,0.294277 
1859.000000,0.348471 
1847.000000,0.337416 
2564.000000,0.273023 
2400.000000,0.326793 
2524.000000,0.287749 
3789.000000,0.279195 
2573.000000,0.192622 
2567.000000,0.341249 
3430.000000,0.250121 
2854.000000,0.069292 
3976.000000,0.191171 
4113.000000,0.230246 
2952.000000,0.209533 
3851.000000,0.294821 
3106.000000,0.189758 
3159.000000,0.284178 
4703.000000,0.275394 
2977.000000,0.154428 
2888.000000,0.287742 
2621.000000,0.084477 
2716.000000,0.113528 
2853.000000,0.332978 
4622.000000,0.321057 
1077.000000,0.758517 
1204.000000,0.798999 
768.000000,0.823618 
25.000000,0.803436 
9800.000000,0.128583 
9916.000000,0.257633 
9773.000000,0.418346 
940.000000,0.808921 
378.000000,0.813870 
429.000000,0.812084 
9816.000000,0.442999 
1884.000000,0.331253 
1789.000000,0.345516 
1758.000000,0.343033 
7656.000000,0.170710 
1974.000000,0.113622 
8664.000000,0.191645 
9965.000000,0.343131 
133.000000,0.797703 
42.000000,0.838858 
165.000000,0.803598 
40.000000,0.811559 
121.000000,0.810872 
177.000000,0.811955 
2247.000000,0.337074 
4220.000000,0.215139 
3443.000000,0.028511 
2624.000000,0.312444 
2732.000000,0.169731 
3767.000000,0.134542 
4142.000000,0.266156 
3447.000000,0.178530 
4577.000000,0.361568 
2748.000000,0.133634 
3828.000000,0.230335 
3163.000000,0.255711 
2871.000000,0.241746 
3123.000000,0.088860 
3915.000000,0.150585 
221.000000,0.756147 
690.000000,0.796189 
551.000000,0.734232 
2608.000000,0.180133 
2561.000000,0.315026 
2538.000000,0.300740 
2519.000000,0.315226 
1976.000000,0.277349 
1895.000000,0.314539 
1768.000000,0.369466 
1754.000000,0.305068 
1610.000000,0.332237 
2258.000000,0.297941 
823.000000,0.804860 
798.000000,0.803090 
863.000000,0.813965 
9820.000000,0.414608 
4232.000000,0.152342 
3743.000000,0.214243 
515.000000,0.200869 
646.000000,0.231720 
2119.000000,0.404973 
2136.000000,0.276229 
2127.000000,0.274500 
2113.000000,0.363623 
446.000000,0.744486 
676.000000,0.705678 
536.000000,0.810439 
4789.000000,0.302188 
1956.000000,0.408263 
1850.000000,0.311193 
1861.000000,0.319876 
2577.000000,0.141192 
4015.000000,0.218793 
2579.000000,0.272022 
3509.000000,0.228700 
3949.000000,0.153214 
3354.000000,0.170974 
3261.000000,0.219133 
4877.000000,0.364075 
1312.000000,0.811605 
9874.000000,0.447378 
9858.000000,0.208970 
808.000000,0.796604 
9817.000000,0.171302 
1787.000000,0.360829 
9947.000000,0.265305 
3543.000000,0.026179 
3535.000000,0.244521 
2736.000000,0.318425 
3921.000000,0.121710 
251.000000,0.750346 
398.000000,0.748547 
3864.000000,0.295997 
3469.000000,0.342670 
4224.000000,0.194845 
1950.000000,0.309023 
1972.000000,0.331549 
1773.000000,0.331072 
6321.000000,0.263724 
895.000000,0.834175 
4219.000000,0.155573 
5058.000000,0.349312 
715.000000,0.161096 
2130.000000,0.342520 
1862.000000,0.326062 
1849.000000,0.309117 
1832.000000,0.283008 
2580.000000,0.337749 
2230.000000,0.351204 
9819.000000,0.218058 
4229.000000,0.121304 
289.000000,0.753492 
1955.000000,0.271855 
1957.000000,0.292608 
1977.000000,0.195359 
1762.000000,0.298361 
5059.000000,0.373663 
0.339268 
0.281432 
