point, dist
3940.000000,0.095442 
3489.000000,0.001796 
2737.000000,0.234070 
2995.000000,0.193009 
3116.000000,0.124265 
3413.000000,0.116247 
2867.000000,0.116398 
2707.000000,0.155724 
2558.000000,0.059419 
859.000000,0.370410 
673.000000,0.306729 
9903.000000,0.131748 
3636.000000,0.236394 
5208.000000,0.164136 
5348.000000,0.181920 
5185.000000,0.035971 
5514.000000,0.243773 
5750.000000,0.112060 
5059.000000,0.208517 
3091.000000,0.115071 
3218.000000,0.084029 
3008.000000,0.305679 
1646.000000,0.222829 
5233.000000,0.228400 
3888.000000,0.244822 
5371.000000,0.275558 
5068.000000,0.170450 
625.000000,0.287014 
9852.000000,0.271657 
5020.000000,0.229946 
5262.000000,0.271911 
3912.000000,0.257028 
4958.000000,0.152668 
9809.000000,0.243917 
9810.000000,0.161139 
511.000000,0.364348 
3775.000000,0.065364 
515.000000,0.321092 
492.000000,0.332499 
504.000000,0.315587 
9777.000000,0.159669 
3774.000000,0.044549 
9808.000000,0.201104 
1458.000000,0.175198 
725.000000,0.328967 
2557.000000,0.090494 
2012.000000,0.075230 
6785.000000,0.161761 
9595.000000,0.228773 
6657.000000,0.168045 
6671.000000,0.247023 
149.000000,0.306963 
3970.000000,0.227442 
5593.000000,0.114779 
2484.000000,0.180398 
2379.000000,0.157782 
2132.000000,0.163843 
9564.000000,0.162192 
9548.000000,0.174831 
2017.000000,0.200217 
48.000000,0.290301 
85.000000,0.303829 
6542.000000,0.256258 
41.000000,0.306316 
6406.000000,0.172222 
35.000000,0.155841 
56.000000,0.201424 
2082.000000,0.120506 
2453.000000,0.146296 
2323.000000,0.160173 
2225.000000,0.182519 
2109.000000,0.140302 
2024.000000,0.183679 
2610.000000,0.154135 
2322.000000,0.156788 
2672.000000,0.056033 
234.000000,0.300034 
261.000000,0.332307 
9659.000000,0.270373 
2510.000000,0.151464 
2386.000000,0.219625 
2524.000000,0.073388 
4420.000000,0.200268 
3971.000000,0.104577 
3953.000000,0.106299 
5274.000000,0.076576 
5704.000000,0.168829 
5349.000000,0.066325 
5331.000000,0.030873 
7041.000000,0.102191 
3639.000000,0.339496 
3080.000000,0.085615 
3291.000000,0.119273 
3535.000000,0.166540 
3284.000000,0.102114 
3346.000000,0.124637 
3098.000000,0.081663 
3505.000000,0.253775 
2839.000000,0.113110 
2480.000000,0.104677 
3168.000000,0.022361 
2926.000000,0.219049 
3235.000000,0.124976 
3036.000000,0.078871 
7944.000000,0.090102 
3865.000000,0.109906 
645.000000,0.319126 
650.000000,0.348890 
2877.000000,0.129961 
2979.000000,0.245805 
3770.000000,0.146633 
2063.000000,0.071764 
6264.000000,0.109638 
3376.000000,0.068121 
1576.000000,0.182493 
9060.000000,0.113992 
3158.000000,0.212661 
3397.000000,0.114303 
3052.000000,0.067278 
3395.000000,0.157989 
2964.000000,0.192716 
3582.000000,0.184143 
3399.000000,0.114112 
2879.000000,0.281095 
3208.000000,0.127958 
3657.000000,0.206085 
1735.000000,0.484487 
1734.000000,0.484549 
5265.000000,0.073923 
5039.000000,0.129588 
5766.000000,0.174028 
4206.000000,0.267324 
4696.000000,0.165416 
5480.000000,0.149654 
5406.000000,0.160735 
5520.000000,0.095139 
5125.000000,0.133481 
5207.000000,0.154418 
4992.000000,0.159833 
4184.000000,0.192239 
1559.000000,0.484203 
1562.000000,0.496438 
9214.000000,0.207353 
3289.000000,0.310922 
3625.000000,0.237401 
1527.000000,0.160375 
5398.000000,0.235926 
1573.000000,0.135428 
1857.000000,0.221964 
1592.000000,0.241124 
7792.000000,0.219555 
1565.000000,0.188794 
3201.000000,0.322154 
3400.000000,0.181243 
9061.000000,0.112757 
1551.000000,0.193278 
9364.000000,0.153172 
9365.000000,0.213153 
3307.000000,0.074172 
3435.000000,0.329133 
9084.000000,0.153876 
3156.000000,0.292510 
3043.000000,0.080804 
3509.000000,0.133472 
2886.000000,0.299104 
5994.000000,0.180396 
8170.000000,0.360455 
9522.000000,0.416884 
9523.000000,0.316433 
5050.000000,0.178619 
5321.000000,0.188969 
5363.000000,0.117518 
5194.000000,0.144094 
5992.000000,0.226282 
6088.000000,0.241785 
6058.000000,0.177277 
5091.000000,0.167534 
5777.000000,0.129083 
5842.000000,0.089930 
5809.000000,0.152746 
5775.000000,0.217610 
5867.000000,0.084089 
5895.000000,0.122036 
5798.000000,0.159824 
5883.000000,0.099135 
5896.000000,0.033474 
5881.000000,0.234425 
5963.000000,0.159400 
5925.000000,0.100480 
5863.000000,0.268297 
3462.000000,0.309235 
3127.000000,0.347443 
3188.000000,0.172263 
4167.000000,0.147435 
4297.000000,0.166846 
4199.000000,0.255610 
4593.000000,0.206687 
4261.000000,0.168920 
4229.000000,0.177226 
4775.000000,0.181470 
4553.000000,0.079719 
8035.000000,0.157889 
8292.000000,0.059259 
1415.000000,0.220907 
1418.000000,0.168479 
8779.000000,0.237484 
1423.000000,0.153092 
5205.000000,0.087073 
4201.000000,0.054021 
4059.000000,0.066556 
1625.000000,0.173844 
5157.000000,0.228351 
5145.000000,0.108351 
8041.000000,0.309369 
1712.000000,0.243224 
1659.000000,0.149226 
7887.000000,0.409455 
7916.000000,0.182938 
1705.000000,0.173998 
1715.000000,0.201548 
1732.000000,0.177471 
2891.000000,0.313481 
1728.000000,0.205406 
1751.000000,0.232054 
1755.000000,0.211855 
1720.000000,0.187712 
8040.000000,0.181615 
2887.000000,0.142580 
7282.000000,0.243135 
1452.000000,0.184548 
1439.000000,0.203418 
7532.000000,0.256997 
1420.000000,0.135217 
1438.000000,0.236064 
1435.000000,0.252494 
1410.000000,0.162142 
1401.000000,0.206844 
1413.000000,0.199798 
1453.000000,0.208693 
7407.000000,0.121672 
1451.000000,0.208156 
1841.000000,0.174821 
1851.000000,0.188247 
1835.000000,0.150668 
1463.000000,0.227576 
1784.000000,0.236121 
1487.000000,0.211486 
1492.000000,0.193907 
1505.000000,0.150974 
7539.000000,0.190760 
1479.000000,0.181777 
1489.000000,0.206843 
1183.000000,0.165328 
8591.000000,0.135761 
8591.000000,0.334444 
8589.000000,0.143792 
1978.000000,0.237705 
4130.000000,0.166370 
4592.000000,0.319140 
6515.000000,0.312465 
4672.000000,0.162796 
4537.000000,0.160892 
7531.000000,0.160314 
1293.000000,0.169984 
1340.000000,0.210918 
1358.000000,0.200180 
1360.000000,0.285548 
1879.000000,0.254136 
4491.000000,0.158879 
1879.000000,0.176038 
5416.000000,0.062465 
605.000000,0.301053 
7675.000000,0.132137 
7671.000000,0.222685 
618.000000,0.382945 
5581.000000,0.217488 
5449.000000,0.156689 
5403.000000,0.041121 
5184.000000,0.094939 
3871.000000,0.114959 
1076.000000,0.380085 
5317.000000,0.133415 
5580.000000,0.094615 
5658.000000,0.226019 
5114.000000,0.185044 
5093.000000,0.247904 
5190.000000,0.201818 
4354.000000,0.115418 
5547.000000,0.157848 
5654.000000,0.215173 
5746.000000,0.149617 
3886.000000,0.174189 
3896.000000,0.161490 
4996.000000,0.176642 
5027.000000,0.044344 
5029.000000,0.199108 
4132.000000,0.174192 
4179.000000,0.101360 
5735.000000,0.158354 
5034.000000,0.097698 
5623.000000,0.100177 
5218.000000,0.191735 
5377.000000,0.024801 
8054.000000,0.211784 
2419.000000,0.037572 
2267.000000,0.052614 
196.000000,0.332322 
2146.000000,0.256430 
4416.000000,0.233706 
4773.000000,0.118175 
4365.000000,0.260125 
4883.000000,0.160820 
4158.000000,0.096187 
4040.000000,0.273908 
4106.000000,0.075139 
1953.000000,0.248741 
3002.000000,0.275914 
3382.000000,0.107294 
3637.000000,0.251593 
2448.000000,0.160820 
2552.000000,0.087308 
2450.000000,0.213778 
2226.000000,0.133858 
2443.000000,0.188416 
2587.000000,0.150590 
2700.000000,0.204367 
3490.000000,0.196944 
3321.000000,0.170219 
3469.000000,0.120519 
2674.000000,0.178766 
2575.000000,0.129537 
1310.000000,0.160457 
1308.000000,0.173514 
1306.000000,0.208610 
1269.000000,0.193619 
1218.000000,0.207433 
6780.000000,0.164675 
1266.000000,0.187897 
1268.000000,0.139482 
6780.000000,0.252539 
6777.000000,0.171406 
1276.000000,0.192786 
1280.000000,0.166706 
6902.000000,0.116418 
1240.000000,0.491851 
6708.000000,0.212293 
1207.000000,0.205759 
8300.000000,0.219193 
301.000000,0.295794 
281.000000,0.264486 
293.000000,0.354066 
7044.000000,0.108454 
7050.000000,0.232808 
3961.000000,0.222126 
5003.000000,0.068824 
5559.000000,0.189248 
4911.000000,0.196041 
8397.000000,0.105628 
1235.000000,0.215869 
2057.000000,0.219013 
5494.000000,0.177222 
7419.000000,0.201435 
7432.000000,0.131127 
392.000000,0.324598 
3866.000000,0.220539 
9736.000000,0.230369 
2812.000000,0.152211 
2252.000000,0.262578 
9699.000000,0.140302 
9703.000000,0.203191 
2209.000000,0.129785 
199.000000,0.309811 
9624.000000,0.148352 
4676.000000,0.342679 
4655.000000,0.131238 
4715.000000,0.217154 
3973.000000,0.131605 
67.000000,0.308687 
1040.000000,0.291235 
6925.000000,0.135069 
231.000000,0.286710 
226.000000,0.320249 
5496.000000,0.286480 
1033.000000,0.294818 
296.000000,0.379240 
6610.000000,0.278112 
4555.000000,0.205940 
4298.000000,0.160153 
4735.000000,0.213723 
4780.000000,0.185913 
4600.000000,0.143381 
4403.000000,0.229727 
4879.000000,0.154720 
4569.000000,0.136924 
4038.000000,0.132167 
4824.000000,0.060987 
4541.000000,0.146212 
4791.000000,0.061736 
4323.000000,0.159913 
4334.000000,0.075134 
4760.000000,0.217940 
2331.000000,0.085285 
2217.000000,0.042554 
2221.000000,0.191099 
2424.000000,0.158914 
2032.000000,0.274238 
1132.000000,0.200398 
1112.000000,0.184911 
64.000000,0.227312 
5052.000000,0.066558 
4856.000000,0.093778 
4362.000000,0.087029 
4277.000000,0.300717 
4467.000000,0.102513 
4424.000000,0.162892 
1579.000000,0.214076 
1612.000000,0.187687 
1782.000000,0.145107 
5079.000000,0.168390 
4251.000000,0.135850 
4687.000000,0.106548 
1856.000000,0.218008 
1866.000000,0.179757 
4801.000000,0.187879 
4224.000000,0.152358 
4442.000000,0.132285 
4632.000000,0.061668 
4272.000000,0.092363 
4551.000000,0.024369 
4843.000000,0.216663 
4325.000000,0.126808 
4180.000000,0.184226 
4250.000000,0.178790 
6905.000000,0.155393 
6903.000000,0.094725 
6897.000000,0.204690 
1247.000000,0.154304 
4693.000000,0.208383 
4238.000000,0.194827 
4471.000000,0.106160 
4399.000000,0.165865 
3254.000000,0.181393 
3106.000000,0.150424 
3233.000000,0.178871 
3614.000000,0.117226 
3502.000000,0.305011 
1363.000000,0.220217 
1378.000000,0.211562 
5609.000000,0.180033 
381.000000,0.300441 
337.000000,0.279729 
342.000000,0.320230 
431.000000,0.324239 
5246.000000,0.079261 
5470.000000,0.092906 
2234.000000,0.167506 
2915.000000,0.102167 
2119.000000,0.165329 
2546.000000,0.117889 
2909.000000,0.082567 
4518.000000,0.148174 
4373.000000,0.096243 
4516.000000,0.208113 
4327.000000,0.282748 
5200.000000,0.192839 
1326.000000,0.244056 
1321.000000,0.137355 
7028.000000,0.196621 
7029.000000,0.246978 
1257.000000,0.216130 
2081.000000,0.200894 
2977.000000,0.203671 
3039.000000,0.252447 
562.000000,0.261770 
7669.000000,0.210942 
547.000000,0.287897 
7806.000000,0.188842 
7816.000000,0.161761 
5076.000000,0.162504 
9860.000000,0.136174 
561.000000,0.308548 
5152.000000,0.072902 
5232.000000,0.214865 
7549.000000,0.182760 
7549.000000,0.255963 
7301.000000,0.226270 
7168.000000,0.258195 
376.000000,0.350745 
7564.000000,0.286071 
7565.000000,0.256722 
744.000000,0.278435 
711.000000,0.356047 
7933.000000,0.159440 
7946.000000,0.268378 
724.000000,0.331870 
7921.000000,0.155933 
2791.000000,0.191762 
3569.000000,0.051851 
2907.000000,0.196018 
3665.000000,0.170077 
3747.000000,0.248100 
3771.000000,0.097847 
9888.000000,0.122032 
690.000000,0.279788 
892.000000,0.301388 
3210.000000,0.150031 
5048.000000,0.150022 
4930.000000,0.128223 
5337.000000,0.240069 
5117.000000,0.132544 
5269.000000,0.189933 
5113.000000,0.167452 
5587.000000,0.107753 
5415.000000,0.021656 
5751.000000,0.136280 
5378.000000,0.201467 
597.000000,0.348419 
597.000000,0.318052 
5371.000000,0.195779 
5648.000000,0.067125 
3488.000000,0.196456 
5230.000000,0.194143 
5493.000000,0.095058 
3136.000000,0.142024 
2474.000000,0.243295 
9807.000000,0.142967 
9807.000000,0.159953 
532.000000,0.381023 
3919.000000,0.208036 
522.000000,0.334899 
509.000000,0.318991 
513.000000,0.320194 
3772.000000,0.087058 
7550.000000,0.204421 
8881.000000,0.209410 
712.000000,0.318468 
732.000000,0.246471 
1849.000000,0.234450 
1428.000000,0.223456 
52.000000,0.360264 
2161.000000,0.192126 
9621.000000,0.089753 
66.000000,0.247855 
6678.000000,0.257661 
189.000000,0.366143 
202.000000,0.339032 
4967.000000,0.115388 
2382.000000,0.034839 
2262.000000,0.180301 
2613.000000,0.294306 
147.000000,0.318378 
9572.000000,0.248208 
2398.000000,0.288537 
8.000000,0.254880 
2362.000000,0.057341 
2400.000000,0.027793 
2381.000000,0.106031 
239.000000,0.274986 
253.000000,0.345818 
2342.000000,0.173601 
4282.000000,0.202613 
4550.000000,0.088196 
4249.000000,0.066510 
4352.000000,0.356611 
4352.000000,0.230753 
4783.000000,0.184914 
4783.000000,0.328814 
3948.000000,0.229425 
5203.000000,0.206827 
7037.000000,0.167448 
3171.000000,0.112502 
3026.000000,0.086125 
3422.000000,0.135792 
3121.000000,0.142315 
3303.000000,0.103290 
2957.000000,0.104553 
3285.000000,0.201695 
3021.000000,0.021196 
3574.000000,0.078933 
3606.000000,0.127201 
3430.000000,0.121768 
3492.000000,0.190366 
3044.000000,0.183068 
3133.000000,0.119481 
3377.000000,0.186244 
2767.000000,0.111096 
3898.000000,0.147776 
2511.000000,0.134517 
3789.000000,0.274689 
6265.000000,0.061774 
3410.000000,0.078966 
9063.000000,0.087946 
3178.000000,0.179759 
3079.000000,0.203062 
3149.000000,0.239291 
3083.000000,0.195388 
3627.000000,0.163452 
1739.000000,0.517175 
5242.000000,0.104714 
5279.000000,0.199715 
2245.000000,0.047020 
2497.000000,0.182774 
4861.000000,0.132014 
5640.000000,0.231515 
5116.000000,0.180980 
4972.000000,0.132622 
5574.000000,0.257860 
5240.000000,0.207411 
5457.000000,0.106267 
4437.000000,0.127149 
4562.000000,0.286729 
4111.000000,0.225180 
9177.000000,0.174939 
3388.000000,0.189284 
7641.000000,0.392127 
1525.000000,0.210600 
5249.000000,0.241339 
5017.000000,0.171130 
5089.000000,0.102452 
5687.000000,0.189166 
4448.000000,0.219125 
1572.000000,0.179647 
7666.000000,0.158719 
1543.000000,0.210492 
1548.000000,0.261627 
1544.000000,0.230937 
1545.000000,0.191639 
7785.000000,0.158433 
1594.000000,0.294512 
1614.000000,0.234561 
1521.000000,0.238971 
1510.000000,0.152210 
3440.000000,0.222907 
1690.000000,0.150518 
1519.000000,0.472919 
8971.000000,0.373048 
9072.000000,0.200538 
9062.000000,0.360069 
2886.000000,0.124652 
3007.000000,0.314003 
9523.000000,0.194155 
9498.000000,0.244377 
5141.000000,0.187942 
5062.000000,0.110191 
4993.000000,0.267623 
5537.000000,0.104554 
5481.000000,0.248007 
5661.000000,0.136175 
4909.000000,0.152340 
5153.000000,0.173982 
5134.000000,0.121249 
5432.000000,0.185944 
5186.000000,0.175965 
5924.000000,0.228434 
5783.000000,0.129154 
5901.000000,0.063770 
5934.000000,0.210243 
5946.000000,0.159711 
5768.000000,0.208791 
5897.000000,0.180166 
3299.000000,0.215873 
3222.000000,0.166354 
5477.000000,0.163650 
4826.000000,0.152048 
4453.000000,0.369923 
4170.000000,0.185733 
4453.000000,0.171769 
4790.000000,0.107970 
4895.000000,0.178894 
1436.000000,0.256291 
1440.000000,0.212726 
2318.000000,0.079692 
1811.000000,0.210638 
5328.000000,0.156639 
4499.000000,0.128608 
1620.000000,0.179938 
5643.000000,0.257661 
5642.000000,0.162886 
5749.000000,0.223645 
1752.000000,0.229797 
8033.000000,0.176259 
1634.000000,0.270800 
1616.000000,0.206930 
1685.000000,0.232629 
5053.000000,0.043075 
1731.000000,0.225979 
1427.000000,0.180196 
1493.000000,0.165881 
1476.000000,0.209777 
7276.000000,0.093210 
1444.000000,0.171249 
1802.000000,0.212072 
1367.000000,0.174932 
1375.000000,0.179595 
1372.000000,0.167860 
1441.000000,0.247025 
1450.000000,0.188646 
7281.000000,0.211658 
1456.000000,0.202002 
7411.000000,0.220971 
1506.000000,0.198870 
1196.000000,0.168861 
1335.000000,0.176301 
8590.000000,0.176508 
8586.000000,0.226522 
1316.000000,0.185845 
7529.000000,0.146546 
1832.000000,0.240770 
1297.000000,0.264808 
1918.000000,0.228032 
6900.000000,0.351280 
2875.000000,0.187611 
7029.000000,0.293486 
7035.000000,0.133979 
6955.000000,0.234674 
1320.000000,0.185683 
4497.000000,0.127987 
4280.000000,0.248853 
4620.000000,0.134457 
4475.000000,0.158084 
182.000000,0.277221 
5133.000000,0.105424 
610.000000,0.262586 
598.000000,0.298392 
623.000000,0.264325 
618.000000,0.373477 
4965.000000,0.174634 
5023.000000,0.201713 
4268.000000,0.182603 
5040.000000,0.066673 
4625.000000,0.101521 
5453.000000,0.157753 
5033.000000,0.149554 
5443.000000,0.168989 
3892.000000,0.132815 
4486.000000,0.101497 
4392.000000,0.124881 
4246.000000,0.215522 
4787.000000,0.047956 
4276.000000,0.150863 
4919.000000,0.179906 
201.000000,0.241250 
4629.000000,0.138547 
4525.000000,0.124092 
4213.000000,0.135550 
4151.000000,0.081237 
1283.000000,0.254405 
4151.000000,0.283769 
2166.000000,0.115678 
2112.000000,0.231112 
2078.000000,0.217749 
2115.000000,0.169963 
3348.000000,0.126761 
2962.000000,0.134387 
2735.000000,0.223285 
1303.000000,0.159654 
1213.000000,0.138580 
4697.000000,0.335324 
1287.000000,0.492885 
6779.000000,0.114452 
4106.000000,0.282083 
8349.000000,0.363546 
8304.000000,0.167430 
277.000000,0.291416 
278.000000,0.333548 
300.000000,0.309612 
298.000000,0.339232 
313.000000,0.298419 
5261.000000,0.178352 
472.000000,0.290100 
471.000000,0.350298 
519.000000,0.297969 
7422.000000,0.194942 
7424.000000,0.175922 
3927.000000,0.298456 
343.000000,0.297810 
353.000000,0.334075 
269.000000,0.314665 
9669.000000,0.227302 
9680.000000,0.205579 
4345.000000,0.155205 
4505.000000,0.151030 
6932.000000,0.296326 
7041.000000,0.239454 
4793.000000,0.099823 
4812.000000,0.189843 
4798.000000,0.117160 
4319.000000,0.161132 
4639.000000,0.189427 
2325.000000,0.183430 
2326.000000,0.127773 
2549.000000,0.203904 
5392.000000,0.243851 
4720.000000,0.194783 
4762.000000,0.194128 
4076.000000,0.091329 
4134.000000,0.135783 
4889.000000,0.186791 
1801.000000,0.274903 
5568.000000,0.188376 
4357.000000,0.085393 
4599.000000,0.111765 
4469.000000,0.192179 
4626.000000,0.172245 
5683.000000,0.203664 
4619.000000,0.173694 
4662.000000,0.220944 
4369.000000,0.025922 
4785.000000,0.046256 
5124.000000,0.090521 
7032.000000,0.155518 
4668.000000,0.190085 
4096.000000,0.166762 
4718.000000,0.088410 
4559.000000,0.172858 
1823.000000,0.189551 
1305.000000,0.256232 
1325.000000,0.150154 
4202.000000,0.176732 
4528.000000,0.225404 
4349.000000,0.071109 
1417.000000,0.172220 
3441.000000,0.195567 
1373.000000,0.184304 
1377.000000,0.171121 
498.000000,0.365943 
461.000000,0.328656 
5533.000000,0.148754 
2724.000000,0.166447 
9767.000000,0.138823 
4524.000000,0.172854 
4887.000000,0.204394 
4633.000000,0.163880 
4338.000000,0.248308 
4771.000000,0.113933 
5259.000000,0.212560 
5181.000000,0.131926 
5098.000000,0.179981 
5569.000000,0.110434 
5159.000000,0.165060 
5590.000000,0.036163 
1328.000000,0.169762 
1317.000000,0.256215 
8393.000000,0.310579 
1270.000000,0.240491 
8491.000000,0.166525 
1273.000000,0.166466 
3333.000000,0.085030 
7692.000000,0.190198 
3750.000000,0.169570 
9816.000000,0.287873 
7562.000000,0.276542 
7541.000000,0.191692 
7543.000000,0.209168 
7554.000000,0.140073 
5072.000000,0.135252 
5410.000000,0.124268 
3962.000000,0.161299 
5734.000000,0.091554 
3975.000000,0.216143 
382.000000,0.328231 
663.000000,0.291302 
2824.000000,0.216197 
3215.000000,0.110965 
3009.000000,0.164777 
3476.000000,0.078589 
9906.000000,0.219706 
3194.000000,0.314420 
4933.000000,0.171559 
5551.000000,0.109353 
9258.000000,0.234504 
9258.000000,0.227645 
3228.000000,0.284466 
1647.000000,0.485128 
1641.000000,0.223558 
5500.000000,0.135689 
5107.000000,0.019311 
5330.000000,0.224720 
5605.000000,0.159296 
4982.000000,0.085480 
5175.000000,0.210883 
3389.000000,0.171001 
533.000000,0.306978 
2551.000000,0.179816 
489.000000,0.289560 
495.000000,0.264847 
494.000000,0.305777 
3781.000000,0.221992 
701.000000,0.314880 
4831.000000,0.259290 
2149.000000,0.155576 
6690.000000,0.170578 
5431.000000,0.118792 
5696.000000,0.159815 
2789.000000,0.045767 
2248.000000,0.226092 
3852.000000,0.122030 
2617.000000,0.234150 
2741.000000,0.196302 
4192.000000,0.131332 
4168.000000,0.172282 
4230.000000,0.107186 
4596.000000,0.114762 
5043.000000,0.071509 
3363.000000,0.111748 
3245.000000,0.110185 
2989.000000,0.129352 
2498.000000,0.137965 
656.000000,0.303810 
7817.000000,0.247845 
3915.000000,0.210028 
9158.000000,0.070074 
2973.000000,0.195543 
3326.000000,0.162891 
2952.000000,0.246543 
2976.000000,0.147493 
3455.000000,0.105649 
5519.000000,0.159307 
2827.000000,0.205259 
4946.000000,0.080797 
5085.000000,0.148480 
4115.000000,0.262241 
4381.000000,0.107850 
1777.000000,0.243716 
4562.000000,0.249623 
9175.000000,0.147992 
9166.000000,0.335430 
7667.000000,0.190394 
1524.000000,0.232246 
5707.000000,0.122143 
5522.000000,0.043606 
4127.000000,0.130325 
5436.000000,0.104802 
4197.000000,0.133382 
4406.000000,0.123658 
4651.000000,0.170622 
4580.000000,0.172463 
4584.000000,0.185708 
4039.000000,0.088461 
5126.000000,0.053483 
1542.000000,0.190888 
1602.000000,0.160643 
7668.000000,0.096862 
3225.000000,0.196844 
2980.000000,0.294487 
9451.000000,0.304349 
5209.000000,0.083694 
5071.000000,0.162530 
5375.000000,0.155207 
4994.000000,0.049295 
5129.000000,0.161236 
5011.000000,0.125779 
5310.000000,0.077496 
5078.000000,0.185805 
5189.000000,0.167746 
5932.000000,0.126094 
3624.000000,0.141857 
3401.000000,0.134805 
3039.000000,0.216655 
1580.000000,0.166744 
1606.000000,0.225747 
3188.000000,0.321871 
9257.000000,0.296207 
5516.000000,0.086707 
4610.000000,0.147810 
4428.000000,0.202494 
4840.000000,0.105502 
4968.000000,0.148017 
5169.000000,0.279800 
5446.000000,0.150728 
2171.000000,0.267546 
2374.000000,0.201464 
1619.000000,0.193701 
1626.000000,0.247160 
5482.000000,0.192627 
8040.000000,0.398053 
1756.000000,0.273201 
1636.000000,0.221169 
1629.000000,0.284868 
4044.000000,0.051881 
1723.000000,0.182298 
1467.000000,0.280803 
1421.000000,0.189590 
7153.000000,0.130888 
7155.000000,0.260720 
7408.000000,0.236882 
7412.000000,0.250473 
1447.000000,0.247595 
7414.000000,0.165559 
1498.000000,0.143738 
1338.000000,0.205265 
1333.000000,0.277658 
1332.000000,0.290890 
8588.000000,0.253939 
7537.000000,0.399228 
1352.000000,0.150945 
1351.000000,0.249717 
7034.000000,0.124158 
1353.000000,0.216254 
1370.000000,0.219006 
7154.000000,0.141318 
4382.000000,0.174242 
233.000000,0.333075 
181.000000,0.306570 
3957.000000,0.207979 
636.000000,0.266248 
607.000000,0.382994 
659.000000,0.284516 
7815.000000,0.158418 
617.000000,0.340747 
5691.000000,0.080555 
5215.000000,0.097271 
4431.000000,0.211019 
4891.000000,0.180205 
722.000000,0.339618 
4100.000000,0.233058 
4764.000000,0.089362 
4684.000000,0.162989 
5178.000000,0.067607 
5497.000000,0.102165 
5709.000000,0.101758 
5156.000000,0.172262 
5119.000000,0.265180 
2388.000000,0.088796 
202.000000,0.289404 
4697.000000,0.196259 
4525.000000,0.298871 
4885.000000,0.087088 
3227.000000,0.234294 
1176.000000,0.275987 
1289.000000,0.488179 
1279.000000,0.180153 
4693.000000,0.342563 
4258.000000,0.169805 
6705.000000,0.382360 
8302.000000,0.046822 
298.000000,0.385300 
4482.000000,0.186240 
4796.000000,0.185640 
4656.000000,0.178549 
7043.000000,0.141768 
3922.000000,0.190237 
5004.000000,0.139062 
1265.000000,0.245299 
7417.000000,0.178716 
5030.000000,0.235536 
4977.000000,0.136517 
5235.000000,0.099755 
345.000000,0.359075 
9680.000000,0.170341 
211.000000,0.346516 
163.000000,0.285503 
4588.000000,0.163490 
4425.000000,0.166158 
5132.000000,0.187495 
5088.000000,0.209885 
4765.000000,0.216286 
4348.000000,0.307088 
4721.000000,0.106965 
4182.000000,0.056455 
4811.000000,0.117449 
4739.000000,0.163551 
4219.000000,0.165459 
1116.000000,0.269688 
2173.000000,0.159965 
4368.000000,0.194678 
4676.000000,0.202213 
5650.000000,0.159601 
1590.000000,0.166137 
4060.000000,0.053844 
5353.000000,0.192753 
5319.000000,0.131843 
5097.000000,0.160021 
5121.000000,0.196716 
4455.000000,0.159349 
4636.000000,0.240303 
4476.000000,0.201933 
4214.000000,0.175493 
5535.000000,0.164415 
5082.000000,0.250659 
4312.000000,0.234051 
4271.000000,0.127877 
4616.000000,0.179022 
4662.000000,0.243694 
4183.000000,0.122742 
4658.000000,0.156644 
1369.000000,0.194559 
1332.000000,0.251499 
4916.000000,0.120900 
4423.000000,0.245232 
4302.000000,0.158813 
1854.000000,0.212195 
1797.000000,0.148375 
6904.000000,0.236761 
6858.000000,0.345300 
4723.000000,0.029458 
4103.000000,0.279518 
8778.000000,0.261528 
1376.000000,0.143306 
7160.000000,0.264037 
331.000000,0.364605 
5579.000000,0.181404 
4970.000000,0.186960 
466.000000,0.376865 
9786.000000,0.224752 
2830.000000,0.172011 
4098.000000,0.091927 
4481.000000,0.161173 
4902.000000,0.154037 
4594.000000,0.204256 
4227.000000,0.058010 
4834.000000,0.301040 
5622.000000,0.214696 
5084.000000,0.091049 
5083.000000,0.196661 
5515.000000,0.254185 
5437.000000,0.074537 
5154.000000,0.164943 
5583.000000,0.128874 
5748.000000,0.173812 
4997.000000,0.130526 
5220.000000,0.282522 
1334.000000,0.222815 
1313.000000,0.214990 
555.000000,0.319499 
5595.000000,0.136160 
3902.000000,0.134610 
4986.000000,0.115688 
5484.000000,0.305892 
322.000000,0.373961 
5739.000000,0.268199 
662.000000,0.230852 
3486.000000,0.171507 
3550.000000,0.022238 
3023.000000,0.105446 
2919.000000,0.185141 
2805.000000,0.106776 
3558.000000,0.251188 
2554.000000,0.231224 
1585.000000,0.479038 
3609.000000,0.090943 
5675.000000,0.103413 
5747.000000,0.092892 
5172.000000,0.086765 
5288.000000,0.178870 
5716.000000,0.124890 
5314.000000,0.093122 
5270.000000,0.147896 
1644.000000,0.136779 
1642.000000,0.202133 
594.000000,0.316896 
5483.000000,0.197483 
5726.000000,0.105317 
5171.000000,0.183330 
5057.000000,0.200140 
505.000000,0.295875 
2392.000000,0.110026 
663.000000,0.343395 
4839.000000,0.075131 
4653.000000,0.090309 
4301.000000,0.148430 
3842.000000,0.132874 
2468.000000,0.183349 
2180.000000,0.236115 
4164.000000,0.184010 
4797.000000,0.198579 
4378.000000,0.082468 
4169.000000,0.104676 
4646.000000,0.204971 
4099.000000,0.078519 
4734.000000,0.151539 
4283.000000,0.100687 
4828.000000,0.146591 
4331.000000,0.097083 
4683.000000,0.142275 
