point, dist
8427.000000,0.223874 
8413.000000,0.192931 
5909.000000,0.067471 
5914.000000,0.322464 
5910.000000,0.138527 
5903.000000,0.203472 
8511.000000,0.288599 
8312.000000,0.144064 
8401.000000,0.235597 
2521.000000,0.259408 
2523.000000,0.202696 
2400.000000,0.101125 
1719.000000,0.291254 
4794.000000,0.198820 
4805.000000,0.252654 
3521.000000,0.338503 
3550.000000,0.332376 
8318.000000,0.220591 
2368.000000,0.262388 
2363.000000,0.223452 
8316.000000,0.192522 
2370.000000,0.293725 
2371.000000,0.173956 
2370.000000,0.158879 
8402.000000,0.204419 
8137.000000,0.206526 
9392.000000,0.192330 
9922.000000,0.247073 
7217.000000,0.140016 
9745.000000,0.161256 
9737.000000,0.114047 
4970.000000,0.240604 
9656.000000,0.206677 
9639.000000,0.199015 
9660.000000,0.282336 
9472.000000,0.326921 
6983.000000,0.111145 
6911.000000,0.094683 
6915.000000,0.321335 
6982.000000,0.246964 
6915.000000,0.285199 
7230.000000,0.258481 
7236.000000,0.232955 
7238.000000,0.339366 
7215.000000,0.063236 
9918.000000,0.136862 
9992.000000,0.240538 
6402.000000,0.341319 
277.000000,0.340629 
4442.000000,0.224116 
6273.000000,0.035410 
2120.000000,0.117722 
4600.000000,0.280434 
2154.000000,0.178860 
2155.000000,0.165130 
5770.000000,0.220556 
5795.000000,0.271342 
5784.000000,0.295521 
683.000000,0.340505 
5943.000000,0.326073 
5952.000000,0.206777 
5957.000000,0.145757 
5964.000000,0.260452 
5836.000000,0.087650 
5834.000000,0.169368 
6038.000000,0.315677 
6038.000000,0.170789 
6017.000000,0.294001 
6024.000000,0.358313 
6022.000000,0.294776 
6191.000000,0.255397 
6119.000000,0.166673 
6108.000000,0.319484 
8894.000000,0.053820 
8896.000000,0.238222 
4014.000000,0.304912 
4013.000000,0.322426 
8246.000000,0.181636 
5666.000000,0.347658 
5674.000000,0.275806 
4031.000000,0.308270 
4030.000000,0.386680 
5670.000000,0.290853 
6432.000000,0.264768 
931.000000,0.313707 
926.000000,0.297266 
6380.000000,0.212970 
8894.000000,0.197140 
8922.000000,0.324751 
8896.000000,0.221901 
8989.000000,0.263171 
6377.000000,0.238035 
8896.000000,0.273318 
6257.000000,0.228189 
6256.000000,0.313316 
6257.000000,0.249754 
6265.000000,0.255487 
5252.000000,0.207506 
7320.000000,0.196848 
7968.000000,0.291310 
3063.000000,0.335376 
3067.000000,0.237810 
3062.000000,0.260767 
8327.000000,0.229377 
5744.000000,0.231252 
5662.000000,0.165069 
8239.000000,0.169333 
5663.000000,0.228462 
5663.000000,0.116575 
8305.000000,0.316993 
8247.000000,0.160644 
8305.000000,0.155563 
5584.000000,0.103957 
5584.000000,0.335428 
7959.000000,0.324430 
7959.000000,0.137396 
2366.000000,0.246235 
4788.000000,0.208820 
8127.000000,0.335468 
8087.000000,0.229369 
8117.000000,0.242297 
2453.000000,0.132990 
4521.000000,0.129350 
8141.000000,0.302567 
2441.000000,0.162060 
5435.000000,0.248831 
5413.000000,0.215776 
5424.000000,0.290452 
7974.000000,0.157570 
7708.000000,0.102006 
5169.000000,0.096629 
810.000000,0.255645 
5426.000000,0.204652 
5426.000000,0.178975 
7975.000000,0.115359 
4740.000000,0.379726 
4739.000000,0.318640 
4727.000000,0.355094 
2672.000000,0.254831 
7612.000000,0.246949 
7530.000000,0.243661 
664.000000,0.442213 
7731.000000,0.242581 
666.000000,0.348369 
689.000000,0.303890 
7731.000000,0.295144 
691.000000,0.282221 
7737.000000,0.243448 
7748.000000,0.178044 
5225.000000,0.265392 
5242.000000,0.318001 
7767.000000,0.122495 
7722.000000,0.205788 
7737.000000,0.251954 
7719.000000,0.279540 
7748.000000,0.412977 
7758.000000,0.109354 
7762.000000,0.148652 
5281.000000,0.264175 
7643.000000,0.133189 
7633.000000,0.292607 
5119.000000,0.241366 
5238.000000,0.103187 
5320.000000,0.306761 
5302.000000,0.302215 
7818.000000,0.216441 
7830.000000,0.082164 
7824.000000,0.062285 
7818.000000,0.179389 
7732.000000,0.350181 
5239.000000,0.186923 
3204.000000,0.315265 
2629.000000,0.165147 
4462.000000,0.205605 
2638.000000,0.232401 
3801.000000,0.315233 
3803.000000,0.345583 
3806.000000,0.294279 
3803.000000,0.340450 
3797.000000,0.264642 
5961.000000,0.118459 
5950.000000,0.168034 
5851.000000,0.162231 
5849.000000,0.232356 
5795.000000,0.344005 
6529.000000,0.099695 
6515.000000,0.051406 
6522.000000,0.159748 
1202.000000,0.303238 
6614.000000,0.147653 
1153.000000,0.271551 
4905.000000,0.233049 
8961.000000,0.330910 
8809.000000,0.349070 
6307.000000,0.247665 
6182.000000,0.260574 
6209.000000,0.320550 
6209.000000,0.271619 
6195.000000,0.069419 
8092.000000,0.131332 
5722.000000,0.282685 
5641.000000,0.365270 
5741.000000,0.118841 
8126.000000,0.216061 
8126.000000,0.323922 
8328.000000,0.175559 
3977.000000,0.246807 
3986.000000,0.240237 
8333.000000,0.274091 
5768.000000,0.242809 
3982.000000,0.232492 
5743.000000,0.188347 
4142.000000,0.200341 
4618.000000,0.222027 
2083.000000,0.289938 
3783.000000,0.310594 
6236.000000,0.209788 
6231.000000,0.213768 
3798.000000,0.344616 
8944.000000,0.211708 
4604.000000,0.345935 
3820.000000,0.358607 
3820.000000,0.307326 
8873.000000,0.241590 
2042.000000,0.275387 
2035.000000,0.206605 
4885.000000,0.192795 
824.000000,0.275324 
6371.000000,0.261698 
826.000000,0.340935 
6361.000000,0.309335 
6349.000000,0.285031 
6340.000000,0.313594 
993.000000,0.228130 
994.000000,0.307221 
6361.000000,0.309623 
704.000000,0.333287 
6287.000000,0.230451 
6373.000000,0.260924 
6272.000000,0.168087 
6279.000000,0.236112 
6279.000000,0.123475 
6284.000000,0.197924 
6278.000000,0.413125 
6267.000000,0.250331 
6259.000000,0.186440 
9067.000000,0.048442 
6453.000000,0.175450 
6454.000000,0.207568 
8983.000000,0.169705 
8968.000000,0.310799 
7439.000000,0.230788 
7439.000000,0.203358 
9214.000000,0.311075 
9191.000000,0.170718 
9271.000000,0.204857 
6729.000000,0.323537 
6829.000000,0.296572 
6807.000000,0.350454 
6807.000000,0.210843 
7464.000000,0.296186 
3552.000000,0.230647 
3717.000000,0.285681 
3704.000000,0.303315 
4633.000000,0.171688 
2137.000000,0.146656 
4852.000000,0.274249 
4849.000000,0.179323 
4851.000000,0.257175 
653.000000,0.224919 
2212.000000,0.218895 
4849.000000,0.293931 
2223.000000,0.178575 
2213.000000,0.255744 
5751.000000,0.292465 
5744.000000,0.308894 
5827.000000,0.105975 
3983.000000,0.277110 
5767.000000,0.250086 
3408.000000,0.245930 
5835.000000,0.266989 
4550.000000,0.188934 
8323.000000,0.265471 
3849.000000,0.272707 
3821.000000,0.275971 
3823.000000,0.284093 
3836.000000,0.340051 
8628.000000,0.196688 
3866.000000,0.286190 
3854.000000,0.368960 
3861.000000,0.289559 
3857.000000,0.246566 
3859.000000,0.339928 
3876.000000,0.422835 
3842.000000,0.317837 
6823.000000,0.332127 
6917.000000,0.190502 
6893.000000,0.178373 
9567.000000,0.281255 
9571.000000,0.109046 
9572.000000,0.315603 
9575.000000,0.126172 
3173.000000,0.258440 
3244.000000,0.300291 
4694.000000,0.218410 
4689.000000,0.320315 
1791.000000,0.143678 
1797.000000,0.255438 
1794.000000,0.180844 
4688.000000,0.280221 
7011.000000,0.378426 
7011.000000,0.226545 
7006.000000,0.262406 
6262.000000,0.296714 
6191.000000,0.278174 
6276.000000,0.117544 
8385.000000,0.227496 
8389.000000,0.191640 
8534.000000,0.250958 
8531.000000,0.151801 
8573.000000,0.180698 
8444.000000,0.163041 
5821.000000,0.202031 
5821.000000,0.253088 
5821.000000,0.262014 
8338.000000,0.203776 
8284.000000,0.367449 
8272.000000,0.182321 
8355.000000,0.179001 
8452.000000,0.324144 
8445.000000,0.157322 
8453.000000,0.099581 
8552.000000,0.235197 
8541.000000,0.304767 
8449.000000,0.215104 
5878.000000,0.217070 
5880.000000,0.184854 
8446.000000,0.026412 
8648.000000,0.194137 
8645.000000,0.176231 
8645.000000,0.315642 
8525.000000,0.168162 
8528.000000,0.260223 
8561.000000,0.293004 
8559.000000,0.217052 
8570.000000,0.106391 
8526.000000,0.170804 
8659.000000,0.183277 
8659.000000,0.100540 
8639.000000,0.153492 
6062.000000,0.345514 
8664.000000,0.243134 
8522.000000,0.144189 
8641.000000,0.261069 
4907.000000,0.189402 
3434.000000,0.234305 
3437.000000,0.257673 
1861.000000,0.222407 
1864.000000,0.307333 
1906.000000,0.188111 
1894.000000,0.269447 
1895.000000,0.298330 
6838.000000,0.203281 
6851.000000,0.248105 
6775.000000,0.271233 
6769.000000,0.070107 
6761.000000,0.217774 
6788.000000,0.240159 
6722.000000,0.340548 
9598.000000,0.194051 
9408.000000,0.305120 
9310.000000,0.119324 
9308.000000,0.057420 
9577.000000,0.188328 
9577.000000,0.262428 
9591.000000,0.290243 
9605.000000,0.366039 
9506.000000,0.332716 
9685.000000,0.227644 
9672.000000,0.268523 
6922.000000,0.253297 
346.000000,0.343769 
305.000000,0.253876 
9516.000000,0.117612 
9586.000000,0.244804 
9587.000000,0.321305 
9503.000000,0.133342 
9622.000000,0.152528 
9600.000000,0.292833 
6843.000000,0.275587 
9092.000000,0.149567 
9411.000000,0.324987 
9403.000000,0.150250 
9423.000000,0.284947 
3295.000000,0.279002 
1849.000000,0.353551 
1844.000000,0.029939 
9582.000000,0.198285 
1808.000000,0.191519 
1809.000000,0.185065 
9681.000000,0.174549 
9784.000000,0.244637 
9307.000000,0.116192 
9353.000000,0.238529 
9420.000000,0.259068 
9358.000000,0.337321 
9358.000000,0.253633 
9446.000000,0.060205 
651.000000,0.130673 
650.000000,0.279244 
8840.000000,0.098802 
8840.000000,0.308633 
634.000000,0.289227 
708.000000,0.229165 
8816.000000,0.355263 
8746.000000,0.231629 
646.000000,0.332699 
8747.000000,0.192079 
8831.000000,0.235740 
1806.000000,0.241644 
1838.000000,0.218307 
1834.000000,0.256038 
2255.000000,0.046741 
8588.000000,0.218363 
2254.000000,0.086147 
2286.000000,0.155826 
2292.000000,0.215713 
8495.000000,0.204094 
8786.000000,0.173467 
8777.000000,0.158190 
8773.000000,0.335308 
8844.000000,0.249676 
1803.000000,0.170594 
4604.000000,0.203536 
2094.000000,0.199815 
2111.000000,0.129435 
2139.000000,0.244338 
4865.000000,0.309682 
9292.000000,0.196142 
9206.000000,0.212311 
2189.000000,0.282405 
4596.000000,0.222367 
2174.000000,0.289054 
4598.000000,0.353813 
2258.000000,0.095705 
4576.000000,0.322776 
8663.000000,0.217283 
2221.000000,0.223335 
2135.000000,0.079635 
8908.000000,0.222438 
8916.000000,0.229431 
8898.000000,0.383773 
8793.000000,0.278121 
8922.000000,0.134578 
8912.000000,0.327398 
8900.000000,0.121520 
8917.000000,0.216422 
8917.000000,0.031635 
9003.000000,0.196885 
8960.000000,0.332070 
457.000000,0.273025 
299.000000,0.312876 
1351.000000,0.281116 
1297.000000,0.300528 
1246.000000,0.259052 
1260.000000,0.283098 
1257.000000,0.294937 
6557.000000,0.245734 
3527.000000,0.335958 
3607.000000,0.341360 
3575.000000,0.278388 
3607.000000,0.263274 
4235.000000,0.204681 
4231.000000,0.245404 
4234.000000,0.135115 
3038.000000,0.310644 
602.000000,0.280898 
610.000000,0.416328 
610.000000,0.328682 
3149.000000,0.297078 
2177.000000,0.244375 
8769.000000,0.256534 
4595.000000,0.242352 
2818.000000,0.272128 
2934.000000,0.256796 
4984.000000,0.279013 
1617.000000,0.265215 
7883.000000,0.199198 
7804.000000,0.309681 
7798.000000,0.231303 
7778.000000,0.303439 
1105.000000,0.286427 
4504.000000,0.344218 
8025.000000,0.163863 
4780.000000,0.407734 
2492.000000,0.348093 
2496.000000,0.227913 
2521.000000,0.195013 
1043.000000,0.282662 
2551.000000,0.228170 
2563.000000,0.221171 
2550.000000,0.305227 
2567.000000,0.205274 
2527.000000,0.126576 
2524.000000,0.385947 
2488.000000,0.218603 
2479.000000,0.309031 
2482.000000,0.206970 
2494.000000,0.184881 
2491.000000,0.153948 
8118.000000,0.174579 
8370.000000,0.313704 
8382.000000,0.040733 
8366.000000,0.303807 
8381.000000,0.178081 
8279.000000,0.257308 
8256.000000,0.175829 
4538.000000,0.176719 
4809.000000,0.159260 
2372.000000,0.243969 
73.000000,0.224128 
2359.000000,0.145211 
4544.000000,0.155934 
2376.000000,0.198852 
2358.000000,0.231088 
4538.000000,0.200233 
8379.000000,0.122134 
4545.000000,0.154217 
2324.000000,0.170212 
2301.000000,0.392350 
2321.000000,0.169861 
4824.000000,0.164081 
2481.000000,0.150912 
2478.000000,0.275179 
2483.000000,0.135325 
7917.000000,0.138891 
655.000000,0.235271 
6110.000000,0.100552 
8787.000000,0.246823 
6187.000000,0.327601 
6199.000000,0.197728 
6178.000000,0.304298 
6135.000000,0.319363 
6141.000000,0.292568 
6135.000000,0.292364 
6126.000000,0.125332 
8717.000000,0.063028 
6212.000000,0.222273 
6220.000000,0.235090 
6383.000000,0.208783 
6372.000000,0.192039 
6368.000000,0.171770 
6389.000000,0.218222 
6295.000000,0.265807 
6303.000000,0.419249 
8814.000000,0.102855 
8888.000000,0.199373 
8888.000000,0.299547 
8890.000000,0.096921 
8887.000000,0.215069 
8886.000000,0.317979 
3156.000000,0.291848 
3156.000000,0.360320 
1917.000000,0.070299 
189.000000,0.292261 
4931.000000,0.230459 
4928.000000,0.379412 
1915.000000,0.170001 
1907.000000,0.249948 
6747.000000,0.255273 
3409.000000,0.288666 
9384.000000,0.172966 
3360.000000,0.254700 
6901.000000,0.255898 
3687.000000,0.306459 
3242.000000,0.309829 
3299.000000,0.390872 
9568.000000,0.243987 
3230.000000,0.308018 
6582.000000,0.231042 
6578.000000,0.327131 
4916.000000,0.255084 
3445.000000,0.326377 
5911.000000,0.179050 
8505.000000,0.336184 
9464.000000,0.185012 
3358.000000,0.293743 
1837.000000,0.102083 
1845.000000,0.099369 
1842.000000,0.142335 
7149.000000,0.344057 
7497.000000,0.181807 
7141.000000,0.363966 
7507.000000,0.233714 
3232.000000,0.264484 
9646.000000,0.358332 
2849.000000,0.351856 
3524.000000,0.302752 
9866.000000,0.329597 
9886.000000,0.137981 
9855.000000,0.254474 
9893.000000,0.353299 
9859.000000,0.123409 
7255.000000,0.167375 
7271.000000,0.136389 
7258.000000,0.189288 
7290.000000,0.176496 
7165.000000,0.274950 
9596.000000,0.166151 
7127.000000,0.177270 
7121.000000,0.070304 
7114.000000,0.170553 
3210.000000,0.277290 
5109.000000,0.277929 
3689.000000,0.323093 
5269.000000,0.250011 
5260.000000,0.181388 
5831.000000,0.172714 
5827.000000,0.336059 
5920.000000,0.103860 
5917.000000,0.065609 
729.000000,0.261842 
731.000000,0.293431 
733.000000,0.226957 
734.000000,0.281906 
802.000000,0.279768 
722.000000,0.245888 
674.000000,0.320726 
7840.000000,0.283496 
5310.000000,0.205018 
5297.000000,0.165500 
5318.000000,0.161245 
673.000000,0.249486 
5465.000000,0.263533 
5465.000000,0.101239 
5468.000000,0.134028 
5366.000000,0.224908 
5367.000000,0.244343 
5359.000000,0.210490 
5482.000000,0.343139 
884.000000,0.234056 
5396.000000,0.230198 
5394.000000,0.221718 
799.000000,0.409225 
5382.000000,0.251652 
5366.000000,0.289928 
5799.000000,0.265219 
5820.000000,0.218836 
5820.000000,0.082130 
5791.000000,0.207300 
2347.000000,0.169159 
2347.000000,0.287604 
5788.000000,0.048477 
5817.000000,0.245255 
5951.000000,0.243210 
6099.000000,0.271603 
8180.000000,0.327881 
8180.000000,0.241466 
5735.000000,0.180686 
5548.000000,0.316836 
5533.000000,0.373082 
5541.000000,0.322031 
5541.000000,0.044715 
5496.000000,0.193832 
8080.000000,0.156950 
5544.000000,0.202986 
5550.000000,0.181052 
5620.000000,0.370422 
5736.000000,0.200495 
2683.000000,0.182728 
231.000000,0.251234 
2646.000000,0.253556 
2651.000000,0.032273 
4147.000000,0.289246 
2618.000000,0.122997 
5380.000000,0.103168 
5383.000000,0.260553 
5376.000000,0.181694 
5381.000000,0.201761 
1034.000000,0.253635 
917.000000,0.405737 
918.000000,0.251216 
5457.000000,0.266216 
5457.000000,0.203382 
5445.000000,0.243181 
4477.000000,0.152297 
4476.000000,0.202827 
2574.000000,0.166647 
2607.000000,0.217078 
5201.000000,0.299573 
430.000000,0.224907 
5210.000000,0.132738 
5196.000000,0.207879 
5203.000000,0.327865 
5203.000000,0.302342 
5211.000000,0.174333 
5244.000000,0.353887 
5200.000000,0.341784 
4465.000000,0.213989 
4742.000000,0.261617 
4747.000000,0.353953 
5290.000000,0.193700 
5276.000000,0.153888 
7201.000000,0.314835 
7115.000000,0.258783 
4711.000000,0.296586 
7084.000000,0.258544 
7119.000000,0.266601 
7093.000000,0.142756 
774.000000,0.242897 
551.000000,0.276757 
7126.000000,0.158927 
1566.000000,0.191893 
1578.000000,0.229935 
1579.000000,0.172457 
1575.000000,0.192667 
545.000000,0.248930 
4713.000000,0.196087 
1745.000000,0.172807 
1577.000000,0.119531 
1570.000000,0.047346 
4720.000000,0.160668 
1886.000000,0.279128 
2572.000000,0.237336 
5295.000000,0.278214 
4763.000000,0.285304 
5282.000000,0.349546 
5377.000000,0.081166 
5294.000000,0.119605 
2536.000000,0.156019 
2543.000000,0.356090 
5390.000000,0.194808 
5382.000000,0.122238 
4490.000000,0.310580 
5398.000000,0.171961 
5401.000000,0.121774 
5392.000000,0.286085 
5379.000000,0.288477 
5323.000000,0.140983 
5291.000000,0.132582 
5287.000000,0.320900 
6856.000000,0.158551 
1793.000000,0.217357 
4963.000000,0.324056 
4962.000000,0.231864 
4700.000000,0.279292 
4699.000000,0.148867 
1751.000000,0.042945 
6430.000000,0.282779 
6462.000000,0.214994 
9065.000000,0.043953 
6463.000000,0.088466 
6625.000000,0.298062 
6545.000000,0.121045 
6630.000000,0.240288 
6514.000000,0.313343 
7444.000000,0.171077 
6619.000000,0.329835 
6751.000000,0.188848 
6770.000000,0.099124 
6766.000000,0.136899 
2042.000000,0.193972 
6431.000000,0.215521 
6451.000000,0.170822 
6431.000000,0.254187 
6526.000000,0.247952 
44.000000,0.226875 
6848.000000,0.259990 
45.000000,0.224339 
6940.000000,0.189385 
6852.000000,0.321383 
228.000000,0.327963 
1784.000000,0.133074 
1787.000000,0.225663 
6606.000000,0.189002 
6612.000000,0.252607 
359.000000,0.331751 
301.000000,0.353382 
6896.000000,0.266431 
3229.000000,0.240414 
9603.000000,0.186860 
463.000000,0.240331 
550.000000,0.273640 
444.000000,0.307241 
9708.000000,0.243768 
9690.000000,0.183023 
788.000000,0.227695 
643.000000,0.300669 
9798.000000,0.297114 
4959.000000,0.309024 
9722.000000,0.260954 
9724.000000,0.150910 
9776.000000,0.170277 
201.000000,0.309134 
200.000000,0.283388 
4679.000000,0.129085 
333.000000,0.350051 
1882.000000,0.182011 
9528.000000,0.202253 
9496.000000,0.135173 
9601.000000,0.231465 
9610.000000,0.239283 
9589.000000,0.194227 
648.000000,0.265059 
4951.000000,0.048768 
4686.000000,0.231064 
9668.000000,0.287547 
9768.000000,0.168942 
9769.000000,0.157952 
9769.000000,0.222123 
9786.000000,0.174877 
9787.000000,0.201901 
9794.000000,0.088271 
9794.000000,0.162272 
9765.000000,0.282746 
9788.000000,0.186278 
9788.000000,0.293664 
9989.000000,0.276446 
9849.000000,0.292633 
9807.000000,0.295550 
9971.000000,0.161364 
9955.000000,0.090502 
9954.000000,0.125887 
7291.000000,0.160102 
9944.000000,0.218594 
9988.000000,0.296998 
7172.000000,0.269420 
7988.000000,0.288673 
5386.000000,0.230060 
5399.000000,0.199266 
5410.000000,0.183783 
7945.000000,0.230180 
7940.000000,0.213460 
5356.000000,0.253950 
5244.000000,0.223441 
5123.000000,0.274731 
5157.000000,0.317129 
7635.000000,0.274583 
4254.000000,0.365204 
2561.000000,0.176584 
2592.000000,0.295854 
2550.000000,0.147322 
2552.000000,0.137024 
4481.000000,0.252885 
3066.000000,0.247380 
7894.000000,0.291093 
7891.000000,0.206020 
7873.000000,0.171342 
7783.000000,0.236625 
7799.000000,0.179084 
7883.000000,0.149212 
7874.000000,0.225303 
8194.000000,0.035528 
8079.000000,0.251234 
7552.000000,0.247449 
398.000000,0.334788 
7724.000000,0.264391 
2700.000000,0.114265 
7587.000000,0.122433 
2666.000000,0.144325 
2670.000000,0.123693 
2673.000000,0.136885 
2678.000000,0.162494 
2669.000000,0.081590 
2596.000000,0.178719 
2588.000000,0.211054 
2412.000000,0.187386 
4451.000000,0.159313 
4472.000000,0.155187 
2634.000000,0.117615 
2600.000000,0.256052 
9697.000000,0.285851 
9703.000000,0.218183 
9698.000000,0.153087 
9682.000000,0.128920 
7679.000000,0.106515 
7746.000000,0.262034 
7642.000000,0.186810 
7630.000000,0.154403 
7635.000000,0.180602 
7630.000000,0.333770 
8565.000000,0.194133 
2330.000000,0.171046 
8473.000000,0.217438 
62.000000,0.303230 
8470.000000,0.123885 
8455.000000,0.156216 
5898.000000,0.189397 
6134.000000,0.347042 
379.000000,0.280481 
6020.000000,0.301004 
6021.000000,0.268981 
8457.000000,0.152963 
5889.000000,0.200558 
8454.000000,0.144735 
8455.000000,0.286317 
8467.000000,0.222614 
8463.000000,0.202121 
8448.000000,0.047070 
5891.000000,0.191406 
8548.000000,0.198369 
8546.000000,0.092688 
6057.000000,0.398777 
6028.000000,0.262264 
6060.000000,0.338627 
8629.000000,0.283843 
2702.000000,0.238279 
4441.000000,0.223029 
7729.000000,0.264949 
7929.000000,0.188843 
7942.000000,0.211615 
7928.000000,0.219418 
7946.000000,0.204549 
7943.000000,0.066413 
7902.000000,0.320044 
7827.000000,0.244693 
7834.000000,0.200853 
7826.000000,0.154038 
8972.000000,0.146436 
1057.000000,0.263713 
1059.000000,0.332936 
4572.000000,0.309609 
2227.000000,0.374033 
4573.000000,0.272022 
2075.000000,0.097760 
4933.000000,0.093393 
1997.000000,0.136217 
4909.000000,0.185468 
1368.000000,0.275040 
1415.000000,0.236535 
1442.000000,0.276548 
4909.000000,0.292631 
1392.000000,0.295345 
4597.000000,0.261315 
4593.000000,0.334394 
8466.000000,0.313000 
8452.000000,0.214256 
8351.000000,0.192816 
8365.000000,0.095088 
8367.000000,0.255067 
7665.000000,0.257780 
5071.000000,0.237604 
3334.000000,0.333373 
5074.000000,0.263116 
4340.000000,0.135671 
5045.000000,0.323831 
52.000000,0.235958 
4304.000000,0.302423 
5081.000000,0.344669 
289.000000,0.264793 
4393.000000,0.049013 
7568.000000,0.349370 
4390.000000,0.297031 
217.000000,0.312495 
7586.000000,0.111719 
131.000000,0.270988 
2740.000000,0.143318 
3343.000000,0.327751 
2889.000000,0.197841 
1685.000000,0.292607 
7534.000000,0.211798 
7530.000000,0.101257 
5191.000000,0.227842 
5176.000000,0.338968 
3366.000000,0.253682 
5003.000000,0.149779 
5001.000000,0.200751 
5002.000000,0.176336 
3322.000000,0.377634 
7690.000000,0.149650 
7623.000000,0.133899 
7711.000000,0.053703 
7688.000000,0.152380 
3282.000000,0.320898 
5089.000000,0.214480 
3282.000000,0.415977 
3374.000000,0.326160 
5249.000000,0.102590 
5254.000000,0.249698 
7619.000000,0.179601 
7625.000000,0.294213 
7619.000000,0.277884 
6233.000000,0.178695 
6248.000000,0.347698 
3746.000000,0.362903 
4611.000000,0.248864 
2093.000000,0.246505 
4870.000000,0.209020 
6358.000000,0.289047 
6358.000000,0.233231 
6436.000000,0.252952 
6422.000000,0.301357 
6536.000000,0.122439 
6533.000000,0.168134 
6439.000000,0.279577 
6456.000000,0.139190 
6446.000000,0.361332 
873.000000,0.332013 
1153.000000,0.296731 
6688.000000,0.327809 
6359.000000,0.162527 
6374.000000,0.131793 
2384.000000,0.246332 
2378.000000,0.292394 
5432.000000,0.145205 
4782.000000,0.300334 
2504.000000,0.171522 
2513.000000,0.331155 
2503.000000,0.046330 
2456.000000,0.088690 
1038.000000,0.318825 
5547.000000,0.239040 
2395.000000,0.218595 
2390.000000,0.183464 
2380.000000,0.103824 
2381.000000,0.104895 
2394.000000,0.202168 
3998.000000,0.246873 
4003.000000,0.246844 
3999.000000,0.353641 
2131.000000,0.249475 
4599.000000,0.229463 
541.000000,0.291010 
6132.000000,0.255170 
626.000000,0.317629 
6132.000000,0.206305 
6207.000000,0.231601 
6087.000000,0.271727 
6238.000000,0.189558 
6230.000000,0.169722 
6230.000000,0.078294 
3858.000000,0.256861 
6066.000000,0.084043 
6071.000000,0.066626 
8696.000000,0.250437 
3853.000000,0.370745 
177.000000,0.337820 
173.000000,0.316986 
5869.000000,0.339836 
86.000000,0.244861 
3979.000000,0.324789 
8423.000000,0.145682 
5826.000000,0.075764 
3978.000000,0.393788 
3974.000000,0.361246 
3981.000000,0.285960 
6049.000000,0.370934 
6015.000000,0.431703 
5854.000000,0.222587 
5886.000000,0.184961 
5853.000000,0.241125 
5848.000000,0.163164 
5876.000000,0.198518 
5970.000000,0.152661 
5958.000000,0.234813 
5968.000000,0.250214 
5877.000000,0.195335 
6150.000000,0.297979 
3658.000000,0.391682 
3413.000000,0.292441 
3414.000000,0.335669 
436.000000,0.335891 
519.000000,0.355996 
363.000000,0.370893 
280.000000,0.322198 
7710.000000,0.262224 
3202.000000,0.240858 
3225.000000,0.251943 
3249.000000,0.267924 
6804.000000,0.153283 
6798.000000,0.222715 
9357.000000,0.175625 
9345.000000,0.282570 
9262.000000,0.225290 
9178.000000,0.218936 
6605.000000,0.111944 
9311.000000,0.192984 
9329.000000,0.284758 
9329.000000,0.249138 
6596.000000,0.309031 
6596.000000,0.176189 
9326.000000,0.218571 
1964.000000,0.041744 
1963.000000,0.226651 
58.000000,0.229259 
1955.000000,0.141071 
1959.000000,0.068194 
1924.000000,0.235264 
1164.000000,0.338434 
1162.000000,0.361206 
1174.000000,0.270952 
9168.000000,0.218890 
1248.000000,0.249634 
1204.000000,0.271352 
4869.000000,0.188162 
9181.000000,0.368034 
2028.000000,0.176231 
2016.000000,0.217935 
2112.000000,0.218176 
4607.000000,0.164595 
2106.000000,0.224483 
8998.000000,0.210240 
9042.000000,0.227327 
2877.000000,0.347959 
4877.000000,0.296940 
6730.000000,0.235079 
1940.000000,0.185671 
1533.000000,0.332778 
1531.000000,0.292768 
1938.000000,0.254866 
1534.000000,0.291076 
1941.000000,0.312999 
1981.000000,0.077454 
6750.000000,0.215799 
9312.000000,0.212094 
150.000000,0.300085 
9509.000000,0.242860 
152.000000,0.363397 
76.000000,0.360437 
6710.000000,0.269605 
9337.000000,0.159190 
1360.000000,0.228256 
1392.000000,0.349652 
9243.000000,0.349667 
9520.000000,0.282680 
9399.000000,0.146903 
9443.000000,0.080921 
9401.000000,0.137399 
9917.000000,0.325764 
9843.000000,0.298999 
2807.000000,0.221460 
9930.000000,0.079530 
986.000000,0.226354 
955.000000,0.280643 
7273.000000,0.206029 
7243.000000,0.299245 
7114.000000,0.288357 
7048.000000,0.332153 
7200.000000,0.265696 
7200.000000,0.251199 
7190.000000,0.197529 
9863.000000,0.035973 
5486.000000,0.063294 
5490.000000,0.334779 
5444.000000,0.334005 
5490.000000,0.243087 
8143.000000,0.325453 
8161.000000,0.144066 
2793.000000,0.234036 
2443.000000,0.237294 
2442.000000,0.343319 
8164.000000,0.066884 
4493.000000,0.256502 
3006.000000,0.314967 
3011.000000,0.278016 
3008.000000,0.363736 
3014.000000,0.351717 
7965.000000,0.177583 
834.000000,0.341496 
7847.000000,0.324112 
835.000000,0.320099 
7934.000000,0.225798 
7918.000000,0.162334 
808.000000,0.330610 
7916.000000,0.185153 
7935.000000,0.185494 
4767.000000,0.207096 
1001.000000,0.360540 
8034.000000,0.327198 
7997.000000,0.332577 
8004.000000,0.344318 
858.000000,0.272848 
7904.000000,0.229645 
