point, dist
5251.000000,0.127467 
3960.000000,0.167927 
3945.000000,0.045951 
3681.000000,0.155652 
4037.000000,0.143571 
3676.000000,0.162308 
3673.000000,0.254521 
7656.000000,0.144872 
70.000000,0.372578 
9617.000000,0.258675 
9487.000000,0.269947 
9474.000000,0.319737 
6177.000000,0.074986 
3030.000000,0.224187 
6173.000000,0.135009 
6153.000000,0.197833 
3842.000000,0.161203 
5097.000000,0.190133 
6567.000000,0.195973 
3762.000000,0.300066 
6432.000000,0.228367 
6425.000000,0.224679 
4600.000000,0.184277 
3566.000000,0.085740 
3811.000000,0.162967 
3046.000000,0.236580 
3110.000000,0.250115 
3119.000000,0.250954 
3119.000000,0.295778 
5060.000000,0.103183 
4643.000000,0.173377 
4659.000000,0.117932 
2998.000000,0.242821 
2940.000000,0.193766 
5606.000000,0.248235 
3807.000000,0.075849 
3354.000000,0.182210 
7926.000000,0.203943 
6762.000000,0.229293 
6907.000000,0.132830 
6869.000000,0.231371 
6953.000000,0.243845 
2698.000000,0.211314 
2706.000000,0.220204 
7224.000000,0.250932 
7221.000000,0.239845 
7149.000000,0.253020 
7201.000000,0.186364 
7197.000000,0.131014 
7176.000000,0.132509 
7217.000000,0.220858 
2337.000000,0.255281 
2284.000000,0.258642 
4242.000000,0.078671 
3188.000000,0.236077 
4093.000000,0.166996 
4795.000000,0.201374 
2426.000000,0.237467 
1085.000000,0.419809 
4153.000000,0.193286 
4058.000000,0.121368 
5252.000000,0.159460 
7644.000000,0.214073 
7644.000000,0.055576 
3687.000000,0.154056 
3688.000000,0.150027 
3908.000000,0.157323 
333.000000,0.255953 
659.000000,0.430561 
672.000000,0.432410 
1969.000000,0.199357 
3929.000000,0.009162 
8399.000000,0.217312 
5388.000000,0.374509 
8878.000000,0.246261 
8905.000000,0.263761 
8934.000000,0.154074 
8941.000000,0.135036 
8902.000000,0.178042 
8940.000000,0.116555 
8923.000000,0.130130 
3848.000000,0.240652 
4922.000000,0.255338 
1788.000000,0.157486 
5408.000000,0.194120 
358.000000,0.369198 
3738.000000,0.123488 
3741.000000,0.208753 
856.000000,0.407321 
6931.000000,0.069503 
6731.000000,0.251960 
6944.000000,0.247128 
6918.000000,0.133397 
6937.000000,0.236879 
6761.000000,0.164634 
6755.000000,0.213016 
695.000000,0.393751 
4219.000000,0.239900 
2857.000000,0.177347 
3068.000000,0.224690 
3033.000000,0.205360 
6046.000000,0.143124 
6024.000000,0.250548 
6039.000000,0.086786 
4255.000000,0.220284 
6166.000000,0.268669 
4233.000000,0.250757 
6970.000000,0.250359 
2657.000000,0.234544 
9418.000000,0.176311 
1767.000000,0.133702 
1763.000000,0.224732 
1760.000000,0.192713 
4130.000000,0.133207 
5401.000000,0.207864 
1784.000000,0.141921 
1777.000000,0.233544 
830.000000,0.359141 
819.000000,0.431885 
809.000000,0.385605 
823.000000,0.384214 
814.000000,0.418614 
4963.000000,0.122862 
968.000000,0.362843 
949.000000,0.380111 
160.000000,0.405009 
83.000000,0.396462 
4239.000000,0.200553 
3885.000000,0.139906 
5770.000000,0.126808 
3909.000000,0.176042 
3787.000000,0.200139 
5783.000000,0.130631 
7616.000000,0.200901 
7544.000000,0.085818 
7163.000000,0.087308 
7198.000000,0.194309 
2683.000000,0.135996 
7207.000000,0.170375 
909.000000,0.367245 
7266.000000,0.129137 
7483.000000,0.297773 
7426.000000,0.197777 
7455.000000,0.188771 
2693.000000,0.160965 
9770.000000,0.262402 
7003.000000,0.216192 
7276.000000,0.151273 
7272.000000,0.129094 
7319.000000,0.300415 
999.000000,0.396702 
7274.000000,0.187088 
7357.000000,0.222889 
1030.000000,0.383082 
7270.000000,0.074763 
2589.000000,0.192071 
5826.000000,0.162270 
5869.000000,0.219208 
3134.000000,0.156046 
4614.000000,0.432850 
5777.000000,0.062488 
3979.000000,0.119187 
3099.000000,0.262160 
4617.000000,0.367354 
3839.000000,0.189751 
6021.000000,0.247862 
5905.000000,0.177977 
3419.000000,0.248727 
4210.000000,0.073035 
4227.000000,0.125083 
725.000000,0.404580 
1738.000000,0.170861 
1457.000000,0.225144 
2331.000000,0.221093 
9345.000000,0.226134 
1780.000000,0.140278 
1717.000000,0.256625 
843.000000,0.357285 
9153.000000,0.250882 
1774.000000,0.207550 
1772.000000,0.197441 
835.000000,0.366907 
3568.000000,0.280290 
9622.000000,0.217480 
8924.000000,0.225327 
8783.000000,0.226344 
1844.000000,0.259027 
8909.000000,0.189264 
1800.000000,0.189890 
4938.000000,0.187232 
1845.000000,0.268233 
546.000000,0.376630 
8745.000000,0.190930 
8927.000000,0.131616 
9079.000000,0.284935 
4085.000000,0.035803 
1953.000000,0.140169 
1892.000000,0.241477 
8910.000000,0.193768 
1737.000000,0.234421 
9485.000000,0.215877 
821.000000,0.393625 
438.000000,0.376431 
2147.000000,0.207283 
3620.000000,0.189418 
3617.000000,0.149467 
3910.000000,0.188044 
1907.000000,0.142252 
9919.000000,0.191912 
8702.000000,0.299417 
9918.000000,0.225346 
9915.000000,0.151081 
9919.000000,0.241966 
8729.000000,0.194271 
8729.000000,0.102350 
3561.000000,0.095371 
8836.000000,0.249034 
8844.000000,0.115540 
8837.000000,0.261757 
8856.000000,0.218439 
8865.000000,0.257044 
8858.000000,0.233893 
3614.000000,0.218930 
8735.000000,0.283894 
8723.000000,0.182855 
2037.000000,0.222158 
8800.000000,0.270775 
8747.000000,0.252748 
1887.000000,0.204717 
624.000000,0.370822 
4927.000000,0.297756 
8601.000000,0.217080 
2075.000000,0.258739 
2083.000000,0.179002 
2090.000000,0.151334 
2087.000000,0.202443 
2084.000000,0.218440 
2089.000000,0.240295 
7739.000000,0.262828 
7541.000000,0.040803 
7620.000000,0.228006 
7607.000000,0.280737 
7553.000000,0.133293 
7442.000000,0.164739 
7579.000000,0.179277 
7619.000000,0.281625 
7626.000000,0.272626 
7628.000000,0.238028 
7549.000000,0.048712 
2351.000000,0.289942 
6497.000000,0.106734 
183.000000,0.202706 
222.000000,0.393968 
5739.000000,0.294139 
5601.000000,0.201003 
5738.000000,0.215420 
5596.000000,0.225133 
6543.000000,0.198772 
6492.000000,0.161489 
6491.000000,0.118137 
3752.000000,0.181356 
3757.000000,0.243737 
4336.000000,0.184520 
6424.000000,0.237228 
2888.000000,0.158598 
6107.000000,0.265501 
6221.000000,0.197890 
6273.000000,0.262322 
6215.000000,0.225465 
5948.000000,0.127540 
6089.000000,0.124647 
6132.000000,0.350216 
6138.000000,0.250300 
6119.000000,0.274363 
6400.000000,0.197131 
6405.000000,0.201160 
405.000000,0.358364 
429.000000,0.359025 
6077.000000,0.134386 
5966.000000,0.150924 
348.000000,0.369567 
6084.000000,0.197333 
3039.000000,0.145364 
504.000000,0.154004 
6343.000000,0.080419 
6325.000000,0.155712 
643.000000,0.360489 
5579.000000,0.222011 
3016.000000,0.261030 
6341.000000,0.159365 
6409.000000,0.201671 
6382.000000,0.244099 
6408.000000,0.215129 
6404.000000,0.231292 
5857.000000,0.275372 
3141.000000,0.238074 
6795.000000,0.237855 
6336.000000,0.149280 
6327.000000,0.135549 
6362.000000,0.203321 
6823.000000,0.295275 
2276.000000,0.148009 
2367.000000,0.245199 
4840.000000,0.143970 
3920.000000,0.199225 
7774.000000,0.280466 
7909.000000,0.187359 
2647.000000,0.153774 
2651.000000,0.266780 
5388.000000,0.383722 
702.000000,0.379378 
1836.000000,0.129023 
732.000000,0.416453 
1773.000000,0.200000 
4057.000000,0.177335 
8833.000000,0.222827 
3641.000000,0.147478 
7637.000000,0.273192 
3434.000000,0.154529 
7631.000000,0.197163 
9685.000000,0.154426 
6154.000000,0.212547 
6152.000000,0.200407 
4217.000000,0.133449 
6180.000000,0.180353 
570.000000,0.364473 
2849.000000,0.154075 
6570.000000,0.221949 
6458.000000,0.265782 
4004.000000,0.224351 
3818.000000,0.189949 
5074.000000,0.215575 
3040.000000,0.130442 
3047.000000,0.179524 
3007.000000,0.165654 
4645.000000,0.171877 
4612.000000,0.078910 
4627.000000,0.127054 
4628.000000,0.231667 
3060.000000,0.270912 
4207.000000,0.162753 
4253.000000,0.156870 
3805.000000,0.164580 
7029.000000,0.148904 
5178.000000,0.183539 
2592.000000,0.231493 
7083.000000,0.235788 
7194.000000,0.171268 
7208.000000,0.215994 
7199.000000,0.236208 
7035.000000,0.183687 
2714.000000,0.170085 
7168.000000,0.175348 
4757.000000,0.398694 
7219.000000,0.217656 
1001.000000,0.400662 
1006.000000,0.405640 
1000.000000,0.388801 
1007.000000,0.362425 
999.000000,0.413694 
1008.000000,0.360192 
2606.000000,0.150996 
3726.000000,0.091062 
3724.000000,0.218443 
1083.000000,0.367398 
7532.000000,0.060406 
4804.000000,0.178841 
3897.000000,0.200603 
4803.000000,0.109921 
7639.000000,0.050536 
620.000000,0.122128 
1967.000000,0.265550 
8389.000000,0.167236 
674.000000,0.393507 
3611.000000,0.253802 
1791.000000,0.184924 
1793.000000,0.222629 
361.000000,0.396235 
8511.000000,0.179538 
6724.000000,0.253680 
3740.000000,0.144566 
4187.000000,0.177127 
6926.000000,0.101069 
6914.000000,0.093499 
6951.000000,0.231808 
6782.000000,0.226551 
631.000000,0.416546 
3412.000000,0.137320 
2847.000000,0.179802 
6833.000000,0.194171 
6828.000000,0.215843 
6130.000000,0.342928 
443.000000,0.157223 
6047.000000,0.242804 
6161.000000,0.213028 
2654.000000,0.193721 
4139.000000,0.103483 
5412.000000,0.102509 
1716.000000,0.160784 
945.000000,0.410126 
85.000000,0.371453 
3876.000000,0.128651 
346.000000,0.368579 
345.000000,0.462877 
7614.000000,0.200032 
7610.000000,0.257862 
2694.000000,0.129796 
7059.000000,0.185277 
7065.000000,0.201697 
7084.000000,0.248659 
7192.000000,0.224325 
7213.000000,0.272098 
7200.000000,0.108243 
7220.000000,0.279255 
2582.000000,0.201833 
7001.000000,0.233298 
7278.000000,0.230781 
76.000000,0.361342 
5957.000000,0.098017 
3117.000000,0.198464 
3786.000000,0.150386 
3789.000000,0.170865 
3781.000000,0.183515 
3844.000000,0.176739 
1448.000000,0.213084 
1877.000000,0.180390 
5413.000000,0.135694 
1762.000000,0.216627 
1759.000000,0.233743 
3589.000000,0.178276 
8768.000000,0.170208 
8815.000000,0.241386 
8774.000000,0.191225 
8796.000000,0.205845 
8928.000000,0.158857 
8780.000000,0.110490 
5381.000000,0.338639 
540.000000,0.460091 
1851.000000,0.225281 
4936.000000,0.275492 
551.000000,0.405513 
8738.000000,0.205282 
8925.000000,0.062231 
5352.000000,0.074886 
4950.000000,0.370240 
5371.000000,0.109870 
8881.000000,0.278279 
1751.000000,0.147226 
1827.000000,0.171353 
818.000000,0.412123 
8702.000000,0.193535 
8853.000000,0.131601 
8600.000000,0.199203 
7559.000000,0.042921 
7570.000000,0.153281 
7561.000000,0.177409 
7581.000000,0.244358 
7698.000000,0.194644 
150.000000,0.358303 
5593.000000,0.245787 
125.000000,0.384959 
6504.000000,0.170205 
6513.000000,0.210293 
5118.000000,0.302733 
6063.000000,0.271560 
6133.000000,0.263616 
6277.000000,0.201270 
6255.000000,0.215751 
6076.000000,0.255567 
6388.000000,0.262420 
351.000000,0.371605 
5952.000000,0.210393 
6364.000000,0.161206 
6389.000000,0.280901 
6348.000000,0.166021 
6353.000000,0.143353 
6372.000000,0.213275 
6352.000000,0.264845 
2356.000000,0.160319 
7767.000000,0.246692 
7795.000000,0.109960 
7802.000000,0.279023 
3488.000000,0.173333 
3570.000000,0.147869 
8835.000000,0.289897 
4032.000000,0.093986 
4128.000000,0.107301 
2886.000000,0.140848 
6183.000000,0.203710 
9686.000000,0.061939 
4140.000000,0.090517 
3774.000000,0.098102 
3776.000000,0.245409 
6173.000000,0.139950 
6340.000000,0.077630 
3041.000000,0.179663 
2941.000000,0.210165 
5908.000000,0.141043 
5059.000000,0.115535 
3055.000000,0.205627 
4008.000000,0.250026 
6051.000000,0.281546 
3918.000000,0.276572 
7034.000000,0.252568 
7021.000000,0.165072 
7028.000000,0.215386 
7170.000000,0.248171 
920.000000,0.392617 
929.000000,0.368170 
926.000000,0.361531 
4742.000000,0.379771 
903.000000,0.396563 
5178.000000,0.368149 
7177.000000,0.207059 
1024.000000,0.290672 
7225.000000,0.209150 
918.000000,0.381579 
7024.000000,0.181269 
7012.000000,0.164199 
5196.000000,0.098189 
8917.000000,0.149527 
3605.000000,0.152548 
666.000000,0.365060 
2783.000000,0.184791 
6936.000000,0.240418 
6051.000000,0.215989 
6041.000000,0.160589 
6155.000000,0.269091 
1708.000000,0.200747 
149.000000,0.374003 
3797.000000,0.151694 
3797.000000,0.247981 
7202.000000,0.230962 
2625.000000,0.216282 
7339.000000,0.211904 
6999.000000,0.177874 
7140.000000,0.252986 
7355.000000,0.261752 
5956.000000,0.249750 
279.000000,0.382424 
5888.000000,0.200959 
5411.000000,0.073298 
5421.000000,0.184116 
1766.000000,0.293556 
8777.000000,0.200912 
8756.000000,0.216387 
8912.000000,0.136569 
8766.000000,0.204393 
8913.000000,0.265449 
1778.000000,0.180770 
8854.000000,0.123567 
7557.000000,0.232816 
7547.000000,0.217221 
7536.000000,0.133152 
7573.000000,0.127945 
7572.000000,0.179677 
7576.000000,0.166730 
7551.000000,0.029534 
7562.000000,0.123392 
7439.000000,0.148078 
131.000000,0.380197 
155.000000,0.358432 
148.000000,0.370249 
4306.000000,0.169126 
6390.000000,0.243435 
330.000000,0.143894 
6342.000000,0.179514 
6360.000000,0.153390 
3971.000000,0.036616 
7801.000000,0.262720 
5385.000000,0.181805 
6179.000000,0.162862 
2948.000000,0.148428 
3839.000000,0.240542 
3822.000000,0.167940 
7032.000000,0.268793 
7042.000000,0.174430 
7033.000000,0.193208 
7016.000000,0.211817 
7039.000000,0.107672 
7036.000000,0.085291 
7173.000000,0.121940 
960.000000,0.227183 
950.000000,0.357295 
884.000000,0.158360 
8911.000000,0.193886 
576.000000,0.432567 
6043.000000,0.144230 
9140.000000,0.295881 
1721.000000,0.244272 
154.000000,0.395286 
924.000000,0.393200 
2636.000000,0.218386 
2619.000000,0.162334 
7341.000000,0.200640 
7005.000000,0.273175 
7078.000000,0.237976 
4341.000000,0.170208 
4613.000000,0.174595 
8779.000000,0.099687 
8847.000000,0.235450 
7578.000000,0.186513 
7558.000000,0.051553 
7724.000000,0.091203 
3841.000000,0.221976 
7032.000000,0.088835 
7014.000000,0.274407 
7171.000000,0.138260 
7017.000000,0.256801 
7046.000000,0.183926 
7019.000000,0.185598 
888.000000,0.045740 
7035.000000,0.098336 
7057.000000,0.229353 
1726.000000,0.160016 
7333.000000,0.287799 
7069.000000,0.200033 
7448.000000,0.140368 
7092.000000,0.253898 
7058.000000,0.252583 
7071.000000,0.228533 
7009.000000,0.219305 
7043.000000,0.102953 
7440.000000,0.210808 
0.205918 
0.201018 
