point, dist
2734.000000,0.384997 
3793.000000,0.304705 
2867.000000,0.141626 
2163.000000,0.364730 
2329.000000,0.185079 
3278.000000,0.118095 
3217.000000,0.110761 
3639.000000,0.308723 
3380.000000,0.364107 
3797.000000,0.076665 
3025.000000,0.197971 
3789.000000,0.359100 
3527.000000,0.338567 
2811.000000,0.231926 
3203.000000,0.356886 
3527.000000,0.430060 
3128.000000,0.304633 
3392.000000,0.325872 
2243.000000,0.260088 
2906.000000,0.274309 
3917.000000,0.357559 
4030.000000,0.217675 
3917.000000,0.261519 
818.000000,0.431277 
9847.000000,0.370430 
2157.000000,0.179948 
2667.000000,0.050341 
2667.000000,0.408463 
2423.000000,0.116788 
2309.000000,0.252793 
736.000000,0.397587 
9847.000000,0.285639 
696.000000,0.438501 
727.000000,0.362752 
691.000000,0.395569 
628.000000,0.391639 
2994.000000,0.051466 
2893.000000,0.305025 
2163.000000,0.344209 
3750.000000,0.294195 
3471.000000,0.372323 
3141.000000,0.360605 
3705.000000,0.313926 
3115.000000,0.236514 
3063.000000,0.227435 
3812.000000,0.098115 
3505.000000,0.375337 
3015.000000,0.370232 
3890.000000,0.137593 
3015.000000,0.217964 
3677.000000,0.483057 
3347.000000,0.045635 
3552.000000,0.290850 
3677.000000,0.175897 
3122.000000,0.252692 
3122.000000,0.221372 
8141.000000,0.336185 
8148.000000,0.096503 
8154.000000,0.592375 
3814.000000,0.138425 
3562.000000,0.052790 
3523.000000,0.276017 
8096.000000,0.440876 
8151.000000,0.562804 
3378.000000,0.200660 
3707.000000,0.199879 
3075.000000,0.261703 
3164.000000,0.271905 
3317.000000,0.357713 
3079.000000,0.308634 
3748.000000,0.221136 
3261.000000,0.323498 
3881.000000,0.169281 
3269.000000,0.173782 
3261.000000,0.515598 
8147.000000,0.286134 
6261.000000,0.343300 
2975.000000,0.376586 
510.000000,0.226965 
3705.000000,0.274989 
983.000000,0.334475 
3899.000000,0.172061 
212.000000,0.387642 
225.000000,0.345497 
9653.000000,0.234151 
943.000000,0.349434 
955.000000,0.327746 
7328.000000,0.317882 
7324.000000,0.292040 
7331.000000,0.181486 
7322.000000,0.353788 
7328.000000,0.343959 
7327.000000,0.276229 
9670.000000,0.364284 
9662.000000,0.076945 
1007.000000,0.472700 
1007.000000,0.473931 
784.000000,0.396676 
6890.000000,0.195418 
6891.000000,0.314632 
6886.000000,0.247630 
976.000000,0.394875 
4143.000000,0.396819 
5310.000000,0.221517 
7086.000000,0.116456 
5527.000000,0.303089 
4148.000000,0.293776 
1108.000000,0.416486 
4060.000000,0.341441 
4158.000000,0.244457 
3817.000000,0.177452 
3513.000000,0.269085 
3177.000000,0.179914 
3092.000000,0.169154 
3487.000000,0.340567 
3177.000000,0.265533 
3284.000000,0.235104 
2325.000000,0.245742 
2635.000000,0.309541 
2764.000000,0.124880 
3366.000000,0.141113 
2374.000000,0.252461 
3487.000000,0.389139 
3477.000000,0.085937 
3529.000000,0.385056 
3477.000000,0.360353 
2635.000000,0.260166 
2490.000000,0.455563 
2300.000000,0.226765 
3695.000000,0.324908 
3310.000000,0.439745 
3656.000000,0.250896 
2441.000000,0.272900 
547.000000,0.252216 
575.000000,0.335440 
577.000000,0.352815 
3550.000000,0.260357 
3302.000000,0.171619 
4006.000000,0.266719 
4032.000000,0.145433 
4040.000000,0.326933 
3542.000000,0.246963 
3643.000000,0.409501 
3445.000000,0.250515 
3196.000000,0.313257 
3445.000000,0.312182 
3239.000000,0.268247 
3277.000000,0.239724 
3271.000000,0.201490 
3170.000000,0.102397 
3602.000000,0.039077 
3602.000000,0.439132 
9526.000000,0.324135 
9528.000000,0.130505 
5825.000000,0.083798 
822.000000,0.325052 
6694.000000,0.293045 
798.000000,0.274914 
824.000000,0.355390 
268.000000,0.537957 
3720.000000,0.287544 
3355.000000,0.212309 
3676.000000,0.311622 
2504.000000,0.446332 
2820.000000,0.233852 
3754.000000,0.287313 
3401.000000,0.224518 
3501.000000,0.369230 
3078.000000,0.264591 
3720.000000,0.509756 
2810.000000,0.323696 
2810.000000,0.261541 
2820.000000,0.205002 
3530.000000,0.413721 
1377.000000,0.493844 
1910.000000,0.437438 
1903.000000,0.511103 
1932.000000,0.454499 
3001.000000,0.318541 
3187.000000,0.252004 
2937.000000,0.093165 
2265.000000,0.270878 
2854.000000,0.106605 
2466.000000,0.243529 
2466.000000,0.223226 
2388.000000,0.381007 
2607.000000,0.301966 
2366.000000,0.218127 
2404.000000,0.184648 
2539.000000,0.165446 
2746.000000,0.270588 
2480.000000,0.197852 
5831.000000,0.311321 
5860.000000,0.220312 
9763.000000,0.332799 
462.000000,0.462044 
424.000000,0.334263 
468.000000,0.350800 
371.000000,0.351281 
2394.000000,0.163603 
2784.000000,0.200239 
3460.000000,0.315056 
3582.000000,0.196110 
2519.000000,0.236795 
2251.000000,0.210321 
2882.000000,0.214521 
7660.000000,0.313573 
786.000000,0.279621 
793.000000,0.321985 
7614.000000,0.314450 
2677.000000,0.116002 
5685.000000,0.288246 
2853.000000,0.296651 
3909.000000,0.257983 
3909.000000,0.281026 
3909.000000,0.379727 
9773.000000,0.265393 
2564.000000,0.125550 
2541.000000,0.457989 
2901.000000,0.052010 
2486.000000,0.137565 
2581.000000,0.289834 
2742.000000,0.024006 
2907.000000,0.341022 
2963.000000,0.296624 
2529.000000,0.331867 
2221.000000,0.376142 
2600.000000,0.110346 
3225.000000,0.105759 
2597.000000,0.111496 
2666.000000,0.320230 
3411.000000,0.316798 
2162.000000,0.271799 
2793.000000,0.389790 
2653.000000,0.322723 
2966.000000,0.045837 
2227.000000,0.340162 
3922.000000,0.317990 
2461.000000,0.217945 
2182.000000,0.153053 
2278.000000,0.398710 
2664.000000,0.259843 
2664.000000,0.306012 
2509.000000,0.242653 
2503.000000,0.148160 
2402.000000,0.284267 
2156.000000,0.401266 
3652.000000,0.189608 
2847.000000,0.287183 
2995.000000,0.224721 
2500.000000,0.378765 
2831.000000,0.233059 
2885.000000,0.282139 
3215.000000,0.287448 
3480.000000,0.203833 
3480.000000,0.267590 
3554.000000,0.235277 
2743.000000,0.160523 
2800.000000,0.230702 
2952.000000,0.456878 
2998.000000,0.060089 
2395.000000,0.038020 
2159.000000,0.175851 
2220.000000,0.186672 
2294.000000,0.169451 
2683.000000,0.092826 
2798.000000,0.249499 
940.000000,0.442778 
9892.000000,0.250882 
9892.000000,0.206559 
9992.000000,0.298032 
9895.000000,0.449025 
969.000000,0.460232 
1031.000000,0.482489 
2309.000000,0.373689 
2622.000000,0.303039 
901.000000,0.369407 
926.000000,0.362752 
7711.000000,0.273032 
7709.000000,0.359577 
7757.000000,0.406215 
5207.000000,0.456256 
4416.000000,0.465382 
5932.000000,0.273017 
4058.000000,0.091171 
4501.000000,0.256724 
4384.000000,0.218747 
4382.000000,0.157380 
4318.000000,0.281541 
2703.000000,0.089115 
2178.000000,0.247936 
2350.000000,0.431701 
2442.000000,0.193947 
2848.000000,0.144399 
2701.000000,0.300608 
3874.000000,0.287208 
3081.000000,0.348092 
2303.000000,0.268245 
2686.000000,0.235107 
2366.000000,0.263468 
2884.000000,0.227729 
2993.000000,0.289081 
2317.000000,0.245212 
9894.000000,0.163954 
1010.000000,0.436289 
1010.000000,0.403029 
4570.000000,0.223588 
5091.000000,0.167148 
4745.000000,0.355295 
4839.000000,0.252700 
4649.000000,0.144623 
4845.000000,0.295109 
4352.000000,0.247773 
4890.000000,0.236061 
4459.000000,0.326918 
4427.000000,0.208692 
4808.000000,0.177541 
4808.000000,0.413351 
2258.000000,0.258532 
3850.000000,0.121441 
3681.000000,0.141790 
2267.000000,0.110154 
2388.000000,0.247283 
2968.000000,0.116288 
2623.000000,0.265852 
9490.000000,0.518547 
7969.000000,0.453961 
7978.000000,0.193693 
5634.000000,0.346803 
5634.000000,0.450494 
5887.000000,0.326401 
8042.000000,0.236752 
8059.000000,0.249289 
4677.000000,0.192998 
4310.000000,0.431504 
5081.000000,0.097319 
4318.000000,0.182668 
4459.000000,0.278219 
4620.000000,0.016339 
4620.000000,0.448903 
5235.000000,0.105669 
4977.000000,0.233843 
4760.000000,0.204620 
4680.000000,0.245762 
5706.000000,0.130298 
4514.000000,0.212361 
5075.000000,0.380442 
4619.000000,0.279327 
4632.000000,0.299465 
5811.000000,0.358491 
5377.000000,0.217354 
5676.000000,0.164072 
5474.000000,0.354955 
5914.000000,0.099735 
5431.000000,0.230233 
4972.000000,0.266363 
4897.000000,0.077603 
4891.000000,0.205634 
4520.000000,0.205152 
4367.000000,0.263133 
5061.000000,0.285299 
5737.000000,0.363681 
5242.000000,0.271673 
5500.000000,0.266258 
5514.000000,0.175634 
5468.000000,0.306700 
5468.000000,0.343442 
5252.000000,0.291237 
5683.000000,0.312442 
5471.000000,0.081357 
5592.000000,0.337474 
5352.000000,0.301350 
5336.000000,0.206118 
5872.000000,0.162732 
5799.000000,0.128886 
5095.000000,0.101526 
5696.000000,0.347068 
5387.000000,0.307197 
5501.000000,0.282296 
4415.000000,0.228859 
5294.000000,0.166567 
5620.000000,0.166320 
1736.000000,0.493896 
1749.000000,0.441417 
5533.000000,0.269491 
5213.000000,0.334710 
5791.000000,0.416474 
6294.000000,0.271575 
6272.000000,0.529649 
8165.000000,0.486177 
6270.000000,0.666590 
5319.000000,0.374831 
5400.000000,0.300894 
4227.000000,0.213808 
4724.000000,0.322379 
4212.000000,0.030357 
4533.000000,0.109769 
7544.000000,0.298712 
9158.000000,0.469632 
9176.000000,0.286258 
4467.000000,0.267806 
2197.000000,0.125635 
4439.000000,0.106227 
4438.000000,0.087278 
4171.000000,0.227688 
4130.000000,0.186663 
4249.000000,0.135683 
4578.000000,0.225844 
4969.000000,0.468262 
5306.000000,0.394683 
5462.000000,0.238269 
5366.000000,0.201686 
5916.000000,0.323757 
4554.000000,0.185367 
5353.000000,0.067563 
5160.000000,0.367062 
5605.000000,0.297903 
5843.000000,0.174123 
4492.000000,0.236570 
5536.000000,0.192792 
5563.000000,0.486228 
5957.000000,0.105287 
5190.000000,0.090143 
5278.000000,0.135040 
5378.000000,0.139555 
5214.000000,0.153676 
5939.000000,0.306759 
4383.000000,0.214640 
4383.000000,0.369667 
4606.000000,0.276050 
4274.000000,0.327941 
5318.000000,0.020507 
4462.000000,0.386307 
5119.000000,0.197567 
4349.000000,0.246808 
4867.000000,0.328427 
4784.000000,0.221736 
4826.000000,0.417653 
5783.000000,0.069914 
5206.000000,0.070238 
4509.000000,0.443281 
4523.000000,0.364828 
4868.000000,0.373090 
5039.000000,0.320479 
4750.000000,0.192598 
5039.000000,0.279078 
4791.000000,0.260558 
5004.000000,0.219314 
1501.000000,0.451685 
8864.000000,0.271605 
7364.000000,0.397792 
4769.000000,0.374986 
4723.000000,0.249729 
1495.000000,0.480542 
7294.000000,0.352222 
5010.000000,0.400693 
7292.000000,0.317922 
4761.000000,0.216081 
4546.000000,0.267501 
4513.000000,0.156435 
1511.000000,0.538096 
8938.000000,0.562447 
8966.000000,0.197773 
1551.000000,0.485462 
8922.000000,0.272826 
8931.000000,0.316472 
8907.000000,0.222022 
1512.000000,0.453427 
7254.000000,0.380958 
1487.000000,0.443015 
1468.000000,0.541326 
7210.000000,0.243340 
1469.000000,0.466199 
1488.000000,0.457030 
4473.000000,0.356002 
4489.000000,0.363341 
846.000000,0.393568 
7757.000000,0.357695 
4522.000000,0.273607 
4238.000000,0.083453 
9816.000000,0.242846 
9332.000000,0.546102 
7858.000000,0.312218 
7879.000000,0.331755 
3435.000000,0.406606 
9285.000000,0.393359 
3776.000000,0.441285 
9263.000000,0.267194 
9278.000000,0.256336 
1817.000000,0.498403 
1866.000000,0.439569 
4455.000000,0.131993 
4653.000000,0.411384 
4672.000000,0.023589 
4872.000000,0.187425 
3427.000000,0.413581 
1437.000000,0.548142 
9194.000000,0.171535 
9193.000000,0.391190 
9227.000000,0.545400 
9251.000000,0.349460 
9251.000000,0.374811 
1857.000000,0.459231 
9323.000000,0.325110 
5087.000000,0.267435 
5087.000000,0.245008 
4765.000000,0.296728 
4994.000000,0.323359 
440.000000,0.429780 
456.000000,0.356347 
5840.000000,0.347709 
5641.000000,0.221664 
4779.000000,0.143361 
2149.000000,0.232430 
2487.000000,0.267375 
2854.000000,0.444630 
2706.000000,0.279950 
2313.000000,0.193677 
3012.000000,0.213042 
2613.000000,0.167412 
2410.000000,0.240012 
2678.000000,0.327121 
2277.000000,0.295916 
2935.000000,0.104273 
4872.000000,0.291783 
4703.000000,0.183419 
8055.000000,0.441877 
1557.000000,0.450092 
8976.000000,0.421850 
3579.000000,0.243635 
3406.000000,0.281555 
3654.000000,0.235539 
3308.000000,0.359552 
3096.000000,0.250388 
1594.000000,0.512744 
7441.000000,0.401935 
4751.000000,0.405603 
4478.000000,0.137688 
4235.000000,0.366493 
127.000000,0.393469 
2680.000000,0.247492 
2171.000000,0.368827 
3308.000000,0.212839 
497.000000,0.258456 
501.000000,0.457253 
500.000000,0.352301 
9800.000000,0.279732 
4019.000000,0.215937 
4019.000000,0.327624 
9801.000000,0.259036 
564.000000,0.435919 
1515.000000,0.463357 
2933.000000,0.112715 
2421.000000,0.198488 
2412.000000,0.134369 
3264.000000,0.188440 
1444.000000,0.460468 
1471.000000,0.521065 
5645.000000,0.111110 
6643.000000,0.647634 
1713.000000,0.534747 
8120.000000,0.411542 
8197.000000,0.359680 
1541.000000,0.524097 
1559.000000,0.469463 
6401.000000,0.455610 
3383.000000,0.330719 
3627.000000,0.275969 
6429.000000,0.319624 
1552.000000,0.475395 
8236.000000,0.239691 
1575.000000,0.527821 
5270.000000,0.057607 
8319.000000,0.235833 
1643.000000,0.491973 
1667.000000,0.470773 
6551.000000,0.301162 
8286.000000,0.332930 
3193.000000,0.379807 
3249.000000,0.204794 
3193.000000,0.221315 
3175.000000,0.247252 
3327.000000,0.302659 
3751.000000,0.225764 
3523.000000,0.303249 
2670.000000,0.279919 
3726.000000,0.363491 
8357.000000,0.204884 
8386.000000,0.468954 
3281.000000,0.354882 
8356.000000,0.384647 
8356.000000,0.297055 
8372.000000,0.442686 
1652.000000,0.555509 
8355.000000,0.366633 
8294.000000,0.282459 
3560.000000,0.174685 
8312.000000,0.334270 
6501.000000,0.330578 
8294.000000,0.212101 
6502.000000,0.397484 
1609.000000,0.449351 
5452.000000,0.335075 
6550.000000,0.230660 
4353.000000,0.341676 
6596.000000,0.446285 
4519.000000,0.261760 
3155.000000,0.296402 
8392.000000,0.337725 
3653.000000,0.361460 
6595.000000,0.370430 
1675.000000,0.459732 
1679.000000,0.488392 
4643.000000,0.214963 
1718.000000,0.467823 
1737.000000,0.554702 
1808.000000,0.453866 
1769.000000,0.491080 
1861.000000,0.491154 
6834.000000,0.197492 
1870.000000,0.502920 
4232.000000,0.429030 
6836.000000,0.522565 
3783.000000,0.241770 
3783.000000,0.382058 
3570.000000,0.377617 
1881.000000,0.477324 
8539.000000,0.294334 
1846.000000,0.469564 
8501.000000,0.544220 
8504.000000,0.245187 
1907.000000,0.438374 
1900.000000,0.492528 
8589.000000,0.263816 
8609.000000,0.378048 
8538.000000,0.612802 
3461.000000,0.184375 
3527.000000,0.188922 
3664.000000,0.063850 
2049.000000,0.526938 
1363.000000,0.441804 
8761.000000,0.448455 
2132.000000,0.464978 
1959.000000,0.461035 
4593.000000,0.428810 
6982.000000,0.407974 
4735.000000,0.300566 
4720.000000,0.206962 
4944.000000,0.299765 
5706.000000,0.369101 
4535.000000,0.242452 
5557.000000,0.268252 
5009.000000,0.178073 
4825.000000,0.279567 
4311.000000,0.251466 
4634.000000,0.128940 
3196.000000,0.124702 
3728.000000,0.254871 
3708.000000,0.159665 
3703.000000,0.355440 
2284.000000,0.182927 
560.000000,0.354826 
5564.000000,0.239662 
4509.000000,0.303739 
4781.000000,0.268978 
559.000000,0.327481 
320.000000,0.512071 
4136.000000,0.345850 
538.000000,0.250915 
524.000000,0.331647 
540.000000,0.281863 
5363.000000,0.334746 
4060.000000,0.163218 
5274.000000,0.350043 
5441.000000,0.135727 
5800.000000,0.010080 
5420.000000,0.293885 
5918.000000,0.274870 
5781.000000,0.169449 
5901.000000,0.261113 
5893.000000,0.248617 
5166.000000,0.346209 
5928.000000,0.316358 
5044.000000,0.175779 
4969.000000,0.238531 
5556.000000,0.391400 
5760.000000,0.271322 
5180.000000,0.347256 
5299.000000,0.207133 
5561.000000,0.340955 
5772.000000,0.324865 
3907.000000,0.201767 
9707.000000,0.351687 
7036.000000,0.163567 
5639.000000,0.365161 
341.000000,0.385361 
343.000000,0.445041 
5296.000000,0.308092 
5102.000000,0.145485 
4888.000000,0.250226 
4654.000000,0.218708 
4524.000000,0.250992 
2158.000000,0.338883 
2332.000000,0.216182 
1224.000000,0.442062 
1275.000000,0.559930 
1362.000000,0.551237 
1940.000000,0.507643 
7627.000000,0.287845 
7701.000000,0.457271 
9156.000000,0.487989 
1765.000000,0.452282 
1761.000000,0.499707 
4272.000000,0.220470 
3535.000000,0.359963 
3478.000000,0.322420 
3719.000000,0.165328 
3606.000000,0.276032 
3526.000000,0.307902 
3511.000000,0.228565 
1982.000000,0.458942 
8687.000000,0.427667 
2024.000000,0.463152 
2021.000000,0.474850 
3066.000000,0.308149 
8703.000000,0.231546 
8651.000000,0.485794 
8652.000000,0.271232 
1975.000000,0.509292 
1983.000000,0.486033 
3188.000000,0.220602 
3021.000000,0.224378 
3886.000000,0.283568 
2717.000000,0.135992 
2734.000000,0.184623 
2717.000000,0.320715 
2753.000000,0.234633 
3155.000000,0.017405 
3073.000000,0.208487 
3171.000000,0.194453 
3211.000000,0.138696 
3792.000000,0.274086 
3697.000000,0.344006 
3826.000000,0.228554 
3330.000000,0.222210 
3429.000000,0.426430 
3826.000000,0.433467 
2346.000000,0.241007 
2951.000000,0.193763 
2589.000000,0.347637 
2401.000000,0.194877 
3698.000000,0.222440 
3570.000000,0.234491 
3358.000000,0.160037 
3438.000000,0.357181 
3712.000000,0.099876 
3301.000000,0.201343 
3851.000000,0.256901 
3722.000000,0.300667 
3762.000000,0.150094 
3691.000000,0.357199 
3772.000000,0.287096 
2673.000000,0.106257 
531.000000,0.457575 
2981.000000,0.127055 
2232.000000,0.414278 
2339.000000,0.084282 
2629.000000,0.440805 
2883.000000,0.198111 
2532.000000,0.244053 
2837.000000,0.148095 
2433.000000,0.178278 
2253.000000,0.170311 
2837.000000,0.414820 
3139.000000,0.239859 
4511.000000,0.378354 
2449.000000,0.182174 
2552.000000,0.103073 
2234.000000,0.151875 
2901.000000,0.386174 
4523.000000,0.235044 
4411.000000,0.098182 
2322.000000,0.404650 
2381.000000,0.174024 
2850.000000,0.153810 
3684.000000,0.331147 
1198.000000,0.513689 
3420.000000,0.213493 
3739.000000,0.319043 
3066.000000,0.086025 
3785.000000,0.352903 
3478.000000,0.313077 
3753.000000,0.393264 
3424.000000,0.046529 
3017.000000,0.228042 
3017.000000,0.373606 
3753.000000,0.259036 
8720.000000,0.229992 
2025.000000,0.508179 
2033.000000,0.564977 
8739.000000,0.268634 
1450.000000,0.484166 
1451.000000,0.477124 
8796.000000,0.304086 
1353.000000,0.473237 
3309.000000,0.129168 
2850.000000,0.306070 
1779.000000,0.475974 
8429.000000,0.279392 
3121.000000,0.523592 
3693.000000,0.110453 
3655.000000,0.235242 
3799.000000,0.321391 
3858.000000,0.106164 
3593.000000,0.353081 
3744.000000,0.138415 
3388.000000,0.087438 
3892.000000,0.197750 
3388.000000,0.410358 
3737.000000,0.315539 
3358.000000,0.302773 
3504.000000,0.148459 
3176.000000,0.314205 
8578.000000,0.346460 
3618.000000,0.372335 
3231.000000,0.284685 
1536.000000,0.525458 
4670.000000,0.093800 
5906.000000,0.233374 
5603.000000,0.195263 
5642.000000,0.114958 
4789.000000,0.023163 
4721.000000,0.345068 
5558.000000,0.377751 
5428.000000,0.299095 
5542.000000,0.423038 
5558.000000,0.308459 
5542.000000,0.188562 
7014.000000,0.185446 
5025.000000,0.252438 
3505.000000,0.309713 
3138.000000,0.243359 
3555.000000,0.138070 
9610.000000,0.276028 
773.000000,0.529566 
773.000000,0.442551 
4031.000000,0.125909 
811.000000,0.438702 
805.000000,0.472263 
277.000000,0.479524 
5276.000000,0.322174 
1805.000000,0.497096 
5351.000000,0.257631 
5350.000000,0.342389 
1021.000000,0.393094 
4135.000000,0.383679 
5813.000000,0.203658 
5534.000000,0.344142 
5127.000000,0.342093 
5744.000000,0.301114 
5483.000000,0.302288 
5925.000000,0.448597 
5879.000000,0.155478 
5544.000000,0.217054 
5934.000000,0.167444 
5216.000000,0.173510 
5651.000000,0.049387 
5211.000000,0.203697 
5267.000000,0.147557 
5342.000000,0.192472 
5530.000000,0.206461 
891.000000,0.455162 
5297.000000,0.293685 
5298.000000,0.166530 
5609.000000,0.337541 
5591.000000,0.265046 
2685.000000,0.307015 
9692.000000,0.126240 
1094.000000,0.385685 
3296.000000,0.474539 
3819.000000,0.095010 
1060.000000,0.300591 
1067.000000,0.334153 
3594.000000,0.238787 
875.000000,0.271614 
839.000000,0.271209 
9630.000000,0.355821 
888.000000,0.315385 
6746.000000,0.084946 
803.000000,0.414862 
840.000000,0.353481 
836.000000,0.441978 
944.000000,0.319356 
3832.000000,0.157462 
5599.000000,0.422346 
5740.000000,0.237546 
5380.000000,0.381453 
5896.000000,0.461808 
5790.000000,0.366034 
4152.000000,0.312657 
8164.000000,0.293483 
5302.000000,0.329132 
5291.000000,0.124561 
5587.000000,0.222246 
494.000000,0.364460 
4145.000000,0.241666 
542.000000,0.346251 
8185.000000,0.488192 
8184.000000,0.510776 
6299.000000,0.268665 
6457.000000,0.311052 
4043.000000,0.217250 
618.000000,0.401394 
9572.000000,0.183106 
664.000000,0.316373 
362.000000,0.307099 
5138.000000,0.468097 
723.000000,0.438107 
9622.000000,0.275013 
227.000000,0.336568 
9621.000000,0.337315 
6702.000000,0.378488 
2930.000000,0.203663 
4061.000000,0.156518 
9799.000000,0.224132 
5124.000000,0.099350 
5656.000000,0.240092 
4730.000000,0.326174 
4490.000000,0.366063 
5021.000000,0.231431 
4511.000000,0.344124 
4840.000000,0.311851 
4660.000000,0.201917 
4942.000000,0.304507 
667.000000,0.332137 
695.000000,0.340253 
695.000000,0.359602 
4460.000000,0.230023 
4408.000000,0.393437 
5119.000000,0.338786 
5287.000000,0.477086 
5485.000000,0.244357 
5822.000000,0.239108 
5389.000000,0.167250 
4116.000000,0.357632 
6943.000000,0.415622 
6843.000000,0.355255 
915.000000,0.461298 
956.000000,0.352198 
5311.000000,0.202958 
602.000000,0.296514 
5936.000000,0.315160 
5821.000000,0.214485 
610.000000,0.465677 
9791.000000,0.320107 
3976.000000,0.281355 
4994.000000,0.298742 
4774.000000,0.115694 
4247.000000,0.170843 
7610.000000,0.203746 
4065.000000,0.139630 
7461.000000,0.263810 
689.000000,0.412328 
4070.000000,0.459296 
4220.000000,0.199643 
5030.000000,0.080482 
4615.000000,0.321878 
5739.000000,0.095899 
764.000000,0.493726 
5891.000000,0.351518 
3587.000000,0.427238 
1223.000000,0.470542 
1196.000000,0.483581 
9532.000000,0.214066 
256.000000,0.444080 
681.000000,0.425634 
648.000000,0.364563 
617.000000,0.457298 
9573.000000,0.358650 
9572.000000,0.390323 
9583.000000,0.157058 
8144.000000,0.454740 
578.000000,0.390934 
6559.000000,0.292982 
699.000000,0.327977 
5149.000000,0.240700 
5450.000000,0.105530 
589.000000,0.531504 
536.000000,0.324958 
3275.000000,0.260304 
3392.000000,0.298156 
3638.000000,0.172181 
3009.000000,0.349158 
249.000000,0.353780 
760.000000,0.516105 
2927.000000,0.212780 
3853.000000,0.279508 
3853.000000,0.445917 
2571.000000,0.410754 
9627.000000,0.425950 
4011.000000,0.118701 
3162.000000,0.356835 
3162.000000,0.120034 
2964.000000,0.140555 
2556.000000,0.183264 
2991.000000,0.049228 
2961.000000,0.379009 
985.000000,0.433101 
2379.000000,0.231819 
2812.000000,0.028267 
3531.000000,0.206501 
3939.000000,0.271113 
207.000000,0.347503 
1154.000000,0.298348 
1124.000000,0.340204 
7040.000000,0.137990 
1109.000000,0.480245 
4179.000000,0.362095 
3902.000000,0.271727 
532.000000,0.452682 
2754.000000,0.092172 
501.000000,0.305301 
5379.000000,0.315117 
2414.000000,0.196313 
2420.000000,0.237696 
2457.000000,0.138790 
2618.000000,0.060014 
2343.000000,0.317455 
2760.000000,0.299845 
3940.000000,0.202032 
4034.000000,0.117994 
2872.000000,0.339812 
2450.000000,0.166728 
2484.000000,0.171782 
2150.000000,0.271461 
3916.000000,0.314208 
3001.000000,0.327882 
2502.000000,0.184182 
2682.000000,0.265464 
2843.000000,0.208999 
2808.000000,0.168009 
2762.000000,0.272041 
2289.000000,0.302473 
3101.000000,0.219036 
2839.000000,0.303483 
3620.000000,0.075000 
3020.000000,0.202114 
3106.000000,0.351494 
2890.000000,0.418933 
2611.000000,0.055918 
2815.000000,0.194205 
2666.000000,0.388964 
3147.000000,0.145751 
2162.000000,0.382607 
3640.000000,0.319564 
2323.000000,0.196737 
2337.000000,0.184994 
2302.000000,0.284943 
2858.000000,0.046953 
2858.000000,0.422757 
2947.000000,0.315088 
2400.000000,0.300224 
2734.000000,0.289387 
2803.000000,0.266177 
2596.000000,0.383914 
2863.000000,0.223305 
2380.000000,0.235333 
2380.000000,0.205809 
2760.000000,0.179150 
3258.000000,0.250989 
3559.000000,0.221110 
2492.000000,0.196339 
3232.000000,0.116940 
3709.000000,0.159002 
3790.000000,0.198077 
3709.000000,0.303716 
2856.000000,0.294325 
2602.000000,0.306274 
2765.000000,0.223001 
2990.000000,0.224516 
2357.000000,0.243475 
2926.000000,0.194151 
2207.000000,0.049501 
2460.000000,0.036183 
2861.000000,0.132004 
2409.000000,0.295923 
2665.000000,0.275876 
2694.000000,0.189756 
2740.000000,0.273374 
737.000000,0.421340 
9817.000000,0.188310 
134.000000,0.399908 
855.000000,0.434257 
9847.000000,0.363015 
652.000000,0.361344 
651.000000,0.306607 
655.000000,0.505327 
657.000000,0.330217 
667.000000,0.438731 
7417.000000,0.179517 
2893.000000,0.328284 
3791.000000,0.049914 
3853.000000,0.188306 
3552.000000,0.146501 
3890.000000,0.314142 
3464.000000,0.245675 
3154.000000,0.074187 
3154.000000,0.426419 
3044.000000,0.048163 
3149.000000,0.418005 
3126.000000,0.228016 
8150.000000,0.899902 
8122.000000,0.477283 
3075.000000,0.193198 
3378.000000,0.415068 
3270.000000,0.098361 
3598.000000,0.145269 
3466.000000,0.143220 
3140.000000,0.163092 
3630.000000,0.138940 
3748.000000,0.235768 
3557.000000,0.241726 
596.000000,0.339084 
3465.000000,0.176303 
3690.000000,0.204714 
3690.000000,0.276100 
9661.000000,0.371548 
9681.000000,0.512687 
9679.000000,0.193086 
9681.000000,0.179931 
1023.000000,0.337022 
1018.000000,0.354915 
1016.000000,0.449299 
1015.000000,0.403047 
783.000000,0.372367 
9614.000000,0.331063 
5205.000000,0.238857 
5260.000000,0.265926 
5578.000000,0.398190 
3872.000000,0.317839 
3227.000000,0.452464 
3779.000000,0.210549 
3822.000000,0.119614 
3483.000000,0.311118 
3541.000000,0.298721 
3862.000000,0.207756 
3740.000000,0.190374 
3130.000000,0.191608 
3092.000000,0.276651 
3390.000000,0.243587 
2301.000000,0.035144 
3883.000000,0.253891 
3883.000000,0.186365 
3419.000000,0.235600 
3536.000000,0.358798 
3634.000000,0.102477 
3386.000000,0.081087 
3781.000000,0.229501 
3481.000000,0.285063 
3759.000000,0.323316 
3494.000000,0.178436 
3861.000000,0.257753 
3084.000000,0.204050 
3536.000000,0.231844 
3252.000000,0.125610 
3746.000000,0.150608 
3450.000000,0.152814 
2248.000000,0.412118 
2441.000000,0.329863 
545.000000,0.326448 
3657.000000,0.143068 
3041.000000,0.231272 
3542.000000,0.355817 
3307.000000,0.361094 
