point, dist
3618.000000,0.590839 
7325.000000,0.701147 
3615.000000,1.118487 
3615.000000,0.668889 
3980.000000,0.469379 
3615.000000,0.342179 
3649.000000,0.270020 
3613.000000,0.433531 
3476.000000,0.305559 
3476.000000,0.909631 
3474.000000,0.386064 
3483.000000,0.983864 
3474.000000,0.939740 
3450.000000,1.074177 
3450.000000,0.615508 
3447.000000,0.596452 
3450.000000,0.345307 
9931.000000,1.282132 
976.000000,0.254436 
976.000000,0.493063 
2927.000000,0.588158 
1051.000000,0.498347 
867.000000,0.247427 
1005.000000,0.374201 
953.000000,0.170443 
819.000000,0.537016 
695.000000,0.227854 
955.000000,0.323337 
4166.000000,0.564385 
939.000000,0.401803 
895.000000,0.180758 
836.000000,0.132376 
1037.000000,0.159516 
679.000000,0.282845 
674.000000,0.410418 
814.000000,0.294621 
894.000000,0.432749 
1045.000000,0.335161 
1045.000000,0.224889 
848.000000,0.222605 
9402.000000,0.980263 
9402.000000,0.899914 
889.000000,0.200997 
3311.000000,0.578027 
901.000000,0.175729 
1305.000000,0.321923 
1312.000000,0.549899 
1298.000000,0.351287 
1282.000000,0.356809 
1296.000000,0.594024 
1282.000000,0.214439 
1315.000000,0.522036 
1289.000000,0.250077 
1301.000000,0.401025 
1301.000000,0.258007 
1316.000000,0.278756 
8689.000000,0.404206 
1316.000000,0.295904 
811.000000,0.464751 
1304.000000,0.482575 
8689.000000,0.214892 
8691.000000,0.597911 
1305.000000,0.278676 
8687.000000,0.388736 
930.000000,0.541577 
999.000000,0.286897 
999.000000,0.269647 
1052.000000,0.212152 
644.000000,0.398977 
1327.000000,0.269520 
818.000000,0.264068 
655.000000,0.175562 
994.000000,0.272183 
843.000000,0.423824 
8764.000000,0.556811 
994.000000,0.339489 
1047.000000,0.169317 
907.000000,0.366832 
866.000000,0.305893 
1018.000000,0.401541 
891.000000,0.373024 
1311.000000,0.325774 
1064.000000,0.333510 
696.000000,0.369542 
1208.000000,0.330764 
8582.000000,0.506055 
1247.000000,0.178247 
1247.000000,0.430985 
1249.000000,0.369054 
8639.000000,0.433897 
1241.000000,0.368388 
1228.000000,0.242329 
1213.000000,0.486686 
3712.000000,0.501776 
1295.000000,0.402710 
665.000000,0.458367 
665.000000,0.214327 
3702.000000,0.490130 
1310.000000,0.374554 
1288.000000,0.268921 
1314.000000,0.209535 
1265.000000,0.486471 
1285.000000,0.172002 
1317.000000,0.252083 
1262.000000,0.345421 
1210.000000,0.255610 
1225.000000,0.388796 
1246.000000,0.410199 
1235.000000,0.499694 
8713.000000,0.357344 
1312.000000,0.293517 
1304.000000,0.276535 
8677.000000,0.317630 
1064.000000,0.522852 
1064.000000,0.580779 
8832.000000,0.382409 
1099.000000,0.519509 
1099.000000,0.486464 
8831.000000,0.277915 
8834.000000,0.426727 
8834.000000,0.228125 
1381.000000,0.402449 
1372.000000,0.476535 
8971.000000,0.357361 
1253.000000,0.535176 
1253.000000,0.468080 
1195.000000,0.440503 
8941.000000,0.221916 
1252.000000,0.308917 
1079.000000,0.340438 
1173.000000,0.354221 
9085.000000,0.421999 
8888.000000,0.592806 
8894.000000,0.495011 
8894.000000,0.736420 
9571.000000,1.023911 
8864.000000,0.600528 
1356.000000,0.203117 
1335.000000,0.431827 
9050.000000,0.481869 
538.000000,0.365988 
1171.000000,0.538688 
1174.000000,0.260739 
697.000000,0.210823 
681.000000,0.400408 
681.000000,0.510712 
681.000000,0.223925 
7622.000000,0.733996 
4186.000000,0.802444 
4186.000000,0.465454 
7622.000000,0.388514 
2408.000000,0.314106 
2400.000000,0.309141 
650.000000,0.241699 
1053.000000,0.195019 
2674.000000,0.396390 
962.000000,0.411106 
761.000000,0.189342 
2669.000000,0.483098 
6677.000000,0.717983 
9963.000000,1.296492 
4171.000000,0.571116 
2615.000000,0.221283 
2607.000000,0.463207 
2579.000000,0.355194 
2611.000000,0.219743 
2659.000000,1.026556 
2611.000000,0.381301 
2674.000000,0.614724 
9960.000000,0.963695 
2620.000000,0.898217 
2662.000000,0.540288 
2659.000000,0.061744 
1040.000000,0.307539 
1016.000000,0.399598 
677.000000,0.325820 
6603.000000,0.878336 
4758.000000,0.322573 
4759.000000,0.382707 
535.000000,0.293051 
230.000000,0.314507 
9079.000000,0.389201 
9742.000000,0.355919 
9749.000000,1.306406 
534.000000,0.458607 
536.000000,0.298608 
197.000000,0.554572 
197.000000,0.355207 
197.000000,0.415598 
9013.000000,0.292626 
9071.000000,0.238012 
1201.000000,0.187900 
9049.000000,0.278365 
9072.000000,0.184329 
9014.000000,0.473581 
8989.000000,1.466386 
8986.000000,1.514800 
272.000000,0.409422 
348.000000,0.400620 
8868.000000,0.231931 
1158.000000,0.342079 
8905.000000,0.471644 
8962.000000,0.316571 
180.000000,0.297096 
9642.000000,0.367641 
9634.000000,0.315433 
8974.000000,0.510171 
8974.000000,0.292298 
8973.000000,0.448172 
360.000000,0.572156 
303.000000,0.313297 
286.000000,0.416146 
304.000000,0.531798 
8903.000000,0.291329 
1097.000000,0.180297 
1097.000000,0.381063 
1072.000000,0.360496 
1107.000000,0.382345 
1100.000000,0.224408 
683.000000,0.604696 
1068.000000,0.623489 
802.000000,0.280777 
802.000000,0.296894 
835.000000,0.335935 
740.000000,0.209050 
1082.000000,0.518289 
1081.000000,0.228005 
799.000000,0.209733 
812.000000,0.474823 
794.000000,0.133518 
1068.000000,0.351771 
1115.000000,0.281024 
835.000000,0.307208 
767.000000,0.358213 
706.000000,0.336909 
2657.000000,0.483547 
720.000000,0.489996 
928.000000,0.392262 
720.000000,0.285083 
966.000000,0.396566 
1108.000000,0.305978 
1158.000000,0.403209 
1158.000000,0.307962 
1109.000000,0.259488 
1140.000000,0.153796 
8964.000000,0.854782 
278.000000,0.453961 
232.000000,0.343956 
238.000000,0.360859 
16.000000,0.590713 
9671.000000,0.405328 
9668.000000,0.399589 
356.000000,0.372402 
9010.000000,0.317437 
9010.000000,0.657876 
9008.000000,0.402894 
9008.000000,0.703102 
1277.000000,1.222978 
242.000000,0.322150 
252.000000,0.402337 
252.000000,0.383059 
9775.000000,0.167283 
547.000000,0.847493 
9823.000000,0.384442 
3836.000000,0.267211 
1465.000000,0.630390 
7222.000000,0.500616 
7879.000000,0.331208 
7879.000000,0.536487 
1573.000000,0.185783 
7161.000000,0.630908 
1791.000000,0.363163 
1498.000000,0.751819 
9880.000000,0.975321 
9880.000000,0.843911 
1581.000000,0.283679 
1575.000000,0.353845 
9880.000000,0.998810 
3963.000000,0.401614 
7820.000000,0.306509 
1794.000000,0.350865 
1628.000000,1.123655 
9880.000000,1.040889 
7796.000000,0.682701 
9844.000000,1.172182 
1710.000000,0.655205 
9844.000000,0.937245 
1714.000000,1.021454 
9807.000000,0.897411 
613.000000,0.327774 
1514.000000,0.416259 
621.000000,0.338907 
1515.000000,0.400487 
1515.000000,0.511922 
4810.000000,0.404815 
8967.000000,0.391817 
9638.000000,0.642780 
237.000000,0.316090 
162.000000,0.388157 
9000.000000,0.935978 
9001.000000,0.999090 
9001.000000,0.588757 
84.000000,0.443466 
74.000000,0.386128 
9884.000000,0.247810 
9221.000000,0.408789 
74.000000,0.364605 
76.000000,0.378761 
9101.000000,0.447177 
1307.000000,1.285480 
539.000000,0.394768 
9084.000000,0.418154 
9087.000000,0.942944 
537.000000,0.379085 
9088.000000,0.417699 
538.000000,0.408226 
9087.000000,0.400651 
1432.000000,0.377954 
9129.000000,0.243528 
1429.000000,0.378696 
9155.000000,0.517660 
9125.000000,0.602774 
1396.000000,0.340663 
9163.000000,1.033084 
1349.000000,0.312718 
1194.000000,0.435351 
1186.000000,0.517109 
1370.000000,0.231957 
1840.000000,0.388368 
1805.000000,0.497296 
1799.000000,0.425126 
540.000000,0.409451 
221.000000,0.473971 
175.000000,0.399703 
217.000000,0.456027 
260.000000,0.397544 
267.000000,0.457518 
4890.000000,0.222539 
349.000000,0.394532 
380.000000,0.368602 
380.000000,0.392665 
145.000000,0.473699 
232.000000,0.422144 
366.000000,0.358956 
9491.000000,0.131400 
396.000000,0.423744 
4843.000000,0.308104 
265.000000,0.365843 
4334.000000,0.379615 
4462.000000,0.373757 
4568.000000,0.373446 
4585.000000,0.445952 
4730.000000,0.266011 
4386.000000,0.202607 
4404.000000,0.171147 
4370.000000,0.429751 
4507.000000,0.190526 
4793.000000,0.607632 
4790.000000,0.467406 
4785.000000,0.250854 
4785.000000,0.416621 
4728.000000,0.317795 
5383.000000,0.207116 
4711.000000,0.328556 
212.000000,0.370767 
212.000000,0.448667 
4675.000000,0.380496 
4675.000000,0.192437 
4828.000000,0.476624 
246.000000,0.302874 
4836.000000,0.324498 
4836.000000,0.326626 
283.000000,0.447725 
4335.000000,0.347269 
276.000000,0.358433 
159.000000,0.426531 
168.000000,0.438582 
4457.000000,0.399021 
4820.000000,0.497537 
4820.000000,0.351820 
4590.000000,0.332266 
4840.000000,0.324253 
4773.000000,0.362942 
4692.000000,0.298740 
5022.000000,0.327126 
7203.000000,0.585205 
4692.000000,0.447612 
4779.000000,0.458046 
5673.000000,0.245420 
7201.000000,0.497414 
4372.000000,0.320038 
4372.000000,0.581172 
9822.000000,0.275412 
112.000000,0.292485 
9815.000000,0.339418 
9150.000000,0.424385 
9150.000000,0.396657 
9148.000000,0.332789 
99.000000,0.342855 
9851.000000,0.188857 
3907.000000,0.398386 
7661.000000,0.541310 
7681.000000,0.408635 
7661.000000,0.903751 
7660.000000,0.385831 
2222.000000,0.412564 
4187.000000,0.388857 
1096.000000,0.444685 
1350.000000,0.289159 
2137.000000,0.520296 
9035.000000,0.322781 
9046.000000,0.331270 
9706.000000,0.271157 
9706.000000,0.373932 
517.000000,0.321779 
519.000000,0.461887 
9038.000000,0.521406 
9977.000000,0.233367 
9977.000000,0.519355 
9037.000000,1.289369 
9037.000000,0.864993 
9046.000000,1.007019 
9021.000000,1.341371 
9037.000000,1.266970 
260.000000,0.363350 
309.000000,0.311797 
348.000000,0.425708 
9045.000000,0.522804 
534.000000,0.661941 
9046.000000,0.601932 
9050.000000,0.568691 
5835.000000,0.252917 
5192.000000,0.426689 
5381.000000,0.396407 
4564.000000,0.256650 
5726.000000,0.548800 
3869.000000,0.679243 
3913.000000,0.506173 
5743.000000,0.316486 
4290.000000,0.594538 
3783.000000,0.358843 
9275.000000,1.059065 
3706.000000,0.871550 
5040.000000,0.404400 
3916.000000,0.532799 
5543.000000,0.445425 
5241.000000,0.254069 
5079.000000,0.306514 
5458.000000,0.408513 
5709.000000,0.369697 
5063.000000,0.283128 
5292.000000,0.402263 
5693.000000,0.564034 
5577.000000,0.431069 
5554.000000,0.423625 
5527.000000,0.427469 
5479.000000,0.341868 
5516.000000,0.620145 
210.000000,0.346083 
307.000000,0.437367 
421.000000,0.415960 
423.000000,0.456989 
4717.000000,0.340197 
454.000000,0.380547 
418.000000,0.325906 
393.000000,0.408481 
9322.000000,0.635111 
9322.000000,0.845966 
282.000000,0.362823 
458.000000,0.445786 
526.000000,0.335236 
4476.000000,0.330198 
4469.000000,0.391556 
5246.000000,0.211933 
5187.000000,0.298275 
5328.000000,0.492383 
9325.000000,0.444641 
9316.000000,0.354354 
9323.000000,0.387324 
8654.000000,0.357254 
4490.000000,0.231599 
4462.000000,0.367519 
7580.000000,0.606238 
153.000000,0.287778 
231.000000,0.537066 
231.000000,0.503382 
357.000000,0.389020 
8885.000000,0.401123 
8899.000000,0.163451 
8887.000000,0.404794 
9557.000000,0.165629 
486.000000,0.436578 
8935.000000,0.386388 
8936.000000,0.511221 
4413.000000,0.289825 
4646.000000,0.240752 
4413.000000,0.497101 
5343.000000,0.420169 
4861.000000,0.377845 
4795.000000,0.300467 
372.000000,0.632811 
5134.000000,0.433986 
5198.000000,0.131718 
4910.000000,0.343513 
4566.000000,0.220296 
4742.000000,0.143117 
448.000000,0.376205 
8756.000000,0.949104 
8755.000000,0.918262 
8755.000000,0.115859 
9439.000000,1.296198 
9439.000000,0.809395 
186.000000,0.401039 
223.000000,0.555448 
4646.000000,0.396689 
5236.000000,0.219014 
4809.000000,0.292788 
4640.000000,0.462577 
450.000000,0.354332 
394.000000,0.527356 
449.000000,0.292400 
4782.000000,0.252760 
5256.000000,0.266050 
5366.000000,0.533932 
5256.000000,0.389001 
5366.000000,0.390632 
9248.000000,0.168435 
496.000000,0.414040 
478.000000,0.407926 
463.000000,0.495744 
478.000000,0.436890 
524.000000,0.414002 
529.000000,0.554757 
9252.000000,0.155767 
504.000000,0.320296 
494.000000,0.378623 
5439.000000,0.486026 
5150.000000,0.158532 
5179.000000,0.181346 
5226.000000,0.425287 
4421.000000,0.291430 
5294.000000,0.447188 
5942.000000,0.479028 
5933.000000,0.476744 
5348.000000,0.345997 
5075.000000,0.266911 
5433.000000,0.265569 
4951.000000,0.407151 
5370.000000,0.242873 
5370.000000,0.307238 
5277.000000,0.364148 
5066.000000,0.273494 
5371.000000,0.277354 
5077.000000,0.285330 
5283.000000,0.441068 
5283.000000,0.175002 
5710.000000,0.370912 
5226.000000,0.420255 
5102.000000,0.125183 
5195.000000,0.240871 
4903.000000,0.280169 
5439.000000,0.309256 
5384.000000,0.362017 
5469.000000,0.211098 
5071.000000,0.402863 
5178.000000,0.292229 
5122.000000,0.150466 
5390.000000,0.310413 
5148.000000,0.295046 
5270.000000,0.179246 
5097.000000,0.153093 
5144.000000,0.405134 
5264.000000,0.367339 
5330.000000,0.248193 
4908.000000,0.494344 
4912.000000,0.306234 
5713.000000,0.481253 
5434.000000,0.222456 
5088.000000,0.519475 
5298.000000,0.428460 
5237.000000,0.263956 
5695.000000,0.366397 
5377.000000,0.301402 
5021.000000,0.421383 
4945.000000,0.369828 
5445.000000,0.443632 
5014.000000,0.381641 
5080.000000,0.406317 
5080.000000,0.463521 
5319.000000,0.497712 
5080.000000,0.354601 
5464.000000,0.142280 
5246.000000,0.339237 
4996.000000,0.409788 
5231.000000,0.407675 
5090.000000,0.270191 
5090.000000,0.320536 
5068.000000,0.132599 
4955.000000,0.286487 
5265.000000,0.288311 
5203.000000,0.388939 
5459.000000,0.639387 
4417.000000,0.286543 
438.000000,0.294069 
5000.000000,0.455306 
327.000000,0.365622 
482.000000,0.637614 
482.000000,0.624597 
8567.000000,1.164690 
489.000000,0.301226 
512.000000,0.432514 
473.000000,0.477126 
414.000000,0.412784 
409.000000,0.468423 
493.000000,0.454709 
9290.000000,0.559531 
444.000000,0.331566 
444.000000,0.457170 
468.000000,0.344155 
8552.000000,0.688131 
409.000000,0.341919 
8601.000000,0.331999 
8588.000000,0.243351 
4594.000000,0.378738 
476.000000,0.454443 
476.000000,0.443332 
471.000000,0.310437 
510.000000,0.356330 
521.000000,0.403269 
497.000000,0.421878 
497.000000,0.448356 
8633.000000,0.495681 
507.000000,0.570215 
503.000000,0.451975 
498.000000,0.350548 
947.000000,0.354388 
947.000000,0.291052 
1303.000000,0.337553 
1267.000000,0.255370 
1266.000000,0.395831 
1278.000000,0.401554 
1006.000000,0.420926 
9364.000000,0.213446 
542.000000,0.356852 
8701.000000,0.478116 
8701.000000,0.238161 
8671.000000,0.323717 
9365.000000,0.307513 
8685.000000,0.489654 
8685.000000,0.373177 
9364.000000,0.623332 
8670.000000,0.648259 
533.000000,0.423951 
9390.000000,0.663843 
8709.000000,0.703393 
8717.000000,0.546299 
4468.000000,0.393851 
8710.000000,0.598203 
8611.000000,0.844953 
9284.000000,0.905722 
8572.000000,0.309755 
8571.000000,0.445236 
482.000000,0.383316 
8624.000000,0.284506 
8644.000000,0.651680 
8646.000000,0.726950 
9328.000000,0.407592 
1249.000000,0.402020 
384.000000,0.570571 
436.000000,0.289646 
274.000000,0.288430 
8844.000000,0.440200 
8900.000000,0.374616 
8900.000000,0.382376 
8899.000000,0.351868 
105.000000,0.552912 
9571.000000,0.426731 
9573.000000,0.249237 
9573.000000,0.868201 
1080.000000,0.138481 
980.000000,0.288099 
1080.000000,0.456927 
1111.000000,0.551809 
1111.000000,0.407036 
1153.000000,0.332830 
2655.000000,0.516519 
817.000000,0.461339 
696.000000,0.301784 
826.000000,0.379839 
640.000000,0.377548 
1041.000000,0.278925 
742.000000,0.296354 
819.000000,0.339967 
1015.000000,0.198278 
8816.000000,0.471937 
377.000000,0.349720 
293.000000,0.350190 
293.000000,0.533042 
331.000000,0.506840 
261.000000,0.318790 
8824.000000,0.302104 
366.000000,0.394313 
8766.000000,0.686080 
8766.000000,0.963195 
552.000000,0.297059 
8788.000000,0.556115 
9467.000000,0.501650 
9458.000000,0.467721 
9467.000000,0.358661 
8783.000000,0.448421 
8780.000000,0.630163 
8747.000000,0.674181 
8721.000000,0.381652 
334.000000,0.490356 
9569.000000,0.230616 
8927.000000,0.414081 
432.000000,0.470083 
8930.000000,0.615731 
56.000000,1.329450 
8825.000000,0.256961 
50.000000,0.545536 
8805.000000,0.718726 
8794.000000,0.221635 
8792.000000,0.302947 
8856.000000,0.418778 
8814.000000,0.121954 
8816.000000,0.425685 
412.000000,0.410125 
5833.000000,0.681260 
1209.000000,0.406114 
1209.000000,0.492646 
1233.000000,0.250176 
408.000000,0.403690 
1233.000000,0.480192 
1227.000000,0.410600 
1156.000000,0.209980 
4525.000000,0.292381 
4525.000000,0.526773 
4668.000000,0.203402 
4360.000000,0.287769 
4427.000000,0.257378 
4525.000000,0.511080 
4709.000000,0.360189 
4519.000000,0.395809 
4896.000000,0.304858 
4526.000000,0.356811 
4600.000000,0.301075 
4552.000000,0.170036 
4521.000000,0.137607 
4454.000000,0.409076 
4817.000000,0.343251 
4487.000000,0.325363 
4544.000000,0.247275 
557.000000,0.264785 
9196.000000,1.233967 
2059.000000,0.851550 
2182.000000,0.509633 
2223.000000,0.433610 
2223.000000,0.216254 
2223.000000,0.465037 
2008.000000,0.525025 
702.000000,0.169740 
2358.000000,0.501523 
2400.000000,1.070306 
2357.000000,0.596988 
9963.000000,1.072724 
2573.000000,0.831353 
2491.000000,0.563669 
1417.000000,0.299592 
1340.000000,0.446259 
9230.000000,0.536128 
8983.000000,0.396193 
1111.000000,0.197012 
2274.000000,0.652980 
2086.000000,1.058922 
9978.000000,1.325360 
2318.000000,0.469558 
2353.000000,0.613066 
4425.000000,0.320620 
4570.000000,0.208358 
4501.000000,0.305951 
4614.000000,0.190847 
6968.000000,0.566997 
4792.000000,0.377302 
4336.000000,0.343941 
4874.000000,0.256882 
4465.000000,0.222343 
4448.000000,0.528625 
4451.000000,0.221258 
4471.000000,0.356623 
4610.000000,0.278302 
4719.000000,0.336230 
4474.000000,0.323138 
4724.000000,0.433604 
4374.000000,0.323198 
4707.000000,0.301638 
4343.000000,0.344986 
4622.000000,0.256222 
5141.000000,0.289720 
5286.000000,0.376034 
4746.000000,0.378889 
4645.000000,0.199873 
4328.000000,0.281639 
7763.000000,0.454357 
7764.000000,0.361639 
985.000000,0.586041 
4732.000000,0.406497 
8685.000000,0.887762 
1270.000000,0.281454 
1296.000000,0.157479 
461.000000,0.292781 
9998.000000,1.212076 
606.000000,0.506649 
1507.000000,0.350242 
610.000000,0.283609 
952.000000,0.130174 
1836.000000,0.625575 
9807.000000,1.170448 
4351.000000,0.372227 
4400.000000,0.149782 
4325.000000,0.212167 
4502.000000,0.175186 
4340.000000,0.391049 
4775.000000,0.198576 
4759.000000,0.457978 
4347.000000,0.416906 
4884.000000,0.254772 
6522.000000,0.492236 
6522.000000,0.330658 
6522.000000,0.366510 
4992.000000,0.216557 
4609.000000,0.296814 
433.000000,0.498644 
433.000000,0.421296 
549.000000,0.307152 
32.000000,0.209997 
8757.000000,0.276249 
8723.000000,0.392944 
475.000000,0.387703 
464.000000,0.481432 
8716.000000,0.478105 
5401.000000,0.269125 
842.000000,0.367960 
5417.000000,0.313056 
5266.000000,0.133653 
4377.000000,0.413449 
4377.000000,0.374925 
5056.000000,0.299236 
4982.000000,0.350832 
6126.000000,0.526474 
5357.000000,0.311556 
5393.000000,0.219301 
4959.000000,0.314502 
5043.000000,0.464651 
5175.000000,0.259181 
5340.000000,0.310728 
5227.000000,0.268646 
4697.000000,0.334704 
4545.000000,0.369147 
4787.000000,0.347316 
4091.000000,0.408145 
5339.000000,0.343303 
5385.000000,0.373627 
5385.000000,0.279313 
4096.000000,0.402079 
6076.000000,0.464387 
5342.000000,0.420733 
5146.000000,0.316754 
5175.000000,0.353696 
6166.000000,0.250935 
6133.000000,0.280943 
5396.000000,0.158916 
5100.000000,0.319376 
4866.000000,0.389930 
4729.000000,0.328318 
4706.000000,0.302755 
4398.000000,0.131201 
5067.000000,0.195693 
4003.000000,0.515592 
6332.000000,0.475487 
9079.000000,0.386348 
1379.000000,0.278864 
4562.000000,0.340868 
4870.000000,0.162210 
1169.000000,0.236522 
1110.000000,0.365295 
1197.000000,0.366447 
1181.000000,0.469714 
1170.000000,0.450126 
1366.000000,0.157671 
1088.000000,0.362420 
1370.000000,0.354530 
1383.000000,0.150736 
1362.000000,0.311797 
1197.000000,0.200532 
1354.000000,0.261392 
1330.000000,0.312357 
1188.000000,0.335813 
7562.000000,0.390919 
2573.000000,0.386414 
2613.000000,0.285157 
2580.000000,0.326807 
760.000000,0.200652 
821.000000,0.235063 
728.000000,0.308478 
4186.000000,1.253471 
775.000000,0.159054 
2733.000000,0.968476 
839.000000,0.277241 
839.000000,0.369769 
3003.000000,0.354184 
3003.000000,0.361872 
755.000000,0.501920 
3007.000000,0.473045 
3007.000000,0.394039 
3007.000000,0.504054 
3010.000000,0.327517 
3060.000000,1.078147 
9489.000000,1.187977 
4075.000000,1.103964 
3060.000000,0.622426 
3003.000000,0.479323 
3010.000000,0.957363 
3010.000000,0.586912 
3010.000000,0.453946 
3094.000000,0.611811 
3094.000000,0.426907 
3089.000000,0.504004 
3089.000000,0.281391 
831.000000,0.352330 
1012.000000,0.300355 
831.000000,0.328082 
1093.000000,0.375067 
580.000000,0.449712 
1085.000000,0.399958 
1084.000000,0.127742 
3055.000000,0.565343 
3193.000000,0.515771 
903.000000,0.247087 
1020.000000,0.225441 
644.000000,0.172765 
1026.000000,0.471184 
708.000000,0.243629 
959.000000,0.416721 
663.000000,0.264726 
972.000000,0.271280 
700.000000,0.178269 
1035.000000,0.305010 
1030.000000,0.371126 
968.000000,0.280695 
1286.000000,0.247228 
1287.000000,0.275567 
1287.000000,0.284553 
968.000000,0.460016 
1324.000000,0.244095 
1093.000000,0.198188 
940.000000,0.374554 
1066.000000,0.359222 
8792.000000,0.403058 
661.000000,0.423154 
1012.000000,0.314452 
684.000000,0.493813 
745.000000,0.298088 
745.000000,0.326450 
668.000000,0.294261 
731.000000,0.424496 
935.000000,0.352511 
1010.000000,0.233580 
899.000000,0.411546 
751.000000,0.434809 
868.000000,0.146688 
982.000000,0.324130 
913.000000,0.370704 
703.000000,0.368176 
957.000000,0.311836 
812.000000,0.277411 
882.000000,0.341692 
957.000000,0.430686 
792.000000,0.425562 
1087.000000,0.358685 
984.000000,0.278246 
2874.000000,1.274811 
7484.000000,0.375356 
7484.000000,0.486553 
911.000000,0.212310 
3094.000000,0.086077 
3128.000000,0.374848 
3145.000000,0.509818 
3128.000000,0.564589 
3130.000000,0.299715 
3128.000000,0.985032 
3145.000000,1.043880 
9939.000000,1.008430 
3214.000000,1.104434 
3139.000000,0.937312 
3211.000000,0.650869 
3229.000000,0.743382 
3181.000000,0.621462 
9939.000000,1.084154 
3214.000000,0.643782 
4077.000000,1.139319 
6297.000000,0.351574 
6251.000000,1.253825 
3263.000000,0.863419 
6251.000000,0.645094 
3217.000000,1.108737 
3290.000000,0.383070 
3290.000000,0.409636 
3217.000000,0.397452 
4079.000000,0.564865 
6259.000000,0.203549 
7413.000000,0.708962 
6210.000000,0.336676 
4002.000000,0.474859 
4003.000000,0.556461 
6233.000000,0.375386 
3340.000000,0.599878 
3351.000000,0.611762 
4143.000000,0.512315 
9421.000000,0.978882 
3348.000000,0.734357 
3397.000000,0.229733 
3397.000000,0.480623 
4080.000000,0.472877 
3399.000000,0.337865 
7346.000000,0.701420 
7367.000000,0.383841 
4112.000000,0.446311 
6105.000000,0.309924 
3481.000000,0.519900 
3981.000000,0.443380 
3529.000000,0.346254 
3481.000000,0.395067 
3529.000000,0.384360 
3436.000000,0.583105 
9349.000000,1.065500 
3529.000000,0.751227 
3576.000000,0.535764 
3659.000000,0.451036 
7517.000000,0.291205 
4165.000000,0.757352 
6488.000000,0.315507 
7542.000000,0.412865 
5460.000000,0.523731 
5310.000000,0.339181 
5373.000000,0.241954 
4925.000000,0.210955 
5398.000000,0.529867 
5411.000000,0.340937 
5115.000000,0.210441 
5202.000000,0.162972 
5202.000000,0.425620 
6141.000000,0.517861 
5339.000000,0.394826 
5399.000000,0.232137 
5361.000000,0.413862 
3355.000000,0.577220 
7382.000000,0.411878 
3988.000000,0.500312 
4122.000000,0.373027 
5244.000000,0.269509 
5166.000000,0.403831 
5084.000000,0.419453 
4971.000000,0.266752 
5360.000000,0.431331 
3625.000000,0.744496 
3618.000000,0.137033 
3975.000000,0.446394 
3649.000000,0.223914 
3972.000000,0.419384 
750.000000,0.238561 
3450.000000,0.627876 
9931.000000,1.016015 
9931.000000,1.309604 
2965.000000,0.471802 
2965.000000,0.690574 
2965.000000,1.097477 
2957.000000,1.051776 
2963.000000,1.001706 
2963.000000,0.525228 
2966.000000,0.595653 
955.000000,0.269291 
3094.000000,0.911241 
939.000000,0.330798 
785.000000,0.317987 
785.000000,0.419586 
674.000000,0.172719 
996.000000,0.254260 
543.000000,0.839358 
901.000000,0.401227 
1298.000000,0.263780 
1289.000000,0.299715 
709.000000,0.164081 
811.000000,0.384610 
811.000000,0.188993 
722.000000,0.352538 
1304.000000,0.309521 
8690.000000,0.424475 
1309.000000,0.395719 
8691.000000,0.390998 
8695.000000,0.768807 
8687.000000,0.330118 
658.000000,0.403767 
843.000000,0.251737 
1052.000000,0.373553 
3062.000000,0.535832 
907.000000,0.444005 
680.000000,0.201523 
1018.000000,0.369366 
678.000000,0.169883 
752.000000,0.412777 
696.000000,0.433172 
8572.000000,0.498663 
1246.000000,0.341101 
1217.000000,0.352782 
1288.000000,0.293661 
1236.000000,0.293196 
1244.000000,0.300507 
1285.000000,0.394386 
1317.000000,0.370649 
1317.000000,0.488104 
1287.000000,0.510507 
705.000000,0.185971 
3692.000000,0.581591 
1317.000000,0.405478 
1210.000000,0.323306 
8690.000000,0.302910 
8917.000000,0.412245 
1193.000000,0.261079 
8983.000000,0.499652 
8983.000000,0.498083 
1195.000000,0.466689 
1199.000000,0.552186 
8941.000000,0.394274 
1200.000000,0.527328 
758.000000,0.586143 
971.000000,0.257664 
909.000000,0.387807 
1153.000000,0.336368 
1153.000000,0.404290 
1083.000000,0.263155 
1113.000000,0.368028 
1083.000000,0.289184 
1138.000000,0.292350 
9085.000000,0.955066 
9088.000000,0.447153 
537.000000,0.375886 
9108.000000,0.190707 
9112.000000,0.262886 
888.000000,0.401219 
2408.000000,0.611278 
673.000000,0.350782 
673.000000,0.571020 
925.000000,0.230227 
741.000000,0.213556 
6607.000000,0.446415 
2620.000000,0.486221 
2609.000000,0.841224 
9960.000000,1.228223 
2613.000000,0.542123 
2706.000000,0.919851 
2674.000000,0.320758 
982.000000,0.346196 
2615.000000,0.897611 
4802.000000,0.258709 
4599.000000,0.388442 
9033.000000,0.148414 
9032.000000,0.593429 
217.000000,0.431128 
9749.000000,0.825653 
238.000000,0.562563 
534.000000,0.731654 
9036.000000,0.548972 
9709.000000,0.569106 
1359.000000,0.257115 
9675.000000,0.444357 
499.000000,0.599618 
1335.000000,0.380719 
1283.000000,0.146163 
9071.000000,0.396427 
9025.000000,0.412885 
8894.000000,0.945964 
8879.000000,1.340107 
1152.000000,0.209080 
8967.000000,0.233915 
8938.000000,0.352981 
250.000000,0.384555 
292.000000,0.297531 
360.000000,0.524014 
18.000000,0.550297 
18.000000,0.431706 
