point, dist
2910.000000,0.419002 
8019.000000,0.509534 
2188.000000,0.350959 
2674.000000,0.287580 
2748.000000,0.260936 
2742.000000,0.378823 
8015.000000,0.398705 
8257.000000,0.396915 
8002.000000,0.479564 
2376.000000,0.354295 
2391.000000,0.282105 
2786.000000,0.391740 
2846.000000,0.302447 
8031.000000,0.382629 
3925.000000,0.576921 
3938.000000,0.566513 
4140.000000,0.435457 
53.000000,0.572871 
3984.000000,0.403888 
3907.000000,0.412088 
4274.000000,0.299284 
4422.000000,0.406790 
1141.000000,0.441647 
301.000000,0.493674 
4420.000000,0.435909 
1266.000000,0.488685 
3535.000000,0.284150 
256.000000,0.334730 
319.000000,0.371958 
237.000000,0.441386 
266.000000,0.300163 
253.000000,0.354405 
241.000000,0.367434 
1337.000000,0.287953 
182.000000,0.490207 
168.000000,0.368531 
169.000000,0.313993 
177.000000,0.238925 
171.000000,0.218080 
1114.000000,0.311213 
917.000000,0.284050 
751.000000,0.424120 
1526.000000,0.421394 
1062.000000,0.340203 
1101.000000,0.341554 
4344.000000,0.344225 
4356.000000,0.359396 
2072.000000,0.298502 
2071.000000,0.447211 
1388.000000,0.279718 
1400.000000,0.572467 
3309.000000,0.344685 
40.000000,0.524045 
132.000000,0.236095 
3979.000000,0.462436 
3883.000000,0.442823 
3882.000000,0.471026 
3014.000000,0.188992 
1308.000000,0.409815 
3504.000000,0.393734 
9121.000000,0.291337 
3495.000000,0.321883 
3273.000000,0.167268 
3436.000000,0.171300 
3627.000000,0.344221 
3581.000000,0.273594 
2798.000000,0.319319 
2684.000000,0.282666 
2547.000000,0.370435 
2432.000000,0.473775 
2432.000000,0.423861 
2930.000000,0.341877 
2432.000000,0.411296 
2839.000000,0.363030 
7545.000000,0.539697 
2813.000000,0.290152 
7322.000000,0.559762 
7303.000000,0.369198 
2431.000000,0.365387 
2573.000000,0.400440 
2590.000000,0.277902 
2627.000000,0.296757 
2672.000000,0.450687 
2246.000000,0.427703 
7048.000000,0.355044 
2095.000000,0.541072 
2251.000000,0.321881 
1942.000000,0.331069 
2251.000000,0.420947 
3451.000000,0.213747 
9129.000000,0.381653 
3118.000000,0.219919 
377.000000,0.322995 
377.000000,0.340585 
372.000000,0.514481 
371.000000,0.333323 
3473.000000,0.451740 
2580.000000,0.419133 
2494.000000,0.302690 
3266.000000,0.491196 
2366.000000,0.335940 
3641.000000,0.304222 
3752.000000,0.381909 
3752.000000,0.363870 
3578.000000,0.492543 
1129.000000,0.330566 
717.000000,0.245623 
732.000000,0.397275 
1189.000000,0.340785 
1129.000000,0.372248 
1047.000000,0.336742 
749.000000,0.464665 
1047.000000,0.498953 
749.000000,0.297781 
732.000000,0.316946 
749.000000,0.368649 
9528.000000,0.361181 
5690.000000,1.352682 
1462.000000,0.271744 
1462.000000,0.312481 
5628.000000,0.487089 
3282.000000,0.199810 
383.000000,0.246072 
383.000000,0.453437 
381.000000,0.321074 
1230.000000,0.540127 
9558.000000,0.486088 
1220.000000,0.363819 
1192.000000,0.223766 
924.000000,0.499940 
1095.000000,0.418667 
916.000000,0.296211 
1233.000000,0.398225 
1243.000000,0.258833 
671.000000,0.360354 
723.000000,0.398842 
723.000000,0.361057 
1131.000000,0.315376 
992.000000,0.497518 
410.000000,0.438507 
9691.000000,0.383571 
974.000000,0.231211 
3769.000000,0.169530 
421.000000,0.315742 
1153.000000,0.407935 
818.000000,0.281530 
807.000000,0.292925 
9691.000000,0.508810 
724.000000,0.236657 
688.000000,0.477985 
688.000000,0.494754 
688.000000,0.364888 
406.000000,0.338281 
657.000000,0.299814 
403.000000,0.448939 
3533.000000,0.360870 
1240.000000,0.447638 
9560.000000,0.271181 
6542.000000,0.544927 
3010.000000,0.281458 
1319.000000,0.296218 
1316.000000,0.316482 
1155.000000,0.348636 
1055.000000,0.551356 
703.000000,0.406955 
703.000000,0.266913 
6057.000000,0.570708 
2559.000000,0.488844 
2446.000000,0.403702 
947.000000,0.406320 
1109.000000,0.424546 
1052.000000,0.288790 
1012.000000,0.385633 
7006.000000,0.630548 
7006.000000,0.232087 
1364.000000,0.613768 
1531.000000,0.266370 
1198.000000,0.307932 
832.000000,0.484101 
698.000000,0.345143 
745.000000,0.398679 
7294.000000,0.424744 
928.000000,0.341462 
892.000000,0.391229 
843.000000,0.380053 
1104.000000,0.286142 
1186.000000,0.257897 
913.000000,0.315950 
733.000000,0.372890 
1186.000000,0.428820 
919.000000,0.424237 
919.000000,0.346748 
853.000000,0.448191 
901.000000,0.413352 
853.000000,0.243917 
684.000000,0.375741 
857.000000,0.468614 
1167.000000,0.266736 
857.000000,0.369531 
1167.000000,0.457109 
1086.000000,0.327047 
1189.000000,0.244909 
1008.000000,0.401734 
769.000000,0.241403 
1189.000000,0.467914 
1102.000000,0.376489 
769.000000,0.572630 
1102.000000,0.348909 
1034.000000,0.492139 
1525.000000,0.358526 
999.000000,0.239566 
1527.000000,0.272445 
9950.000000,1.285246 
1658.000000,1.148238 
842.000000,0.330750 
887.000000,0.412786 
842.000000,0.362794 
1658.000000,0.267369 
6774.000000,1.151489 
6774.000000,0.715979 
1538.000000,0.696229 
1538.000000,0.403219 
6786.000000,0.582357 
6786.000000,0.224850 
6494.000000,1.108511 
6494.000000,0.635984 
830.000000,0.317568 
830.000000,0.446497 
840.000000,0.276750 
887.000000,0.264079 
1173.000000,0.359908 
963.000000,0.322408 
897.000000,0.480245 
856.000000,0.393109 
6687.000000,0.276532 
6484.000000,0.344429 
6687.000000,0.384764 
1656.000000,1.003289 
9950.000000,1.419937 
6730.000000,1.074118 
6869.000000,0.395534 
1648.000000,0.283143 
1650.000000,0.145646 
1649.000000,0.084244 
6622.000000,0.412658 
6631.000000,0.693620 
6560.000000,0.893318 
1652.000000,0.289785 
1652.000000,0.321472 
6622.000000,0.742342 
1651.000000,0.140202 
6484.000000,0.646786 
1800.000000,0.435835 
1934.000000,0.489680 
1934.000000,0.452239 
6390.000000,1.356173 
6213.000000,0.412247 
6213.000000,0.421134 
6394.000000,0.505874 
1612.000000,0.124823 
1643.000000,0.407486 
454.000000,0.541476 
562.000000,0.478522 
610.000000,0.443323 
4267.000000,0.332647 
4202.000000,0.398406 
3598.000000,0.207600 
3598.000000,0.340283 
1338.000000,0.321664 
9418.000000,0.186612 
1356.000000,0.237609 
3504.000000,0.394742 
5426.000000,0.359298 
252.000000,0.455616 
269.000000,0.358448 
282.000000,0.433647 
282.000000,0.440446 
269.000000,0.332831 
9403.000000,0.218101 
285.000000,0.299737 
308.000000,0.331141 
5070.000000,0.737867 
5070.000000,0.292232 
5122.000000,0.056526 
1427.000000,0.469374 
1418.000000,0.575129 
5137.000000,1.080787 
5209.000000,1.260964 
9381.000000,1.256806 
1427.000000,0.991386 
9381.000000,1.486248 
5171.000000,0.561684 
5352.000000,0.075904 
1452.000000,0.458703 
1453.000000,0.387412 
1451.000000,0.387874 
3820.000000,0.249330 
3669.000000,0.300784 
3671.000000,0.192576 
9074.000000,0.149085 
9075.000000,0.410059 
3715.000000,0.367698 
9363.000000,0.458135 
267.000000,0.474222 
227.000000,0.233726 
302.000000,0.356338 
299.000000,0.476432 
3712.000000,0.058976 
3694.000000,0.521598 
3217.000000,0.354061 
3100.000000,0.305004 
955.000000,0.462735 
9492.000000,0.259107 
910.000000,0.572628 
910.000000,0.381512 
1079.000000,0.289750 
9215.000000,0.228088 
3827.000000,0.497695 
3825.000000,0.128252 
9691.000000,0.408670 
661.000000,0.305717 
526.000000,0.426899 
9722.000000,0.224966 
496.000000,0.431752 
427.000000,0.382278 
484.000000,0.430491 
4268.000000,0.348656 
109.000000,0.381141 
9189.000000,0.291260 
9195.000000,0.359668 
9192.000000,0.408679 
3726.000000,0.249465 
9192.000000,0.462014 
9194.000000,0.424476 
3729.000000,0.100367 
3805.000000,0.209629 
3362.000000,0.242226 
2646.000000,0.256500 
3561.000000,0.276571 
3367.000000,0.153755 
2980.000000,0.458662 
2519.000000,0.295564 
1463.000000,0.594074 
4395.000000,0.276502 
481.000000,0.229108 
1441.000000,0.678473 
8536.000000,1.079012 
8453.000000,1.098836 
8591.000000,0.464204 
8596.000000,0.360294 
9867.000000,1.355588 
8828.000000,0.754591 
9027.000000,0.432244 
8700.000000,0.542749 
9867.000000,1.285528 
8699.000000,1.506021 
8699.000000,1.140086 
8690.000000,0.704444 
8631.000000,0.361721 
2350.000000,0.307988 
2337.000000,0.269918 
2345.000000,0.275560 
5417.000000,0.359304 
5428.000000,0.416021 
1740.000000,0.383609 
5413.000000,0.453078 
2291.000000,0.438270 
1779.000000,0.273618 
1961.000000,0.436378 
1857.000000,0.494173 
1683.000000,0.435788 
2001.000000,0.301733 
2000.000000,0.337194 
2304.000000,0.322286 
1977.000000,0.416367 
1923.000000,0.359024 
2291.000000,0.260598 
2143.000000,0.318122 
1937.000000,0.286872 
1961.000000,0.531610 
1977.000000,0.359015 
2889.000000,0.291583 
2917.000000,0.311504 
5054.000000,0.441224 
2276.000000,0.475642 
5164.000000,0.356121 
5186.000000,0.527062 
4920.000000,0.482020 
2114.000000,0.339684 
1807.000000,0.379062 
2059.000000,0.422226 
2045.000000,0.595707 
4956.000000,0.352615 
2064.000000,0.395599 
2074.000000,0.279996 
5192.000000,0.470553 
1590.000000,0.406811 
2019.000000,0.396756 
5148.000000,0.204812 
1590.000000,0.605143 
4943.000000,0.347016 
2041.000000,0.347174 
4940.000000,0.379750 
2216.000000,0.278841 
2092.000000,0.315583 
2092.000000,0.430712 
1764.000000,0.378596 
2273.000000,0.511258 
2145.000000,0.367399 
4952.000000,0.387613 
2173.000000,0.316792 
2308.000000,0.440119 
1839.000000,0.290622 
1901.000000,0.338382 
2694.000000,0.359041 
2701.000000,0.477579 
2545.000000,0.360609 
2445.000000,0.466793 
2556.000000,0.345122 
2445.000000,0.281177 
1855.000000,0.289387 
3256.000000,0.316606 
3311.000000,0.076604 
3537.000000,0.362943 
3534.000000,0.315139 
3192.000000,0.252594 
3153.000000,0.306718 
3693.000000,0.148745 
3156.000000,0.345852 
3417.000000,0.144879 
3284.000000,0.318163 
3373.000000,0.218702 
3698.000000,0.380487 
9075.000000,0.435568 
3668.000000,0.432874 
3672.000000,0.363360 
3685.000000,0.124968 
3536.000000,0.205809 
3695.000000,0.337659 
3673.000000,0.424119 
3667.000000,0.066718 
263.000000,0.226043 
3625.000000,0.243523 
3665.000000,0.279525 
3655.000000,0.010723 
2851.000000,0.528869 
3306.000000,0.398611 
2575.000000,0.290462 
2575.000000,0.558826 
3499.000000,0.306661 
3378.000000,0.353116 
3378.000000,0.315809 
3268.000000,0.423893 
3484.000000,0.166822 
3807.000000,0.536128 
3344.000000,0.315833 
3628.000000,0.346595 
3628.000000,0.244460 
3663.000000,0.021390 
3852.000000,0.255622 
3819.000000,0.073382 
3818.000000,0.177374 
9215.000000,0.429794 
3032.000000,0.315486 
3029.000000,0.251998 
3645.000000,0.265739 
3346.000000,0.341102 
3569.000000,0.421553 
3569.000000,0.311748 
3617.000000,0.453956 
3617.000000,0.072093 
3576.000000,0.356057 
3229.000000,0.284777 
3810.000000,0.420535 
9095.000000,0.420785 
3746.000000,0.167743 
9395.000000,0.428458 
3779.000000,0.097568 
3841.000000,0.213239 
3791.000000,0.109740 
9396.000000,0.316171 
318.000000,0.296466 
305.000000,0.596276 
297.000000,0.548138 
3777.000000,0.410715 
3778.000000,0.540829 
3786.000000,0.229819 
3790.000000,0.383297 
9099.000000,0.481367 
3783.000000,0.303689 
3674.000000,0.344148 
642.000000,0.272115 
644.000000,0.266597 
498.000000,0.404782 
639.000000,0.472999 
640.000000,0.321432 
3798.000000,0.195866 
3753.000000,0.523760 
9710.000000,0.318010 
488.000000,0.369321 
4354.000000,0.895991 
3417.000000,0.392028 
2918.000000,0.416415 
2176.000000,0.367267 
1796.000000,0.355547 
6370.000000,0.481169 
1744.000000,0.403122 
2138.000000,0.322848 
2096.000000,0.458675 
1912.000000,0.386469 
1941.000000,0.339912 
4363.000000,0.345977 
1980.000000,0.340448 
1728.000000,0.371419 
4361.000000,0.379873 
2131.000000,0.347529 
1968.000000,0.380111 
1850.000000,0.353378 
2100.000000,0.317558 
2845.000000,0.422432 
2505.000000,0.432687 
1880.000000,0.390966 
2660.000000,0.339963 
2881.000000,0.349357 
2534.000000,0.370496 
8733.000000,0.446670 
2737.000000,0.266668 
2746.000000,0.409419 
2382.000000,0.277234 
2746.000000,0.355131 
2881.000000,0.371935 
2354.000000,0.329771 
2640.000000,0.409488 
2640.000000,0.317712 
2891.000000,0.303118 
9002.000000,0.471808 
2747.000000,0.398328 
2737.000000,0.506470 
2482.000000,0.578368 
2388.000000,0.396230 
2747.000000,0.325239 
2482.000000,0.419746 
1456.000000,0.126033 
9009.000000,0.334948 
2489.000000,0.352873 
3224.000000,0.389348 
2699.000000,0.310936 
2588.000000,0.341923 
2797.000000,0.433067 
2596.000000,0.503586 
2487.000000,0.323694 
3375.000000,0.095548 
2646.000000,0.451093 
2487.000000,0.404276 
7761.000000,0.386555 
7761.000000,0.538639 
2715.000000,0.262813 
2968.000000,0.436559 
2386.000000,0.431042 
2596.000000,0.430509 
2596.000000,0.335103 
2768.000000,0.349540 
3262.000000,0.040668 
3487.000000,0.446877 
3045.000000,0.286136 
3023.000000,0.397352 
3360.000000,0.422590 
3514.000000,0.164543 
3664.000000,0.242873 
3550.000000,0.414227 
3044.000000,0.361309 
979.000000,0.464313 
9682.000000,0.328094 
1136.000000,0.314939 
489.000000,0.440846 
9752.000000,0.236401 
9750.000000,0.295657 
647.000000,0.298521 
655.000000,0.219808 
9725.000000,0.198933 
880.000000,0.332675 
9707.000000,0.321753 
496.000000,0.404700 
3260.000000,0.277877 
3615.000000,0.312715 
3732.000000,0.278870 
3570.000000,0.396145 
3570.000000,0.183345 
3723.000000,0.386905 
3727.000000,0.270964 
3702.000000,0.159315 
3704.000000,0.250442 
9169.000000,0.479839 
3600.000000,0.206310 
3605.000000,0.417009 
3607.000000,0.324644 
3618.000000,0.440775 
3562.000000,0.172842 
3602.000000,0.174288 
2477.000000,0.306887 
2582.000000,0.400563 
2698.000000,0.349418 
2861.000000,0.262006 
3409.000000,0.396195 
2592.000000,0.326943 
2651.000000,0.492957 
3359.000000,0.406870 
2478.000000,0.346527 
2502.000000,0.431612 
2419.000000,0.351828 
2473.000000,0.267876 
2845.000000,0.354802 
2845.000000,0.410162 
2132.000000,0.266300 
4181.000000,0.984532 
4490.000000,0.900562 
4186.000000,0.505400 
4327.000000,0.318951 
4386.000000,0.909524 
6825.000000,0.443169 
1878.000000,0.351635 
2305.000000,0.519925 
2129.000000,0.274852 
2305.000000,0.393997 
4371.000000,0.460947 
2312.000000,0.432158 
1768.000000,0.344251 
3540.000000,0.282522 
1903.000000,0.401329 
1836.000000,0.471385 
2047.000000,0.353582 
1736.000000,0.326583 
1734.000000,0.403103 
3395.000000,0.443699 
3328.000000,0.359760 
3289.000000,0.099990 
3398.000000,0.225382 
3349.000000,0.095542 
3710.000000,0.248911 
3718.000000,0.077125 
3721.000000,0.404399 
3667.000000,0.453047 
4707.000000,0.352338 
1879.000000,0.527769 
4703.000000,0.506427 
2263.000000,0.259146 
2259.000000,0.317539 
1879.000000,0.375775 
1879.000000,0.384826 
2025.000000,0.389544 
2692.000000,0.403433 
6844.000000,0.480458 
2783.000000,0.398433 
2884.000000,0.324701 
2802.000000,0.295053 
2447.000000,0.279489 
2543.000000,0.267818 
2372.000000,0.411366 
2523.000000,0.411573 
2372.000000,0.517023 
2486.000000,0.393917 
2486.000000,0.372040 
2356.000000,0.511531 
2356.000000,0.389345 
2356.000000,0.389415 
2913.000000,0.321309 
2913.000000,0.427621 
3294.000000,0.319323 
3261.000000,0.248870 
3261.000000,0.336024 
7962.000000,1.159773 
7911.000000,0.488065 
7923.000000,0.493103 
9975.000000,1.602827 
1434.000000,0.527884 
8055.000000,1.062097 
1410.000000,1.206048 
7674.000000,1.062746 
7674.000000,0.685112 
1420.000000,0.930650 
1493.000000,0.677675 
2837.000000,0.467652 
2669.000000,0.388014 
2815.000000,0.542030 
2815.000000,0.438476 
2782.000000,0.463748 
2848.000000,0.279087 
2414.000000,0.268754 
8022.000000,0.398600 
2718.000000,0.260495 
2718.000000,0.419454 
8030.000000,0.412631 
2758.000000,0.513702 
2533.000000,0.383201 
2901.000000,0.276102 
7309.000000,0.475262 
8240.000000,0.376726 
2031.000000,0.264222 
1833.000000,0.445619 
2843.000000,0.405556 
2923.000000,0.336808 
2374.000000,0.387324 
2374.000000,0.392140 
2863.000000,0.359148 
2863.000000,0.371811 
2863.000000,0.486249 
2436.000000,0.280387 
2979.000000,0.342521 
2412.000000,0.363392 
2864.000000,0.311651 
2323.000000,0.398390 
1962.000000,0.311481 
6833.000000,0.336954 
7310.000000,0.381462 
1927.000000,0.432204 
7059.000000,0.348557 
2089.000000,0.421073 
7040.000000,0.490778 
7768.000000,0.304556 
1389.000000,0.454599 
8744.000000,0.381237 
2616.000000,0.270674 
2373.000000,0.306507 
2613.000000,0.457578 
8739.000000,0.404085 
8740.000000,0.357945 
2613.000000,0.417566 
2459.000000,0.351204 
8745.000000,0.449692 
2388.000000,0.493312 
8727.000000,0.354969 
2924.000000,0.294355 
1909.000000,0.290858 
2966.000000,0.268659 
8729.000000,0.419788 
8738.000000,0.350293 
2029.000000,0.453947 
1464.000000,0.097832 
1707.000000,0.268948 
2548.000000,0.407617 
2434.000000,0.346891 
8498.000000,0.351457 
1929.000000,0.506057 
2949.000000,0.260508 
2623.000000,0.479607 
2623.000000,0.311039 
2395.000000,0.353819 
2544.000000,0.351704 
2934.000000,0.440431 
2841.000000,0.374864 
8508.000000,0.384650 
2463.000000,0.313059 
8502.000000,0.452930 
2860.000000,0.338200 
2380.000000,0.376327 
8500.000000,0.408293 
8488.000000,0.409602 
2540.000000,0.388077 
2608.000000,0.338316 
2825.000000,0.312577 
2534.000000,0.471209 
8747.000000,0.360070 
2567.000000,0.287563 
2346.000000,0.334259 
8488.000000,0.449170 
8483.000000,0.422932 
1472.000000,0.664396 
8519.000000,0.598554 
1633.000000,0.309851 
553.000000,0.350779 
553.000000,0.334719 
542.000000,0.422485 
435.000000,0.224667 
431.000000,0.349612 
433.000000,0.345679 
659.000000,0.488356 
501.000000,0.320401 
1135.000000,0.485041 
1135.000000,0.321670 
1135.000000,0.390012 
637.000000,0.366431 
487.000000,0.214962 
641.000000,0.378343 
1072.000000,0.449921 
515.000000,0.539801 
1123.000000,0.303118 
1018.000000,0.438536 
755.000000,0.463119 
7460.000000,0.510688 
1421.000000,0.964397 
9737.000000,1.259063 
7425.000000,0.464596 
7816.000000,0.260034 
1410.000000,1.193739 
7154.000000,0.498591 
7566.000000,0.763433 
7566.000000,0.659853 
7497.000000,0.641137 
1398.000000,0.323714 
1371.000000,0.096526 
1370.000000,0.284926 
7496.000000,1.650087 
7438.000000,1.281420 
3652.000000,0.354050 
8005.000000,0.362690 
2376.000000,0.301195 
2595.000000,0.297286 
2507.000000,0.274088 
2839.000000,0.372432 
9540.000000,1.200151 
9540.000000,1.307633 
6631.000000,0.983337 
1654.000000,0.650177 
1654.000000,0.688798 
9945.000000,1.462444 
9944.000000,1.499874 
9945.000000,1.477408 
1652.000000,1.201325 
6487.000000,1.170358 
1643.000000,0.384784 
6087.000000,0.602841 
6213.000000,0.732811 
6087.000000,0.915972 
1634.000000,0.624506 
6317.000000,1.091386 
2237.000000,0.363181 
6018.000000,0.828936 
6160.000000,0.932031 
1637.000000,0.156743 
1611.000000,0.137369 
1185.000000,0.322943 
918.000000,0.292939 
829.000000,0.449841 
7626.000000,0.582175 
1370.000000,0.867584 
1370.000000,0.520355 
1395.000000,0.974472 
1395.000000,0.995396 
736.000000,0.392654 
1115.000000,0.483049 
1533.000000,0.691324 
9962.000000,1.377998 
9962.000000,1.227387 
9962.000000,1.256150 
6723.000000,1.008389 
951.000000,0.475693 
877.000000,0.364209 
851.000000,0.235696 
824.000000,0.384060 
845.000000,0.322696 
845.000000,0.485218 
847.000000,0.362839 
1006.000000,0.401256 
800.000000,0.264878 
1657.000000,0.427191 
7103.000000,0.328880 
1655.000000,0.321655 
1365.000000,0.247213 
1365.000000,0.513846 
9633.000000,1.579283 
9633.000000,1.309245 
7425.000000,1.224522 
9967.000000,1.294866 
1399.000000,0.929099 
1399.000000,0.307242 
1399.000000,0.809861 
7389.000000,0.377069 
1370.000000,0.730703 
1370.000000,0.547809 
7032.000000,0.285207 
2726.000000,0.391726 
3299.000000,0.368974 
3727.000000,0.237117 
3387.000000,0.308000 
3494.000000,0.366761 
2980.000000,0.360799 
3299.000000,0.350731 
3387.000000,0.204822 
3604.000000,0.374270 
3586.000000,0.300107 
3603.000000,0.330351 
3589.000000,0.353149 
9165.000000,0.371170 
386.000000,0.303775 
666.000000,0.365031 
393.000000,0.257421 
393.000000,0.530423 
1219.000000,0.384035 
792.000000,0.373039 
1133.000000,0.433835 
848.000000,0.537065 
805.000000,0.392328 
848.000000,0.434943 
9615.000000,0.230709 
815.000000,0.404329 
815.000000,0.277474 
1065.000000,0.389379 
1073.000000,0.397973 
818.000000,0.387988 
1096.000000,0.394430 
1096.000000,0.286758 
969.000000,0.224907 
1096.000000,0.412559 
836.000000,0.445542 
3392.000000,0.229134 
9589.000000,0.333759 
1166.000000,0.357387 
1166.000000,0.320910 
9622.000000,0.199662 
745.000000,0.310235 
1177.000000,0.516380 
1103.000000,0.256761 
921.000000,0.247064 
787.000000,0.401555 
862.000000,0.415477 
897.000000,0.346624 
780.000000,0.292145 
3656.000000,0.026443 
3637.000000,0.402461 
1132.000000,0.223761 
1132.000000,0.542985 
986.000000,0.355828 
1495.000000,0.479673 
8197.000000,0.567053 
8294.000000,0.606604 
1991.000000,0.331714 
2744.000000,0.442115 
2268.000000,0.459671 
2799.000000,0.415036 
8251.000000,0.435259 
8007.000000,0.457712 
7863.000000,0.342948 
1421.000000,0.228322 
1013.000000,0.244890 
7969.000000,0.212820 
758.000000,0.417600 
758.000000,0.404864 
1164.000000,0.446597 
677.000000,0.389069 
982.000000,0.453372 
1032.000000,0.419174 
1023.000000,0.326433 
1032.000000,0.295542 
5857.000000,0.308227 
4661.000000,0.835301 
4670.000000,1.079083 
1423.000000,0.647133 
1423.000000,0.379491 
1413.000000,0.528432 
1422.000000,0.306719 
1422.000000,0.332597 
1413.000000,0.607153 
4924.000000,0.382640 
1413.000000,0.248721 
1387.000000,0.287722 
4897.000000,0.537224 
4828.000000,1.238266 
4837.000000,1.303383 
4888.000000,0.161259 
2170.000000,0.301149 
1727.000000,0.337345 
5158.000000,0.497967 
1769.000000,0.348864 
1745.000000,0.460426 
2206.000000,0.285373 
1739.000000,0.366106 
2020.000000,0.337430 
4926.000000,0.415694 
1642.000000,0.228300 
2439.000000,0.424550 
1915.000000,0.416437 
1382.000000,0.356676 
5903.000000,0.424457 
2230.000000,0.291321 
1932.000000,0.441543 
1932.000000,0.460634 
7302.000000,0.167728 
1359.000000,0.513801 
1661.000000,0.448012 
7023.000000,0.365651 
7032.000000,0.771615 
7161.000000,0.618563 
6965.000000,0.247543 
7161.000000,0.352553 
7161.000000,0.351217 
7161.000000,1.072965 
7161.000000,1.073338 
9633.000000,1.207903 
6962.000000,1.154514 
1397.000000,1.598855 
1519.000000,0.231017 
1445.000000,0.181494 
8115.000000,0.467327 
8110.000000,0.415279 
7924.000000,0.249474 
8114.000000,0.397899 
8342.000000,1.094027 
8342.000000,0.720219 
8536.000000,0.582842 
1437.000000,0.607819 
8154.000000,0.347655 
1633.000000,0.631238 
3833.000000,0.244846 
327.000000,0.348853 
352.000000,0.249410 
329.000000,0.425317 
1257.000000,0.360736 
3869.000000,0.167076 
3861.000000,0.221288 
3507.000000,0.324841 
3555.000000,0.147771 
1182.000000,0.308948 
710.000000,0.267375 
734.000000,0.468816 
1782.000000,0.347018 
1721.000000,0.380984 
1721.000000,0.350008 
6151.000000,0.510311 
2094.000000,0.328748 
2974.000000,0.503900 
5891.000000,0.344950 
1684.000000,0.312300 
1933.000000,0.300831 
1933.000000,0.434268 
1950.000000,0.365798 
1684.000000,0.347128 
5902.000000,0.507678 
2046.000000,0.258047 
2247.000000,0.299070 
1735.000000,0.365326 
1720.000000,0.294476 
1735.000000,0.507182 
2242.000000,0.387316 
1610.000000,0.618593 
305.000000,0.237092 
1322.000000,0.241462 
768.000000,0.320855 
1043.000000,0.366434 
1127.000000,0.309699 
867.000000,0.301925 
1306.000000,0.491648 
5335.000000,0.489111 
938.000000,0.255364 
706.000000,0.481301 
1270.000000,0.340324 
1263.000000,0.410173 
1298.000000,0.348300 
1347.000000,0.508597 
6225.000000,1.350322 
1548.000000,1.156036 
6225.000000,0.851593 
1546.000000,0.211725 
1548.000000,0.112495 
9540.000000,1.295695 
6262.000000,1.052025 
6262.000000,0.703993 
6262.000000,0.448119 
1313.000000,0.437432 
1140.000000,0.465976 
1120.000000,0.415425 
1140.000000,0.421777 
1106.000000,0.274378 
870.000000,0.388403 
870.000000,0.562903 
870.000000,0.281446 
1045.000000,0.314675 
6308.000000,0.538613 
9526.000000,0.281996 
1296.000000,0.298606 
9559.000000,0.328481 
1111.000000,0.338073 
1089.000000,0.279769 
4732.000000,1.180630 
2647.000000,0.267481 
5453.000000,0.635137 
5453.000000,0.213794 
1453.000000,0.563458 
5453.000000,0.699466 
1453.000000,0.439476 
5440.000000,0.526428 
1453.000000,0.160491 
1436.000000,0.215308 
1575.000000,0.303536 
1732.000000,0.345985 
1898.000000,0.450423 
1815.000000,0.355223 
2019.000000,0.278364 
5590.000000,0.505765 
1022.000000,0.367757 
884.000000,0.404004 
1539.000000,0.395391 
777.000000,0.332004 
9351.000000,0.555178 
1241.000000,0.273432 
1239.000000,0.370085 
889.000000,0.366735 
1238.000000,0.329737 
1440.000000,0.061822 
5026.000000,0.255255 
1440.000000,0.968219 
1557.000000,0.646775 
1557.000000,0.179606 
4888.000000,0.560872 
5123.000000,1.231259 
5123.000000,0.838255 
5690.000000,0.560832 
1446.000000,0.095999 
1450.000000,0.118682 
1454.000000,0.091446 
5504.000000,0.300181 
5298.000000,0.714326 
4659.000000,0.454294 
265.000000,0.378714 
669.000000,0.400845 
9288.000000,1.593734 
4451.000000,1.204301 
1411.000000,1.180652 
4395.000000,0.796778 
6538.000000,0.646480 
9919.000000,0.370584 
1301.000000,0.487014 
1460.000000,0.818337 
1460.000000,0.345248 
1415.000000,0.346640 
7872.000000,0.373616 
7872.000000,0.437891 
7911.000000,1.456644 
8007.000000,0.716261 
3414.000000,0.214269 
3612.000000,0.460984 
8032.000000,0.467928 
2495.000000,0.338903 
2715.000000,0.464730 
2808.000000,0.300254 
8037.000000,0.351915 
2808.000000,0.504529 
2364.000000,0.328529 
2364.000000,0.362494 
2529.000000,0.356759 
8016.000000,0.411973 
8021.000000,0.415830 
2742.000000,0.443081 
2510.000000,0.453770 
2416.000000,0.381195 
8017.000000,0.417397 
2680.000000,0.285400 
8030.000000,0.403684 
2748.000000,0.466799 
2341.000000,0.399476 
2510.000000,0.284233 
2416.000000,0.501060 
2416.000000,0.401069 
3974.000000,0.384879 
128.000000,0.275386 
1271.000000,0.293343 
234.000000,0.357065 
1266.000000,0.314234 
3697.000000,0.359694 
266.000000,0.488157 
253.000000,0.334528 
9335.000000,0.441543 
177.000000,0.638516 
169.000000,0.376070 
164.000000,0.355413 
115.000000,0.333648 
810.000000,0.443921 
1114.000000,0.363948 
4877.000000,1.078994 
1791.000000,0.367268 
2272.000000,0.348394 
1914.000000,0.281318 
2187.000000,0.452962 
228.000000,0.494107 
3900.000000,0.434974 
4451.000000,0.731353 
1715.000000,0.559807 
4192.000000,0.369749 
3503.000000,0.273983 
7427.000000,0.714179 
2926.000000,0.336167 
2513.000000,0.287984 
2515.000000,0.413998 
