point, dist
80.000000,0.369629 
7107.000000,0.308886 
7187.000000,0.255967 
7076.000000,0.117042 
7066.000000,0.147374 
7099.000000,0.318056 
6193.000000,0.345768 
6169.000000,0.197015 
6540.000000,0.257943 
6433.000000,0.162861 
6426.000000,0.245417 
6472.000000,0.309134 
6448.000000,0.236699 
7443.000000,0.338438 
6527.000000,0.211598 
2051.000000,0.177671 
9681.000000,0.291951 
9680.000000,0.154771 
9638.000000,0.275183 
20.000000,0.329617 
6805.000000,0.155104 
9546.000000,0.215092 
6894.000000,0.154536 
7341.000000,0.259443 
5601.000000,0.136762 
5639.000000,0.336453 
5601.000000,0.350035 
5636.000000,0.243262 
809.000000,0.314062 
806.000000,0.305408 
866.000000,0.303990 
5447.000000,0.151751 
5324.000000,0.261779 
5334.000000,0.231710 
5330.000000,0.196511 
5335.000000,0.112451 
5440.000000,0.273210 
8138.000000,0.267094 
8123.000000,0.272034 
8128.000000,0.145527 
1145.000000,0.352944 
2479.000000,0.068820 
4797.000000,0.297339 
2432.000000,0.168601 
2430.000000,0.208191 
2445.000000,0.146200 
4514.000000,0.338348 
3986.000000,0.404818 
4819.000000,0.255441 
2400.000000,0.275044 
4872.000000,0.175021 
2151.000000,0.215741 
9010.000000,0.348811 
8910.000000,0.202892 
8909.000000,0.232035 
8909.000000,0.311332 
2060.000000,0.321619 
2108.000000,0.117190 
2153.000000,0.266666 
4886.000000,0.227770 
8811.000000,0.143932 
8908.000000,0.241495 
4027.000000,0.396593 
8029.000000,0.210175 
5467.000000,0.178014 
5475.000000,0.213804 
5493.000000,0.267156 
5490.000000,0.238549 
5472.000000,0.352505 
8036.000000,0.183609 
4013.000000,0.355759 
7921.000000,0.113466 
5569.000000,0.113124 
2465.000000,0.128382 
2559.000000,0.232307 
7755.000000,0.163496 
2632.000000,0.144313 
2636.000000,0.191280 
7874.000000,0.238244 
707.000000,0.351020 
703.000000,0.362960 
692.000000,0.313323 
5362.000000,0.346384 
5368.000000,0.237685 
4482.000000,0.213171 
955.000000,0.325506 
984.000000,0.424342 
7746.000000,0.157742 
7749.000000,0.253693 
2567.000000,0.327212 
1764.000000,0.261326 
1764.000000,0.265344 
4703.000000,0.222351 
7551.000000,0.241228 
7551.000000,0.188187 
3456.000000,0.303703 
4739.000000,0.285623 
3007.000000,0.388804 
7744.000000,0.233216 
4469.000000,0.152456 
4559.000000,0.295141 
4844.000000,0.290311 
4559.000000,0.220294 
4843.000000,0.317715 
106.000000,0.392546 
4558.000000,0.221374 
1768.000000,0.308336 
4985.000000,0.231842 
1857.000000,0.287973 
9469.000000,0.212265 
9443.000000,0.251993 
9490.000000,0.187179 
9446.000000,0.240267 
9577.000000,0.200037 
6789.000000,0.291085 
6796.000000,0.236735 
6816.000000,0.167701 
1894.000000,0.229669 
5418.000000,0.267634 
922.000000,0.371032 
925.000000,0.333710 
5536.000000,0.290194 
4565.000000,0.200097 
5986.000000,0.259161 
5864.000000,0.318236 
5881.000000,0.248331 
4848.000000,0.158826 
49.000000,0.359983 
55.000000,0.342815 
54.000000,0.383651 
8167.000000,0.197312 
5627.000000,0.215317 
5697.000000,0.143420 
5686.000000,0.105596 
5799.000000,0.271300 
5677.000000,0.319711 
5534.000000,0.170740 
5522.000000,0.323600 
8371.000000,0.279366 
8360.000000,0.230967 
5824.000000,0.201865 
1348.000000,0.327537 
8354.000000,0.232039 
5818.000000,0.293004 
8359.000000,0.191537 
8448.000000,0.249119 
8744.000000,0.378626 
8759.000000,0.346478 
8795.000000,0.346620 
8707.000000,0.271524 
8656.000000,0.336615 
8707.000000,0.190114 
6345.000000,0.340506 
6337.000000,0.243569 
6358.000000,0.322668 
6236.000000,0.225422 
6331.000000,0.247022 
6336.000000,0.292887 
6342.000000,0.133454 
6326.000000,0.291681 
8950.000000,0.334926 
8972.000000,0.305727 
8844.000000,0.145889 
8843.000000,0.250174 
8895.000000,0.331475 
8952.000000,0.137725 
8952.000000,0.332702 
8962.000000,0.163681 
9064.000000,0.291874 
8975.000000,0.193528 
8966.000000,0.288376 
8968.000000,0.197807 
8962.000000,0.136982 
8897.000000,0.173960 
8869.000000,0.288449 
8869.000000,0.231996 
8866.000000,0.121570 
8854.000000,0.154199 
5327.000000,0.217478 
5321.000000,0.331585 
5362.000000,0.305180 
694.000000,0.389440 
4745.000000,0.174922 
4744.000000,0.221642 
5255.000000,0.259905 
5249.000000,0.322403 
5159.000000,0.202219 
5166.000000,0.192269 
5162.000000,0.241450 
5253.000000,0.285889 
5252.000000,0.136295 
5250.000000,0.122698 
4474.000000,0.230528 
375.000000,0.394896 
4754.000000,0.297723 
4756.000000,0.177446 
2524.000000,0.233233 
2930.000000,0.263711 
7932.000000,0.119980 
1662.000000,0.298793 
5372.000000,0.129262 
7332.000000,0.291337 
5230.000000,0.328853 
5229.000000,0.156265 
5458.000000,0.223770 
8051.000000,0.219191 
5530.000000,0.175968 
5514.000000,0.172531 
5420.000000,0.256766 
5424.000000,0.228746 
5519.000000,0.117456 
5538.000000,0.265796 
5460.000000,0.322347 
5427.000000,0.174923 
5425.000000,0.179435 
5427.000000,0.191539 
5439.000000,0.246467 
2259.000000,0.271714 
978.000000,0.332804 
1015.000000,0.330677 
2168.000000,0.338738 
6156.000000,0.255206 
6149.000000,0.341093 
1208.000000,0.377697 
6656.000000,0.343643 
6643.000000,0.241285 
6612.000000,0.312704 
9364.000000,0.139565 
9364.000000,0.236460 
6741.000000,0.237797 
9385.000000,0.237040 
6730.000000,0.213586 
6589.000000,0.201600 
6594.000000,0.332069 
9517.000000,0.288559 
2846.000000,0.344902 
1361.000000,0.393832 
1304.000000,0.386675 
1103.000000,0.315083 
1052.000000,0.351317 
1102.000000,0.367208 
4148.000000,0.240364 
4853.000000,0.244123 
1426.000000,0.276484 
4085.000000,0.232494 
6117.000000,0.357591 
6123.000000,0.341656 
6029.000000,0.326790 
7419.000000,0.271355 
5936.000000,0.218423 
5937.000000,0.203693 
7402.000000,0.278592 
4845.000000,0.311974 
2337.000000,0.237470 
4526.000000,0.308052 
4527.000000,0.156472 
2410.000000,0.288131 
6766.000000,0.217961 
6758.000000,0.151432 
6767.000000,0.131542 
6757.000000,0.161935 
6778.000000,0.265416 
9299.000000,0.192337 
6684.000000,0.262858 
11.000000,0.358619 
1382.000000,0.409973 
1810.000000,0.226588 
187.000000,0.426924 
7008.000000,0.245468 
4882.000000,0.283744 
398.000000,0.385077 
6256.000000,0.387676 
6252.000000,0.178413 
6247.000000,0.227953 
6253.000000,0.126135 
6131.000000,0.277183 
9867.000000,0.313538 
9850.000000,0.330963 
9321.000000,0.209175 
9336.000000,0.189772 
1821.000000,0.136161 
1829.000000,0.190892 
1815.000000,0.259405 
3663.000000,0.258586 
3661.000000,0.286107 
4662.000000,0.217516 
1949.000000,0.243860 
1935.000000,0.038728 
1943.000000,0.159120 
1948.000000,0.162217 
1952.000000,0.224058 
4660.000000,0.159175 
4931.000000,0.276167 
4932.000000,0.261373 
1978.000000,0.187062 
1117.000000,0.296175 
1116.000000,0.378650 
4661.000000,0.263526 
1994.000000,0.219771 
1018.000000,0.392368 
2029.000000,0.069158 
2039.000000,0.135028 
1893.000000,0.087422 
1861.000000,0.211114 
4682.000000,0.261770 
9497.000000,0.256013 
9493.000000,0.171232 
8939.000000,0.261203 
9085.000000,0.306287 
9080.000000,0.308765 
9081.000000,0.162502 
1983.000000,0.152754 
3338.000000,0.348326 
3338.000000,0.361540 
2887.000000,0.247187 
2887.000000,0.281110 
3335.000000,0.297363 
4644.000000,0.205320 
4917.000000,0.146057 
1732.000000,0.293052 
4858.000000,0.282652 
2235.000000,0.082495 
2231.000000,0.059684 
2225.000000,0.093474 
2238.000000,0.195376 
3717.000000,0.289557 
8815.000000,0.208291 
4885.000000,0.225034 
3320.000000,0.303034 
4599.000000,0.175017 
4599.000000,0.259453 
2194.000000,0.122029 
8882.000000,0.340424 
8746.000000,0.192566 
8747.000000,0.221398 
8791.000000,0.253140 
2192.000000,0.235006 
557.000000,0.370701 
2236.000000,0.163171 
2274.000000,0.188691 
2278.000000,0.219626 
8598.000000,0.177368 
2281.000000,0.338734 
8593.000000,0.106319 
9193.000000,0.347397 
9089.000000,0.170161 
6723.000000,0.244413 
9293.000000,0.332406 
2184.000000,0.132982 
3720.000000,0.281304 
3741.000000,0.357291 
1930.000000,0.256259 
1917.000000,0.167492 
1928.000000,0.179647 
1925.000000,0.197597 
2257.000000,0.137538 
1536.000000,0.311785 
4880.000000,0.178394 
2143.000000,0.131077 
4076.000000,0.241892 
1931.000000,0.127297 
4645.000000,0.107157 
1119.000000,0.311352 
1040.000000,0.297564 
1012.000000,0.351923 
1010.000000,0.358440 
9268.000000,0.351641 
9738.000000,0.310841 
9736.000000,0.379177 
9789.000000,0.327898 
9498.000000,0.125719 
9492.000000,0.222463 
9491.000000,0.201508 
9496.000000,0.290776 
9490.000000,0.140126 
9484.000000,0.302839 
9583.000000,0.221697 
9585.000000,0.328023 
9581.000000,0.227568 
9589.000000,0.246331 
6695.000000,0.166281 
9347.000000,0.200242 
6726.000000,0.251547 
6706.000000,0.137482 
9407.000000,0.244513 
7471.000000,0.243803 
7470.000000,0.222674 
6702.000000,0.275499 
6606.000000,0.121646 
1093.000000,0.314664 
1092.000000,0.295977 
4740.000000,0.160834 
1622.000000,0.113931 
8850.000000,0.157198 
8846.000000,0.186685 
4847.000000,0.152551 
5877.000000,0.134212 
5987.000000,0.194743 
5968.000000,0.331229 
5979.000000,0.196623 
5968.000000,0.285654 
6265.000000,0.285884 
6282.000000,0.245286 
6243.000000,0.237820 
6061.000000,0.401949 
6163.000000,0.228549 
6080.000000,0.216234 
6064.000000,0.345780 
6069.000000,0.165540 
8663.000000,0.254667 
8667.000000,0.320749 
8576.000000,0.269122 
8556.000000,0.237739 
8495.000000,0.136281 
8490.000000,0.184392 
8698.000000,0.233817 
8647.000000,0.302306 
6079.000000,0.321356 
6075.000000,0.189003 
2593.000000,0.143399 
7899.000000,0.161393 
4773.000000,0.226508 
7901.000000,0.309444 
7657.000000,0.241343 
4742.000000,0.228715 
440.000000,0.339688 
7708.000000,0.241096 
7558.000000,0.188249 
2689.000000,0.355170 
7588.000000,0.164351 
2649.000000,0.358695 
7706.000000,0.230266 
9392.000000,0.262469 
9295.000000,0.153505 
9239.000000,0.248695 
9250.000000,0.320078 
9394.000000,0.194315 
9298.000000,0.105814 
1985.000000,0.057794 
1982.000000,0.168100 
1182.000000,0.303634 
1240.000000,0.202586 
1183.000000,0.313123 
9346.000000,0.205295 
1305.000000,0.350198 
9766.000000,0.210920 
9687.000000,0.241845 
9635.000000,0.275343 
9690.000000,0.252851 
9664.000000,0.156905 
9665.000000,0.227570 
9668.000000,0.278412 
9686.000000,0.197751 
9689.000000,0.232584 
9639.000000,0.237713 
9636.000000,0.240432 
9699.000000,0.230316 
1825.000000,0.218882 
1854.000000,0.241835 
1867.000000,0.236351 
1866.000000,0.243832 
4928.000000,0.297410 
1990.000000,0.206714 
9039.000000,0.265622 
7715.000000,0.166562 
7612.000000,0.142123 
7787.000000,0.341754 
7805.000000,0.205201 
7805.000000,0.313801 
7804.000000,0.211645 
3295.000000,0.289412 
576.000000,0.315535 
4186.000000,0.332802 
904.000000,0.352293 
903.000000,0.398620 
905.000000,0.296248 
4899.000000,0.188210 
2121.000000,0.199478 
8981.000000,0.262315 
8988.000000,0.292565 
8984.000000,0.260340 
8984.000000,0.146715 
8976.000000,0.349289 
8979.000000,0.423867 
8944.000000,0.308681 
2161.000000,0.319633 
2164.000000,0.180362 
2116.000000,0.221185 
2120.000000,0.269705 
4127.000000,0.316807 
4638.000000,0.160708 
1972.000000,0.134715 
991.000000,0.379771 
9063.000000,0.371999 
9148.000000,0.130888 
9177.000000,0.290766 
9168.000000,0.336350 
9186.000000,0.208157 
9138.000000,0.180203 
9182.000000,0.151537 
6370.000000,0.215044 
8965.000000,0.334823 
1245.000000,0.322700 
4944.000000,0.252416 
889.000000,0.392644 
3665.000000,0.343728 
998.000000,0.331479 
417.000000,0.324181 
7589.000000,0.168220 
3457.000000,0.310678 
7522.000000,0.264712 
4443.000000,0.270017 
7540.000000,0.294355 
7997.000000,0.121195 
8009.000000,0.165379 
925.000000,0.394981 
2488.000000,0.074972 
5057.000000,0.145941 
5087.000000,0.195721 
7851.000000,0.237257 
7858.000000,0.200807 
7897.000000,0.216267 
5360.000000,0.330453 
7776.000000,0.263317 
7763.000000,0.107897 
5375.000000,0.188693 
5324.000000,0.312962 
5320.000000,0.219780 
7864.000000,0.212657 
801.000000,0.307035 
8023.000000,0.307282 
8025.000000,0.281471 
2798.000000,0.324321 
4792.000000,0.276533 
4792.000000,0.215196 
2495.000000,0.264988 
5422.000000,0.289897 
8173.000000,0.318918 
8133.000000,0.240012 
5584.000000,0.238189 
6000.000000,0.140351 
5993.000000,0.366529 
344.000000,0.419925 
345.000000,0.323415 
4831.000000,0.139405 
2891.000000,0.255126 
2829.000000,0.283357 
2457.000000,0.197063 
4521.000000,0.044300 
4805.000000,0.336964 
4970.000000,0.293276 
4913.000000,0.273168 
6351.000000,0.311701 
6332.000000,0.309841 
2089.000000,0.182429 
9043.000000,0.205517 
9060.000000,0.320421 
9072.000000,0.191381 
4561.000000,0.125853 
2280.000000,0.140324 
7930.000000,0.227713 
7942.000000,0.213109 
7922.000000,0.253494 
3814.000000,0.294503 
3816.000000,0.333761 
8633.000000,0.188495 
3311.000000,0.266402 
3793.000000,0.281384 
2783.000000,0.323524 
3792.000000,0.374234 
3772.000000,0.348422 
4854.000000,0.168837 
6034.000000,0.303948 
4577.000000,0.218219 
4099.000000,0.288025 
3807.000000,0.174949 
8436.000000,0.220598 
3935.000000,0.351168 
8330.000000,0.243682 
8341.000000,0.263630 
8418.000000,0.219628 
534.000000,0.313946 
525.000000,0.323590 
3743.000000,0.330625 
399.000000,0.308702 
478.000000,0.321124 
4710.000000,0.090126 
4124.000000,0.264285 
1487.000000,0.273080 
186.000000,0.402977 
163.000000,0.325764 
7157.000000,0.225086 
7156.000000,0.152638 
1776.000000,0.200602 
1781.000000,0.343164 
330.000000,0.317759 
323.000000,0.338082 
2872.000000,0.240752 
1607.000000,0.114510 
1613.000000,0.239848 
4717.000000,0.229991 
4991.000000,0.307218 
4996.000000,0.195458 
3092.000000,0.303179 
2791.000000,0.292195 
1777.000000,0.189116 
1783.000000,0.175110 
1794.000000,0.346110 
4723.000000,0.195702 
1570.000000,0.185386 
7079.000000,0.341459 
7110.000000,0.323125 
7202.000000,0.210573 
7197.000000,0.039505 
5408.000000,0.223227 
4024.000000,0.270557 
2914.000000,0.360128 
2986.000000,0.335738 
2958.000000,0.295064 
313.000000,0.330834 
5188.000000,0.103380 
691.000000,0.364241 
5243.000000,0.218308 
706.000000,0.368828 
5595.000000,0.305932 
5610.000000,0.138848 
1082.000000,0.302819 
5072.000000,0.217524 
5062.000000,0.224067 
5094.000000,0.217359 
3805.000000,0.342018 
3806.000000,0.333543 
5886.000000,0.197273 
4564.000000,0.159869 
8316.000000,0.247257 
2392.000000,0.188437 
1678.000000,0.320140 
4446.000000,0.214951 
4553.000000,0.078168 
4549.000000,0.066065 
2325.000000,0.213999 
5779.000000,0.138236 
5793.000000,0.296633 
5782.000000,0.293117 
3823.000000,0.301131 
8387.000000,0.265606 
8351.000000,0.276383 
1363.000000,0.294711 
5814.000000,0.316340 
5879.000000,0.166503 
5781.000000,0.232048 
4359.000000,0.293350 
4349.000000,0.296509 
2172.000000,0.252575 
4879.000000,0.252773 
3753.000000,0.328874 
8733.000000,0.350828 
4049.000000,0.317852 
4081.000000,0.332740 
5928.000000,0.251577 
3803.000000,0.157409 
3786.000000,0.285533 
3776.000000,0.301107 
6118.000000,0.240214 
3769.000000,0.351912 
3779.000000,0.304685 
3925.000000,0.334426 
5650.000000,0.169400 
5349.000000,0.192128 
5351.000000,0.259049 
5354.000000,0.211092 
5262.000000,0.235836 
4477.000000,0.281800 
4767.000000,0.092933 
2571.000000,0.303041 
4487.000000,0.238705 
2570.000000,0.200445 
2540.000000,0.190047 
9019.000000,0.275318 
8934.000000,0.176952 
8932.000000,0.161230 
8920.000000,0.214820 
3701.000000,0.239816 
6209.000000,0.274452 
6199.000000,0.311624 
4892.000000,0.270176 
6389.000000,0.246993 
9132.000000,0.118613 
4809.000000,0.285432 
1480.000000,0.340700 
3941.000000,0.300525 
8233.000000,0.271097 
8230.000000,0.253796 
8338.000000,0.323235 
8240.000000,0.308486 
8234.000000,0.223550 
5760.000000,0.259594 
4787.000000,0.358394 
2469.000000,0.195648 
2463.000000,0.069128 
4098.000000,0.278774 
6487.000000,0.226842 
6494.000000,0.320822 
6497.000000,0.222556 
7448.000000,0.121636 
6500.000000,0.163713 
6495.000000,0.316581 
4167.000000,0.196762 
6503.000000,0.145880 
6307.000000,0.154662 
6298.000000,0.212383 
2052.000000,0.169516 
4626.000000,0.213646 
7458.000000,0.266891 
6390.000000,0.263586 
7440.000000,0.126321 
7439.000000,0.200383 
7439.000000,0.244898 
5854.000000,0.245693 
5741.000000,0.154185 
5751.000000,0.123589 
5750.000000,0.200158 
5661.000000,0.327801 
5647.000000,0.345984 
5661.000000,0.156638 
5660.000000,0.178945 
5573.000000,0.203983 
7338.000000,0.177097 
5291.000000,0.348420 
5207.000000,0.344368 
5208.000000,0.257587 
5021.000000,0.163722 
7060.000000,0.288831 
7045.000000,0.198128 
7063.000000,0.145875 
7055.000000,0.276195 
7059.000000,0.115750 
6871.000000,0.204148 
6866.000000,0.112909 
7053.000000,0.210647 
4239.000000,0.224250 
5018.000000,0.160998 
4123.000000,0.229092 
5745.000000,0.271062 
2585.000000,0.204845 
2578.000000,0.262924 
2583.000000,0.246003 
4473.000000,0.215146 
4763.000000,0.254312 
4486.000000,0.252717 
2539.000000,0.209935 
2459.000000,0.170222 
2467.000000,0.155443 
4506.000000,0.286868 
4496.000000,0.315476 
4095.000000,0.255334 
4039.000000,0.257674 
4145.000000,0.278764 
5308.000000,0.280439 
2541.000000,0.239770 
5306.000000,0.255183 
5223.000000,0.123609 
5210.000000,0.324979 
5116.000000,0.174698 
5122.000000,0.176574 
5139.000000,0.139698 
5138.000000,0.159592 
4459.000000,0.190623 
4043.000000,0.284375 
2669.000000,0.177778 
4059.000000,0.277732 
1437.000000,0.258029 
5041.000000,0.210766 
3237.000000,0.264590 
3150.000000,0.286718 
5026.000000,0.136183 
1837.000000,0.117561 
5293.000000,0.320099 
5225.000000,0.174406 
5394.000000,0.256028 
4039.000000,0.290374 
3209.000000,0.260653 
4035.000000,0.276502 
4037.000000,0.308549 
5567.000000,0.340997 
5572.000000,0.209170 
5662.000000,0.226647 
4814.000000,0.229485 
1484.000000,0.278413 
5652.000000,0.323975 
5655.000000,0.079751 
5567.000000,0.451959 
8236.000000,0.260673 
3910.000000,0.307788 
5568.000000,0.285085 
5653.000000,0.114076 
5391.000000,0.265563 
5390.000000,0.170785 
7348.000000,0.241476 
5406.000000,0.229641 
4054.000000,0.291982 
4483.000000,0.158097 
7942.000000,0.118552 
7938.000000,0.135939 
5114.000000,0.400063 
3183.000000,0.258584 
3010.000000,0.286405 
5134.000000,0.260450 
5002.000000,0.276214 
1579.000000,0.313134 
7133.000000,0.277543 
7134.000000,0.278402 
1492.000000,0.258690 
3104.000000,0.267848 
3160.000000,0.158456 
3162.000000,0.305128 
9607.000000,0.213242 
2840.000000,0.272299 
3153.000000,0.296227 
3109.000000,0.179467 
9713.000000,0.256742 
9725.000000,0.216623 
3178.000000,0.419220 
9632.000000,0.333084 
9630.000000,0.337895 
9613.000000,0.396412 
9628.000000,0.345668 
9610.000000,0.291612 
161.000000,0.352747 
167.000000,0.352180 
3085.000000,0.336021 
81.000000,0.330118 
9532.000000,0.257022 
9425.000000,0.259236 
9426.000000,0.279383 
9438.000000,0.356574 
7122.000000,0.152659 
9810.000000,0.318104 
9827.000000,0.233577 
8730.000000,0.378603 
2845.000000,0.274070 
7726.000000,0.319050 
5064.000000,0.341510 
5107.000000,0.195352 
4318.000000,0.335973 
4309.000000,0.319949 
4320.000000,0.171612 
4334.000000,0.337003 
3844.000000,0.269604 
3840.000000,0.296231 
1733.000000,0.284699 
53.000000,0.348553 
1391.000000,0.420898 
46.000000,0.353062 
3557.000000,0.289673 
3564.000000,0.406783 
3585.000000,0.322051 
3584.000000,0.260866 
3590.000000,0.328488 
3599.000000,0.311155 
6674.000000,0.123573 
9115.000000,0.312233 
9235.000000,0.235097 
4946.000000,0.305616 
768.000000,0.417973 
770.000000,0.355395 
771.000000,0.349504 
779.000000,0.369901 
782.000000,0.336293 
775.000000,0.329601 
772.000000,0.342453 
788.000000,0.337051 
8942.000000,0.351284 
786.000000,0.316553 
783.000000,0.350244 
3485.000000,0.358046 
4551.000000,0.294365 
2355.000000,0.277117 
8369.000000,0.209811 
1337.000000,0.312182 
1333.000000,0.299157 
8262.000000,0.211905 
8273.000000,0.345340 
8286.000000,0.270695 
8289.000000,0.203333 
8105.000000,0.207179 
8274.000000,0.128701 
7978.000000,0.217613 
5442.000000,0.124353 
6172.000000,0.292140 
1965.000000,0.340684 
6631.000000,0.267409 
6708.000000,0.208789 
1955.000000,0.212537 
1921.000000,0.199295 
1929.000000,0.251347 
1302.000000,0.383276 
6787.000000,0.341622 
4701.000000,0.204886 
1380.000000,0.341010 
4934.000000,0.305401 
1962.000000,0.135765 
6711.000000,0.184247 
6712.000000,0.149424 
1797.000000,0.243649 
6903.000000,0.251722 
4691.000000,0.068508 
4962.000000,0.310211 
4691.000000,0.280793 
7473.000000,0.201682 
7475.000000,0.194629 
1478.000000,0.252431 
6768.000000,0.175762 
7473.000000,0.269521 
6772.000000,0.261412 
6999.000000,0.201520 
7080.000000,0.292269 
7076.000000,0.306202 
7099.000000,0.238510 
7099.000000,0.198864 
6432.000000,0.269392 
6449.000000,0.263027 
6441.000000,0.119167 
6451.000000,0.236464 
6439.000000,0.185498 
6474.000000,0.270251 
6534.000000,0.266668 
9574.000000,0.211205 
9574.000000,0.328068 
9576.000000,0.284031 
9589.000000,0.296964 
9662.000000,0.271402 
9683.000000,0.217528 
9677.000000,0.339719 
0.000000,0.302112 
6805.000000,0.264376 
6814.000000,0.164708 
6820.000000,0.167182 
6803.000000,0.230507 
9552.000000,0.254154 
6891.000000,0.127734 
6913.000000,0.137736 
6915.000000,0.118148 
6888.000000,0.179778 
6825.000000,0.178718 
6815.000000,0.300569 
5588.000000,0.242829 
5328.000000,0.282111 
2532.000000,0.157990 
5335.000000,0.199720 
689.000000,0.393927 
689.000000,0.380311 
2778.000000,0.237837 
3423.000000,0.281592 
3916.000000,0.355239 
3906.000000,0.283047 
3922.000000,0.306619 
8173.000000,0.362147 
4798.000000,0.305260 
2474.000000,0.104427 
2441.000000,0.134724 
5492.000000,0.272082 
1056.000000,0.467988 
1027.000000,0.370845 
2021.000000,0.248108 
4895.000000,0.250380 
2105.000000,0.188245 
2104.000000,0.269471 
2119.000000,0.224596 
4016.000000,0.329331 
5489.000000,0.268091 
8042.000000,0.248401 
2477.000000,0.260150 
7941.000000,0.135008 
8024.000000,0.186634 
7944.000000,0.263535 
2562.000000,0.268162 
7798.000000,0.219154 
7789.000000,0.294421 
7806.000000,0.181342 
7683.000000,0.143304 
7671.000000,0.158944 
7669.000000,0.288498 
4467.000000,0.190541 
2982.000000,0.385947 
7878.000000,0.272389 
5364.000000,0.301702 
7860.000000,0.259896 
7899.000000,0.225904 
4760.000000,0.277917 
696.000000,0.316040 
2883.000000,0.275385 
7529.000000,0.115748 
4454.000000,0.145175 
3064.000000,0.295173 
3009.000000,0.328887 
7744.000000,0.132041 
2995.000000,0.408000 
7743.000000,0.311898 
7739.000000,0.249145 
7739.000000,0.347157 
3051.000000,0.354661 
4466.000000,0.080056 
65.000000,0.395100 
4991.000000,0.176444 
350.000000,0.407966 
350.000000,0.449115 
9491.000000,0.207877 
9489.000000,0.129475 
9485.000000,0.277311 
1203.000000,0.327424 
1199.000000,0.347841 
4673.000000,0.355148 
1901.000000,0.102081 
8073.000000,0.112203 
1291.000000,0.324478 
1289.000000,0.369623 
1296.000000,0.387657 
1293.000000,0.372046 
5881.000000,0.136741 
1320.000000,0.352385 
1285.000000,0.350830 
8167.000000,0.189941 
5619.000000,0.243335 
5725.000000,0.119519 
5701.000000,0.252986 
5687.000000,0.171996 
5692.000000,0.397776 
5729.000000,0.134720 
5690.000000,0.332338 
5508.000000,0.331578 
5508.000000,0.318141 
5531.000000,0.213814 
1330.000000,0.372462 
5773.000000,0.190544 
1344.000000,0.390361 
1335.000000,0.356017 
3462.000000,0.262364 
3902.000000,0.260371 
3904.000000,0.294980 
8350.000000,0.173335 
8479.000000,0.220507 
5766.000000,0.277020 
8457.000000,0.246620 
8493.000000,0.359400 
8757.000000,0.323172 
8796.000000,0.274116 
8742.000000,0.077792 
8777.000000,0.292628 
8741.000000,0.271599 
8659.000000,0.297039 
6352.000000,0.304489 
6378.000000,0.313912 
6340.000000,0.287797 
6323.000000,0.234025 
6342.000000,0.330957 
8898.000000,0.186395 
8945.000000,0.193848 
8955.000000,0.158570 
6380.000000,0.238011 
8750.000000,0.115120 
8753.000000,0.291030 
437.000000,0.162076 
8848.000000,0.226460 
8984.000000,0.349664 
8961.000000,0.369969 
5359.000000,0.219917 
5352.000000,0.246341 
5333.000000,0.232911 
4460.000000,0.219165 
4457.000000,0.136073 
2630.000000,0.111547 
5173.000000,0.291055 
5156.000000,0.260105 
5250.000000,0.238728 
5236.000000,0.135782 
4474.000000,0.380145 
2577.000000,0.223599 
4756.000000,0.243565 
5154.000000,0.186127 
7941.000000,0.193011 
948.000000,0.139841 
5322.000000,0.318284 
5439.000000,0.336004 
5237.000000,0.156649 
8069.000000,0.261590 
5411.000000,0.335544 
5528.000000,0.209616 
5523.000000,0.136552 
5552.000000,0.307188 
5336.000000,0.227255 
5431.000000,0.252975 
5431.000000,0.260145 
5426.000000,0.216271 
5432.000000,0.278271 
5434.000000,0.287828 
4591.000000,0.324752 
6080.000000,0.364754 
6739.000000,0.199925 
6698.000000,0.187824 
6828.000000,0.212865 
6819.000000,0.301702 
6830.000000,0.288596 
6714.000000,0.274543 
6624.000000,0.320200 
6615.000000,0.235819 
6614.000000,0.152605 
6524.000000,0.344802 
6611.000000,0.153042 
6624.000000,0.371600 
6642.000000,0.229086 
6637.000000,0.269317 
9372.000000,0.301150 
9214.000000,0.256122 
6596.000000,0.350900 
6589.000000,0.379251 
3522.000000,0.278447 
3528.000000,0.258018 
3526.000000,0.198535 
3519.000000,0.370311 
6753.000000,0.105721 
3413.000000,0.194737 
3392.000000,0.306248 
3418.000000,0.269180 
1276.000000,0.294986 
1210.000000,0.330260 
3306.000000,0.327026 
1898.000000,0.302038 
2853.000000,0.253494 
1317.000000,0.361380 
1968.000000,0.211982 
4148.000000,0.275129 
2218.000000,0.318130 
2179.000000,0.249063 
7432.000000,0.215199 
7434.000000,0.260398 
7431.000000,0.207524 
5932.000000,0.176532 
5924.000000,0.325398 
5943.000000,0.177689 
7403.000000,0.156810 
5937.000000,0.151163 
2301.000000,0.230057 
2344.000000,0.182515 
2294.000000,0.159565 
5755.000000,0.249481 
3624.000000,0.272680 
3216.000000,0.388346 
9319.000000,0.312812 
1836.000000,0.073148 
1831.000000,0.060251 
1886.000000,0.181662 
1871.000000,0.168964 
1879.000000,0.137545 
1870.000000,0.197658 
1844.000000,0.016461 
3210.000000,0.225650 
3257.000000,0.217398 
3256.000000,0.314998 
3248.000000,0.297712 
6852.000000,0.180667 
9527.000000,0.221912 
9536.000000,0.198971 
6.000000,0.397663 
1813.000000,0.173428 
1813.000000,0.345761 
297.000000,0.409779 
4705.000000,0.224137 
4977.000000,0.227254 
200.000000,0.309923 
4882.000000,0.155469 
398.000000,0.354611 
