point, dist
5080.000000,0.263098 
4909.000000,0.289356 
6874.000000,0.308651 
109.000000,0.308465 
5014.000000,0.236860 
1214.000000,0.155829 
1212.000000,0.165215 
4835.000000,0.286914 
4782.000000,0.274668 
8267.000000,0.251600 
9830.000000,0.214021 
8257.000000,0.134413 
9830.000000,0.271410 
8262.000000,0.370214 
8260.000000,0.350816 
9838.000000,0.221628 
8262.000000,0.285917 
9840.000000,0.267540 
8266.000000,0.300289 
6877.000000,0.126674 
125.000000,0.289503 
9822.000000,0.287815 
8283.000000,0.284970 
7257.000000,0.214916 
8338.000000,0.344799 
4772.000000,0.150287 
9096.000000,0.280203 
9791.000000,0.180825 
8317.000000,0.264712 
9051.000000,0.257332 
4965.000000,0.228808 
4911.000000,0.144062 
4935.000000,0.367857 
4915.000000,0.066876 
4885.000000,0.352852 
5047.000000,0.093777 
5056.000000,0.060955 
5036.000000,0.202951 
5035.000000,0.171236 
8448.000000,0.243109 
9740.000000,0.304298 
7351.000000,0.150701 
4403.000000,0.251224 
4374.000000,0.214572 
4390.000000,0.219068 
4430.000000,0.231121 
4446.000000,0.342237 
4443.000000,0.240433 
4390.000000,0.069135 
8413.000000,0.281820 
4523.000000,0.081853 
8415.000000,0.235334 
8404.000000,0.338403 
8409.000000,0.165043 
9761.000000,0.286830 
9749.000000,0.302673 
9760.000000,0.154263 
9159.000000,0.233586 
6761.000000,0.271298 
6768.000000,0.259811 
1390.000000,0.302411 
1387.000000,0.288189 
1109.000000,0.247980 
6922.000000,0.233354 
763.000000,0.263086 
6925.000000,0.145461 
1108.000000,0.243128 
1111.000000,0.303775 
1071.000000,0.215815 
1085.000000,0.249823 
1072.000000,0.223501 
6972.000000,0.309358 
2011.000000,0.341875 
2401.000000,0.338368 
5387.000000,0.223422 
5257.000000,0.099858 
777.000000,0.308456 
6951.000000,0.277712 
2446.000000,0.224963 
1076.000000,0.174642 
2442.000000,0.358920 
9770.000000,0.176513 
1158.000000,0.269658 
905.000000,0.258890 
1159.000000,0.251444 
5246.000000,0.267192 
1030.000000,0.173416 
6968.000000,0.164026 
6965.000000,0.207458 
1066.000000,0.144327 
1060.000000,0.238355 
5554.000000,0.255350 
5549.000000,0.226335 
5579.000000,0.152825 
1063.000000,0.253471 
1096.000000,0.181311 
1098.000000,0.217050 
1094.000000,0.202335 
8163.000000,0.225697 
8165.000000,0.293039 
8178.000000,0.187312 
8169.000000,0.173965 
9884.000000,0.349789 
8162.000000,0.151040 
9886.000000,0.077173 
8170.000000,0.261440 
8166.000000,0.168386 
3990.000000,0.333949 
4039.000000,0.295089 
4512.000000,0.129885 
3606.000000,0.072865 
3619.000000,0.192175 
3438.000000,0.339431 
3459.000000,0.077806 
3624.000000,0.227508 
9641.000000,0.193003 
8646.000000,0.181269 
9628.000000,0.249187 
9621.000000,0.189208 
8665.000000,0.264138 
9629.000000,0.204881 
9083.000000,0.278847 
7772.000000,0.221389 
3452.000000,0.309321 
8674.000000,0.284196 
9300.000000,0.236540 
3463.000000,0.138127 
9278.000000,0.387973 
9295.000000,0.173634 
9428.000000,0.161500 
3626.000000,0.268260 
3615.000000,0.177096 
3662.000000,0.300402 
9371.000000,0.293267 
7879.000000,0.260239 
8652.000000,0.171736 
8654.000000,0.136313 
8649.000000,0.226354 
9613.000000,0.224963 
8703.000000,0.246245 
8715.000000,0.203251 
8989.000000,0.219941 
8718.000000,0.203303 
8726.000000,0.166926 
8722.000000,0.212273 
8756.000000,0.301657 
8761.000000,0.359217 
8761.000000,0.218174 
7375.000000,0.197394 
1419.000000,0.175068 
7865.000000,0.148436 
8739.000000,0.218475 
8730.000000,0.184858 
8743.000000,0.246483 
9590.000000,0.209419 
8772.000000,0.305999 
8775.000000,0.149384 
3379.000000,0.255879 
9365.000000,0.263624 
9261.000000,0.183157 
3331.000000,0.282320 
3381.000000,0.243507 
3336.000000,0.233311 
3042.000000,0.264520 
3518.000000,0.229687 
3391.000000,0.314904 
8729.000000,0.275823 
9409.000000,0.296036 
3330.000000,0.306346 
3174.000000,0.210419 
3257.000000,0.197745 
3235.000000,0.312265 
3233.000000,0.122912 
9751.000000,0.243148 
8437.000000,0.151444 
8414.000000,0.306594 
9761.000000,0.246225 
9665.000000,0.129178 
9646.000000,0.176510 
3789.000000,0.319635 
3795.000000,0.265404 
3703.000000,0.215417 
3780.000000,0.315191 
3779.000000,0.246618 
4037.000000,0.190625 
3994.000000,0.346140 
8601.000000,0.155771 
9288.000000,0.212764 
9672.000000,0.265105 
8565.000000,0.339462 
9685.000000,0.183031 
2302.000000,0.060193 
1510.000000,0.265909 
6695.000000,0.217669 
511.000000,0.331019 
1554.000000,0.218498 
6678.000000,0.212583 
1552.000000,0.285600 
4384.000000,0.239773 
9755.000000,0.159134 
8425.000000,0.107739 
8422.000000,0.239538 
8429.000000,0.197172 
8474.000000,0.185846 
4269.000000,0.273602 
4244.000000,0.184867 
4261.000000,0.140995 
4249.000000,0.223959 
4235.000000,0.289359 
4380.000000,0.118109 
4355.000000,0.289923 
4424.000000,0.276054 
4445.000000,0.262299 
602.000000,0.308403 
9725.000000,0.158629 
9724.000000,0.198780 
4779.000000,0.252473 
4810.000000,0.257307 
4803.000000,0.239303 
4576.000000,0.219696 
4480.000000,0.159060 
8358.000000,0.331217 
8423.000000,0.261291 
8419.000000,0.143088 
8435.000000,0.349576 
8420.000000,0.194558 
7748.000000,0.222172 
8301.000000,0.182741 
6487.000000,0.256083 
5806.000000,0.290075 
6489.000000,0.248875 
5070.000000,0.333356 
5063.000000,0.219047 
5005.000000,0.274423 
5010.000000,0.275885 
8325.000000,0.291452 
5089.000000,0.199924 
5060.000000,0.095088 
6427.000000,0.267583 
4754.000000,0.252261 
4775.000000,0.107976 
4116.000000,0.122515 
4172.000000,0.248180 
6387.000000,0.270658 
4096.000000,0.182525 
9718.000000,0.337353 
8493.000000,0.166487 
8495.000000,0.240177 
8491.000000,0.237691 
8525.000000,0.237527 
8521.000000,0.225518 
8528.000000,0.230923 
9697.000000,0.178396 
8552.000000,0.152025 
4171.000000,0.330089 
4184.000000,0.272701 
4174.000000,0.227353 
4164.000000,0.284885 
8518.000000,0.244167 
7390.000000,0.143180 
3977.000000,0.170340 
8579.000000,0.223953 
9679.000000,0.144301 
4369.000000,0.216605 
4440.000000,0.207121 
7367.000000,0.204733 
6757.000000,0.188359 
577.000000,0.236624 
4237.000000,0.219969 
1667.000000,0.200778 
1668.000000,0.247654 
1591.000000,0.200971 
1595.000000,0.306450 
1597.000000,0.283738 
1602.000000,0.312762 
1601.000000,0.132416 
762.000000,0.284436 
1590.000000,0.142105 
1605.000000,0.334917 
6648.000000,0.236401 
1608.000000,0.179920 
6644.000000,0.109892 
6634.000000,0.274644 
6638.000000,0.183400 
8688.000000,0.242966 
9607.000000,0.292750 
8758.000000,0.210252 
7565.000000,0.246515 
7558.000000,0.206124 
3217.000000,0.325765 
8779.000000,0.194515 
8784.000000,0.281509 
3058.000000,0.291235 
7760.000000,0.240806 
1706.000000,0.231174 
1707.000000,0.355286 
1708.000000,0.266173 
1707.000000,0.295572 
1704.000000,0.199680 
3286.000000,0.224423 
3219.000000,0.324455 
3199.000000,0.228078 
8757.000000,0.240923 
8762.000000,0.303988 
8745.000000,0.311586 
9592.000000,0.300067 
9598.000000,0.233320 
7446.000000,0.325049 
1571.000000,0.160906 
1564.000000,0.233896 
1567.000000,0.236162 
1573.000000,0.315980 
3551.000000,0.054351 
3553.000000,0.213233 
6627.000000,0.218161 
1636.000000,0.172146 
1640.000000,0.161443 
6617.000000,0.273913 
6647.000000,0.200545 
1572.000000,0.256501 
1562.000000,0.180371 
3958.000000,0.277616 
3969.000000,0.219888 
4119.000000,0.162553 
3958.000000,0.258248 
4001.000000,0.141696 
8507.000000,0.222421 
4327.000000,0.236466 
1398.000000,0.224632 
1356.000000,0.292313 
6792.000000,0.207502 
6791.000000,0.192967 
610.000000,0.243417 
1351.000000,0.153322 
1358.000000,0.301771 
4552.000000,0.231343 
4504.000000,0.204792 
3022.000000,0.139183 
3021.000000,0.185346 
3016.000000,0.114400 
3024.000000,0.211630 
3147.000000,0.252648 
3152.000000,0.241855 
3551.000000,0.283450 
912.000000,0.288895 
3548.000000,0.381381 
1404.000000,0.242898 
6734.000000,0.174272 
4080.000000,0.245866 
4078.000000,0.229972 
1459.000000,0.261872 
9619.000000,0.061904 
3514.000000,0.282606 
3531.000000,0.291306 
8696.000000,0.296087 
8692.000000,0.264209 
8670.000000,0.210027 
9626.000000,0.155095 
3613.000000,0.259753 
3588.000000,0.265265 
3608.000000,0.085028 
9647.000000,0.232964 
9654.000000,0.299571 
1620.000000,0.191783 
1614.000000,0.199019 
1616.000000,0.290341 
6659.000000,0.166973 
367.000000,0.246613 
6612.000000,0.286432 
1657.000000,0.235073 
1596.000000,0.273196 
414.000000,0.259848 
3641.000000,0.250528 
8650.000000,0.409032 
8651.000000,0.142873 
8661.000000,0.351936 
8618.000000,0.317571 
8614.000000,0.192543 
8622.000000,0.297469 
8626.000000,0.249334 
8759.000000,0.173090 
1673.000000,0.162127 
1702.000000,0.241400 
6601.000000,0.037030 
3667.000000,0.254895 
3613.000000,0.349345 
3586.000000,0.336062 
3479.000000,0.148003 
7515.000000,0.352353 
7521.000000,0.206096 
7522.000000,0.330648 
3905.000000,0.244524 
9291.000000,0.181086 
9284.000000,0.304098 
3865.000000,0.256287 
7788.000000,0.403016 
7788.000000,0.188672 
9403.000000,0.261326 
9480.000000,0.239603 
4204.000000,0.203406 
6756.000000,0.155150 
1406.000000,0.188479 
6760.000000,0.228044 
6750.000000,0.263248 
1584.000000,0.285317 
424.000000,0.287994 
433.000000,0.264973 
8583.000000,0.292977 
7450.000000,0.271728 
4073.000000,0.191659 
4085.000000,0.158978 
1540.000000,0.285714 
1549.000000,0.271372 
6696.000000,0.326846 
1505.000000,0.220322 
1514.000000,0.238298 
1513.000000,0.331633 
3966.000000,0.312071 
9692.000000,0.141520 
3927.000000,0.217324 
3916.000000,0.285657 
3868.000000,0.168691 
9663.000000,0.085333 
7416.000000,0.298476 
9684.000000,0.296503 
8560.000000,0.194332 
1581.000000,0.138989 
1584.000000,0.260688 
1589.000000,0.226539 
1586.000000,0.220218 
8581.000000,0.245364 
7441.000000,0.261990 
9671.000000,0.207709 
9669.000000,0.248893 
7457.000000,0.232846 
8575.000000,0.141897 
1555.000000,0.169975 
3732.000000,0.196997 
1566.000000,0.238356 
3734.000000,0.255684 
3953.000000,0.213539 
3935.000000,0.242015 
3945.000000,0.230696 
3815.000000,0.256203 
1530.000000,0.294527 
1531.000000,0.367920 
3810.000000,0.343715 
6690.000000,0.188674 
3997.000000,0.107134 
2236.000000,0.307364 
6704.000000,0.235144 
3949.000000,0.089545 
1449.000000,0.322927 
1463.000000,0.225761 
1448.000000,0.212947 
553.000000,0.253817 
6743.000000,0.292313 
6735.000000,0.211516 
6624.000000,0.353406 
324.000000,0.237828 
3400.000000,0.299417 
2055.000000,0.127799 
6937.000000,0.188845 
6945.000000,0.167250 
1051.000000,0.205912 
1057.000000,0.261960 
5646.000000,0.277221 
5640.000000,0.254632 
5650.000000,0.280845 
5661.000000,0.073346 
1068.000000,0.132303 
1024.000000,0.234906 
1024.000000,0.303962 
2331.000000,0.307287 
6964.000000,0.187888 
6957.000000,0.290281 
6957.000000,0.183728 
350.000000,0.359642 
345.000000,0.289052 
907.000000,0.268454 
6927.000000,0.227660 
6896.000000,0.076293 
6887.000000,0.263842 
9871.000000,0.269191 
7190.000000,0.293550 
9870.000000,0.233346 
8173.000000,0.294823 
8172.000000,0.205449 
6415.000000,0.120771 
4591.000000,0.271223 
6923.000000,0.047187 
1105.000000,0.280260 
1104.000000,0.175466 
1110.000000,0.258719 
5512.000000,0.232147 
5127.000000,0.166865 
5132.000000,0.126732 
4191.000000,0.280989 
6382.000000,0.216508 
4192.000000,0.240728 
4579.000000,0.242383 
7313.000000,0.248831 
8421.000000,0.126454 
4451.000000,0.269717 
6778.000000,0.140267 
6780.000000,0.186338 
4577.000000,0.277594 
4518.000000,0.255766 
4560.000000,0.356717 
2387.000000,0.224760 
6521.000000,0.248486 
2636.000000,0.176342 
1855.000000,0.231506 
1820.000000,0.289312 
1821.000000,0.186674 
6540.000000,0.266568 
2873.000000,0.221633 
6530.000000,0.335407 
1819.000000,0.367491 
6539.000000,0.296375 
885.000000,0.281336 
6572.000000,0.235046 
1767.000000,0.195517 
2897.000000,0.302794 
3005.000000,0.275871 
2384.000000,0.364248 
6596.000000,0.116078 
2358.000000,0.154000 
3140.000000,0.215712 
1757.000000,0.230500 
1759.000000,0.187682 
1754.000000,0.312763 
1692.000000,0.253803 
899.000000,0.319153 
895.000000,0.287362 
915.000000,0.293003 
1577.000000,0.270291 
6353.000000,0.289109 
1698.000000,0.161704 
6605.000000,0.120361 
6605.000000,0.365597 
1296.000000,0.284737 
1298.000000,0.179927 
5525.000000,0.140801 
5528.000000,0.251505 
5523.000000,0.162283 
1185.000000,0.297992 
1147.000000,0.194631 
6900.000000,0.195508 
1148.000000,0.133763 
1177.000000,0.206105 
121.000000,0.272670 
5173.000000,0.212873 
5178.000000,0.220127 
672.000000,0.353571 
5784.000000,0.122262 
5662.000000,0.260534 
7100.000000,0.203775 
7081.000000,0.151482 
5709.000000,0.221621 
5688.000000,0.183296 
5739.000000,0.323376 
289.000000,0.278640 
293.000000,0.278120 
294.000000,0.233793 
343.000000,0.315325 
343.000000,0.348312 
1012.000000,0.163221 
5618.000000,0.319329 
5629.000000,0.195754 
8075.000000,0.223902 
7008.000000,0.275744 
6043.000000,0.250216 
521.000000,0.370134 
6230.000000,0.159610 
6268.000000,0.181658 
6078.000000,0.313730 
6161.000000,0.326781 
2303.000000,0.253886 
9835.000000,0.146811 
9842.000000,0.184183 
7239.000000,0.166232 
8282.000000,0.335772 
9832.000000,0.152078 
2592.000000,0.266099 
1202.000000,0.182286 
6825.000000,0.093154 
6827.000000,0.262123 
1266.000000,0.205665 
6835.000000,0.191993 
4812.000000,0.229845 
1267.000000,0.289920 
1270.000000,0.193782 
1260.000000,0.316413 
6848.000000,0.182476 
1236.000000,0.266516 
1228.000000,0.248293 
6857.000000,0.228127 
2291.000000,0.060751 
4865.000000,0.300949 
1256.000000,0.304024 
1257.000000,0.241156 
4859.000000,0.175501 
4730.000000,0.246641 
2058.000000,0.127359 
4721.000000,0.224290 
653.000000,0.357610 
0.000000,0.235788 
6807.000000,0.138897 
4603.000000,0.143601 
2068.000000,0.072139 
4454.000000,0.237682 
4327.000000,0.227024 
6406.000000,0.078345 
9773.000000,0.257517 
9773.000000,0.322470 
4705.000000,0.256385 
630.000000,0.337893 
1340.000000,0.181848 
1344.000000,0.154619 
650.000000,0.237762 
1334.000000,0.230121 
6806.000000,0.226517 
5130.000000,0.065361 
5116.000000,0.248757 
5115.000000,0.317987 
5127.000000,0.223072 
1962.000000,0.311294 
6106.000000,0.154588 
5921.000000,0.218346 
5920.000000,0.191566 
1987.000000,0.124676 
1989.000000,0.239215 
1986.000000,0.221682 
6173.000000,0.207850 
6178.000000,0.248730 
6169.000000,0.258545 
6180.000000,0.262455 
6185.000000,0.250869 
5928.000000,0.159497 
6048.000000,0.110713 
6050.000000,0.106465 
6976.000000,0.258522 
6986.000000,0.272832 
1026.000000,0.212198 
8923.000000,0.145617 
3549.000000,0.357027 
3554.000000,0.273235 
1752.000000,0.244358 
6586.000000,0.241569 
2628.000000,0.165069 
2625.000000,0.243256 
2488.000000,0.379851 
1851.000000,0.195144 
6529.000000,0.233461 
2658.000000,0.177094 
2255.000000,0.188770 
2654.000000,0.265001 
9507.000000,0.241697 
8904.000000,0.267819 
9526.000000,0.251827 
7624.000000,0.205444 
1861.000000,0.219955 
1857.000000,0.236297 
2470.000000,0.235532 
2227.000000,0.135423 
2011.000000,0.163370 
2012.000000,0.080930 
7016.000000,0.258713 
476.000000,0.308216 
477.000000,0.314713 
6107.000000,0.218198 
471.000000,0.360183 
7001.000000,0.323904 
980.000000,0.252924 
6008.000000,0.285660 
6030.000000,0.268384 
5955.000000,0.237557 
386.000000,0.445642 
384.000000,0.358944 
380.000000,0.241656 
7360.000000,0.235937 
4385.000000,0.286031 
4518.000000,0.235900 
625.000000,0.322803 
625.000000,0.285438 
573.000000,0.231563 
9350.000000,0.238612 
7295.000000,0.224704 
7295.000000,0.195897 
7297.000000,0.297493 
8453.000000,0.281396 
8453.000000,0.256833 
9743.000000,0.176538 
7343.000000,0.285618 
9727.000000,0.303325 
9730.000000,0.366992 
8499.000000,0.190449 
9737.000000,0.198414 
8498.000000,0.254671 
9729.000000,0.125050 
9786.000000,0.143110 
7315.000000,0.266860 
4660.000000,0.239090 
4680.000000,0.257565 
8339.000000,0.279260 
4781.000000,0.181162 
1217.000000,0.341457 
6863.000000,0.206132 
6864.000000,0.227803 
1278.000000,0.314107 
1240.000000,0.278674 
1281.000000,0.212379 
8383.000000,0.123877 
9112.000000,0.212337 
9776.000000,0.445909 
5048.000000,0.164778 
5039.000000,0.104998 
8056.000000,0.206479 
8025.000000,0.343654 
8017.000000,0.128529 
6091.000000,0.327387 
1169.000000,0.190395 
1171.000000,0.164681 
1156.000000,0.204168 
6025.000000,0.326433 
6031.000000,0.289904 
7097.000000,0.273592 
9950.000000,0.231182 
7091.000000,0.206420 
8019.000000,0.166307 
9936.000000,0.186059 
7685.000000,0.303720 
9994.000000,0.374177 
7949.000000,0.227150 
7950.000000,0.282411 
7961.000000,0.224933 
9989.000000,0.285857 
9975.000000,0.242082 
9185.000000,0.255759 
7056.000000,0.350597 
7991.000000,0.298268 
7042.000000,0.265932 
9984.000000,0.195628 
7075.000000,0.362536 
7986.000000,0.298677 
7979.000000,0.136260 
9965.000000,0.209334 
6143.000000,0.216170 
6216.000000,0.098190 
494.000000,0.364466 
6186.000000,0.319626 
6176.000000,0.277549 
1982.000000,0.194718 
660.000000,0.287592 
7700.000000,0.212630 
7712.000000,0.182318 
7710.000000,0.390013 
7705.000000,0.206863 
6139.000000,0.312543 
6000.000000,0.372088 
6254.000000,0.204711 
6100.000000,0.140684 
6120.000000,0.124138 
6077.000000,0.302440 
6117.000000,0.125648 
6212.000000,0.232281 
6224.000000,0.207353 
6252.000000,0.230542 
7051.000000,0.273659 
5721.000000,0.356288 
5666.000000,0.086270 
5699.000000,0.330509 
5730.000000,0.330285 
309.000000,0.267811 
1040.000000,0.344008 
1038.000000,0.233157 
8079.000000,0.399239 
8089.000000,0.135616 
5964.000000,0.182221 
8038.000000,0.135137 
8046.000000,0.167256 
9942.000000,0.207558 
9940.000000,0.291736 
8012.000000,0.251598 
9945.000000,0.220410 
9961.000000,0.328177 
9062.000000,0.265251 
8001.000000,0.136937 
8004.000000,0.201863 
9960.000000,0.300100 
7791.000000,0.274992 
1070.000000,0.221304 
8087.000000,0.224103 
1043.000000,0.260833 
1048.000000,0.136544 
6112.000000,0.280581 
6112.000000,0.248724 
7974.000000,0.134743 
7968.000000,0.281640 
7067.000000,0.207772 
7962.000000,0.336949 
7963.000000,0.264914 
9986.000000,0.259104 
9972.000000,0.305719 
933.000000,0.327243 
5979.000000,0.127727 
377.000000,0.283403 
1013.000000,0.156923 
1016.000000,0.295298 
6971.000000,0.203970 
998.000000,0.257978 
1036.000000,0.275391 
6960.000000,0.143109 
6961.000000,0.247970 
1000.000000,0.283667 
1011.000000,0.297166 
1001.000000,0.232543 
369.000000,0.243990 
6932.000000,0.268900 
1084.000000,0.248863 
945.000000,0.275706 
1082.000000,0.235673 
1077.000000,0.321359 
1080.000000,0.270876 
6934.000000,0.198495 
1073.000000,0.206644 
262.000000,0.278909 
9896.000000,0.161441 
9888.000000,0.250396 
9888.000000,0.151460 
7025.000000,0.224354 
2453.000000,0.275240 
1982.000000,0.229109 
2436.000000,0.246455 
8010.000000,0.154437 
8005.000000,0.161914 
7999.000000,0.212227 
8014.000000,0.152046 
8015.000000,0.192559 
964.000000,0.156934 
8092.000000,0.301499 
9918.000000,0.269367 
8126.000000,0.150458 
8136.000000,0.278852 
8136.000000,0.440753 
8128.000000,0.156793 
5874.000000,0.272404 
7110.000000,0.288055 
7111.000000,0.196852 
5842.000000,0.118705 
8239.000000,0.249953 
8217.000000,0.205924 
5358.000000,0.289818 
5560.000000,0.156096 
5544.000000,0.174509 
5308.000000,0.188658 
5331.000000,0.350534 
5311.000000,0.196264 
9809.000000,0.309912 
9150.000000,0.187600 
9837.000000,0.171801 
8235.000000,0.181144 
8258.000000,0.268842 
7227.000000,0.265290 
7250.000000,0.208554 
5579.000000,0.265595 
5599.000000,0.306791 
2027.000000,0.182286 
2030.000000,0.128056 
2040.000000,0.179944 
2324.000000,0.129629 
248.000000,0.285069 
5491.000000,0.293317 
8829.000000,0.232868 
9549.000000,0.324718 
7594.000000,0.287687 
8826.000000,0.247835 
8825.000000,0.301125 
8829.000000,0.314429 
9545.000000,0.107550 
9536.000000,0.092857 
7602.000000,0.244353 
9537.000000,0.282745 
8820.000000,0.206776 
9538.000000,0.349766 
9557.000000,0.204647 
8823.000000,0.283271 
2924.000000,0.072273 
1773.000000,0.315635 
1748.000000,0.349856 
1811.000000,0.276598 
1816.000000,0.265797 
1813.000000,0.324691 
1735.000000,0.201303 
1782.000000,0.173523 
3003.000000,0.227439 
2995.000000,0.194632 
131.000000,0.337659 
129.000000,0.320117 
2940.000000,0.199762 
2985.000000,0.263928 
2952.000000,0.204783 
2912.000000,0.266762 
117.000000,0.247990 
133.000000,0.339364 
100.000000,0.292833 
2808.000000,0.101100 
2825.000000,0.152489 
9529.000000,0.207961 
8885.000000,0.281137 
2644.000000,0.190792 
2673.000000,0.143264 
8852.000000,0.156040 
8855.000000,0.257959 
8867.000000,0.280828 
8866.000000,0.281828 
2804.000000,0.199374 
7745.000000,0.225024 
9000.000000,0.272516 
1809.000000,0.261633 
1834.000000,0.148812 
6527.000000,0.233679 
6528.000000,0.191238 
1833.000000,0.235281 
2809.000000,0.166093 
2855.000000,0.305727 
7606.000000,0.271598 
7627.000000,0.363367 
7606.000000,0.271483 
7598.000000,0.239850 
7628.000000,0.197113 
7811.000000,0.193590 
2695.000000,0.312705 
2672.000000,0.211990 
2802.000000,0.188175 
2811.000000,0.162648 
2799.000000,0.158200 
2800.000000,0.173094 
2891.000000,0.208832 
1831.000000,0.326260 
1831.000000,0.214751 
7640.000000,0.293337 
2167.000000,0.206041 
1927.000000,0.306450 
2766.000000,0.302133 
2148.000000,0.332798 
2749.000000,0.205894 
2754.000000,0.141798 
2192.000000,0.314274 
1842.000000,0.203817 
2469.000000,0.233062 
1894.000000,0.202128 
39.000000,0.348509 
6083.000000,0.284569 
6119.000000,0.157795 
6194.000000,0.329674 
6248.000000,0.167983 
7953.000000,0.373521 
7959.000000,0.238030 
7957.000000,0.284531 
7956.000000,0.307670 
5942.000000,0.266760 
5965.000000,0.128127 
6018.000000,0.196048 
6019.000000,0.231935 
6015.000000,0.312214 
6092.000000,0.187903 
6121.000000,0.221058 
5944.000000,0.204545 
6124.000000,0.123778 
6065.000000,0.315770 
9922.000000,0.238212 
8096.000000,0.135401 
8100.000000,0.149516 
9920.000000,0.222789 
5694.000000,0.129299 
5708.000000,0.335965 
5564.000000,0.263159 
5633.000000,0.223438 
2775.000000,0.274239 
2697.000000,0.206913 
3744.000000,0.231050 
3731.000000,0.201381 
3772.000000,0.318790 
4019.000000,0.297295 
3657.000000,0.282492 
3628.000000,0.192727 
9063.000000,0.278296 
9583.000000,0.261964 
8793.000000,0.161124 
8792.000000,0.200454 
3064.000000,0.220257 
9432.000000,0.246551 
9424.000000,0.201436 
9382.000000,0.260898 
9551.000000,0.249041 
2923.000000,0.208057 
2781.000000,0.215271 
9358.000000,0.266289 
2907.000000,0.223080 
3066.000000,0.318572 
7852.000000,0.176662 
8844.000000,0.238618 
2733.000000,0.247583 
2681.000000,0.216983 
74.000000,0.287939 
6535.000000,0.194421 
9387.000000,0.219281 
9265.000000,0.175407 
2945.000000,0.356356 
224.000000,0.297995 
8767.000000,0.291110 
9576.000000,0.303342 
8800.000000,0.145448 
1730.000000,0.251937 
1693.000000,0.209469 
281.000000,0.354007 
319.000000,0.233527 
320.000000,0.270083 
8733.000000,0.152149 
8836.000000,0.177021 
2855.000000,0.309122 
178.000000,0.317555 
193.000000,0.230751 
186.000000,0.267826 
1761.000000,0.180004 
1756.000000,0.276344 
6562.000000,0.197255 
3038.000000,0.319384 
3033.000000,0.306529 
2918.000000,0.287344 
3050.000000,0.311324 
3236.000000,0.181708 
3263.000000,0.256298 
3104.000000,0.111408 
3189.000000,0.359910 
9560.000000,0.310063 
8832.000000,0.312056 
3115.000000,0.325859 
2854.000000,0.276162 
2848.000000,0.242589 
2830.000000,0.208891 
7846.000000,0.287292 
2844.000000,0.317791 
9528.000000,0.177907 
8883.000000,0.260097 
9525.000000,0.208355 
8908.000000,0.252723 
7638.000000,0.266773 
7637.000000,0.266259 
8868.000000,0.271789 
7620.000000,0.147259 
2519.000000,0.204200 
2686.000000,0.305045 
2738.000000,0.322827 
9264.000000,0.232690 
2566.000000,0.246162 
2553.000000,0.259555 
2528.000000,0.174191 
9248.000000,0.219721 
9379.000000,0.280271 
4794.000000,0.183648 
4775.000000,0.208942 
4790.000000,0.167219 
4777.000000,0.204777 
4741.000000,0.350773 
6411.000000,0.155157 
6412.000000,0.255903 
4493.000000,0.224881 
4636.000000,0.181131 
4664.000000,0.110315 
4672.000000,0.139475 
4693.000000,0.363165 
4642.000000,0.218789 
4616.000000,0.334468 
4640.000000,0.177764 
4690.000000,0.240827 
4693.000000,0.276882 
4622.000000,0.236303 
8338.000000,0.189628 
7746.000000,0.313035 
6843.000000,0.259134 
32.000000,0.239241 
1240.000000,0.259887 
1251.000000,0.134659 
1247.000000,0.407328 
773.000000,0.275476 
1217.000000,0.388437 
7267.000000,0.208350 
9815.000000,0.333048 
9802.000000,0.239333 
4485.000000,0.190151 
4476.000000,0.204188 
4510.000000,0.088407 
4669.000000,0.132184 
7827.000000,0.253143 
4663.000000,0.142433 
4692.000000,0.214544 
9367.000000,0.177248 
8246.000000,0.326911 
7224.000000,0.242983 
5235.000000,0.207506 
7215.000000,0.178282 
7216.000000,0.254501 
5043.000000,0.134386 
5054.000000,0.151288 
5046.000000,0.206086 
110.000000,0.345466 
108.000000,0.349577 
105.000000,0.356172 
5025.000000,0.342909 
123.000000,0.234117 
5072.000000,0.216892 
76.000000,0.254769 
1216.000000,0.265270 
1211.000000,0.176082 
4919.000000,0.322796 
6852.000000,0.067242 
60.000000,0.231313 
22.000000,0.262950 
21.000000,0.278691 
4968.000000,0.256717 
4783.000000,0.282566 
1209.000000,0.156003 
6863.000000,0.340632 
65.000000,0.254229 
1221.000000,0.148508 
109.000000,0.347826 
1301.000000,0.189532 
6817.000000,0.133181 
642.000000,0.269722 
645.000000,0.298873 
645.000000,0.328354 
640.000000,0.313206 
644.000000,0.333526 
4781.000000,0.167179 
8265.000000,0.376677 
7259.000000,0.281882 
5043.000000,0.338871 
5102.000000,0.234106 
8314.000000,0.290076 
8294.000000,0.331034 
8293.000000,0.133968 
8294.000000,0.223298 
9817.000000,0.237815 
5147.000000,0.187762 
5214.000000,0.240775 
5221.000000,0.202283 
5224.000000,0.238138 
5027.000000,0.160301 
5356.000000,0.204159 
5298.000000,0.226770 
5301.000000,0.089515 
5147.000000,0.222774 
5163.000000,0.158285 
9285.000000,0.254655 
9224.000000,0.275853 
8360.000000,0.219649 
8363.000000,0.199087 
8359.000000,0.162587 
9213.000000,0.271009 
9058.000000,0.258615 
9160.000000,0.200778 
5172.000000,0.193232 
5174.000000,0.204966 
5172.000000,0.203906 
9817.000000,0.164299 
8289.000000,0.134430 
5061.000000,0.197185 
5065.000000,0.193427 
5065.000000,0.217638 
5050.000000,0.231594 
