point, dist
5051.000000,0.178218 
4601.000000,0.194933 
9791.000000,0.175937 
8455.000000,0.168009 
4467.000000,0.264791 
8556.000000,0.115642 
9767.000000,0.234742 
8512.000000,0.233527 
4777.000000,0.273893 
8692.000000,0.215834 
8694.000000,0.143795 
8695.000000,0.248837 
7683.000000,0.205247 
7683.000000,0.204162 
4010.000000,0.236194 
4068.000000,0.183772 
3615.000000,0.172745 
7690.000000,0.099775 
4519.000000,0.228526 
4470.000000,0.300541 
4411.000000,0.169288 
4535.000000,0.186468 
4149.000000,0.224109 
7652.000000,0.129249 
7646.000000,0.111446 
7661.000000,0.254069 
3905.000000,0.126617 
3935.000000,0.351034 
7036.000000,0.192819 
250.000000,0.359439 
4282.000000,0.164182 
4162.000000,0.236074 
1543.000000,0.116326 
1524.000000,0.152342 
6959.000000,0.088418 
1519.000000,0.158939 
1590.000000,0.228326 
6930.000000,0.128054 
207.000000,0.363499 
4028.000000,0.151189 
1848.000000,0.124917 
7055.000000,0.326480 
247.000000,0.421202 
7055.000000,0.157212 
1353.000000,0.097791 
1348.000000,0.202658 
7045.000000,0.167776 
8909.000000,0.103041 
2852.000000,0.154744 
2915.000000,0.292296 
2903.000000,0.268753 
2845.000000,0.196933 
2980.000000,0.114516 
2936.000000,0.311793 
2590.000000,0.251930 
8943.000000,0.281469 
7836.000000,0.254761 
8949.000000,0.123766 
3000.000000,0.152454 
3002.000000,0.093049 
9508.000000,0.133847 
9459.000000,0.227925 
9295.000000,0.154467 
2583.000000,0.273583 
7778.000000,0.232793 
8774.000000,0.250397 
7782.000000,0.308581 
183.000000,0.331016 
1544.000000,0.235805 
1549.000000,0.104913 
1555.000000,0.181613 
1563.000000,0.108781 
1545.000000,0.140355 
2862.000000,0.067327 
1658.000000,0.108148 
2718.000000,0.155651 
2600.000000,0.141280 
2242.000000,0.194164 
1882.000000,0.210884 
2782.000000,0.137235 
2163.000000,0.302444 
2666.000000,0.168179 
2686.000000,0.250531 
2594.000000,0.148877 
2676.000000,0.108514 
2721.000000,0.143919 
2843.000000,0.209697 
90.000000,0.377174 
99.000000,0.385705 
6934.000000,0.393451 
2858.000000,0.169446 
97.000000,0.329822 
112.000000,0.337153 
96.000000,0.373666 
1407.000000,0.242795 
221.000000,0.357872 
3598.000000,0.211321 
3631.000000,0.222162 
3720.000000,0.305266 
6987.000000,0.277133 
8772.000000,0.314004 
8766.000000,0.111858 
8820.000000,0.186092 
9627.000000,0.061074 
9630.000000,0.020802 
9644.000000,0.086397 
9189.000000,0.160335 
1851.000000,0.237109 
1495.000000,0.122044 
1498.000000,0.178028 
2097.000000,0.055358 
1647.000000,0.196188 
1648.000000,0.207041 
1604.000000,0.195870 
1619.000000,0.148807 
1653.000000,0.188810 
1646.000000,0.228042 
6911.000000,0.063486 
4162.000000,0.197874 
3179.000000,0.293077 
3257.000000,0.189239 
3244.000000,0.167321 
3181.000000,0.203894 
3146.000000,0.300131 
3259.000000,0.096226 
3253.000000,0.079361 
9623.000000,0.083430 
8797.000000,0.265787 
4293.000000,0.332300 
7655.000000,0.134066 
1251.000000,0.251654 
4685.000000,0.279901 
351.000000,0.158648 
325.000000,0.038738 
2211.000000,0.213226 
2118.000000,0.255566 
269.000000,0.384128 
4570.000000,0.201065 
7059.000000,0.239953 
300.000000,0.362787 
268.000000,0.396967 
271.000000,0.357271 
4292.000000,0.250011 
4214.000000,0.245367 
4429.000000,0.157452 
4514.000000,0.200434 
4495.000000,0.212831 
4416.000000,0.171049 
4503.000000,0.243014 
9740.000000,0.240704 
8547.000000,0.221908 
4445.000000,0.246900 
4461.000000,0.257135 
4582.000000,0.196131 
7597.000000,0.300761 
7613.000000,0.231095 
9779.000000,0.229213 
1156.000000,0.149521 
1160.000000,0.143744 
346.000000,0.339217 
8741.000000,0.143687 
8793.000000,0.185347 
9650.000000,0.295276 
3786.000000,0.222596 
3384.000000,0.260257 
3771.000000,0.199526 
3773.000000,0.184403 
3727.000000,0.283643 
3780.000000,0.213966 
8735.000000,0.136014 
8739.000000,0.126897 
3366.000000,0.188881 
3401.000000,0.264410 
3525.000000,0.166564 
3508.000000,0.243672 
3362.000000,0.210821 
3525.000000,0.149424 
8626.000000,0.252611 
4523.000000,0.209775 
4386.000000,0.192147 
2292.000000,0.269648 
2484.000000,0.160260 
9520.000000,0.208817 
9000.000000,0.158753 
3558.000000,0.136100 
3590.000000,0.191560 
1951.000000,0.202692 
6754.000000,0.266455 
6753.000000,0.190853 
3588.000000,0.202212 
173.000000,0.486166 
1418.000000,0.167110 
1421.000000,0.134177 
1383.000000,0.317789 
7030.000000,0.128189 
7026.000000,0.216993 
1259.000000,0.138042 
1154.000000,0.155072 
7131.000000,0.171019 
7133.000000,0.229529 
6822.000000,0.243418 
5143.000000,0.177206 
1036.000000,0.248108 
1031.000000,0.161603 
1029.000000,0.111823 
983.000000,0.270252 
983.000000,0.204998 
7219.000000,0.099177 
7198.000000,0.203195 
943.000000,0.216322 
2120.000000,0.112172 
944.000000,0.140002 
2191.000000,0.222553 
940.000000,0.139710 
942.000000,0.136547 
7227.000000,0.277083 
935.000000,0.092282 
937.000000,0.172742 
928.000000,0.247469 
7249.000000,0.242427 
7254.000000,0.183151 
7250.000000,0.212856 
1931.000000,0.079426 
2215.000000,0.206568 
7142.000000,0.177975 
1103.000000,0.143314 
1095.000000,0.166244 
5159.000000,0.310198 
1971.000000,0.269574 
1917.000000,0.161047 
1105.000000,0.151195 
1149.000000,0.136375 
1145.000000,0.164722 
7144.000000,0.156491 
9835.000000,0.143570 
8416.000000,0.216753 
7497.000000,0.209408 
924.000000,0.198330 
7230.000000,0.314879 
973.000000,0.181030 
480.000000,0.372894 
5875.000000,0.095296 
467.000000,0.333621 
6428.000000,0.179311 
1122.000000,0.183391 
5560.000000,0.199193 
1872.000000,0.118843 
2085.000000,0.145163 
889.000000,0.131420 
6270.000000,0.207517 
547.000000,0.348841 
549.000000,0.356726 
6677.000000,0.219783 
6519.000000,0.200052 
6570.000000,0.203976 
6522.000000,0.206087 
6520.000000,0.188073 
1203.000000,0.171572 
1192.000000,0.297632 
1206.000000,0.138813 
1207.000000,0.256033 
314.000000,0.196638 
9868.000000,0.188633 
7464.000000,0.261930 
7458.000000,0.204623 
7511.000000,0.272879 
8393.000000,0.215636 
8397.000000,0.090753 
8390.000000,0.100054 
5030.000000,0.224625 
5091.000000,0.164145 
5037.000000,0.104798 
8407.000000,0.288348 
8364.000000,0.164151 
5220.000000,0.233229 
5308.000000,0.230981 
5214.000000,0.222299 
8460.000000,0.165429 
8448.000000,0.253498 
8439.000000,0.169959 
2602.000000,0.033665 
8663.000000,0.147339 
7753.000000,0.257060 
3406.000000,0.282852 
9156.000000,0.151366 
3668.000000,0.258789 
3634.000000,0.263678 
8768.000000,0.219506 
8750.000000,0.171171 
8719.000000,0.253097 
8707.000000,0.323607 
8712.000000,0.169874 
8800.000000,0.154822 
4717.000000,0.229272 
5032.000000,0.257474 
4984.000000,0.254975 
4938.000000,0.207937 
4953.000000,0.274679 
5075.000000,0.126879 
5109.000000,0.228239 
8490.000000,0.133685 
9617.000000,0.161487 
9416.000000,0.217359 
6916.000000,0.209252 
2546.000000,0.169316 
8846.000000,0.240328 
6806.000000,0.204831 
6750.000000,0.211770 
3553.000000,0.196498 
3529.000000,0.178161 
9047.000000,0.203714 
9269.000000,0.286227 
9209.000000,0.254055 
9012.000000,0.213906 
2434.000000,0.210597 
8572.000000,0.160245 
9728.000000,0.148815 
9362.000000,0.201260 
9127.000000,0.185105 
9726.000000,0.217421 
8677.000000,0.232362 
8696.000000,0.200107 
6791.000000,0.271240 
3641.000000,0.164440 
3521.000000,0.226598 
3499.000000,0.206361 
3444.000000,0.183516 
3695.000000,0.277701 
3635.000000,0.210131 
3445.000000,0.190829 
3440.000000,0.226250 
3645.000000,0.207313 
7692.000000,0.155869 
7700.000000,0.205577 
2859.000000,0.140686 
9048.000000,0.211925 
8289.000000,0.220536 
8290.000000,0.170318 
7419.000000,0.182665 
9119.000000,0.107177 
9054.000000,0.121788 
4768.000000,0.212589 
4748.000000,0.245454 
4864.000000,0.192482 
8503.000000,0.108045 
8494.000000,0.218677 
6592.000000,0.362448 
6653.000000,0.160333 
6259.000000,0.232207 
7315.000000,0.252815 
9732.000000,0.190163 
9748.000000,0.197569 
9311.000000,0.194989 
9498.000000,0.149326 
9449.000000,0.142258 
9154.000000,0.088261 
9258.000000,0.113740 
9506.000000,0.210226 
9255.000000,0.170447 
5301.000000,0.249070 
5304.000000,0.175492 
5296.000000,0.255809 
5327.000000,0.175377 
8402.000000,0.188434 
4916.000000,0.208258 
5054.000000,0.275989 
5613.000000,0.115739 
5578.000000,0.169031 
5556.000000,0.184665 
4181.000000,0.263013 
4338.000000,0.248011 
7292.000000,0.116655 
880.000000,0.112847 
6860.000000,0.219370 
957.000000,0.157681 
955.000000,0.295453 
7236.000000,0.082262 
953.000000,0.272525 
969.000000,0.138491 
5147.000000,0.211892 
5408.000000,0.245779 
5137.000000,0.194772 
5406.000000,0.182834 
7170.000000,0.136359 
7187.000000,0.109666 
1041.000000,0.211742 
6213.000000,0.231270 
6188.000000,0.123393 
6207.000000,0.184814 
6201.000000,0.234949 
5921.000000,0.183844 
6187.000000,0.155464 
6214.000000,0.274374 
2113.000000,0.173262 
1858.000000,0.148052 
1859.000000,0.169297 
1922.000000,0.085322 
1859.000000,0.338193 
1947.000000,0.133572 
8917.000000,0.198793 
6888.000000,0.304480 
31.000000,0.379138 
1708.000000,0.104572 
2409.000000,0.313493 
3951.000000,0.266199 
1358.000000,0.174160 
9727.000000,0.183765 
1324.000000,0.137070 
7042.000000,0.270075 
3908.000000,0.225809 
4289.000000,0.226210 
4294.000000,0.251541 
4289.000000,0.174624 
4223.000000,0.309949 
4163.000000,0.196454 
3327.000000,0.194598 
3315.000000,0.301387 
3331.000000,0.187942 
3318.000000,0.311946 
3330.000000,0.182822 
1984.000000,0.230546 
6973.000000,0.244650 
1482.000000,0.261918 
1483.000000,0.245127 
1486.000000,0.188528 
1491.000000,0.167431 
92.000000,0.358337 
6936.000000,0.106505 
1592.000000,0.157610 
60.000000,0.331551 
9571.000000,0.188637 
8929.000000,0.151242 
6904.000000,0.263454 
1624.000000,0.125817 
3904.000000,0.251620 
3946.000000,0.233273 
4046.000000,0.163625 
3768.000000,0.152524 
4436.000000,0.236388 
1295.000000,0.214892 
1219.000000,0.132417 
1234.000000,0.123242 
1233.000000,0.162743 
1293.000000,0.263889 
7071.000000,0.274955 
9733.000000,0.244200 
8597.000000,0.232580 
8580.000000,0.158825 
8578.000000,0.138005 
8579.000000,0.254671 
7062.000000,0.257602 
7061.000000,0.215742 
7062.000000,0.271146 
280.000000,0.379405 
286.000000,0.176210 
4553.000000,0.153421 
4494.000000,0.214218 
4550.000000,0.192499 
332.000000,0.345313 
4825.000000,0.219887 
4768.000000,0.228844 
4507.000000,0.191210 
4607.000000,0.230132 
1886.000000,0.150274 
1941.000000,0.167864 
4871.000000,0.196286 
4891.000000,0.265121 
1010.000000,0.175408 
1061.000000,0.231702 
7210.000000,0.101391 
2089.000000,0.139339 
1888.000000,0.170674 
1884.000000,0.197350 
1075.000000,0.178220 
7167.000000,0.188006 
1055.000000,0.228533 
1062.000000,0.157939 
1052.000000,0.182107 
1123.000000,0.226741 
1116.000000,0.142480 
1129.000000,0.140581 
1114.000000,0.176899 
7164.000000,0.141260 
2186.000000,0.182802 
1185.000000,0.154004 
7125.000000,0.120996 
1191.000000,0.165602 
1181.000000,0.106318 
1179.000000,0.150400 
1222.000000,0.172548 
7113.000000,0.161598 
7115.000000,0.222374 
7112.000000,0.233623 
358.000000,0.371796 
7124.000000,0.123098 
1230.000000,0.209497 
1769.000000,0.083233 
899.000000,0.192520 
6264.000000,0.092719 
557.000000,0.364971 
1845.000000,0.177907 
1959.000000,0.105494 
5147.000000,0.217365 
7510.000000,0.189626 
7484.000000,0.175373 
1172.000000,0.090823 
1166.000000,0.265333 
1175.000000,0.203001 
1124.000000,0.105576 
1126.000000,0.172121 
4680.000000,0.242873 
4781.000000,0.247674 
8284.000000,0.148996 
9392.000000,0.154076 
9905.000000,0.079038 
8267.000000,0.168671 
6108.000000,0.114547 
9848.000000,0.186249 
9858.000000,0.175678 
8433.000000,0.157825 
8420.000000,0.283274 
5362.000000,0.166112 
5129.000000,0.185955 
5107.000000,0.171206 
5616.000000,0.216822 
5187.000000,0.248094 
5313.000000,0.242748 
5297.000000,0.212216 
5203.000000,0.284655 
5369.000000,0.152588 
5355.000000,0.175017 
9175.000000,0.207317 
9886.000000,0.127650 
9876.000000,0.162428 
9870.000000,0.181199 
8546.000000,0.246131 
4804.000000,0.185802 
4826.000000,0.153543 
4785.000000,0.182644 
4814.000000,0.194361 
9803.000000,0.242744 
9788.000000,0.186885 
8534.000000,0.168148 
8530.000000,0.207426 
8532.000000,0.192671 
8487.000000,0.093871 
9800.000000,0.230029 
9788.000000,0.264584 
1235.000000,0.146473 
7096.000000,0.310987 
331.000000,0.372092 
4766.000000,0.220971 
4830.000000,0.209896 
8522.000000,0.216138 
4865.000000,0.168783 
4859.000000,0.155530 
4859.000000,0.219575 
9208.000000,0.142339 
5336.000000,0.173646 
8470.000000,0.179365 
9817.000000,0.129988 
5112.000000,0.220316 
5060.000000,0.217379 
4125.000000,0.304898 
4137.000000,0.181762 
4144.000000,0.248891 
4170.000000,0.251994 
4136.000000,0.184612 
4313.000000,0.215457 
4318.000000,0.142093 
4315.000000,0.102147 
4861.000000,0.138843 
4732.000000,0.284285 
4810.000000,0.322979 
4434.000000,0.243630 
4401.000000,0.225559 
4678.000000,0.271321 
8466.000000,0.280725 
8471.000000,0.248416 
8489.000000,0.118713 
9801.000000,0.251677 
8483.000000,0.184530 
8473.000000,0.137858 
8488.000000,0.126790 
5104.000000,0.238163 
5389.000000,0.227910 
5325.000000,0.192144 
5374.000000,0.151334 
5382.000000,0.242793 
5366.000000,0.197432 
5593.000000,0.201510 
5646.000000,0.143852 
5646.000000,0.175272 
6176.000000,0.155408 
6172.000000,0.190495 
6291.000000,0.201897 
9526.000000,0.206660 
9298.000000,0.256890 
9525.000000,0.400113 
8841.000000,0.092886 
8851.000000,0.189542 
9550.000000,0.249186 
9427.000000,0.072671 
2402.000000,0.208537 
3153.000000,0.244590 
3016.000000,0.146774 
2834.000000,0.144404 
9570.000000,0.077976 
9406.000000,0.235963 
3266.000000,0.185377 
8853.000000,0.203003 
2347.000000,0.237198 
2455.000000,0.183213 
2421.000000,0.279086 
8976.000000,0.288839 
8973.000000,0.145143 
2687.000000,0.233045 
2645.000000,0.283078 
7833.000000,0.304159 
2619.000000,0.205232 
2684.000000,0.100768 
2902.000000,0.192744 
7803.000000,0.226398 
2586.000000,0.143935 
8932.000000,0.115668 
8935.000000,0.339342 
8933.000000,0.220772 
2632.000000,0.233251 
9017.000000,0.199765 
2412.000000,0.105727 
2423.000000,0.115360 
2422.000000,0.246265 
7872.000000,0.211079 
9016.000000,0.215941 
2354.000000,0.258725 
2331.000000,0.223841 
2467.000000,0.200440 
2404.000000,0.162303 
2310.000000,0.270907 
2678.000000,0.139253 
6095.000000,0.194473 
6278.000000,0.235741 
6424.000000,0.146934 
9274.000000,0.273463 
6237.000000,0.180432 
6227.000000,0.100187 
6227.000000,0.290376 
6582.000000,0.293472 
496.000000,0.068555 
523.000000,0.378063 
491.000000,0.359470 
6497.000000,0.217238 
6538.000000,0.191087 
6693.000000,0.213542 
6651.000000,0.141152 
6682.000000,0.205829 
6587.000000,0.276556 
6528.000000,0.216302 
9356.000000,0.262005 
5206.000000,0.252781 
9163.000000,0.256843 
5657.000000,0.186427 
5602.000000,0.222619 
5640.000000,0.087719 
5590.000000,0.154349 
5500.000000,0.335319 
5643.000000,0.188418 
5561.000000,0.213500 
5529.000000,0.248237 
8312.000000,0.141341 
5627.000000,0.185988 
8218.000000,0.202478 
6240.000000,0.152751 
432.000000,0.366703 
5559.000000,0.237225 
7175.000000,0.126307 
1091.000000,0.139332 
7174.000000,0.345125 
1042.000000,0.112403 
1078.000000,0.159554 
4647.000000,0.270682 
4577.000000,0.235764 
4383.000000,0.156606 
4531.000000,0.206753 
4548.000000,0.231020 
9104.000000,0.218456 
9796.000000,0.282040 
9798.000000,0.235119 
9772.000000,0.237734 
8698.000000,0.139228 
8675.000000,0.179609 
9425.000000,0.184473 
3989.000000,0.281991 
3776.000000,0.215239 
3639.000000,0.253863 
4425.000000,0.205832 
4827.000000,0.257414 
4600.000000,0.227771 
4395.000000,0.180228 
4417.000000,0.190301 
7666.000000,0.172888 
9709.000000,0.199351 
3935.000000,0.243452 
4275.000000,0.233304 
4305.000000,0.240005 
4295.000000,0.200134 
9707.000000,0.252255 
7048.000000,0.260810 
6975.000000,0.166788 
6962.000000,0.177783 
1485.000000,0.180159 
1480.000000,0.195247 
1526.000000,0.192164 
1542.000000,0.235715 
1530.000000,0.202270 
6963.000000,0.240480 
1578.000000,0.289580 
1577.000000,0.172855 
1567.000000,0.120406 
6949.000000,0.174332 
235.000000,0.409421 
285.000000,0.199497 
264.000000,0.342179 
2851.000000,0.197230 
8954.000000,0.143890 
8957.000000,0.223519 
8948.000000,0.180717 
7807.000000,0.268771 
2833.000000,0.149758 
2882.000000,0.287543 
2889.000000,0.296945 
7754.000000,0.138081 
9511.000000,0.133630 
9641.000000,0.116723 
7765.000000,0.276994 
6970.000000,0.123467 
1506.000000,0.205650 
6969.000000,0.199697 
1514.000000,0.127525 
1518.000000,0.110773 
123.000000,0.330988 
6939.000000,0.294131 
3239.000000,0.086248 
6951.000000,0.253411 
1546.000000,0.199453 
1547.000000,0.133416 
3175.000000,0.248394 
3258.000000,0.239368 
3240.000000,0.211623 
3174.000000,0.245848 
1664.000000,0.187021 
1646.000000,0.239366 
6886.000000,0.171297 
2711.000000,0.142278 
68.000000,0.339708 
1657.000000,0.176245 
1892.000000,0.191176 
2161.000000,0.313451 
2158.000000,0.219317 
1881.000000,0.215586 
2157.000000,0.281372 
2807.000000,0.039164 
2916.000000,0.331019 
2601.000000,0.141262 
2458.000000,0.183787 
2656.000000,0.325744 
2916.000000,0.274204 
1607.000000,0.168763 
103.000000,0.334451 
1771.000000,0.096274 
3813.000000,0.150457 
161.000000,0.437021 
3376.000000,0.214196 
6978.000000,0.287572 
1490.000000,0.148125 
6978.000000,0.143761 
1469.000000,0.307988 
1469.000000,0.160784 
9646.000000,0.094449 
8777.000000,0.247226 
9324.000000,0.162545 
8817.000000,0.204930 
9190.000000,0.287782 
9399.000000,0.181251 
9404.000000,0.154751 
3514.000000,0.136780 
9634.000000,0.321351 
7752.000000,0.162089 
118.000000,0.405032 
156.000000,0.362197 
155.000000,0.107409 
1650.000000,0.121971 
1609.000000,0.186224 
1613.000000,0.213813 
1651.000000,0.251781 
4560.000000,0.203388 
4571.000000,0.168176 
9665.000000,0.233036 
3164.000000,0.307559 
8856.000000,0.170050 
9621.000000,0.121152 
312.000000,0.349110 
308.000000,0.363447 
4744.000000,0.267963 
4780.000000,0.259354 
4834.000000,0.208090 
4688.000000,0.253603 
7093.000000,0.235736 
7099.000000,0.314520 
276.000000,0.353445 
7059.000000,0.227902 
4426.000000,0.206027 
4433.000000,0.255799 
4563.000000,0.162090 
4515.000000,0.235273 
4415.000000,0.218470 
4509.000000,0.271125 
4297.000000,0.174768 
8570.000000,0.182277 
7579.000000,0.126176 
7598.000000,0.083464 
7566.000000,0.137566 
7601.000000,0.356836 
4452.000000,0.262652 
9781.000000,0.215707 
1148.000000,0.197656 
9507.000000,0.109376 
9191.000000,0.278136 
8790.000000,0.214374 
8796.000000,0.094207 
9633.000000,0.163628 
8795.000000,0.152508 
8785.000000,0.153945 
196.000000,0.332777 
3372.000000,0.241442 
3382.000000,0.252202 
3772.000000,0.213264 
3365.000000,0.252506 
3548.000000,0.093781 
3724.000000,0.258613 
8734.000000,0.174460 
3464.000000,0.269814 
3513.000000,0.148800 
3544.000000,0.151252 
4530.000000,0.161144 
9062.000000,0.145199 
2346.000000,0.280286 
1810.000000,0.207014 
1831.000000,0.167631 
1962.000000,0.151153 
3592.000000,0.188504 
2190.000000,0.291772 
1853.000000,0.062131 
1412.000000,0.219057 
1417.000000,0.240612 
1416.000000,0.152025 
7027.000000,0.180962 
4878.000000,0.135985 
6808.000000,0.308387 
1035.000000,0.183132 
1032.000000,0.129114 
1037.000000,0.181624 
1046.000000,0.267006 
5785.000000,0.207904 
1025.000000,0.202549 
1034.000000,0.221044 
7232.000000,0.205997 
980.000000,0.181025 
971.000000,0.100459 
972.000000,0.153619 
7270.000000,0.121911 
879.000000,0.153733 
1159.000000,0.104016 
7160.000000,0.213873 
4897.000000,0.220621 
1106.000000,0.330762 
1093.000000,0.143742 
1147.000000,0.200778 
1136.000000,0.149185 
1141.000000,0.119346 
7146.000000,0.187869 
1097.000000,0.163829 
369.000000,0.374063 
8456.000000,0.291769 
1094.000000,0.094049 
7525.000000,0.290778 
7240.000000,0.145101 
945.000000,0.104701 
5804.000000,0.192504 
371.000000,0.354716 
377.000000,0.353086 
381.000000,0.344866 
1092.000000,0.143188 
5564.000000,0.168550 
5359.000000,0.151820 
4935.000000,0.290724 
5346.000000,0.175255 
5365.000000,0.238865 
5387.000000,0.255496 
5364.000000,0.144069 
1875.000000,0.171800 
886.000000,0.181534 
6320.000000,0.235339 
6532.000000,0.244322 
6536.000000,0.078053 
324.000000,0.405976 
1214.000000,0.194273 
8356.000000,0.114239 
8357.000000,0.118334 
8409.000000,0.101424 
7488.000000,0.267216 
5314.000000,0.226262 
5226.000000,0.293441 
5226.000000,0.237461 
8452.000000,0.216946 
3710.000000,0.268282 
9050.000000,0.185304 
3543.000000,0.238734 
9303.000000,0.204615 
8728.000000,0.260417 
9455.000000,0.185324 
4797.000000,0.189787 
4721.000000,0.291249 
4977.000000,0.261744 
9130.000000,0.246591 
9150.000000,0.171381 
9575.000000,0.083235 
8850.000000,0.182893 
9620.000000,0.259895 
6782.000000,0.299688 
6780.000000,0.214414 
9729.000000,0.166672 
9726.000000,0.241432 
9064.000000,0.170589 
8656.000000,0.175391 
9182.000000,0.240757 
3143.000000,0.203259 
9009.000000,0.193227 
9186.000000,0.188249 
9204.000000,0.179870 
3263.000000,0.155705 
3156.000000,0.214417 
3755.000000,0.300956 
3664.000000,0.243424 
3618.000000,0.231576 
3755.000000,0.227159 
3865.000000,0.113356 
3884.000000,0.178903 
4063.000000,0.190855 
3281.000000,0.149798 
3501.000000,0.166969 
3443.000000,0.220380 
2845.000000,0.201577 
8298.000000,0.198972 
9232.000000,0.327410 
4740.000000,0.238355 
9122.000000,0.237292 
4779.000000,0.263544 
4765.000000,0.209766 
4760.000000,0.325916 
4805.000000,0.201167 
4694.000000,0.258503 
7591.000000,0.250310 
7572.000000,0.158558 
4698.000000,0.292147 
4824.000000,0.181812 
7106.000000,0.280131 
9757.000000,0.222742 
9341.000000,0.241286 
4560.000000,0.186879 
8585.000000,0.192191 
4534.000000,0.196215 
4564.000000,0.204963 
4309.000000,0.201735 
4284.000000,0.235294 
4229.000000,0.302817 
9825.000000,0.268190 
5340.000000,0.203419 
4915.000000,0.213990 
5379.000000,0.241146 
5592.000000,0.207977 
4007.000000,0.216724 
3883.000000,0.159275 
4069.000000,0.202282 
4022.000000,0.244215 
4004.000000,0.224190 
3938.000000,0.245704 
3618.000000,0.302189 
3731.000000,0.321307 
3885.000000,0.132673 
3869.000000,0.251931 
4134.000000,0.180804 
4269.000000,0.271852 
3870.000000,0.211924 
6770.000000,0.188682 
6772.000000,0.283180 
3880.000000,0.216187 
4320.000000,0.215933 
1898.000000,0.048586 
7255.000000,0.071666 
914.000000,0.164251 
7246.000000,0.122741 
7257.000000,0.111868 
7259.000000,0.128558 
7248.000000,0.104851 
960.000000,0.211391 
6204.000000,0.307203 
6184.000000,0.190446 
5944.000000,0.179599 
6195.000000,0.045906 
6198.000000,0.273098 
5672.000000,0.102886 
6209.000000,0.281508 
1703.000000,0.132261 
29.000000,0.354207 
6888.000000,0.294609 
18.000000,0.399273 
2413.000000,0.231841 
229.000000,0.342759 
8652.000000,0.206829 
8620.000000,0.249849 
4209.000000,0.289156 
4237.000000,0.274158 
3914.000000,0.175194 
3888.000000,0.124253 
237.000000,0.331255 
4153.000000,0.184835 
4174.000000,0.210971 
4337.000000,0.190634 
4243.000000,0.227876 
4219.000000,0.283665 
3328.000000,0.183666 
3296.000000,0.194876 
3292.000000,0.212886 
3302.000000,0.082146 
3297.000000,0.177005 
1863.000000,0.150978 
1961.000000,0.253460 
1492.000000,0.190108 
2209.000000,0.145883 
1484.000000,0.150978 
1527.000000,0.174021 
63.000000,0.346192 
3955.000000,0.330190 
3954.000000,0.266833 
3606.000000,0.122548 
7082.000000,0.212735 
1242.000000,0.175087 
4828.000000,0.184938 
4764.000000,0.212772 
315.000000,0.328623 
1225.000000,0.239931 
1293.000000,0.212042 
1297.000000,0.155150 
1334.000000,0.151305 
1333.000000,0.160751 
1339.000000,0.292963 
1355.000000,0.180169 
4489.000000,0.231659 
4834.000000,0.168026 
4770.000000,0.221601 
4833.000000,0.215793 
4825.000000,0.188399 
4574.000000,0.142429 
5030.000000,0.167179 
5040.000000,0.277579 
5044.000000,0.174754 
8461.000000,0.268974 
4610.000000,0.181392 
2072.000000,0.118689 
1992.000000,0.071515 
1997.000000,0.093035 
1019.000000,0.196782 
1053.000000,0.207344 
7178.000000,0.150032 
1076.000000,0.237143 
7166.000000,0.186246 
7166.000000,0.269640 
471.000000,0.366250 
5064.000000,0.139989 
4820.000000,0.216860 
7115.000000,0.219326 
555.000000,0.173813 
1768.000000,0.139863 
4869.000000,0.180127 
7548.000000,0.192595 
7547.000000,0.254636 
7539.000000,0.220459 
5101.000000,0.195982 
8479.000000,0.172373 
9816.000000,0.154794 
8478.000000,0.184396 
8477.000000,0.128450 
5305.000000,0.222333 
5312.000000,0.195808 
5375.000000,0.267596 
5297.000000,0.164479 
1180.000000,0.174271 
1190.000000,0.178019 
7147.000000,0.171273 
8519.000000,0.127332 
4702.000000,0.262574 
7350.000000,0.146641 
8276.000000,0.182070 
7411.000000,0.233996 
6128.000000,0.211409 
6112.000000,0.160795 
8265.000000,0.234324 
9257.000000,0.205000 
8426.000000,0.211905 
8423.000000,0.161555 
9831.000000,0.143399 
4965.000000,0.230261 
5041.000000,0.157993 
5309.000000,0.174710 
5243.000000,0.232975 
5281.000000,0.232891 
9875.000000,0.060244 
8374.000000,0.094570 
7471.000000,0.190763 
7440.000000,0.247136 
5901.000000,0.194114 
8386.000000,0.118884 
7473.000000,0.157265 
8372.000000,0.236318 
9885.000000,0.099049 
8531.000000,0.229928 
7554.000000,0.257243 
9790.000000,0.227862 
4827.000000,0.154096 
5080.000000,0.173997 
5038.000000,0.116998 
5046.000000,0.173128 
4776.000000,0.189534 
4758.000000,0.256495 
4924.000000,0.192020 
5106.000000,0.183380 
7550.000000,0.233811 
5086.000000,0.153176 
5025.000000,0.224909 
5035.000000,0.154443 
4599.000000,0.197306 
9402.000000,0.113430 
9501.000000,0.168289 
9336.000000,0.177154 
9833.000000,0.134221 
5242.000000,0.246962 
9061.000000,0.180062 
5392.000000,0.094099 
5327.000000,0.228457 
5015.000000,0.231844 
4128.000000,0.181545 
3867.000000,0.174655 
4140.000000,0.208827 
4199.000000,0.254972 
4260.000000,0.216208 
4311.000000,0.176339 
4312.000000,0.232400 
4308.000000,0.151265 
4316.000000,0.223434 
4176.000000,0.195922 
4208.000000,0.230895 
9460.000000,0.178295 
4731.000000,0.239342 
4812.000000,0.289837 
4400.000000,0.178527 
4527.000000,0.154939 
4666.000000,0.218474 
5291.000000,0.296369 
5309.000000,0.202418 
5386.000000,0.229342 
9802.000000,0.152323 
8485.000000,0.229209 
