point, dist
8885.000000,0.250521 
8821.000000,0.216789 
8929.000000,0.104525 
2578.000000,0.337708 
3633.000000,0.132311 
3660.000000,0.267651 
2575.000000,0.301521 
4329.000000,0.348821 
4355.000000,0.370851 
4327.000000,0.364705 
4313.000000,0.328869 
2429.000000,0.247669 
256.000000,0.200412 
2540.000000,0.212795 
9001.000000,0.120881 
9011.000000,0.206984 
9124.000000,0.205868 
9271.000000,0.212552 
9315.000000,0.180996 
9215.000000,0.265811 
9217.000000,0.358519 
9113.000000,0.142905 
9259.000000,0.292079 
552.000000,0.202520 
9164.000000,0.227114 
9076.000000,0.334616 
9020.000000,0.213371 
5454.000000,0.275079 
697.000000,0.256585 
9202.000000,0.251225 
9165.000000,0.239772 
9101.000000,0.268618 
9051.000000,0.269367 
9117.000000,0.146650 
9030.000000,0.166632 
9204.000000,0.265527 
9290.000000,0.217351 
9158.000000,0.187429 
9290.000000,0.254150 
9303.000000,0.181199 
9258.000000,0.256619 
8976.000000,0.101941 
9033.000000,0.249282 
9110.000000,0.147954 
9197.000000,0.350343 
9219.000000,0.294118 
4833.000000,0.440643 
4827.000000,0.167438 
4827.000000,0.378685 
6974.000000,0.300344 
176.000000,0.197157 
235.000000,0.291225 
6878.000000,0.214802 
5508.000000,0.254024 
5549.000000,0.240454 
5617.000000,0.236584 
8388.000000,0.230081 
5568.000000,0.405857 
5458.000000,0.243705 
5476.000000,0.177348 
4676.000000,0.289571 
4981.000000,0.460234 
5020.000000,0.399201 
4991.000000,0.345642 
5022.000000,0.378617 
5027.000000,0.354801 
4673.000000,0.309827 
3241.000000,0.341487 
7159.000000,0.213181 
7130.000000,0.115984 
3194.000000,0.651240 
4579.000000,0.419747 
7955.000000,0.307970 
7777.000000,0.152961 
9656.000000,0.160286 
9631.000000,0.221825 
7370.000000,0.237082 
7433.000000,0.185470 
7433.000000,0.330723 
7325.000000,0.165765 
7547.000000,0.121998 
7585.000000,0.215075 
4732.000000,0.192467 
3225.000000,0.630319 
3158.000000,0.353152 
4057.000000,0.380357 
7928.000000,0.152483 
7986.000000,0.270835 
7992.000000,0.250923 
7977.000000,0.301166 
8034.000000,0.237477 
7994.000000,0.260269 
7974.000000,0.278557 
8050.000000,0.247646 
7805.000000,0.280132 
7908.000000,0.231831 
7755.000000,0.266145 
7755.000000,0.228378 
7916.000000,0.330964 
7868.000000,0.256704 
7894.000000,0.293446 
7961.000000,0.273019 
7936.000000,0.338591 
5684.000000,0.133906 
8097.000000,0.220787 
7983.000000,0.334308 
7971.000000,0.324595 
7920.000000,0.166329 
7952.000000,0.336479 
7941.000000,0.374704 
8030.000000,0.242659 
8062.000000,0.056298 
5701.000000,0.159761 
8083.000000,0.292878 
7895.000000,0.205061 
8019.000000,0.149590 
7959.000000,0.356804 
8014.000000,0.098113 
7993.000000,0.246714 
7922.000000,0.263004 
4611.000000,0.418563 
5227.000000,0.389384 
5218.000000,0.442782 
5212.000000,0.364776 
5255.000000,0.348926 
4466.000000,0.316223 
4416.000000,0.336892 
6054.000000,0.246656 
6056.000000,0.199541 
7619.000000,0.150810 
478.000000,0.169034 
477.000000,0.117085 
7714.000000,0.126842 
7061.000000,0.227230 
2981.000000,0.333474 
638.000000,0.147748 
2987.000000,0.422330 
2978.000000,0.336510 
6609.000000,0.136134 
2984.000000,0.387742 
6605.000000,0.302627 
2951.000000,0.352600 
542.000000,0.277637 
440.000000,0.383669 
6663.000000,0.195757 
2251.000000,0.343476 
2266.000000,0.124559 
6870.000000,0.371476 
5038.000000,0.456386 
5037.000000,0.422990 
5066.000000,0.424526 
5041.000000,0.442734 
4660.000000,0.377455 
986.000000,0.200500 
4597.000000,0.393705 
4569.000000,0.415602 
5211.000000,0.409663 
4060.000000,0.379819 
4024.000000,0.374208 
4047.000000,0.837659 
3983.000000,0.495050 
4059.000000,0.485971 
4072.000000,0.494297 
4649.000000,0.352994 
4040.000000,0.827916 
6803.000000,0.332880 
6804.000000,0.238324 
983.000000,0.105117 
9848.000000,0.292436 
9843.000000,0.301208 
137.000000,0.295377 
4558.000000,0.375068 
4542.000000,0.361204 
4023.000000,0.392990 
3910.000000,0.440656 
4301.000000,0.357471 
4302.000000,0.395319 
6674.000000,0.204395 
6748.000000,0.170653 
4536.000000,0.408518 
4249.000000,0.483556 
7069.000000,0.270090 
7069.000000,0.312482 
7139.000000,0.255275 
6875.000000,0.270899 
220.000000,0.253759 
6877.000000,0.183839 
4560.000000,0.376819 
4641.000000,0.488786 
5049.000000,0.405112 
4544.000000,0.380623 
5055.000000,0.352403 
7002.000000,0.120655 
142.000000,0.337674 
143.000000,0.308264 
170.000000,0.227100 
143.000000,0.293012 
142.000000,0.269948 
4220.000000,0.827340 
3943.000000,0.981838 
4173.000000,0.527479 
9962.000000,0.365869 
4186.000000,0.511692 
4212.000000,0.373626 
4231.000000,0.855442 
4566.000000,0.395416 
4933.000000,0.264323 
4151.000000,0.500493 
2780.000000,0.351415 
4464.000000,0.382040 
4470.000000,0.358070 
2591.000000,0.292998 
4771.000000,0.330813 
4476.000000,0.350646 
4498.000000,0.439573 
6338.000000,0.227690 
6302.000000,0.536966 
6167.000000,0.482656 
6341.000000,0.240532 
4200.000000,0.369992 
6298.000000,1.274460 
6298.000000,0.940167 
6356.000000,1.762551 
6298.000000,1.744797 
6301.000000,1.249223 
1195.000000,0.356390 
6301.000000,1.523747 
6401.000000,1.764411 
6384.000000,1.477346 
6301.000000,0.844515 
6301.000000,1.214270 
6050.000000,0.153878 
1175.000000,0.275823 
6479.000000,0.213335 
6231.000000,0.275082 
6205.000000,0.274435 
2540.000000,0.402456 
6203.000000,0.091027 
5960.000000,0.151944 
6368.000000,0.158712 
6438.000000,1.106406 
6412.000000,0.249849 
6382.000000,0.183088 
6382.000000,0.544515 
6444.000000,0.473064 
6393.000000,0.280127 
6391.000000,0.263382 
6393.000000,0.289776 
6329.000000,0.272029 
8440.000000,0.189727 
8539.000000,0.130524 
8566.000000,0.117767 
8488.000000,0.175519 
8557.000000,0.068593 
8451.000000,0.235602 
5550.000000,0.212360 
8337.000000,0.291214 
1939.000000,0.433838 
1860.000000,0.426136 
6679.000000,0.319743 
2851.000000,0.349141 
8277.000000,0.107128 
5556.000000,0.201084 
8293.000000,0.123562 
5638.000000,0.186316 
5555.000000,0.296276 
5560.000000,0.300267 
5586.000000,0.153759 
5585.000000,0.149499 
8200.000000,0.150773 
5663.000000,0.299200 
8023.000000,0.305858 
5739.000000,0.226131 
5669.000000,0.241955 
5654.000000,0.298384 
5657.000000,0.382615 
5655.000000,0.406946 
6554.000000,0.255882 
5579.000000,0.382427 
5557.000000,0.342750 
285.000000,0.229627 
337.000000,0.326002 
745.000000,0.421146 
6804.000000,0.235271 
5379.000000,0.425191 
5386.000000,0.364457 
8217.000000,0.137290 
8143.000000,0.226796 
8210.000000,0.262889 
8187.000000,0.233804 
5547.000000,0.202687 
8301.000000,0.263643 
5679.000000,0.222587 
5643.000000,0.304344 
5649.000000,0.336699 
8742.000000,0.157635 
8748.000000,0.154273 
8611.000000,0.164729 
8643.000000,0.235193 
8718.000000,0.232573 
5394.000000,0.293978 
8486.000000,0.138739 
8454.000000,0.147794 
8460.000000,0.305037 
4019.000000,0.891460 
1865.000000,0.399831 
1713.000000,0.426988 
1856.000000,0.438764 
1902.000000,0.457186 
1850.000000,0.354926 
1708.000000,0.402706 
1875.000000,0.355584 
1952.000000,0.488427 
4157.000000,0.970277 
1220.000000,0.248957 
1228.000000,0.084256 
1342.000000,0.297926 
9726.000000,0.213934 
1265.000000,0.304748 
1102.000000,0.226897 
1256.000000,0.260572 
1261.000000,0.183154 
9989.000000,0.109922 
1140.000000,0.305816 
6032.000000,0.217239 
1125.000000,0.392661 
1113.000000,0.428744 
1108.000000,0.141286 
9893.000000,0.177324 
9888.000000,0.155025 
1221.000000,0.432971 
1202.000000,0.401695 
1174.000000,0.377286 
6439.000000,0.670893 
6439.000000,1.255415 
6439.000000,1.289118 
1282.000000,0.067676 
2670.000000,0.101613 
2718.000000,0.263854 
2688.000000,0.146095 
2718.000000,0.288121 
2687.000000,0.248159 
2739.000000,0.196199 
4438.000000,0.368770 
4949.000000,0.130179 
2630.000000,0.281024 
2609.000000,0.205946 
2667.000000,0.250912 
2636.000000,0.114305 
1193.000000,0.155855 
1358.000000,0.274243 
1184.000000,0.158159 
1380.000000,0.153097 
1524.000000,0.417147 
7289.000000,0.069984 
7278.000000,0.317915 
7279.000000,0.332311 
1064.000000,0.236571 
1058.000000,0.244981 
2380.000000,0.298192 
2367.000000,0.194329 
5163.000000,0.418107 
4951.000000,0.197756 
5195.000000,0.412657 
6065.000000,0.126486 
6060.000000,0.156815 
6196.000000,0.452595 
2747.000000,0.223816 
2709.000000,0.376510 
6067.000000,0.128451 
6051.000000,0.134706 
2649.000000,0.298304 
2593.000000,0.247569 
2613.000000,0.149961 
2612.000000,0.217678 
2738.000000,0.338078 
6103.000000,0.115702 
6403.000000,0.382842 
1957.000000,0.384795 
9919.000000,0.293895 
1707.000000,0.432277 
9918.000000,0.160946 
1709.000000,0.403410 
1671.000000,0.418077 
1668.000000,0.395643 
4351.000000,0.333543 
2684.000000,0.115151 
2734.000000,0.155426 
2717.000000,0.194819 
9039.000000,0.271175 
9022.000000,0.191001 
5397.000000,0.284935 
8635.000000,0.092272 
5759.000000,0.129110 
8478.000000,0.163491 
5489.000000,0.169132 
8399.000000,0.223260 
5489.000000,0.304910 
8716.000000,0.216982 
8712.000000,0.263212 
8842.000000,0.108444 
8615.000000,0.194138 
8705.000000,0.208821 
8767.000000,0.105305 
8809.000000,0.059531 
8725.000000,0.303727 
8622.000000,0.299091 
8764.000000,0.251948 
8729.000000,0.221375 
8877.000000,0.396354 
8536.000000,0.107357 
8469.000000,0.165380 
5392.000000,0.276227 
8452.000000,0.274219 
8265.000000,0.185638 
8662.000000,0.264980 
8806.000000,0.144493 
8599.000000,0.287064 
8579.000000,0.344935 
5676.000000,0.183241 
8282.000000,0.119299 
8358.000000,0.214136 
8825.000000,0.079776 
8905.000000,0.125502 
8988.000000,0.243799 
8968.000000,0.187569 
9065.000000,0.319240 
8990.000000,0.262016 
3627.000000,0.428564 
3868.000000,0.146475 
3760.000000,0.413899 
3835.000000,0.352970 
5275.000000,0.414613 
5011.000000,0.368656 
6588.000000,0.331760 
6569.000000,0.376745 
132.000000,0.151702 
3745.000000,0.498085 
3743.000000,0.500823 
3791.000000,0.829082 
3829.000000,0.877826 
3817.000000,0.853087 
3751.000000,0.520620 
3773.000000,0.859378 
3737.000000,0.892755 
3795.000000,0.470683 
3856.000000,0.489620 
9698.000000,0.541425 
52.000000,0.396879 
9702.000000,0.504400 
9723.000000,0.223621 
6180.000000,0.199984 
2567.000000,0.412280 
3498.000000,0.396094 
9386.000000,0.092963 
9257.000000,0.194953 
9302.000000,0.161038 
9378.000000,0.168925 
8813.000000,0.109926 
8826.000000,0.200803 
8357.000000,0.217886 
8431.000000,0.266919 
8415.000000,0.172842 
7.000000,0.279029 
3873.000000,0.828967 
3839.000000,0.966481 
3885.000000,0.986897 
3726.000000,0.840676 
3849.000000,0.908739 
3838.000000,0.903592 
3777.000000,0.492235 
3857.000000,0.828553 
3784.000000,0.510904 
3531.000000,0.865311 
3501.000000,0.421844 
2706.000000,0.267354 
2543.000000,0.212639 
2701.000000,0.306090 
2759.000000,0.236103 
2708.000000,0.265903 
4364.000000,0.292057 
5170.000000,0.417779 
5172.000000,0.402888 
9077.000000,0.292834 
8080.000000,0.129422 
1349.000000,0.384785 
1495.000000,0.365104 
1347.000000,0.377705 
3567.000000,0.455721 
3771.000000,0.410655 
3647.000000,0.266736 
3630.000000,0.406298 
3752.000000,0.426639 
3724.000000,0.534745 
3700.000000,0.843941 
3734.000000,0.864636 
3170.000000,0.308754 
3129.000000,0.616400 
4591.000000,0.382184 
3104.000000,0.267690 
4697.000000,0.408920 
7088.000000,0.254090 
7477.000000,0.217268 
7515.000000,0.240829 
738.000000,0.302566 
9635.000000,0.172299 
7402.000000,0.301452 
9648.000000,0.132100 
7343.000000,0.250918 
7311.000000,0.193882 
3139.000000,0.286270 
3236.000000,0.340576 
3248.000000,0.394138 
3126.000000,0.286335 
4750.000000,0.162335 
3214.000000,0.685228 
3335.000000,0.755716 
3393.000000,0.719135 
3351.000000,0.728239 
3092.000000,0.248612 
1917.000000,0.465421 
3370.000000,0.297778 
3365.000000,0.632311 
3380.000000,0.631858 
3257.000000,0.593934 
3267.000000,0.267193 
3240.000000,0.262311 
3275.000000,0.278646 
3265.000000,0.279889 
3190.000000,0.631846 
3190.000000,0.642910 
3404.000000,0.642353 
3295.000000,0.248112 
2184.000000,0.604718 
4911.000000,0.296305 
4900.000000,0.334537 
7975.000000,0.335191 
7847.000000,0.240828 
6601.000000,0.238956 
460.000000,0.291011 
439.000000,0.283805 
8046.000000,0.155129 
628.000000,0.342359 
468.000000,0.215982 
640.000000,0.241487 
7808.000000,0.260479 
450.000000,0.358772 
443.000000,0.366483 
7909.000000,0.293835 
8153.000000,0.335672 
9468.000000,0.119910 
9436.000000,0.186707 
603.000000,0.377964 
529.000000,0.282975 
492.000000,0.127856 
6919.000000,0.222318 
6760.000000,0.266670 
2304.000000,0.406879 
2318.000000,0.441043 
2256.000000,0.158628 
2257.000000,0.147469 
2264.000000,0.071512 
6958.000000,0.432277 
2277.000000,0.464247 
7055.000000,0.432664 
2268.000000,0.417569 
2240.000000,0.498561 
2248.000000,0.440281 
7091.000000,0.240445 
7092.000000,0.330329 
7049.000000,0.312011 
4527.000000,0.379517 
7049.000000,0.286290 
4678.000000,0.359000 
4677.000000,0.382200 
3203.000000,0.249428 
4552.000000,0.355061 
6576.000000,0.202710 
3031.000000,0.350511 
2270.000000,0.454841 
3434.000000,0.425382 
4879.000000,0.186173 
3525.000000,0.987243 
3588.000000,0.973973 
3604.000000,0.980630 
3778.000000,0.964851 
1318.000000,0.400821 
9903.000000,0.271070 
22.000000,0.167616 
1799.000000,0.417011 
1543.000000,0.280100 
1397.000000,0.255171 
1542.000000,0.176332 
1573.000000,0.098462 
9741.000000,0.112112 
9742.000000,0.223705 
1575.000000,0.336153 
1590.000000,0.115695 
2.000000,0.429914 
1176.000000,0.217715 
1528.000000,0.198351 
1588.000000,0.284308 
1520.000000,0.248372 
1602.000000,0.203266 
1741.000000,0.165757 
1742.000000,0.252807 
1598.000000,0.261032 
1699.000000,0.356966 
1420.000000,0.398374 
1426.000000,0.431660 
1515.000000,0.372671 
9941.000000,0.279635 
9940.000000,0.253718 
1516.000000,0.399980 
1377.000000,0.396959 
1147.000000,0.452451 
1562.000000,0.404260 
1600.000000,0.189108 
1369.000000,0.136272 
1369.000000,0.307830 
9931.000000,0.151633 
1517.000000,0.385428 
1367.000000,0.443674 
1152.000000,0.355432 
1253.000000,0.379512 
1370.000000,0.393352 
1361.000000,0.374279 
1592.000000,0.250546 
9918.000000,0.315396 
9942.000000,0.194655 
3912.000000,0.426500 
1667.000000,0.398410 
1697.000000,0.398167 
1288.000000,0.062334 
1294.000000,0.165071 
1292.000000,0.142329 
1671.000000,0.434805 
1634.000000,0.404413 
1615.000000,0.383697 
1611.000000,0.435081 
6129.000000,0.352375 
6144.000000,0.286483 
6154.000000,0.288468 
6138.000000,0.467322 
6291.000000,0.416882 
5930.000000,0.304937 
2579.000000,0.140661 
6283.000000,0.078831 
2650.000000,0.178002 
1555.000000,0.387654 
1533.000000,0.360406 
1559.000000,0.406717 
1502.000000,0.400498 
1437.000000,0.451928 
1530.000000,0.368424 
1916.000000,0.395881 
1801.000000,0.448162 
6317.000000,0.406069 
6343.000000,0.241660 
6317.000000,0.372293 
6332.000000,0.174461 
6371.000000,0.321154 
6370.000000,0.659406 
6371.000000,0.662793 
6371.000000,1.098403 
6371.000000,0.683559 
1448.000000,0.386439 
4101.000000,0.343126 
1898.000000,0.410238 
1901.000000,0.369500 
1941.000000,0.468011 
1639.000000,0.129518 
1679.000000,0.389502 
9751.000000,0.160776 
9761.000000,0.171748 
1890.000000,0.366579 
1893.000000,0.381426 
1705.000000,0.371205 
9812.000000,0.132759 
9843.000000,0.256346 
9842.000000,0.299427 
1723.000000,0.504121 
9839.000000,0.205834 
1836.000000,0.401034 
1735.000000,0.137683 
9978.000000,0.189563 
1786.000000,0.382850 
1811.000000,0.357972 
1830.000000,0.385237 
1833.000000,0.413486 
9985.000000,0.263921 
1719.000000,0.357131 
9833.000000,0.186434 
9844.000000,0.250485 
9832.000000,0.169373 
9837.000000,0.221974 
9827.000000,0.143674 
1909.000000,0.455154 
1909.000000,0.398630 
9828.000000,0.437911 
1748.000000,0.365569 
1751.000000,0.428563 
9814.000000,0.222636 
1016.000000,0.253779 
1715.000000,0.177783 
1741.000000,0.171448 
3228.000000,0.722582 
4682.000000,0.391087 
1483.000000,0.390289 
1464.000000,0.382191 
1451.000000,0.397279 
1453.000000,0.465187 
1475.000000,0.376199 
1449.000000,0.365738 
1403.000000,0.388151 
1450.000000,0.394884 
1982.000000,0.459244 
9775.000000,0.348640 
1608.000000,0.419141 
1647.000000,0.370387 
1772.000000,0.411916 
1826.000000,0.425489 
1822.000000,0.427408 
1761.000000,0.447843 
3820.000000,0.853733 
1494.000000,0.393142 
9794.000000,0.301695 
9773.000000,0.350953 
1553.000000,0.379805 
470.000000,0.284342 
9523.000000,0.181203 
472.000000,0.223819 
9588.000000,0.124660 
429.000000,0.185945 
3202.000000,0.301726 
2322.000000,0.494558 
3049.000000,0.370715 
6605.000000,0.246072 
6693.000000,0.225374 
6607.000000,0.350687 
6696.000000,0.227456 
417.000000,0.152564 
495.000000,0.138737 
5355.000000,0.142668 
413.000000,0.218801 
413.000000,0.361524 
415.000000,0.186755 
4694.000000,0.355337 
3418.000000,0.245514 
1695.000000,0.457499 
1676.000000,0.384847 
1659.000000,0.211628 
1663.000000,0.244013 
8311.000000,0.255284 
8356.000000,0.150647 
8311.000000,0.290355 
8299.000000,0.201298 
5829.000000,0.565715 
5827.000000,0.502031 
8274.000000,0.833695 
6401.000000,0.810081 
6384.000000,0.818737 
6384.000000,0.638243 
6401.000000,0.307239 
6409.000000,0.293134 
1156.000000,0.392321 
6442.000000,0.190885 
6401.000000,0.909784 
6386.000000,0.789290 
6401.000000,1.332966 
6386.000000,0.315790 
6379.000000,1.020403 
6514.000000,0.722908 
6455.000000,0.251053 
6460.000000,0.424568 
6090.000000,0.295106 
6053.000000,0.160874 
1169.000000,0.382402 
8091.000000,0.094086 
8259.000000,0.222457 
8101.000000,0.328320 
8049.000000,0.318885 
8283.000000,0.241487 
8043.000000,0.235056 
8303.000000,0.092066 
6815.000000,0.239473 
8093.000000,0.145534 
7620.000000,0.234686 
7562.000000,0.232012 
7659.000000,0.163535 
7752.000000,0.225840 
7701.000000,0.213178 
562.000000,0.299455 
7702.000000,0.229706 
8053.000000,0.275025 
7924.000000,0.172474 
7950.000000,0.332457 
7853.000000,0.297604 
8077.000000,0.205357 
8055.000000,0.225737 
7925.000000,0.248615 
8013.000000,0.220940 
8013.000000,0.273615 
7973.000000,0.265072 
8098.000000,0.151847 
8066.000000,0.145130 
8056.000000,0.156036 
5710.000000,0.270636 
8348.000000,0.221281 
8128.000000,0.182811 
8114.000000,0.209454 
8074.000000,0.180019 
8213.000000,0.128240 
8108.000000,0.174060 
8224.000000,0.181016 
8186.000000,0.277158 
7854.000000,0.214292 
2218.000000,0.213023 
2238.000000,0.181237 
7268.000000,0.348878 
7198.000000,0.260001 
7160.000000,0.206021 
5266.000000,0.390047 
7268.000000,0.265609 
2231.000000,0.172883 
7756.000000,0.184810 
7739.000000,0.186838 
3129.000000,0.656652 
3301.000000,0.384422 
334.000000,0.160539 
2826.000000,0.402878 
5366.000000,0.173783 
5569.000000,0.390941 
5461.000000,0.278737 
5571.000000,0.381197 
6558.000000,0.369419 
5608.000000,0.337874 
6832.000000,0.067262 
6895.000000,0.179782 
7013.000000,0.165233 
6811.000000,0.306866 
9025.000000,0.085098 
9053.000000,0.271170 
8965.000000,0.297022 
9034.000000,0.149029 
8965.000000,0.308472 
5026.000000,0.516621 
4984.000000,0.431217 
778.000000,0.351943 
7262.000000,0.252815 
7165.000000,0.161594 
2462.000000,0.241293 
7229.000000,0.303241 
2237.000000,0.180354 
5045.000000,0.414808 
775.000000,0.248035 
7027.000000,0.210809 
7128.000000,0.258019 
7123.000000,0.193067 
7750.000000,0.183983 
7633.000000,0.145860 
517.000000,0.313087 
7715.000000,0.045341 
7827.000000,0.237896 
7813.000000,0.261829 
7789.000000,0.140577 
7728.000000,0.254718 
7780.000000,0.245908 
7845.000000,0.156764 
7858.000000,0.278741 
5442.000000,0.358638 
9463.000000,0.305833 
8430.000000,0.240006 
8346.000000,0.266473 
8310.000000,0.258387 
5717.000000,0.299351 
8898.000000,0.250289 
8891.000000,0.326580 
589.000000,0.244548 
2821.000000,0.385324 
6264.000000,0.060882 
2731.000000,0.129476 
6456.000000,0.664999 
6456.000000,1.097029 
6489.000000,1.054691 
6489.000000,0.584187 
6461.000000,0.326903 
6047.000000,0.141632 
6119.000000,0.166635 
6117.000000,0.204246 
6223.000000,0.371879 
2676.000000,0.228065 
2746.000000,0.238285 
2746.000000,0.278127 
2659.000000,0.268994 
2647.000000,0.253783 
6220.000000,0.394474 
6241.000000,0.431007 
6199.000000,0.353452 
2629.000000,0.401763 
2601.000000,0.245972 
1121.000000,0.085198 
6197.000000,0.352705 
6284.000000,0.239911 
6186.000000,0.393824 
1143.000000,0.483504 
1111.000000,0.433254 
1124.000000,0.378037 
1133.000000,0.182974 
6446.000000,0.243988 
6010.000000,0.213522 
6432.000000,0.341978 
6435.000000,0.147380 
6038.000000,0.111003 
2693.000000,0.183064 
2704.000000,0.189267 
4362.000000,0.415616 
4346.000000,0.286184 
4956.000000,0.077617 
4341.000000,0.376971 
6198.000000,0.221472 
6481.000000,0.160406 
2675.000000,0.139170 
6182.000000,0.379119 
6210.000000,0.248899 
6450.000000,0.055307 
6462.000000,0.170410 
3491.000000,0.245442 
5897.000000,0.331365 
5969.000000,0.966595 
2552.000000,0.280856 
5182.000000,0.380244 
5198.000000,0.387214 
5198.000000,0.464954 
2366.000000,0.173444 
112.000000,0.334228 
7215.000000,0.174622 
72.000000,0.267573 
5178.000000,0.479850 
5179.000000,0.351971 
5164.000000,0.372521 
5167.000000,0.443274 
4949.000000,0.401192 
4491.000000,0.384873 
124.000000,0.201870 
7182.000000,0.261967 
109.000000,0.173644 
88.000000,0.338651 
125.000000,0.092244 
7114.000000,0.221940 
7034.000000,0.284437 
5208.000000,0.498188 
4955.000000,0.342510 
7242.000000,0.147369 
5252.000000,0.369623 
5247.000000,0.438723 
5250.000000,0.445687 
6926.000000,0.376689 
2303.000000,0.434275 
2287.000000,0.427002 
2260.000000,0.455779 
5073.000000,0.414454 
5072.000000,0.359599 
5069.000000,0.360995 
5060.000000,0.278335 
5075.000000,0.437255 
7238.000000,0.280531 
2475.000000,0.318382 
5032.000000,0.355389 
7045.000000,0.199850 
6965.000000,0.210093 
6899.000000,0.131671 
7124.000000,0.268091 
7266.000000,0.251724 
7194.000000,0.299081 
7167.000000,0.280697 
155.000000,0.293096 
156.000000,0.379185 
7190.000000,0.150542 
4318.000000,0.194415 
4373.000000,0.421351 
7179.000000,0.246886 
3622.000000,0.487081 
4352.000000,0.376679 
127.000000,0.375165 
4325.000000,0.399454 
4326.000000,0.388674 
3629.000000,0.433472 
3695.000000,0.404373 
3637.000000,0.492241 
5235.000000,0.380312 
5253.000000,0.205482 
5221.000000,0.140384 
5176.000000,0.374833 
5168.000000,0.411530 
5200.000000,0.390481 
5167.000000,0.471435 
5177.000000,0.432005 
5281.000000,0.412602 
5283.000000,0.357426 
4966.000000,0.210463 
4388.000000,0.404283 
5014.000000,0.390048 
9171.000000,0.203918 
9183.000000,0.244857 
9176.000000,0.114941 
9232.000000,0.270840 
6632.000000,0.255377 
6790.000000,0.251671 
319.000000,0.250761 
5404.000000,0.228102 
6563.000000,0.206447 
2896.000000,0.390499 
6563.000000,0.152925 
9095.000000,0.288199 
9229.000000,0.238814 
9252.000000,0.191689 
9231.000000,0.193987 
652.000000,0.271041 
3719.000000,0.402185 
9138.000000,0.334202 
558.000000,0.204601 
511.000000,0.148625 
513.000000,0.147355 
9589.000000,0.209691 
9433.000000,0.159068 
9474.000000,0.207452 
8442.000000,0.204365 
8538.000000,0.233920 
8525.000000,0.267844 
8468.000000,0.147448 
5401.000000,0.227452 
8477.000000,0.234645 
8443.000000,0.175979 
8205.000000,0.160414 
9037.000000,0.357900 
8629.000000,0.048426 
8626.000000,0.050495 
9233.000000,0.214438 
9236.000000,0.297849 
613.000000,0.189802 
651.000000,0.246590 
659.000000,0.207883 
9496.000000,0.308843 
9572.000000,0.291149 
9572.000000,0.234331 
9496.000000,0.295522 
9478.000000,0.175651 
9432.000000,0.199145 
9574.000000,0.230364 
9491.000000,0.255347 
9555.000000,0.285586 
7330.000000,0.160821 
7348.000000,0.367433 
739.000000,0.294044 
7383.000000,0.126110 
9645.000000,0.200791 
7363.000000,0.231775 
7381.000000,0.030928 
8413.000000,0.171863 
8454.000000,0.252947 
8753.000000,0.115856 
8597.000000,0.095892 
8714.000000,0.221407 
8720.000000,0.228760 
8852.000000,0.235134 
5764.000000,0.161204 
8645.000000,0.204084 
8769.000000,0.288940 
8836.000000,0.225195 
8932.000000,0.194427 
8843.000000,0.070094 
8867.000000,0.352952 
8510.000000,0.213353 
4977.000000,0.393166 
7167.000000,0.296129 
7263.000000,0.298060 
2468.000000,0.302280 
5110.000000,0.368944 
5083.000000,0.403153 
6593.000000,0.281543 
5439.000000,0.360620 
3617.000000,0.441288 
5554.000000,0.356714 
5495.000000,0.212143 
9288.000000,0.188520 
9262.000000,0.219141 
9395.000000,0.138560 
9260.000000,0.159170 
8916.000000,0.092641 
8807.000000,0.224708 
8907.000000,0.093065 
4310.000000,0.388915 
8921.000000,0.176741 
8979.000000,0.078590 
8904.000000,0.194770 
6777.000000,0.218577 
227.000000,0.192989 
6780.000000,0.173676 
252.000000,0.265510 
8552.000000,0.195215 
5622.000000,0.231807 
5625.000000,0.269285 
2419.000000,0.273217 
2420.000000,0.170398 
2419.000000,0.288310 
8394.000000,0.221815 
8312.000000,0.255268 
5492.000000,0.169062 
8476.000000,0.089226 
8549.000000,0.142824 
8494.000000,0.218809 
8500.000000,0.194279 
6561.000000,0.247183 
2911.000000,0.384492 
2920.000000,0.420376 
5458.000000,0.200938 
5474.000000,0.149766 
8547.000000,0.071266 
5473.000000,0.146366 
8595.000000,0.097259 
8604.000000,0.211023 
8713.000000,0.299656 
8939.000000,0.117331 
8913.000000,0.134961 
5456.000000,0.261474 
8988.000000,0.289570 
9105.000000,0.270123 
9114.000000,0.145528 
9261.000000,0.202967 
9191.000000,0.099064 
9086.000000,0.282659 
9111.000000,0.156519 
8999.000000,0.303928 
9002.000000,0.165531 
8952.000000,0.261525 
9024.000000,0.227687 
9019.000000,0.216064 
9104.000000,0.290815 
5430.000000,0.337266 
9049.000000,0.295646 
8974.000000,0.088853 
9007.000000,0.248368 
9244.000000,0.334744 
8932.000000,0.244441 
8924.000000,0.147624 
9190.000000,0.122225 
9218.000000,0.245270 
9097.000000,0.285480 
9140.000000,0.268491 
9033.000000,0.244909 
9083.000000,0.306031 
9225.000000,0.243055 
9082.000000,0.294509 
9276.000000,0.230070 
9224.000000,0.282268 
9224.000000,0.325815 
7033.000000,0.262116 
2418.000000,0.192744 
2409.000000,0.221460 
174.000000,0.257918 
199.000000,0.053464 
6915.000000,0.234838 
201.000000,0.239794 
6845.000000,0.137865 
6846.000000,0.058079 
4309.000000,0.345443 
4340.000000,0.336220 
2726.000000,0.314869 
177.000000,0.113176 
6977.000000,0.229401 
4315.000000,0.368960 
