point, dist
8543.000000,0.194009 
8515.000000,0.180722 
8545.000000,0.161878 
8651.000000,0.264280 
5961.000000,0.215012 
6005.000000,0.191210 
6027.000000,0.254441 
5915.000000,0.217664 
5913.000000,0.254920 
1937.000000,0.058362 
1945.000000,0.177840 
648.000000,0.283686 
645.000000,0.355789 
746.000000,0.245195 
5358.000000,0.227443 
782.000000,0.350191 
1789.000000,0.134058 
1786.000000,0.277963 
1791.000000,0.092727 
9174.000000,0.211332 
9183.000000,0.213430 
1790.000000,0.133721 
1832.000000,0.175429 
8958.000000,0.197665 
1691.000000,0.239888 
3916.000000,0.114386 
4315.000000,0.221140 
1725.000000,0.357685 
1739.000000,0.201322 
1747.000000,0.279099 
5371.000000,0.214409 
1786.000000,0.281426 
4280.000000,0.122375 
1862.000000,0.065653 
1854.000000,0.066871 
1850.000000,0.257694 
1884.000000,0.195233 
2055.000000,0.231068 
4861.000000,0.296703 
4859.000000,0.298364 
8551.000000,0.214917 
3956.000000,0.107525 
3587.000000,0.207165 
1893.000000,0.253257 
1943.000000,0.052044 
1950.000000,0.239013 
1760.000000,0.109529 
8983.000000,0.291686 
8978.000000,0.264575 
9192.000000,0.263843 
9961.000000,0.272326 
9312.000000,0.181295 
9186.000000,0.235781 
9327.000000,0.248712 
9360.000000,0.272555 
9318.000000,0.285500 
1685.000000,0.320953 
1689.000000,0.283907 
9337.000000,0.190996 
9305.000000,0.249982 
9045.000000,0.213864 
9948.000000,0.214648 
9102.000000,0.262972 
9189.000000,0.198841 
9212.000000,0.141514 
1737.000000,0.199887 
1787.000000,0.066296 
9078.000000,0.207979 
9046.000000,0.196751 
876.000000,0.374262 
873.000000,0.315124 
9324.000000,0.257192 
5396.000000,0.287188 
1703.000000,0.268983 
1465.000000,0.038686 
5404.000000,0.129891 
9100.000000,0.215977 
4934.000000,0.225417 
4935.000000,0.184809 
7403.000000,0.232541 
8166.000000,0.242638 
8166.000000,0.203413 
9865.000000,0.209688 
3602.000000,0.278539 
3848.000000,0.291597 
2113.000000,0.141313 
2093.000000,0.202544 
4834.000000,0.211590 
2099.000000,0.099946 
2151.000000,0.234205 
4833.000000,0.249430 
4789.000000,0.322492 
1306.000000,0.276247 
2315.000000,0.215085 
4788.000000,0.306052 
1330.000000,0.275634 
2271.000000,0.339480 
2274.000000,0.143050 
2273.000000,0.076763 
3923.000000,0.189719 
2256.000000,0.207881 
2250.000000,0.135114 
2259.000000,0.177534 
2264.000000,0.175484 
2254.000000,0.149132 
2209.000000,0.236645 
2198.000000,0.257430 
4023.000000,0.106311 
7525.000000,0.202128 
3975.000000,0.119854 
2419.000000,0.120576 
38.000000,0.202311 
7602.000000,0.187491 
2413.000000,0.111169 
448.000000,0.344996 
4822.000000,0.224589 
8264.000000,0.185880 
8195.000000,0.063029 
248.000000,0.276998 
5238.000000,0.158269 
4784.000000,0.408056 
5238.000000,0.278686 
7805.000000,0.164873 
7812.000000,0.308912 
7563.000000,0.224769 
7604.000000,0.327926 
7626.000000,0.228872 
7643.000000,0.202500 
8225.000000,0.168903 
8251.000000,0.208727 
8244.000000,0.332888 
3031.000000,0.166928 
2981.000000,0.230303 
6400.000000,0.181159 
617.000000,0.290381 
6214.000000,0.318493 
7611.000000,0.143909 
7438.000000,0.200725 
7477.000000,0.224805 
7520.000000,0.229704 
4083.000000,0.132399 
7213.000000,0.276104 
4705.000000,0.333207 
2645.000000,0.106819 
2681.000000,0.165801 
7279.000000,0.263351 
4052.000000,0.089670 
7180.000000,0.185616 
1640.000000,0.288028 
4721.000000,0.189628 
992.000000,0.302136 
985.000000,0.342435 
2636.000000,0.120808 
7178.000000,0.125349 
7183.000000,0.183790 
7149.000000,0.252153 
7176.000000,0.215346 
7149.000000,0.278553 
7151.000000,0.230202 
2612.000000,0.270479 
4114.000000,0.194583 
4712.000000,0.217714 
6695.000000,0.164788 
4193.000000,0.188079 
3733.000000,0.069585 
4650.000000,0.227731 
4173.000000,0.290380 
3737.000000,0.204696 
4041.000000,0.258036 
2789.000000,0.214851 
5124.000000,0.194344 
608.000000,0.349401 
598.000000,0.336466 
2874.000000,0.061826 
5103.000000,0.172820 
5107.000000,0.190922 
4659.000000,0.162609 
4046.000000,0.206808 
693.000000,0.337739 
2785.000000,0.225274 
2798.000000,0.031936 
2799.000000,0.079347 
6784.000000,0.189564 
6756.000000,0.218742 
6751.000000,0.270179 
6762.000000,0.320649 
6778.000000,0.273461 
6748.000000,0.160872 
6699.000000,0.333437 
2909.000000,0.044948 
5098.000000,0.173472 
534.000000,0.346949 
584.000000,0.352927 
4663.000000,0.046977 
5113.000000,0.236539 
5113.000000,0.197766 
717.000000,0.328950 
2795.000000,0.184135 
6729.000000,0.182077 
725.000000,0.360600 
6893.000000,0.148671 
6826.000000,0.188292 
6889.000000,0.255941 
6841.000000,0.208293 
4660.000000,0.155767 
2851.000000,0.337415 
2806.000000,0.151958 
3013.000000,0.240468 
3019.000000,0.197694 
3059.000000,0.106527 
3056.000000,0.126005 
3096.000000,0.186738 
6923.000000,0.276348 
3703.000000,0.046615 
7029.000000,0.236557 
3708.000000,0.148308 
3705.000000,0.095989 
2699.000000,0.082914 
4690.000000,0.117719 
4603.000000,0.293729 
2919.000000,0.227362 
5097.000000,0.255842 
1337.000000,0.265740 
2907.000000,0.171523 
2843.000000,0.141786 
2851.000000,0.306879 
2859.000000,0.107156 
2854.000000,0.181715 
2796.000000,0.163608 
4338.000000,0.252967 
6695.000000,0.204122 
6673.000000,0.229005 
4676.000000,0.220943 
3890.000000,0.118297 
7219.000000,0.210698 
7202.000000,0.187522 
7200.000000,0.184482 
2523.000000,0.089055 
2528.000000,0.275943 
2526.000000,0.140132 
4730.000000,0.156317 
4732.000000,0.166454 
2536.000000,0.176514 
2538.000000,0.293215 
3953.000000,0.256295 
1352.000000,0.287064 
2542.000000,0.170755 
4718.000000,0.193220 
2649.000000,0.048445 
2647.000000,0.359354 
5163.000000,0.334147 
2592.000000,0.225972 
2540.000000,0.175113 
2532.000000,0.107481 
4592.000000,0.318903 
3144.000000,0.163977 
5912.000000,0.186019 
5994.000000,0.317096 
6028.000000,0.266788 
6033.000000,0.196939 
5962.000000,0.217111 
5600.000000,0.313726 
5675.000000,0.197844 
9623.000000,0.338641 
3304.000000,0.199818 
3256.000000,0.050715 
3297.000000,0.138175 
4565.000000,0.305025 
5630.000000,0.221592 
5609.000000,0.172790 
5608.000000,0.226601 
4550.000000,0.307224 
5615.000000,0.215974 
5606.000000,0.243941 
5607.000000,0.159821 
5618.000000,0.271650 
173.000000,0.360499 
3253.000000,0.090121 
5998.000000,0.185388 
3101.000000,0.013738 
5040.000000,0.288000 
3061.000000,0.089085 
4602.000000,0.272651 
3103.000000,0.124711 
3092.000000,0.100227 
3113.000000,0.202293 
3043.000000,0.183910 
3131.000000,0.163788 
3130.000000,0.247597 
5947.000000,0.229318 
5931.000000,0.198728 
6041.000000,0.305032 
6044.000000,0.220479 
6048.000000,0.241554 
396.000000,0.324644 
414.000000,0.371029 
321.000000,0.322196 
3009.000000,0.096802 
5050.000000,0.130949 
2957.000000,0.149636 
2970.000000,0.096770 
2967.000000,0.056588 
5886.000000,0.252636 
5008.000000,0.207113 
5729.000000,0.219020 
5736.000000,0.282534 
5778.000000,0.256987 
5774.000000,0.241331 
5873.000000,0.228166 
5889.000000,0.205861 
268.000000,0.356434 
4578.000000,0.286944 
307.000000,0.385678 
302.000000,0.343263 
4578.000000,0.159190 
3155.000000,0.106628 
311.000000,0.396638 
5863.000000,0.263330 
5841.000000,0.239467 
5899.000000,0.235585 
6006.000000,0.258341 
5989.000000,0.205456 
5989.000000,0.263575 
5870.000000,0.229653 
5853.000000,0.203537 
5854.000000,0.233284 
6388.000000,0.179537 
6388.000000,0.280953 
6211.000000,0.258172 
6364.000000,0.275031 
9941.000000,0.258080 
827.000000,0.247501 
1866.000000,0.203964 
8946.000000,0.210485 
634.000000,0.329311 
4868.000000,0.182276 
8563.000000,0.111639 
8698.000000,0.188642 
8757.000000,0.234542 
8717.000000,0.282806 
8693.000000,0.178716 
5334.000000,0.256329 
4829.000000,0.164623 
4824.000000,0.256286 
2066.000000,0.212253 
4852.000000,0.218072 
3428.000000,0.183294 
8519.000000,0.241457 
3445.000000,0.192639 
4853.000000,0.333816 
5299.000000,0.219904 
4855.000000,0.255484 
8393.000000,0.186409 
2075.000000,0.207270 
4047.000000,0.210128 
8534.000000,0.214524 
9047.000000,0.233898 
1820.000000,0.131633 
1749.000000,0.331451 
1716.000000,0.161638 
9960.000000,0.241692 
1769.000000,0.115711 
5379.000000,0.314820 
9237.000000,0.281178 
9042.000000,0.132931 
9044.000000,0.154917 
7834.000000,0.292874 
7876.000000,0.197555 
2308.000000,0.132678 
7952.000000,0.307931 
7845.000000,0.266131 
3603.000000,0.141121 
541.000000,0.382046 
561.000000,0.368857 
8634.000000,0.274398 
563.000000,0.416971 
8512.000000,0.251795 
8509.000000,0.235231 
8366.000000,0.201099 
8627.000000,0.187575 
8567.000000,0.177970 
8703.000000,0.276262 
8697.000000,0.074396 
5272.000000,0.245223 
4825.000000,0.164807 
4828.000000,0.137080 
412.000000,0.391204 
8234.000000,0.096865 
8236.000000,0.159220 
3543.000000,0.141840 
981.000000,0.386249 
980.000000,0.347821 
959.000000,0.380596 
2600.000000,0.066619 
4702.000000,0.276748 
2676.000000,0.243925 
2667.000000,0.214084 
2610.000000,0.184195 
3471.000000,0.227245 
4697.000000,0.243189 
2714.000000,0.223234 
4903.000000,0.333226 
1803.000000,0.242135 
1808.000000,0.245066 
1811.000000,0.023588 
1817.000000,0.252684 
9218.000000,0.255924 
2781.000000,0.208922 
2776.000000,0.186840 
4674.000000,0.287928 
2691.000000,0.192299 
893.000000,0.262414 
933.000000,0.210078 
2657.000000,0.212360 
5153.000000,0.275462 
2674.000000,0.214777 
2620.000000,0.166331 
2560.000000,0.173876 
2569.000000,0.084605 
2438.000000,0.108450 
2445.000000,0.153050 
5211.000000,0.262376 
7499.000000,0.250893 
7388.000000,0.169510 
7267.000000,0.181121 
7273.000000,0.211175 
7191.000000,0.191001 
7212.000000,0.245951 
627.000000,0.350027 
625.000000,0.334529 
8816.000000,0.313326 
8821.000000,0.300693 
8850.000000,0.223298 
8836.000000,0.229416 
8928.000000,0.219348 
8991.000000,0.238324 
1883.000000,0.173805 
8916.000000,0.195001 
8941.000000,0.233053 
8937.000000,0.238733 
8981.000000,0.186422 
1908.000000,0.148354 
1868.000000,0.083842 
8835.000000,0.264757 
715.000000,0.331463 
8829.000000,0.236627 
1905.000000,0.096212 
6679.000000,0.117041 
6665.000000,0.247358 
2822.000000,0.068753 
2818.000000,0.236649 
6763.000000,0.066994 
2882.000000,0.194074 
2873.000000,0.175246 
6749.000000,0.243483 
7086.000000,0.224683 
7101.000000,0.204201 
7091.000000,0.273256 
7079.000000,0.204654 
7192.000000,0.250223 
8232.000000,0.141894 
8797.000000,0.286473 
8843.000000,0.241477 
8707.000000,0.181363 
8753.000000,0.186565 
8682.000000,0.192112 
1974.000000,0.187666 
1961.000000,0.111663 
5322.000000,0.206017 
1959.000000,0.228034 
1956.000000,0.171757 
8679.000000,0.157750 
5325.000000,0.309224 
8986.000000,0.228387 
8964.000000,0.214069 
8865.000000,0.192358 
8683.000000,0.223210 
7736.000000,0.228283 
7588.000000,0.193031 
7568.000000,0.162201 
7856.000000,0.197841 
7837.000000,0.227385 
7823.000000,0.218329 
7354.000000,0.239111 
7342.000000,0.209777 
7471.000000,0.241735 
4.000000,0.341079 
2583.000000,0.137237 
2305.000000,0.142929 
2338.000000,0.204058 
2352.000000,0.232189 
7670.000000,0.246230 
4313.000000,0.151203 
3852.000000,0.128444 
2224.000000,0.290649 
138.000000,0.269548 
137.000000,0.338672 
126.000000,0.328272 
2342.000000,0.103682 
5224.000000,0.228633 
5226.000000,0.265953 
6116.000000,0.307280 
3231.000000,0.288107 
3242.000000,0.119358 
5005.000000,0.085035 
3233.000000,0.184222 
5596.000000,0.204977 
4543.000000,0.259793 
3293.000000,0.085789 
2994.000000,0.084655 
6409.000000,0.107940 
4638.000000,0.195748 
674.000000,0.364593 
6150.000000,0.235715 
5048.000000,0.242234 
5046.000000,0.168630 
4610.000000,0.148217 
3071.000000,0.306458 
3088.000000,0.132012 
6003.000000,0.260758 
9673.000000,0.256592 
6029.000000,0.263805 
6029.000000,0.246468 
9713.000000,0.264291 
6378.000000,0.150020 
6393.000000,0.204233 
9757.000000,0.207938 
6969.000000,0.251581 
9760.000000,0.268808 
6743.000000,0.132657 
6263.000000,0.240574 
6249.000000,0.165608 
3038.000000,0.154707 
554.000000,0.230811 
6155.000000,0.193123 
6088.000000,0.268304 
3085.000000,0.230259 
3085.000000,0.242799 
6142.000000,0.292534 
6097.000000,0.201006 
463.000000,0.282138 
468.000000,0.345713 
467.000000,0.342802 
3240.000000,0.119006 
5030.000000,0.267031 
2938.000000,0.065350 
4607.000000,0.253229 
5909.000000,0.195683 
5964.000000,0.312850 
6018.000000,0.244989 
6036.000000,0.192366 
5757.000000,0.221193 
5753.000000,0.164526 
5776.000000,0.183654 
5775.000000,0.239354 
4498.000000,0.205503 
5628.000000,0.237465 
5665.000000,0.215225 
196.000000,0.366176 
189.000000,0.326632 
4963.000000,0.328912 
3527.000000,0.257160 
9443.000000,0.187528 
9365.000000,0.195639 
1018.000000,0.348190 
5414.000000,0.339558 
86.000000,0.410618 
29.000000,0.328209 
5553.000000,0.185706 
56.000000,0.355817 
4530.000000,0.196098 
5645.000000,0.258536 
5436.000000,0.223049 
5684.000000,0.194066 
4116.000000,0.120298 
3272.000000,0.212151 
3276.000000,0.191526 
1461.000000,0.242659 
3520.000000,0.078571 
405.000000,0.324237 
393.000000,0.380787 
8207.000000,0.194239 
2013.000000,0.171680 
4130.000000,0.220680 
2005.000000,0.167853 
4314.000000,0.117882 
1954.000000,0.192721 
1951.000000,0.271712 
4870.000000,0.281070 
4875.000000,0.271282 
7404.000000,0.251141 
2499.000000,0.236807 
4060.000000,0.090246 
5196.000000,0.385540 
8165.000000,0.284545 
9264.000000,0.211901 
3537.000000,0.114786 
4533.000000,0.167453 
108.000000,0.326189 
4537.000000,0.337999 
1411.000000,0.024065 
1412.000000,0.075538 
1844.000000,0.255123 
1834.000000,0.123621 
8760.000000,0.181870 
8761.000000,0.234950 
8773.000000,0.192831 
3299.000000,0.209977 
3183.000000,0.125189 
4059.000000,0.189658 
4568.000000,0.238675 
3771.000000,0.221721 
3772.000000,0.088019 
3769.000000,0.220167 
3804.000000,0.245290 
3936.000000,0.199360 
5811.000000,0.200453 
3771.000000,0.254753 
3964.000000,0.294831 
8663.000000,0.236786 
8650.000000,0.248911 
5324.000000,0.246225 
1960.000000,0.208421 
1962.000000,0.144788 
1925.000000,0.091019 
1928.000000,0.209003 
1904.000000,0.034467 
350.000000,0.286465 
354.000000,0.277331 
3186.000000,0.164147 
5916.000000,0.310786 
5911.000000,0.218180 
5881.000000,0.228553 
5844.000000,0.189344 
5885.000000,0.156775 
5069.000000,0.166313 
543.000000,0.326334 
6246.000000,0.179929 
6408.000000,0.223590 
6381.000000,0.180211 
6123.000000,0.247340 
3006.000000,0.101398 
2999.000000,0.169010 
6224.000000,0.313635 
6222.000000,0.226824 
5503.000000,0.319980 
5509.000000,0.255358 
5531.000000,0.327876 
5505.000000,0.211795 
5513.000000,0.254906 
5548.000000,0.232339 
3581.000000,0.245984 
4135.000000,0.174211 
4077.000000,0.090823 
4026.000000,0.124436 
8670.000000,0.159249 
8899.000000,0.203923 
4127.000000,0.151936 
2460.000000,0.164646 
4081.000000,0.185101 
7893.000000,0.180166 
7915.000000,0.255963 
7298.000000,0.214079 
5201.000000,0.276383 
3873.000000,0.254293 
1327.000000,0.271217 
3867.000000,0.053346 
7415.000000,0.228404 
3441.000000,0.084939 
7420.000000,0.209349 
2491.000000,0.203821 
4326.000000,0.135550 
5583.000000,0.208623 
2288.000000,0.047519 
2282.000000,0.211179 
2287.000000,0.068519 
5244.000000,0.193948 
5246.000000,0.138988 
2233.000000,0.048707 
2248.000000,0.110817 
5369.000000,0.218499 
5369.000000,0.309987 
871.000000,0.316639 
3444.000000,0.193132 
2553.000000,0.175531 
2545.000000,0.227881 
2515.000000,0.189836 
2507.000000,0.331688 
2548.000000,0.294925 
7278.000000,0.181516 
1617.000000,0.296634 
2628.000000,0.323612 
2625.000000,0.164273 
4337.000000,0.072041 
4342.000000,0.262598 
2725.000000,0.089792 
4683.000000,0.207710 
2770.000000,0.310288 
2362.000000,0.117631 
2369.000000,0.263809 
2360.000000,0.225756 
8208.000000,0.217275 
8231.000000,0.177619 
8329.000000,0.229428 
438.000000,0.340973 
2058.000000,0.157374 
7814.000000,0.156325 
7961.000000,0.234609 
8000.000000,0.320671 
4791.000000,0.222072 
8330.000000,0.263129 
8193.000000,0.097930 
8186.000000,0.161357 
7832.000000,0.182181 
5232.000000,0.281058 
110.000000,0.234514 
7728.000000,0.088036 
69.000000,0.338154 
73.000000,0.401855 
85.000000,0.233130 
178.000000,0.327187 
7888.000000,0.183056 
215.000000,0.321691 
123.000000,0.291544 
181.000000,0.255378 
202.000000,0.323641 
2148.000000,0.054129 
2161.000000,0.043213 
2153.000000,0.254844 
4311.000000,0.105884 
8529.000000,0.211014 
8545.000000,0.194359 
8665.000000,0.192746 
8673.000000,0.287320 
1963.000000,0.032534 
6001.000000,0.180104 
3133.000000,0.302714 
5835.000000,0.167960 
5887.000000,0.227598 
5015.000000,0.242942 
8709.000000,0.190512 
5362.000000,0.149357 
4923.000000,0.205922 
1788.000000,0.081664 
1778.000000,0.196278 
1828.000000,0.206550 
1827.000000,0.146696 
8949.000000,0.309635 
1725.000000,0.175427 
1740.000000,0.087155 
3977.000000,0.119002 
4316.000000,0.274817 
8944.000000,0.203661 
4282.000000,0.054816 
5343.000000,0.276577 
5348.000000,0.264179 
4860.000000,0.282328 
2008.000000,0.176868 
4861.000000,0.235847 
4145.000000,0.145377 
4883.000000,0.218281 
1896.000000,0.179578 
1944.000000,0.079665 
1933.000000,0.177839 
4884.000000,0.135460 
1765.000000,0.267007 
1756.000000,0.211763 
9055.000000,0.209729 
1780.000000,0.102904 
837.000000,0.294231 
842.000000,0.339947 
9118.000000,0.187188 
9091.000000,0.253438 
9091.000000,0.244354 
809.000000,0.333621 
5355.000000,0.109308 
848.000000,0.358162 
829.000000,0.347438 
8974.000000,0.234066 
9311.000000,0.232452 
9974.000000,0.202506 
9973.000000,0.218039 
9193.000000,0.238373 
9208.000000,0.138040 
1683.000000,0.276854 
9327.000000,0.199345 
1010.000000,0.365890 
9047.000000,0.129181 
5374.000000,0.214123 
1777.000000,0.180372 
9051.000000,0.161150 
9041.000000,0.291865 
9050.000000,0.206542 
9203.000000,0.189137 
4946.000000,0.220223 
1720.000000,0.156821 
1715.000000,0.085819 
1710.000000,0.105878 
2163.000000,0.136730 
2167.000000,0.057298 
2156.000000,0.096629 
2149.000000,0.171281 
2152.000000,0.106964 
8167.000000,0.208989 
9864.000000,0.141704 
3970.000000,0.080804 
5291.000000,0.169290 
5293.000000,0.125191 
4125.000000,0.173938 
184.000000,0.324002 
3868.000000,0.179328 
7772.000000,0.231937 
7796.000000,0.267684 
3648.000000,0.103945 
3647.000000,0.206490 
3644.000000,0.160943 
7801.000000,0.248838 
3907.000000,0.240220 
3907.000000,0.263651 
3643.000000,0.083932 
4039.000000,0.178798 
2265.000000,0.031876 
2263.000000,0.207812 
5253.000000,0.130517 
2257.000000,0.049165 
2199.000000,0.109361 
8093.000000,0.221936 
8108.000000,0.181738 
8088.000000,0.247159 
8076.000000,0.238433 
8082.000000,0.185745 
4331.000000,0.164281 
2420.000000,0.035689 
7691.000000,0.240872 
7713.000000,0.293138 
7730.000000,0.130178 
7571.000000,0.184245 
2457.000000,0.268402 
7696.000000,0.207091 
8235.000000,0.150318 
8252.000000,0.315073 
2184.000000,0.193741 
8233.000000,0.153781 
8191.000000,0.094187 
8188.000000,0.246309 
2292.000000,0.152674 
2300.000000,0.143853 
2290.000000,0.248665 
2294.000000,0.132335 
2297.000000,0.200223 
7997.000000,0.211765 
2246.000000,0.156315 
2239.000000,0.124340 
2243.000000,0.177260 
7999.000000,0.303915 
8003.000000,0.249901 
8002.000000,0.225001 
244.000000,0.372575 
5250.000000,0.245464 
2304.000000,0.326205 
295.000000,0.318274 
8013.000000,0.239481 
8012.000000,0.184713 
2301.000000,0.132362 
2355.000000,0.194728 
5223.000000,0.266231 
2353.000000,0.116383 
7688.000000,0.203893 
7738.000000,0.187938 
7881.000000,0.181607 
7886.000000,0.212494 
8242.000000,0.180084 
8128.000000,0.226808 
6396.000000,0.220651 
599.000000,0.355619 
7483.000000,0.221389 
7444.000000,0.228965 
7448.000000,0.240170 
7464.000000,0.254451 
7489.000000,0.219501 
7464.000000,0.196584 
3419.000000,0.133464 
4761.000000,0.060784 
2385.000000,0.170021 
4725.000000,0.177737 
4726.000000,0.160028 
7097.000000,0.251123 
7077.000000,0.150454 
7288.000000,0.161682 
7176.000000,0.110397 
7294.000000,0.136300 
4723.000000,0.213404 
4723.000000,0.249557 
7413.000000,0.210756 
1024.000000,0.232835 
993.000000,0.255400 
7175.000000,0.229905 
7174.000000,0.195387 
7148.000000,0.180038 
7157.000000,0.203757 
1638.000000,0.307806 
2654.000000,0.145844 
6666.000000,0.235559 
3720.000000,0.097663 
3810.000000,0.238271 
4647.000000,0.260955 
2877.000000,0.125275 
5090.000000,0.246562 
2931.000000,0.127532 
6847.000000,0.189630 
2774.000000,0.176817 
6761.000000,0.109053 
6746.000000,0.202409 
6705.000000,0.141126 
2830.000000,0.105563 
5120.000000,0.367134 
2876.000000,0.107357 
2866.000000,0.138181 
2787.000000,0.273778 
2836.000000,0.086524 
700.000000,0.398964 
2881.000000,0.178840 
6779.000000,0.180145 
6703.000000,0.141239 
6708.000000,0.098788 
6747.000000,0.055817 
4637.000000,0.082220 
2912.000000,0.222154 
2895.000000,0.201600 
5092.000000,0.270330 
593.000000,0.366134 
6487.000000,0.257799 
676.000000,0.256890 
702.000000,0.286782 
720.000000,0.324755 
734.000000,0.245174 
3490.000000,0.121576 
2792.000000,0.130715 
3008.000000,0.220962 
6074.000000,0.240177 
5052.000000,0.284085 
3015.000000,0.105266 
4327.000000,0.083309 
4336.000000,0.095086 
3708.000000,0.246011 
5130.000000,0.180768 
4575.000000,0.156775 
3219.000000,0.034548 
3198.000000,0.055819 
3063.000000,0.139117 
3058.000000,0.235903 
3064.000000,0.181599 
4630.000000,0.175795 
2862.000000,0.079352 
2910.000000,0.159391 
2915.000000,0.073106 
2857.000000,0.160279 
2802.000000,0.061308 
2804.000000,0.119845 
4662.000000,0.126721 
2809.000000,0.251294 
6685.000000,0.229212 
6674.000000,0.210316 
6686.000000,0.203300 
3930.000000,0.203631 
3972.000000,0.211716 
3949.000000,0.251600 
5110.000000,0.190561 
4681.000000,0.268322 
2754.000000,0.200421 
2743.000000,0.096697 
2732.000000,0.059791 
3921.000000,0.241028 
7100.000000,0.257507 
995.000000,0.289783 
2527.000000,0.035866 
2525.000000,0.051659 
3934.000000,0.254471 
4320.000000,0.135788 
3693.000000,0.158153 
3898.000000,0.253316 
4328.000000,0.194060 
4082.000000,0.113579 
2647.000000,0.190872 
4719.000000,0.364445 
5157.000000,0.193077 
4720.000000,0.221469 
4721.000000,0.225365 
2598.000000,0.109026 
5993.000000,0.181115 
6017.000000,0.183024 
6025.000000,0.231163 
6105.000000,0.239202 
4549.000000,0.228232 
3262.000000,0.062759 
4995.000000,0.174922 
3206.000000,0.088326 
5594.000000,0.215020 
5619.000000,0.197351 
5596.000000,0.213996 
5741.000000,0.242072 
3268.000000,0.209099 
3249.000000,0.116415 
4562.000000,0.231378 
5981.000000,0.222292 
3110.000000,0.155776 
55.000000,0.328103 
64.000000,0.358449 
3123.000000,0.173853 
4139.000000,0.145428 
6019.000000,0.236976 
5058.000000,0.157437 
4615.000000,0.173588 
4577.000000,0.155811 
3149.000000,0.217062 
3202.000000,0.120880 
5012.000000,0.222767 
3197.000000,0.160702 
3149.000000,0.196127 
5713.000000,0.121980 
5738.000000,0.205950 
5750.000000,0.265868 
5746.000000,0.242148 
3148.000000,0.138833 
3115.000000,0.288949 
3147.000000,0.162209 
5025.000000,0.294822 
5885.000000,0.191513 
5985.000000,0.215624 
5843.000000,0.208555 
5838.000000,0.193835 
6009.000000,0.231712 
6356.000000,0.198577 
6365.000000,0.194923 
8686.000000,0.113172 
8687.000000,0.221108 
2245.000000,0.208605 
4796.000000,0.111167 
2181.000000,0.159531 
5283.000000,0.272354 
520.000000,0.364000 
8744.000000,0.201328 
8725.000000,0.273877 
8743.000000,0.189550 
1977.000000,0.225129 
4869.000000,0.174349 
1983.000000,0.186184 
1980.000000,0.104903 
1969.000000,0.160935 
2036.000000,0.251172 
612.000000,0.300661 
2029.000000,0.178428 
5315.000000,0.202388 
2028.000000,0.205676 
8749.000000,0.239039 
8749.000000,0.296595 
8701.000000,0.264814 
8710.000000,0.230327 
8690.000000,0.119811 
688.000000,0.347454 
2170.000000,0.118022 
2175.000000,0.141734 
2117.000000,0.106166 
2123.000000,0.072995 
2070.000000,0.279033 
1662.000000,0.270271 
4838.000000,0.183121 
4097.000000,0.243899 
3446.000000,0.071899 
5284.000000,0.138986 
2125.000000,0.150081 
4016.000000,0.181983 
8517.000000,0.226844 
2076.000000,0.103455 
2068.000000,0.228563 
4132.000000,0.257593 
3606.000000,0.071990 
3604.000000,0.218105 
2303.000000,0.252913 
4785.000000,0.133891 
5237.000000,0.318269 
5365.000000,0.287239 
5367.000000,0.208829 
1822.000000,0.231341 
1823.000000,0.123996 
9107.000000,0.253509 
1813.000000,0.100648 
1718.000000,0.095294 
955.000000,0.317938 
5379.000000,0.227910 
9972.000000,0.192687 
1771.000000,0.189090 
7807.000000,0.208323 
7859.000000,0.224434 
2084.000000,0.141123 
8460.000000,0.284133 
480.000000,0.414529 
5307.000000,0.173360 
517.000000,0.321544 
567.000000,0.377375 
8639.000000,0.285707 
587.000000,0.268354 
8375.000000,0.256443 
8552.000000,0.210736 
8556.000000,0.110305 
8725.000000,0.260447 
8718.000000,0.250308 
2069.000000,0.067468 
4854.000000,0.292785 
5300.000000,0.153148 
2189.000000,0.092563 
433.000000,0.233412 
2136.000000,0.209227 
493.000000,0.241501 
2132.000000,0.191564 
2231.000000,0.146515 
5262.000000,0.166520 
5263.000000,0.265346 
2238.000000,0.162482 
2227.000000,0.233511 
906.000000,0.254287 
4684.000000,0.177343 
2705.000000,0.169073 
5142.000000,0.211305 
2607.000000,0.076945 
5140.000000,0.242839 
6908.000000,0.180568 
1812.000000,0.131687 
1820.000000,0.303141 
9236.000000,0.206040 
9239.000000,0.222434 
9222.000000,0.181382 
4672.000000,0.146012 
4671.000000,0.224998 
2763.000000,0.026854 
2777.000000,0.096947 
7131.000000,0.269624 
2671.000000,0.220093 
2677.000000,0.243108 
2624.000000,0.161641 
2718.000000,0.210159 
2768.000000,0.105533 
2675.000000,0.162568 
902.000000,0.352376 
2727.000000,0.225570 
7018.000000,0.237880 
2626.000000,0.215206 
2663.000000,0.249509 
4713.000000,0.291017 
1069.000000,0.231117 
7268.000000,0.201382 
5185.000000,0.287576 
2518.000000,0.074867 
5182.000000,0.292327 
2391.000000,0.189799 
2407.000000,0.168032 
2402.000000,0.165286 
1537.000000,0.270865 
5206.000000,0.208667 
2451.000000,0.221346 
5186.000000,0.271897 
2516.000000,0.180245 
5186.000000,0.244025 
1144.000000,0.196806 
7023.000000,0.311047 
936.000000,0.355596 
7371.000000,0.212421 
4716.000000,0.247472 
7220.000000,0.234010 
619.000000,0.332254 
1922.000000,0.038422 
1918.000000,0.133140 
8803.000000,0.239296 
8843.000000,0.193940 
8825.000000,0.248422 
