point, dist
6580.000000,0.213661 
6568.000000,0.259899 
6562.000000,0.221481 
6678.000000,0.291937 
6592.000000,0.232897 
6552.000000,0.249159 
6477.000000,0.187467 
6447.000000,0.240939 
481.000000,0.290766 
4783.000000,0.242293 
3185.000000,0.193340 
519.000000,0.253391 
5955.000000,0.201643 
5951.000000,0.199554 
6014.000000,0.217823 
6130.000000,0.193168 
6069.000000,0.184711 
6065.000000,0.235780 
453.000000,0.269812 
458.000000,0.259827 
6199.000000,0.216189 
6218.000000,0.148732 
6206.000000,0.262941 
6220.000000,0.118160 
6220.000000,0.181731 
6248.000000,0.252000 
6214.000000,0.240699 
6454.000000,0.212215 
6336.000000,0.091381 
6356.000000,0.224673 
6342.000000,0.173399 
6469.000000,0.248152 
6454.000000,0.182256 
6226.000000,0.123020 
6250.000000,0.205633 
384.000000,0.242510 
1443.000000,0.215793 
1499.000000,0.160228 
9402.000000,0.216577 
5591.000000,0.195176 
4048.000000,0.164340 
3834.000000,0.203812 
4491.000000,0.249239 
3708.000000,0.186016 
1901.000000,0.093042 
1895.000000,0.212779 
5112.000000,0.200144 
1907.000000,0.269126 
9173.000000,0.265043 
1755.000000,0.160399 
5609.000000,0.276088 
1782.000000,0.189237 
1758.000000,0.171378 
5581.000000,0.203193 
1915.000000,0.080668 
8922.000000,0.258667 
3707.000000,0.098901 
3590.000000,0.274160 
3594.000000,0.233651 
5938.000000,0.208798 
4167.000000,0.250000 
3436.000000,0.212612 
5920.000000,0.206647 
4717.000000,0.112812 
3429.000000,0.130436 
4718.000000,0.176518 
3382.000000,0.244061 
3389.000000,0.190799 
5926.000000,0.245354 
5195.000000,0.186320 
4515.000000,0.218173 
3197.000000,0.131873 
3190.000000,0.174688 
3189.000000,0.191397 
3256.000000,0.140034 
3261.000000,0.234282 
3198.000000,0.084184 
3248.000000,0.093637 
3368.000000,0.125084 
3363.000000,0.268774 
3354.000000,0.085053 
3348.000000,0.105427 
3347.000000,0.159907 
3314.000000,0.168431 
3305.000000,0.151477 
5204.000000,0.293868 
3311.000000,0.200433 
3321.000000,0.247281 
3308.000000,0.126641 
4753.000000,0.321495 
3300.000000,0.088344 
4737.000000,0.271782 
2236.000000,0.228807 
3618.000000,0.147166 
5048.000000,0.112242 
2128.000000,0.210908 
5046.000000,0.191577 
2134.000000,0.126673 
2145.000000,0.081819 
3593.000000,0.223046 
2138.000000,0.229672 
3637.000000,0.212041 
2178.000000,0.143280 
2497.000000,0.139777 
5425.000000,0.230539 
7419.000000,0.181636 
2672.000000,0.084900 
5391.000000,0.255844 
2666.000000,0.256125 
5390.000000,0.219336 
9835.000000,0.210972 
9832.000000,0.180287 
7879.000000,0.221857 
7786.000000,0.290276 
7758.000000,0.255591 
7768.000000,0.192437 
3552.000000,0.089995 
4327.000000,0.185844 
3546.000000,0.132054 
2133.000000,0.090612 
2137.000000,0.152079 
2079.000000,0.215945 
1630.000000,0.276355 
5075.000000,0.301980 
2036.000000,0.138106 
2074.000000,0.055290 
5486.000000,0.205248 
5478.000000,0.284404 
4984.000000,0.193881 
2339.000000,0.134623 
7664.000000,0.282131 
2502.000000,0.227429 
5426.000000,0.280156 
3578.000000,0.184676 
7084.000000,0.309902 
2777.000000,0.179665 
3883.000000,0.115933 
4274.000000,0.164095 
4204.000000,0.255172 
2678.000000,0.145627 
1593.000000,0.234162 
4929.000000,0.182361 
2572.000000,0.181357 
4930.000000,0.270562 
7395.000000,0.258225 
2679.000000,0.152944 
2676.000000,0.104532 
7463.000000,0.228693 
7490.000000,0.182697 
2345.000000,0.169089 
5467.000000,0.314229 
2361.000000,0.141736 
2363.000000,0.204132 
5593.000000,0.260117 
1865.000000,0.170600 
1882.000000,0.305420 
1811.000000,0.052101 
1810.000000,0.188354 
5121.000000,0.175637 
5583.000000,0.206282 
2028.000000,0.122486 
2029.000000,0.216936 
2041.000000,0.125538 
5472.000000,0.152187 
2302.000000,0.180387 
2299.000000,0.269128 
3581.000000,0.208460 
7780.000000,0.233495 
7765.000000,0.170714 
7778.000000,0.205582 
412.000000,0.310290 
4288.000000,0.188731 
8529.000000,0.235267 
8535.000000,0.298739 
8570.000000,0.246831 
8420.000000,0.187146 
8423.000000,0.291375 
8452.000000,0.180070 
8432.000000,0.352921 
8446.000000,0.184666 
8426.000000,0.246057 
8522.000000,0.250127 
8556.000000,0.188876 
8518.000000,0.199435 
8560.000000,0.207118 
2566.000000,0.205412 
2559.000000,0.190302 
5768.000000,0.252177 
5188.000000,0.242840 
3435.000000,0.315584 
1986.000000,0.208887 
1991.000000,0.114002 
2037.000000,0.159444 
2027.000000,0.229291 
8794.000000,0.211040 
8671.000000,0.257060 
8630.000000,0.222619 
8687.000000,0.257043 
2098.000000,0.107550 
611.000000,0.344287 
5028.000000,0.266156 
5034.000000,0.188153 
2193.000000,0.176054 
8654.000000,0.266028 
8669.000000,0.246262 
8676.000000,0.220825 
8688.000000,0.266724 
8669.000000,0.216268 
1916.000000,0.173413 
5573.000000,0.133457 
1977.000000,0.137768 
5573.000000,0.369149 
1988.000000,0.103839 
1973.000000,0.166028 
2094.000000,0.095136 
2094.000000,0.292514 
9074.000000,0.273388 
8994.000000,0.246426 
9139.000000,0.246788 
5137.000000,0.150929 
9345.000000,0.240870 
9977.000000,0.205027 
9974.000000,0.132746 
9370.000000,0.253210 
9370.000000,0.239133 
1829.000000,0.210500 
1826.000000,0.186186 
1510.000000,0.146962 
9236.000000,0.244980 
1820.000000,0.197293 
1817.000000,0.281117 
5136.000000,0.151109 
8314.000000,0.174696 
8323.000000,0.262609 
8323.000000,0.190944 
7916.000000,0.249756 
7970.000000,0.224391 
8095.000000,0.187023 
8186.000000,0.130251 
8190.000000,0.200144 
8143.000000,0.229104 
7861.000000,0.227469 
7794.000000,0.282436 
5483.000000,0.205247 
5016.000000,0.099667 
5482.000000,0.267817 
2288.000000,0.196388 
2291.000000,0.128570 
2294.000000,0.165536 
713.000000,0.340036 
7620.000000,0.095070 
7527.000000,0.236335 
7470.000000,0.152440 
7528.000000,0.202741 
2488.000000,0.057384 
2487.000000,0.102225 
5406.000000,0.264434 
4938.000000,0.230116 
4934.000000,0.355310 
2525.000000,0.261124 
2534.000000,0.193282 
2526.000000,0.065077 
81.000000,0.357480 
7703.000000,0.203558 
7733.000000,0.162198 
2514.000000,0.139687 
2510.000000,0.165481 
7709.000000,0.262147 
34.000000,0.246173 
2574.000000,0.067713 
2.000000,0.322963 
11.000000,0.261685 
7574.000000,0.276486 
2569.000000,0.220596 
7616.000000,0.088845 
7624.000000,0.138454 
2622.000000,0.047776 
2629.000000,0.142119 
7345.000000,0.168124 
7530.000000,0.202926 
7526.000000,0.264242 
1158.000000,0.268328 
4987.000000,0.170868 
2338.000000,0.217352 
5458.000000,0.181253 
5002.000000,0.213758 
5000.000000,0.087565 
2457.000000,0.122283 
2519.000000,0.137954 
2447.000000,0.165664 
2452.000000,0.071302 
4971.000000,0.274149 
2413.000000,0.102861 
2409.000000,0.148791 
5439.000000,0.264725 
4203.000000,0.256391 
2400.000000,0.137807 
2398.000000,0.007078 
2414.000000,0.204313 
2400.000000,0.290253 
5457.000000,0.151990 
7876.000000,0.195733 
7893.000000,0.272608 
220.000000,0.243557 
7665.000000,0.238830 
2494.000000,0.116786 
2534.000000,0.242052 
2543.000000,0.050721 
1595.000000,0.326460 
3139.000000,0.171921 
4504.000000,0.126856 
9731.000000,0.182390 
6843.000000,0.233858 
2839.000000,0.141412 
708.000000,0.295601 
2627.000000,0.049585 
3106.000000,0.185178 
3130.000000,0.186128 
3069.000000,0.082097 
5273.000000,0.312213 
4797.000000,0.206587 
3056.000000,0.044692 
5272.000000,0.290340 
1547.000000,0.234186 
3167.000000,0.083364 
5296.000000,0.196138 
3910.000000,0.097907 
6632.000000,0.301620 
5286.000000,0.224035 
4809.000000,0.096003 
3076.000000,0.108864 
3423.000000,0.157682 
152.000000,0.315179 
4564.000000,0.110515 
4469.000000,0.084789 
4140.000000,0.152689 
4855.000000,0.184113 
6999.000000,0.169500 
7016.000000,0.333062 
9748.000000,0.165229 
2886.000000,0.064624 
6878.000000,0.173151 
6935.000000,0.278154 
2967.000000,0.194573 
2959.000000,0.211354 
2957.000000,0.041296 
5301.000000,0.182756 
6764.000000,0.305396 
2954.000000,0.257165 
5316.000000,0.280016 
2905.000000,0.149351 
6914.000000,0.208050 
6926.000000,0.176055 
6951.000000,0.235839 
6918.000000,0.216234 
6889.000000,0.210039 
6915.000000,0.147676 
2963.000000,0.087254 
682.000000,0.264670 
5948.000000,0.285697 
5972.000000,0.201091 
6072.000000,0.243660 
6057.000000,0.150243 
5883.000000,0.205231 
5881.000000,0.228726 
5871.000000,0.238496 
5864.000000,0.212445 
5874.000000,0.208141 
5889.000000,0.227024 
6012.000000,0.207825 
5954.000000,0.242179 
5991.000000,0.284510 
265.000000,0.285598 
5219.000000,0.207855 
3313.000000,0.089287 
5207.000000,0.302583 
5206.000000,0.250199 
184.000000,0.258554 
166.000000,0.311563 
3359.000000,0.159900 
189.000000,0.370487 
253.000000,0.243857 
278.000000,0.250335 
182.000000,0.251766 
228.000000,0.299841 
8099.000000,0.308474 
2329.000000,0.133656 
2277.000000,0.152023 
2271.000000,0.100180 
5473.000000,0.278623 
2262.000000,0.162806 
2317.000000,0.246242 
8043.000000,0.323847 
8203.000000,0.217173 
8185.000000,0.147391 
2323.000000,0.224937 
2318.000000,0.168015 
2427.000000,0.209228 
2428.000000,0.107646 
5419.000000,0.276972 
5418.000000,0.214208 
4949.000000,0.173961 
3392.000000,0.121554 
4763.000000,0.154333 
3939.000000,0.119561 
6157.000000,0.188176 
6140.000000,0.273340 
3561.000000,0.172053 
6149.000000,0.178921 
6152.000000,0.189622 
9090.000000,0.275854 
891.000000,0.281940 
1924.000000,0.058970 
5126.000000,0.165279 
1990.000000,0.176444 
780.000000,0.340151 
959.000000,0.279997 
960.000000,0.282759 
9217.000000,0.236117 
883.000000,0.362502 
823.000000,0.344026 
3636.000000,0.271762 
1684.000000,0.234204 
9121.000000,0.199918 
1892.000000,0.094788 
8985.000000,0.297343 
1937.000000,0.247709 
1795.000000,0.230999 
5129.000000,0.140503 
1847.000000,0.185472 
1744.000000,0.047351 
1748.000000,0.035996 
1750.000000,0.153183 
5621.000000,0.281275 
9127.000000,0.227497 
5125.000000,0.240296 
8791.000000,0.262136 
8751.000000,0.230888 
1945.000000,0.079358 
9029.000000,0.282500 
8983.000000,0.224968 
8882.000000,0.183807 
8858.000000,0.226332 
8919.000000,0.197876 
8984.000000,0.299834 
9136.000000,0.233438 
8638.000000,0.226223 
8449.000000,0.189887 
8437.000000,0.305609 
2156.000000,0.253544 
2160.000000,0.093956 
5520.000000,0.137706 
5055.000000,0.207609 
5057.000000,0.242074 
2210.000000,0.241523 
8797.000000,0.208377 
8756.000000,0.243667 
8736.000000,0.192092 
8736.000000,0.199151 
8737.000000,0.243691 
8808.000000,0.248004 
8807.000000,0.229876 
9967.000000,0.215039 
9975.000000,0.208274 
8187.000000,0.275635 
8167.000000,0.200672 
8293.000000,0.282913 
8523.000000,0.274348 
8521.000000,0.227495 
8566.000000,0.323005 
8517.000000,0.227000 
5230.000000,0.277238 
3258.000000,0.154487 
6041.000000,0.181018 
6046.000000,0.166878 
6162.000000,0.236592 
4130.000000,0.152158 
3297.000000,0.174087 
6231.000000,0.077404 
6233.000000,0.162134 
6211.000000,0.242028 
4367.000000,0.271830 
6270.000000,0.159854 
6269.000000,0.186228 
6277.000000,0.191994 
4460.000000,0.244662 
400.000000,0.240047 
7836.000000,0.203570 
7834.000000,0.233568 
7828.000000,0.187254 
7572.000000,0.267432 
7572.000000,0.269278 
7600.000000,0.186624 
7752.000000,0.263771 
90.000000,0.306218 
93.000000,0.286773 
2474.000000,0.168821 
2443.000000,0.271726 
2445.000000,0.133157 
2336.000000,0.056400 
6078.000000,0.223228 
6071.000000,0.211013 
5319.000000,0.169963 
6564.000000,0.189403 
6343.000000,0.220175 
3174.000000,0.198676 
6350.000000,0.175131 
6347.000000,0.163105 
6452.000000,0.174714 
6345.000000,0.197347 
457.000000,0.247220 
4266.000000,0.196944 
5524.000000,0.076844 
8813.000000,0.240756 
1974.000000,0.183954 
5097.000000,0.255237 
2849.000000,0.194139 
6995.000000,0.137901 
7018.000000,0.253769 
7015.000000,0.236844 
2845.000000,0.208530 
856.000000,0.293952 
4856.000000,0.150923 
6885.000000,0.137663 
2722.000000,0.136942 
2728.000000,0.147183 
7328.000000,0.238162 
7322.000000,0.239784 
7326.000000,0.182281 
4268.000000,0.182391 
4913.000000,0.215544 
7337.000000,0.220471 
7211.000000,0.232693 
7310.000000,0.208370 
7215.000000,0.248373 
2860.000000,0.109074 
4512.000000,0.155176 
4876.000000,0.187468 
4031.000000,0.258940 
8320.000000,0.080909 
8316.000000,0.248932 
8424.000000,0.281323 
8418.000000,0.260743 
2121.000000,0.060946 
3757.000000,0.153069 
482.000000,0.356336 
486.000000,0.316275 
2155.000000,0.135895 
3154.000000,0.223732 
3156.000000,0.150400 
3134.000000,0.122788 
3145.000000,0.333204 
3196.000000,0.305424 
3147.000000,0.173959 
6282.000000,0.215377 
6267.000000,0.173820 
5263.000000,0.297705 
4891.000000,0.347013 
3885.000000,0.199887 
4508.000000,0.172630 
3981.000000,0.099950 
2754.000000,0.121685 
2758.000000,0.177324 
2767.000000,0.068004 
2642.000000,0.160634 
4922.000000,0.124162 
7224.000000,0.202466 
2781.000000,0.142889 
2783.000000,0.182839 
2778.000000,0.218682 
2786.000000,0.237928 
2662.000000,0.100008 
9776.000000,0.181743 
4902.000000,0.265953 
4193.000000,0.132031 
3580.000000,0.144207 
7325.000000,0.249302 
3860.000000,0.151788 
7437.000000,0.280928 
7448.000000,0.189291 
2539.000000,0.005410 
7439.000000,0.253902 
4157.000000,0.103216 
3554.000000,0.064363 
3558.000000,0.041844 
7537.000000,0.188210 
4314.000000,0.270424 
2541.000000,0.326437 
2581.000000,0.177845 
2595.000000,0.183212 
8135.000000,0.263528 
8014.000000,0.179098 
7994.000000,0.228742 
9845.000000,0.242591 
4222.000000,0.158873 
5530.000000,0.095798 
1364.000000,0.253234 
2012.000000,0.199077 
1297.000000,0.242832 
4446.000000,0.178229 
1294.000000,0.240886 
5517.000000,0.156583 
5068.000000,0.120606 
2224.000000,0.137672 
4036.000000,0.162411 
4443.000000,0.069249 
5054.000000,0.165364 
2219.000000,0.071499 
2232.000000,0.131418 
2208.000000,0.149828 
5020.000000,0.101036 
2212.000000,0.147086 
2206.000000,0.144025 
2215.000000,0.018856 
8233.000000,0.263610 
9287.000000,0.202991 
9057.000000,0.230811 
9049.000000,0.275904 
1796.000000,0.241116 
5605.000000,0.311784 
750.000000,0.251976 
8859.000000,0.187816 
726.000000,0.249754 
764.000000,0.343889 
719.000000,0.250157 
1902.000000,0.148439 
8648.000000,0.258219 
8686.000000,0.226335 
8764.000000,0.195707 
2002.000000,0.200050 
1995.000000,0.157328 
2005.000000,0.164881 
1058.000000,0.253895 
1072.000000,0.364719 
7462.000000,0.217124 
7610.000000,0.178989 
7517.000000,0.220126 
7267.000000,0.275335 
2750.000000,0.154876 
2768.000000,0.172843 
2757.000000,0.187558 
7730.000000,0.158661 
109.000000,0.308369 
7823.000000,0.117493 
7695.000000,0.155687 
7724.000000,0.168632 
7859.000000,0.204777 
7796.000000,0.285573 
7728.000000,0.254444 
7742.000000,0.220262 
7797.000000,0.261285 
7964.000000,0.268533 
4989.000000,0.184509 
2383.000000,0.074918 
7906.000000,0.220744 
7932.000000,0.234384 
7985.000000,0.196937 
7940.000000,0.192889 
199.000000,0.299411 
7946.000000,0.247260 
159.000000,0.276882 
2375.000000,0.126419 
7950.000000,0.234337 
7928.000000,0.261004 
7978.000000,0.189722 
7891.000000,0.227904 
2373.000000,0.090304 
7936.000000,0.193029 
7922.000000,0.217427 
117.000000,0.305148 
7810.000000,0.303872 
6333.000000,0.253644 
2684.000000,0.246690 
5376.000000,0.272781 
2738.000000,0.093046 
2731.000000,0.115188 
2744.000000,0.262874 
2736.000000,0.245078 
2733.000000,0.205779 
916.000000,0.269784 
7187.000000,0.280819 
7131.000000,0.180281 
7183.000000,0.253114 
7155.000000,0.334667 
7064.000000,0.164873 
7005.000000,0.083812 
7028.000000,0.197384 
7032.000000,0.242754 
7180.000000,0.342380 
7059.000000,0.244075 
7014.000000,0.217740 
4837.000000,0.125727 
2988.000000,0.174690 
2986.000000,0.194323 
2984.000000,0.251971 
5305.000000,0.203247 
6571.000000,0.224311 
6554.000000,0.195888 
6577.000000,0.225787 
6563.000000,0.221145 
2976.000000,0.177517 
2974.000000,0.081206 
3029.000000,0.123057 
3030.000000,0.211199 
6669.000000,0.194828 
4850.000000,0.230280 
745.000000,0.281796 
802.000000,0.244931 
6898.000000,0.094493 
3355.000000,0.076519 
2962.000000,0.122010 
2966.000000,0.172821 
3093.000000,0.135036 
5282.000000,0.323371 
3091.000000,0.084489 
3085.000000,0.268094 
51.000000,0.371470 
6060.000000,0.213991 
6059.000000,0.184445 
6063.000000,0.143423 
6096.000000,0.186608 
6125.000000,0.181434 
3125.000000,0.147801 
4787.000000,0.220333 
3108.000000,0.070305 
4799.000000,0.192229 
3054.000000,0.119693 
3077.000000,0.211815 
4796.000000,0.296068 
3375.000000,0.119136 
3336.000000,0.145978 
4730.000000,0.311822 
5946.000000,0.223306 
3162.000000,0.242350 
6286.000000,0.234932 
6381.000000,0.217761 
6369.000000,0.205940 
3170.000000,0.194535 
3158.000000,0.164097 
3172.000000,0.107965 
3184.000000,0.285353 
3268.000000,0.201410 
5222.000000,0.332429 
4761.000000,0.218643 
3214.000000,0.207908 
3217.000000,0.162011 
3233.000000,0.118356 
3331.000000,0.101094 
3332.000000,0.284959 
3292.000000,0.097327 
3285.000000,0.210913 
3279.000000,0.249069 
4355.000000,0.188866 
284.000000,0.278333 
543.000000,0.300666 
6448.000000,0.310022 
4808.000000,0.186189 
527.000000,0.348773 
537.000000,0.298623 
529.000000,0.320098 
6560.000000,0.219936 
6710.000000,0.223131 
6721.000000,0.299217 
3049.000000,0.055700 
3040.000000,0.182717 
6404.000000,0.259786 
6380.000000,0.221112 
3620.000000,0.208142 
6901.000000,0.310057 
6911.000000,0.070820 
6896.000000,0.269403 
6913.000000,0.206115 
6767.000000,0.308933 
6826.000000,0.203613 
6418.000000,0.306196 
6138.000000,0.183651 
259.000000,0.286693 
311.000000,0.272158 
6112.000000,0.264195 
6135.000000,0.198963 
6009.000000,0.188148 
6128.000000,0.181250 
6202.000000,0.262024 
6219.000000,0.057130 
6236.000000,0.213239 
6243.000000,0.218207 
6235.000000,0.224884 
6229.000000,0.095216 
6228.000000,0.074637 
414.000000,0.336787 
6354.000000,0.221848 
6472.000000,0.241681 
399.000000,0.291919 
409.000000,0.282587 
425.000000,0.285363 
5803.000000,0.194105 
1672.000000,0.233915 
1852.000000,0.233371 
1313.000000,0.251229 
4118.000000,0.118320 
9041.000000,0.214437 
3709.000000,0.281743 
3710.000000,0.246315 
1914.000000,0.229039 
3606.000000,0.240841 
4409.000000,0.197348 
5809.000000,0.259518 
3376.000000,0.122355 
3385.000000,0.094945 
4722.000000,0.166486 
4010.000000,0.214151 
5690.000000,0.288529 
4487.000000,0.242997 
3191.000000,0.170630 
3364.000000,0.101520 
3315.000000,0.169302 
3319.000000,0.120597 
1197.000000,0.265751 
4755.000000,0.279333 
5025.000000,0.179869 
5033.000000,0.238517 
4239.000000,0.117937 
2142.000000,0.011055 
7762.000000,0.266628 
4156.000000,0.234218 
4361.000000,0.182436 
4099.000000,0.190179 
2665.000000,0.251379 
2673.000000,0.137355 
1700.000000,0.235336 
2580.000000,0.126386 
1114.000000,0.291553 
1116.000000,0.299248 
1136.000000,0.308956 
1084.000000,0.318040 
7413.000000,0.342012 
2623.000000,0.260810 
5404.000000,0.172492 
1179.000000,0.280239 
1162.000000,0.279902 
2620.000000,0.087188 
2183.000000,0.050141 
2181.000000,0.028315 
2195.000000,0.162783 
2182.000000,0.179232 
8462.000000,0.281978 
5072.000000,0.280980 
2017.000000,0.242705 
2019.000000,0.214850 
5012.000000,0.171182 
8108.000000,0.182879 
5470.000000,0.267009 
2463.000000,0.166850 
2502.000000,0.361919 
3872.000000,0.195743 
7301.000000,0.223066 
4895.000000,0.264169 
7446.000000,0.182230 
2618.000000,0.097322 
7417.000000,0.253543 
2565.000000,0.156848 
2608.000000,0.034399 
4928.000000,0.208429 
1180.000000,0.242244 
7486.000000,0.210520 
2350.000000,0.133969 
2243.000000,0.191062 
5495.000000,0.277740 
1868.000000,0.181742 
1875.000000,0.134295 
5592.000000,0.223234 
1643.000000,0.248278 
689.000000,0.363088 
687.000000,0.370810 
696.000000,0.355882 
2039.000000,0.153680 
1994.000000,0.177081 
1997.000000,0.043485 
1998.000000,0.157259 
2239.000000,0.140781 
2245.000000,0.125737 
432.000000,0.254718 
564.000000,0.375815 
569.000000,0.270634 
589.000000,0.262883 
565.000000,0.306804 
507.000000,0.257820 
3399.000000,0.166090 
4720.000000,0.115198 
3443.000000,0.127281 
5859.000000,0.255497 
3451.000000,0.057319 
2037.000000,0.259917 
5093.000000,0.280198 
5094.000000,0.231182 
704.000000,0.286979 
703.000000,0.362878 
703.000000,0.403232 
2092.000000,0.300733 
612.000000,0.272333 
5063.000000,0.180683 
8342.000000,0.282584 
8415.000000,0.210556 
8264.000000,0.140823 
2141.000000,0.178295 
545.000000,0.354775 
5047.000000,0.244819 
5527.000000,0.176359 
548.000000,0.327085 
2197.000000,0.060706 
492.000000,0.267635 
8567.000000,0.214846 
5510.000000,0.133174 
8674.000000,0.320021 
8675.000000,0.240681 
8802.000000,0.207453 
8765.000000,0.190619 
8788.000000,0.195433 
8747.000000,0.191018 
8758.000000,0.219614 
8749.000000,0.145847 
8801.000000,0.189619 
8680.000000,0.267579 
8646.000000,0.233957 
8865.000000,0.178098 
8865.000000,0.201734 
8859.000000,0.151401 
767.000000,0.438165 
1972.000000,0.187161 
2130.000000,0.178236 
2084.000000,0.166283 
9106.000000,0.290649 
9225.000000,0.183214 
9071.000000,0.231032 
899.000000,0.266075 
1778.000000,0.195985 
5647.000000,0.140341 
968.000000,0.279533 
1515.000000,0.193713 
1830.000000,0.077326 
8288.000000,0.190968 
8302.000000,0.106619 
8291.000000,0.265999 
8281.000000,0.144272 
8282.000000,0.162064 
8272.000000,0.154521 
5026.000000,0.261801 
5031.000000,0.161610 
7979.000000,0.193556 
7959.000000,0.255813 
7846.000000,0.161795 
7815.000000,0.245217 
7523.000000,0.271198 
7592.000000,0.241987 
7607.000000,0.155899 
7477.000000,0.185870 
5420.000000,0.202652 
2531.000000,0.164302 
2551.000000,0.120638 
39.000000,0.290854 
87.000000,0.342090 
1.000000,0.293898 
7582.000000,0.239477 
7606.000000,0.134306 
7623.000000,0.074105 
7611.000000,0.097328 
7588.000000,0.192579 
4468.000000,0.134961 
4115.000000,0.129487 
1685.000000,0.248338 
3813.000000,0.070636 
7515.000000,0.287899 
7507.000000,0.238908 
2634.000000,0.146718 
2203.000000,0.120470 
2189.000000,0.143333 
2465.000000,0.210093 
4972.000000,0.265755 
2453.000000,0.186328 
2446.000000,0.247085 
4223.000000,0.265834 
2417.000000,0.192923 
2401.000000,0.316135 
5459.000000,0.098166 
2404.000000,0.181232 
2394.000000,0.207791 
2396.000000,0.160328 
2390.000000,0.092879 
2384.000000,0.137939 
2386.000000,0.179742 
2511.000000,0.147885 
4053.000000,0.085795 
1365.000000,0.243524 
2473.000000,0.122086 
4127.000000,0.237808 
3841.000000,0.236454 
2490.000000,0.062740 
2495.000000,0.228073 
2535.000000,0.150931 
4933.000000,0.179715 
4453.000000,0.240875 
2571.000000,0.198752 
6867.000000,0.202549 
6859.000000,0.243287 
675.000000,0.421200 
4912.000000,0.229317 
5258.000000,0.233804 
3131.000000,0.058201 
3128.000000,0.129728 
3115.000000,0.162813 
2989.000000,0.153635 
4024.000000,0.260107 
4224.000000,0.182957 
4802.000000,0.205454 
3424.000000,0.113550 
4568.000000,0.141302 
3987.000000,0.146747 
4744.000000,0.085505 
4854.000000,0.264827 
7264.000000,0.192645 
7168.000000,0.275038 
7151.000000,0.317479 
795.000000,0.259204 
6948.000000,0.215573 
6940.000000,0.258831 
6939.000000,0.179022 
6916.000000,0.076871 
7060.000000,0.217615 
7019.000000,0.222215 
7017.000000,0.231012 
725.000000,0.286007 
753.000000,0.268521 
6768.000000,0.254516 
6785.000000,0.186711 
6787.000000,0.209481 
6824.000000,0.275057 
5315.000000,0.199428 
755.000000,0.325793 
6924.000000,0.120734 
658.000000,0.250178 
3946.000000,0.150782 
3953.000000,0.127936 
4740.000000,0.168907 
5967.000000,0.233419 
6080.000000,0.209350 
6093.000000,0.178890 
6217.000000,0.160445 
5864.000000,0.291563 
5832.000000,0.304872 
5833.000000,0.268131 
5848.000000,0.208425 
5888.000000,0.223302 
5830.000000,0.211334 
5838.000000,0.186234 
6003.000000,0.239386 
263.000000,0.267704 
5219.000000,0.284711 
6092.000000,0.180207 
5855.000000,0.097197 
5968.000000,0.301265 
8098.000000,0.174594 
238.000000,0.351148 
8104.000000,0.254197 
2313.000000,0.132837 
2316.000000,0.221932 
5006.000000,0.069686 
2280.000000,0.212438 
5489.000000,0.309869 
2270.000000,0.107903 
289.000000,0.298697 
3817.000000,0.062730 
3811.000000,0.122671 
3800.000000,0.178837 
8212.000000,0.300380 
2424.000000,0.085458 
5444.000000,0.293943 
2382.000000,0.253429 
132.000000,0.292127 
4766.000000,0.333912 
3211.000000,0.168950 
6165.000000,0.236578 
6161.000000,0.215507 
4759.000000,0.178774 
4345.000000,0.186361 
6151.000000,0.101448 
1932.000000,0.151450 
1929.000000,0.258306 
1913.000000,0.263638 
9219.000000,0.269781 
8972.000000,0.260571 
8872.000000,0.224568 
8883.000000,0.277539 
1942.000000,0.114827 
8895.000000,0.198836 
8763.000000,0.210348 
1788.000000,0.170899 
1743.000000,0.242101 
1731.000000,0.130129 
1734.000000,0.131751 
5620.000000,0.273393 
1729.000000,0.148125 
8621.000000,0.225950 
8652.000000,0.230686 
8685.000000,0.189706 
9010.000000,0.193562 
8754.000000,0.187383 
8616.000000,0.194879 
8645.000000,0.220853 
2162.000000,0.230691 
8416.000000,0.258386 
8411.000000,0.190354 
8525.000000,0.279139 
454.000000,0.288694 
2107.000000,0.197683 
2105.000000,0.185594 
2110.000000,0.098534 
2123.000000,0.140202 
8752.000000,0.290617 
9208.000000,0.221656 
9444.000000,0.228635 
9984.000000,0.216719 
9484.000000,0.237803 
9310.000000,0.287556 
8165.000000,0.197595 
8174.000000,0.224494 
8274.000000,0.110176 
8274.000000,0.196695 
340.000000,0.284948 
343.000000,0.289702 
337.000000,0.247976 
2106.000000,0.099106 
461.000000,0.295122 
4489.000000,0.053432 
6168.000000,0.271031 
4473.000000,0.112113 
3312.000000,0.280418 
3204.000000,0.166713 
4766.000000,0.259278 
4764.000000,0.205856 
4768.000000,0.190844 
6208.000000,0.246112 
6204.000000,0.214382 
3228.000000,0.138058 
3177.000000,0.183820 
3930.000000,0.063040 
9673.000000,0.227743 
6278.000000,0.231957 
9671.000000,0.077506 
9674.000000,0.213511 
6266.000000,0.191371 
6267.000000,0.168599 
6269.000000,0.178852 
3195.000000,0.137058 
5246.000000,0.170939 
5252.000000,0.189374 
418.000000,0.272913 
7619.000000,0.247184 
67.000000,0.388601 
144.000000,0.287667 
64.000000,0.253821 
5429.000000,0.277563 
2478.000000,0.170461 
2340.000000,0.164192 
6067.000000,0.193637 
6136.000000,0.239388 
5320.000000,0.182989 
6684.000000,0.194675 
6680.000000,0.208254 
6312.000000,0.183952 
627.000000,0.371044 
3564.000000,0.082430 
5604.000000,0.167504 
4300.000000,0.119728 
5090.000000,0.241202 
