point, dist
3719.000000,0.201763 
3903.000000,0.253031 
3722.000000,0.137514 
4135.000000,0.209074 
3399.000000,0.166417 
3470.000000,0.200841 
3023.000000,0.225932 
3019.000000,0.183749 
3017.000000,0.153705 
3102.000000,0.186487 
3276.000000,0.277992 
3294.000000,0.191395 
7208.000000,0.272762 
387.000000,0.319017 
8417.000000,0.197019 
9857.000000,0.140880 
8430.000000,0.176033 
6000.000000,0.218946 
7654.000000,0.201750 
7655.000000,0.130537 
5353.000000,0.178405 
8328.000000,0.084052 
9917.000000,0.189581 
9919.000000,0.103895 
9930.000000,0.182986 
9406.000000,0.152146 
925.000000,0.189281 
975.000000,0.208669 
8255.000000,0.210976 
8265.000000,0.089377 
8263.000000,0.173130 
8252.000000,0.200633 
5362.000000,0.242245 
5181.000000,0.206326 
5257.000000,0.171779 
5352.000000,0.193454 
5197.000000,0.188910 
5279.000000,0.140485 
9819.000000,0.210629 
4926.000000,0.208599 
4760.000000,0.264261 
4817.000000,0.229727 
4418.000000,0.242506 
9781.000000,0.249669 
8526.000000,0.159495 
8514.000000,0.175768 
8538.000000,0.195629 
8461.000000,0.176758 
8525.000000,0.166411 
4953.000000,0.205448 
9843.000000,0.185594 
8513.000000,0.097784 
5262.000000,0.163521 
5319.000000,0.185587 
5339.000000,0.177554 
5682.000000,0.254963 
5520.000000,0.206458 
5612.000000,0.231875 
5182.000000,0.232325 
9365.000000,0.146266 
9310.000000,0.143441 
6883.000000,0.277358 
6885.000000,0.172068 
6869.000000,0.229481 
6859.000000,0.201967 
9852.000000,0.190862 
9378.000000,0.088547 
7880.000000,0.270854 
9820.000000,0.158024 
6260.000000,0.194446 
5877.000000,0.220552 
5961.000000,0.181853 
7712.000000,0.260921 
7721.000000,0.223680 
5632.000000,0.175039 
1090.000000,0.115264 
1024.000000,0.139124 
7189.000000,0.224542 
9060.000000,0.112561 
1017.000000,0.253556 
9959.000000,0.046564 
951.000000,0.214230 
930.000000,0.127251 
5740.000000,0.223331 
5742.000000,0.208231 
882.000000,0.235517 
872.000000,0.116199 
6347.000000,0.291608 
4091.000000,0.142156 
3938.000000,0.199310 
3759.000000,0.247501 
3772.000000,0.193013 
7550.000000,0.201417 
7505.000000,0.212552 
8737.000000,0.175739 
8709.000000,0.095643 
9729.000000,0.175151 
8718.000000,0.235644 
8873.000000,0.161212 
9805.000000,0.244070 
7890.000000,0.258654 
5204.000000,0.244414 
5204.000000,0.237882 
4951.000000,0.201535 
4979.000000,0.188236 
4664.000000,0.207487 
7336.000000,0.193047 
4955.000000,0.192122 
4901.000000,0.156308 
4955.000000,0.217060 
9444.000000,0.139173 
4426.000000,0.227678 
4474.000000,0.187895 
5573.000000,0.199391 
5546.000000,0.227364 
5636.000000,0.201942 
6176.000000,0.238429 
6305.000000,0.152474 
9304.000000,0.142580 
9437.000000,0.183819 
9481.000000,0.257361 
8396.000000,0.096115 
5682.000000,0.220975 
5567.000000,0.173478 
9457.000000,0.091027 
6022.000000,0.282843 
9368.000000,0.145589 
5858.000000,0.203476 
6037.000000,0.217878 
6016.000000,0.185419 
6292.000000,0.206370 
6366.000000,0.259017 
6389.000000,0.183917 
3425.000000,0.224316 
4171.000000,0.211259 
3601.000000,0.233112 
3490.000000,0.199064 
3513.000000,0.210140 
3586.000000,0.207823 
3583.000000,0.191919 
1325.000000,0.101493 
1725.000000,0.143879 
7097.000000,0.200374 
4640.000000,0.218858 
5360.000000,0.216028 
4826.000000,0.209415 
9411.000000,0.115860 
4326.000000,0.169203 
4266.000000,0.211452 
7501.000000,0.169194 
4122.000000,0.215835 
9189.000000,0.063657 
3816.000000,0.175651 
9186.000000,0.216727 
9233.000000,0.092431 
9475.000000,0.141406 
2803.000000,0.220076 
8909.000000,0.105237 
7853.000000,0.201616 
6948.000000,0.131955 
2354.000000,0.163879 
2551.000000,0.193337 
2544.000000,0.223782 
2346.000000,0.179424 
2436.000000,0.234822 
2358.000000,0.067431 
3249.000000,0.170717 
2718.000000,0.177631 
2900.000000,0.307429 
2712.000000,0.136011 
9515.000000,0.114435 
9187.000000,0.180421 
1711.000000,0.064474 
1643.000000,0.129827 
9486.000000,0.179877 
9065.000000,0.167087 
1557.000000,0.098750 
1488.000000,0.200354 
1657.000000,0.149140 
9008.000000,0.094693 
9007.000000,0.198253 
8906.000000,0.086208 
2789.000000,0.183180 
1580.000000,0.166548 
6931.000000,0.167736 
2234.000000,0.170764 
1662.000000,0.178873 
2029.000000,0.062536 
1793.000000,0.178872 
269.000000,0.155621 
4107.000000,0.161648 
6799.000000,0.191389 
4027.000000,0.228334 
4029.000000,0.187248 
6819.000000,0.083750 
9640.000000,0.126842 
8780.000000,0.103120 
9603.000000,0.113725 
8914.000000,0.231894 
8787.000000,0.210330 
2801.000000,0.210538 
8711.000000,0.119211 
8731.000000,0.131765 
3409.000000,0.158498 
7702.000000,0.232349 
7594.000000,0.167807 
124.000000,0.316494 
128.000000,0.324575 
119.000000,0.346415 
8789.000000,0.217246 
7706.000000,0.235590 
9652.000000,0.146880 
3566.000000,0.213709 
7786.000000,0.188274 
7785.000000,0.230524 
7788.000000,0.178464 
7831.000000,0.227906 
8918.000000,0.149908 
6924.000000,0.105866 
5058.000000,0.219897 
2093.000000,0.031177 
373.000000,0.142894 
379.000000,0.305664 
7216.000000,0.159049 
5928.000000,0.142855 
5681.000000,0.236925 
7748.000000,0.237393 
6954.000000,0.119941 
2716.000000,0.078727 
7839.000000,0.212787 
7843.000000,0.137479 
6953.000000,0.154264 
6951.000000,0.271783 
1537.000000,0.136668 
1539.000000,0.122743 
1547.000000,0.181915 
1623.000000,0.142434 
1639.000000,0.272185 
2651.000000,0.169221 
2069.000000,0.155155 
1764.000000,0.125123 
6927.000000,0.060361 
6695.000000,0.197419 
5993.000000,0.217412 
741.000000,0.178129 
740.000000,0.158273 
6690.000000,0.207702 
440.000000,0.274070 
9424.000000,0.198922 
3385.000000,0.165113 
3628.000000,0.171704 
3635.000000,0.226854 
3624.000000,0.214044 
3630.000000,0.200913 
3649.000000,0.211918 
9665.000000,0.281105 
3037.000000,0.139393 
9115.000000,0.189922 
3166.000000,0.241047 
9108.000000,0.216876 
4304.000000,0.187609 
8811.000000,0.155868 
8823.000000,0.228690 
8840.000000,0.118762 
2698.000000,0.186670 
8880.000000,0.168487 
2667.000000,0.198705 
8833.000000,0.242286 
8808.000000,0.189364 
9126.000000,0.227261 
9238.000000,0.223822 
2685.000000,0.187931 
8697.000000,0.229363 
8704.000000,0.190217 
8691.000000,0.215707 
9703.000000,0.145956 
9701.000000,0.193448 
8744.000000,0.077616 
9668.000000,0.183306 
7363.000000,0.214400 
1573.000000,0.190840 
6932.000000,0.171566 
2237.000000,0.168084 
9628.000000,0.254762 
8911.000000,0.168921 
8878.000000,0.135081 
3496.000000,0.232162 
3145.000000,0.219722 
3086.000000,0.130802 
8815.000000,0.100615 
8848.000000,0.127039 
9395.000000,0.062644 
7530.000000,0.205067 
7527.000000,0.200809 
7525.000000,0.224793 
7531.000000,0.212016 
6693.000000,0.188227 
6232.000000,0.198977 
7298.000000,0.155845 
6338.000000,0.293096 
519.000000,0.321827 
7331.000000,0.295177 
579.000000,0.296650 
7964.000000,0.219602 
6314.000000,0.114139 
8212.000000,0.300549 
9964.000000,0.135503 
1932.000000,0.057488 
4690.000000,0.172559 
2207.000000,0.159346 
4711.000000,0.150582 
4337.000000,0.214132 
1863.000000,0.175186 
4695.000000,0.234601 
6082.000000,0.189263 
6086.000000,0.185390 
6061.000000,0.263704 
5719.000000,0.223583 
2079.000000,0.233150 
5733.000000,0.189344 
5714.000000,0.201323 
1724.000000,0.164287 
1749.000000,0.068788 
6064.000000,0.204382 
1997.000000,0.121843 
7283.000000,0.047498 
1741.000000,0.170737 
919.000000,0.115749 
921.000000,0.166671 
907.000000,0.263061 
909.000000,0.204920 
7265.000000,0.152028 
7263.000000,0.078298 
7227.000000,0.068988 
5518.000000,0.199857 
5647.000000,0.192888 
443.000000,0.347410 
5193.000000,0.219694 
2003.000000,0.036836 
2085.000000,0.271649 
1053.000000,0.160896 
1054.000000,0.157371 
7290.000000,0.078670 
524.000000,0.336205 
1043.000000,0.085053 
1050.000000,0.208171 
6866.000000,0.220386 
2105.000000,0.062462 
7149.000000,0.239737 
7148.000000,0.140528 
1111.000000,0.092922 
1115.000000,0.149978 
5379.000000,0.232045 
6781.000000,0.287571 
3657.000000,0.225871 
3654.000000,0.189386 
1389.000000,0.193616 
1387.000000,0.167433 
1451.000000,0.147155 
1456.000000,0.153823 
1475.000000,0.169917 
4115.000000,0.198964 
1270.000000,0.182888 
7111.000000,0.208522 
1204.000000,0.182051 
1526.000000,0.157510 
1521.000000,0.197233 
6986.000000,0.104611 
1466.000000,0.204310 
6974.000000,0.123228 
1727.000000,0.201901 
199.000000,0.134533 
1301.000000,0.226810 
4012.000000,0.305840 
3688.000000,0.196858 
3705.000000,0.182221 
1978.000000,0.181914 
4384.000000,0.202781 
1855.000000,0.023831 
306.000000,0.276213 
1895.000000,0.115111 
4025.000000,0.184970 
4986.000000,0.241747 
7112.000000,0.207096 
307.000000,0.360689 
4860.000000,0.192574 
4160.000000,0.235581 
4279.000000,0.179624 
389.000000,0.287520 
5134.000000,0.257235 
5320.000000,0.205312 
354.000000,0.221970 
1184.000000,0.109296 
5936.000000,0.156235 
1035.000000,0.080086 
7417.000000,0.260569 
4175.000000,0.199098 
4549.000000,0.181063 
3812.000000,0.210577 
3983.000000,0.180537 
3743.000000,0.132206 
4202.000000,0.242178 
7090.000000,0.062122 
1293.000000,0.148455 
1223.000000,0.124787 
7088.000000,0.261408 
1211.000000,0.180366 
4550.000000,0.200480 
7124.000000,0.244843 
1212.000000,0.197020 
3655.000000,0.234448 
3685.000000,0.191701 
1365.000000,0.173027 
3501.000000,0.235875 
3482.000000,0.250777 
1418.000000,0.150692 
7035.000000,0.227610 
9699.000000,0.090913 
9683.000000,0.200880 
8753.000000,0.201713 
6769.000000,0.206486 
6993.000000,0.169798 
3272.000000,0.203441 
3059.000000,0.161293 
3140.000000,0.201830 
2705.000000,0.195804 
2706.000000,0.211879 
2790.000000,0.308574 
2327.000000,0.216351 
2343.000000,0.107550 
9920.000000,0.093934 
8285.000000,0.215396 
4083.000000,0.167879 
8579.000000,0.100939 
8588.000000,0.118963 
8670.000000,0.197076 
8646.000000,0.161505 
8655.000000,0.221352 
8648.000000,0.175968 
4907.000000,0.197610 
4519.000000,0.191237 
4559.000000,0.236602 
9180.000000,0.163338 
3706.000000,0.203431 
8788.000000,0.150617 
9669.000000,0.277853 
3919.000000,0.182861 
9063.000000,0.157776 
7491.000000,0.202090 
9170.000000,0.202622 
3798.000000,0.283943 
8764.000000,0.257563 
106.000000,0.330500 
83.000000,0.338961 
3155.000000,0.240418 
7660.000000,0.214125 
8703.000000,0.248621 
3713.000000,0.213829 
3977.000000,0.174604 
3792.000000,0.209682 
3368.000000,0.169649 
9345.000000,0.191965 
9454.000000,0.088359 
5154.000000,0.235390 
9256.000000,0.149418 
8746.000000,0.095813 
3083.000000,0.165090 
3028.000000,0.231571 
3302.000000,0.216831 
8866.000000,0.107166 
9539.000000,0.209029 
392.000000,0.316637 
8465.000000,0.112835 
8414.000000,0.084696 
9858.000000,0.194583 
8423.000000,0.199815 
5990.000000,0.231240 
6274.000000,0.136509 
6274.000000,0.178015 
7547.000000,0.206553 
6258.000000,0.115352 
8329.000000,0.173240 
8314.000000,0.087065 
6327.000000,0.306902 
6336.000000,0.237762 
7248.000000,0.085077 
914.000000,0.090029 
7262.000000,0.042674 
984.000000,0.129526 
8262.000000,0.152592 
8251.000000,0.181770 
9954.000000,0.152419 
9953.000000,0.229203 
8242.000000,0.084428 
9513.000000,0.197183 
8198.000000,0.137146 
8577.000000,0.217545 
8584.000000,0.136188 
5178.000000,0.233322 
5178.000000,0.219049 
5351.000000,0.168245 
5269.000000,0.181666 
5280.000000,0.132953 
5263.000000,0.141291 
5021.000000,0.224572 
8582.000000,0.259612 
8540.000000,0.113778 
7338.000000,0.204303 
9779.000000,0.203510 
8518.000000,0.144111 
9808.000000,0.282951 
5218.000000,0.221037 
5264.000000,0.217283 
6874.000000,0.187423 
5348.000000,0.228696 
7875.000000,0.252255 
7811.000000,0.199678 
6334.000000,0.266868 
7819.000000,0.243145 
1077.000000,0.105664 
1883.000000,0.132412 
949.000000,0.128454 
936.000000,0.096787 
6272.000000,0.142871 
6348.000000,0.203985 
4273.000000,0.219303 
4088.000000,0.124069 
3741.000000,0.136266 
7604.000000,0.212273 
3929.000000,0.264054 
3947.000000,0.235980 
8642.000000,0.133173 
8729.000000,0.130174 
8713.000000,0.174091 
8867.000000,0.143305 
5186.000000,0.194026 
4891.000000,0.194455 
4952.000000,0.260527 
4856.000000,0.177303 
4464.000000,0.243078 
4448.000000,0.231415 
7810.000000,0.213508 
7800.000000,0.130977 
4920.000000,0.194109 
4956.000000,0.221638 
4906.000000,0.192792 
9214.000000,0.090432 
9218.000000,0.262744 
7805.000000,0.353037 
5676.000000,0.200978 
5434.000000,0.207356 
9375.000000,0.166720 
9484.000000,0.157478 
8402.000000,0.124936 
5584.000000,0.200896 
9252.000000,0.200795 
5506.000000,0.173143 
5944.000000,0.267443 
5957.000000,0.194699 
6291.000000,0.103357 
5941.000000,0.122795 
6195.000000,0.209216 
6368.000000,0.177346 
6295.000000,0.207992 
6295.000000,0.222957 
3363.000000,0.197996 
3491.000000,0.223478 
3603.000000,0.195181 
3053.000000,0.253064 
3068.000000,0.239160 
3402.000000,0.141730 
3530.000000,0.221136 
7099.000000,0.230766 
4615.000000,0.178067 
4102.000000,0.155791 
314.000000,0.139035 
5223.000000,0.192465 
7892.000000,0.313657 
4234.000000,0.248695 
4134.000000,0.254889 
7573.000000,0.253890 
9421.000000,0.051445 
9169.000000,0.225313 
9467.000000,0.228329 
2370.000000,0.195710 
2345.000000,0.196144 
2354.000000,0.224910 
2558.000000,0.255474 
2426.000000,0.279571 
2548.000000,0.202333 
2375.000000,0.081126 
2449.000000,0.211689 
2432.000000,0.257402 
2885.000000,0.259020 
7791.000000,0.170666 
8865.000000,0.218376 
7833.000000,0.188019 
9211.000000,0.147823 
2913.000000,0.253381 
2554.000000,0.177515 
8957.000000,0.120801 
1531.000000,0.235981 
9050.000000,0.247658 
9012.000000,0.183262 
2780.000000,0.216534 
2697.000000,0.229268 
40.000000,0.330238 
6928.000000,0.241701 
1703.000000,0.348578 
274.000000,0.036382 
243.000000,0.175971 
4286.000000,0.231837 
3771.000000,0.135365 
3953.000000,0.225404 
201.000000,0.372325 
3819.000000,0.222499 
3413.000000,0.208131 
1417.000000,0.182861 
4034.000000,0.198829 
4372.000000,0.209080 
9641.000000,0.199853 
9605.000000,0.173141 
8935.000000,0.175024 
8923.000000,0.133169 
8719.000000,0.176256 
7640.000000,0.213459 
7608.000000,0.233838 
7602.000000,0.223274 
3078.000000,0.171985 
3260.000000,0.198287 
3025.000000,0.189361 
3285.000000,0.171359 
3085.000000,0.183594 
3085.000000,0.215000 
3256.000000,0.223332 
3241.000000,0.217810 
3456.000000,0.254288 
8841.000000,0.214918 
3157.000000,0.258228 
3134.000000,0.171631 
7846.000000,0.208623 
2245.000000,0.081360 
5035.000000,0.175832 
5458.000000,0.235313 
3265.000000,0.215289 
3251.000000,0.181749 
3237.000000,0.273278 
1651.000000,0.122440 
1636.000000,0.185339 
2224.000000,0.206753 
36.000000,0.336066 
1894.000000,0.060179 
1807.000000,0.048421 
6251.000000,0.064116 
8306.000000,0.154805 
749.000000,0.193079 
509.000000,0.315187 
560.000000,0.317575 
3420.000000,0.209106 
3602.000000,0.265376 
3064.000000,0.139576 
3103.000000,0.205435 
8822.000000,0.162103 
8828.000000,0.177310 
3093.000000,0.222678 
3178.000000,0.257921 
3102.000000,0.269168 
8768.000000,0.188207 
8773.000000,0.153756 
7684.000000,0.179011 
8693.000000,0.135680 
8741.000000,0.085783 
7666.000000,0.189077 
9562.000000,0.095581 
9622.000000,0.176928 
8887.000000,0.075042 
9611.000000,0.156311 
3036.000000,0.142479 
7763.000000,0.176691 
7754.000000,0.197739 
7845.000000,0.187116 
2353.000000,0.144807 
535.000000,0.337140 
532.000000,0.284754 
7324.000000,0.158973 
7451.000000,0.204070 
7454.000000,0.297992 
7554.000000,0.159255 
7438.000000,0.180959 
7447.000000,0.278639 
5713.000000,0.244057 
2028.000000,0.120415 
2030.000000,0.068729 
1922.000000,0.021951 
5469.000000,0.217816 
7213.000000,0.263836 
450.000000,0.274997 
5667.000000,0.254332 
2083.000000,0.262639 
420.000000,0.300451 
394.000000,0.315104 
7194.000000,0.144815 
7196.000000,0.149965 
7184.000000,0.189980 
2191.000000,0.213462 
1038.000000,0.169512 
1133.000000,0.132693 
1110.000000,0.139424 
1973.000000,0.179436 
1965.000000,0.243613 
2195.000000,0.041538 
1982.000000,0.032592 
7060.000000,0.171933 
2144.000000,0.092923 
2142.000000,0.054974 
1336.000000,0.193866 
7055.000000,0.167201 
1330.000000,0.113514 
7056.000000,0.135782 
1320.000000,0.213935 
1321.000000,0.188033 
7027.000000,0.275192 
7021.000000,0.246066 
4113.000000,0.104964 
7043.000000,0.213982 
1405.000000,0.095122 
6985.000000,0.228550 
6988.000000,0.109375 
1543.000000,0.263030 
1532.000000,0.180131 
1540.000000,0.150305 
4016.000000,0.195428 
4000.000000,0.225177 
2198.000000,0.124787 
4454.000000,0.175629 
4622.000000,0.185326 
1892.000000,0.120660 
4030.000000,0.204323 
1195.000000,0.127795 
5252.000000,0.170590 
4965.000000,0.270750 
1123.000000,0.157279 
3767.000000,0.188141 
5247.000000,0.132225 
5311.000000,0.249531 
5295.000000,0.227562 
5484.000000,0.209820 
7398.000000,0.252864 
3840.000000,0.169793 
1278.000000,0.103940 
7125.000000,0.177527 
7041.000000,0.147015 
7042.000000,0.166585 
1428.000000,0.218363 
3427.000000,0.204304 
3427.000000,0.184608 
1361.000000,0.101216 
7035.000000,0.241722 
176.000000,0.348377 
165.000000,0.323446 
3406.000000,0.172488 
3428.000000,0.202742 
6773.000000,0.218460 
6995.000000,0.148092 
6995.000000,0.308752 
2710.000000,0.203573 
2719.000000,0.119757 
2702.000000,0.240289 
2710.000000,0.070198 
2718.000000,0.131284 
2729.000000,0.160893 
2776.000000,0.233157 
7385.000000,0.198832 
3255.000000,0.191945 
3257.000000,0.174993 
2800.000000,0.229275 
2890.000000,0.228584 
2779.000000,0.170898 
9924.000000,0.146471 
4098.000000,0.193235 
8653.000000,0.157007 
4869.000000,0.194219 
4574.000000,0.270895 
4437.000000,0.199404 
4574.000000,0.206078 
4467.000000,0.182314 
4420.000000,0.252691 
9691.000000,0.195195 
9485.000000,0.137876 
9276.000000,0.090242 
8771.000000,0.111818 
8766.000000,0.152879 
217.000000,0.277554 
3143.000000,0.188526 
3175.000000,0.256392 
107.000000,0.020537 
94.000000,0.277973 
129.000000,0.324589 
7610.000000,0.230108 
7569.000000,0.167125 
3879.000000,0.266834 
3779.000000,0.189797 
3721.000000,0.179632 
3802.000000,0.209270 
3541.000000,0.256469 
5180.000000,0.233160 
5150.000000,0.212341 
8451.000000,0.227249 
7820.000000,0.263508 
7807.000000,0.179939 
8416.000000,0.107827 
6017.000000,0.151890 
7598.000000,0.181193 
7597.000000,0.207497 
7652.000000,0.189866 
6179.000000,0.198879 
7548.000000,0.169002 
9898.000000,0.058827 
9900.000000,0.228706 
8336.000000,0.177448 
8322.000000,0.119527 
8385.000000,0.240808 
980.000000,0.237783 
9969.000000,0.062315 
6332.000000,0.174160 
915.000000,0.098263 
8241.000000,0.184641 
8250.000000,0.225694 
7264.000000,0.025594 
924.000000,0.154274 
8256.000000,0.181296 
8247.000000,0.184117 
9967.000000,0.091787 
5166.000000,0.193796 
5185.000000,0.210707 
5159.000000,0.221518 
8530.000000,0.160489 
9798.000000,0.284205 
8522.000000,0.097188 
7876.000000,0.209747 
9813.000000,0.206922 
5162.000000,0.257611 
7795.000000,0.310834 
6247.000000,0.116333 
7749.000000,0.211712 
9860.000000,0.255887 
7722.000000,0.148426 
1878.000000,0.229998 
879.000000,0.245990 
889.000000,0.159796 
7278.000000,0.096526 
864.000000,0.192305 
884.000000,0.088144 
6006.000000,0.231567 
4080.000000,0.231078 
3949.000000,0.233982 
8650.000000,0.139420 
7609.000000,0.190783 
8714.000000,0.147818 
8875.000000,0.228894 
4458.000000,0.180425 
7334.000000,0.133589 
9459.000000,0.111350 
5456.000000,0.222633 
5697.000000,0.200868 
5447.000000,0.225453 
5897.000000,0.223887 
5946.000000,0.200064 
5900.000000,0.257528 
5631.000000,0.234779 
9122.000000,0.098458 
6034.000000,0.197446 
5817.000000,0.275591 
6030.000000,0.194920 
6174.000000,0.159825 
3550.000000,0.219876 
1974.000000,0.123082 
4319.000000,0.216776 
5349.000000,0.209766 
4133.000000,0.178196 
9084.000000,0.223693 
2447.000000,0.207013 
2345.000000,0.081043 
2379.000000,0.111807 
2379.000000,0.192252 
2441.000000,0.183536 
2530.000000,0.175837 
2440.000000,0.231140 
2368.000000,0.137524 
2732.000000,0.189640 
3238.000000,0.190013 
9618.000000,0.136739 
9133.000000,0.109964 
9445.000000,0.111208 
2777.000000,0.252999 
3169.000000,0.227740 
80.000000,0.361464 
3839.000000,0.262421 
3726.000000,0.280794 
3978.000000,0.256002 
3833.000000,0.172495 
6815.000000,0.126240 
6818.000000,0.186329 
4364.000000,0.205951 
8946.000000,0.106125 
2709.000000,0.212567 
3162.000000,0.174966 
3954.000000,0.197478 
7661.000000,0.275047 
3090.000000,0.207560 
3070.000000,0.240718 
7760.000000,0.265985 
6921.000000,0.165700 
347.000000,0.144086 
136.000000,0.170017 
137.000000,0.306973 
1637.000000,0.129996 
1647.000000,0.150048 
1628.000000,0.076434 
2248.000000,0.093551 
6042.000000,0.261354 
7657.000000,0.231071 
8312.000000,0.133085 
3579.000000,0.254870 
3038.000000,0.138503 
2933.000000,0.159010 
3029.000000,0.200062 
7687.000000,0.166302 
8767.000000,0.174417 
8750.000000,0.172184 
3160.000000,0.247321 
3032.000000,0.146357 
3133.000000,0.204288 
3117.000000,0.222242 
7756.000000,0.181146 
7767.000000,0.260082 
9248.000000,0.145116 
7563.000000,0.132949 
6627.000000,0.280265 
5727.000000,0.155634 
5712.000000,0.169072 
908.000000,0.182001 
1921.000000,0.108459 
1057.000000,0.180384 
5645.000000,0.247950 
1108.000000,0.185745 
1127.000000,0.241206 
7185.000000,0.225455 
1113.000000,0.148023 
1119.000000,0.127271 
7159.000000,0.128926 
1329.000000,0.083937 
1334.000000,0.147962 
7054.000000,0.198329 
1761.000000,0.236802 
1388.000000,0.170565 
1341.000000,0.150005 
1339.000000,0.144022 
1407.000000,0.163511 
7006.000000,0.276913 
1401.000000,0.087722 
1396.000000,0.203012 
1447.000000,0.160201 
3406.000000,0.215024 
4161.000000,0.185665 
1411.000000,0.106239 
1394.000000,0.188300 
1399.000000,0.109482 
1398.000000,0.081753 
6987.000000,0.132013 
1518.000000,0.128779 
6975.000000,0.223327 
1550.000000,0.227715 
1734.000000,0.153444 
1851.000000,0.237135 
4952.000000,0.187087 
4964.000000,0.192322 
172.000000,0.262753 
3928.000000,0.282573 
174.000000,0.352241 
5234.000000,0.132803 
5304.000000,0.206286 
5686.000000,0.189355 
3776.000000,0.135939 
1391.000000,0.095807 
147.000000,0.224710 
130.000000,0.334377 
126.000000,0.279070 
3432.000000,0.229432 
2727.000000,0.128519 
2675.000000,0.136650 
9595.000000,0.242749 
9921.000000,0.155817 
8282.000000,0.199937 
4466.000000,0.224299 
8765.000000,0.192592 
215.000000,0.088372 
1497.000000,0.102195 
3062.000000,0.192552 
8699.000000,0.205112 
7590.000000,0.247471 
3797.000000,0.224237 
3585.000000,0.169495 
6268.000000,0.157828 
7538.000000,0.163438 
7537.000000,0.219939 
8311.000000,0.178555 
7659.000000,0.179760 
982.000000,0.099674 
8179.000000,0.203269 
7564.000000,0.258049 
6335.000000,0.240773 
9912.000000,0.155544 
7288.000000,0.136800 
8236.000000,0.202483 
7874.000000,0.158586 
7344.000000,0.242528 
9816.000000,0.182920 
6370.000000,0.222181 
7275.000000,0.106907 
7274.000000,0.273591 
883.000000,0.194784 
3753.000000,0.226076 
3938.000000,0.249601 
3823.000000,0.252612 
9620.000000,0.171895 
9127.000000,0.050786 
9949.000000,0.177148 
5614.000000,0.194352 
5842.000000,0.202587 
5868.000000,0.236661 
5798.000000,0.274533 
6039.000000,0.173730 
6021.000000,0.240775 
6036.000000,0.175065 
5942.000000,0.134727 
5868.000000,0.217164 
6193.000000,0.218201 
1269.000000,0.116055 
4155.000000,0.178480 
5258.000000,0.181553 
2450.000000,0.216380 
2375.000000,0.202563 
3181.000000,0.251651 
7773.000000,0.218123 
109.000000,0.187145 
3362.000000,0.221252 
3844.000000,0.206457 
3933.000000,0.262733 
3830.000000,0.195711 
4212.000000,0.281025 
1444.000000,0.248864 
2733.000000,0.202761 
3138.000000,0.224328 
3088.000000,0.164320 
7686.000000,0.205448 
1633.000000,0.154236 
5804.000000,0.262348 
3016.000000,0.186211 
3047.000000,0.200328 
3154.000000,0.225676 
7267.000000,0.099778 
1991.000000,0.207759 
1126.000000,0.175731 
1122.000000,0.231207 
1135.000000,0.080552 
4001.000000,0.222191 
7063.000000,0.212576 
1380.000000,0.180858 
1385.000000,0.183651 
1344.000000,0.119268 
1326.000000,0.158000 
1328.000000,0.192891 
1312.000000,0.098495 
1409.000000,0.112448 
7022.000000,0.172668 
1470.000000,0.096677 
1481.000000,0.099326 
1455.000000,0.128930 
1454.000000,0.091802 
7007.000000,0.139170 
3749.000000,0.146437 
3924.000000,0.185558 
1535.000000,0.171733 
219.000000,0.309647 
1109.000000,0.159862 
359.000000,0.052820 
4888.000000,0.280802 
5290.000000,0.210770 
248.000000,0.144235 
286.000000,0.069634 
259.000000,0.188157 
116.000000,0.313551 
8747.000000,0.080380 
3147.000000,0.173127 
3268.000000,0.241403 
6987.000000,0.319430 
155.000000,0.288546 
3847.000000,0.242238 
7587.000000,0.263831 
7691.000000,0.234305 
995.000000,0.130256 
8203.000000,0.134453 
8249.000000,0.300336 
8260.000000,0.159693 
8261.000000,0.157866 
8323.000000,0.194951 
7737.000000,0.213060 
3831.000000,0.198405 
9945.000000,0.194704 
5501.000000,0.190872 
5846.000000,0.276901 
5966.000000,0.206864 
5959.000000,0.257136 
5989.000000,0.187381 
5971.000000,0.187236 
5952.000000,0.144892 
5765.000000,0.249822 
5963.000000,0.124909 
3062.000000,0.212577 
3842.000000,0.239266 
6965.000000,0.129799 
8305.000000,0.195771 
1056.000000,0.238871 
1106.000000,0.091700 
1125.000000,0.163081 
1327.000000,0.100169 
7002.000000,0.321014 
203.000000,0.290960 
178.000000,0.289654 
3415.000000,0.193396 
1480.000000,0.160641 
1473.000000,0.080062 
1449.000000,0.234215 
3863.000000,0.257628 
223.000000,0.145455 
262.000000,0.303783 
7088.000000,0.246639 
166.000000,0.281192 
7582.000000,0.192559 
3783.000000,0.235374 
9968.000000,0.175990 
5694.000000,0.202194 
9928.000000,0.123761 
1131.000000,0.197889 
1343.000000,0.214008 
1472.000000,0.142940 
259.000000,0.097951 
9913.000000,0.139070 
7568.000000,0.185687 
258.000000,0.274873 
0.186971 
0.190217 
