point, dist
5731.000000,0.502746 
6087.000000,0.468968 
5915.000000,0.364720 
6621.000000,0.810038 
6032.000000,0.817451 
5602.000000,1.321244 
2700.000000,0.307438 
2940.000000,0.267824 
2636.000000,0.284276 
3470.000000,0.513346 
954.000000,0.278674 
953.000000,0.325162 
958.000000,0.415300 
2392.000000,0.358614 
2475.000000,0.362399 
2368.000000,0.285640 
2307.000000,0.249920 
2655.000000,0.198313 
2429.000000,0.228890 
3627.000000,0.524946 
3808.000000,0.497723 
1005.000000,0.288925 
3805.000000,1.444279 
926.000000,0.284610 
1042.000000,0.358378 
3748.000000,0.489992 
2667.000000,0.308697 
2348.000000,0.287727 
1048.000000,0.261004 
1062.000000,0.340094 
1010.000000,0.333324 
3632.000000,0.819200 
3648.000000,0.866647 
3743.000000,0.826460 
2491.000000,0.391340 
2638.000000,0.319103 
3809.000000,1.451459 
5616.000000,0.162803 
5968.000000,0.332884 
5968.000000,0.805240 
6846.000000,0.430465 
6760.000000,0.358462 
5664.000000,0.832355 
5936.000000,0.172985 
6702.000000,1.306739 
3713.000000,1.760534 
5886.000000,0.833583 
8069.000000,0.371882 
9691.000000,0.349374 
1340.000000,0.267811 
3957.000000,0.381480 
4420.000000,0.310369 
1481.000000,0.310323 
1338.000000,0.218759 
1987.000000,0.343114 
3481.000000,1.452987 
3481.000000,1.469036 
3610.000000,0.832058 
3608.000000,1.453147 
3497.000000,1.447906 
3612.000000,1.455253 
4641.000000,0.829124 
4787.000000,1.299067 
9471.000000,0.383259 
7649.000000,0.346420 
7596.000000,0.357265 
3434.000000,0.858638 
3489.000000,0.896060 
3446.000000,0.885871 
3371.000000,0.881249 
4688.000000,0.383483 
4787.000000,0.830166 
3494.000000,1.447577 
3567.000000,1.382701 
3443.000000,1.383741 
3429.000000,1.354936 
3592.000000,1.334968 
1000.000000,1.320703 
2949.000000,0.357000 
2945.000000,0.301313 
2687.000000,0.227868 
2809.000000,0.260759 
2755.000000,0.220276 
2784.000000,0.288568 
2993.000000,0.249640 
2892.000000,0.400746 
2811.000000,0.419601 
2777.000000,0.255018 
2743.000000,0.314014 
2754.000000,0.307700 
2542.000000,0.322298 
2352.000000,0.222408 
2643.000000,0.304707 
2378.000000,0.232554 
2534.000000,0.312228 
2333.000000,0.280254 
2493.000000,0.250950 
2446.000000,0.212031 
2399.000000,0.336200 
2340.000000,0.211690 
2435.000000,0.288557 
2592.000000,0.257474 
2414.000000,0.240877 
2349.000000,0.290519 
2438.000000,0.231801 
2319.000000,0.213087 
2602.000000,0.378753 
2615.000000,0.254204 
2632.000000,0.279593 
5890.000000,0.260627 
5688.000000,0.415770 
7463.000000,0.369280 
6111.000000,0.479923 
5985.000000,0.344857 
5983.000000,0.401344 
5951.000000,0.467351 
5646.000000,0.436787 
6062.000000,0.145330 
7745.000000,0.374218 
7971.000000,0.374820 
7749.000000,0.332034 
5911.000000,0.333569 
5911.000000,0.079428 
7442.000000,0.351771 
6047.000000,0.238892 
6062.000000,0.211440 
6047.000000,0.399336 
8254.000000,0.458554 
9494.000000,0.360220 
6832.000000,0.425471 
7076.000000,0.341792 
9575.000000,0.292674 
9584.000000,0.240374 
5625.000000,1.478093 
6085.000000,1.447488 
6125.000000,1.453103 
6848.000000,0.394045 
6835.000000,0.327888 
8251.000000,0.425844 
6034.000000,0.532054 
5978.000000,0.521184 
1853.000000,0.270607 
1350.000000,0.205996 
1881.000000,0.275616 
1408.000000,0.227250 
1261.000000,0.301021 
1889.000000,0.309784 
1833.000000,0.254441 
1880.000000,0.321549 
2011.000000,0.205024 
1922.000000,0.299807 
1933.000000,0.241193 
732.000000,0.303848 
731.000000,0.359696 
1901.000000,0.330279 
1273.000000,1.152848 
6457.000000,0.084739 
6584.000000,0.122436 
6331.000000,0.070556 
5965.000000,1.927957 
6017.000000,1.922848 
6549.000000,1.936566 
5590.000000,1.944091 
6024.000000,1.854326 
5586.000000,1.936075 
3257.000000,0.284846 
3229.000000,0.383974 
3256.000000,0.326037 
6287.000000,0.486698 
6287.000000,0.122384 
685.000000,0.250687 
6270.000000,1.297627 
6162.000000,1.302674 
6267.000000,0.396037 
5696.000000,0.280829 
6562.000000,0.175696 
6523.000000,0.193836 
6441.000000,0.422191 
6321.000000,0.442452 
6205.000000,0.170790 
6647.000000,0.179772 
5701.000000,0.402567 
5655.000000,0.169200 
5651.000000,0.193674 
5671.000000,0.177669 
7154.000000,0.330149 
7163.000000,0.440949 
7146.000000,0.345294 
6519.000000,0.108754 
6486.000000,0.089916 
6485.000000,0.200455 
6281.000000,0.193771 
6307.000000,0.185262 
6603.000000,0.094027 
6318.000000,0.255008 
6537.000000,0.127328 
5679.000000,0.350175 
6581.000000,0.184015 
9970.000000,0.270283 
6120.000000,0.320799 
7443.000000,0.323378 
5607.000000,0.044016 
6451.000000,0.053387 
6583.000000,0.209633 
6212.000000,0.220520 
6256.000000,0.182022 
6512.000000,0.183506 
9654.000000,0.312410 
9660.000000,0.263186 
9661.000000,0.228748 
9700.000000,0.317381 
7882.000000,0.372727 
9659.000000,0.380454 
8060.000000,0.420317 
4109.000000,0.940438 
4221.000000,0.963404 
4011.000000,1.371305 
8064.000000,0.369727 
8073.000000,0.359146 
6915.000000,0.270876 
6894.000000,0.322913 
6895.000000,0.362990 
6935.000000,0.297410 
5750.000000,0.387703 
5750.000000,0.180236 
6918.000000,0.259266 
6919.000000,0.288325 
6901.000000,0.272618 
7151.000000,0.266113 
7285.000000,0.372459 
7190.000000,0.357812 
6898.000000,0.265715 
7281.000000,0.363085 
9995.000000,0.269941 
9999.000000,0.327121 
7160.000000,0.487232 
7160.000000,0.366364 
9636.000000,0.230002 
9632.000000,0.186746 
1497.000000,0.300934 
1393.000000,0.305014 
1422.000000,0.323703 
893.000000,0.268514 
790.000000,0.263455 
794.000000,0.257112 
4724.000000,1.868948 
4834.000000,1.857397 
8802.000000,2.271435 
4340.000000,2.241470 
8516.000000,1.312070 
7537.000000,0.311241 
7546.000000,0.269254 
1435.000000,0.307199 
1522.000000,0.306487 
1950.000000,0.327268 
1526.000000,0.314423 
2279.000000,0.283964 
5529.000000,1.441887 
5479.000000,1.454102 
8406.000000,0.477346 
4307.000000,0.816746 
5376.000000,1.460066 
5419.000000,1.370420 
1787.000000,0.331618 
1760.000000,0.253336 
1811.000000,0.408631 
1633.000000,0.272128 
1602.000000,0.302179 
1955.000000,0.320891 
1865.000000,0.308023 
1630.000000,0.273134 
1798.000000,0.274986 
5060.000000,0.518405 
5217.000000,1.343080 
1927.000000,0.311730 
1717.000000,0.334534 
1728.000000,0.283982 
1999.000000,0.236457 
2121.000000,0.264998 
1977.000000,0.307335 
1980.000000,0.366502 
2020.000000,0.311625 
1761.000000,0.284792 
727.000000,0.264458 
1805.000000,0.325307 
1795.000000,0.292313 
1934.000000,0.403584 
1680.000000,0.279175 
5147.000000,1.297437 
1648.000000,1.316985 
5185.000000,1.346567 
5244.000000,1.447053 
6669.000000,0.823306 
6452.000000,0.279818 
7188.000000,0.815929 
6518.000000,0.272580 
6657.000000,0.171211 
6470.000000,0.190928 
1641.000000,1.331782 
5052.000000,1.329188 
5403.000000,0.437410 
5145.000000,1.329158 
9899.000000,0.192531 
9889.000000,0.325566 
9886.000000,0.182396 
9890.000000,0.322240 
8052.000000,0.345234 
9881.000000,0.369610 
8047.000000,0.280545 
8035.000000,0.249815 
7738.000000,0.251357 
9766.000000,0.290239 
7732.000000,0.245436 
7735.000000,0.276086 
7725.000000,0.289022 
7123.000000,0.322467 
9778.000000,0.249762 
7105.000000,0.322500 
9630.000000,0.262418 
2007.000000,0.248581 
1778.000000,0.343088 
7251.000000,0.367989 
7430.000000,0.365210 
7274.000000,0.377959 
7298.000000,0.326575 
7431.000000,0.369356 
7510.000000,0.330205 
9065.000000,0.303822 
8053.000000,0.321197 
7722.000000,0.380290 
9722.000000,0.233888 
5262.000000,1.308612 
9710.000000,0.325983 
8104.000000,0.354787 
8345.000000,0.351132 
9897.000000,0.265212 
5380.000000,0.433957 
9755.000000,0.241573 
9734.000000,0.300150 
5166.000000,0.828499 
5113.000000,0.970221 
5430.000000,0.813661 
5347.000000,0.818712 
5239.000000,0.915931 
5065.000000,0.890349 
5153.000000,0.892155 
5474.000000,0.554415 
5346.000000,0.886523 
5266.000000,0.507349 
5164.000000,0.860646 
8481.000000,0.372066 
8472.000000,0.400495 
5398.000000,0.563634 
8216.000000,0.355529 
8205.000000,0.405377 
8209.000000,0.389818 
8289.000000,0.468059 
9900.000000,0.414618 
7880.000000,0.345265 
9706.000000,0.295858 
8211.000000,0.343785 
9697.000000,0.367188 
9693.000000,0.311219 
9708.000000,0.178066 
9705.000000,0.224092 
9702.000000,0.229392 
7790.000000,0.260432 
7785.000000,0.314458 
5444.000000,1.375393 
5464.000000,1.446481 
1946.000000,0.336844 
1913.000000,0.295910 
1804.000000,0.308264 
1992.000000,0.350798 
4269.000000,0.822995 
2016.000000,0.342475 
5314.000000,1.763508 
4127.000000,1.769181 
5363.000000,1.440402 
5379.000000,1.773049 
4218.000000,0.969927 
1979.000000,0.309947 
4331.000000,0.472537 
3924.000000,0.339039 
4465.000000,0.295200 
4298.000000,0.360330 
4464.000000,0.466429 
4059.000000,0.473069 
1285.000000,0.399379 
4546.000000,0.327600 
8652.000000,0.400568 
4199.000000,0.244104 
4387.000000,0.405099 
4279.000000,0.374863 
3970.000000,0.392030 
4030.000000,0.437759 
4288.000000,0.484306 
3961.000000,0.486389 
8786.000000,0.370878 
4268.000000,0.319717 
3930.000000,0.428628 
4359.000000,0.499306 
8848.000000,0.327449 
8845.000000,0.350456 
8813.000000,0.390173 
8661.000000,0.428920 
8268.000000,0.395230 
8713.000000,0.352863 
8793.000000,0.401207 
8825.000000,0.385538 
8858.000000,0.339802 
4480.000000,0.367785 
4312.000000,0.960894 
4355.000000,0.919403 
4032.000000,0.894957 
3938.000000,1.299254 
9860.000000,0.393131 
8819.000000,0.364755 
8574.000000,0.348281 
7066.000000,0.325058 
9608.000000,0.274391 
6966.000000,0.329859 
9879.000000,0.243020 
8854.000000,0.369665 
8841.000000,0.407750 
9878.000000,0.327057 
8839.000000,0.345105 
9871.000000,0.225522 
9870.000000,0.240578 
9865.000000,0.356507 
9863.000000,0.253232 
9880.000000,0.282413 
9875.000000,0.284807 
9872.000000,0.308814 
4421.000000,1.848063 
8637.000000,0.309596 
8784.000000,1.307625 
4172.000000,1.768204 
8788.000000,1.779955 
8663.000000,1.306388 
8796.000000,1.306620 
8518.000000,0.450025 
6973.000000,0.362260 
9548.000000,0.181202 
9549.000000,0.266210 
7551.000000,0.440570 
8509.000000,0.357211 
7068.000000,0.333787 
5371.000000,1.766822 
2096.000000,1.329270 
2080.000000,1.322156 
9750.000000,0.287624 
3965.000000,0.815213 
4292.000000,0.318256 
4230.000000,0.280055 
4206.000000,0.350215 
4096.000000,0.253201 
8456.000000,0.399568 
8454.000000,0.376749 
8463.000000,0.837413 
8460.000000,0.452081 
8460.000000,0.397050 
8412.000000,0.451657 
2292.000000,0.372992 
4073.000000,1.442278 
4119.000000,1.364301 
4128.000000,1.375479 
2238.000000,0.369108 
2141.000000,0.521247 
1270.000000,1.313068 
2293.000000,1.357169 
1087.000000,0.276495 
1170.000000,0.267361 
89.000000,0.209687 
84.000000,0.243419 
2191.000000,0.321982 
1141.000000,0.277057 
4618.000000,0.337320 
4214.000000,0.494429 
4384.000000,0.493457 
4317.000000,0.490599 
4444.000000,0.432731 
4273.000000,0.841979 
4222.000000,0.893565 
1484.000000,0.407868 
368.000000,0.297127 
372.000000,0.328881 
4877.000000,1.931111 
9278.000000,1.353795 
4561.000000,1.427379 
3185.000000,1.320400 
4908.000000,1.306947 
4229.000000,1.855836 
1217.000000,0.270917 
1171.000000,0.330266 
2287.000000,0.305342 
4459.000000,1.291464 
501.000000,0.271501 
548.000000,0.309818 
486.000000,0.306929 
1256.000000,0.276141 
1264.000000,0.348372 
1275.000000,0.335856 
1554.000000,0.357357 
1397.000000,0.233891 
1111.000000,0.328298 
1116.000000,0.394470 
1434.000000,0.253309 
1253.000000,0.210519 
1513.000000,0.299457 
888.000000,0.295853 
1224.000000,0.375094 
1204.000000,0.300528 
795.000000,0.211176 
757.000000,0.268719 
1243.000000,0.327433 
902.000000,0.268221 
423.000000,0.413904 
420.000000,0.319939 
3204.000000,0.282079 
384.000000,0.261866 
3222.000000,0.333590 
523.000000,0.330636 
521.000000,0.265779 
427.000000,0.319205 
489.000000,0.387537 
444.000000,0.311542 
476.000000,0.313915 
1209.000000,0.369683 
1196.000000,0.281808 
253.000000,0.207293 
1125.000000,0.312045 
1159.000000,0.300212 
1131.000000,0.296737 
1199.000000,0.391222 
1534.000000,0.287245 
1286.000000,0.362991 
1346.000000,0.284266 
908.000000,0.313126 
4190.000000,1.934684 
8737.000000,1.806316 
4353.000000,1.865272 
8706.000000,1.784404 
4897.000000,1.344137 
2234.000000,0.233138 
3185.000000,0.290112 
3187.000000,0.261930 
2223.000000,0.238298 
404.000000,0.353552 
395.000000,0.288512 
3194.000000,0.415491 
3317.000000,0.222893 
3310.000000,0.271269 
3350.000000,0.312577 
3055.000000,0.263672 
3074.000000,0.315416 
8126.000000,0.296830 
8137.000000,0.324129 
8125.000000,0.281350 
8135.000000,0.326448 
7478.000000,0.329110 
8243.000000,0.327376 
7483.000000,0.349611 
8686.000000,0.378138 
8772.000000,0.354666 
8654.000000,1.778217 
8654.000000,1.296547 
8737.000000,0.332762 
9547.000000,0.257053 
8321.000000,0.247486 
9533.000000,0.150804 
9532.000000,0.211837 
8319.000000,0.284016 
1169.000000,1.846044 
5730.000000,1.843398 
7368.000000,1.787845 
5900.000000,1.926659 
6122.000000,1.933594 
5611.000000,1.921241 
8252.000000,0.364305 
8256.000000,0.367603 
7970.000000,0.356729 
7969.000000,0.364080 
8242.000000,0.397840 
7757.000000,0.349047 
7751.000000,0.376684 
8654.000000,0.336613 
8967.000000,0.279936 
8643.000000,0.334692 
8579.000000,0.376020 
8633.000000,0.382142 
8630.000000,0.396294 
8582.000000,0.388906 
7337.000000,0.356720 
7266.000000,0.346227 
9956.000000,0.179087 
8231.000000,0.362430 
8230.000000,0.390794 
9685.000000,0.326337 
9674.000000,0.327392 
8999.000000,0.281283 
9003.000000,0.357569 
9989.000000,0.373038 
9984.000000,0.344028 
8274.000000,0.324497 
8140.000000,0.348251 
8143.000000,0.309280 
8148.000000,0.292053 
8122.000000,0.334928 
9536.000000,0.214628 
8154.000000,0.315818 
9799.000000,0.230973 
9794.000000,0.305640 
9089.000000,0.359328 
9086.000000,0.430435 
6714.000000,0.285574 
9085.000000,0.317435 
6723.000000,0.303540 
6720.000000,0.273900 
6727.000000,0.259198 
6725.000000,0.343970 
9038.000000,0.311423 
9032.000000,0.260467 
9555.000000,0.239091 
9030.000000,0.316446 
9554.000000,0.268125 
9541.000000,0.316708 
9558.000000,0.176618 
9544.000000,0.297531 
8917.000000,0.255349 
5896.000000,0.325788 
5953.000000,0.139987 
5778.000000,0.371409 
6277.000000,0.368731 
6402.000000,0.451197 
6538.000000,0.466723 
8236.000000,1.789181 
5774.000000,1.930709 
5770.000000,2.252995 
5767.000000,2.254512 
8127.000000,0.277903 
7919.000000,0.351119 
9924.000000,0.290817 
3264.000000,0.274432 
386.000000,0.335638 
3070.000000,0.321072 
3058.000000,0.346909 
3085.000000,0.267570 
3021.000000,0.323324 
3081.000000,0.319184 
3038.000000,0.340605 
3322.000000,0.356903 
3089.000000,0.359179 
3287.000000,0.298671 
3326.000000,0.283972 
3288.000000,0.245242 
3210.000000,0.296040 
9250.000000,0.227633 
694.000000,0.250172 
1085.000000,0.250076 
3203.000000,0.243487 
3233.000000,0.314322 
408.000000,0.288623 
6576.000000,0.042503 
633.000000,0.539817 
6375.000000,1.828333 
2815.000000,0.316963 
2788.000000,0.285826 
6080.000000,0.992206 
5781.000000,0.999059 
2763.000000,0.365345 
6404.000000,0.517109 
6225.000000,0.502735 
5612.000000,0.343974 
6208.000000,0.443501 
6634.000000,0.153821 
6228.000000,0.504150 
6477.000000,0.823221 
6594.000000,0.428703 
6617.000000,0.463065 
6548.000000,0.484186 
5981.000000,0.527595 
5981.000000,0.516388 
6158.000000,0.885431 
6095.000000,0.220921 
6391.000000,0.901637 
6334.000000,0.845025 
6478.000000,0.909730 
6217.000000,0.973628 
6179.000000,0.969569 
1712.000000,0.279273 
1093.000000,0.304360 
1254.000000,0.313090 
1537.000000,0.281511 
1362.000000,0.326407 
1166.000000,0.302643 
761.000000,0.294771 
778.000000,0.338777 
1188.000000,0.295569 
1208.000000,0.277501 
1238.000000,0.303394 
1367.000000,0.238294 
1319.000000,0.322421 
1358.000000,0.202514 
5049.000000,1.460996 
6304.000000,0.092215 
6292.000000,0.140748 
5109.000000,1.458662 
5101.000000,0.390260 
4185.000000,1.338198 
2200.000000,0.268180 
2573.000000,0.307819 
3154.000000,0.259916 
9321.000000,0.248552 
2164.000000,0.230961 
2198.000000,0.321753 
3308.000000,0.312679 
3284.000000,0.243225 
3279.000000,0.386767 
2254.000000,0.250876 
2786.000000,0.297922 
2803.000000,0.267857 
2715.000000,0.312705 
3108.000000,0.325167 
2309.000000,0.294289 
2410.000000,0.287791 
2641.000000,0.259008 
2641.000000,0.380026 
3291.000000,0.278692 
3087.000000,0.362092 
3109.000000,0.292539 
2998.000000,0.238223 
2240.000000,0.270627 
3016.000000,0.313578 
2406.000000,0.354767 
4556.000000,1.398807 
3927.000000,0.945089 
4241.000000,0.493756 
2314.000000,0.301267 
2250.000000,0.257033 
4961.000000,0.240206 
4741.000000,0.531261 
4489.000000,0.454363 
4517.000000,0.483821 
4841.000000,0.482681 
4628.000000,0.502812 
4624.000000,0.504717 
2131.000000,0.265235 
4688.000000,0.825634 
4824.000000,0.310498 
4506.000000,0.242611 
4780.000000,0.291207 
4519.000000,0.337555 
4708.000000,0.272899 
2611.000000,0.332462 
2462.000000,0.281172 
2616.000000,0.363748 
4958.000000,0.286014 
2537.000000,0.361817 
3148.000000,0.226500 
3118.000000,0.311710 
2526.000000,0.394894 
4928.000000,0.346899 
4796.000000,0.298801 
4601.000000,0.431009 
4962.000000,0.449182 
2500.000000,0.371566 
4562.000000,0.313257 
4485.000000,0.509103 
4967.000000,0.458931 
4670.000000,0.357397 
4871.000000,0.432214 
4819.000000,0.367255 
4496.000000,0.329090 
4018.000000,0.316926 
4338.000000,0.331020 
4693.000000,0.427437 
4300.000000,0.434381 
4768.000000,0.499984 
4590.000000,0.446448 
4747.000000,0.506592 
6796.000000,0.310497 
6777.000000,0.403319 
9369.000000,0.286103 
6776.000000,0.373094 
9351.000000,0.355898 
7088.000000,0.309952 
7084.000000,0.329090 
7095.000000,0.382642 
7102.000000,0.345033 
7077.000000,0.345830 
9476.000000,0.262007 
9475.000000,0.250697 
6708.000000,0.347493 
6764.000000,0.437437 
6795.000000,0.466077 
6774.000000,0.355359 
6773.000000,0.381784 
6784.000000,0.333683 
6756.000000,0.347544 
6733.000000,0.361477 
6834.000000,0.363040 
6751.000000,0.361488 
6740.000000,0.359648 
6833.000000,0.403298 
7742.000000,0.404742 
6135.000000,0.336563 
6135.000000,0.104283 
9489.000000,0.265846 
9473.000000,0.390743 
9485.000000,0.347620 
4701.000000,0.388565 
7644.000000,1.294344 
8391.000000,0.323924 
9398.000000,0.302819 
8923.000000,0.377084 
8925.000000,0.342668 
8023.000000,0.355841 
9467.000000,0.269430 
9464.000000,0.296052 
7825.000000,0.338430 
7808.000000,0.248519 
7566.000000,0.305725 
3950.000000,0.275733 
9333.000000,0.231135 
9339.000000,0.262302 
7667.000000,0.223450 
7616.000000,0.846224 
3368.000000,0.827098 
7644.000000,0.335381 
1001.000000,0.225863 
8156.000000,0.272793 
9499.000000,0.171754 
9519.000000,0.219738 
8159.000000,0.277374 
8166.000000,0.251601 
8178.000000,0.274033 
8162.000000,0.268729 
8160.000000,0.246842 
8179.000000,0.353094 
8443.000000,0.324015 
8977.000000,0.336259 
8930.000000,0.366866 
8527.000000,0.439018 
8724.000000,0.374715 
8953.000000,0.358465 
9826.000000,0.241869 
8883.000000,0.258504 
9507.000000,0.291797 
8352.000000,0.361057 
9510.000000,0.172133 
8903.000000,0.304091 
8889.000000,0.312584 
9025.000000,0.299734 
9036.000000,0.265543 
9035.000000,0.284522 
9028.000000,0.252830 
8894.000000,0.261535 
8909.000000,0.382636 
9037.000000,0.254976 
9851.000000,0.202129 
7015.000000,0.322227 
6884.000000,0.363090 
7065.000000,0.327705 
6972.000000,0.370383 
9602.000000,0.154326 
9611.000000,0.244017 
9604.000000,0.220938 
9613.000000,0.237426 
9616.000000,0.238285 
9597.000000,0.168654 
7528.000000,0.302972 
6986.000000,0.434337 
7057.000000,0.384270 
7059.000000,0.382692 
6991.000000,0.389180 
7040.000000,0.431233 
7028.000000,0.337258 
6988.000000,0.435412 
7053.000000,0.379501 
9496.000000,0.272168 
6995.000000,0.369873 
6957.000000,0.351904 
6782.000000,0.410985 
6942.000000,0.341023 
9407.000000,0.317618 
7701.000000,0.331894 
7974.000000,0.359681 
9471.000000,0.391318 
7830.000000,0.298771 
9444.000000,0.282457 
7810.000000,0.249201 
7128.000000,0.249490 
9445.000000,0.289479 
7600.000000,0.334013 
9361.000000,0.313853 
6955.000000,0.313550 
9437.000000,0.249295 
9388.000000,0.288551 
9387.000000,0.247090 
8021.000000,0.245515 
8017.000000,0.243327 
8538.000000,0.341405 
8926.000000,0.428902 
8926.000000,0.394725 
8656.000000,0.359703 
8722.000000,0.344723 
8921.000000,0.404331 
8591.000000,0.386067 
4767.000000,1.449439 
8697.000000,0.394748 
8541.000000,0.374629 
8741.000000,0.656251 
8542.000000,1.303326 
4226.000000,1.443296 
8720.000000,0.328064 
8511.000000,0.388887 
3354.000000,1.348996 
3354.000000,1.824462 
2233.000000,0.267586 
4978.000000,1.893714 
3355.000000,1.816656 
4213.000000,1.457903 
4545.000000,0.972809 
4311.000000,1.400658 
3951.000000,1.287224 
4136.000000,0.900702 
4808.000000,0.961874 
4583.000000,0.986883 
4514.000000,0.993985 
6338.000000,0.153501 
6463.000000,0.138921 
6475.000000,0.325677 
6579.000000,0.425620 
712.000000,1.279821 
6167.000000,1.450782 
712.000000,1.220574 
644.000000,0.264994 
6509.000000,0.241310 
6635.000000,0.165540 
525.000000,0.334541 
491.000000,0.436431 
469.000000,0.272735 
6354.000000,0.929070 
6534.000000,1.381871 
6367.000000,0.535456 
679.000000,0.287472 
2872.000000,0.300787 
5596.000000,0.499941 
5817.000000,0.911309 
6136.000000,0.892526 
5633.000000,0.895505 
5834.000000,0.888947 
2745.000000,0.334509 
2704.000000,0.333382 
539.000000,0.297505 
2734.000000,0.276617 
660.000000,0.313034 
606.000000,0.282599 
703.000000,0.323274 
5669.000000,0.440711 
5897.000000,0.522259 
5749.000000,0.482559 
5600.000000,0.491446 
5983.000000,0.270906 
5779.000000,0.425384 
5976.000000,0.452977 
2847.000000,0.324111 
2807.000000,0.382404 
2878.000000,0.309528 
3630.000000,0.534501 
974.000000,0.309660 
3658.000000,0.812870 
911.000000,0.313539 
920.000000,0.277585 
955.000000,0.316569 
2879.000000,0.310273 
2568.000000,0.271622 
2649.000000,0.188367 
2430.000000,0.223790 
2652.000000,0.285291 
959.000000,0.318586 
950.000000,0.278405 
3617.000000,0.815017 
3789.000000,0.822204 
3765.000000,0.513436 
3750.000000,0.929346 
3572.000000,1.373317 
3411.000000,1.373613 
3554.000000,1.371740 
3687.000000,0.835206 
3402.000000,0.811167 
2320.000000,0.320285 
2471.000000,0.341782 
5798.000000,0.114695 
3698.000000,1.772532 
3820.000000,1.770307 
5968.000000,1.761857 
3831.000000,1.761135 
5663.000000,1.769141 
5968.000000,1.305174 
6114.000000,1.761165 
3681.000000,1.765638 
4252.000000,0.336156 
4282.000000,0.418438 
4284.000000,0.324876 
1682.000000,0.359544 
7572.000000,0.304995 
1015.000000,1.326491 
3562.000000,0.815769 
7615.000000,0.307715 
3370.000000,0.910419 
3485.000000,0.502870 
3512.000000,1.386175 
3412.000000,0.828391 
3589.000000,0.870508 
3672.000000,0.906847 
3530.000000,0.885693 
4829.000000,0.436533 
4605.000000,0.809261 
3583.000000,1.451513 
3443.000000,1.385053 
1069.000000,1.322565 
2866.000000,0.310344 
2942.000000,0.308501 
2884.000000,0.412485 
2719.000000,0.310232 
2599.000000,0.292713 
2369.000000,0.198857 
2435.000000,0.384477 
2609.000000,0.304634 
2626.000000,0.271413 
2441.000000,0.284864 
967.000000,0.302715 
1022.000000,0.336864 
936.000000,0.227695 
949.000000,0.328892 
938.000000,0.273541 
932.000000,0.313052 
8609.000000,0.372429 
5680.000000,0.871516 
5635.000000,0.491102 
5859.000000,0.324509 
5985.000000,0.148104 
6062.000000,0.383545 
7957.000000,0.444804 
7043.000000,0.343199 
7031.000000,0.424732 
7031.000000,0.452656 
8249.000000,0.332475 
7040.000000,0.377635 
7036.000000,0.361803 
7740.000000,0.404378 
7048.000000,0.363740 
5783.000000,0.152164 
5763.000000,0.337313 
6891.000000,0.329726 
9570.000000,0.224339 
9572.000000,0.235815 
9564.000000,0.228528 
9583.000000,0.167176 
9579.000000,0.233929 
9563.000000,0.191453 
9569.000000,0.144303 
5986.000000,1.366021 
5808.000000,1.367902 
7493.000000,0.663011 
5622.000000,1.763617 
5627.000000,1.442797 
7269.000000,0.366098 
6980.000000,0.368310 
9417.000000,0.249219 
9416.000000,0.259779 
7762.000000,0.325628 
9577.000000,0.286724 
7050.000000,0.342260 
7091.000000,0.330657 
256.000000,0.281259 
1404.000000,0.284344 
1288.000000,0.326397 
1917.000000,0.328219 
1274.000000,0.681862 
3247.000000,1.298592 
653.000000,0.674783 
615.000000,0.539546 
3191.000000,0.266435 
3205.000000,0.288040 
3250.000000,0.272605 
3262.000000,0.291861 
3262.000000,0.337462 
3227.000000,0.378195 
3251.000000,1.879568 
596.000000,0.520677 
6529.000000,1.458041 
6370.000000,1.456674 
6155.000000,1.380340 
6562.000000,0.165454 
6523.000000,0.129916 
5747.000000,0.214914 
6629.000000,0.031043 
7292.000000,0.332818 
7352.000000,0.386802 
7480.000000,0.335932 
7227.000000,0.340187 
7142.000000,0.364749 
7152.000000,0.369995 
7406.000000,0.369972 
7318.000000,0.349287 
7500.000000,0.383115 
5797.000000,0.168890 
7356.000000,0.350735 
7192.000000,0.368114 
9978.000000,0.245094 
9975.000000,0.275889 
7182.000000,0.355390 
7179.000000,0.341487 
9981.000000,0.211369 
6474.000000,0.169839 
6640.000000,0.158833 
6425.000000,0.166133 
6563.000000,0.169794 
7152.000000,0.441633 
5679.000000,0.142211 
6317.000000,0.096663 
6585.000000,0.218684 
6606.000000,0.139177 
9657.000000,0.313942 
8271.000000,0.371614 
9700.000000,0.347991 
3934.000000,0.962375 
3918.000000,1.289492 
8651.000000,1.286221 
8074.000000,0.336819 
8068.000000,0.349163 
5954.000000,0.172072 
6900.000000,0.329702 
7297.000000,0.323499 
7491.000000,0.383812 
7290.000000,0.390604 
7286.000000,0.389255 
7290.000000,0.416498 
7471.000000,0.350824 
9998.000000,0.252311 
7208.000000,0.358708 
7301.000000,0.355019 
7210.000000,0.378841 
7252.000000,0.353242 
1384.000000,0.345669 
522.000000,0.316935 
367.000000,0.292204 
383.000000,0.265813 
436.000000,0.263829 
425.000000,0.186422 
108.000000,0.253775 
842.000000,0.216180 
822.000000,0.187555 
808.000000,0.304258 
770.000000,0.348256 
1230.000000,0.255509 
882.000000,0.287739 
813.000000,0.262950 
1173.000000,0.349258 
8787.000000,1.778129 
8799.000000,2.268293 
8765.000000,0.865906 
8596.000000,1.301586 
8596.000000,1.785421 
8795.000000,2.268664 
6998.000000,0.347831 
7525.000000,0.246530 
1332.000000,0.273038 
1326.000000,0.313073 
