point, dist
6696.000000,0.288314 
3541.000000,0.285696 
6696.000000,0.474219 
3493.000000,0.400556 
3495.000000,0.500029 
3495.000000,0.397412 
9833.000000,2.066255 
9833.000000,2.567183 
9412.000000,2.417523 
9833.000000,2.145728 
6739.000000,1.991134 
6789.000000,2.037619 
6790.000000,1.528326 
6790.000000,2.026036 
6739.000000,1.066619 
6790.000000,0.599589 
6697.000000,0.351472 
6697.000000,0.233703 
6698.000000,0.263400 
9846.000000,1.989606 
6788.000000,0.517059 
6694.000000,0.540592 
6788.000000,0.997575 
9846.000000,1.945591 
4544.000000,0.394722 
4709.000000,0.342697 
4709.000000,0.460760 
4628.000000,0.270433 
4251.000000,0.327517 
4847.000000,0.473907 
4847.000000,0.412861 
4515.000000,0.367169 
4515.000000,0.494889 
4656.000000,0.399847 
4759.000000,0.519046 
4585.000000,0.534522 
4381.000000,0.302915 
4954.000000,0.301255 
4076.000000,0.370421 
4832.000000,0.255874 
4643.000000,0.359943 
4996.000000,0.317249 
7136.000000,0.561997 
6647.000000,0.367982 
6646.000000,0.153189 
6647.000000,0.294311 
7137.000000,1.077272 
5004.000000,0.518934 
4909.000000,0.522729 
4797.000000,0.421463 
4926.000000,0.327664 
4911.000000,0.406116 
3583.000000,0.350604 
4944.000000,0.458964 
3583.000000,0.381258 
6621.000000,0.214747 
4512.000000,0.370369 
4909.000000,0.272082 
4689.000000,0.438314 
4592.000000,0.385191 
4798.000000,0.540733 
4931.000000,0.545423 
4931.000000,0.332055 
4904.000000,0.354158 
4486.000000,0.520732 
4350.000000,0.288823 
4410.000000,0.384491 
4950.000000,0.313515 
4950.000000,0.523110 
6875.000000,2.577329 
9846.000000,2.393479 
9846.000000,2.529793 
6875.000000,2.086382 
9854.000000,1.765963 
9854.000000,1.454363 
9854.000000,1.849985 
9854.000000,1.825231 
6674.000000,1.603117 
6674.000000,1.102998 
6688.000000,0.493796 
6688.000000,0.625370 
6688.000000,0.584362 
6691.000000,0.703799 
6689.000000,0.235999 
6876.000000,0.332882 
6875.000000,2.041692 
9868.000000,2.078653 
9868.000000,1.955600 
9868.000000,2.366957 
7027.000000,1.547277 
9868.000000,1.638105 
9868.000000,1.783183 
6663.000000,1.197352 
6668.000000,1.017463 
5343.000000,1.670364 
5343.000000,2.113854 
9846.000000,2.361844 
4993.000000,0.509454 
4992.000000,0.345871 
4955.000000,0.590783 
4955.000000,0.370392 
4452.000000,0.538525 
6938.000000,0.568425 
6938.000000,0.203770 
6938.000000,0.498720 
6938.000000,0.340442 
6938.000000,1.025153 
6674.000000,0.619549 
6675.000000,0.465685 
6938.000000,0.595761 
6674.000000,0.267758 
9854.000000,2.015175 
6957.000000,2.013930 
6668.000000,1.514932 
6668.000000,2.016080 
4258.000000,0.411786 
4655.000000,0.331618 
4378.000000,0.256353 
4311.000000,0.356761 
4580.000000,0.299213 
4201.000000,0.161881 
4576.000000,0.469694 
4148.000000,0.285569 
4785.000000,0.264865 
4148.000000,0.684211 
2416.000000,0.418470 
2387.000000,0.385371 
2689.000000,0.426768 
4871.000000,0.559630 
4671.000000,0.324912 
4465.000000,0.499052 
4464.000000,0.286094 
4939.000000,0.442561 
4507.000000,0.278956 
4669.000000,0.475003 
4669.000000,0.281807 
4810.000000,0.369729 
4811.000000,0.393259 
4125.000000,0.543408 
4834.000000,0.385432 
4834.000000,0.414835 
4399.000000,0.404751 
4699.000000,0.300529 
4641.000000,0.581767 
4662.000000,0.274550 
4611.000000,0.422407 
4719.000000,0.298751 
4670.000000,0.404486 
4133.000000,0.438623 
4133.000000,0.384532 
4385.000000,0.367844 
4763.000000,0.366297 
4407.000000,0.366793 
4641.000000,0.559925 
4699.000000,0.499236 
2564.000000,0.636088 
4191.000000,0.647574 
4744.000000,0.289113 
4215.000000,0.414066 
4632.000000,0.277405 
4555.000000,0.450028 
4809.000000,0.269698 
4215.000000,0.475544 
4434.000000,0.213906 
4337.000000,0.160687 
4337.000000,0.567186 
4555.000000,0.302222 
4465.000000,0.305118 
4666.000000,0.379421 
4698.000000,0.379768 
4407.000000,0.390895 
451.000000,0.285454 
2510.000000,0.148074 
2040.000000,0.298175 
2449.000000,0.385926 
2610.000000,0.303711 
2615.000000,0.158949 
2615.000000,0.450880 
2503.000000,0.275247 
2712.000000,0.131441 
2219.000000,0.398501 
2747.000000,0.408445 
2318.000000,0.231281 
2282.000000,0.174214 
2782.000000,0.451288 
4509.000000,0.492772 
2229.000000,0.355044 
4644.000000,0.369518 
4305.000000,0.377607 
4248.000000,0.506751 
4607.000000,0.291565 
4739.000000,0.288245 
4856.000000,0.345054 
6639.000000,0.382479 
4274.000000,0.376491 
4729.000000,0.400957 
4965.000000,0.377803 
4965.000000,0.344802 
4958.000000,0.308950 
4973.000000,0.333781 
4075.000000,0.304964 
4377.000000,0.418277 
4377.000000,0.315619 
4041.000000,0.334935 
4049.000000,0.421770 
6656.000000,0.539187 
4071.000000,0.266186 
6661.000000,0.147618 
4546.000000,0.448073 
4546.000000,0.305102 
4678.000000,0.430898 
4194.000000,0.493517 
4529.000000,0.397804 
4140.000000,0.558461 
4071.000000,0.503838 
2269.000000,0.361259 
2269.000000,0.426678 
2269.000000,0.474030 
2277.000000,0.157164 
2245.000000,0.416103 
2809.000000,0.152388 
2259.000000,0.386177 
2646.000000,0.332101 
2374.000000,0.462706 
2789.000000,0.148945 
4767.000000,0.465334 
2328.000000,0.392876 
2745.000000,0.263083 
2403.000000,0.270317 
2403.000000,0.492282 
2226.000000,0.324809 
2552.000000,0.233113 
4691.000000,0.345347 
4289.000000,0.297564 
4718.000000,0.377414 
4617.000000,0.391623 
4288.000000,0.289647 
4289.000000,0.422978 
4579.000000,0.363015 
4149.000000,0.394568 
4392.000000,0.290397 
4537.000000,0.385068 
4603.000000,0.269735 
4426.000000,0.353480 
4257.000000,0.397307 
3963.000000,0.258754 
3947.000000,0.279006 
3941.000000,0.437045 
6669.000000,0.441084 
4072.000000,0.340732 
4072.000000,0.381909 
4075.000000,0.444594 
4041.000000,0.420660 
3941.000000,0.311504 
4170.000000,0.387019 
4619.000000,0.293296 
2221.000000,0.186214 
4225.000000,0.337023 
7742.000000,1.010115 
7742.000000,0.227638 
6551.000000,0.757541 
3836.000000,0.347957 
3219.000000,0.594155 
3537.000000,0.414498 
3817.000000,0.311490 
7565.000000,1.525079 
7583.000000,1.539918 
7583.000000,1.069885 
3778.000000,0.484282 
3795.000000,0.409676 
6579.000000,0.389193 
6579.000000,0.236353 
3756.000000,0.370932 
3641.000000,0.281482 
3627.000000,0.376737 
3567.000000,0.179920 
3848.000000,0.412374 
6577.000000,0.242856 
6581.000000,0.310382 
3540.000000,0.487726 
3978.000000,0.492157 
3900.000000,0.529480 
3897.000000,0.354840 
4885.000000,0.418063 
4646.000000,0.317835 
4531.000000,0.364776 
2982.000000,0.404235 
2982.000000,0.488037 
2971.000000,0.518669 
2925.000000,0.293875 
2986.000000,0.357208 
2851.000000,0.468338 
3489.000000,0.365753 
3554.000000,0.443353 
3679.000000,0.471317 
4778.000000,0.439128 
4036.000000,0.369544 
4017.000000,0.448197 
3914.000000,0.258702 
3182.000000,0.529886 
3011.000000,1.203323 
5137.000000,0.486879 
4164.000000,0.399981 
4460.000000,0.280697 
4316.000000,0.331658 
3717.000000,0.330928 
3733.000000,0.291819 
3687.000000,0.407514 
3738.000000,0.363271 
3705.000000,0.421404 
3787.000000,0.429826 
3773.000000,0.438994 
3779.000000,0.523304 
3791.000000,0.305210 
3779.000000,0.322241 
3823.000000,0.270053 
3755.000000,0.474829 
3803.000000,0.252941 
3699.000000,0.386913 
4581.000000,0.413876 
4488.000000,0.373047 
4951.000000,0.530859 
4951.000000,0.365596 
3581.000000,0.321031 
4902.000000,0.269874 
3637.000000,0.280978 
3644.000000,0.443378 
4273.000000,0.512441 
3683.000000,0.404303 
3591.000000,0.324123 
4333.000000,0.433390 
4333.000000,0.315180 
4500.000000,0.479955 
4765.000000,0.440961 
4635.000000,0.307638 
4635.000000,0.508665 
4430.000000,0.388630 
2279.000000,0.399633 
4151.000000,0.299458 
4468.000000,0.462156 
4190.000000,0.420196 
3821.000000,0.339379 
3888.000000,0.482532 
3835.000000,0.402437 
3762.000000,0.312604 
3816.000000,0.334423 
3725.000000,0.547446 
3772.000000,0.330448 
2840.000000,0.700739 
2536.000000,0.231538 
3843.000000,0.406169 
3833.000000,0.385391 
4069.000000,0.394817 
4094.000000,0.589658 
4059.000000,0.416482 
4102.000000,0.517179 
3046.000000,0.272416 
5650.000000,0.184823 
2466.000000,0.161116 
500.000000,0.349279 
1447.000000,0.347212 
1411.000000,0.238330 
2093.000000,0.220816 
2124.000000,0.145206 
1867.000000,0.484615 
1804.000000,0.364150 
1804.000000,0.499977 
1499.000000,0.359872 
1671.000000,0.425761 
8364.000000,0.183937 
8368.000000,0.276015 
8368.000000,0.386997 
3349.000000,0.403832 
6477.000000,0.331662 
1369.000000,0.306776 
912.000000,0.226771 
1357.000000,0.290855 
2714.000000,0.385111 
2791.000000,0.256701 
2691.000000,0.302032 
2634.000000,0.304138 
2587.000000,0.350730 
2499.000000,0.364992 
2626.000000,0.289525 
2196.000000,0.286792 
1830.000000,0.317572 
2038.000000,0.260416 
1487.000000,0.399660 
1493.000000,0.351329 
1493.000000,0.310266 
1880.000000,0.291709 
2198.000000,0.190830 
2197.000000,0.303538 
1965.000000,0.399404 
1726.000000,0.295605 
2519.000000,0.480367 
1652.000000,0.148752 
1923.000000,0.296909 
2451.000000,0.265467 
2657.000000,0.378384 
2504.000000,0.429528 
2330.000000,0.430103 
2599.000000,0.158170 
1741.000000,0.432815 
1736.000000,0.290051 
2383.000000,0.444171 
2560.000000,0.392217 
2719.000000,0.137107 
2641.000000,0.442024 
2551.000000,0.381405 
2551.000000,0.279474 
2690.000000,0.291554 
2441.000000,0.198170 
1361.000000,0.338266 
3351.000000,0.309034 
1361.000000,0.423948 
6475.000000,0.502505 
6475.000000,0.251752 
1643.000000,0.377513 
3352.000000,0.235638 
1576.000000,0.316725 
1576.000000,0.367775 
1576.000000,0.450892 
1727.000000,0.412092 
1759.000000,0.461157 
1952.000000,0.377552 
2132.000000,0.483590 
1583.000000,0.364943 
1607.000000,0.415426 
1584.000000,0.309809 
6478.000000,0.425528 
8373.000000,0.341307 
386.000000,0.305018 
37.000000,0.219210 
37.000000,0.610206 
455.000000,0.265627 
470.000000,0.304599 
1343.000000,0.248055 
2525.000000,0.256292 
2608.000000,0.255430 
2488.000000,0.364056 
2407.000000,0.271905 
2800.000000,0.498666 
2582.000000,0.210382 
2557.000000,0.326561 
2564.000000,0.208842 
2589.000000,0.349682 
4414.000000,0.473872 
4790.000000,0.336557 
1577.000000,0.257079 
1577.000000,0.427407 
8352.000000,0.277969 
6472.000000,0.332772 
777.000000,0.363443 
1310.000000,0.365166 
905.000000,0.253119 
1114.000000,0.535117 
8361.000000,0.468121 
1445.000000,0.334191 
1632.000000,0.486009 
1632.000000,0.369662 
1396.000000,0.405676 
1633.000000,0.456429 
1362.000000,0.231368 
1633.000000,0.382323 
1328.000000,0.425095 
1114.000000,0.444819 
1082.000000,0.543556 
958.000000,0.241468 
1023.000000,0.486352 
1251.000000,0.334706 
1310.000000,0.335312 
978.000000,0.346485 
699.000000,0.345054 
699.000000,0.355155 
1021.000000,0.472998 
942.000000,0.313797 
1092.000000,0.432004 
3356.000000,0.215474 
1707.000000,0.322794 
2248.000000,0.437247 
4378.000000,0.478009 
2345.000000,0.206301 
2758.000000,0.400640 
2729.000000,0.422787 
2641.000000,0.208891 
2758.000000,0.452822 
2410.000000,0.387726 
4311.000000,0.396418 
4418.000000,0.314395 
4161.000000,0.311856 
4720.000000,0.425406 
4130.000000,0.509889 
4130.000000,0.405435 
1976.000000,0.267798 
1810.000000,0.349157 
1976.000000,0.501286 
1976.000000,0.403249 
1966.000000,0.515976 
1966.000000,0.432478 
1791.000000,0.501903 
2179.000000,0.296526 
1791.000000,0.279655 
2045.000000,0.224135 
2045.000000,0.368686 
1765.000000,0.379734 
2432.000000,0.229173 
6456.000000,0.324791 
2758.000000,0.148768 
2236.000000,0.249182 
2254.000000,0.609871 
2765.000000,0.258645 
2520.000000,0.340019 
2765.000000,0.320216 
2637.000000,0.179079 
2560.000000,0.375906 
2819.000000,0.412421 
2819.000000,0.173946 
2340.000000,0.517058 
1687.000000,0.318837 
2459.000000,0.246098 
2500.000000,0.308513 
1159.000000,0.351104 
3342.000000,0.260856 
6453.000000,0.169336 
823.000000,0.273752 
965.000000,0.395285 
1287.000000,0.336349 
1198.000000,0.323831 
754.000000,0.449404 
1287.000000,0.344279 
713.000000,0.298633 
1133.000000,0.329693 
1378.000000,0.358351 
725.000000,0.398253 
1378.000000,0.318408 
725.000000,0.423912 
808.000000,0.374282 
704.000000,0.267533 
1259.000000,0.422460 
1269.000000,0.249066 
927.000000,0.256580 
1174.000000,0.442679 
1269.000000,0.448610 
985.000000,0.432938 
1269.000000,0.627002 
1240.000000,0.376496 
1278.000000,0.531608 
1086.000000,0.244242 
1151.000000,0.285150 
1073.000000,0.432386 
1025.000000,0.457571 
1073.000000,0.311579 
6451.000000,0.248009 
1450.000000,0.289980 
6455.000000,0.550088 
1451.000000,0.346563 
1451.000000,0.337977 
1360.000000,0.263803 
347.000000,0.475707 
501.000000,0.448129 
371.000000,0.211995 
54.000000,0.337728 
1606.000000,0.378457 
1272.000000,0.501902 
3362.000000,0.342458 
1584.000000,0.409520 
3362.000000,0.099588 
1121.000000,0.407333 
1300.000000,0.307284 
522.000000,0.359444 
517.000000,0.412067 
3371.000000,0.381051 
2554.000000,0.283738 
2413.000000,0.188978 
2554.000000,0.386027 
477.000000,0.347639 
3727.000000,0.312526 
3735.000000,0.570611 
7583.000000,2.040140 
3852.000000,0.553653 
3815.000000,0.400485 
3796.000000,0.440436 
3692.000000,0.318275 
3777.000000,0.336619 
3783.000000,0.387773 
3767.000000,0.480622 
3754.000000,0.342555 
3796.000000,0.378147 
3569.000000,0.533724 
4948.000000,0.242737 
3569.000000,0.182537 
1187.000000,0.259745 
3833.000000,0.354392 
9933.000000,1.403493 
9924.000000,1.241754 
9924.000000,1.452400 
3629.000000,0.402088 
7186.000000,1.151094 
9891.000000,1.820807 
7136.000000,1.151584 
3584.000000,0.313190 
3590.000000,0.440896 
3694.000000,0.374823 
3716.000000,0.628291 
3706.000000,0.494305 
3786.000000,0.313883 
3746.000000,0.283391 
3701.000000,0.338242 
9933.000000,1.859568 
3710.000000,0.461912 
3731.000000,0.332982 
3794.000000,0.352183 
3391.000000,0.257392 
3389.000000,0.468519 
4335.000000,0.322585 
3734.000000,0.270027 
6608.000000,0.473395 
3686.000000,0.270976 
5253.000000,1.592859 
9833.000000,1.770452 
5204.000000,1.147719 
3022.000000,0.981371 
5204.000000,1.004835 
7955.000000,1.970204 
7955.000000,0.706238 
5253.000000,1.037639 
7955.000000,1.494469 
5253.000000,0.584826 
6154.000000,0.503425 
490.000000,0.395376 
6195.000000,0.512714 
6184.000000,0.813414 
509.000000,0.259038 
6100.000000,0.409735 
425.000000,0.352814 
401.000000,0.287718 
425.000000,0.524003 
2987.000000,0.318582 
2992.000000,0.478231 
9958.000000,1.615855 
9958.000000,1.289534 
3061.000000,0.522902 
7704.000000,1.641937 
3544.000000,0.527671 
3851.000000,0.319835 
6574.000000,0.446266 
7565.000000,1.007860 
7565.000000,0.284185 
458.000000,0.315590 
425.000000,0.333452 
849.000000,0.355825 
589.000000,0.343968 
533.000000,0.344701 
519.000000,0.242341 
250.000000,0.320189 
6517.000000,0.571448 
3374.000000,0.418391 
3374.000000,0.289645 
478.000000,0.261800 
576.000000,0.363944 
447.000000,0.317119 
470.000000,0.400227 
38.000000,0.307453 
8379.000000,0.263994 
43.000000,0.529434 
6483.000000,0.488750 
8372.000000,0.175963 
8373.000000,0.327892 
33.000000,0.387323 
5770.000000,0.373979 
898.000000,0.256575 
3050.000000,1.063039 
1137.000000,0.217464 
747.000000,0.439338 
1289.000000,0.316641 
1174.000000,0.535034 
1305.000000,0.374313 
1023.000000,0.440875 
1206.000000,0.322947 
5769.000000,0.429517 
1065.000000,0.300765 
994.000000,0.316659 
801.000000,0.410006 
973.000000,0.344356 
801.000000,0.320446 
1335.000000,0.274868 
336.000000,0.406848 
265.000000,0.299940 
265.000000,0.386205 
269.000000,0.476034 
269.000000,0.321542 
252.000000,0.371091 
251.000000,0.451877 
307.000000,0.358551 
6535.000000,0.285882 
6529.000000,0.292321 
267.000000,0.364569 
489.000000,0.353188 
587.000000,0.358103 
6174.000000,0.316260 
6525.000000,0.390279 
645.000000,0.315769 
6173.000000,0.329376 
641.000000,0.347661 
269.000000,0.393597 
492.000000,0.359133 
592.000000,0.453598 
642.000000,0.335180 
1626.000000,0.648925 
6525.000000,0.414237 
1161.000000,0.407825 
1299.000000,0.234087 
1204.000000,0.338885 
3039.000000,0.331711 
5567.000000,0.480958 
5567.000000,0.617776 
5582.000000,1.253647 
9878.000000,1.879858 
5585.000000,1.722634 
1120.000000,0.345108 
8049.000000,1.438848 
8049.000000,1.057153 
8078.000000,1.618201 
5661.000000,1.464364 
5650.000000,1.109571 
7095.000000,1.082264 
7095.000000,1.498934 
7095.000000,2.046661 
9903.000000,1.213767 
5759.000000,1.480474 
9990.000000,1.882205 
5812.000000,1.704970 
5820.000000,1.239896 
9913.000000,2.032780 
3573.000000,0.274304 
3574.000000,0.413922 
3572.000000,0.487693 
3572.000000,0.277605 
6619.000000,0.517376 
3586.000000,0.366028 
3586.000000,0.415428 
9913.000000,1.893511 
7462.000000,1.023971 
751.000000,0.225972 
1115.000000,0.305220 
1115.000000,0.408960 
1281.000000,0.439501 
1002.000000,0.533645 
1144.000000,0.305735 
1049.000000,0.353007 
717.000000,0.309892 
3578.000000,0.227398 
4921.000000,0.240174 
3578.000000,0.423715 
3634.000000,0.374826 
3589.000000,0.361287 
3576.000000,0.293977 
3582.000000,0.262457 
3592.000000,0.429606 
6597.000000,0.579153 
6593.000000,0.395616 
4924.000000,0.342537 
3571.000000,0.173257 
3719.000000,0.382400 
3585.000000,0.331649 
471.000000,0.336520 
864.000000,0.365120 
1126.000000,0.333951 
1284.000000,0.402466 
479.000000,0.307324 
537.000000,0.369169 
522.000000,0.311554 
6509.000000,0.495182 
1624.000000,0.479141 
661.000000,0.350917 
3375.000000,0.353037 
4928.000000,0.425323 
1355.000000,0.377518 
1334.000000,0.469128 
1334.000000,0.368435 
4336.000000,0.462424 
4167.000000,0.282499 
4336.000000,0.354584 
4160.000000,0.246741 
4664.000000,0.352444 
4336.000000,0.538625 
4424.000000,0.296412 
4733.000000,0.371115 
4253.000000,0.363937 
4253.000000,0.362171 
4492.000000,0.343476 
4601.000000,0.452338 
4652.000000,0.215029 
4429.000000,0.644532 
4754.000000,0.417804 
4888.000000,0.306556 
3564.000000,0.293471 
3564.000000,0.320416 
4932.000000,0.424356 
4361.000000,0.215030 
4361.000000,0.460472 
4898.000000,0.149246 
4476.000000,0.214114 
4521.000000,0.134615 
4773.000000,0.255216 
4339.000000,0.470858 
3706.000000,0.273256 
3781.000000,0.363486 
3715.000000,0.376412 
3715.000000,0.362415 
3781.000000,0.433248 
3786.000000,0.416113 
3486.000000,0.354226 
4321.000000,0.323275 
4894.000000,0.408533 
4608.000000,0.499245 
4393.000000,0.336949 
4522.000000,0.545825 
4437.000000,0.280869 
4522.000000,0.132822 
3600.000000,0.674399 
4924.000000,0.231344 
4924.000000,0.550864 
4948.000000,0.384220 
4908.000000,0.229166 
4918.000000,0.302738 
4804.000000,0.412801 
4228.000000,0.432851 
4304.000000,0.315622 
2328.000000,0.398576 
4791.000000,0.307235 
3697.000000,0.296974 
2592.000000,0.282825 
4868.000000,0.384261 
4801.000000,0.394356 
4357.000000,0.388334 
4901.000000,0.502311 
4933.000000,0.274912 
4137.000000,0.477462 
4843.000000,0.255438 
4742.000000,0.289285 
4355.000000,0.375709 
4573.000000,0.488426 
4748.000000,0.401943 
436.000000,0.371515 
1205.000000,0.323736 
464.000000,0.461747 
429.000000,0.244768 
404.000000,0.352885 
475.000000,0.327015 
515.000000,0.351141 
6021.000000,0.337833 
402.000000,0.381010 
532.000000,0.454287 
5950.000000,0.398081 
572.000000,0.286813 
695.000000,0.241705 
542.000000,0.290410 
683.000000,0.261811 
2713.000000,0.372133 
2354.000000,0.601057 
2739.000000,0.200358 
1901.000000,0.436618 
1901.000000,0.355957 
2746.000000,0.228347 
1891.000000,0.396403 
1922.000000,0.357114 
2593.000000,0.340890 
1646.000000,0.153494 
2585.000000,0.293169 
2418.000000,0.298148 
1574.000000,0.402940 
1610.000000,0.379172 
6505.000000,0.371241 
148.000000,0.405099 
1574.000000,0.285508 
1837.000000,0.221808 
2068.000000,0.338239 
1728.000000,0.250781 
2010.000000,0.181065 
2068.000000,0.313243 
1868.000000,0.241564 
1581.000000,0.297928 
1598.000000,0.397651 
449.000000,0.325302 
1823.000000,0.191213 
1992.000000,0.575132 
1683.000000,0.243941 
1810.000000,0.228657 
1990.000000,0.309532 
8356.000000,0.224568 
8353.000000,0.264057 
995.000000,0.221762 
857.000000,0.251085 
773.000000,0.406231 
5549.000000,0.317756 
1372.000000,0.409499 
1050.000000,0.222640 
1477.000000,0.221029 
383.000000,0.524060 
359.000000,0.476909 
2160.000000,0.259796 
1665.000000,0.332350 
1913.000000,0.346635 
1903.000000,0.328980 
496.000000,0.393119 
355.000000,0.248468 
355.000000,0.444328 
5472.000000,0.698535 
5454.000000,0.315148 
5424.000000,0.971156 
5424.000000,1.875632 
5443.000000,2.066792 
9868.000000,1.795658 
9868.000000,1.961790 
5472.000000,1.715105 
1427.000000,0.363859 
1419.000000,0.330121 
1426.000000,0.468282 
3036.000000,0.208955 
5536.000000,0.234033 
5552.000000,0.829945 
5530.000000,0.432568 
831.000000,0.348224 
831.000000,0.338288 
1167.000000,0.262197 
782.000000,0.248512 
1530.000000,0.538113 
1602.000000,0.436949 
3602.000000,0.504891 
3602.000000,0.448200 
3632.000000,0.290324 
4287.000000,0.364365 
3565.000000,0.368393 
4302.000000,0.429564 
4302.000000,0.456790 
1794.000000,0.251397 
5134.000000,0.350944 
2194.000000,0.608757 
3463.000000,0.303795 
3465.000000,0.404387 
3459.000000,0.562811 
3476.000000,0.517398 
4085.000000,0.494867 
4047.000000,0.418537 
4047.000000,0.325659 
4852.000000,0.354819 
3556.000000,0.531694 
3502.000000,0.656728 
3667.000000,0.294996 
4020.000000,0.385141 
3926.000000,0.416657 
3658.000000,0.306348 
3924.000000,0.406954 
5143.000000,1.695504 
875.000000,0.350314 
6646.000000,2.051007 
9891.000000,2.290366 
5504.000000,2.060671 
9878.000000,2.320416 
5567.000000,1.687872 
9878.000000,1.651627 
9878.000000,2.373555 
6658.000000,0.209856 
4073.000000,0.313566 
4074.000000,0.636421 
1569.000000,0.487064 
1566.000000,0.535854 
1566.000000,0.526371 
1555.000000,0.246152 
1439.000000,0.220329 
383.000000,0.375483 
345.000000,0.256058 
345.000000,0.455826 
1587.000000,0.295750 
382.000000,0.407250 
384.000000,0.468850 
382.000000,0.262985 
495.000000,0.299527 
347.000000,0.224434 
1442.000000,0.352352 
6677.000000,0.709526 
3748.000000,0.441978 
6679.000000,0.602585 
3560.000000,0.394521 
3661.000000,0.340419 
6687.000000,0.226776 
6968.000000,1.662114 
6968.000000,1.230528 
6874.000000,1.598380 
1364.000000,0.582188 
159.000000,0.280339 
167.000000,0.356126 
167.000000,0.427095 
178.000000,0.411692 
5215.000000,0.473038 
5212.000000,0.467953 
180.000000,0.237998 
5226.000000,0.488416 
233.000000,0.288653 
248.000000,0.385596 
228.000000,0.329262 
3022.000000,0.649416 
3023.000000,0.341737 
3106.000000,0.326682 
9854.000000,1.780669 
9854.000000,1.876253 
9854.000000,1.562471 
8049.000000,1.345035 
9891.000000,1.825302 
9891.000000,2.128158 
9878.000000,1.561577 
9878.000000,1.531867 
9854.000000,1.555307 
9854.000000,1.591316 
9854.000000,1.671628 
9846.000000,1.447665 
9846.000000,1.262469 
9846.000000,1.207537 
6694.000000,1.218010 
6690.000000,1.377276 
5343.000000,1.961365 
9846.000000,2.000692 
9846.000000,1.268307 
9846.000000,1.785512 
6789.000000,1.994265 
9833.000000,1.789172 
9833.000000,1.556377 
9412.000000,1.679309 
9412.000000,1.353238 
9412.000000,1.901057 
4855.000000,0.403439 
4513.000000,0.315211 
5002.000000,0.381741 
4515.000000,0.412899 
4966.000000,0.461314 
2428.000000,0.415349 
2273.000000,0.356404 
1963.000000,0.396439 
1963.000000,0.387725 
2266.000000,0.186947 
4770.000000,0.300338 
4490.000000,0.372607 
3926.000000,0.321850 
2036.000000,0.385337 
2773.000000,0.294557 
4216.000000,0.360503 
4613.000000,0.441790 
1889.000000,0.444745 
2211.000000,0.429092 
1812.000000,0.395428 
1778.000000,0.228134 
2211.000000,0.330729 
2072.000000,0.152780 
1812.000000,0.370930 
2080.000000,0.433965 
3551.000000,0.304444 
3515.000000,0.260091 
3523.000000,0.521628 
189.000000,0.316116 
75.000000,0.458464 
74.000000,0.313099 
178.000000,0.409644 
77.000000,0.455727 
61.000000,0.379041 
124.000000,0.326618 
120.000000,0.222820 
114.000000,0.344527 
119.000000,0.323582 
168.000000,0.248631 
5217.000000,0.536070 
306.000000,0.297028 
263.000000,0.360119 
206.000000,0.407911 
135.000000,0.394815 
72.000000,0.277349 
78.000000,0.210770 
222.000000,0.393749 
255.000000,0.369636 
255.000000,0.302543 
238.000000,0.322853 
296.000000,0.323539 
3312.000000,0.647273 
3455.000000,0.412476 
3491.000000,0.614594 
3490.000000,0.401126 
3546.000000,0.442246 
3461.000000,0.395451 
2305.000000,0.416608 
2289.000000,0.335718 
2545.000000,0.326951 
2545.000000,0.246411 
2759.000000,0.342038 
2807.000000,0.213874 
2751.000000,0.263775 
2751.000000,0.305475 
2574.000000,0.150246 
2137.000000,0.438281 
1785.000000,0.291764 
2166.000000,0.495051 
2199.000000,0.415927 
4610.000000,0.516519 
4610.000000,0.405077 
4230.000000,0.311936 
4759.000000,0.420896 
4562.000000,0.419944 
1827.000000,0.384031 
2142.000000,0.454962 
2091.000000,0.231511 
1777.000000,0.273911 
1680.000000,0.376129 
1939.000000,0.356861 
2059.000000,0.401406 
2074.000000,0.276325 
1647.000000,0.439518 
1660.000000,0.346859 
1688.000000,0.210104 
1802.000000,0.201715 
3913.000000,0.483933 
3930.000000,0.331795 
3913.000000,0.275814 
3861.000000,0.398043 
4976.000000,0.269179 
362.000000,0.300407 
493.000000,0.300972 
3332.000000,0.328601 
1465.000000,0.326964 
1395.000000,0.282309 
1377.000000,0.260990 
1438.000000,0.389652 
1417.000000,0.263652 
1397.000000,0.313967 
1460.000000,0.255377 
202.000000,0.274622 
284.000000,0.367203 
278.000000,0.408511 
5293.000000,0.382397 
294.000000,0.358085 
1474.000000,0.514994 
1526.000000,0.453615 
3329.000000,0.282866 
226.000000,0.295813 
245.000000,0.317376 
1771.000000,0.381311 
1732.000000,0.320345 
1553.000000,0.348966 
2041.000000,0.261456 
2220.000000,0.263132 
1674.000000,0.367893 
1986.000000,0.290026 
2047.000000,0.225472 
2047.000000,0.414235 
1788.000000,0.446289 
2194.000000,0.179731 
5294.000000,0.386185 
5290.000000,0.367994 
706.000000,0.435290 
1140.000000,0.486613 
940.000000,0.351522 
732.000000,0.474490 
1131.000000,0.252714 
1302.000000,0.430325 
951.000000,0.278381 
951.000000,0.585593 
2648.000000,0.149459 
4266.000000,0.553653 
2708.000000,0.144991 
1776.000000,0.139510 
2471.000000,0.436027 
2224.000000,0.453902 
1723.000000,0.288646 
1136.000000,0.323478 
911.000000,0.351211 
1055.000000,0.359680 
1216.000000,0.415020 
6356.000000,0.640064 
6368.000000,0.514334 
2856.000000,0.729718 
