point, dist
5622.000000,0.259060 
5590.000000,0.267847 
5729.000000,0.237447 
5735.000000,0.102587 
5731.000000,0.197107 
5708.000000,0.297024 
5751.000000,0.208691 
248.000000,0.493136 
227.000000,0.400610 
5585.000000,0.194996 
1036.000000,0.212667 
5587.000000,0.097747 
5779.000000,0.296851 
6019.000000,0.117192 
6073.000000,0.208838 
5970.000000,0.294792 
5829.000000,0.253300 
5920.000000,0.233299 
6074.000000,0.266870 
6033.000000,0.237507 
6040.000000,0.331680 
5887.000000,0.273907 
6035.000000,0.269101 
6019.000000,0.196201 
5050.000000,0.249428 
5054.000000,0.271934 
5002.000000,0.145417 
5028.000000,0.325598 
4747.000000,0.212924 
4707.000000,0.394118 
5406.000000,0.252038 
5442.000000,0.218406 
5357.000000,0.304394 
5291.000000,0.185205 
5298.000000,0.299407 
4401.000000,0.225963 
4603.000000,0.284521 
4400.000000,0.197767 
8597.000000,0.272060 
8590.000000,0.167785 
8595.000000,0.270512 
9397.000000,0.237557 
9366.000000,0.111579 
4321.000000,0.313787 
9514.000000,0.251485 
4602.000000,0.281457 
4597.000000,0.323188 
8516.000000,0.217306 
3218.000000,0.115340 
3113.000000,0.290198 
8826.000000,0.256725 
8848.000000,0.335084 
9625.000000,0.448862 
8844.000000,0.252670 
8791.000000,0.189679 
9109.000000,0.416143 
9666.000000,0.159802 
8784.000000,0.275148 
8819.000000,0.249888 
9643.000000,0.262604 
9647.000000,0.302631 
8850.000000,0.130196 
8859.000000,0.234998 
3325.000000,0.235347 
3305.000000,0.302353 
8878.000000,0.313908 
8885.000000,0.221728 
7802.000000,0.300425 
9166.000000,0.144162 
9182.000000,0.104418 
8599.000000,0.362740 
9076.000000,0.299456 
9278.000000,0.173705 
4394.000000,0.190197 
6762.000000,0.277849 
4417.000000,0.258305 
9150.000000,0.184115 
8581.000000,0.167038 
9063.000000,0.222705 
9137.000000,0.225712 
9765.000000,0.410023 
8572.000000,0.133470 
8619.000000,0.127724 
9738.000000,0.343357 
8538.000000,0.291093 
8536.000000,0.241605 
1261.000000,0.312550 
1261.000000,0.322864 
4557.000000,0.286651 
1264.000000,0.242591 
565.000000,0.344526 
9781.000000,0.238905 
9790.000000,0.212022 
9781.000000,0.294635 
8818.000000,0.290230 
3240.000000,0.229917 
3220.000000,0.175343 
3193.000000,0.134174 
3219.000000,0.127252 
8883.000000,0.404274 
3952.000000,0.097936 
4027.000000,0.203171 
4246.000000,0.293019 
9717.000000,0.171484 
9730.000000,0.327808 
9728.000000,0.203604 
8647.000000,0.221159 
9729.000000,0.168837 
8646.000000,0.128184 
4099.000000,0.227574 
4111.000000,0.271021 
3891.000000,0.207715 
7697.000000,0.374244 
3319.000000,0.126005 
691.000000,0.194737 
1526.000000,0.179048 
3321.000000,0.170165 
8827.000000,0.149364 
1548.000000,0.223606 
1549.000000,0.342608 
1558.000000,0.296002 
1544.000000,0.279098 
9648.000000,0.315489 
7754.000000,0.324381 
8796.000000,0.313808 
8800.000000,0.196885 
1609.000000,0.312749 
1603.000000,0.155244 
1604.000000,0.234868 
6705.000000,0.258286 
3170.000000,0.179799 
6706.000000,0.217772 
8830.000000,0.224263 
3533.000000,0.178916 
7736.000000,0.291070 
7734.000000,0.318425 
3870.000000,0.233703 
3798.000000,0.218560 
3887.000000,0.211393 
9694.000000,0.174114 
3821.000000,0.074504 
7683.000000,0.163325 
7012.000000,0.284337 
1431.000000,0.246957 
1431.000000,0.336085 
6903.000000,0.330157 
665.000000,0.246158 
1655.000000,0.343632 
1650.000000,0.192828 
3440.000000,0.266086 
3380.000000,0.096556 
3407.000000,0.352709 
3397.000000,0.289197 
3440.000000,0.206798 
7759.000000,0.260561 
9339.000000,0.283507 
3626.000000,0.238780 
4011.000000,0.321346 
3962.000000,0.208214 
2788.000000,0.312513 
2795.000000,0.458342 
8569.000000,0.238785 
5001.000000,0.345844 
4842.000000,0.139941 
5035.000000,0.335610 
4993.000000,0.240151 
7535.000000,0.229111 
8978.000000,0.377984 
8972.000000,0.372214 
2415.000000,0.315562 
2391.000000,0.073721 
2340.000000,0.231266 
9001.000000,0.171400 
8997.000000,0.214496 
8986.000000,0.135550 
9555.000000,0.293143 
8994.000000,0.247225 
9542.000000,0.162518 
2386.000000,0.233497 
2335.000000,0.182592 
7883.000000,0.236832 
7882.000000,0.449421 
7884.000000,0.400121 
7857.000000,0.357639 
9401.000000,0.284903 
9470.000000,0.497473 
6871.000000,0.143090 
1989.000000,0.250266 
1989.000000,0.178191 
2067.000000,0.082025 
5227.000000,0.091968 
1145.000000,0.207830 
5079.000000,0.298530 
803.000000,0.225986 
5079.000000,0.235434 
7137.000000,0.339243 
1913.000000,0.237515 
1148.000000,0.244503 
1042.000000,0.259393 
7203.000000,0.306029 
1050.000000,0.248548 
971.000000,0.169429 
939.000000,0.149569 
950.000000,0.152360 
951.000000,0.160056 
949.000000,0.188099 
955.000000,0.159826 
945.000000,0.228284 
941.000000,0.239008 
1007.000000,0.337700 
1008.000000,0.238750 
222.000000,0.333844 
700.000000,0.147764 
1015.000000,0.230483 
696.000000,0.307545 
1905.000000,0.317365 
2241.000000,0.184568 
770.000000,0.278332 
5820.000000,0.328788 
898.000000,0.315603 
8268.000000,0.252991 
9925.000000,0.248383 
9926.000000,0.184002 
9929.000000,0.192127 
6022.000000,0.265936 
6033.000000,0.126233 
8208.000000,0.202798 
8214.000000,0.308943 
848.000000,0.211067 
7247.000000,0.281868 
946.000000,0.266670 
6021.000000,0.245224 
5983.000000,0.282235 
8809.000000,0.146330 
3444.000000,0.237758 
8802.000000,0.196514 
3517.000000,0.255084 
3300.000000,0.243818 
8864.000000,0.196750 
9605.000000,0.247945 
3002.000000,0.265970 
8898.000000,0.284340 
3002.000000,0.283784 
8903.000000,0.142608 
8894.000000,0.244373 
8902.000000,0.174664 
3002.000000,0.343710 
2792.000000,0.291562 
2897.000000,0.427656 
8938.000000,0.328628 
8921.000000,0.160580 
8923.000000,0.225309 
8910.000000,0.312858 
2645.000000,0.254738 
9341.000000,0.175241 
9300.000000,0.204763 
9300.000000,0.208038 
8963.000000,0.240677 
9564.000000,0.371486 
9391.000000,0.291330 
2721.000000,0.245039 
2607.000000,0.368147 
2639.000000,0.199339 
9335.000000,0.349680 
9335.000000,0.480982 
2710.000000,0.332133 
9333.000000,0.255318 
7851.000000,0.445076 
2472.000000,0.479651 
8952.000000,0.277840 
2644.000000,0.493587 
9247.000000,0.291615 
2621.000000,0.241680 
2621.000000,0.355671 
2934.000000,0.188021 
2899.000000,0.105063 
2935.000000,0.286440 
3140.000000,0.254151 
3146.000000,0.217363 
3146.000000,0.295388 
3153.000000,0.319269 
3037.000000,0.260332 
3153.000000,0.348240 
2758.000000,0.126078 
2761.000000,0.114281 
2866.000000,0.233771 
2826.000000,0.323977 
2833.000000,0.291423 
2770.000000,0.100775 
2869.000000,0.257263 
9587.000000,0.233030 
9587.000000,0.268854 
9599.000000,0.197656 
3294.000000,0.201871 
6218.000000,0.321126 
6117.000000,0.335835 
8173.000000,0.340127 
6296.000000,0.109421 
6296.000000,0.182947 
6254.000000,0.118544 
6253.000000,0.215077 
6156.000000,0.279058 
6157.000000,0.344940 
4231.000000,0.311721 
8608.000000,0.178484 
4167.000000,0.266656 
4096.000000,0.308774 
5675.000000,0.284561 
8319.000000,0.211965 
8318.000000,0.331729 
5709.000000,0.081938 
4686.000000,0.197731 
9799.000000,0.348103 
5125.000000,0.226786 
5330.000000,0.186078 
5135.000000,0.212389 
5431.000000,0.150825 
5420.000000,0.168613 
5332.000000,0.224520 
5303.000000,0.291980 
5274.000000,0.084970 
5280.000000,0.210403 
4882.000000,0.344499 
4847.000000,0.377027 
5038.000000,0.344429 
4991.000000,0.127591 
7915.000000,0.321304 
7907.000000,0.318136 
5416.000000,0.075239 
6839.000000,0.332820 
6080.000000,0.229835 
6141.000000,0.212161 
6348.000000,0.337235 
6252.000000,0.351738 
8412.000000,0.214268 
8417.000000,0.185166 
5137.000000,0.297755 
5131.000000,0.138451 
8446.000000,0.103612 
7531.000000,0.220149 
8484.000000,0.272972 
8480.000000,0.304461 
4543.000000,0.262362 
9137.000000,0.183582 
8535.000000,0.224164 
8507.000000,0.127941 
8539.000000,0.275478 
9783.000000,0.414616 
8541.000000,0.198682 
4770.000000,0.197751 
8696.000000,0.281969 
8698.000000,0.241186 
3859.000000,0.270254 
3816.000000,0.217130 
3658.000000,0.242868 
9688.000000,0.295044 
9686.000000,0.241289 
3673.000000,0.227271 
9677.000000,0.216980 
8734.000000,0.182113 
9677.000000,0.352875 
3509.000000,0.292756 
3563.000000,0.350982 
3528.000000,0.307132 
6578.000000,0.274397 
6668.000000,0.353052 
5676.000000,0.195240 
5775.000000,0.224929 
5938.000000,0.246107 
9581.000000,0.266206 
9448.000000,0.230160 
8423.000000,0.173392 
5063.000000,0.250137 
7513.000000,0.373421 
7505.000000,0.366300 
7511.000000,0.271642 
5507.000000,0.260007 
5249.000000,0.316960 
5344.000000,0.419857 
5290.000000,0.096044 
5460.000000,0.162332 
5462.000000,0.265326 
5505.000000,0.290666 
5330.000000,0.304261 
7559.000000,0.268573 
8492.000000,0.159833 
4897.000000,0.346149 
8393.000000,0.204027 
8389.000000,0.271440 
7496.000000,0.293216 
7497.000000,0.235969 
8385.000000,0.272866 
8390.000000,0.273594 
5292.000000,0.171581 
5451.000000,0.271280 
8367.000000,0.242437 
9856.000000,0.170175 
8383.000000,0.334075 
9864.000000,0.182178 
7471.000000,0.276816 
5459.000000,0.345318 
8383.000000,0.238320 
5707.000000,0.260035 
5707.000000,0.285746 
5404.000000,0.272469 
5314.000000,0.156819 
5291.000000,0.161406 
4859.000000,0.303022 
4904.000000,0.277478 
4896.000000,0.265488 
5042.000000,0.269364 
5012.000000,0.344159 
5204.000000,0.293036 
7517.000000,0.245585 
8414.000000,0.266621 
8426.000000,0.277412 
8427.000000,0.239394 
8413.000000,0.155104 
5556.000000,0.139213 
5732.000000,0.151041 
5435.000000,0.300605 
5651.000000,0.256442 
5551.000000,0.370964 
5609.000000,0.209046 
7467.000000,0.233120 
7522.000000,0.294577 
7479.000000,0.399357 
6473.000000,0.211187 
6489.000000,0.310127 
6442.000000,0.074528 
6448.000000,0.194376 
9999.000000,0.332108 
8175.000000,0.144709 
6289.000000,0.252636 
6274.000000,0.287883 
9185.000000,0.378276 
6494.000000,0.282194 
8143.000000,0.267485 
7345.000000,0.303354 
8547.000000,0.141161 
9792.000000,0.289603 
9804.000000,0.163528 
7558.000000,0.369355 
7552.000000,0.296205 
4493.000000,0.324153 
7089.000000,0.187071 
1267.000000,0.163694 
1296.000000,0.261735 
7091.000000,0.204930 
7091.000000,0.321704 
7081.000000,0.143095 
7549.000000,0.171167 
6666.000000,0.244554 
6430.000000,0.289561 
6430.000000,0.306475 
8130.000000,0.313111 
6623.000000,0.283614 
6409.000000,0.260634 
6495.000000,0.229135 
6404.000000,0.214164 
8691.000000,0.365590 
8679.000000,0.367407 
9386.000000,0.241101 
9311.000000,0.359369 
8685.000000,0.205614 
8192.000000,0.361821 
934.000000,0.281207 
7252.000000,0.212869 
7250.000000,0.181519 
930.000000,0.236110 
935.000000,0.281017 
6030.000000,0.229714 
325.000000,0.431772 
304.000000,0.427454 
970.000000,0.310911 
1853.000000,0.174403 
869.000000,0.383285 
733.000000,0.317465 
495.000000,0.349783 
8152.000000,0.290605 
6488.000000,0.362467 
6516.000000,0.299121 
6421.000000,0.249406 
6520.000000,0.249548 
6462.000000,0.300659 
6452.000000,0.283394 
6477.000000,0.350311 
6478.000000,0.310212 
7292.000000,0.283087 
734.000000,0.137297 
923.000000,0.258537 
936.000000,0.264018 
5957.000000,0.247964 
956.000000,0.173307 
5945.000000,0.267582 
830.000000,0.245441 
1790.000000,0.193348 
958.000000,0.217498 
7242.000000,0.125864 
5813.000000,0.204932 
5649.000000,0.443029 
7459.000000,0.414225 
7459.000000,0.274660 
544.000000,0.141431 
1320.000000,0.280595 
1306.000000,0.267896 
1309.000000,0.274811 
1319.000000,0.297673 
1311.000000,0.180455 
4326.000000,0.263058 
7636.000000,0.103378 
7623.000000,0.130496 
4402.000000,0.239611 
7641.000000,0.252710 
7618.000000,0.185649 
4461.000000,0.330966 
8577.000000,0.205117 
9761.000000,0.337644 
9953.000000,0.159881 
9954.000000,0.386783 
9948.000000,0.152800 
8222.000000,0.361751 
8221.000000,0.229616 
9946.000000,0.229699 
9323.000000,0.204832 
9956.000000,0.136263 
8219.000000,0.140483 
9947.000000,0.197654 
9930.000000,0.277833 
8252.000000,0.416591 
9933.000000,0.268795 
8220.000000,0.279204 
6061.000000,0.299892 
6062.000000,0.208154 
6061.000000,0.195248 
5971.000000,0.371467 
9923.000000,0.240788 
8281.000000,0.338545 
8281.000000,0.258998 
9921.000000,0.284788 
9915.000000,0.234757 
8258.000000,0.196532 
8280.000000,0.291781 
9916.000000,0.227545 
6052.000000,0.243630 
6086.000000,0.307253 
8257.000000,0.310550 
8256.000000,0.131358 
6048.000000,0.237781 
6086.000000,0.314877 
8277.000000,0.268622 
8259.000000,0.312289 
5978.000000,0.279992 
9101.000000,0.333235 
7444.000000,0.275237 
9905.000000,0.235296 
8318.000000,0.191316 
8315.000000,0.155390 
9900.000000,0.393007 
8320.000000,0.137554 
8312.000000,0.219566 
5747.000000,0.303551 
9899.000000,0.214854 
5771.000000,0.332112 
8314.000000,0.144295 
9891.000000,0.230219 
9888.000000,0.253350 
9892.000000,0.143311 
7443.000000,0.432152 
8347.000000,0.318767 
8341.000000,0.301348 
7466.000000,0.291302 
8366.000000,0.274995 
9882.000000,0.292983 
5641.000000,0.216542 
5579.000000,0.155577 
8349.000000,0.353126 
9888.000000,0.326842 
5465.000000,0.211380 
5342.000000,0.198225 
5331.000000,0.290018 
5344.000000,0.259638 
5321.000000,0.174805 
5281.000000,0.072215 
9851.000000,0.180017 
9839.000000,0.285324 
9839.000000,0.186600 
7498.000000,0.277755 
1127.000000,0.231848 
9824.000000,0.331406 
8429.000000,0.321853 
8429.000000,0.348287 
8433.000000,0.293028 
8436.000000,0.275470 
8439.000000,0.291349 
8445.000000,0.315590 
8405.000000,0.222022 
8367.000000,0.364422 
9861.000000,0.329812 
9860.000000,0.233279 
8399.000000,0.256230 
9869.000000,0.239145 
9857.000000,0.186628 
9205.000000,0.363114 
9403.000000,0.177838 
5243.000000,0.323217 
4974.000000,0.056634 
9830.000000,0.109203 
7528.000000,0.367442 
9819.000000,0.230317 
9816.000000,0.212228 
8472.000000,0.330295 
8472.000000,0.303376 
8470.000000,0.273532 
9808.000000,0.377199 
9810.000000,0.327159 
7108.000000,0.222906 
1247.000000,0.188623 
1250.000000,0.355764 
7109.000000,0.267790 
1253.000000,0.258429 
4752.000000,0.251080 
7129.000000,0.164631 
7132.000000,0.282663 
1190.000000,0.303501 
1218.000000,0.295366 
2128.000000,0.255040 
7116.000000,0.240852 
1219.000000,0.194944 
1220.000000,0.206251 
7117.000000,0.246410 
1223.000000,0.228025 
7543.000000,0.301597 
7561.000000,0.222954 
0.000000,0.414805 
7117.000000,0.412613 
7.000000,0.183759 
4898.000000,0.329870 
4861.000000,0.119087 
4907.000000,0.337535 
563.000000,0.284245 
7103.000000,0.383081 
568.000000,0.362960 
8625.000000,0.243868 
1148.000000,0.334215 
1150.000000,0.260978 
7136.000000,0.301810 
799.000000,0.177683 
1183.000000,0.207701 
1242.000000,0.308592 
1242.000000,0.267464 
1251.000000,0.479963 
1254.000000,0.182610 
1284.000000,0.272356 
8563.000000,0.253531 
7601.000000,0.300918 
569.000000,0.350652 
571.000000,0.403213 
8583.000000,0.286393 
9795.000000,0.168563 
9800.000000,0.082653 
8522.000000,0.407923 
8521.000000,0.102698 
8525.000000,0.216755 
7597.000000,0.283743 
4742.000000,0.257905 
4660.000000,0.145716 
7577.000000,0.280070 
5365.000000,0.338737 
1894.000000,0.225479 
757.000000,0.292967 
5384.000000,0.323567 
5087.000000,0.324195 
1089.000000,0.231925 
7484.000000,0.276917 
5468.000000,0.229901 
5453.000000,0.185818 
1075.000000,0.141063 
7175.000000,0.203669 
1115.000000,0.142709 
1125.000000,0.159986 
1090.000000,0.247606 
1081.000000,0.188941 
1091.000000,0.212924 
5219.000000,0.198563 
1121.000000,0.145244 
797.000000,0.340069 
788.000000,0.272114 
7147.000000,0.132837 
7147.000000,0.247804 
1158.000000,0.128815 
1798.000000,0.206819 
1189.000000,0.225954 
1191.000000,0.188910 
1184.000000,0.298324 
1189.000000,0.372533 
7139.000000,0.122505 
7138.000000,0.245614 
1184.000000,0.301906 
7145.000000,0.179196 
1180.000000,0.133454 
2013.000000,0.277514 
992.000000,0.421711 
1002.000000,0.209036 
821.000000,0.190903 
7235.000000,0.160712 
829.000000,0.185734 
826.000000,0.170318 
963.000000,0.289093 
7231.000000,0.236759 
7231.000000,0.296556 
7229.000000,0.154017 
969.000000,0.240071 
5951.000000,0.183553 
5954.000000,0.086185 
5944.000000,0.329782 
2123.000000,0.128942 
1867.000000,0.428167 
5958.000000,0.198934 
5808.000000,0.200248 
699.000000,0.204719 
1898.000000,0.226237 
965.000000,0.403185 
1058.000000,0.171656 
1056.000000,0.351686 
1060.000000,0.280221 
1054.000000,0.281868 
1019.000000,0.215639 
1020.000000,0.259968 
1017.000000,0.251484 
1023.000000,0.158412 
7206.000000,0.200779 
1031.000000,0.144280 
1057.000000,0.153443 
7209.000000,0.269524 
1066.000000,0.293049 
7210.000000,0.286297 
5959.000000,0.242756 
1811.000000,0.198035 
2105.000000,0.308834 
961.000000,0.128598 
959.000000,0.277312 
7245.000000,0.239083 
933.000000,0.139426 
5961.000000,0.317869 
8280.000000,0.296088 
7423.000000,0.301039 
7393.000000,0.312501 
8282.000000,0.259088 
8278.000000,0.275435 
8284.000000,0.128262 
7427.000000,0.318274 
7428.000000,0.294228 
9912.000000,0.242753 
8322.000000,0.230123 
8291.000000,0.238193 
5901.000000,0.281223 
5893.000000,0.273089 
5837.000000,0.276910 
1032.000000,0.193388 
1030.000000,0.282666 
1027.000000,0.205231 
5717.000000,0.189190 
5702.000000,0.341445 
7429.000000,0.242568 
8302.000000,0.227077 
7184.000000,0.224501 
1086.000000,0.350675 
1065.000000,0.249918 
1084.000000,0.180364 
1082.000000,0.279150 
7193.000000,0.280427 
815.000000,0.178216 
2099.000000,0.129614 
5547.000000,0.273840 
5629.000000,0.379048 
5549.000000,0.264757 
5540.000000,0.260506 
5553.000000,0.260045 
5541.000000,0.327393 
7189.000000,0.201363 
1063.000000,0.212392 
1062.000000,0.262683 
1059.000000,0.245136 
228.000000,0.395985 
6382.000000,0.249916 
6854.000000,0.247615 
2311.000000,0.259969 
2534.000000,0.334608 
2503.000000,0.174273 
2520.000000,0.289442 
2526.000000,0.306495 
2515.000000,0.309395 
8966.000000,0.179228 
8963.000000,0.356730 
8958.000000,0.303483 
2692.000000,0.166633 
2649.000000,0.134877 
2617.000000,0.380990 
9566.000000,0.132301 
2895.000000,0.285462 
2979.000000,0.392818 
2901.000000,0.252993 
3566.000000,0.266212 
7727.000000,0.171031 
8839.000000,0.204679 
1809.000000,0.297610 
3985.000000,0.361787 
445.000000,0.415771 
445.000000,0.407354 
1939.000000,0.302761 
1938.000000,0.313493 
4059.000000,0.302746 
4061.000000,0.296538 
6745.000000,0.307203 
4062.000000,0.349844 
1805.000000,0.368648 
763.000000,0.260373 
573.000000,0.386521 
571.000000,0.388881 
572.000000,0.329294 
1501.000000,0.263271 
1500.000000,0.250708 
6980.000000,0.286652 
1505.000000,0.336388 
1507.000000,0.248990 
8739.000000,0.270050 
8743.000000,0.345594 
9680.000000,0.324129 
6976.000000,0.257499 
817.000000,0.263275 
6974.000000,0.286852 
6964.000000,0.186958 
8769.000000,0.167584 
9645.000000,0.175782 
8836.000000,0.144104 
8841.000000,0.173155 
1468.000000,0.322812 
1475.000000,0.267704 
1503.000000,0.242742 
2116.000000,0.152713 
3610.000000,0.240575 
831.000000,0.228386 
1543.000000,0.335092 
1541.000000,0.225506 
1538.000000,0.159857 
1539.000000,0.307807 
1533.000000,0.290199 
3480.000000,0.251600 
3490.000000,0.202744 
3359.000000,0.152046 
3362.000000,0.173188 
3352.000000,0.138785 
3417.000000,0.311346 
9307.000000,0.201817 
9651.000000,0.252845 
8807.000000,0.130322 
8812.000000,0.128094 
8803.000000,0.180727 
8816.000000,0.370856 
8816.000000,0.214749 
9636.000000,0.321476 
8837.000000,0.196323 
7744.000000,0.365519 
3427.000000,0.213886 
9471.000000,0.315769 
3200.000000,0.150494 
3212.000000,0.228941 
9621.000000,0.184458 
9623.000000,0.208916 
3287.000000,0.239718 
3304.000000,0.231435 
8722.000000,0.255106 
8724.000000,0.294537 
9744.000000,0.187196 
9735.000000,0.222063 
8633.000000,0.127876 
8630.000000,0.193763 
8653.000000,0.367254 
4183.000000,0.366235 
8658.000000,0.281266 
4327.000000,0.253631 
3746.000000,0.313073 
3732.000000,0.331506 
3632.000000,0.309070 
8709.000000,0.344658 
8524.000000,0.336393 
8558.000000,0.168611 
9769.000000,0.290749 
9770.000000,0.371907 
8565.000000,0.236832 
8566.000000,0.242250 
8564.000000,0.258907 
9778.000000,0.139913 
8585.000000,0.251800 
3964.000000,0.100994 
4031.000000,0.286710 
3956.000000,0.278126 
4026.000000,0.237428 
3921.000000,0.328267 
3955.000000,0.280421 
845.000000,0.203552 
6665.000000,0.352422 
6594.000000,0.184315 
6066.000000,0.267581 
6066.000000,0.224958 
6127.000000,0.325983 
935.000000,0.298237 
8181.000000,0.324655 
6277.000000,0.127302 
7361.000000,0.314463 
6437.000000,0.281427 
6449.000000,0.195896 
6426.000000,0.308635 
9986.000000,0.254510 
6622.000000,0.341303 
7366.000000,0.327446 
6290.000000,0.266976 
6299.000000,0.302216 
6329.000000,0.288495 
6324.000000,0.332855 
6270.000000,0.131936 
6450.000000,0.143224 
468.000000,0.406292 
467.000000,0.378096 
6603.000000,0.242902 
6586.000000,0.223525 
6640.000000,0.311231 
8166.000000,0.283705 
9971.000000,0.115861 
8159.000000,0.252752 
9136.000000,0.091345 
9136.000000,0.364909 
6149.000000,0.254334 
6370.000000,0.368272 
6214.000000,0.231564 
6142.000000,0.228183 
4554.000000,0.308978 
4432.000000,0.341552 
1313.000000,0.178934 
556.000000,0.423050 
578.000000,0.525795 
7593.000000,0.363677 
4719.000000,0.297224 
7574.000000,0.168462 
7565.000000,0.175816 
7590.000000,0.217590 
4556.000000,0.239158 
7587.000000,0.223960 
1379.000000,0.129962 
1381.000000,0.287732 
1375.000000,0.347830 
1381.000000,0.307556 
7048.000000,0.159606 
1380.000000,0.314935 
9720.000000,0.129212 
3813.000000,0.081180 
3839.000000,0.283796 
7672.000000,0.239113 
1386.000000,0.228134 
1398.000000,0.292080 
8681.000000,0.313916 
7671.000000,0.281329 
5875.000000,0.283579 
5887.000000,0.212534 
5875.000000,0.190251 
5874.000000,0.254152 
5850.000000,0.278231 
5866.000000,0.119031 
1949.000000,0.358466 
1450.000000,0.279028 
1449.000000,0.259737 
698.000000,0.165630 
3605.000000,0.285550 
7013.000000,0.315334 
766.000000,0.351481 
1785.000000,0.342912 
1480.000000,0.225631 
1372.000000,0.279373 
1380.000000,0.299887 
1382.000000,0.321202 
685.000000,0.239046 
7150.000000,0.296543 
7140.000000,0.238850 
7148.000000,0.118274 
1161.000000,0.221336 
1164.000000,0.245424 
1164.000000,0.350304 
4850.000000,0.310307 
589.000000,0.381148 
7033.000000,0.106355 
7034.000000,0.170706 
4114.000000,0.235357 
4072.000000,0.314819 
4112.000000,0.302370 
3781.000000,0.181117 
4169.000000,0.318174 
4119.000000,0.137424 
4171.000000,0.256537 
4106.000000,0.221410 
515.000000,0.332950 
510.000000,0.398410 
4175.000000,0.361424 
517.000000,0.336397 
8606.000000,0.292772 
8603.000000,0.235660 
7624.000000,0.253799 
1314.000000,0.160981 
1317.000000,0.269561 
4340.000000,0.275766 
765.000000,0.243933 
1934.000000,0.272544 
1342.000000,0.163157 
1318.000000,0.157607 
1339.000000,0.168361 
1315.000000,0.279037 
7628.000000,0.222550 
1294.000000,0.228581 
1297.000000,0.317422 
1301.000000,0.258625 
1326.000000,0.268276 
1322.000000,0.227528 
1321.000000,0.250594 
1334.000000,0.207607 
1462.000000,0.190763 
1456.000000,0.324156 
1423.000000,0.457732 
1433.000000,0.252510 
1432.000000,0.150711 
4494.000000,0.322416 
4014.000000,0.376980 
481.000000,0.425099 
7031.000000,0.408072 
7037.000000,0.294528 
1410.000000,0.234442 
1416.000000,0.194571 
2744.000000,0.294663 
2739.000000,0.107210 
2735.000000,0.242340 
3615.000000,0.084337 
6992.000000,0.158861 
3609.000000,0.248119 
6719.000000,0.254376 
3321.000000,0.306085 
1531.000000,0.233566 
3328.000000,0.248108 
3327.000000,0.156280 
3472.000000,0.353902 
2522.000000,0.150897 
2509.000000,0.323801 
2402.000000,0.212288 
1743.000000,0.300657 
6869.000000,0.111423 
8955.000000,0.271413 
8958.000000,0.278087 
7854.000000,0.247379 
8989.000000,0.195226 
8992.000000,0.177084 
2551.000000,0.290084 
1728.000000,0.286614 
83.000000,0.355930 
6879.000000,0.084435 
2704.000000,0.282243 
2701.000000,0.277392 
2673.000000,0.342716 
1701.000000,0.255057 
6892.000000,0.145835 
6890.000000,0.177630 
2844.000000,0.336525 
2819.000000,0.320372 
2768.000000,0.269137 
2776.000000,0.220742 
2842.000000,0.279327 
2842.000000,0.224736 
2847.000000,0.312212 
1672.000000,0.288214 
6899.000000,0.244581 
1670.000000,0.283245 
130.000000,0.330955 
119.000000,0.399542 
6913.000000,0.275119 
6917.000000,0.170359 
6906.000000,0.146421 
6914.000000,0.323891 
1634.000000,0.175635 
1625.000000,0.303295 
6878.000000,0.214260 
6882.000000,0.263841 
1699.000000,0.149702 
1686.000000,0.191543 
2601.000000,0.307031 
2084.000000,0.325053 
1986.000000,0.221019 
1998.000000,0.102382 
2255.000000,0.163958 
2244.000000,0.136965 
6902.000000,0.191356 
1651.000000,0.357564 
1648.000000,0.316757 
1644.000000,0.342554 
1652.000000,0.168028 
2780.000000,0.245393 
8857.000000,0.182072 
9610.000000,0.220000 
1754.000000,0.220874 
92.000000,0.371682 
1674.000000,0.187513 
1708.000000,0.259413 
1709.000000,0.248680 
1714.000000,0.236243 
2475.000000,0.330480 
8797.000000,0.279603 
3388.000000,0.210418 
3398.000000,0.260385 
3349.000000,0.141749 
7745.000000,0.312454 
3361.000000,0.192950 
7755.000000,0.214917 
6547.000000,0.243238 
6538.000000,0.310808 
6543.000000,0.121591 
6543.000000,0.209309 
271.000000,0.337777 
263.000000,0.393342 
697.000000,0.233003 
5656.000000,0.212382 
5669.000000,0.206755 
5660.000000,0.138466 
5514.000000,0.190788 
4335.000000,0.298060 
4351.000000,0.246532 
5234.000000,0.305947 
4547.000000,0.239102 
4530.000000,0.384453 
4549.000000,0.277676 
4608.000000,0.280755 
1206.000000,0.159656 
1204.000000,0.313533 
1235.000000,0.279856 
667.000000,0.228302 
1239.000000,0.166497 
657.000000,0.316776 
4790.000000,0.262788 
4773.000000,0.258012 
4775.000000,0.218632 
4839.000000,0.364172 
4845.000000,0.094170 
4855.000000,0.168250 
4994.000000,0.155528 
4842.000000,0.227687 
1173.000000,0.401854 
1397.000000,0.268020 
1395.000000,0.182872 
1384.000000,0.269807 
7679.000000,0.350164 
1201.000000,0.266270 
596.000000,0.194540 
1196.000000,0.236148 
1197.000000,0.158738 
1194.000000,0.393989 
1200.000000,0.319517 
590.000000,0.393752 
1226.000000,0.247796 
1229.000000,0.253382 
4748.000000,0.230184 
4841.000000,0.242978 
7178.000000,0.260943 
1077.000000,0.375916 
7177.000000,0.321276 
2036.000000,0.195514 
7157.000000,0.155499 
104.000000,0.330331 
5278.000000,0.181300 
1108.000000,0.262434 
