point, dist
5082.000000,0.284560 
5082.000000,0.394416 
4876.000000,0.344006 
6269.000000,0.353373 
6357.000000,0.395010 
6004.000000,0.299660 
5415.000000,0.282904 
4930.000000,0.505565 
4930.000000,0.488751 
5461.000000,0.440197 
5386.000000,0.433274 
9660.000000,0.489386 
5532.000000,0.404008 
4949.000000,0.476055 
6092.000000,0.362595 
6106.000000,0.423537 
5901.000000,0.321971 
5982.000000,0.256969 
5600.000000,0.278130 
6051.000000,0.397769 
5580.000000,0.307849 
5513.000000,0.297762 
5912.000000,0.269874 
6551.000000,0.340978 
6515.000000,0.333704 
6694.000000,0.317747 
6994.000000,0.315206 
5044.000000,0.302733 
5312.000000,0.288362 
5580.000000,0.413605 
5878.000000,0.322113 
5691.000000,0.391847 
5512.000000,0.312938 
6078.000000,0.307648 
4942.000000,0.387810 
4942.000000,0.302983 
6750.000000,0.320627 
6367.000000,0.296390 
6561.000000,0.309655 
6608.000000,0.267229 
9562.000000,0.302413 
6820.000000,0.313618 
6832.000000,0.334576 
6867.000000,0.308712 
5008.000000,0.281014 
5061.000000,0.434933 
6663.000000,0.374284 
6501.000000,0.273967 
6667.000000,0.344437 
5543.000000,0.351307 
6086.000000,0.329182 
5325.000000,0.339401 
5755.000000,0.247044 
6079.000000,0.295971 
5872.000000,0.270043 
5598.000000,0.266048 
5914.000000,0.325619 
5926.000000,0.383246 
5710.000000,0.252285 
6052.000000,0.273011 
5783.000000,0.315630 
6101.000000,0.386544 
5264.000000,0.253444 
5923.000000,0.316399 
6582.000000,0.294681 
5267.000000,0.291146 
6442.000000,0.330727 
6929.000000,0.243593 
6857.000000,0.343977 
6516.000000,0.317540 
6747.000000,0.276316 
6662.000000,0.316818 
6890.000000,0.240575 
6618.000000,0.297007 
6463.000000,0.264784 
6550.000000,0.288189 
6408.000000,0.486510 
6830.000000,0.315787 
5340.000000,0.287754 
5305.000000,0.299750 
5716.000000,0.274230 
5530.000000,0.371146 
5712.000000,0.296166 
5862.000000,0.359469 
6226.000000,0.294809 
6226.000000,0.402569 
5527.000000,0.239844 
4977.000000,0.247005 
5359.000000,0.260964 
5510.000000,0.261224 
5307.000000,0.313263 
5749.000000,0.252885 
5016.000000,0.253033 
5406.000000,0.289806 
5907.000000,0.283634 
5171.000000,0.245543 
3351.000000,0.520689 
3345.000000,0.816417 
2576.000000,0.844736 
3539.000000,0.520485 
2983.000000,0.524370 
2566.000000,0.509596 
2708.000000,0.520680 
3452.000000,0.445875 
3131.000000,0.437442 
3317.000000,0.508562 
3317.000000,0.490967 
3538.000000,0.460287 
3001.000000,0.441138 
2686.000000,0.338866 
9531.000000,0.350546 
3004.000000,0.440252 
2595.000000,0.439104 
2917.000000,0.417242 
2819.000000,0.370841 
2572.000000,0.441704 
2756.000000,0.472596 
2607.000000,0.286223 
7037.000000,1.284125 
2554.000000,0.449223 
2704.000000,0.290326 
2704.000000,0.793713 
2514.000000,0.365389 
2799.000000,0.357776 
9426.000000,0.306168 
9413.000000,1.299356 
9413.000000,0.811766 
9522.000000,0.825018 
2634.000000,0.848229 
9413.000000,0.840409 
9413.000000,1.317441 
3013.000000,0.411864 
2581.000000,0.389795 
2590.000000,0.414275 
2793.000000,0.340953 
5099.000000,0.474399 
6073.000000,0.297320 
5945.000000,0.301097 
5843.000000,0.249102 
6498.000000,0.290982 
5971.000000,0.323970 
5830.000000,0.264772 
5774.000000,0.249239 
5319.000000,0.333083 
5164.000000,0.357473 
6023.000000,0.392827 
5874.000000,0.261411 
3397.000000,0.347640 
6098.000000,0.285449 
4996.000000,0.263644 
5869.000000,0.296900 
5466.000000,0.289602 
5422.000000,0.238471 
4970.000000,0.237796 
6613.000000,1.268983 
6156.000000,0.340364 
6309.000000,0.308501 
6530.000000,0.294461 
6453.000000,0.354782 
6644.000000,0.323082 
5649.000000,0.299046 
5685.000000,0.325989 
5035.000000,0.314609 
5086.000000,0.299281 
5276.000000,0.278491 
1512.000000,0.415728 
1286.000000,0.474358 
7840.000000,0.544090 
1269.000000,0.473396 
1477.000000,0.348334 
1710.000000,0.369976 
2195.000000,0.284901 
2177.000000,0.392184 
1228.000000,0.311716 
2046.000000,0.247733 
1474.000000,0.297180 
2247.000000,0.420995 
1301.000000,0.273310 
1439.000000,0.290440 
1709.000000,0.361554 
1775.000000,0.436422 
8138.000000,0.413256 
9345.000000,0.256098 
9254.000000,0.305125 
9173.000000,0.246956 
9489.000000,1.309257 
2944.000000,0.800788 
3774.000000,0.150188 
3780.000000,0.213447 
4558.000000,0.144001 
3597.000000,0.173941 
3608.000000,0.260005 
9462.000000,0.261930 
9431.000000,0.817802 
3761.000000,0.399071 
3605.000000,0.161752 
18.000000,0.206581 
3667.000000,0.284568 
9981.000000,0.328867 
3568.000000,0.224872 
3594.000000,0.166397 
3775.000000,0.194063 
3766.000000,0.278919 
3782.000000,0.220505 
3784.000000,0.410086 
8137.000000,0.259527 
7757.000000,0.271096 
8401.000000,0.321622 
7365.000000,0.368177 
7434.000000,0.316988 
7356.000000,0.288280 
7397.000000,0.337086 
1913.000000,0.397264 
1570.000000,0.408608 
1755.000000,0.426593 
1647.000000,0.450923 
1576.000000,0.445520 
1497.000000,0.444753 
1677.000000,0.464594 
1763.000000,0.425066 
9837.000000,0.259112 
1453.000000,0.512689 
1141.000000,0.339928 
1251.000000,0.373090 
1637.000000,0.500084 
1563.000000,0.498008 
9739.000000,0.542227 
1715.000000,0.504497 
1628.000000,0.536050 
1583.000000,0.457038 
8706.000000,0.218347 
2203.000000,0.337443 
1904.000000,0.260610 
2404.000000,0.329524 
2486.000000,0.406961 
1916.000000,0.500303 
3074.000000,0.485533 
3291.000000,0.443204 
3485.000000,0.401245 
3072.000000,0.491225 
3245.000000,0.511290 
3363.000000,0.499288 
3408.000000,0.425736 
3183.000000,0.365275 
3198.000000,0.464168 
3092.000000,0.404311 
3141.000000,0.953285 
3135.000000,0.421864 
1950.000000,0.804065 
3249.000000,0.418432 
1861.000000,0.347107 
7476.000000,0.505184 
1549.000000,0.462953 
1397.000000,0.479960 
2119.000000,0.287833 
2125.000000,0.424747 
1614.000000,0.412512 
1456.000000,0.436701 
2354.000000,0.412538 
1714.000000,0.471107 
1777.000000,0.491600 
1362.000000,0.511715 
1786.000000,0.457020 
1333.000000,0.399129 
1656.000000,0.406759 
1859.000000,0.484919 
1233.000000,0.471237 
1645.000000,0.460504 
5250.000000,0.247308 
5879.000000,0.348026 
5556.000000,0.248664 
5833.000000,0.295244 
5394.000000,0.428676 
5860.000000,0.367116 
4954.000000,0.403564 
2456.000000,0.405318 
2265.000000,0.394808 
2369.000000,0.385175 
5524.000000,0.316435 
5059.000000,0.296191 
2160.000000,0.323110 
2150.000000,0.360319 
2388.000000,0.348226 
2443.000000,0.418731 
1165.000000,0.479221 
703.000000,0.443894 
839.000000,0.469929 
2024.000000,0.358664 
2389.000000,0.395052 
2227.000000,0.350691 
2310.000000,0.344034 
3414.000000,0.459702 
3513.000000,0.449992 
3513.000000,0.488187 
2362.000000,0.462171 
2292.000000,0.404307 
2321.000000,0.601433 
5537.000000,0.295656 
2034.000000,0.485682 
2445.000000,0.393325 
1870.000000,0.390765 
1922.000000,0.550627 
2080.000000,0.461139 
2492.000000,0.396573 
1947.000000,0.406882 
2105.000000,0.401728 
1874.000000,0.420924 
5528.000000,0.498941 
5230.000000,0.418869 
2194.000000,0.415222 
2221.000000,0.456768 
2170.000000,0.444892 
2248.000000,0.449283 
2008.000000,0.397451 
1984.000000,0.412993 
2084.000000,0.439717 
1999.000000,0.456567 
1880.000000,0.457449 
2364.000000,0.510798 
2142.000000,0.397517 
3479.000000,0.313960 
3228.000000,0.365778 
2410.000000,0.452260 
5463.000000,0.274280 
5085.000000,0.408969 
5228.000000,0.270165 
5785.000000,0.338227 
5870.000000,0.295942 
6063.000000,0.312839 
5336.000000,0.263056 
1949.000000,0.389952 
1949.000000,0.387292 
2037.000000,0.357557 
2123.000000,0.579554 
2372.000000,0.424871 
6002.000000,0.312070 
5682.000000,0.308230 
2200.000000,0.411501 
2158.000000,0.595424 
6005.000000,0.360513 
2242.000000,0.495633 
2070.000000,0.492697 
2137.000000,0.484051 
2115.000000,0.350888 
2001.000000,0.319616 
1935.000000,0.344567 
2069.000000,0.414913 
2196.000000,0.325617 
1599.000000,0.336538 
2302.000000,0.348076 
5978.000000,0.378578 
5263.000000,0.355175 
5943.000000,0.320017 
5881.000000,0.332247 
2060.000000,0.367350 
2032.000000,0.374733 
2360.000000,0.322969 
2032.000000,0.421918 
2223.000000,0.321402 
1970.000000,0.421486 
2061.000000,0.358688 
2412.000000,0.499656 
2381.000000,0.460495 
2333.000000,0.462217 
2079.000000,0.443912 
2232.000000,0.454599 
5977.000000,0.426805 
5120.000000,0.370723 
5854.000000,0.434246 
2400.000000,0.501203 
2401.000000,0.478768 
2088.000000,0.396015 
2387.000000,0.483452 
2239.000000,0.505662 
5791.000000,0.398634 
5161.000000,0.374707 
5591.000000,0.407309 
5455.000000,0.489644 
5650.000000,0.445671 
4963.000000,0.439878 
6012.000000,0.375805 
5096.000000,0.451499 
5892.000000,0.352063 
5720.000000,0.384390 
5369.000000,0.398684 
5918.000000,0.259352 
5110.000000,0.374383 
5110.000000,0.406996 
5974.000000,0.480330 
5337.000000,0.252138 
5191.000000,0.299004 
5728.000000,0.310159 
5457.000000,0.330851 
1815.000000,0.447831 
1350.000000,0.460150 
1291.000000,0.439668 
1578.000000,0.458282 
1304.000000,0.460290 
1760.000000,0.338047 
7309.000000,0.392351 
7571.000000,0.467930 
8103.000000,0.411424 
8271.000000,0.358673 
1359.000000,0.515916 
1313.000000,0.424907 
1344.000000,0.403239 
1616.000000,0.405525 
8115.000000,0.389920 
8459.000000,0.351840 
8209.000000,0.281552 
7962.000000,0.356078 
8249.000000,0.342292 
8448.000000,0.402085 
8309.000000,0.367288 
1712.000000,0.360024 
2098.000000,0.334999 
7468.000000,0.261842 
8258.000000,0.300846 
7468.000000,0.435513 
1300.000000,0.434625 
7330.000000,0.363847 
7360.000000,0.297370 
7489.000000,0.351309 
7485.000000,0.296899 
7423.000000,0.328529 
7389.000000,0.443178 
7829.000000,0.274172 
7687.000000,0.262302 
7446.000000,0.387052 
8105.000000,0.290784 
8158.000000,0.343033 
7660.000000,0.298874 
8382.000000,0.288183 
8427.000000,0.423359 
8275.000000,0.273533 
7486.000000,0.346991 
8832.000000,0.448102 
8919.000000,0.248709 
7711.000000,0.297323 
8320.000000,0.373524 
7802.000000,0.332629 
7297.000000,0.318517 
8469.000000,0.322018 
7704.000000,0.242007 
7704.000000,0.495983 
7951.000000,0.313982 
7866.000000,0.243516 
7978.000000,0.286182 
7542.000000,0.310577 
7671.000000,0.280438 
8469.000000,0.356052 
8927.000000,0.297404 
8828.000000,0.349100 
8954.000000,0.356001 
8929.000000,0.356986 
7348.000000,0.261276 
2039.000000,0.328043 
2198.000000,0.424175 
2382.000000,0.373881 
2332.000000,0.423162 
2453.000000,0.452238 
1892.000000,0.341493 
2454.000000,0.372153 
6395.000000,0.413196 
5244.000000,0.310115 
5224.000000,0.338577 
5961.000000,0.351357 
8422.000000,0.346456 
7920.000000,0.325588 
7539.000000,0.261206 
7712.000000,0.302296 
7724.000000,0.352561 
8169.000000,0.252898 
8070.000000,0.362782 
8888.000000,0.349080 
9053.000000,0.352946 
8900.000000,0.314760 
8877.000000,0.464773 
8463.000000,0.287497 
8776.000000,0.321251 
8776.000000,0.370884 
8839.000000,0.361201 
7442.000000,0.282575 
7903.000000,0.246524 
8381.000000,0.349710 
8007.000000,0.249209 
8299.000000,0.307136 
7963.000000,0.307344 
7670.000000,0.383426 
7457.000000,0.243348 
7505.000000,0.238778 
7844.000000,0.300318 
7374.000000,0.280180 
7725.000000,0.242640 
8043.000000,0.296421 
7495.000000,0.422742 
7495.000000,0.296134 
8048.000000,0.363316 
8135.000000,0.327015 
8078.000000,0.253308 
7541.000000,0.328653 
8059.000000,0.464185 
7568.000000,0.298230 
7530.000000,0.313302 
8318.000000,0.412881 
621.000000,1.343174 
8918.000000,0.242411 
9317.000000,1.286538 
3216.000000,0.421454 
3065.000000,0.418440 
8437.000000,0.353661 
8086.000000,0.260229 
7690.000000,0.339022 
7341.000000,0.359853 
8468.000000,0.314257 
8017.000000,0.302479 
8424.000000,0.358996 
7780.000000,0.249778 
8405.000000,0.268890 
8611.000000,0.282661 
8701.000000,0.396837 
8701.000000,0.347481 
7177.000000,0.255574 
7193.000000,0.256940 
7199.000000,0.370949 
8604.000000,0.296419 
8620.000000,0.312851 
8652.000000,0.296303 
8054.000000,0.261716 
8450.000000,0.257448 
8471.000000,0.397935 
7778.000000,0.285895 
8830.000000,0.316456 
7494.000000,0.247264 
8046.000000,0.279028 
8016.000000,0.248488 
8314.000000,0.270993 
8474.000000,0.270080 
7881.000000,0.261439 
8466.000000,0.265221 
7433.000000,0.280547 
7298.000000,0.322540 
8355.000000,0.388723 
7692.000000,0.260308 
7839.000000,0.294692 
8554.000000,0.384355 
8597.000000,0.257989 
7455.000000,0.291783 
8390.000000,0.354568 
8152.000000,0.380207 
7714.000000,0.336581 
7664.000000,0.273220 
7187.000000,1.263878 
7278.000000,0.380075 
7166.000000,0.293335 
9852.000000,0.305364 
7219.000000,0.164519 
9851.000000,0.290321 
6265.000000,0.319408 
6365.000000,0.297047 
82.000000,0.345030 
9952.000000,0.115293 
4101.000000,0.168002 
4086.000000,0.243908 
4105.000000,0.230837 
4086.000000,0.283173 
3986.000000,0.163287 
3995.000000,0.263232 
4001.000000,0.230522 
3969.000000,0.183822 
7091.000000,0.238419 
9581.000000,0.327845 
2552.000000,0.270974 
7057.000000,0.222872 
2866.000000,0.254576 
6949.000000,0.261666 
7099.000000,0.344810 
7085.000000,1.285367 
3632.000000,0.209123 
3750.000000,0.152197 
3727.000000,0.118270 
4669.000000,0.163596 
3718.000000,0.261637 
4599.000000,0.204730 
4573.000000,0.261748 
4419.000000,0.138024 
4381.000000,0.154796 
4638.000000,0.265596 
4643.000000,0.237190 
4638.000000,0.323204 
4700.000000,0.164912 
4595.000000,0.111844 
4653.000000,0.077681 
4597.000000,0.092674 
4430.000000,0.172723 
4606.000000,0.193735 
4586.000000,0.356593 
4627.000000,0.246757 
4633.000000,0.218454 
4613.000000,0.225613 
4701.000000,0.263088 
4703.000000,0.228990 
4603.000000,0.227775 
4673.000000,0.214483 
4387.000000,0.234340 
4428.000000,0.368133 
4481.000000,0.293825 
4390.000000,0.229569 
4549.000000,0.227186 
4149.000000,0.188685 
4153.000000,0.173461 
4501.000000,0.085884 
4141.000000,0.202842 
9338.000000,0.426643 
9346.000000,0.299429 
9303.000000,0.278685 
9259.000000,0.295392 
9260.000000,0.362024 
9260.000000,0.310566 
9282.000000,0.301996 
4710.000000,0.279519 
4569.000000,0.344929 
4569.000000,0.193034 
4155.000000,0.240041 
4467.000000,0.272244 
4494.000000,0.237399 
4150.000000,0.185271 
9909.000000,0.172957 
3678.000000,0.298600 
3640.000000,0.242712 
9912.000000,0.218102 
124.000000,0.350283 
4159.000000,0.207140 
4139.000000,0.151257 
157.000000,0.033072 
158.000000,0.277730 
9376.000000,0.262054 
9277.000000,0.278356 
9013.000000,0.240180 
8808.000000,0.317438 
8808.000000,0.358072 
8757.000000,0.278235 
8645.000000,0.354705 
7251.000000,0.345709 
8821.000000,0.245515 
9075.000000,0.246017 
8819.000000,0.278349 
8980.000000,0.260027 
8685.000000,0.307340 
8645.000000,0.375191 
7344.000000,0.242623 
7473.000000,0.281970 
7685.000000,0.290563 
9893.000000,0.345427 
9893.000000,0.268765 
3637.000000,0.117733 
3707.000000,0.224830 
4641.000000,0.237393 
4641.000000,0.261174 
4706.000000,0.080637 
4567.000000,0.196801 
4680.000000,0.166565 
4721.000000,0.092182 
4577.000000,0.157301 
4686.000000,0.108924 
4610.000000,0.119959 
4083.000000,0.212828 
4111.000000,0.241311 
9958.000000,0.320737 
24.000000,0.230725 
416.000000,0.344637 
176.000000,0.409284 
4052.000000,0.171580 
9868.000000,0.351701 
480.000000,0.398759 
31.000000,0.219234 
9969.000000,0.209173 
318.000000,0.804609 
8722.000000,0.338872 
60.000000,0.399792 
8648.000000,0.373298 
8617.000000,0.303480 
3941.000000,0.160650 
3943.000000,0.306666 
69.000000,0.310342 
9925.000000,0.150831 
3806.000000,0.117895 
3763.000000,0.415581 
2867.000000,0.463540 
9143.000000,0.299844 
9135.000000,0.294842 
9385.000000,0.238339 
3581.000000,0.296705 
3721.000000,0.210594 
3593.000000,0.236454 
3694.000000,0.133493 
8783.000000,0.271946 
8994.000000,0.359706 
8938.000000,0.301637 
8855.000000,0.338776 
8794.000000,0.363915 
8359.000000,0.341633 
9102.000000,0.252425 
4131.000000,0.179535 
4121.000000,0.230638 
8868.000000,0.333184 
8797.000000,0.253719 
8926.000000,0.313755 
4489.000000,0.093055 
4547.000000,0.078017 
4514.000000,0.104434 
4475.000000,0.166305 
4364.000000,0.185941 
9169.000000,0.310964 
9290.000000,0.407703 
9228.000000,0.293517 
9155.000000,0.290441 
9263.000000,0.244329 
9339.000000,0.329426 
9200.000000,0.333539 
8913.000000,0.270181 
8859.000000,0.331189 
8902.000000,0.256508 
8727.000000,0.323940 
8838.000000,0.299343 
8766.000000,0.265109 
9038.000000,0.256414 
9072.000000,0.317677 
8890.000000,0.338996 
9123.000000,0.302146 
8798.000000,0.336505 
9335.000000,0.349874 
9349.000000,0.341334 
9349.000000,0.336042 
9313.000000,0.242188 
9157.000000,0.255549 
9174.000000,0.305644 
3606.000000,0.126088 
3758.000000,0.249540 
3611.000000,0.174933 
4216.000000,0.252159 
4207.000000,0.167603 
4241.000000,0.222567 
8199.000000,0.345464 
7509.000000,0.392589 
8030.000000,0.386362 
8804.000000,0.259374 
8510.000000,0.322452 
1476.000000,0.348817 
1700.000000,0.333143 
1219.000000,0.325524 
1557.000000,0.302663 
1673.000000,0.252595 
1662.000000,0.344780 
1415.000000,0.498106 
1568.000000,0.333121 
1589.000000,0.342091 
1619.000000,0.277770 
1640.000000,0.307893 
5565.000000,0.275801 
5965.000000,0.308441 
7454.000000,0.313059 
8298.000000,0.330575 
7966.000000,0.345903 
8113.000000,0.304715 
1943.000000,0.422186 
2473.000000,0.464971 
1602.000000,0.455432 
1885.000000,0.434585 
1885.000000,0.388732 
2054.000000,0.382315 
2067.000000,0.403415 
2086.000000,0.405979 
7231.000000,0.255370 
7159.000000,0.255174 
7226.000000,0.228958 
209.000000,0.488361 
1056.000000,0.839093 
465.000000,0.843136 
295.000000,0.405099 
222.000000,0.832958 
1189.000000,0.570046 
1189.000000,0.536837 
559.000000,0.808878 
1647.000000,0.523142 
796.000000,0.416223 
1204.000000,0.249789 
884.000000,0.359498 
1168.000000,0.382076 
1059.000000,0.385190 
726.000000,0.429583 
884.000000,0.396488 
902.000000,0.265106 
1038.000000,0.237759 
735.000000,0.256524 
1105.000000,0.514999 
507.000000,0.505385 
450.000000,0.488523 
659.000000,0.495385 
603.000000,0.481298 
6338.000000,0.400558 
4802.000000,0.364217 
6313.000000,0.341512 
4907.000000,0.345930 
6266.000000,0.382772 
246.000000,0.445466 
531.000000,0.448841 
504.000000,0.486143 
4839.000000,0.330004 
372.000000,0.491673 
1166.000000,0.385987 
4889.000000,0.824483 
4805.000000,0.356074 
6185.000000,0.372590 
4839.000000,0.384628 
783.000000,0.370120 
820.000000,0.369384 
4885.000000,0.827105 
6268.000000,0.331877 
821.000000,0.956314 
6130.000000,0.804725 
6159.000000,1.287555 
6130.000000,1.287183 
868.000000,0.361136 
860.000000,0.437925 
6313.000000,0.806340 
958.000000,0.472364 
928.000000,0.577074 
867.000000,0.597004 
803.000000,0.419656 
1020.000000,0.842252 
973.000000,0.467560 
771.000000,0.812954 
4909.000000,0.384274 
697.000000,0.408683 
1032.000000,0.434012 
875.000000,0.402654 
5151.000000,0.318489 
5390.000000,0.247909 
6333.000000,0.351771 
5040.000000,0.307443 
5793.000000,0.343149 
5333.000000,0.312500 
6670.000000,0.302277 
6392.000000,0.315185 
484.000000,0.830455 
417.000000,0.839355 
363.000000,0.838506 
168.000000,0.864916 
315.000000,0.819797 
224.000000,0.855625 
214.000000,0.423565 
365.000000,0.504506 
461.000000,0.794137 
3944.000000,0.223260 
3954.000000,0.211747 
3961.000000,0.221158 
3923.000000,0.249793 
403.000000,0.493827 
463.000000,0.844227 
557.000000,0.844690 
276.000000,0.812368 
668.000000,0.802228 
262.000000,0.366843 
419.000000,0.437181 
7493.000000,0.356846 
8897.000000,0.319826 
8742.000000,0.382162 
7817.000000,0.426347 
8445.000000,0.313332 
7953.000000,0.264141 
3825.000000,0.286381 
3918.000000,0.116540 
3928.000000,0.201293 
397.000000,0.411530 
582.000000,0.353597 
305.000000,0.368854 
9334.000000,0.293440 
9520.000000,0.334393 
3425.000000,1.306852 
9418.000000,0.307375 
3977.000000,0.268822 
7026.000000,1.265698 
7102.000000,0.247407 
2775.000000,0.523979 
2513.000000,0.407006 
2775.000000,0.492484 
9463.000000,0.369071 
9427.000000,0.803329 
9427.000000,0.331734 
9463.000000,0.821096 
9410.000000,1.289228 
4929.000000,0.256190 
5088.000000,0.283767 
5238.000000,0.318282 
5542.000000,0.333216 
5284.000000,0.376853 
5345.000000,0.320674 
4973.000000,0.423892 
5399.000000,0.393683 
6515.000000,0.359738 
6581.000000,0.280104 
6706.000000,0.271847 
6837.000000,0.280684 
6953.000000,0.317495 
5520.000000,0.289726 
6440.000000,0.347639 
2796.000000,0.320530 
2643.000000,0.387186 
2950.000000,0.459299 
6994.000000,1.285859 
4983.000000,0.264441 
4018.000000,0.221228 
11.000000,0.184817 
3561.000000,0.209293 
3559.000000,0.148941 
2647.000000,0.505029 
2870.000000,0.440506 
2579.000000,0.487810 
3553.000000,0.434901 
3460.000000,0.462447 
3426.000000,0.496943 
3146.000000,0.412104 
3188.000000,0.824839 
3113.000000,0.807398 
2735.000000,0.405608 
2712.000000,0.405354 
2760.000000,0.395935 
3390.000000,0.472752 
2737.000000,0.322996 
2737.000000,0.394744 
2730.000000,0.348911 
671.000000,0.348945 
509.000000,0.438035 
348.000000,0.488945 
7194.000000,0.187549 
9848.000000,0.374624 
7193.000000,1.288445 
9848.000000,0.358132 
486.000000,0.440684 
667.000000,0.347214 
413.000000,0.347876 
633.000000,0.435116 
230.000000,0.312958 
909.000000,0.532760 
166.000000,0.340764 
8705.000000,1.280619 
837.000000,0.433119 
964.000000,0.451772 
985.000000,0.476599 
925.000000,0.472608 
826.000000,0.442408 
981.000000,0.560694 
806.000000,0.507246 
323.000000,0.467805 
867.000000,0.546545 
1242.000000,0.348537 
1230.000000,0.469046 
1610.000000,0.397850 
1858.000000,0.468195 
1388.000000,0.438848 
7970.000000,0.319001 
8000.000000,0.435362 
7557.000000,0.264060 
7386.000000,0.391297 
8181.000000,0.320564 
7444.000000,0.366569 
7796.000000,0.326165 
7727.000000,0.238219 
7750.000000,0.272275 
7736.000000,0.307992 
7736.000000,0.440042 
7553.000000,0.285030 
7649.000000,0.277319 
8430.000000,0.296830 
8155.000000,0.265808 
7540.000000,0.256882 
8072.000000,0.348783 
8920.000000,0.335644 
7419.000000,0.364879 
7508.000000,0.417057 
8032.000000,0.408631 
8013.000000,0.419666 
7773.000000,0.282308 
8215.000000,0.239057 
7606.000000,0.280345 
7424.000000,0.316987 
1234.000000,0.359169 
1779.000000,0.348098 
1588.000000,0.391025 
8669.000000,0.281976 
8667.000000,0.348056 
8674.000000,0.336774 
8619.000000,0.367760 
7212.000000,0.227593 
7277.000000,0.204432 
7253.000000,0.291371 
7789.000000,0.421211 
7496.000000,0.365332 
7887.000000,0.380864 
7870.000000,0.339773 
7438.000000,0.368100 
8116.000000,0.318176 
8170.000000,0.312387 
8041.000000,0.311892 
7823.000000,0.250528 
7556.000000,0.364846 
7656.000000,0.368594 
8096.000000,0.365813 
7547.000000,0.364738 
7452.000000,0.319689 
7772.000000,0.426525 
8400.000000,0.338338 
8272.000000,0.424303 
8044.000000,0.377045 
7523.000000,0.393616 
7300.000000,0.327953 
7594.000000,0.394357 
8025.000000,0.276529 
9030.000000,0.326282 
9208.000000,0.304138 
9206.000000,0.386622 
9358.000000,0.290848 
9137.000000,0.261000 
9217.000000,0.308698 
9367.000000,0.280347 
9344.000000,0.281492 
8841.000000,0.297968 
8872.000000,0.279326 
8732.000000,0.254500 
9348.000000,0.249105 
9284.000000,0.295146 
9237.000000,0.252251 
9226.000000,0.288652 
9288.000000,0.326533 
9424.000000,0.329788 
9430.000000,0.809934 
9417.000000,1.292120 
3402.000000,0.818755 
3475.000000,0.448338 
3267.000000,0.813805 
3480.000000,0.437098 
3556.000000,0.844831 
9448.000000,0.833889 
9448.000000,1.308397 
3482.000000,0.881497 
9430.000000,1.302797 
9423.000000,0.376324 
9446.000000,0.318667 
3098.000000,0.810540 
9446.000000,1.288499 
3365.000000,0.791016 
3371.000000,0.823674 
3056.000000,0.493320 
3340.000000,0.813088 
2754.000000,0.525360 
8956.000000,0.289069 
8775.000000,0.381596 
7095.000000,1.264539 
2765.000000,0.434027 
3488.000000,0.457051 
3061.000000,0.432031 
3422.000000,0.556016 
3449.000000,0.547981 
3423.000000,0.394393 
2897.000000,0.308180 
2638.000000,0.316153 
2650.000000,0.278957 
2898.000000,0.373292 
2759.000000,0.359922 
7302.000000,0.315288 
1322.000000,0.461638 
1249.000000,0.403925 
1208.000000,0.449630 
983.000000,0.450397 
1831.000000,0.424422 
1364.000000,0.283106 
1511.000000,0.446377 
7762.000000,0.331536 
7515.000000,0.238557 
7745.000000,0.256137 
8680.000000,0.283254 
8325.000000,0.239714 
8205.000000,0.258392 
8319.000000,0.342096 
8108.000000,0.257260 
7535.000000,0.288699 
8286.000000,0.305160 
8458.000000,0.319479 
7242.000000,0.203750 
7216.000000,0.294234 
7403.000000,0.257315 
8243.000000,0.283459 
7377.000000,0.299093 
8047.000000,0.326628 
8004.000000,0.359139 
8484.000000,0.462231 
8353.000000,0.256985 
8542.000000,0.322851 
8337.000000,0.271989 
7534.000000,0.364827 
7928.000000,0.297717 
8236.000000,0.328842 
8178.000000,0.404687 
7512.000000,0.278341 
7747.000000,0.253383 
7858.000000,0.364148 
7713.000000,0.315451 
2420.000000,0.416673 
1996.000000,0.429803 
4984.000000,0.268331 
2208.000000,0.436247 
1083.000000,0.425843 
728.000000,0.441760 
897.000000,0.549001 
897.000000,0.517928 
1014.000000,0.411142 
1392.000000,0.428015 
1437.000000,0.403739 
1070.000000,0.550078 
941.000000,0.592051 
807.000000,0.509367 
768.000000,0.430169 
727.000000,0.497358 
1238.000000,0.426034 
1466.000000,0.432809 
1794.000000,0.444879 
1419.000000,0.505219 
1720.000000,0.417753 
1411.000000,0.439307 
1782.000000,0.440471 
8190.000000,0.328211 
8577.000000,0.305945 
8507.000000,0.418686 
8723.000000,0.281762 
8507.000000,0.326566 
8608.000000,0.343113 
8553.000000,0.383830 
8613.000000,0.294352 
598.000000,0.835977 
557.000000,0.814354 
382.000000,0.818569 
610.000000,0.840378 
705.000000,0.539740 
1052.000000,0.511253 
829.000000,0.506776 
809.000000,0.388727 
4910.000000,1.283376 
1121.000000,0.542235 
889.000000,0.505660 
610.000000,0.828246 
382.000000,0.857278 
75.000000,0.343077 
55.000000,0.358236 
6250.000000,0.320805 
51.000000,0.199900 
7118.000000,0.334641 
6713.000000,0.323372 
6792.000000,0.340106 
6971.000000,0.255493 
6907.000000,0.315935 
6881.000000,0.347287 
4315.000000,0.306909 
4348.000000,0.202727 
4355.000000,0.161247 
4315.000000,0.247312 
4305.000000,0.242660 
4521.000000,0.137317 
4528.000000,0.338946 
4452.000000,0.145794 
4474.000000,0.262535 
4503.000000,0.182970 
4507.000000,0.331493 
3905.000000,0.251484 
4210.000000,0.098604 
