point, dist
4459.000000,0.569231 
4467.000000,0.719224 
4454.000000,0.164503 
4639.000000,0.555785 
4715.000000,0.192940 
4594.000000,0.400985 
4608.000000,0.477039 
4487.000000,0.381691 
4476.000000,0.375670 
4560.000000,0.398514 
4590.000000,0.324863 
4752.000000,0.338320 
9115.000000,0.500175 
9233.000000,0.459465 
9117.000000,0.289391 
8986.000000,0.391038 
8991.000000,0.390044 
9123.000000,0.398392 
8879.000000,0.417012 
8995.000000,0.531941 
8996.000000,0.170846 
8645.000000,0.547908 
8653.000000,0.293726 
8642.000000,0.285969 
8646.000000,0.369034 
7700.000000,0.351252 
7904.000000,0.390272 
7900.000000,0.252102 
3034.000000,0.567366 
8509.000000,0.477291 
8384.000000,0.452908 
8504.000000,0.546690 
5790.000000,0.238064 
5837.000000,0.495149 
5790.000000,0.564252 
5741.000000,0.306574 
5741.000000,0.320289 
7908.000000,0.514980 
8022.000000,0.633291 
8148.000000,0.480795 
8262.000000,0.643542 
8262.000000,0.588622 
8411.000000,0.410079 
8505.000000,0.502527 
8614.000000,0.441043 
8729.000000,0.670546 
8724.000000,0.431721 
8272.000000,0.475671 
8392.000000,0.453595 
8262.000000,0.389599 
6240.000000,0.509365 
6184.000000,0.516414 
6184.000000,0.206480 
6045.000000,0.255967 
6045.000000,0.375445 
6019.000000,0.507849 
6162.000000,0.763946 
6302.000000,0.606854 
6157.000000,0.586171 
2584.000000,0.228659 
6157.000000,0.501393 
6162.000000,0.553972 
6162.000000,0.504805 
6162.000000,0.257591 
6005.000000,0.508530 
5911.000000,0.288856 
7738.000000,0.376467 
6415.000000,0.351430 
7129.000000,0.751542 
6069.000000,0.313698 
7102.000000,0.503776 
7102.000000,1.505686 
7129.000000,0.853793 
5660.000000,0.425365 
5595.000000,0.396973 
5592.000000,0.261246 
5610.000000,0.214116 
3048.000000,0.852978 
7730.000000,0.764195 
6195.000000,0.217172 
6239.000000,0.452575 
6204.000000,0.371140 
3112.000000,0.639830 
3131.000000,0.750333 
6327.000000,0.317036 
6175.000000,0.327818 
6181.000000,0.630876 
6181.000000,0.276191 
6175.000000,0.361027 
6169.000000,0.225658 
6169.000000,0.492746 
7838.000000,0.596647 
7726.000000,0.454085 
3133.000000,0.602749 
7830.000000,0.217414 
7708.000000,0.257594 
3167.000000,0.411286 
8191.000000,0.364696 
7825.000000,0.280277 
7825.000000,0.404586 
3112.000000,0.456602 
7723.000000,0.228840 
7825.000000,0.753537 
8407.000000,0.328183 
8518.000000,0.579439 
8528.000000,0.593915 
8651.000000,0.642952 
8535.000000,0.334988 
8531.000000,0.371327 
8649.000000,0.440519 
8651.000000,0.562048 
8763.000000,0.477371 
8651.000000,0.241537 
8420.000000,0.296971 
8539.000000,0.477175 
7916.000000,0.491947 
7805.000000,0.253857 
7805.000000,0.455584 
7694.000000,0.586194 
7798.000000,0.455466 
7803.000000,0.558637 
7695.000000,0.526162 
7689.000000,0.386140 
7695.000000,0.497708 
7693.000000,0.335760 
7707.000000,0.194982 
7706.000000,0.113738 
3746.000000,0.656321 
7411.000000,0.478830 
3017.000000,0.520157 
7694.000000,0.662986 
6498.000000,0.613175 
6502.000000,0.202418 
6510.000000,0.274498 
3054.000000,0.713133 
8018.000000,0.621599 
8016.000000,0.400911 
7676.000000,0.297984 
5755.000000,0.440098 
5771.000000,0.262425 
5698.000000,0.439840 
5730.000000,0.357606 
5748.000000,0.396460 
5717.000000,0.309023 
5775.000000,0.341632 
5748.000000,0.262458 
5775.000000,0.607257 
5717.000000,0.488629 
5748.000000,0.537302 
5710.000000,0.233821 
5713.000000,0.268924 
5782.000000,0.443375 
5731.000000,0.779124 
1787.000000,0.311071 
1908.000000,0.464209 
1672.000000,0.441925 
3569.000000,0.589363 
851.000000,0.232545 
847.000000,0.457828 
849.000000,0.492150 
851.000000,0.464556 
736.000000,0.224929 
1090.000000,0.524983 
1092.000000,0.414958 
1205.000000,0.396517 
1205.000000,0.338206 
966.000000,0.355498 
1091.000000,0.148146 
1094.000000,0.407274 
1204.000000,0.340157 
857.000000,0.302357 
965.000000,0.380088 
965.000000,0.514367 
1099.000000,0.559700 
1542.000000,0.324467 
1542.000000,0.643093 
1310.000000,0.259133 
1306.000000,0.465725 
1315.000000,0.581516 
1207.000000,0.231313 
1322.000000,0.544637 
1318.000000,0.428054 
1316.000000,0.508336 
1551.000000,0.563736 
2010.000000,0.479969 
2123.000000,0.480865 
2248.000000,0.354852 
2248.000000,0.416220 
2007.000000,0.407636 
1664.000000,0.414834 
1540.000000,0.290779 
1537.000000,0.212547 
1544.000000,0.266733 
1538.000000,0.371777 
1541.000000,0.410528 
1777.000000,0.289466 
1665.000000,0.416372 
1660.000000,0.166899 
2013.000000,0.590639 
1892.000000,0.466146 
1896.000000,0.490155 
1893.000000,0.323498 
1896.000000,0.324344 
1781.000000,0.383624 
1899.000000,0.366420 
2363.000000,0.242438 
2254.000000,0.504920 
2890.000000,0.582294 
2364.000000,0.382596 
2373.000000,0.505976 
2374.000000,0.334423 
3567.000000,0.480539 
248.000000,0.614763 
18.000000,0.273833 
2954.000000,0.525391 
2763.000000,0.791559 
2784.000000,0.585068 
2792.000000,0.452001 
5213.000000,0.332221 
5213.000000,0.573992 
5148.000000,0.480016 
5157.000000,0.489978 
2363.000000,0.433577 
113.000000,0.504977 
111.000000,0.638969 
111.000000,0.123649 
1408.000000,0.621297 
1411.000000,0.572937 
1173.000000,0.266625 
4662.000000,0.505924 
4413.000000,0.396501 
4431.000000,0.440636 
1154.000000,0.350175 
1650.000000,0.423469 
1652.000000,0.589056 
1659.000000,0.553244 
1772.000000,0.440612 
1429.000000,0.366327 
1531.000000,0.325382 
1531.000000,0.358941 
1423.000000,0.411440 
1526.000000,0.581794 
1631.000000,0.544515 
1640.000000,0.350916 
1508.000000,0.563247 
1510.000000,0.712003 
1750.000000,0.223633 
9066.000000,0.259233 
8941.000000,0.574120 
9062.000000,0.502653 
987.000000,0.492732 
1728.000000,0.560226 
1033.000000,0.390568 
5356.000000,0.405966 
5428.000000,0.505489 
5416.000000,0.364957 
5356.000000,0.338960 
5388.000000,0.509586 
5367.000000,0.392034 
5384.000000,0.333776 
5384.000000,0.283642 
5362.000000,0.430220 
5381.000000,0.802990 
5384.000000,0.435483 
4425.000000,0.263442 
4412.000000,0.539700 
5419.000000,0.581754 
5427.000000,0.380740 
1141.000000,0.612443 
1144.000000,0.433902 
1513.000000,0.483363 
1164.000000,0.293179 
2228.000000,0.481297 
2083.000000,0.311853 
1505.000000,0.517050 
1620.000000,0.335309 
1623.000000,0.542273 
2200.000000,0.210290 
1965.000000,0.457369 
5373.000000,0.501848 
5385.000000,0.433776 
323.000000,0.480147 
5187.000000,0.621151 
5371.000000,0.566077 
173.000000,0.383702 
418.000000,0.535225 
67.000000,0.537392 
4989.000000,0.479706 
5013.000000,0.248732 
5010.000000,0.249707 
4953.000000,0.475807 
1871.000000,0.290115 
1763.000000,0.406247 
4960.000000,0.561355 
7501.000000,0.467153 
2919.000000,0.659744 
2894.000000,0.663273 
2893.000000,0.542419 
2893.000000,0.339184 
2369.000000,0.722408 
2886.000000,0.599672 
2893.000000,0.658014 
2365.000000,0.290112 
5355.000000,0.355554 
4578.000000,0.432832 
4581.000000,0.251759 
5388.000000,0.263822 
4226.000000,0.389700 
4226.000000,0.509475 
4321.000000,0.530112 
4262.000000,0.404180 
4321.000000,0.312578 
6603.000000,0.251785 
6679.000000,0.673172 
6658.000000,0.620340 
6792.000000,0.493865 
6784.000000,0.249962 
6556.000000,0.435408 
6612.000000,0.468505 
6562.000000,0.252802 
6593.000000,0.454290 
423.000000,0.508297 
9768.000000,0.295637 
755.000000,0.408111 
7695.000000,0.245137 
8380.000000,0.374758 
8142.000000,0.590869 
1909.000000,0.222257 
2129.000000,0.284384 
4558.000000,0.575739 
4562.000000,0.552668 
4621.000000,0.532269 
4728.000000,0.638248 
4562.000000,0.534543 
4494.000000,0.564815 
4494.000000,0.304015 
4704.000000,0.496503 
4739.000000,0.364342 
4739.000000,0.470268 
4728.000000,0.265400 
4728.000000,0.382958 
4744.000000,0.520046 
4779.000000,0.456633 
4742.000000,0.342675 
4798.000000,0.387931 
5458.000000,0.541098 
5505.000000,0.384586 
5453.000000,0.412901 
5444.000000,0.355912 
5478.000000,0.373517 
5466.000000,0.391727 
5478.000000,0.332570 
5475.000000,0.443881 
5496.000000,0.639551 
5478.000000,0.478588 
5478.000000,0.507901 
5459.000000,0.152828 
5512.000000,0.555302 
5481.000000,0.440614 
5474.000000,0.253029 
2384.000000,0.647631 
4392.000000,0.275400 
7083.000000,0.889973 
5432.000000,0.176089 
5112.000000,0.185017 
4795.000000,0.206887 
4913.000000,0.572774 
4909.000000,0.397964 
4911.000000,0.233801 
4909.000000,0.330758 
7932.000000,0.422949 
7920.000000,0.374386 
8040.000000,0.521371 
7958.000000,0.358197 
1696.000000,0.225527 
1696.000000,0.483021 
1696.000000,0.582529 
2045.000000,0.739543 
8013.000000,0.457444 
7309.000000,0.668717 
7308.000000,0.304256 
2170.000000,0.552000 
7659.000000,0.299867 
7779.000000,0.407486 
8491.000000,0.465994 
8374.000000,0.448375 
8372.000000,0.498544 
8832.000000,0.589519 
9100.000000,0.369387 
5490.000000,0.467788 
740.000000,0.496753 
878.000000,0.414269 
1102.000000,0.438953 
971.000000,0.667100 
629.000000,0.221909 
629.000000,0.322717 
629.000000,0.516476 
255.000000,0.428479 
131.000000,0.586235 
140.000000,0.100539 
264.000000,0.430797 
136.000000,0.547412 
140.000000,0.431362 
5304.000000,0.570770 
5308.000000,0.588838 
4396.000000,0.351100 
4838.000000,0.311033 
5302.000000,0.280260 
870.000000,0.546204 
495.000000,0.529942 
379.000000,0.623637 
496.000000,0.494129 
377.000000,0.444684 
511.000000,0.443427 
622.000000,0.204907 
399.000000,0.542784 
623.000000,0.565817 
619.000000,0.535408 
263.000000,0.505326 
611.000000,0.511537 
1807.000000,0.325093 
1703.000000,0.670813 
8602.000000,0.508058 
615.000000,0.498232 
612.000000,0.496885 
481.000000,0.688475 
360.000000,0.259909 
839.000000,0.528476 
610.000000,0.447888 
839.000000,0.506860 
609.000000,0.592382 
610.000000,0.611339 
31.000000,0.387927 
863.000000,0.489845 
748.000000,0.511420 
1466.000000,0.619148 
1468.000000,0.161238 
1463.000000,0.431873 
8830.000000,0.468198 
4914.000000,0.402418 
4937.000000,0.283094 
6636.000000,0.510546 
6620.000000,0.236312 
6421.000000,0.533436 
6421.000000,0.328869 
6395.000000,0.244605 
6455.000000,0.395337 
6439.000000,0.778413 
6640.000000,0.303806 
6884.000000,0.227644 
6844.000000,0.327205 
6866.000000,0.681095 
2909.000000,0.562165 
3163.000000,0.605216 
7830.000000,0.389097 
7718.000000,0.185096 
3147.000000,0.608812 
7724.000000,0.238671 
4503.000000,0.204271 
9247.000000,0.639258 
9125.000000,0.061685 
9130.000000,0.458309 
9246.000000,0.484501 
9249.000000,0.494724 
9138.000000,0.589721 
9249.000000,0.302599 
9131.000000,0.472641 
7946.000000,0.518977 
7942.000000,0.149549 
7942.000000,0.392666 
7942.000000,0.551078 
7942.000000,0.415211 
8181.000000,0.261140 
8045.000000,0.606451 
8177.000000,0.474673 
8180.000000,0.382546 
8179.000000,0.511371 
9609.000000,0.333699 
9483.000000,0.523887 
9489.000000,0.409607 
9358.000000,0.346568 
9349.000000,0.465310 
9349.000000,0.438270 
9709.000000,0.516217 
9841.000000,0.633475 
9580.000000,0.341149 
8735.000000,0.390378 
9342.000000,0.385629 
8998.000000,0.133504 
9010.000000,0.455778 
9343.000000,0.407952 
9450.000000,0.580233 
9576.000000,0.549270 
9689.000000,0.418450 
9928.000000,0.606512 
9924.000000,0.358740 
9792.000000,0.513997 
9794.000000,0.570220 
9228.000000,0.611733 
630.000000,0.279369 
866.000000,0.524898 
8357.000000,0.371164 
7882.000000,0.543626 
7770.000000,0.358303 
7883.000000,0.569541 
6665.000000,0.391743 
6586.000000,0.607495 
6586.000000,0.313383 
6586.000000,0.614080 
6669.000000,0.334240 
6661.000000,0.441102 
6675.000000,0.303746 
6675.000000,0.306285 
4926.000000,0.685240 
5545.000000,0.431299 
5545.000000,0.360224 
5543.000000,0.489364 
4930.000000,0.516570 
5118.000000,0.552943 
5118.000000,0.450532 
5465.000000,0.266858 
4649.000000,0.283992 
8299.000000,0.384281 
8299.000000,0.413694 
9240.000000,0.356935 
9120.000000,0.532821 
8877.000000,0.338805 
8877.000000,0.231126 
8874.000000,0.473785 
9006.000000,0.663964 
9754.000000,0.329413 
9754.000000,0.579669 
9883.000000,0.321064 
3868.000000,0.542766 
9634.000000,0.588415 
9645.000000,0.378153 
5043.000000,0.477729 
4310.000000,0.376610 
4247.000000,0.424543 
9027.000000,0.353318 
8423.000000,0.487327 
8423.000000,0.396338 
8423.000000,0.338351 
8532.000000,0.375846 
8415.000000,0.607515 
8414.000000,0.283503 
8084.000000,0.577543 
9008.000000,0.597037 
9138.000000,0.376979 
9138.000000,0.508895 
9483.000000,0.378188 
9357.000000,0.583752 
9124.000000,0.470039 
9243.000000,0.281924 
9244.000000,0.391970 
9122.000000,0.428667 
8991.000000,0.369101 
9006.000000,0.507876 
4749.000000,0.303063 
9827.000000,0.382760 
4027.000000,0.446473 
4024.000000,0.767051 
9755.000000,0.356162 
9643.000000,0.501448 
9891.000000,0.665663 
9884.000000,0.301400 
9888.000000,0.387681 
4295.000000,0.693868 
4270.000000,0.305259 
4293.000000,0.395546 
4293.000000,0.466977 
4297.000000,0.324749 
4297.000000,0.707267 
4248.000000,0.431289 
4248.000000,0.567963 
8220.000000,0.382728 
8580.000000,0.515779 
8694.000000,0.361490 
8809.000000,0.251109 
9644.000000,0.339606 
9525.000000,0.526965 
9282.000000,0.482825 
9283.000000,0.388323 
9876.000000,0.417111 
9530.000000,0.501477 
9652.000000,0.496272 
9183.000000,0.316485 
9391.000000,0.581306 
8912.000000,0.434429 
5269.000000,0.563206 
5308.000000,0.171100 
5234.000000,0.341716 
5303.000000,0.353524 
5288.000000,0.567189 
5288.000000,0.192125 
5266.000000,0.184873 
4904.000000,0.589384 
4879.000000,0.279269 
4904.000000,0.465943 
4670.000000,0.464443 
4670.000000,0.687084 
4820.000000,0.497533 
4820.000000,0.325532 
4820.000000,0.411817 
4766.000000,0.515305 
4766.000000,0.156681 
4810.000000,0.197522 
4817.000000,0.157633 
4803.000000,0.608691 
4768.000000,0.482190 
4544.000000,0.415883 
5416.000000,0.197184 
5416.000000,0.516257 
5416.000000,0.598083 
5416.000000,0.765082 
4424.000000,0.454238 
4406.000000,0.316237 
4665.000000,0.297002 
4586.000000,0.415788 
4410.000000,0.381756 
4568.000000,0.433230 
4578.000000,0.413343 
5338.000000,0.187137 
5337.000000,0.470986 
5343.000000,0.482925 
252.000000,0.410676 
258.000000,0.232335 
372.000000,0.535412 
5029.000000,0.526885 
5091.000000,0.271144 
4963.000000,0.279319 
9256.000000,0.421898 
7873.000000,0.351950 
7761.000000,0.185034 
3121.000000,0.506118 
3121.000000,0.611393 
3121.000000,0.605702 
3121.000000,0.696072 
3142.000000,0.550292 
8792.000000,0.208417 
3048.000000,0.688209 
7982.000000,0.299652 
7981.000000,0.517688 
7858.000000,0.467822 
7861.000000,0.235229 
7857.000000,0.461874 
7970.000000,0.538753 
7855.000000,0.422825 
7747.000000,0.571552 
7972.000000,0.251422 
7973.000000,0.386547 
7855.000000,0.366955 
7855.000000,0.184065 
7750.000000,0.072590 
7852.000000,0.187804 
8581.000000,0.425843 
8812.000000,0.604307 
3074.000000,0.581751 
3080.000000,0.601447 
7636.000000,0.357614 
7634.000000,0.272049 
7982.000000,0.407466 
3103.000000,0.498085 
4559.000000,0.520848 
4562.000000,0.206698 
4704.000000,0.283791 
7512.000000,0.159555 
4439.000000,0.439425 
4349.000000,0.399810 
4382.000000,0.457143 
4349.000000,0.460860 
4349.000000,0.346852 
4311.000000,0.617815 
4285.000000,0.577743 
4442.000000,0.485672 
9749.000000,0.297621 
9747.000000,0.467979 
9878.000000,0.424423 
9878.000000,0.409021 
9635.000000,0.564119 
428.000000,0.445726 
5010.000000,0.437900 
5011.000000,0.714517 
5011.000000,0.201071 
5546.000000,0.344095 
5546.000000,0.451948 
5546.000000,0.775721 
5550.000000,0.502153 
4303.000000,0.343819 
4302.000000,0.430977 
4253.000000,0.237625 
9924.000000,0.453324 
9564.000000,0.643454 
9567.000000,0.431274 
3062.000000,0.560572 
8546.000000,0.352958 
8545.000000,0.393462 
8431.000000,0.534481 
8184.000000,0.417993 
7944.000000,0.270083 
8881.000000,0.348465 
7717.000000,0.294755 
4477.000000,0.257451 
4458.000000,0.459168 
5117.000000,0.367876 
4937.000000,0.323803 
5108.000000,0.416073 
4913.000000,0.268094 
5495.000000,0.576197 
5106.000000,0.568405 
5494.000000,0.308534 
5439.000000,0.420686 
5494.000000,0.736302 
4512.000000,0.239162 
5564.000000,0.287363 
4395.000000,0.476218 
5436.000000,0.297227 
5562.000000,0.340435 
4335.000000,0.513507 
5563.000000,0.283739 
4756.000000,0.363281 
4702.000000,0.369378 
5493.000000,0.227483 
9785.000000,0.258252 
5488.000000,0.386467 
5462.000000,0.297104 
9673.000000,0.371336 
9674.000000,0.527139 
9439.000000,0.446910 
5466.000000,0.180856 
5504.000000,0.655952 
5440.000000,0.369607 
5106.000000,0.220534 
5103.000000,0.699871 
4779.000000,0.395000 
4797.000000,0.424668 
5113.000000,0.656341 
5509.000000,0.489261 
4940.000000,0.378587 
5119.000000,0.254022 
5119.000000,0.615462 
4933.000000,0.251288 
4934.000000,0.576702 
4797.000000,0.473628 
4797.000000,0.330640 
4558.000000,0.375093 
4558.000000,0.416386 
4559.000000,0.406207 
4495.000000,0.185837 
4553.000000,0.256336 
4403.000000,0.429636 
4539.000000,0.330568 
4402.000000,0.343150 
4285.000000,0.484251 
4280.000000,0.364349 
4280.000000,0.578312 
4311.000000,0.220977 
7512.000000,0.469529 
4282.000000,0.420249 
4553.000000,0.465507 
7512.000000,0.696740 
5355.000000,0.400069 
5189.000000,0.250485 
4973.000000,0.422723 
5189.000000,0.498525 
2382.000000,0.558325 
6948.000000,0.439094 
5019.000000,0.201292 
5019.000000,0.357185 
5300.000000,0.497413 
5277.000000,0.172236 
4892.000000,0.388681 
5189.000000,0.462659 
2426.000000,0.455630 
5452.000000,0.453493 
5450.000000,0.360234 
4708.000000,0.527497 
4393.000000,0.199113 
5431.000000,0.521723 
2383.000000,0.597285 
2383.000000,0.114225 
5020.000000,0.376871 
5135.000000,0.384727 
5135.000000,0.244090 
5136.000000,0.503852 
5349.000000,0.503972 
4891.000000,0.500566 
5072.000000,0.374675 
4888.000000,0.253031 
5072.000000,0.217102 
5361.000000,0.384005 
4774.000000,0.679736 
4679.000000,0.276219 
4287.000000,0.393144 
4260.000000,0.252647 
4255.000000,0.219709 
4283.000000,0.484651 
4322.000000,0.401802 
4275.000000,0.466883 
4323.000000,0.280424 
4690.000000,0.536905 
4955.000000,0.476017 
4977.000000,0.540193 
5012.000000,0.735769 
4984.000000,0.253376 
4975.000000,0.481029 
5007.000000,0.369616 
5007.000000,0.223471 
5009.000000,0.541261 
4965.000000,0.418903 
4981.000000,0.290748 
4969.000000,0.508920 
4994.000000,0.415846 
5014.000000,0.245867 
4991.000000,0.165451 
4996.000000,0.491375 
4439.000000,0.570351 
4359.000000,0.244440 
4439.000000,0.273019 
4468.000000,0.215993 
4470.000000,0.420096 
4435.000000,0.585298 
4521.000000,0.252396 
4256.000000,0.424738 
4265.000000,0.332423 
4440.000000,0.484193 
4309.000000,0.273690 
4276.000000,0.515366 
4992.000000,0.533863 
5375.000000,0.375849 
5233.000000,0.392952 
5470.000000,0.255786 
5504.000000,0.469570 
5497.000000,0.257360 
4773.000000,0.437172 
4400.000000,0.706160 
5399.000000,0.442094 
5396.000000,0.605227 
4240.000000,0.314568 
5400.000000,0.481366 
5396.000000,0.513605 
4848.000000,0.391812 
7284.000000,0.379370 
4944.000000,0.596089 
4551.000000,0.392346 
5042.000000,0.353889 
5082.000000,0.311387 
5229.000000,0.259489 
4283.000000,0.354212 
4978.000000,0.247474 
4978.000000,0.516108 
5015.000000,0.415640 
5190.000000,0.537277 
5190.000000,0.595706 
5195.000000,0.516428 
4414.000000,0.430161 
4412.000000,0.258260 
4585.000000,0.360616 
4572.000000,0.487583 
4584.000000,0.170459 
4426.000000,0.438764 
4426.000000,0.681944 
4585.000000,0.379988 
4576.000000,0.384057 
4572.000000,0.647891 
5421.000000,0.304202 
4985.000000,0.293171 
4952.000000,0.229751 
4976.000000,0.412619 
4337.000000,0.277732 
9523.000000,0.490017 
9523.000000,0.381921 
4271.000000,0.309344 
3113.000000,0.561945 
8538.000000,0.504841 
8421.000000,0.499883 
8541.000000,0.404643 
8187.000000,0.422525 
8072.000000,0.640047 
2312.000000,0.604970 
7649.000000,0.504834 
2297.000000,0.667459 
7667.000000,0.260614 
7664.000000,0.362352 
2296.000000,0.561312 
7648.000000,0.454775 
7644.000000,0.260807 
6401.000000,0.316615 
6403.000000,0.495708 
8939.000000,0.615068 
9065.000000,0.336418 
8821.000000,0.519918 
8939.000000,0.629429 
7991.000000,0.263469 
7987.000000,0.547138 
7870.000000,0.594108 
7870.000000,0.202960 
7869.000000,0.439155 
7757.000000,0.298161 
7868.000000,0.373571 
7985.000000,0.465567 
7985.000000,0.347094 
9747.000000,0.487780 
5043.000000,0.376552 
5046.000000,0.177428 
5551.000000,0.307911 
5550.000000,0.488743 
7518.000000,0.265895 
7249.000000,0.537302 
4699.000000,0.522723 
4310.000000,0.335402 
4850.000000,0.453441 
4872.000000,0.520556 
4856.000000,0.585162 
4853.000000,0.683297 
7517.000000,0.513230 
4857.000000,0.442714 
4976.000000,0.509761 
4701.000000,0.466279 
5022.000000,0.453716 
4554.000000,0.285036 
4313.000000,0.453170 
4313.000000,0.203963 
5006.000000,0.457457 
4955.000000,0.309900 
4828.000000,0.517923 
9877.000000,0.279449 
9878.000000,0.376436 
5335.000000,0.268833 
5328.000000,0.310759 
5205.000000,0.376869 
5343.000000,0.240205 
5215.000000,0.635370 
5034.000000,0.445915 
4307.000000,0.395437 
4258.000000,0.365684 
4250.000000,0.473855 
4810.000000,0.581230 
4428.000000,0.406692 
4588.000000,0.257384 
4420.000000,0.167526 
5425.000000,0.381125 
4420.000000,0.477481 
4816.000000,0.258730 
4667.000000,0.434087 
5184.000000,0.507168 
5372.000000,0.585290 
5367.000000,0.424573 
5018.000000,0.547963 
5375.000000,0.451137 
5359.000000,0.249359 
5193.000000,0.292442 
5193.000000,0.684104 
5015.000000,0.189624 
5358.000000,0.574999 
5375.000000,0.266132 
4956.000000,0.564515 
4956.000000,0.194073 
4956.000000,0.467332 
4695.000000,0.306268 
5003.000000,0.499686 
4968.000000,0.484072 
4976.000000,0.459752 
5192.000000,0.612244 
5199.000000,0.656269 
4570.000000,0.589039 
4570.000000,0.391224 
4569.000000,0.599549 
4664.000000,0.473360 
5054.000000,0.503961 
5057.000000,0.438738 
5053.000000,0.430206 
5346.000000,0.632807 
5267.000000,0.173981 
5309.000000,0.460370 
5330.000000,0.349795 
4900.000000,0.381973 
4900.000000,0.502507 
4900.000000,0.223920 
5158.000000,0.158456 
5155.000000,0.568178 
5328.000000,0.238469 
5263.000000,0.621040 
5281.000000,0.482865 
5074.000000,0.401314 
4886.000000,0.325992 
5049.000000,0.350359 
4589.000000,0.587442 
5408.000000,0.462764 
4418.000000,0.163639 
5414.000000,0.403725 
4431.000000,0.490360 
4571.000000,0.482229 
4571.000000,0.408286 
5180.000000,0.300970 
4943.000000,0.400943 
4986.000000,0.441802 
4986.000000,0.159472 
4986.000000,0.615317 
5188.000000,0.421866 
4959.000000,0.253562 
4943.000000,0.313183 
5198.000000,0.191047 
5192.000000,0.294698 
5067.000000,0.585131 
4880.000000,0.391185 
4898.000000,0.474816 
4898.000000,0.260206 
4905.000000,0.265509 
4905.000000,0.316249 
4674.000000,0.452983 
4681.000000,0.181580 
4659.000000,0.517038 
3100.000000,0.499444 
3123.000000,0.639155 
3104.000000,0.481992 
5682.000000,0.418181 
5675.000000,0.584541 
6124.000000,0.593758 
5663.000000,0.299289 
5618.000000,0.438571 
6764.000000,0.528940 
6359.000000,0.368699 
6492.000000,0.479706 
6710.000000,0.535326 
6733.000000,0.355571 
7477.000000,0.228703 
7193.000000,0.679735 
9655.000000,0.567559 
8229.000000,0.476682 
8230.000000,0.337163 
7873.000000,0.322259 
7874.000000,0.529010 
5608.000000,0.397891 
5595.000000,0.370213 
5614.000000,0.367394 
5652.000000,0.533072 
5657.000000,0.395246 
5602.000000,0.595753 
5602.000000,0.565298 
5855.000000,0.271133 
5855.000000,0.423863 
5567.000000,0.283997 
5855.000000,0.494879 
5891.000000,0.380225 
5684.000000,0.494817 
6739.000000,0.300707 
367.000000,0.548035 
257.000000,0.497315 
368.000000,0.318145 
361.000000,0.295541 
486.000000,0.282417 
723.000000,0.332936 
479.000000,0.499602 
483.000000,0.421441 
588.000000,0.404491 
588.000000,0.471949 
590.000000,0.358266 
592.000000,0.312258 
585.000000,0.392009 
717.000000,0.387769 
133.000000,0.408511 
256.000000,0.599744 
1783.000000,0.406566 
1893.000000,0.415486 
1330.000000,0.468803 
1333.000000,0.332779 
1334.000000,0.372822 
1334.000000,0.378242 
1576.000000,0.627584 
8133.000000,0.356192 
1462.000000,0.478291 
613.000000,0.385651 
855.000000,0.659567 
1218.000000,0.429826 
1325.000000,0.541136 
505.000000,0.621694 
2253.000000,0.306819 
6077.000000,0.196392 
6277.000000,0.563863 
6282.000000,0.520887 
6268.000000,0.227578 
6277.000000,0.591535 
592.000000,0.602048 
711.000000,0.566055 
716.000000,0.406547 
580.000000,0.470594 
583.000000,0.385004 
595.000000,0.589339 
481.000000,0.462552 
708.000000,0.631581 
819.000000,0.579939 
823.000000,0.267819 
943.000000,0.448562 
1071.000000,0.354276 
1297.000000,0.310577 
1427.000000,0.359203 
222.000000,0.353585 
19.000000,0.541475 
955.000000,0.513561 
946.000000,0.468611 
828.000000,0.465689 
1073.000000,0.366943 
1188.000000,0.490927 
1079.000000,0.536048 
1176.000000,0.523720 
1178.000000,0.385824 
1171.000000,0.632490 
702.000000,0.551687 
578.000000,0.120051 
940.000000,0.520844 
940.000000,0.432215 
1174.000000,0.437708 
1064.000000,0.517215 
1066.000000,0.384296 
1060.000000,0.406970 
1300.000000,0.561284 
1181.000000,0.369022 
1071.000000,0.461197 
1085.000000,0.464838 
959.000000,0.586912 
957.000000,0.196624 
1792.000000,0.366122 
1676.000000,0.344689 
1677.000000,0.479649 
1684.000000,0.520435 
1446.000000,0.653332 
1676.000000,0.459329 
2251.000000,0.520954 
2359.000000,0.324292 
3348.000000,0.743342 
1774.000000,0.454695 
1888.000000,0.726728 
1428.000000,0.432913 
1656.000000,0.411008 
103.000000,0.561785 
104.000000,0.384684 
7383.000000,0.583158 
4653.000000,0.470801 
6858.000000,0.435297 
7777.000000,0.662522 
6352.000000,0.305011 
6351.000000,0.501271 
6351.000000,0.488484 
5702.000000,0.440613 
5739.000000,0.689960 
5739.000000,0.353036 
5707.000000,0.252321 
7787.000000,0.387651 
7671.000000,0.123259 
9082.000000,0.353068 
9091.000000,0.438019 
8252.000000,0.493377 
8139.000000,0.426393 
8139.000000,0.501133 
8253.000000,0.389214 
3680.000000,0.399729 
2306.000000,0.430740 
1940.000000,0.493123 
1933.000000,0.473519 
1813.000000,0.305089 
1813.000000,0.340263 
1930.000000,0.385228 
6633.000000,0.212934 
6831.000000,0.246732 
6830.000000,0.367462 
6850.000000,0.585088 
6836.000000,0.564001 
1912.000000,0.568360 
3776.000000,0.352525 
3757.000000,0.594135 
7711.000000,0.235374 
7709.000000,0.108970 
6040.000000,0.372404 
6005.000000,0.621590 
