point, dist
5407.000000,0.220402 
9159.000000,0.185923 
4992.000000,0.226721 
1405.000000,0.121522 
3039.000000,0.109120 
5080.000000,0.183754 
6644.000000,0.166670 
3651.000000,0.092839 
4101.000000,0.160568 
7879.000000,0.179153 
7740.000000,0.218305 
8352.000000,0.123060 
374.000000,0.336384 
9093.000000,0.216982 
6713.000000,0.158614 
6734.000000,0.201310 
6895.000000,0.188604 
8510.000000,0.122839 
5321.000000,0.353999 
8.000000,0.340563 
9089.000000,0.237576 
9037.000000,0.192421 
425.000000,0.367748 
4045.000000,0.180886 
3637.000000,0.129353 
2326.000000,0.188874 
7848.000000,0.194134 
8288.000000,0.237379 
4059.000000,0.211925 
1093.000000,0.366569 
2316.000000,0.218917 
2712.000000,0.148675 
2640.000000,0.133472 
2644.000000,0.165082 
5173.000000,0.189784 
5193.000000,0.225551 
1025.000000,0.103208 
4108.000000,0.293956 
2384.000000,0.112573 
7682.000000,0.148302 
7684.000000,0.170672 
7694.000000,0.196306 
1047.000000,0.124151 
1022.000000,0.195618 
2400.000000,0.119715 
5231.000000,0.305824 
5634.000000,0.177243 
3171.000000,0.116219 
3172.000000,0.225394 
3151.000000,0.205645 
5042.000000,0.233170 
3218.000000,0.166929 
5102.000000,0.163734 
2955.000000,0.310684 
4648.000000,0.192780 
2890.000000,0.150265 
2896.000000,0.133392 
5424.000000,0.287558 
1697.000000,0.122808 
5411.000000,0.243232 
525.000000,0.388097 
9091.000000,0.258859 
9057.000000,0.195414 
9066.000000,0.079270 
2337.000000,0.217611 
2329.000000,0.173969 
2336.000000,0.241746 
5250.000000,0.189027 
2453.000000,0.240911 
2315.000000,0.207949 
5267.000000,0.287294 
5259.000000,0.152961 
2333.000000,0.151999 
4833.000000,0.184638 
5153.000000,0.180880 
4121.000000,0.125998 
1041.000000,0.293129 
4814.000000,0.127339 
4816.000000,0.204223 
4138.000000,0.211423 
2386.000000,0.119872 
7669.000000,0.237271 
2405.000000,0.209928 
5025.000000,0.174398 
4667.000000,0.146613 
5101.000000,0.147302 
2892.000000,0.151992 
9052.000000,0.073838 
5260.000000,0.168582 
2267.000000,0.124381 
2304.000000,0.204857 
4830.000000,0.230361 
5263.000000,0.226087 
5245.000000,0.221616 
2310.000000,0.139175 
5248.000000,0.188164 
4663.000000,0.124145 
5264.000000,0.241579 
4836.000000,0.111573 
0.198698 
0.193280 
