point, dist
2684.000000,0.088149 
7542.000000,0.121499 
7526.000000,0.363596 
5586.000000,0.233625 
5508.000000,0.091315 
3020.000000,0.222198 
2970.000000,0.091948 
2871.000000,0.026896 
4639.000000,0.260168 
7474.000000,0.288299 
2746.000000,0.188156 
5571.000000,0.175341 
1312.000000,0.234703 
2740.000000,0.262928 
2732.000000,0.224418 
385.000000,0.328565 
2729.000000,0.142402 
2733.000000,0.268971 
2734.000000,0.157382 
2726.000000,0.161589 
2647.000000,0.176548 
2639.000000,0.068634 
2651.000000,0.274052 
2702.000000,0.161834 
7649.000000,0.184337 
5587.000000,0.112375 
4161.000000,0.209865 
4644.000000,0.295632 
2643.000000,0.198717 
4230.000000,0.083082 
2656.000000,0.208718 
5082.000000,0.249648 
9692.000000,0.230834 
2837.000000,0.121438 
4008.000000,0.215571 
4252.000000,0.271669 
1304.000000,0.294757 
2787.000000,0.069638 
5553.000000,0.137552 
2916.000000,0.374797 
2921.000000,0.334890 
2713.000000,0.054623 
3994.000000,0.277189 
471.000000,0.290729 
1637.000000,0.326856 
5112.000000,0.265668 
641.000000,0.275574 
3974.000000,0.203861 
3723.000000,0.168318 
5620.000000,0.121667 
2549.000000,0.062966 
2595.000000,0.087557 
2594.000000,0.250852 
2611.000000,0.205902 
2592.000000,0.108733 
5117.000000,0.180426 
7564.000000,0.350171 
3692.000000,0.124380 
2718.000000,0.120749 
2836.000000,0.062540 
277.000000,0.277344 
284.000000,0.310476 
6062.000000,0.219119 
354.000000,0.303586 
6076.000000,0.326106 
3488.000000,0.110067 
3499.000000,0.106019 
3481.000000,0.098278 
6006.000000,0.323714 
6007.000000,0.277027 
5972.000000,0.181141 
6108.000000,0.103613 
4879.000000,0.292186 
4111.000000,0.196244 
5890.000000,0.070099 
3598.000000,0.226135 
210.000000,0.277290 
6004.000000,0.246718 
3520.000000,0.281556 
3768.000000,0.214384 
3675.000000,0.362434 
4730.000000,0.171382 
4841.000000,0.207162 
6028.000000,0.181859 
3324.000000,0.247354 
3375.000000,0.137948 
4902.000000,0.159968 
1586.000000,0.212642 
4553.000000,0.248526 
5945.000000,0.297776 
3581.000000,0.222402 
1468.000000,0.301904 
4134.000000,0.153908 
3569.000000,0.036435 
5429.000000,0.164325 
3261.000000,0.215745 
5430.000000,0.271086 
3606.000000,0.137419 
3769.000000,0.193466 
1562.000000,0.155900 
4263.000000,0.187747 
4627.000000,0.228804 
2378.000000,0.163361 
5163.000000,0.202867 
5667.000000,0.207714 
2365.000000,0.167327 
5177.000000,0.210263 
2379.000000,0.226353 
3184.000000,0.094278 
4138.000000,0.260792 
4187.000000,0.222266 
4248.000000,0.139221 
4218.000000,0.182271 
4940.000000,0.255069 
4868.000000,0.194788 
4330.000000,0.202146 
4679.000000,0.191066 
4092.000000,0.228083 
4868.000000,0.311198 
6036.000000,0.273265 
1424.000000,0.196345 
3182.000000,0.182314 
3222.000000,0.193596 
4953.000000,0.187583 
3230.000000,0.171168 
6297.000000,0.245754 
9553.000000,0.285943 
6279.000000,0.233433 
4918.000000,0.185126 
4737.000000,0.209933 
4836.000000,0.202704 
2961.000000,0.087502 
3048.000000,0.225489 
2884.000000,0.177854 
6898.000000,0.282242 
6900.000000,0.262769 
2927.000000,0.205153 
1619.000000,0.193302 
2940.000000,0.134651 
4990.000000,0.277132 
3123.000000,0.224392 
3066.000000,0.146972 
5496.000000,0.205930 
3099.000000,0.184614 
6879.000000,0.247715 
6880.000000,0.182407 
4118.000000,0.237072 
3008.000000,0.211383 
3037.000000,0.159405 
1610.000000,0.230174 
7057.000000,0.240563 
7051.000000,0.207653 
4676.000000,0.131026 
2991.000000,0.232303 
4026.000000,0.296627 
3108.000000,0.219953 
6803.000000,0.233093 
4983.000000,0.136625 
6645.000000,0.227580 
4387.000000,0.191368 
4067.000000,0.301178 
4286.000000,0.146447 
4913.000000,0.297003 
6822.000000,0.146144 
6818.000000,0.139956 
6859.000000,0.217773 
9624.000000,0.205583 
1012.000000,0.273275 
5503.000000,0.061707 
3029.000000,0.253024 
5466.000000,0.078332 
6806.000000,0.210541 
2850.000000,0.162393 
2852.000000,0.161329 
2843.000000,0.069263 
2853.000000,0.288657 
7972.000000,0.248639 
278.000000,0.270639 
3687.000000,0.038680 
2791.000000,0.266229 
4167.000000,0.240472 
4017.000000,0.195492 
2858.000000,0.033532 
2795.000000,0.159073 
5534.000000,0.200706 
5040.000000,0.190169 
2862.000000,0.197336 
2749.000000,0.107854 
2768.000000,0.125694 
7135.000000,0.064696 
4534.000000,0.208118 
2782.000000,0.188580 
2785.000000,0.212904 
2942.000000,0.334415 
2681.000000,0.187415 
5088.000000,0.214476 
2712.000000,0.038714 
991.000000,0.289856 
3566.000000,0.193326 
2861.000000,0.277748 
5054.000000,0.110672 
2808.000000,0.082900 
5551.000000,0.163651 
7450.000000,0.273809 
558.000000,0.349702 
7684.000000,0.316590 
7683.000000,0.304788 
7706.000000,0.233370 
7706.000000,0.280855 
2672.000000,0.151433 
2677.000000,0.225109 
528.000000,0.337997 
7503.000000,0.282255 
7544.000000,0.128294 
7711.000000,0.192886 
2645.000000,0.196787 
176.000000,0.282660 
3578.000000,0.141839 
3572.000000,0.200649 
2547.000000,0.196901 
2544.000000,0.221559 
750.000000,0.373221 
7962.000000,0.314370 
7931.000000,0.275868 
7962.000000,0.167516 
7966.000000,0.145106 
7878.000000,0.221558 
2475.000000,0.157866 
2466.000000,0.140744 
8035.000000,0.291425 
869.000000,0.330825 
2464.000000,0.234380 
809.000000,0.318439 
2633.000000,0.185657 
640.000000,0.326381 
2599.000000,0.256902 
3988.000000,0.222202 
3702.000000,0.083398 
5071.000000,0.296768 
3217.000000,0.161665 
5436.000000,0.244191 
3220.000000,0.181873 
3730.000000,0.251878 
3170.000000,0.186631 
5461.000000,0.284999 
1601.000000,0.246948 
3198.000000,0.050371 
5441.000000,0.245094 
3223.000000,0.214745 
1417.000000,0.244993 
3150.000000,0.086305 
2889.000000,0.121578 
2907.000000,0.214575 
5028.000000,0.162909 
2898.000000,0.139493 
67.000000,0.308170 
57.000000,0.372676 
7173.000000,0.267859 
39.000000,0.318568 
7333.000000,0.293886 
7376.000000,0.149323 
7348.000000,0.262441 
7420.000000,0.229266 
7182.000000,0.103815 
7160.000000,0.279959 
5524.000000,0.183146 
2952.000000,0.115440 
2941.000000,0.010452 
7196.000000,0.340100 
2944.000000,0.114014 
1229.000000,0.411000 
7293.000000,0.343091 
2936.000000,0.167663 
9195.000000,0.242263 
608.000000,0.268783 
8370.000000,0.276759 
8346.000000,0.231726 
8349.000000,0.243620 
8336.000000,0.160430 
8383.000000,0.242507 
8392.000000,0.065080 
8256.000000,0.200717 
288.000000,0.278795 
342.000000,0.343754 
2005.000000,0.196366 
5767.000000,0.242708 
1902.000000,0.179074 
1913.000000,0.272041 
1910.000000,0.235637 
1908.000000,0.098175 
1945.000000,0.064284 
5289.000000,0.303332 
5242.000000,0.255439 
2126.000000,0.253856 
5732.000000,0.133527 
2188.000000,0.222206 
8566.000000,0.343514 
4347.000000,0.119870 
1871.000000,0.152149 
1822.000000,0.206353 
1810.000000,0.221744 
1952.000000,0.254956 
2037.000000,0.051011 
3699.000000,0.277032 
2002.000000,0.174702 
1682.000000,0.191445 
5300.000000,0.355550 
5801.000000,0.240824 
9078.000000,0.234652 
1694.000000,0.266172 
2388.000000,0.213894 
2391.000000,0.164423 
2407.000000,0.196249 
5683.000000,0.224217 
2326.000000,0.128399 
8430.000000,0.250947 
8425.000000,0.253908 
8536.000000,0.162028 
8516.000000,0.300222 
8870.000000,0.297525 
1929.000000,0.075527 
396.000000,0.307454 
417.000000,0.288824 
420.000000,0.336313 
9069.000000,0.040939 
4594.000000,0.086018 
5199.000000,0.280873 
2266.000000,0.280664 
8423.000000,0.283140 
8431.000000,0.211078 
8456.000000,0.158483 
8463.000000,0.095974 
8460.000000,0.194754 
8468.000000,0.260556 
8440.000000,0.220653 
8445.000000,0.166881 
8345.000000,0.198026 
8390.000000,0.183055 
8340.000000,0.253523 
7639.000000,0.112995 
4363.000000,0.145283 
4407.000000,0.196808 
2668.000000,0.135646 
4282.000000,0.220843 
5634.000000,0.192852 
5110.000000,0.180350 
2616.000000,0.194382 
3982.000000,0.163486 
4612.000000,0.291561 
5609.000000,0.200967 
3373.000000,0.161143 
3421.000000,0.098353 
3460.000000,0.169012 
3423.000000,0.123437 
3700.000000,0.291123 
3371.000000,0.147369 
1707.000000,0.344239 
4907.000000,0.181576 
4337.000000,0.134742 
6194.000000,0.213552 
3292.000000,0.238196 
3286.000000,0.142925 
5421.000000,0.229736 
3774.000000,0.246209 
6372.000000,0.201899 
5236.000000,0.295624 
5236.000000,0.266623 
8651.000000,0.266732 
3885.000000,0.248909 
2044.000000,0.169172 
5256.000000,0.392560 
5255.000000,0.224075 
163.000000,0.277237 
156.000000,0.366432 
5760.000000,0.121192 
2045.000000,0.246690 
2048.000000,0.205668 
2047.000000,0.119585 
2091.000000,0.100568 
2083.000000,0.164850 
2087.000000,0.208635 
2090.000000,0.179153 
108.000000,0.305576 
8469.000000,0.135473 
2212.000000,0.249189 
5715.000000,0.181381 
5233.000000,0.184743 
3895.000000,0.232393 
2131.000000,0.211175 
3869.000000,0.174991 
256.000000,0.375500 
8908.000000,0.222839 
8935.000000,0.128793 
2012.000000,0.199325 
690.000000,0.341536 
9218.000000,0.150967 
9228.000000,0.090314 
9179.000000,0.251517 
9290.000000,0.320734 
9223.000000,0.347716 
9191.000000,0.215701 
814.000000,0.418953 
5146.000000,0.304016 
797.000000,0.391632 
798.000000,0.281309 
1790.000000,0.206775 
3586.000000,0.050373 
3315.000000,0.090232 
720.000000,0.356321 
5419.000000,0.276756 
4929.000000,0.134250 
3474.000000,0.181340 
3239.000000,0.170312 
3131.000000,0.164522 
4562.000000,0.230743 
904.000000,0.168402 
3386.000000,0.210510 
3342.000000,0.259066 
682.000000,0.285468 
6431.000000,0.229502 
645.000000,0.285106 
4090.000000,0.277323 
379.000000,0.316908 
3285.000000,0.254264 
6622.000000,0.267309 
3874.000000,0.243899 
3694.000000,0.115023 
8661.000000,0.173273 
4190.000000,0.156384 
4165.000000,0.150713 
2068.000000,0.273760 
8531.000000,0.271224 
5224.000000,0.271314 
2155.000000,0.213870 
2155.000000,0.282560 
2237.000000,0.137371 
2199.000000,0.194472 
4157.000000,0.158286 
2192.000000,0.243483 
8517.000000,0.174519 
1353.000000,0.200684 
4281.000000,0.181803 
2193.000000,0.384006 
2190.000000,0.218346 
2197.000000,0.163098 
3901.000000,0.137762 
3906.000000,0.328176 
5192.000000,0.194648 
4276.000000,0.294005 
2292.000000,0.223500 
4652.000000,0.180305 
8241.000000,0.213233 
9821.000000,0.213477 
9823.000000,0.188310 
9844.000000,0.231107 
4479.000000,0.161064 
3915.000000,0.375660 
8328.000000,0.260433 
2247.000000,0.106818 
2248.000000,0.178622 
5203.000000,0.145330 
2249.000000,0.305714 
2249.000000,0.223557 
5693.000000,0.154044 
2250.000000,0.118330 
1163.000000,0.308007 
8433.000000,0.302258 
8453.000000,0.219080 
4278.000000,0.183055 
5251.000000,0.268802 
4364.000000,0.188691 
8817.000000,0.135285 
4626.000000,0.094507 
8837.000000,0.202584 
1153.000000,0.263430 
5216.000000,0.346464 
8294.000000,0.212494 
8223.000000,0.255482 
966.000000,0.281933 
5666.000000,0.236685 
2361.000000,0.163254 
5188.000000,0.226284 
2341.000000,0.154220 
8274.000000,0.202856 
8288.000000,0.273261 
8275.000000,0.181169 
2316.000000,0.261912 
8108.000000,0.239385 
2429.000000,0.234187 
2429.000000,0.249048 
2433.000000,0.281184 
903.000000,0.271184 
2425.000000,0.243366 
2465.000000,0.162547 
2375.000000,0.094361 
2386.000000,0.243263 
2450.000000,0.296980 
2450.000000,0.197030 
2411.000000,0.160253 
2409.000000,0.241804 
2380.000000,0.269651 
3948.000000,0.326158 
2418.000000,0.170748 
4369.000000,0.184457 
5647.000000,0.253663 
4198.000000,0.309276 
2519.000000,0.273297 
2476.000000,0.089642 
2395.000000,0.157355 
1767.000000,0.255096 
2329.000000,0.128972 
8163.000000,0.084196 
8153.000000,0.235087 
8158.000000,0.234700 
8131.000000,0.104384 
7941.000000,0.297765 
7942.000000,0.316694 
761.000000,0.297492 
2179.000000,0.164648 
8636.000000,0.257971 
4505.000000,0.191814 
7889.000000,0.279533 
2513.000000,0.064590 
2517.000000,0.193238 
2506.000000,0.225366 
2499.000000,0.160127 
5170.000000,0.271868 
5172.000000,0.060107 
5189.000000,0.257803 
2349.000000,0.103533 
8140.000000,0.233800 
8139.000000,0.224691 
2578.000000,0.232045 
2581.000000,0.162230 
2572.000000,0.236199 
7804.000000,0.207582 
4521.000000,0.137658 
1765.000000,0.253122 
2574.000000,0.215998 
2573.000000,0.191018 
5601.000000,0.209947 
2624.000000,0.187533 
4404.000000,0.186088 
5615.000000,0.216875 
5122.000000,0.182451 
7803.000000,0.117342 
2582.000000,0.202783 
5618.000000,0.235298 
2715.000000,0.251425 
8398.000000,0.185609 
2241.000000,0.120227 
5705.000000,0.148925 
2235.000000,0.268178 
2287.000000,0.212163 
8325.000000,0.193915 
2290.000000,0.143280 
2282.000000,0.189540 
5204.000000,0.220330 
4478.000000,0.250174 
8234.000000,0.242741 
3934.000000,0.299835 
5706.000000,0.242393 
9342.000000,0.280025 
3715.000000,0.287048 
2115.000000,0.178975 
5246.000000,0.240318 
5743.000000,0.066255 
2108.000000,0.119498 
2120.000000,0.063090 
2024.000000,0.292404 
1367.000000,0.221612 
2030.000000,0.128380 
1363.000000,0.197515 
4476.000000,0.174012 
4460.000000,0.263243 
8617.000000,0.112726 
8619.000000,0.205368 
1940.000000,0.169612 
8775.000000,0.177517 
131.000000,0.385748 
8811.000000,0.334610 
5266.000000,0.306263 
1969.000000,0.207784 
8929.000000,0.322383 
8890.000000,0.256524 
217.000000,0.375391 
8905.000000,0.124217 
8910.000000,0.237515 
8776.000000,0.184009 
8193.000000,0.290788 
5180.000000,0.191142 
1000.000000,0.291581 
8175.000000,0.094186 
1008.000000,0.304832 
4341.000000,0.192435 
4378.000000,0.217453 
3237.000000,0.200127 
3236.000000,0.168210 
6597.000000,0.105310 
847.000000,0.301678 
819.000000,0.365298 
3350.000000,0.201333 
4906.000000,0.213075 
3356.000000,0.221486 
3368.000000,0.155177 
1258.000000,0.218350 
3365.000000,0.172719 
410.000000,0.351929 
6195.000000,0.083907 
4082.000000,0.228600 
9554.000000,0.208293 
4926.000000,0.067856 
4951.000000,0.128080 
3279.000000,0.214117 
3327.000000,0.284719 
4890.000000,0.304593 
3446.000000,0.308020 
5382.000000,0.321442 
3447.000000,0.116189 
1456.000000,0.216791 
4880.000000,0.174948 
3412.000000,0.169885 
6213.000000,0.228385 
4664.000000,0.177522 
1458.000000,0.225480 
6792.000000,0.252877 
5442.000000,0.232096 
854.000000,0.267355 
891.000000,0.348263 
3368.000000,0.330538 
3367.000000,0.147889 
5396.000000,0.270141 
570.000000,0.308713 
568.000000,0.330671 
530.000000,0.290278 
7488.000000,0.279857 
311.000000,0.309138 
90.000000,0.411095 
136.000000,0.387615 
2692.000000,0.350395 
2691.000000,0.280777 
460.000000,0.295962 
7452.000000,0.028627 
1296.000000,0.271669 
4260.000000,0.232883 
4002.000000,0.275662 
4264.000000,0.168369 
2728.000000,0.145376 
387.000000,0.354259 
2747.000000,0.231361 
2659.000000,0.228322 
5081.000000,0.258759 
1318.000000,0.207185 
5574.000000,0.137170 
5082.000000,0.277032 
2697.000000,0.244544 
1305.000000,0.247753 
4516.000000,0.226344 
4642.000000,0.283489 
2784.000000,0.086226 
2792.000000,0.118601 
652.000000,0.297396 
2552.000000,0.077915 
1324.000000,0.225624 
2609.000000,0.113171 
5116.000000,0.087497 
2565.000000,0.126927 
2557.000000,0.184015 
2558.000000,0.139371 
4396.000000,0.128931 
5565.000000,0.301446 
4872.000000,0.169602 
285.000000,0.400134 
319.000000,0.298023 
3496.000000,0.194781 
4872.000000,0.315261 
3524.000000,0.164197 
6096.000000,0.328221 
3456.000000,0.220444 
320.000000,0.281792 
5337.000000,0.204896 
224.000000,0.370022 
6016.000000,0.275664 
3623.000000,0.089929 
6028.000000,0.140751 
5393.000000,0.266322 
3353.000000,0.136860 
5960.000000,0.195507 
5960.000000,0.176519 
135.000000,0.326218 
3580.000000,0.050051 
3270.000000,0.113286 
3268.000000,0.317976 
987.000000,0.268017 
2366.000000,0.085666 
1428.000000,0.244790 
2368.000000,0.186940 
3196.000000,0.229545 
4056.000000,0.130538 
4528.000000,0.231774 
3493.000000,0.096820 
3772.000000,0.162855 
3221.000000,0.249576 
4586.000000,0.200410 
4727.000000,0.122927 
7118.000000,0.189294 
7109.000000,0.143824 
5494.000000,0.082871 
3051.000000,0.230560 
6928.000000,0.255659 
5539.000000,0.164291 
4453.000000,0.239606 
3126.000000,0.145864 
4543.000000,0.245990 
6873.000000,0.265386 
3010.000000,0.193310 
3005.000000,0.151966 
4990.000000,0.303212 
7055.000000,0.284786 
2997.000000,0.153444 
3697.000000,0.076792 
3705.000000,0.188345 
6856.000000,0.246207 
6866.000000,0.311859 
3032.000000,0.240705 
4559.000000,0.162846 
1280.000000,0.230759 
3142.000000,0.208052 
2844.000000,0.081204 
7456.000000,0.172395 
2848.000000,0.183580 
5044.000000,0.160370 
4446.000000,0.223160 
2752.000000,0.077580 
2951.000000,0.050437 
2710.000000,0.132279 
204.000000,0.320888 
2854.000000,0.134880 
5550.000000,0.263766 
2857.000000,0.245436 
7538.000000,0.150991 
2661.000000,0.126120 
509.000000,0.306267 
2638.000000,0.226008 
3576.000000,0.179491 
3960.000000,0.183703 
3961.000000,0.202233 
5125.000000,0.198144 
2526.000000,0.216852 
7934.000000,0.237105 
718.000000,0.263542 
7970.000000,0.224091 
7933.000000,0.280726 
846.000000,0.372609 
873.000000,0.272230 
7935.000000,0.231358 
8024.000000,0.231680 
8050.000000,0.132161 
830.000000,0.319576 
829.000000,0.320199 
4525.000000,0.326803 
644.000000,0.267013 
632.000000,0.284139 
2612.000000,0.189384 
1745.000000,0.322385 
2812.000000,0.120480 
5071.000000,0.399404 
375.000000,0.325771 
7510.000000,0.219291 
3249.000000,0.324408 
3210.000000,0.139793 
3212.000000,0.169292 
3201.000000,0.205982 
3161.000000,0.251793 
6715.000000,0.078812 
4488.000000,0.217795 
5461.000000,0.246293 
3119.000000,0.008065 
3194.000000,0.111792 
3199.000000,0.197592 
2902.000000,0.067053 
2906.000000,0.145422 
2904.000000,0.216631 
17.000000,0.284521 
208.000000,0.350583 
147.000000,0.281302 
5528.000000,0.211750 
7294.000000,0.147036 
16.000000,0.411611 
7289.000000,0.155985 
1066.000000,0.298467 
8375.000000,0.232144 
1064.000000,0.295783 
8309.000000,0.177704 
8391.000000,0.230957 
8388.000000,0.150797 
8383.000000,0.278015 
8386.000000,0.157817 
8387.000000,0.138574 
5188.000000,0.351835 
5761.000000,0.290453 
2008.000000,0.138538 
1998.000000,0.112446 
5767.000000,0.262258 
5777.000000,0.184424 
1944.000000,0.052022 
2096.000000,0.208382 
2126.000000,0.215937 
2124.000000,0.194308 
2165.000000,0.087852 
2186.000000,0.194484 
2172.000000,0.047350 
2169.000000,0.319927 
2164.000000,0.181699 
5722.000000,0.162456 
5231.000000,0.132055 
4410.000000,0.194605 
5741.000000,0.185612 
1357.000000,0.193206 
1950.000000,0.093991 
5771.000000,0.334528 
1989.000000,0.183969 
5297.000000,0.296916 
1856.000000,0.162057 
5803.000000,0.210127 
1951.000000,0.225777 
9072.000000,0.149486 
9087.000000,0.168139 
5205.000000,0.178783 
2370.000000,0.192399 
2370.000000,0.293005 
2338.000000,0.193625 
8331.000000,0.260927 
8230.000000,0.281703 
5674.000000,0.277513 
8314.000000,0.173762 
1052.000000,0.370113 
1048.000000,0.338748 
5681.000000,0.307728 
1923.000000,0.138178 
418.000000,0.324015 
401.000000,0.330492 
446.000000,0.421538 
2305.000000,0.261248 
2268.000000,0.103522 
8466.000000,0.106332 
8457.000000,0.158262 
4270.000000,0.179231 
3379.000000,0.234845 
3424.000000,0.134323 
1742.000000,0.197981 
4077.000000,0.257151 
6278.000000,0.259603 
4504.000000,0.180008 
5425.000000,0.194680 
3306.000000,0.162364 
6382.000000,0.274055 
4175.000000,0.235422 
6375.000000,0.295995 
3324.000000,0.263103 
4156.000000,0.184718 
3886.000000,0.187659 
2052.000000,0.084606 
2056.000000,0.259571 
5254.000000,0.248339 
8473.000000,0.031833 
2224.000000,0.253825 
5211.000000,0.158435 
5209.000000,0.227724 
5219.000000,0.224295 
4389.000000,0.239663 
5230.000000,0.195122 
3767.000000,0.174099 
4449.000000,0.268351 
8934.000000,0.251740 
9194.000000,0.311208 
9213.000000,0.233162 
9277.000000,0.242629 
9283.000000,0.273052 
814.000000,0.308267 
773.000000,0.280977 
831.000000,0.286383 
3318.000000,0.222707 
3313.000000,0.096238 
3461.000000,0.226471 
3709.000000,0.164135 
928.000000,0.324268 
4962.000000,0.257838 
3391.000000,0.216927 
3750.000000,0.038334 
4573.000000,0.149559 
636.000000,0.303430 
8439.000000,0.252114 
1147.000000,0.290719 
2146.000000,0.186171 
2231.000000,0.282112 
5212.000000,0.117331 
8616.000000,0.228509 
1354.000000,0.225384 
2143.000000,0.204816 
2154.000000,0.069871 
2148.000000,0.163308 
2191.000000,0.289579 
2196.000000,0.168337 
2234.000000,0.175198 
5704.000000,0.346661 
3756.000000,0.241767 
8320.000000,0.249184 
9833.000000,0.231494 
3923.000000,0.257340 
3919.000000,0.162563 
2294.000000,0.216946 
8324.000000,0.213875 
8411.000000,0.254768 
8407.000000,0.285306 
2283.000000,0.206188 
2273.000000,0.221222 
1404.000000,0.246096 
4613.000000,0.162717 
5686.000000,0.160511 
4416.000000,0.175801 
5201.000000,0.098095 
1108.000000,0.272285 
8348.000000,0.194693 
1184.000000,0.329138 
5676.000000,0.233293 
8221.000000,0.104653 
8090.000000,0.199038 
8307.000000,0.250105 
8306.000000,0.101149 
994.000000,0.326752 
2421.000000,0.175255 
5157.000000,0.247116 
2436.000000,0.180106 
3940.000000,0.241633 
5159.000000,0.341499 
5159.000000,0.195599 
5655.000000,0.330491 
3716.000000,0.060575 
4356.000000,0.279182 
4430.000000,0.163024 
3946.000000,0.205042 
8071.000000,0.297105 
9797.000000,0.262275 
9800.000000,0.222206 
9801.000000,0.138106 
2424.000000,0.163729 
9789.000000,0.254038 
2385.000000,0.202142 
5127.000000,0.211995 
2515.000000,0.157996 
9775.000000,0.189869 
7890.000000,0.094472 
9779.000000,0.250003 
7904.000000,0.286453 
1332.000000,0.225625 
4183.000000,0.253879 
4509.000000,0.115837 
4168.000000,0.199966 
8242.000000,0.259916 
4510.000000,0.232039 
5141.000000,0.250809 
2474.000000,0.248392 
5145.000000,0.269178 
5665.000000,0.328030 
2395.000000,0.349925 
2342.000000,0.097871 
2353.000000,0.181019 
2364.000000,0.045074 
8075.000000,0.238365 
2539.000000,0.258305 
2541.000000,0.258802 
5109.000000,0.217652 
2619.000000,0.037279 
2723.000000,0.156655 
5090.000000,0.080681 
8396.000000,0.157838 
2233.000000,0.214973 
2251.000000,0.145071 
4616.000000,0.239500 
2113.000000,0.158167 
5239.000000,0.200570 
5238.000000,0.273777 
2106.000000,0.098494 
5257.000000,0.252281 
2033.000000,0.228148 
2024.000000,0.189651 
5268.000000,0.248955 
79.000000,0.310276 
1978.000000,0.234057 
9007.000000,0.144739 
3845.000000,0.227684 
3842.000000,0.133505 
5261.000000,0.186977 
2404.000000,0.133654 
8191.000000,0.219148 
999.000000,0.433453 
3900.000000,0.241566 
9159.000000,0.144887 
3326.000000,0.128657 
3328.000000,0.119012 
6590.000000,0.285969 
3360.000000,0.148041 
3359.000000,0.154940 
4299.000000,0.172963 
3754.000000,0.235383 
4086.000000,0.172794 
6201.000000,0.222218 
1465.000000,0.250725 
3362.000000,0.278351 
4301.000000,0.211019 
3380.000000,0.180601 
3236.000000,0.301384 
3281.000000,0.151695 
3282.000000,0.190696 
5416.000000,0.274371 
3325.000000,0.125811 
3329.000000,0.226107 
3283.000000,0.198834 
3273.000000,0.161865 
3267.000000,0.132019 
3330.000000,0.178278 
3446.000000,0.236130 
3453.000000,0.116166 
4650.000000,0.241467 
6202.000000,0.271283 
893.000000,0.299518 
6688.000000,0.295676 
918.000000,0.350248 
848.000000,0.218584 
529.000000,0.266225 
4438.000000,0.081939 
2870.000000,0.177321 
4667.000000,0.115098 
1411.000000,0.287797 
5573.000000,0.133734 
2730.000000,0.107510 
388.000000,0.296244 
4672.000000,0.118705 
4010.000000,0.193056 
4011.000000,0.215441 
227.000000,0.380991 
232.000000,0.278248 
4606.000000,0.280702 
2708.000000,0.215567 
2603.000000,0.233162 
5622.000000,0.238474 
1437.000000,0.245320 
4604.000000,0.214792 
5077.000000,0.181249 
7558.000000,0.182575 
3491.000000,0.192191 
6083.000000,0.323922 
3321.000000,0.205591 
3323.000000,0.179789 
5407.000000,0.246455 
5957.000000,0.214370 
4944.000000,0.207509 
4668.000000,0.190564 
3931.000000,0.132628 
3234.000000,0.155434 
4663.000000,0.092689 
5440.000000,0.113722 
1743.000000,0.192933 
3363.000000,0.178986 
4728.000000,0.166134 
4595.000000,0.157946 
2949.000000,0.179641 
2947.000000,0.312170 
5537.000000,0.167545 
3781.000000,0.253650 
4034.000000,0.208081 
3040.000000,0.100033 
3044.000000,0.170524 
3039.000000,0.193055 
4520.000000,0.229200 
4194.000000,0.111938 
3776.000000,0.081410 
6865.000000,0.213175 
3149.000000,0.112368 
3748.000000,0.273477 
3949.000000,0.178466 
190.000000,0.347844 
2754.000000,0.153784 
2947.000000,0.157955 
5058.000000,0.300929 
5593.000000,0.231388 
767.000000,0.305150 
8052.000000,0.150537 
7967.000000,0.130819 
7772.000000,0.170543 
2810.000000,0.141673 
2809.000000,0.155199 
306.000000,0.281199 
7511.000000,0.271604 
3244.000000,0.228892 
3245.000000,0.289049 
3168.000000,0.258012 
3153.000000,0.215890 
3191.000000,0.315086 
3179.000000,0.164927 
4266.000000,0.126876 
2891.000000,0.077796 
2908.000000,0.270016 
136.000000,0.354251 
2911.000000,0.257977 
5041.000000,0.301288 
1074.000000,0.338867 
8262.000000,0.152620 
8251.000000,0.230111 
8264.000000,0.249938 
8344.000000,0.234326 
8369.000000,0.269460 
8390.000000,0.131326 
8376.000000,0.192854 
1987.000000,0.145493 
1948.000000,0.071772 
5779.000000,0.180198 
5287.000000,0.325897 
2088.000000,0.192436 
2093.000000,0.195002 
2140.000000,0.196843 
2123.000000,0.125283 
2122.000000,0.254834 
2135.000000,0.207827 
2180.000000,0.169211 
2173.000000,0.227034 
2163.000000,0.047353 
2174.000000,0.223574 
2175.000000,0.154622 
1771.000000,0.210062 
2102.000000,0.172291 
5274.000000,0.310091 
3681.000000,0.119936 
3724.000000,0.174336 
1690.000000,0.329872 
3708.000000,0.129935 
9008.000000,0.172574 
9933.000000,0.200566 
9083.000000,0.242198 
2318.000000,0.241415 
2316.000000,0.224736 
2328.000000,0.102120 
3771.000000,0.217916 
8315.000000,0.176748 
2408.000000,0.138250 
1049.000000,0.338172 
2323.000000,0.238083 
1025.000000,0.275836 
432.000000,0.264642 
2254.000000,0.277299 
2667.000000,0.090477 
4071.000000,0.202586 
4571.000000,0.219710 
4687.000000,0.128996 
6373.000000,0.083558 
9567.000000,0.263527 
6381.000000,0.229257 
6379.000000,0.252750 
3327.000000,0.214069 
5252.000000,0.245201 
5255.000000,0.282112 
4482.000000,0.152322 
2122.000000,0.231258 
8868.000000,0.236280 
9281.000000,0.280289 
5417.000000,0.307774 
3463.000000,0.166312 
929.000000,0.298346 
922.000000,0.403090 
634.000000,0.332936 
811.000000,0.271822 
1133.000000,0.399455 
2145.000000,0.029862 
