point, dist
5680.000000,0.134387 
2174.000000,0.120146 
2171.000000,0.103269 
5238.000000,0.175782 
5209.000000,0.149929 
2166.000000,0.167758 
9264.000000,0.178878 
9310.000000,0.222863 
771.000000,0.070567 
2582.000000,0.155834 
672.000000,0.170937 
4207.000000,0.132474 
2098.000000,0.178883 
1583.000000,0.088823 
1869.000000,0.156997 
1866.000000,0.075108 
7953.000000,0.189459 
718.000000,0.176925 
7907.000000,0.124648 
3821.000000,0.063180 
4512.000000,0.103737 
7202.000000,0.227255 
5092.000000,0.079909 
7231.000000,0.098697 
163.000000,0.351833 
5997.000000,0.193780 
159.000000,0.350239 
6240.000000,0.192761 
6272.000000,0.196392 
5265.000000,0.157589 
7728.000000,0.183259 
176.000000,0.088721 
311.000000,0.109820 
310.000000,0.036784 
2978.000000,0.085834 
6661.000000,0.201196 
6419.000000,0.234440 
190.000000,0.354056 
666.000000,0.190376 
2205.000000,0.119487 
5232.000000,0.124400 
5678.000000,0.087048 
5207.000000,0.108871 
2266.000000,0.149819 
660.000000,0.139153 
3732.000000,0.125214 
3822.000000,0.146195 
7166.000000,0.212123 
3804.000000,0.113562 
0.169245 
0.173130 
