point, dist
6908.000000,0.588289 
6964.000000,0.294674 
3583.000000,0.237647 
2150.000000,0.310841 
1408.000000,0.305332 
3952.000000,0.547737 
6351.000000,0.624142 
6353.000000,0.136248 
6351.000000,0.237112 
6378.000000,0.499753 
6335.000000,0.230322 
6522.000000,0.456891 
6517.000000,0.160072 
6396.000000,0.457021 
6501.000000,0.527491 
6806.000000,0.189672 
6778.000000,0.268513 
6833.000000,0.217351 
6640.000000,0.624487 
6627.000000,0.649653 
6636.000000,0.592823 
6909.000000,0.595864 
7048.000000,0.656541 
7099.000000,0.443826 
7078.000000,0.545859 
7241.000000,0.701089 
7037.000000,0.087197 
7526.000000,0.301440 
6951.000000,0.424688 
6949.000000,0.441510 
7063.000000,0.590414 
6628.000000,0.292017 
6654.000000,0.448355 
6489.000000,0.121279 
1420.000000,0.292513 
6927.000000,0.223461 
7104.000000,0.615301 
3363.000000,0.203167 
7047.000000,0.611075 
9282.000000,0.170983 
6394.000000,0.470357 
4071.000000,0.143566 
4162.000000,0.209680 
3829.000000,0.508754 
3550.000000,0.235535 
4016.000000,0.214575 
6355.000000,0.606151 
6371.000000,0.419839 
6496.000000,0.590418 
6492.000000,0.669711 
6409.000000,0.471085 
6488.000000,0.207172 
6495.000000,0.213439 
6550.000000,0.191629 
2219.000000,0.294911 
9627.000000,0.160975 
8609.000000,0.126992 
8779.000000,0.660404 
1663.000000,0.345131 
5666.000000,0.145265 
1640.000000,0.253773 
1650.000000,0.265922 
3483.000000,0.145666 
3717.000000,0.143310 
1673.000000,0.359564 
769.000000,0.224048 
8806.000000,0.603597 
8648.000000,0.118517 
5646.000000,0.119970 
8787.000000,0.154930 
9883.000000,0.611521 
1704.000000,0.290972 
3473.000000,0.289036 
1715.000000,0.260400 
3707.000000,0.237033 
9663.000000,0.500410 
9495.000000,0.557371 
13.000000,0.293383 
9490.000000,0.161556 
9382.000000,0.041122 
9223.000000,0.559325 
9223.000000,0.579753 
9351.000000,0.514139 
9225.000000,0.567020 
9436.000000,0.535701 
9295.000000,0.185550 
9299.000000,0.187776 
9299.000000,0.521251 
9299.000000,0.598866 
6249.000000,0.182495 
6243.000000,0.681302 
6266.000000,0.157808 
6225.000000,0.246142 
6260.000000,0.145804 
9452.000000,0.540407 
9562.000000,0.490140 
6191.000000,0.539301 
6108.000000,0.515093 
9234.000000,0.516821 
9091.000000,0.589116 
9231.000000,0.525667 
3755.000000,0.225514 
5962.000000,0.547409 
9057.000000,0.481708 
9099.000000,0.017232 
9066.000000,0.225803 
8947.000000,0.174339 
8931.000000,0.053733 
8951.000000,0.621300 
9937.000000,0.294758 
8991.000000,0.151774 
9045.000000,0.101466 
9007.000000,0.204942 
9007.000000,0.464341 
9154.000000,0.596702 
8887.000000,0.586056 
8738.000000,0.592544 
6021.000000,0.692562 
6024.000000,0.545234 
5919.000000,0.537652 
5920.000000,0.529546 
6003.000000,0.190220 
6000.000000,0.148369 
9235.000000,0.545358 
9092.000000,0.503403 
9088.000000,0.689271 
9239.000000,0.852290 
9086.000000,0.561717 
5923.000000,0.507670 
6457.000000,0.183868 
7058.000000,0.151201 
7031.000000,0.095105 
7025.000000,0.159923 
7027.000000,0.165152 
7023.000000,0.193579 
9734.000000,0.191405 
7005.000000,0.224102 
4333.000000,0.279578 
6814.000000,0.233777 
6927.000000,0.649639 
9133.000000,0.163598 
9262.000000,0.146035 
8904.000000,0.617477 
8709.000000,0.706126 
8747.000000,0.626686 
8332.000000,0.171907 
8764.000000,0.219701 
8853.000000,0.596686 
8878.000000,0.119018 
8990.000000,0.196296 
8761.000000,0.588222 
8754.000000,0.244403 
8697.000000,0.128706 
9046.000000,0.197076 
8982.000000,0.161367 
9018.000000,0.125865 
8902.000000,0.601071 
8841.000000,0.235260 
8881.000000,0.205928 
1518.000000,0.273453 
1449.000000,0.357370 
2297.000000,0.404613 
3757.000000,0.256554 
1541.000000,0.279055 
3760.000000,0.231488 
1550.000000,0.354385 
9199.000000,0.428553 
9131.000000,0.697570 
9181.000000,0.061108 
9002.000000,0.477554 
1425.000000,0.296718 
8917.000000,0.150616 
1452.000000,0.276940 
3486.000000,0.257645 
8862.000000,0.091764 
1574.000000,0.314217 
3908.000000,0.109493 
3887.000000,0.061425 
3960.000000,0.296484 
7068.000000,0.632995 
7479.000000,0.160695 
6620.000000,0.120734 
6673.000000,0.516456 
7089.000000,0.438170 
7314.000000,0.107908 
7455.000000,0.116039 
6898.000000,0.158071 
6902.000000,0.097319 
7479.000000,0.599297 
7471.000000,0.618145 
7358.000000,0.513994 
7469.000000,0.694739 
7330.000000,0.696064 
7079.000000,0.584165 
6673.000000,0.461156 
6790.000000,0.121494 
6785.000000,0.659313 
6505.000000,0.212429 
6509.000000,0.622875 
6386.000000,0.213606 
8590.000000,0.431280 
8645.000000,0.317849 
7935.000000,0.348535 
7943.000000,0.127118 
7941.000000,0.155526 
7887.000000,0.403215 
7856.000000,0.128021 
7929.000000,0.465250 
7949.000000,0.074227 
8159.000000,0.221752 
8169.000000,0.129684 
8169.000000,0.509778 
8157.000000,0.350052 
8157.000000,0.638477 
8157.000000,0.577000 
8023.000000,0.630429 
8088.000000,0.549434 
7872.000000,0.465426 
8045.000000,0.521665 
8044.000000,0.092494 
5757.000000,0.204434 
5762.000000,0.189605 
8549.000000,0.050229 
5576.000000,0.316841 
8566.000000,0.112930 
8828.000000,0.176853 
8836.000000,0.127429 
5757.000000,0.151811 
5699.000000,0.630609 
5781.000000,0.543893 
8827.000000,0.620583 
8824.000000,0.134210 
5755.000000,0.245701 
9915.000000,0.212095 
8728.000000,0.299079 
5478.000000,0.556351 
8604.000000,0.198396 
8320.000000,0.171415 
8317.000000,0.432137 
8183.000000,0.129058 
8183.000000,0.509619 
8178.000000,0.532564 
8148.000000,0.572205 
8148.000000,0.176535 
8705.000000,0.085261 
8577.000000,0.616628 
8619.000000,0.189048 
8554.000000,0.122903 
8624.000000,0.712250 
8688.000000,0.099691 
8417.000000,0.185269 
5503.000000,0.087241 
5504.000000,0.149350 
8334.000000,0.197249 
5394.000000,0.128762 
7909.000000,0.599447 
7741.000000,0.500901 
7735.000000,0.181605 
8149.000000,0.545123 
8182.000000,0.193570 
8011.000000,0.158295 
8011.000000,0.602114 
7928.000000,0.428767 
7928.000000,0.131051 
7932.000000,0.087857 
7716.000000,0.156542 
9806.000000,0.229970 
7761.000000,0.129116 
7899.000000,0.095545 
7876.000000,0.172848 
5952.000000,0.708568 
6055.000000,0.695943 
9318.000000,0.824092 
9560.000000,0.473841 
9615.000000,0.170374 
7769.000000,0.596563 
7730.000000,0.165197 
7585.000000,0.189721 
7620.000000,0.600955 
7507.000000,0.417267 
7588.000000,0.180370 
4804.000000,0.080571 
4843.000000,0.452562 
7568.000000,0.706100 
3626.000000,0.308864 
4711.000000,0.126875 
4733.000000,0.166780 
3223.000000,0.179543 
4630.000000,0.156994 
4740.000000,0.163055 
4519.000000,0.508263 
4642.000000,0.596217 
5216.000000,0.183421 
5106.000000,0.544990 
5377.000000,0.190352 
5404.000000,0.439916 
3220.000000,0.223379 
5423.000000,0.178514 
5406.000000,0.452337 
5322.000000,0.619305 
8310.000000,0.677695 
5381.000000,0.143872 
5320.000000,0.582978 
8516.000000,0.430635 
8509.000000,0.462967 
8666.000000,0.525054 
693.000000,0.308979 
5604.000000,0.154539 
1267.000000,0.156910 
1626.000000,0.385926 
1631.000000,0.385233 
987.000000,0.320095 
3490.000000,0.211347 
8365.000000,0.468778 
8297.000000,0.173045 
8158.000000,0.683639 
8302.000000,0.650839 
8165.000000,0.257683 
8227.000000,0.561719 
8029.000000,0.087789 
1777.000000,0.272020 
5309.000000,0.182296 
8706.000000,0.092155 
8609.000000,0.591153 
8642.000000,0.616126 
921.000000,0.268651 
9101.000000,0.521923 
883.000000,0.272047 
871.000000,0.782224 
871.000000,0.257930 
8233.000000,0.172418 
8247.000000,0.187417 
8235.000000,0.110586 
3660.000000,0.250738 
3658.000000,0.255639 
243.000000,0.270162 
3426.000000,0.284915 
3422.000000,0.213342 
1867.000000,0.297766 
3652.000000,0.276295 
8081.000000,0.043870 
8087.000000,0.192775 
8083.000000,0.160291 
1833.000000,0.286172 
3433.000000,0.244925 
8513.000000,0.485793 
8510.000000,0.518996 
572.000000,0.246445 
8528.000000,0.489029 
572.000000,0.266203 
574.000000,0.295783 
1739.000000,0.290714 
3698.000000,0.227347 
8258.000000,0.563516 
8264.000000,0.574841 
8264.000000,0.559762 
8110.000000,0.592505 
8233.000000,0.572213 
3670.000000,0.275581 
8082.000000,0.205869 
8084.000000,0.193965 
8084.000000,0.714980 
8113.000000,0.629468 
8113.000000,0.236541 
8094.000000,0.240898 
8097.000000,0.155970 
8098.000000,0.652494 
7960.000000,0.573820 
8123.000000,0.539620 
7985.000000,0.645650 
7986.000000,0.184252 
7956.000000,0.204348 
7960.000000,0.183062 
3413.000000,0.176453 
9897.000000,0.253749 
9898.000000,0.498607 
8648.000000,0.476776 
9895.000000,0.515269 
9871.000000,0.103895 
3691.000000,0.174719 
5453.000000,0.198098 
9858.000000,0.171336 
9859.000000,0.757641 
9859.000000,0.207951 
8252.000000,0.687052 
1797.000000,0.340095 
1794.000000,0.355634 
556.000000,0.332872 
3678.000000,0.171760 
5228.000000,0.722705 
5307.000000,0.656393 
9924.000000,0.179764 
3361.000000,0.219900 
7408.000000,0.567354 
7533.000000,0.210339 
3452.000000,0.175938 
5467.000000,0.424042 
5373.000000,0.321564 
5358.000000,0.226045 
5373.000000,0.588607 
5370.000000,0.016450 
8371.000000,0.186504 
5323.000000,0.184927 
1203.000000,0.317729 
1796.000000,0.415601 
5076.000000,0.423757 
5077.000000,0.470284 
5066.000000,0.131720 
394.000000,0.242581 
5166.000000,0.439134 
5155.000000,0.123568 
8231.000000,0.610611 
5373.000000,0.581284 
5168.000000,0.426995 
3427.000000,0.271564 
5181.000000,0.155203 
81.000000,0.274323 
4989.000000,0.604913 
7382.000000,0.148264 
5308.000000,0.137337 
8130.000000,0.164586 
5307.000000,0.586744 
5289.000000,0.150753 
5204.000000,0.284470 
8060.000000,0.214031 
8015.000000,0.229632 
7877.000000,0.228272 
8049.000000,0.183286 
7993.000000,0.175930 
7924.000000,0.248184 
7860.000000,0.071892 
7901.000000,0.173974 
8131.000000,0.212550 
8145.000000,0.103599 
8140.000000,0.207937 
5330.000000,0.210050 
8179.000000,0.166654 
8196.000000,0.229493 
3255.000000,0.237695 
7789.000000,0.249707 
5042.000000,0.191712 
7721.000000,0.186282 
7880.000000,0.093049 
7920.000000,0.185955 
8025.000000,0.637852 
8158.000000,0.049347 
8708.000000,0.260709 
7520.000000,0.448579 
3396.000000,0.212373 
1969.000000,0.318091 
3634.000000,0.208951 
3250.000000,0.220577 
7629.000000,0.255946 
7663.000000,0.182369 
7809.000000,0.161864 
7775.000000,0.199180 
2673.000000,0.291822 
7741.000000,0.109785 
7719.000000,0.401497 
7776.000000,0.536190 
7887.000000,0.704212 
7941.000000,0.635163 
7915.000000,0.174271 
5109.000000,0.638842 
5010.000000,0.487917 
7888.000000,0.612227 
1270.000000,0.273378 
4999.000000,0.131381 
1917.000000,0.339281 
4877.000000,0.186016 
4864.000000,0.095766 
4868.000000,0.152758 
4889.000000,0.240190 
7537.000000,0.218882 
7533.000000,0.318317 
7706.000000,0.622326 
7680.000000,0.205361 
7392.000000,0.615716 
1911.000000,0.278961 
1935.000000,0.347611 
7549.000000,0.266325 
130.000000,0.301578 
9690.000000,0.662251 
6575.000000,0.632255 
6440.000000,0.091452 
9676.000000,0.179330 
6426.000000,0.102066 
6426.000000,0.457127 
130.000000,0.285856 
4007.000000,0.750467 
4697.000000,0.718157 
4603.000000,0.441753 
9746.000000,0.215786 
4608.000000,0.679415 
4608.000000,0.272681 
4603.000000,0.168756 
7134.000000,0.170138 
9752.000000,0.240639 
9754.000000,0.285852 
6989.000000,0.509847 
2116.000000,0.297384 
580.000000,0.271418 
2121.000000,0.334239 
4509.000000,0.615988 
4403.000000,0.452518 
4389.000000,0.441039 
9729.000000,0.302504 
4696.000000,0.585366 
4698.000000,0.619018 
7120.000000,0.508943 
7110.000000,0.218921 
3598.000000,0.308300 
4400.000000,0.216446 
4504.000000,0.146182 
6858.000000,0.595954 
7327.000000,0.653472 
7664.000000,0.171455 
7903.000000,0.587264 
3424.000000,0.187020 
8090.000000,0.126162 
8033.000000,0.566283 
2047.000000,0.283621 
3374.000000,0.160902 
7183.000000,0.275749 
7183.000000,0.639822 
1382.000000,0.245497 
7238.000000,0.452528 
7599.000000,0.136696 
7671.000000,0.153145 
3403.000000,0.168007 
3363.000000,0.230710 
7878.000000,0.703272 
7879.000000,0.701140 
1464.000000,0.299452 
7777.000000,0.426487 
7104.000000,0.139121 
596.000000,0.122032 
2118.000000,0.324565 
199.000000,0.336671 
2252.000000,0.311331 
4125.000000,0.620511 
4044.000000,0.214553 
3327.000000,0.243316 
6448.000000,0.607051 
9870.000000,0.335962 
8393.000000,0.238117 
8387.000000,0.144372 
5550.000000,0.201749 
1692.000000,0.343351 
5826.000000,0.618812 
5826.000000,0.206526 
5738.000000,0.641168 
928.000000,0.224669 
954.000000,0.104475 
5833.000000,0.187266 
3488.000000,0.229220 
1058.000000,0.297469 
5726.000000,0.460757 
5552.000000,0.508255 
5651.000000,0.466838 
5549.000000,0.525529 
788.000000,0.310921 
5545.000000,0.569942 
5638.000000,0.113751 
1717.000000,0.372252 
3703.000000,0.237828 
695.000000,0.319770 
5391.000000,0.125396 
8275.000000,0.225618 
9688.000000,0.125525 
9689.000000,0.602632 
3728.000000,0.335256 
3727.000000,0.114445 
1383.000000,0.274670 
1378.000000,0.314380 
1613.000000,0.257886 
1234.000000,0.183720 
5888.000000,0.652907 
1378.000000,0.624166 
9026.000000,0.510398 
1582.000000,0.255819 
1462.000000,0.273827 
9158.000000,0.142143 
9124.000000,0.447916 
8804.000000,0.227509 
3750.000000,0.239551 
6111.000000,0.050223 
6019.000000,0.500831 
3755.000000,0.293266 
8867.000000,0.145341 
4405.000000,0.105468 
4407.000000,0.222653 
2173.000000,0.357799 
2166.000000,0.359979 
2162.000000,0.341061 
555.000000,0.342225 
4303.000000,0.207200 
4303.000000,0.457819 
4308.000000,0.175507 
6580.000000,0.206980 
6565.000000,0.125829 
6595.000000,0.163310 
6718.000000,0.162916 
6718.000000,0.462933 
6696.000000,0.098821 
6704.000000,0.425487 
4405.000000,0.580663 
4410.000000,0.626700 
4410.000000,0.259553 
4301.000000,0.445619 
4286.000000,0.202758 
6732.000000,0.597546 
6583.000000,0.466596 
6727.000000,0.620706 
4203.000000,0.458583 
9685.000000,0.624439 
9685.000000,0.209979 
4211.000000,0.165672 
2685.000000,0.323703 
4208.000000,0.430552 
6828.000000,0.231653 
6775.000000,0.681101 
6551.000000,0.453394 
4134.000000,0.195522 
1215.000000,0.189678 
3329.000000,0.225931 
4172.000000,0.488981 
6624.000000,0.088229 
6623.000000,0.478016 
6914.000000,0.592439 
4219.000000,0.222101 
1311.000000,0.266116 
4369.000000,0.190324 
4559.000000,0.194928 
4911.000000,0.071522 
7607.000000,0.620891 
7608.000000,0.613709 
7525.000000,0.498348 
1954.000000,0.374962 
2693.000000,0.234942 
4795.000000,0.622056 
4801.000000,0.191346 
3628.000000,0.317292 
4717.000000,0.173335 
3616.000000,0.261576 
1313.000000,0.243761 
2026.000000,0.335279 
1029.000000,0.279036 
3386.000000,0.244606 
3617.000000,0.203837 
1990.000000,0.382177 
4693.000000,0.136046 
4680.000000,0.202739 
4600.000000,0.424940 
4698.000000,0.683778 
4773.000000,0.170921 
4786.000000,0.536146 
4788.000000,0.507301 
4871.000000,0.273215 
4885.000000,0.655240 
4790.000000,0.419438 
4869.000000,0.296766 
4884.000000,0.181338 
7463.000000,0.289363 
7350.000000,0.451477 
7389.000000,0.169825 
7348.000000,0.559646 
7467.000000,0.638543 
9827.000000,0.654009 
7694.000000,0.471407 
7483.000000,0.602397 
7447.000000,0.128128 
7086.000000,0.449763 
7086.000000,0.188733 
3378.000000,0.381939 
4715.000000,0.129423 
4712.000000,0.097522 
4719.000000,0.439818 
7339.000000,0.205162 
7476.000000,0.765410 
4752.000000,0.535298 
6946.000000,0.668073 
4682.000000,0.242084 
1308.000000,0.284339 
1287.000000,0.281804 
2679.000000,0.256118 
2071.000000,0.395770 
3597.000000,0.312304 
2125.000000,0.386827 
647.000000,0.273204 
601.000000,0.187311 
647.000000,0.158116 
4394.000000,0.179462 
4320.000000,0.086869 
1184.000000,0.100805 
4564.000000,0.195589 
4604.000000,0.579788 
6986.000000,0.462049 
4500.000000,0.143144 
496.000000,0.213772 
6863.000000,0.666438 
6987.000000,0.630040 
6989.000000,0.230656 
6971.000000,0.281418 
7000.000000,0.153949 
3347.000000,0.264845 
4389.000000,0.170439 
9471.000000,0.192222 
1476.000000,0.313521 
2732.000000,0.211578 
4121.000000,0.217113 
7383.000000,0.199377 
7358.000000,0.220449 
7318.000000,0.224830 
7330.000000,0.284473 
7324.000000,0.642798 
7387.000000,0.254348 
7329.000000,0.657999 
7206.000000,0.451129 
6908.000000,0.112933 
6796.000000,0.417794 
3338.000000,0.191099 
1436.000000,0.251183 
6353.000000,0.593208 
6417.000000,0.134158 
6352.000000,0.591539 
6396.000000,0.205429 
6341.000000,0.127443 
6550.000000,0.457024 
6551.000000,0.167926 
6515.000000,0.071285 
6763.000000,0.329495 
6806.000000,0.450158 
6791.000000,0.221000 
6818.000000,0.139658 
6629.000000,0.212052 
7048.000000,0.320495 
7051.000000,0.099957 
6932.000000,0.446230 
7098.000000,0.462867 
7182.000000,0.628367 
7242.000000,0.664924 
7182.000000,0.248016 
7467.000000,0.659744 
7528.000000,0.257896 
7060.000000,0.589896 
7039.000000,0.598984 
6901.000000,0.423755 
6929.000000,0.428031 
6901.000000,0.110520 
6686.000000,0.492409 
6536.000000,0.169453 
6526.000000,0.721232 
4171.000000,0.639064 
2178.000000,0.266781 
1420.000000,0.264017 
2186.000000,0.269890 
6373.000000,0.177796 
6409.000000,0.160260 
6354.000000,0.143710 
7049.000000,0.616353 
3817.000000,0.527119 
6491.000000,0.629515 
6371.000000,0.097975 
6488.000000,0.222057 
6522.000000,0.205140 
6496.000000,0.123528 
6495.000000,0.615538 
1507.000000,0.283731 
8779.000000,0.176298 
842.000000,0.276169 
849.000000,0.283278 
3715.000000,0.237086 
3487.000000,0.240734 
1671.000000,0.270844 
8788.000000,0.462082 
8819.000000,0.531166 
8819.000000,0.669929 
8806.000000,0.165118 
731.000000,0.246331 
8785.000000,0.701931 
5636.000000,0.184099 
9883.000000,0.201478 
8654.000000,0.527152 
8676.000000,0.702991 
8650.000000,0.726135 
1357.000000,0.310932 
9378.000000,0.536994 
1056.000000,0.697473 
9348.000000,0.568599 
9292.000000,0.684871 
9259.000000,0.165535 
9265.000000,0.253567 
9267.000000,0.273628 
6230.000000,0.183695 
6234.000000,0.210559 
3510.000000,0.197871 
9065.000000,0.729253 
9092.000000,0.058437 
9044.000000,0.073405 
9021.000000,0.080820 
8863.000000,0.598648 
8887.000000,0.056433 
8860.000000,0.132629 
9087.000000,0.538957 
6022.000000,0.086456 
6008.000000,0.155349 
9956.000000,0.292784 
9957.000000,0.149340 
9234.000000,0.155076 
6054.000000,0.549134 
7011.000000,0.149622 
9144.000000,0.504586 
8904.000000,0.202485 
8707.000000,0.190127 
8985.000000,0.206173 
8984.000000,0.148606 
8973.000000,0.165632 
8979.000000,0.173807 
8850.000000,0.131879 
8868.000000,0.133331 
8881.000000,0.534286 
1647.000000,0.253794 
8864.000000,0.251102 
8862.000000,0.501473 
7066.000000,0.594225 
7066.000000,0.140603 
7068.000000,0.259519 
6626.000000,0.101397 
7088.000000,0.469704 
7340.000000,0.230143 
7621.000000,0.619406 
7601.000000,0.333801 
7610.000000,0.257374 
7610.000000,0.220053 
6902.000000,0.426409 
6949.000000,0.168126 
7359.000000,0.441995 
7469.000000,0.602999 
6672.000000,0.234910 
6747.000000,0.187755 
6626.000000,0.511714 
4070.000000,0.214532 
7169.000000,0.480789 
7175.000000,0.503453 
7330.000000,0.659830 
7202.000000,0.231122 
7188.000000,0.671012 
7904.000000,0.281403 
7949.000000,0.441457 
7889.000000,0.223519 
8023.000000,0.078541 
8034.000000,0.566968 
8091.000000,0.163239 
5754.000000,0.018776 
5787.000000,0.089934 
9899.000000,0.070699 
5474.000000,0.149131 
8611.000000,0.185708 
8070.000000,0.632964 
8018.000000,0.659854 
8576.000000,0.682431 
8620.000000,0.236688 
5507.000000,0.193000 
7905.000000,0.595725 
5229.000000,0.644427 
5201.000000,0.151878 
8047.000000,0.544196 
7932.000000,0.417595 
9809.000000,0.171834 
7720.000000,0.101827 
9808.000000,0.176870 
9465.000000,0.173672 
7647.000000,0.456004 
7745.000000,0.498430 
7738.000000,0.130874 
7783.000000,0.471917 
7597.000000,0.103723 
7730.000000,0.643228 
7767.000000,0.604165 
7594.000000,0.467192 
7509.000000,0.499150 
7622.000000,0.193138 
7620.000000,0.166775 
7737.000000,0.637054 
5034.000000,0.480787 
5026.000000,0.610250 
4929.000000,0.588868 
4904.000000,0.091505 
4734.000000,0.599345 
3388.000000,0.261756 
4618.000000,0.187167 
4617.000000,0.457649 
4644.000000,0.183553 
4643.000000,0.695920 
8457.000000,0.548379 
5130.000000,0.148769 
5106.000000,0.162784 
5131.000000,0.425279 
5223.000000,0.517709 
5133.000000,0.534164 
8045.000000,0.148776 
5393.000000,0.185256 
8135.000000,0.777034 
8516.000000,0.647822 
8677.000000,0.428066 
5566.000000,0.115123 
5608.000000,0.141994 
989.000000,0.281212 
8306.000000,0.522884 
8193.000000,0.603930 
8164.000000,0.223213 
8187.000000,0.622829 
8224.000000,0.540719 
5310.000000,0.171238 
4779.000000,0.178741 
8510.000000,0.445130 
8528.000000,0.694409 
8677.000000,0.591530 
604.000000,0.292822 
3699.000000,0.162924 
8235.000000,0.604525 
1843.000000,0.322092 
98.000000,0.254173 
8051.000000,0.664327 
8089.000000,0.167651 
1439.000000,0.292540 
1737.000000,0.315057 
1740.000000,0.259398 
548.000000,0.261778 
3689.000000,0.188407 
466.000000,0.259960 
3447.000000,0.239021 
1779.000000,0.270678 
1771.000000,0.306375 
3434.000000,0.232137 
3448.000000,0.274271 
8110.000000,0.103850 
8097.000000,0.716137 
7977.000000,0.449569 
7974.000000,0.498453 
7961.000000,0.496585 
8095.000000,0.093463 
7958.000000,0.144093 
7962.000000,0.128044 
9895.000000,0.123808 
9871.000000,0.506299 
8393.000000,0.472616 
8463.000000,0.227726 
8111.000000,0.633559 
9858.000000,0.731245 
8258.000000,0.272937 
1268.000000,0.252689 
2079.000000,0.351025 
2109.000000,0.256408 
5351.000000,0.088403 
5367.000000,0.063797 
8367.000000,0.179846 
8374.000000,0.267231 
8369.000000,0.153764 
8398.000000,0.489148 
8369.000000,0.440830 
8370.000000,0.197818 
8373.000000,0.163170 
8371.000000,0.468888 
3449.000000,0.288851 
5201.000000,0.162008 
3205.000000,0.191958 
5075.000000,0.448039 
5076.000000,0.113593 
5066.000000,0.606417 
7955.000000,0.148017 
5157.000000,0.476109 
8231.000000,0.209755 
1051.000000,0.260975 
4990.000000,0.587750 
4883.000000,0.428888 
5166.000000,0.161778 
3200.000000,0.185075 
4983.000000,0.422686 
4987.000000,0.170280 
4985.000000,0.665662 
4880.000000,0.468023 
4984.000000,0.606444 
8174.000000,0.678870 
8048.000000,0.102513 
7995.000000,0.151293 
7867.000000,0.164454 
8019.000000,0.211048 
8133.000000,0.098171 
5311.000000,0.281117 
5292.000000,0.176193 
5295.000000,0.204757 
8128.000000,0.208054 
5219.000000,0.179660 
7786.000000,0.432289 
7759.000000,0.161861 
7918.000000,0.461576 
7920.000000,0.448605 
7672.000000,0.594030 
3395.000000,0.211845 
7810.000000,0.212137 
7629.000000,0.481846 
7627.000000,0.510590 
7752.000000,0.662734 
7751.000000,0.681033 
7664.000000,0.519036 
7752.000000,0.226637 
7813.000000,0.125366 
7808.000000,0.279164 
5010.000000,0.101244 
7888.000000,0.203687 
5109.000000,0.273470 
7806.000000,0.109089 
5103.000000,0.627362 
5033.000000,0.438146 
5111.000000,0.618893 
7912.000000,0.208487 
4883.000000,0.131449 
7547.000000,0.525862 
7706.000000,0.232282 
7536.000000,0.231885 
6594.000000,0.641560 
6581.000000,0.440953 
6560.000000,0.630455 
6588.000000,0.654917 
79.000000,0.253960 
6439.000000,0.465249 
9744.000000,0.389957 
9740.000000,0.249081 
6974.000000,0.110281 
581.000000,0.216455 
9728.000000,0.566534 
4588.000000,0.461079 
7112.000000,0.121831 
7277.000000,0.643594 
678.000000,0.140531 
7138.000000,0.178231 
6850.000000,0.505585 
6867.000000,0.226612 
6705.000000,0.439659 
6706.000000,0.539029 
7184.000000,0.610050 
7207.000000,0.476950 
7236.000000,0.243373 
7238.000000,0.140823 
7324.000000,0.651870 
7241.000000,0.211524 
7599.000000,0.595886 
7600.000000,0.148823 
7744.000000,0.307328 
7755.000000,0.657021 
7756.000000,0.330787 
7756.000000,0.665397 
1912.000000,0.251442 
3365.000000,0.216442 
7879.000000,0.645964 
7888.000000,0.644302 
7774.000000,0.487300 
1384.000000,0.376825 
7069.000000,0.233841 
7138.000000,0.604234 
6989.000000,0.468901 
9660.000000,0.182145 
4076.000000,0.494211 
9885.000000,0.133514 
9885.000000,0.532905 
8509.000000,0.713253 
990.000000,0.198378 
3719.000000,0.195889 
5927.000000,0.135569 
5927.000000,0.438163 
1079.000000,0.304124 
3700.000000,0.202072 
5553.000000,0.110958 
5638.000000,0.445600 
9688.000000,0.578337 
9706.000000,0.150265 
6698.000000,0.112932 
6731.000000,0.216127 
3493.000000,0.201497 
3725.000000,0.193143 
9024.000000,0.527329 
8926.000000,0.489532 
9225.000000,0.267422 
9239.000000,0.153525 
6097.000000,0.256891 
6101.000000,0.585149 
3335.000000,0.160630 
2170.000000,0.335103 
6578.000000,0.141302 
3575.000000,0.297646 
400.000000,0.313677 
6696.000000,0.577352 
4204.000000,0.468950 
4197.000000,0.294344 
4201.000000,0.216454 
6831.000000,0.208281 
6967.000000,0.676395 
4247.000000,0.699496 
6517.000000,0.438509 
2213.000000,0.254942 
6789.000000,0.585641 
6748.000000,0.628764 
6748.000000,0.157893 
6760.000000,0.169648 
6755.000000,0.133688 
6818.000000,0.431476 
4556.000000,0.541713 
7019.000000,0.623490 
6876.000000,0.878864 
4444.000000,0.724851 
7608.000000,0.208097 
7525.000000,0.149287 
4794.000000,0.111072 
4793.000000,0.586392 
3613.000000,0.398059 
4689.000000,0.456183 
4806.000000,0.140267 
4709.000000,0.229988 
3628.000000,0.233350 
1991.000000,0.360099 
931.000000,0.266479 
3614.000000,0.297663 
4601.000000,0.470092 
4697.000000,0.589613 
4868.000000,0.630639 
4888.000000,0.680914 
4789.000000,0.538994 
7463.000000,0.645805 
7029.000000,0.486659 
2033.000000,0.381382 
2036.000000,0.377272 
3605.000000,0.341365 
3607.000000,0.219971 
7291.000000,0.193665 
7061.000000,0.591259 
4459.000000,0.531874 
1287.000000,0.172550 
4322.000000,0.142876 
661.000000,0.165652 
4399.000000,0.467530 
4501.000000,0.083427 
3339.000000,0.217690 
7002.000000,0.136756 
6850.000000,0.519567 
4387.000000,0.165290 
4386.000000,0.468714 
7352.000000,0.179205 
7351.000000,0.476227 
3608.000000,0.175808 
6318.000000,0.090491 
3340.000000,0.214107 
6418.000000,0.113410 
6352.000000,0.128793 
6417.000000,0.501583 
6500.000000,0.679057 
6369.000000,0.133431 
6511.000000,0.124384 
6779.000000,0.084589 
7051.000000,0.585938 
6932.000000,0.155819 
7468.000000,0.639161 
6479.000000,0.116646 
6547.000000,0.469796 
7050.000000,0.609169 
4038.000000,0.592683 
4161.000000,0.590007 
3324.000000,0.243054 
