point, dist
5034.000000,0.226027 
5059.000000,0.567008 
5059.000000,0.212244 
5059.000000,0.749317 
5034.000000,0.848731 
5013.000000,0.536665 
4919.000000,0.550901 
5013.000000,0.311705 
4919.000000,0.303656 
4919.000000,0.647460 
4754.000000,0.513811 
4775.000000,0.271529 
4754.000000,0.379345 
4746.000000,0.388491 
4775.000000,0.287802 
4864.000000,0.290072 
4866.000000,0.380573 
4788.000000,0.225709 
4866.000000,0.474799 
4783.000000,0.561143 
4915.000000,0.674959 
4889.000000,0.379315 
4889.000000,0.271845 
4889.000000,0.408795 
4890.000000,0.450840 
4622.000000,0.256703 
4584.000000,0.215284 
4639.000000,0.449201 
4581.000000,0.445611 
4645.000000,0.466131 
4645.000000,0.699849 
5064.000000,0.275416 
4582.000000,0.513637 
4587.000000,0.123362 
4596.000000,0.214226 
4596.000000,0.535919 
4596.000000,0.514978 
4672.000000,0.577496 
4643.000000,0.162979 
5065.000000,0.357074 
5305.000000,0.441115 
5073.000000,0.301461 
4935.000000,0.754419 
5011.000000,0.469075 
5027.000000,0.260567 
5027.000000,0.584831 
4918.000000,0.475349 
5030.000000,0.258636 
5064.000000,0.507939 
5064.000000,0.654915 
4916.000000,0.385920 
5039.000000,0.501850 
5009.000000,0.233796 
4550.000000,0.809704 
4572.000000,0.404953 
4526.000000,0.401891 
4778.000000,0.414730 
4775.000000,0.516656 
4763.000000,0.272492 
4763.000000,0.498030 
4368.000000,0.666101 
4393.000000,0.323829 
4512.000000,0.314532 
4508.000000,0.523889 
4489.000000,0.332421 
4777.000000,0.612721 
4552.000000,0.635903 
4761.000000,0.476204 
4863.000000,0.630485 
4780.000000,0.300183 
4780.000000,0.438336 
4876.000000,0.572567 
4780.000000,0.704062 
4851.000000,0.509745 
3870.000000,0.563602 
3866.000000,0.546223 
5026.000000,0.332419 
4929.000000,0.420457 
4918.000000,0.790545 
4884.000000,0.314673 
4887.000000,0.140110 
4862.000000,0.347698 
4922.000000,0.567775 
4922.000000,0.229801 
4767.000000,0.441607 
4849.000000,0.455046 
4880.000000,0.825722 
4931.000000,0.214455 
4905.000000,0.408694 
4007.000000,0.740037 
9866.000000,0.752113 
3863.000000,1.513272 
8649.000000,0.504207 
8328.000000,0.316989 
8328.000000,0.233711 
8434.000000,0.342306 
8540.000000,0.675352 
7888.000000,0.442120 
3643.000000,0.361925 
8130.000000,0.226472 
8129.000000,0.440505 
8017.000000,0.553751 
8448.000000,0.452701 
8451.000000,0.625083 
8338.000000,0.683608 
8224.000000,0.545955 
8450.000000,0.535679 
8453.000000,0.535041 
8457.000000,0.560139 
8659.000000,0.677958 
8559.000000,0.755945 
8443.000000,0.485167 
8550.000000,0.796891 
8553.000000,0.397022 
8446.000000,0.694403 
8446.000000,0.790030 
8445.000000,0.594295 
8337.000000,0.682762 
8336.000000,0.496553 
9107.000000,0.503317 
9104.000000,0.509366 
9099.000000,0.825489 
8558.000000,0.316409 
8560.000000,0.624066 
9001.000000,0.336960 
8992.000000,0.469004 
8883.000000,0.491622 
8670.000000,0.578769 
8566.000000,0.452508 
8462.000000,0.559298 
8566.000000,0.422807 
8353.000000,0.351304 
8663.000000,0.457429 
8660.000000,0.493113 
9224.000000,0.671713 
9541.000000,0.542446 
9538.000000,0.659019 
9537.000000,0.511032 
9428.000000,0.718481 
9648.000000,0.485552 
9759.000000,0.778239 
9531.000000,0.124434 
7985.000000,0.309427 
7902.000000,0.525712 
7864.000000,0.180985 
7967.000000,0.499410 
7976.000000,0.651246 
6547.000000,0.503136 
6514.000000,0.315735 
6514.000000,0.473308 
6521.000000,0.454938 
6510.000000,0.595967 
6549.000000,0.523335 
6561.000000,0.490202 
6545.000000,0.452758 
6392.000000,0.391330 
6391.000000,0.433618 
6323.000000,0.785845 
6337.000000,0.434924 
6379.000000,0.450403 
6337.000000,0.439443 
6323.000000,0.537367 
6350.000000,0.298811 
6370.000000,0.332336 
6390.000000,0.411784 
6042.000000,0.738769 
6042.000000,0.654243 
5766.000000,0.291392 
7021.000000,0.908016 
7077.000000,0.328698 
7068.000000,0.689333 
7076.000000,0.388361 
5743.000000,0.439679 
7084.000000,0.514624 
6822.000000,0.333303 
6492.000000,0.618069 
6511.000000,0.397565 
6511.000000,0.862872 
6536.000000,0.428935 
6541.000000,0.493867 
6564.000000,0.605370 
6773.000000,0.525783 
6572.000000,0.628550 
6544.000000,0.620133 
6577.000000,0.621495 
6529.000000,0.723356 
6057.000000,0.239719 
6001.000000,0.289223 
2185.000000,0.480656 
6025.000000,0.315161 
6024.000000,0.658334 
5758.000000,0.638162 
6376.000000,0.596598 
6371.000000,0.467266 
6330.000000,0.504583 
6396.000000,0.392767 
7569.000000,1.300749 
6372.000000,0.325033 
6534.000000,0.547453 
6553.000000,0.732142 
6534.000000,0.381346 
6553.000000,0.245179 
6522.000000,0.612684 
6553.000000,0.572372 
6523.000000,0.235759 
5657.000000,0.395524 
6155.000000,0.423041 
6574.000000,0.409054 
6551.000000,0.311128 
6576.000000,0.337919 
6552.000000,0.646557 
6578.000000,0.604602 
5993.000000,0.372796 
6021.000000,0.476841 
5976.000000,0.587597 
6054.000000,0.361082 
6004.000000,0.313571 
6042.000000,0.456195 
5986.000000,0.728105 
5983.000000,0.383609 
6392.000000,0.712575 
5858.000000,0.431988 
5998.000000,0.795332 
6043.000000,0.564454 
2124.000000,0.348059 
9088.000000,0.605921 
9107.000000,0.608035 
8978.000000,0.679554 
8978.000000,0.324630 
8762.000000,0.557947 
8761.000000,0.306559 
8758.000000,0.607729 
8759.000000,0.279589 
8646.000000,0.614040 
8645.000000,0.473636 
8971.000000,0.566888 
8026.000000,0.731179 
8144.000000,0.628803 
8146.000000,0.542381 
8032.000000,0.438543 
8246.000000,0.551951 
8240.000000,0.469765 
8460.000000,0.504018 
8232.000000,0.424540 
8452.000000,0.446662 
8124.000000,0.487142 
8338.000000,0.637674 
8877.000000,0.470659 
8555.000000,0.437555 
8658.000000,0.501247 
8869.000000,0.788486 
9872.000000,0.528329 
7883.000000,0.406200 
8221.000000,0.545950 
8326.000000,0.577603 
8324.000000,0.336285 
8218.000000,0.414561 
8327.000000,0.485878 
8328.000000,0.373826 
8112.000000,0.614182 
8112.000000,0.460744 
7885.000000,0.454546 
8015.000000,0.491805 
7885.000000,0.775870 
585.000000,0.656751 
585.000000,0.431248 
9662.000000,0.431014 
9662.000000,0.631027 
9768.000000,0.577314 
9659.000000,0.507748 
9459.000000,0.508998 
9355.000000,0.496737 
2452.000000,0.861737 
2185.000000,0.965260 
7570.000000,0.524454 
7569.000000,0.611177 
6491.000000,0.282685 
6267.000000,0.311848 
2740.000000,0.544505 
2010.000000,0.392010 
2722.000000,0.553690 
2127.000000,0.255577 
9528.000000,0.433006 
48.000000,0.785831 
1931.000000,0.486824 
1933.000000,0.545293 
2152.000000,0.518357 
1190.000000,0.246501 
1190.000000,0.365190 
1073.000000,0.639978 
1073.000000,0.578776 
1076.000000,0.781298 
1076.000000,0.976088 
2809.000000,0.423978 
1420.000000,0.432774 
2095.000000,0.394186 
1548.000000,0.346531 
1453.000000,0.364042 
5589.000000,0.500037 
4192.000000,0.515707 
4192.000000,0.890723 
4237.000000,0.448765 
4237.000000,0.526201 
4237.000000,0.299197 
4184.000000,0.537238 
4184.000000,0.452558 
4184.000000,0.193590 
4245.000000,0.522897 
4245.000000,0.202330 
4632.000000,0.128306 
4632.000000,0.518122 
4708.000000,0.231421 
4217.000000,0.464952 
4178.000000,0.679433 
4253.000000,0.568617 
4257.000000,0.866701 
4245.000000,0.452389 
4218.000000,0.484212 
4218.000000,0.707831 
4615.000000,0.062338 
4601.000000,0.139582 
4591.000000,0.366571 
4641.000000,0.144487 
4641.000000,0.402339 
4796.000000,0.461570 
4796.000000,0.505546 
4796.000000,0.463520 
4242.000000,0.669325 
4709.000000,0.623356 
4712.000000,0.177543 
4709.000000,0.395164 
4197.000000,0.666026 
4711.000000,0.279239 
4710.000000,0.345971 
4711.000000,0.608315 
4847.000000,0.133458 
4710.000000,0.284319 
4795.000000,0.364761 
4179.000000,0.438102 
4195.000000,0.425189 
4195.000000,0.435873 
4195.000000,0.747640 
4220.000000,0.459352 
4269.000000,0.433229 
4616.000000,0.463323 
4633.000000,0.285328 
4643.000000,0.482311 
4633.000000,0.251752 
4633.000000,0.579344 
4605.000000,0.373199 
4296.000000,0.472711 
4273.000000,0.441801 
5454.000000,0.522640 
4293.000000,0.527429 
2179.000000,1.289482 
7321.000000,0.922763 
4337.000000,0.324401 
7685.000000,0.214771 
4257.000000,0.120719 
4183.000000,0.422262 
4257.000000,0.621625 
4259.000000,0.421003 
4707.000000,0.460168 
4842.000000,0.627353 
4707.000000,0.548350 
4194.000000,0.396625 
2380.000000,0.564056 
2380.000000,0.502504 
2263.000000,0.282674 
2263.000000,1.628056 
4480.000000,0.376247 
2263.000000,0.574392 
2219.000000,0.884112 
4480.000000,0.335313 
2219.000000,0.385385 
2219.000000,0.778727 
2179.000000,1.022136 
5008.000000,0.797372 
5018.000000,0.251965 
5018.000000,0.510468 
4871.000000,0.654250 
5147.000000,0.522366 
5151.000000,0.248749 
4120.000000,0.151536 
5074.000000,0.160631 
5001.000000,0.068203 
4861.000000,0.699611 
5300.000000,0.483899 
4793.000000,0.361209 
4839.000000,0.506200 
4354.000000,0.460853 
4354.000000,0.613863 
4354.000000,0.572518 
4354.000000,0.509539 
4338.000000,0.152663 
4991.000000,0.440559 
5156.000000,0.450676 
4377.000000,0.749518 
4378.000000,0.242400 
3772.000000,0.855648 
9840.000000,0.415862 
9860.000000,0.238014 
3843.000000,0.895383 
9965.000000,0.277351 
9964.000000,0.414209 
9865.000000,0.654097 
9865.000000,0.524534 
9865.000000,0.195382 
3866.000000,1.051589 
9867.000000,0.635107 
9756.000000,0.483578 
9869.000000,0.544559 
4877.000000,0.478925 
4766.000000,0.358466 
4491.000000,0.222460 
4369.000000,0.542392 
4362.000000,0.526671 
4336.000000,0.457984 
4380.000000,0.573943 
4401.000000,0.132432 
4492.000000,0.227957 
4530.000000,0.676846 
4543.000000,0.194495 
4541.000000,0.652372 
4367.000000,0.715585 
4395.000000,0.375766 
4414.000000,0.369663 
4506.000000,0.584484 
4518.000000,0.527332 
4487.000000,0.498863 
4524.000000,0.305076 
4517.000000,0.503389 
4498.000000,0.572192 
4491.000000,0.316170 
4494.000000,0.300612 
4497.000000,0.608613 
4566.000000,0.499633 
4359.000000,0.588229 
4750.000000,0.203761 
4572.000000,0.390317 
4342.000000,0.624308 
4416.000000,0.336685 
4357.000000,0.562871 
4470.000000,0.226388 
4487.000000,0.449772 
4644.000000,0.300530 
4644.000000,0.519586 
4634.000000,0.218722 
4672.000000,0.586505 
4922.000000,0.437905 
4856.000000,0.336618 
5006.000000,0.556216 
4730.000000,0.547983 
4566.000000,0.339299 
4566.000000,0.586707 
4249.000000,0.795576 
4695.000000,0.828867 
4947.000000,0.241774 
4947.000000,0.523527 
4947.000000,0.484731 
4688.000000,0.512090 
4688.000000,0.151602 
4670.000000,0.588255 
4217.000000,0.753892 
4227.000000,0.711129 
4224.000000,0.198320 
4224.000000,0.539775 
4199.000000,0.527810 
4482.000000,0.124755 
4659.000000,0.223462 
4844.000000,0.438554 
4844.000000,0.621457 
4794.000000,0.357772 
4848.000000,0.373027 
4627.000000,0.616174 
4611.000000,0.547162 
4239.000000,0.235858 
4225.000000,0.351698 
4179.000000,0.384786 
4126.000000,0.284318 
4158.000000,0.384285 
4269.000000,0.444997 
4179.000000,0.530985 
4128.000000,0.349742 
5183.000000,0.524349 
5179.000000,0.633354 
4403.000000,0.213486 
5215.000000,0.614306 
5202.000000,0.519132 
51.000000,0.444830 
254.000000,0.540521 
58.000000,0.739683 
151.000000,0.578552 
258.000000,0.675538 
258.000000,0.528533 
258.000000,0.598126 
260.000000,0.717762 
2549.000000,0.945342 
149.000000,0.635774 
52.000000,0.476221 
154.000000,0.570090 
4985.000000,0.494140 
4985.000000,0.334537 
4338.000000,0.688528 
5442.000000,0.559735 
5442.000000,0.029914 
5227.000000,0.584354 
5230.000000,0.339992 
5230.000000,0.353205 
5189.000000,0.496421 
5189.000000,0.714255 
5245.000000,0.432325 
5269.000000,0.555582 
5230.000000,0.420067 
5208.000000,0.484942 
5272.000000,0.576257 
5272.000000,0.189130 
4575.000000,0.776829 
4575.000000,0.560352 
5252.000000,0.363956 
5439.000000,0.303999 
4150.000000,0.292015 
4445.000000,0.240635 
4806.000000,0.218866 
5231.000000,0.545314 
5241.000000,0.402580 
4988.000000,0.134209 
5195.000000,0.601911 
4949.000000,0.961519 
4112.000000,0.441031 
1883.000000,0.403587 
1651.000000,0.441221 
1759.000000,0.445661 
1536.000000,0.829956 
1443.000000,0.405926 
6175.000000,0.367472 
8068.000000,0.331973 
8834.000000,0.581514 
1937.000000,0.623145 
4830.000000,0.649574 
4433.000000,0.480914 
4425.000000,0.314136 
4424.000000,0.607536 
4444.000000,0.095500 
4444.000000,0.531507 
4141.000000,0.678905 
5440.000000,0.509464 
10.000000,0.450953 
666.000000,0.499391 
886.000000,0.243605 
777.000000,0.451775 
888.000000,0.551977 
435.000000,0.459386 
647.000000,0.597941 
430.000000,0.632517 
543.000000,0.607954 
653.000000,0.623376 
429.000000,0.730347 
771.000000,0.691030 
652.000000,0.415698 
645.000000,0.534345 
768.000000,0.637544 
769.000000,0.621611 
876.000000,0.391144 
980.000000,0.567413 
981.000000,0.485234 
986.000000,0.663665 
885.000000,0.425578 
1099.000000,0.574473 
986.000000,0.504815 
771.000000,0.549763 
770.000000,0.364603 
766.000000,0.422497 
659.000000,0.582607 
551.000000,0.741130 
551.000000,0.800629 
437.000000,0.226277 
550.000000,0.783739 
123.000000,0.168664 
224.000000,0.429076 
224.000000,0.314930 
225.000000,0.859712 
225.000000,0.821192 
4208.000000,0.485101 
1212.000000,0.636030 
1319.000000,0.438962 
1318.000000,0.568427 
1318.000000,0.597701 
143.000000,0.444965 
143.000000,0.658579 
143.000000,0.106231 
31.000000,0.379360 
4599.000000,0.276344 
4663.000000,0.568344 
4663.000000,0.404832 
4621.000000,0.591420 
4647.000000,0.627919 
4657.000000,0.337920 
4600.000000,0.193276 
4600.000000,0.597242 
4794.000000,0.858707 
4186.000000,0.544446 
4706.000000,0.521735 
5587.000000,0.525676 
8646.000000,0.696279 
3010.000000,0.541949 
7847.000000,0.576091 
7957.000000,0.538420 
8068.000000,0.412143 
7855.000000,0.401279 
2980.000000,0.896670 
6645.000000,0.542756 
6443.000000,0.457213 
6304.000000,0.461384 
1894.000000,0.445205 
1892.000000,0.511064 
1890.000000,0.617111 
246.000000,0.759530 
8399.000000,0.458843 
4141.000000,0.443478 
4150.000000,0.637818 
734.000000,0.485417 
8203.000000,0.701823 
8204.000000,0.561552 
8103.000000,0.428161 
8208.000000,0.597511 
8202.000000,0.531433 
8202.000000,0.356012 
8422.000000,0.502286 
8203.000000,0.375959 
8212.000000,0.271396 
8209.000000,0.776378 
8107.000000,0.292966 
3816.000000,0.392139 
9066.000000,0.260676 
9851.000000,0.498961 
8854.000000,0.502004 
9410.000000,0.485126 
8544.000000,0.388397 
8324.000000,0.666350 
8540.000000,0.626152 
8419.000000,0.248492 
8531.000000,0.440290 
8202.000000,0.607969 
8429.000000,0.630779 
8429.000000,0.549602 
8759.000000,0.657815 
8749.000000,0.411556 
8754.000000,0.515594 
8977.000000,0.774101 
8860.000000,0.524705 
8861.000000,0.513807 
8754.000000,0.259925 
8324.000000,0.515386 
6093.000000,0.534037 
7809.000000,0.444366 
9741.000000,0.222069 
9741.000000,0.384429 
4881.000000,0.294061 
4869.000000,0.293897 
4881.000000,0.464086 
4883.000000,0.541242 
4901.000000,0.531998 
4890.000000,0.594998 
9963.000000,0.378320 
9195.000000,0.311203 
8751.000000,0.556237 
9199.000000,0.489227 
9093.000000,0.709125 
9090.000000,0.653447 
9092.000000,0.862520 
9813.000000,0.448298 
9493.000000,0.550145 
8716.000000,0.403476 
9291.000000,0.251155 
6644.000000,0.265218 
6640.000000,0.526579 
6643.000000,0.372551 
5905.000000,0.270297 
5890.000000,0.352548 
5957.000000,0.639296 
5924.000000,0.451894 
5924.000000,0.524210 
5885.000000,0.226106 
5885.000000,0.430878 
5895.000000,0.645788 
5909.000000,0.561886 
5950.000000,0.265467 
6091.000000,0.242748 
5815.000000,0.484238 
5960.000000,0.403761 
6296.000000,0.655691 
6304.000000,0.315198 
6173.000000,0.547231 
5925.000000,0.573203 
6296.000000,0.582323 
6302.000000,0.373656 
6295.000000,0.581199 
6173.000000,0.743657 
5871.000000,0.550802 
6692.000000,0.455174 
6731.000000,0.278088 
5899.000000,0.406248 
6145.000000,0.552625 
6145.000000,0.382428 
6199.000000,0.363126 
6253.000000,0.439961 
6245.000000,0.521023 
6198.000000,0.356199 
6696.000000,0.579544 
6299.000000,0.896845 
7572.000000,0.480852 
7573.000000,1.280205 
6415.000000,0.431284 
7372.000000,1.064594 
6688.000000,0.299328 
7372.000000,2.313040 
7372.000000,1.755702 
7372.000000,1.813621 
7572.000000,1.838918 
6926.000000,0.551675 
6652.000000,0.623008 
6185.000000,0.665797 
6504.000000,0.545162 
6217.000000,0.441288 
6592.000000,0.737286 
6592.000000,0.273911 
5796.000000,0.421940 
5798.000000,0.283064 
6189.000000,0.343909 
6189.000000,0.368246 
6229.000000,0.700881 
6189.000000,0.720992 
6507.000000,0.674426 
6607.000000,0.344260 
6460.000000,0.595926 
6460.000000,0.679694 
6460.000000,0.593441 
6460.000000,0.776297 
6469.000000,0.369296 
6604.000000,0.563296 
5898.000000,0.426197 
5939.000000,0.636804 
5912.000000,0.621112 
6663.000000,0.542865 
5888.000000,0.530459 
5888.000000,0.492740 
3550.000000,0.600985 
3550.000000,0.789600 
3540.000000,0.818479 
2932.000000,0.730414 
3546.000000,0.608205 
2944.000000,0.775610 
7896.000000,0.415747 
3551.000000,0.412605 
2913.000000,0.350978 
5876.000000,0.362534 
3563.000000,0.519655 
3574.000000,0.622122 
5953.000000,0.438666 
7018.000000,0.447876 
6509.000000,0.620377 
8618.000000,0.431004 
8620.000000,0.620307 
2974.000000,0.387295 
2974.000000,0.155451 
4613.000000,0.448462 
9951.000000,0.573705 
5046.000000,0.603978 
5059.000000,0.451387 
8405.000000,0.595669 
4583.000000,0.395544 
4583.000000,0.588757 
4615.000000,0.473960 
4597.000000,0.448026 
9726.000000,0.574991 
4644.000000,0.618840 
4642.000000,0.549571 
4642.000000,0.253124 
4642.000000,0.290514 
4623.000000,0.489560 
4623.000000,0.537505 
8732.000000,0.460501 
3547.000000,0.522310 
8085.000000,0.758175 
8309.000000,0.382424 
7896.000000,0.290168 
8408.000000,0.312052 
8511.000000,0.359377 
8519.000000,0.680160 
8514.000000,0.494982 
9057.000000,0.477292 
6748.000000,0.377337 
6296.000000,0.631399 
6432.000000,0.626713 
3051.000000,0.527840 
1684.000000,0.310962 
3009.000000,0.516618 
3016.000000,0.037907 
8232.000000,0.204985 
7915.000000,0.526010 
2940.000000,0.564822 
9260.000000,0.501251 
8801.000000,0.303124 
9363.000000,0.468305 
9459.000000,0.470412 
3763.000000,1.053590 
4386.000000,0.135050 
4405.000000,0.556952 
4405.000000,0.403987 
4405.000000,0.387046 
3759.000000,0.597277 
9902.000000,0.243723 
9679.000000,0.537397 
9792.000000,0.463238 
9789.000000,0.500231 
9674.000000,0.535870 
6182.000000,0.351228 
7859.000000,0.640184 
3036.000000,0.745996 
8063.000000,0.479762 
6467.000000,0.810376 
6769.000000,0.267197 
6584.000000,0.393638 
6038.000000,0.548384 
5973.000000,0.406711 
1285.000000,0.721680 
961.000000,0.147009 
749.000000,0.519552 
749.000000,0.641067 
969.000000,0.606277 
969.000000,0.501881 
1074.000000,0.309719 
859.000000,0.394959 
887.000000,0.604269 
991.000000,0.644965 
1209.000000,0.734356 
1430.000000,0.362348 
2598.000000,0.522208 
71.000000,0.637646 
4812.000000,0.234077 
4801.000000,0.516898 
4801.000000,0.526992 
4835.000000,0.202311 
2538.000000,0.969889 
3399.000000,1.103164 
70.000000,0.554270 
5111.000000,0.560803 
5100.000000,0.546355 
5100.000000,0.290599 
5361.000000,0.481080 
5361.000000,0.161893 
5368.000000,0.147143 
5279.000000,0.522961 
2021.000000,0.456732 
1599.000000,0.779426 
1926.000000,0.325821 
1811.000000,0.559044 
1814.000000,0.550024 
1415.000000,0.518231 
1624.000000,0.349436 
1523.000000,0.564842 
1196.000000,0.319840 
1301.000000,0.507611 
1296.000000,0.530657 
1077.000000,0.650526 
1080.000000,0.479604 
1302.000000,0.534986 
1302.000000,0.646183 
1302.000000,0.315096 
1407.000000,0.573201 
1192.000000,0.738235 
738.000000,0.429464 
631.000000,0.774793 
525.000000,0.108719 
970.000000,0.403881 
861.000000,0.547604 
861.000000,0.380845 
1088.000000,0.533663 
974.000000,0.403339 
974.000000,0.608514 
1203.000000,0.425566 
1203.000000,0.341147 
1303.000000,0.525587 
1303.000000,0.358685 
638.000000,0.622289 
638.000000,0.930486 
536.000000,0.545499 
752.000000,0.626053 
1416.000000,0.477966 
1417.000000,0.413900 
1529.000000,0.627748 
502.000000,0.071586 
740.000000,0.524890 
845.000000,0.535921 
845.000000,0.312954 
738.000000,0.595471 
1398.000000,0.713052 
2146.000000,0.492710 
2567.000000,0.553146 
2566.000000,1.187162 
177.000000,0.465301 
11.000000,0.453875 
4191.000000,0.343233 
4246.000000,0.351777 
4193.000000,0.428965 
4270.000000,0.780461 
4180.000000,0.393488 
4209.000000,0.379885 
4209.000000,0.223067 
4262.000000,0.592974 
4209.000000,0.442026 
4222.000000,0.505834 
4209.000000,0.521917 
4198.000000,0.097852 
4326.000000,0.441922 
4189.000000,0.450120 
4256.000000,0.462301 
4198.000000,0.451141 
4258.000000,0.614546 
4602.000000,0.345013 
4606.000000,0.387668 
4629.000000,0.254847 
4619.000000,0.275829 
4608.000000,0.475734 
4629.000000,0.383040 
4598.000000,0.305832 
4663.000000,0.508483 
4576.000000,0.547450 
4598.000000,0.380767 
4232.000000,0.558479 
4270.000000,0.432129 
5164.000000,0.591672 
4976.000000,0.674688 
4976.000000,0.481067 
5187.000000,0.539750 
4097.000000,0.541154 
5204.000000,0.131660 
5186.000000,0.721903 
5149.000000,0.573589 
5149.000000,0.434518 
5260.000000,0.383535 
5195.000000,0.880596 
5195.000000,0.196364 
4949.000000,0.632392 
4704.000000,0.541119 
4949.000000,0.227984 
4703.000000,0.198985 
4703.000000,0.486252 
5437.000000,0.273827 
4366.000000,0.436673 
4463.000000,0.594137 
4394.000000,0.582832 
4344.000000,0.531279 
4344.000000,0.540037 
4345.000000,0.167364 
4333.000000,0.166484 
4327.000000,0.362052 
4499.000000,0.628029 
4468.000000,0.225817 
4474.000000,0.474908 
4328.000000,0.515211 
4395.000000,0.415903 
4371.000000,0.688792 
4400.000000,0.615110 
4408.000000,0.840826 
4380.000000,0.288011 
4329.000000,0.588160 
4408.000000,0.369927 
4839.000000,0.280077 
4334.000000,0.600706 
4348.000000,0.755276 
4334.000000,0.274786 
4345.000000,0.401772 
4517.000000,0.228051 
4502.000000,0.283878 
8.000000,0.391958 
66.000000,0.647726 
10.000000,0.316311 
313.000000,0.475129 
312.000000,0.698859 
414.000000,0.573010 
418.000000,0.591435 
422.000000,0.542471 
537.000000,0.399672 
419.000000,0.402110 
5496.000000,0.526759 
5552.000000,0.514084 
5402.000000,0.602879 
5499.000000,0.336844 
5551.000000,0.271536 
5442.000000,0.614127 
5542.000000,0.206211 
5545.000000,0.477649 
5545.000000,0.281624 
5560.000000,0.199878 
5545.000000,0.750951 
5545.000000,0.370630 
4221.000000,0.257008 
4121.000000,0.579071 
4127.000000,0.336758 
4285.000000,0.509795 
5455.000000,0.750980 
4293.000000,0.633785 
4277.000000,0.226007 
4070.000000,0.498165 
4086.000000,0.679311 
4852.000000,0.477550 
4504.000000,0.647112 
9690.000000,0.740256 
9695.000000,0.462202 
265.000000,0.398873 
162.000000,0.692497 
59.000000,0.339750 
59.000000,0.665980 
59.000000,0.571361 
5201.000000,0.347982 
9898.000000,0.651983 
5050.000000,0.408907 
5050.000000,0.415148 
7685.000000,1.339303 
7117.000000,2.404280 
4580.000000,0.386419 
4670.000000,0.585719 
4607.000000,0.610839 
4653.000000,0.510517 
5583.000000,0.058185 
4324.000000,0.563528 
4248.000000,0.165749 
4108.000000,0.341406 
4119.000000,0.579599 
4108.000000,0.235806 
4114.000000,0.361074 
4107.000000,0.364055 
4848.000000,0.555366 
4848.000000,0.059570 
4211.000000,0.640509 
4211.000000,0.549087 
4109.000000,0.560515 
4109.000000,0.621449 
4107.000000,0.708084 
4114.000000,0.343010 
4199.000000,0.425802 
4267.000000,0.347055 
5048.000000,0.591022 
700.000000,0.628308 
5274.000000,0.711463 
5202.000000,0.021090 
5233.000000,0.370687 
5190.000000,0.342376 
5190.000000,0.452104 
5272.000000,0.482688 
5226.000000,0.579221 
5152.000000,0.403154 
5152.000000,0.222898 
5152.000000,0.416888 
48.000000,0.433157 
145.000000,0.357664 
3808.000000,0.693937 
918.000000,0.593452 
1034.000000,0.481038 
1360.000000,0.306682 
8377.000000,0.359825 
8385.000000,0.650880 
1673.000000,0.143554 
256.000000,0.569176 
255.000000,0.439213 
9586.000000,0.320639 
9244.000000,0.565365 
9252.000000,0.632144 
9252.000000,0.571899 
9463.000000,0.378115 
9359.000000,0.747377 
9466.000000,0.633339 
9465.000000,0.464100 
9580.000000,0.433658 
9687.000000,0.105394 
9690.000000,0.793595 
477.000000,0.510299 
266.000000,0.392636 
266.000000,0.459758 
267.000000,0.569023 
478.000000,0.359792 
478.000000,0.189718 
478.000000,0.429703 
478.000000,0.477054 
377.000000,0.565335 
483.000000,0.593617 
490.000000,0.430205 
269.000000,0.399512 
704.000000,0.539653 
698.000000,0.285432 
816.000000,0.413160 
598.000000,0.284772 
707.000000,0.563269 
599.000000,0.490759 
8173.000000,0.675171 
380.000000,0.277037 
695.000000,0.505130 
591.000000,0.654799 
805.000000,0.403547 
586.000000,0.698508 
586.000000,0.699658 
469.000000,0.545894 
589.000000,0.729174 
593.000000,0.677346 
593.000000,0.508998 
476.000000,0.354022 
479.000000,0.522123 
479.000000,0.315792 
461.000000,0.583634 
257.000000,0.499228 
364.000000,0.522229 
473.000000,0.566195 
604.000000,0.249570 
6065.000000,0.273249 
5991.000000,0.283957 
6059.000000,0.487342 
7904.000000,0.331144 
8458.000000,0.470054 
8462.000000,0.725081 
8889.000000,0.229179 
9573.000000,0.532156 
8017.000000,0.560109 
8561.000000,0.307317 
8557.000000,0.413465 
2987.000000,0.524075 
9905.000000,0.466739 
4465.000000,0.428149 
8773.000000,0.318786 
8990.000000,0.677794 
8987.000000,0.408307 
8549.000000,0.709664 
8651.000000,0.545490 
8989.000000,0.539754 
6814.000000,0.340910 
6808.000000,0.470446 
6808.000000,0.463405 
6808.000000,0.586326 
6808.000000,0.303861 
6813.000000,0.715293 
6813.000000,0.427570 
6809.000000,0.437386 
6821.000000,0.576200 
6813.000000,0.568877 
6813.000000,0.277318 
6809.000000,0.617213 
6774.000000,0.364019 
6821.000000,0.451404 
9352.000000,0.670192 
5043.000000,0.381325 
4603.000000,0.293573 
4719.000000,0.413298 
4691.000000,0.463475 
4678.000000,0.423618 
4715.000000,0.615397 
4607.000000,0.259179 
4688.000000,0.561296 
4619.000000,0.261050 
5135.000000,0.495182 
4630.000000,0.360003 
4663.000000,0.055447 
4585.000000,0.515548 
4621.000000,0.485610 
4613.000000,0.341305 
4599.000000,0.654029 
4621.000000,0.485237 
5322.000000,0.118392 
5322.000000,0.457872 
5322.000000,0.639689 
4604.000000,0.838490 
4215.000000,0.211852 
4236.000000,0.566901 
4639.000000,0.497660 
5018.000000,0.541419 
4483.000000,0.121840 
4843.000000,0.364257 
4709.000000,0.687407 
