point, dist
9846.000000,0.103259 
7671.000000,0.090483 
7951.000000,0.509965 
9846.000000,0.616745 
9846.000000,0.552600 
4315.000000,0.211820 
619.000000,0.149766 
7877.000000,0.894908 
591.000000,0.536635 
4698.000000,0.062749 
7850.000000,0.520064 
7895.000000,0.172643 
7894.000000,0.129850 
8696.000000,0.105642 
8423.000000,0.162959 
4621.000000,0.094707 
2499.000000,0.367322 
2479.000000,0.322153 
4205.000000,0.163959 
7029.000000,0.164330 
7138.000000,0.458499 
7015.000000,0.088577 
7096.000000,0.124961 
7040.000000,0.152093 
7099.000000,0.509004 
7093.000000,0.474383 
7111.000000,0.513223 
7416.000000,0.959261 
2378.000000,0.320304 
2407.000000,0.363726 
4140.000000,0.169099 
5963.000000,0.678338 
4148.000000,0.138995 
4545.000000,0.191576 
4547.000000,0.270188 
9358.000000,0.734473 
9063.000000,0.727277 
1776.000000,0.276613 
1761.000000,0.250610 
9349.000000,0.219426 
7660.000000,0.440552 
7665.000000,0.905981 
7670.000000,0.492284 
7665.000000,0.400611 
7665.000000,0.179663 
7616.000000,0.107043 
7403.000000,0.133599 
7133.000000,0.912002 
7079.000000,0.135860 
7067.000000,0.155834 
7083.000000,0.095851 
2131.000000,0.289294 
8516.000000,0.659196 
6245.000000,0.112179 
6578.000000,0.844564 
6499.000000,0.168845 
4581.000000,0.238316 
1237.000000,0.121330 
2635.000000,0.291411 
2630.000000,0.377045 
2616.000000,0.250589 
6116.000000,0.292161 
6168.000000,0.696465 
1210.000000,0.190175 
1230.000000,0.392442 
6055.000000,0.121264 
6059.000000,0.115176 
160.000000,0.197265 
6029.000000,0.765883 
5982.000000,0.314608 
5973.000000,0.785960 
5439.000000,0.276627 
5430.000000,0.278278 
5761.000000,0.265866 
4662.000000,0.169425 
2353.000000,0.290717 
6651.000000,0.873737 
6907.000000,0.144740 
2611.000000,0.273769 
1228.000000,0.373992 
6659.000000,0.906861 
6076.000000,0.226525 
6373.000000,0.286331 
6152.000000,0.334538 
4696.000000,0.108635 
7345.000000,0.202486 
7359.000000,0.471051 
7417.000000,0.462131 
7347.000000,0.957930 
7400.000000,0.476860 
7367.000000,0.469896 
7314.000000,0.075919 
7073.000000,0.196634 
464.000000,0.210915 
5706.000000,0.699827 
5915.000000,0.219109 
5914.000000,0.187473 
6000.000000,0.223299 
5949.000000,0.688885 
6305.000000,0.822637 
5983.000000,0.144961 
5987.000000,0.065555 
5951.000000,0.076223 
5920.000000,0.062523 
922.000000,0.086775 
9627.000000,0.772960 
8587.000000,0.079775 
8664.000000,0.268829 
8893.000000,0.217256 
1299.000000,0.087593 
4366.000000,0.194486 
8741.000000,0.115682 
8775.000000,0.278032 
9020.000000,0.190169 
9026.000000,0.241048 
8721.000000,0.805458 
9075.000000,0.186322 
9040.000000,0.208849 
8914.000000,0.203686 
1070.000000,0.522724 
8628.000000,0.677192 
7898.000000,0.888336 
8248.000000,0.618325 
8248.000000,0.187113 
7949.000000,0.174172 
9159.000000,0.285631 
9161.000000,0.163612 
9472.000000,0.432463 
6287.000000,0.121924 
6012.000000,0.217492 
5963.000000,0.178173 
6928.000000,0.116214 
8244.000000,0.620912 
5442.000000,0.804472 
5749.000000,0.722991 
5744.000000,0.735995 
9673.000000,0.236243 
5384.000000,0.311979 
5441.000000,0.305432 
9696.000000,0.773777 
9673.000000,0.393704 
86.000000,0.174417 
5456.000000,0.208341 
5365.000000,0.235084 
2796.000000,0.314866 
6317.000000,0.348195 
276.000000,0.204033 
6263.000000,0.281750 
6240.000000,0.693250 
6281.000000,0.713184 
6258.000000,0.160886 
5814.000000,0.143539 
5892.000000,0.680181 
5823.000000,0.137330 
5890.000000,0.251512 
5825.000000,0.094034 
5847.000000,0.298528 
5778.000000,0.012152 
1093.000000,0.532219 
9209.000000,0.720195 
9211.000000,0.245030 
1516.000000,0.141356 
8598.000000,0.061989 
8566.000000,0.067920 
4392.000000,0.237334 
8632.000000,0.083047 
8567.000000,0.152960 
8555.000000,0.739779 
9176.000000,0.828806 
1375.000000,0.096452 
1067.000000,0.100605 
4861.000000,0.227885 
5532.000000,0.065770 
1876.000000,0.254582 
1877.000000,0.266524 
1863.000000,0.305339 
4393.000000,0.195675 
6923.000000,0.208591 
7754.000000,0.249304 
1227.000000,0.392099 
6172.000000,0.650155 
7670.000000,0.923485 
7670.000000,0.438763 
7611.000000,0.028313 
7679.000000,0.065761 
7673.000000,0.185122 
7964.000000,0.514900 
8973.000000,0.256062 
9252.000000,0.286067 
6315.000000,0.857941 
6583.000000,0.890751 
6273.000000,0.633412 
7014.000000,0.921575 
6813.000000,0.538329 
6475.000000,0.100083 
489.000000,0.139432 
7414.000000,0.960009 
7414.000000,0.474900 
7307.000000,0.484958 
7306.000000,0.440316 
7361.000000,0.106738 
7321.000000,0.140992 
7361.000000,0.418780 
7377.000000,0.456904 
7324.000000,0.154987 
7295.000000,0.067439 
7371.000000,0.959496 
4648.000000,0.079002 
6004.000000,0.668144 
6575.000000,0.851552 
6017.000000,0.155972 
6294.000000,0.680948 
6230.000000,0.196924 
7380.000000,0.965833 
7381.000000,0.934874 
4257.000000,0.163341 
7369.000000,0.447289 
7379.000000,0.516584 
7580.000000,0.491738 
7700.000000,0.459274 
7597.000000,0.087915 
7320.000000,0.965823 
7590.000000,0.083662 
7642.000000,0.416394 
7585.000000,0.904465 
7702.000000,0.130299 
7659.000000,0.181468 
7957.000000,0.140027 
7965.000000,0.121766 
2104.000000,0.324698 
653.000000,0.142117 
8255.000000,0.667020 
602.000000,0.182021 
7933.000000,0.906565 
7601.000000,0.925038 
8815.000000,0.202205 
1495.000000,0.087668 
2480.000000,0.301879 
7045.000000,0.179641 
7034.000000,0.066372 
7300.000000,0.119114 
7428.000000,0.964894 
7298.000000,0.167249 
7416.000000,0.473387 
2382.000000,0.325231 
2399.000000,0.331887 
217.000000,0.224095 
5964.000000,0.162096 
284.000000,0.159684 
9351.000000,0.759054 
9358.000000,0.221483 
8999.000000,0.264919 
9051.000000,0.231792 
9017.000000,0.165774 
9025.000000,0.205143 
886.000000,0.149456 
1777.000000,0.277761 
7965.000000,0.500354 
7629.000000,0.084726 
7079.000000,0.390088 
6251.000000,0.822297 
5996.000000,0.712215 
6264.000000,0.303820 
4570.000000,0.229247 
2598.000000,0.298025 
6116.000000,0.798973 
6098.000000,0.168019 
6025.000000,0.334479 
5915.000000,0.326466 
5919.000000,0.334329 
5402.000000,0.215422 
4665.000000,0.149878 
2612.000000,0.304181 
1210.000000,0.411230 
6416.000000,0.623466 
6659.000000,0.444808 
7359.000000,0.046029 
7381.000000,0.117975 
7330.000000,0.202220 
7397.000000,0.460772 
7400.000000,0.960980 
7096.000000,0.973256 
7424.000000,0.977713 
7365.000000,0.458256 
4244.000000,0.134010 
5713.000000,0.706618 
6003.000000,0.668403 
6001.000000,0.208338 
6305.000000,0.351748 
5967.000000,0.072590 
1678.000000,0.355611 
9344.000000,0.697757 
9366.000000,0.787250 
9053.000000,0.209244 
9293.000000,0.774472 
9158.000000,0.057722 
1068.000000,0.535196 
8875.000000,0.799647 
9025.000000,0.720854 
9073.000000,0.714387 
9040.000000,0.724624 
8615.000000,0.204383 
8615.000000,0.678696 
7936.000000,0.883949 
7896.000000,0.115232 
7904.000000,0.081446 
9156.000000,0.157073 
5441.000000,0.763992 
9696.000000,0.286133 
2787.000000,0.365878 
298.000000,0.191816 
4162.000000,0.101942 
6576.000000,0.836237 
282.000000,0.164312 
5774.000000,0.844394 
5774.000000,0.332297 
5814.000000,0.141346 
5857.000000,0.781121 
5848.000000,0.272998 
8686.000000,0.169868 
8388.000000,0.819010 
1298.000000,0.377514 
1055.000000,0.371555 
1049.000000,0.372972 
1049.000000,0.078515 
8616.000000,0.152621 
4860.000000,0.128213 
1069.000000,0.131360 
1746.000000,0.287282 
1755.000000,0.291180 
5626.000000,0.102107 
809.000000,0.202339 
1842.000000,0.266385 
6923.000000,0.517385 
6467.000000,0.388548 
6459.000000,0.371983 
6459.000000,0.853049 
6819.000000,0.493845 
7306.000000,0.082209 
7424.000000,0.509741 
7307.000000,0.129686 
7371.000000,0.473864 
6017.000000,0.665724 
6025.000000,0.793161 
7361.000000,0.933522 
7377.000000,0.951235 
7676.000000,0.473412 
7679.000000,0.451752 
7369.000000,0.946654 
7700.000000,0.105721 
7379.000000,0.981298 
7642.000000,0.913070 
7641.000000,0.938881 
7865.000000,0.198445 
7986.000000,0.177700 
7850.000000,0.111983 
7986.000000,0.516821 
7640.000000,0.953708 
8690.000000,0.240874 
2490.000000,0.311111 
7034.000000,0.469941 
7031.000000,0.134667 
7425.000000,0.951910 
7422.000000,0.552034 
7085.000000,0.977138 
7317.000000,0.129612 
7413.000000,0.433196 
7326.000000,0.146939 
2376.000000,0.338415 
6016.000000,0.712852 
230.000000,0.223707 
5949.000000,0.185424 
4147.000000,0.167622 
9062.000000,0.743108 
9060.000000,0.728436 
9062.000000,0.265998 
9018.000000,0.139040 
9073.000000,0.236052 
9005.000000,0.233118 
6242.000000,0.170680 
1202.000000,0.162861 
4168.000000,0.139751 
4573.000000,0.231588 
5686.000000,0.050842 
5719.000000,0.201427 
2361.000000,0.279456 
2614.000000,0.304284 
7352.000000,0.177066 
7393.000000,0.424886 
6003.000000,0.167053 
5932.000000,0.184380 
9634.000000,0.772184 
8833.000000,0.775119 
9026.000000,0.727795 
8780.000000,0.783741 
8781.000000,0.779269 
8637.000000,0.761632 
8647.000000,0.848802 
8647.000000,0.774274 
8890.000000,0.718057 
4421.000000,0.136915 
4832.000000,0.193092 
9157.000000,0.293388 
4555.000000,0.156412 
6576.000000,0.332447 
6585.000000,0.870032 
6272.000000,0.234002 
5827.000000,0.283273 
5813.000000,0.154654 
1048.000000,0.114234 
1851.000000,0.260397 
1068.000000,0.175963 
1052.000000,0.071284 
4805.000000,0.177711 
1172.000000,0.391052 
1298.000000,0.080567 
1055.000000,0.071484 
1051.000000,0.148548 
8647.000000,0.286829 
1048.000000,0.382089 
1839.000000,0.279339 
1850.000000,0.255757 
1070.000000,0.104573 
1762.000000,0.251851 
1788.000000,0.268605 
5586.000000,0.283599 
5582.000000,0.246378 
1838.000000,0.265855 
1853.000000,0.276495 
6268.000000,0.637266 
7294.000000,0.191402 
7303.000000,0.144449 
7674.000000,0.468500 
7330.000000,0.980023 
7381.000000,0.421784 
7979.000000,0.517904 
7298.000000,0.449517 
9024.000000,0.039555 
9005.000000,0.736253 
4174.000000,0.130866 
4177.000000,0.074927 
7392.000000,0.104852 
7392.000000,0.418303 
7392.000000,0.933308 
7330.000000,0.484373 
6036.000000,0.809157 
5965.000000,0.240638 
9341.000000,0.710390 
9020.000000,0.705910 
8888.000000,0.225069 
8883.000000,0.794729 
1747.000000,0.289436 
2710.000000,0.379602 
6512.000000,0.362222 
5827.000000,0.795272 
5894.000000,0.283605 
5797.000000,0.301415 
4830.000000,0.127714 
1172.000000,0.141347 
1053.000000,0.396274 
4820.000000,0.149289 
8551.000000,0.190590 
4418.000000,0.192648 
7674.000000,0.140485 
7673.000000,0.483762 
7393.000000,0.936277 
7300.000000,0.472252 
9060.000000,0.221727 
4172.000000,0.099797 
1759.000000,0.305707 
0.348486 
0.271215 
