point, dist
3337.000000,0.162983 
5251.000000,0.212110 
3341.000000,0.155586 
3181.000000,0.193801 
3191.000000,0.241595 
5305.000000,0.191879 
3269.000000,0.215496 
3267.000000,0.289679 
6191.000000,0.158867 
6174.000000,0.141044 
6177.000000,0.179208 
6171.000000,0.225241 
6197.000000,0.219158 
6319.000000,0.254408 
3203.000000,0.187175 
6344.000000,0.157134 
3210.000000,0.205184 
6488.000000,0.237578 
6488.000000,0.131010 
6570.000000,0.213692 
6637.000000,0.112311 
6567.000000,0.196806 
6797.000000,0.152880 
3631.000000,0.193816 
5080.000000,0.160166 
2275.000000,0.222036 
2287.000000,0.159908 
1111.000000,0.334721 
2356.000000,0.111683 
7969.000000,0.233118 
7961.000000,0.181931 
8015.000000,0.224362 
2360.000000,0.167261 
2348.000000,0.237989 
8095.000000,0.134434 
8064.000000,0.145570 
8096.000000,0.150789 
4527.000000,0.067083 
8052.000000,0.152386 
8186.000000,0.177449 
7951.000000,0.170853 
8108.000000,0.200744 
8112.000000,0.115084 
8114.000000,0.206002 
8916.000000,0.238937 
5638.000000,0.222340 
8920.000000,0.212064 
8903.000000,0.172977 
8913.000000,0.230823 
8901.000000,0.221782 
8925.000000,0.221762 
8801.000000,0.144172 
8798.000000,0.142132 
8748.000000,0.213749 
8772.000000,0.212255 
9913.000000,0.198951 
9916.000000,0.180551 
8932.000000,0.163105 
8957.000000,0.157784 
8978.000000,0.135315 
1946.000000,0.108970 
1974.000000,0.221547 
8967.000000,0.111318 
5625.000000,0.218567 
5174.000000,0.222792 
1890.000000,0.235691 
1902.000000,0.136860 
2100.000000,0.206926 
5587.000000,0.230828 
5586.000000,0.187692 
5141.000000,0.179784 
2045.000000,0.154962 
2046.000000,0.180287 
2036.000000,0.237285 
4085.000000,0.184017 
5218.000000,0.114298 
5219.000000,0.330677 
580.000000,0.336074 
9050.000000,0.235460 
9049.000000,0.231453 
9105.000000,0.180272 
9102.000000,0.232924 
8835.000000,0.203134 
1633.000000,0.257746 
1951.000000,0.209544 
1948.000000,0.176532 
8834.000000,0.199808 
1969.000000,0.114994 
5606.000000,0.236741 
5608.000000,0.169181 
5159.000000,0.214282 
5566.000000,0.199272 
5122.000000,0.209726 
8530.000000,0.206270 
8669.000000,0.190300 
4257.000000,0.178904 
2091.000000,0.182748 
8513.000000,0.191681 
2031.000000,0.197479 
2035.000000,0.180584 
8708.000000,0.171747 
8693.000000,0.222038 
8691.000000,0.212102 
2013.000000,0.229319 
8694.000000,0.203238 
8927.000000,0.160409 
5598.000000,0.214909 
2088.000000,0.131769 
2133.000000,0.113174 
8621.000000,0.263108 
8649.000000,0.164916 
8626.000000,0.220386 
8639.000000,0.214063 
2111.000000,0.118082 
8636.000000,0.190263 
2117.000000,0.228317 
8665.000000,0.128215 
5590.000000,0.200004 
2125.000000,0.152572 
212.000000,0.324614 
2213.000000,0.108413 
2131.000000,0.113266 
5578.000000,0.175278 
8262.000000,0.238924 
8256.000000,0.256157 
8444.000000,0.238269 
2149.000000,0.159764 
5113.000000,0.271994 
4280.000000,0.244568 
3172.000000,0.169381 
3217.000000,0.294464 
3220.000000,0.323041 
3206.000000,0.192339 
3204.000000,0.144170 
4845.000000,0.178384 
3205.000000,0.106769 
4843.000000,0.157311 
4842.000000,0.129834 
6366.000000,0.231422 
6352.000000,0.174131 
6205.000000,0.173633 
6206.000000,0.191437 
6353.000000,0.152337 
4864.000000,0.245187 
622.000000,0.336574 
5131.000000,0.180490 
4050.000000,0.107452 
2136.000000,0.282462 
5580.000000,0.210052 
5581.000000,0.223996 
59.000000,0.357854 
7594.000000,0.137742 
7598.000000,0.139967 
5056.000000,0.248739 
4423.000000,0.208658 
2363.000000,0.150708 
2441.000000,0.132049 
5632.000000,0.206356 
5186.000000,0.197477 
3998.000000,0.215753 
1856.000000,0.204716 
8987.000000,0.112795 
5632.000000,0.182160 
4095.000000,0.171319 
3761.000000,0.175211 
4512.000000,0.093554 
2011.000000,0.192499 
1990.000000,0.163253 
1996.000000,0.148469 
1978.000000,0.117290 
1982.000000,0.181702 
1921.000000,0.223434 
8917.000000,0.266913 
8939.000000,0.180023 
8907.000000,0.269968 
8919.000000,0.251108 
8941.000000,0.144758 
253.000000,0.353170 
1920.000000,0.138200 
8931.000000,0.166545 
8929.000000,0.159076 
2039.000000,0.155162 
2053.000000,0.203124 
4487.000000,0.087209 
8854.000000,0.242328 
8370.000000,0.214010 
8390.000000,0.198785 
4275.000000,0.177502 
9150.000000,0.218451 
3711.000000,0.135741 
3397.000000,0.293465 
2388.000000,0.169012 
7956.000000,0.208817 
4188.000000,0.121197 
7937.000000,0.209585 
7875.000000,0.214318 
2409.000000,0.202651 
1105.000000,0.372425 
7944.000000,0.187424 
2374.000000,0.201367 
7936.000000,0.184495 
7939.000000,0.224432 
7931.000000,0.227773 
2371.000000,0.152519 
2273.000000,0.186720 
2283.000000,0.130366 
2290.000000,0.187207 
2292.000000,0.210703 
2302.000000,0.318675 
8044.000000,0.133386 
8047.000000,0.205705 
7997.000000,0.292978 
7997.000000,0.261552 
5036.000000,0.257068 
5501.000000,0.112274 
5497.000000,0.175833 
90.000000,0.365488 
4786.000000,0.155166 
849.000000,0.356298 
7470.000000,0.226183 
2583.000000,0.135678 
1205.000000,0.247888 
9769.000000,0.173016 
7146.000000,0.174749 
4128.000000,0.278499 
7137.000000,0.183765 
6765.000000,0.244117 
6769.000000,0.191762 
712.000000,0.330590 
6420.000000,0.227426 
6481.000000,0.222818 
6482.000000,0.242838 
6463.000000,0.200427 
6441.000000,0.234525 
6408.000000,0.244831 
6449.000000,0.232841 
3020.000000,0.115879 
3008.000000,0.188617 
6114.000000,0.242977 
6113.000000,0.188320 
6103.000000,0.245155 
6167.000000,0.198016 
6163.000000,0.231592 
6493.000000,0.134493 
6276.000000,0.218265 
4353.000000,0.226718 
3077.000000,0.218432 
3073.000000,0.118515 
6379.000000,0.239812 
3257.000000,0.234864 
3252.000000,0.208279 
3259.000000,0.177051 
3278.000000,0.198823 
5288.000000,0.134351 
6093.000000,0.210248 
6270.000000,0.172663 
6298.000000,0.256088 
6481.000000,0.164390 
6484.000000,0.195911 
3933.000000,0.152791 
5881.000000,0.129546 
3936.000000,0.279723 
3942.000000,0.130639 
4866.000000,0.221954 
1450.000000,0.135504 
5200.000000,0.204437 
9501.000000,0.099989 
9589.000000,0.171449 
5228.000000,0.204874 
9424.000000,0.174837 
9263.000000,0.048324 
9260.000000,0.192060 
9257.000000,0.185293 
9266.000000,0.213397 
9286.000000,0.197272 
9289.000000,0.117502 
9562.000000,0.085130 
9597.000000,0.177732 
9578.000000,0.111893 
5491.000000,0.124842 
1016.000000,0.327530 
7554.000000,0.097672 
7556.000000,0.096982 
949.000000,0.368341 
936.000000,0.326636 
7577.000000,0.123494 
5420.000000,0.142757 
7257.000000,0.168028 
7573.000000,0.120072 
7261.000000,0.225120 
7282.000000,0.173415 
7204.000000,0.224172 
7235.000000,0.246052 
845.000000,0.341271 
7243.000000,0.216125 
7226.000000,0.249227 
2749.000000,0.171268 
5398.000000,0.247564 
4315.000000,0.047529 
4010.000000,0.224808 
2746.000000,0.143152 
2868.000000,0.220345 
2846.000000,0.251980 
2862.000000,0.170698 
4930.000000,0.233370 
2867.000000,0.200623 
5376.000000,0.173542 
4221.000000,0.085409 
2776.000000,0.201795 
7154.000000,0.249978 
4950.000000,0.149649 
4077.000000,0.067750 
2580.000000,0.192565 
7674.000000,0.182267 
2715.000000,0.201265 
5426.000000,0.137273 
2653.000000,0.233787 
4990.000000,0.243405 
2663.000000,0.119090 
5008.000000,0.156726 
5444.000000,0.151447 
5445.000000,0.184771 
2630.000000,0.138319 
7378.000000,0.274225 
890.000000,0.328589 
2522.000000,0.203631 
4039.000000,0.216178 
2569.000000,0.164403 
5026.000000,0.119578 
5468.000000,0.193382 
2571.000000,0.149902 
4069.000000,0.222520 
1208.000000,0.229039 
3861.000000,0.204840 
2376.000000,0.181887 
2344.000000,0.151545 
2422.000000,0.171276 
2434.000000,0.197591 
7654.000000,0.160907 
7878.000000,0.129650 
1031.000000,0.333845 
7663.000000,0.122416 
7652.000000,0.194204 
6652.000000,0.170050 
6655.000000,0.195118 
6580.000000,0.229083 
6578.000000,0.169860 
6653.000000,0.195207 
631.000000,0.370413 
640.000000,0.324134 
2446.000000,0.174476 
8273.000000,0.223470 
8274.000000,0.250924 
8346.000000,0.185541 
8356.000000,0.210657 
8119.000000,0.159346 
8326.000000,0.160498 
2222.000000,0.158424 
2220.000000,0.170496 
8418.000000,0.148521 
8428.000000,0.166974 
8489.000000,0.135563 
8508.000000,0.169053 
8415.000000,0.153118 
8502.000000,0.161961 
8430.000000,0.187169 
8655.000000,0.137155 
8564.000000,0.178701 
8633.000000,0.199223 
5133.000000,0.236059 
2106.000000,0.188799 
2105.000000,0.162547 
8363.000000,0.160780 
8377.000000,0.235785 
8209.000000,0.212870 
2171.000000,0.183651 
6985.000000,0.137614 
6979.000000,0.122056 
6981.000000,0.151305 
6997.000000,0.175517 
6994.000000,0.172937 
9733.000000,0.196013 
6980.000000,0.125151 
7011.000000,0.238514 
6865.000000,0.174682 
6677.000000,0.162897 
6663.000000,0.157791 
2892.000000,0.118119 
5374.000000,0.155322 
7098.000000,0.130796 
821.000000,0.351830 
6956.000000,0.250038 
6886.000000,0.141048 
740.000000,0.365424 
6815.000000,0.191780 
755.000000,0.351171 
6867.000000,0.235245 
6821.000000,0.110386 
4195.000000,0.136122 
7221.000000,0.220993 
7263.000000,0.151873 
7262.000000,0.138314 
2897.000000,0.175744 
6779.000000,0.186997 
6948.000000,0.150575 
2907.000000,0.168020 
770.000000,0.379405 
6793.000000,0.134997 
2835.000000,0.279613 
939.000000,0.354133 
915.000000,0.407795 
2983.000000,0.232414 
2963.000000,0.134411 
4899.000000,0.205171 
3038.000000,0.176387 
6872.000000,0.199814 
6680.000000,0.175402 
6699.000000,0.191652 
6674.000000,0.179366 
6711.000000,0.256491 
4368.000000,0.218899 
6665.000000,0.127795 
6667.000000,0.138462 
6856.000000,0.227752 
6767.000000,0.144869 
6595.000000,0.191950 
6598.000000,0.235247 
4806.000000,0.162402 
3340.000000,0.271800 
5281.000000,0.238787 
270.000000,0.327798 
3271.000000,0.201919 
6100.000000,0.187029 
6571.000000,0.172147 
4260.000000,0.160077 
4197.000000,0.063083 
2294.000000,0.166284 
5519.000000,0.225237 
5082.000000,0.218397 
1108.000000,0.340566 
1121.000000,0.362604 
7964.000000,0.199566 
8016.000000,0.211172 
7990.000000,0.242781 
7966.000000,0.207573 
8131.000000,0.281618 
8224.000000,0.213640 
3803.000000,0.133882 
8388.000000,0.285155 
8398.000000,0.175932 
8087.000000,0.233809 
8091.000000,0.157597 
4279.000000,0.123686 
8100.000000,0.251331 
349.000000,0.338433 
1913.000000,0.111696 
319.000000,0.358667 
8593.000000,0.165355 
9909.000000,0.232842 
9913.000000,0.102416 
8933.000000,0.207180 
8909.000000,0.256879 
8580.000000,0.239742 
5599.000000,0.246870 
5599.000000,0.206137 
8775.000000,0.193138 
8778.000000,0.269474 
8819.000000,0.151185 
8664.000000,0.207436 
8587.000000,0.241754 
8959.000000,0.179005 
9111.000000,0.236431 
1941.000000,0.207555 
1973.000000,0.262108 
1949.000000,0.157095 
5629.000000,0.210972 
367.000000,0.337608 
9130.000000,0.128201 
1884.000000,0.165256 
2020.000000,0.204919 
2016.000000,0.243374 
2021.000000,0.162277 
2027.000000,0.167661 
3713.000000,0.236507 
550.000000,0.346277 
618.000000,0.361553 
9126.000000,0.193783 
9115.000000,0.210355 
487.000000,0.326139 
461.000000,0.366294 
8829.000000,0.138732 
9927.000000,0.054619 
9920.000000,0.196659 
1947.000000,0.290657 
1942.000000,0.185895 
1957.000000,0.284134 
1961.000000,0.166036 
5605.000000,0.174935 
1976.000000,0.146888 
8948.000000,0.164333 
264.000000,0.364306 
274.000000,0.328936 
8821.000000,0.148581 
300.000000,0.374038 
1964.000000,0.148290 
4451.000000,0.070266 
8675.000000,0.134829 
8518.000000,0.177529 
2034.000000,0.154351 
8547.000000,0.229415 
8799.000000,0.138661 
8798.000000,0.198997 
2204.000000,0.125515 
8474.000000,0.211994 
8445.000000,0.205166 
8419.000000,0.225578 
8431.000000,0.229500 
8312.000000,0.196673 
5117.000000,0.205496 
2161.000000,0.196271 
5115.000000,0.192152 
37.000000,0.381860 
2157.000000,0.190678 
2130.000000,0.209660 
3786.000000,0.120431 
4844.000000,0.212751 
5291.000000,0.161802 
3202.000000,0.136100 
6351.000000,0.176068 
6396.000000,0.192515 
4226.000000,0.051409 
4916.000000,0.242900 
4027.000000,0.125797 
3777.000000,0.177378 
5130.000000,0.224361 
5583.000000,0.274213 
7751.000000,0.170877 
2420.000000,0.120611 
8997.000000,0.187492 
8994.000000,0.215240 
8999.000000,0.272507 
3531.000000,0.133328 
4317.000000,0.185370 
3548.000000,0.058745 
3726.000000,0.167758 
3728.000000,0.096595 
4057.000000,0.136072 
3532.000000,0.143970 
3758.000000,0.192907 
2012.000000,0.175738 
1981.000000,0.180925 
8788.000000,0.143402 
5617.000000,0.283142 
340.000000,0.327773 
5611.000000,0.236875 
8947.000000,0.218954 
8738.000000,0.145967 
4283.000000,0.211721 
4223.000000,0.176924 
8835.000000,0.180708 
9919.000000,0.279747 
390.000000,0.336500 
9127.000000,0.153034 
9051.000000,0.235281 
460.000000,0.340384 
5626.000000,0.202805 
9153.000000,0.151020 
3396.000000,0.183456 
2385.000000,0.155057 
2395.000000,0.187396 
7907.000000,0.161088 
7879.000000,0.180591 
8047.000000,0.196098 
7958.000000,0.158439 
7915.000000,0.242234 
2280.000000,0.108043 
2285.000000,0.176612 
8109.000000,0.100978 
8189.000000,0.131223 
8034.000000,0.149658 
8030.000000,0.192128 
7967.000000,0.158497 
7962.000000,0.204276 
1065.000000,0.366732 
5506.000000,0.272379 
1090.000000,0.325861 
1062.000000,0.349090 
5046.000000,0.204730 
2468.000000,0.118635 
5047.000000,0.172110 
4600.000000,0.340410 
4593.000000,0.159870 
4510.000000,0.041206 
7473.000000,0.206571 
9710.000000,0.145007 
741.000000,0.332608 
6434.000000,0.204990 
3009.000000,0.284736 
4892.000000,0.206362 
4859.000000,0.216855 
339.000000,0.327351 
356.000000,0.346270 
362.000000,0.328923 
6196.000000,0.213594 
6165.000000,0.216866 
265.000000,0.368013 
6193.000000,0.141076 
387.000000,0.373545 
355.000000,0.342897 
354.000000,0.375510 
4897.000000,0.189385 
3253.000000,0.147419 
6343.000000,0.224693 
6482.000000,0.112859 
4380.000000,0.213980 
4012.000000,0.152800 
4082.000000,0.238509 
496.000000,0.351256 
429.000000,0.380683 
5210.000000,0.317452 
519.000000,0.326797 
5197.000000,0.199333 
1822.000000,0.110338 
9506.000000,0.206963 
9579.000000,0.267938 
9376.000000,0.282771 
9246.000000,0.254288 
9271.000000,0.127522 
1809.000000,0.178592 
9264.000000,0.112906 
582.000000,0.334652 
9276.000000,0.116670 
9523.000000,0.242532 
9545.000000,0.295117 
9561.000000,0.204875 
9592.000000,0.142278 
9509.000000,0.109634 
2506.000000,0.164745 
5487.000000,0.125229 
7536.000000,0.279867 
7555.000000,0.181274 
7560.000000,0.166732 
921.000000,0.343602 
974.000000,0.372312 
7580.000000,0.248869 
7535.000000,0.218984 
7373.000000,0.277472 
5416.000000,0.233870 
878.000000,0.325807 
7281.000000,0.151536 
839.000000,0.346937 
899.000000,0.358613 
3886.000000,0.114889 
2753.000000,0.157289 
9717.000000,0.213652 
5366.000000,0.275449 
2865.000000,0.120299 
7717.000000,0.222772 
2712.000000,0.177457 
2643.000000,0.184596 
5450.000000,0.089219 
5011.000000,0.159467 
2579.000000,0.172744 
2645.000000,0.257057 
5448.000000,0.314836 
931.000000,0.341059 
2515.000000,0.223102 
3853.000000,0.119382 
5467.000000,0.046848 
2561.000000,0.158504 
4522.000000,0.080691 
4038.000000,0.240968 
2375.000000,0.175972 
2449.000000,0.133209 
2442.000000,0.204147 
7658.000000,0.149937 
7884.000000,0.123096 
6583.000000,0.240244 
2432.000000,0.167440 
8351.000000,0.177855 
8328.000000,0.234590 
8324.000000,0.172391 
8310.000000,0.159452 
1183.000000,0.362603 
1181.000000,0.362130 
1160.000000,0.366666 
5535.000000,0.363775 
1168.000000,0.379109 
79.000000,0.339502 
74.000000,0.369509 
8290.000000,0.253469 
8276.000000,0.228688 
1200.000000,0.339611 
8454.000000,0.242682 
5115.000000,0.255617 
8414.000000,0.159319 
8408.000000,0.192643 
8433.000000,0.225483 
8655.000000,0.247433 
8651.000000,0.219865 
8610.000000,0.280568 
8579.000000,0.207448 
8663.000000,0.172527 
8662.000000,0.244357 
8645.000000,0.196611 
8644.000000,0.153639 
8653.000000,0.188983 
2049.000000,0.153476 
5589.000000,0.175763 
5590.000000,0.253507 
8816.000000,0.112915 
242.000000,0.368954 
171.000000,0.330256 
8654.000000,0.133373 
8641.000000,0.237059 
8624.000000,0.254548 
8643.000000,0.219069 
8403.000000,0.209902 
8207.000000,0.118052 
2194.000000,0.169748 
2167.000000,0.117056 
9735.000000,0.177501 
7001.000000,0.133954 
7013.000000,0.248361 
7108.000000,0.137465 
743.000000,0.364563 
4903.000000,0.207580 
5363.000000,0.219488 
3904.000000,0.189683 
3905.000000,0.225761 
7259.000000,0.227823 
2896.000000,0.153077 
5356.000000,0.253324 
2913.000000,0.143861 
5361.000000,0.152767 
3544.000000,0.025968 
6666.000000,0.162295 
6682.000000,0.238633 
4250.000000,0.056175 
6773.000000,0.237008 
6576.000000,0.249048 
6622.000000,0.244109 
6421.000000,0.178831 
3339.000000,0.117399 
5249.000000,0.109252 
3343.000000,0.151782 
6575.000000,0.225595 
6802.000000,0.137814 
5081.000000,0.157957 
7976.000000,0.198482 
8056.000000,0.183644 
8083.000000,0.219135 
8065.000000,0.270023 
3583.000000,0.136617 
365.000000,0.355574 
9075.000000,0.255244 
1922.000000,0.227668 
8569.000000,0.178239 
8622.000000,0.185538 
8642.000000,0.197002 
8629.000000,0.182118 
2058.000000,0.118517 
8723.000000,0.212882 
8771.000000,0.228859 
8722.000000,0.153986 
2042.000000,0.191676 
8572.000000,0.174607 
8791.000000,0.251604 
8743.000000,0.239950 
8808.000000,0.126847 
8804.000000,0.188195 
8813.000000,0.137928 
8955.000000,0.148469 
9117.000000,0.190773 
5623.000000,0.183432 
404.000000,0.391884 
434.000000,0.336464 
5182.000000,0.185900 
2097.000000,0.178982 
2103.000000,0.208741 
2116.000000,0.216709 
2115.000000,0.188146 
2108.000000,0.189908 
2113.000000,0.231885 
606.000000,0.326349 
8834.000000,0.189668 
4258.000000,0.162484 
2043.000000,0.160699 
8741.000000,0.192129 
220.000000,0.390758 
1945.000000,0.187449 
8675.000000,0.184019 
8718.000000,0.193446 
3735.000000,0.166549 
3738.000000,0.250059 
2032.000000,0.162551 
2002.000000,0.126375 
5147.000000,0.236359 
5597.000000,0.219833 
2067.000000,0.143968 
2056.000000,0.136735 
2070.000000,0.140114 
2063.000000,0.219099 
154.000000,0.329522 
8311.000000,0.161148 
8289.000000,0.239997 
5112.000000,0.231785 
5116.000000,0.200950 
2146.000000,0.152066 
4016.000000,0.047774 
3773.000000,0.138088 
4846.000000,0.253619 
439.000000,0.357451 
4239.000000,0.217025 
6207.000000,0.163204 
6358.000000,0.123750 
612.000000,0.350225 
2128.000000,0.166739 
2087.000000,0.171569 
2454.000000,0.216339 
9005.000000,0.217916 
3722.000000,0.178103 
8516.000000,0.172170 
3755.000000,0.107335 
278.000000,0.327904 
8942.000000,0.139346 
1968.000000,0.249440 
8754.000000,0.254891 
9924.000000,0.151057 
8826.000000,0.164804 
2392.000000,0.130271 
3539.000000,0.215489 
3545.000000,0.169320 
2286.000000,0.130763 
2274.000000,0.229881 
2304.000000,0.182106 
3814.000000,0.219161 
3813.000000,0.120243 
8192.000000,0.225376 
8191.000000,0.162337 
8347.000000,0.170283 
8333.000000,0.121536 
8049.000000,0.204546 
1074.000000,0.330737 
1054.000000,0.325986 
9706.000000,0.081951 
6432.000000,0.180836 
6162.000000,0.192135 
6194.000000,0.209145 
4829.000000,0.298342 
4898.000000,0.198727 
6260.000000,0.162931 
3260.000000,0.136797 
4055.000000,0.162443 
3930.000000,0.134453 
5647.000000,0.145884 
9045.000000,0.205662 
9274.000000,0.127111 
9261.000000,0.079458 
9254.000000,0.185441 
2503.000000,0.123038 
7530.000000,0.255869 
7518.000000,0.230909 
7578.000000,0.164806 
881.000000,0.379087 
5432.000000,0.387285 
869.000000,0.347851 
7198.000000,0.235937 
5369.000000,0.188516 
2949.000000,0.147359 
4495.000000,0.109284 
926.000000,0.361817 
2709.000000,0.213265 
2716.000000,0.259540 
910.000000,0.337691 
5465.000000,0.057333 
2576.000000,0.210842 
2377.000000,0.129572 
7668.000000,0.239076 
8280.000000,0.251992 
1157.000000,0.355634 
2226.000000,0.107568 
2136.000000,0.265629 
8449.000000,0.252403 
8421.000000,0.148626 
6.000000,0.356242 
8417.000000,0.261622 
8422.000000,0.255938 
8581.000000,0.277266 
2048.000000,0.135300 
8661.000000,0.152285 
4334.000000,0.108122 
8404.000000,0.139504 
2909.000000,0.155402 
6690.000000,0.190665 
6705.000000,0.246162 
704.000000,0.353391 
3323.000000,0.176588 
4807.000000,0.105055 
8077.000000,0.243467 
372.000000,0.348421 
8918.000000,0.217128 
8625.000000,0.234386 
8567.000000,0.224121 
236.000000,0.325035 
8755.000000,0.214955 
182.000000,0.335179 
8974.000000,0.183988 
9098.000000,0.206433 
9134.000000,0.280906 
2112.000000,0.238129 
2090.000000,0.228749 
4301.000000,0.153677 
8743.000000,0.206739 
8823.000000,0.170011 
1944.000000,0.156316 
1967.000000,0.191413 
4198.000000,0.244347 
8676.000000,0.133061 
5146.000000,0.239976 
160.000000,0.336287 
2069.000000,0.166353 
5143.000000,0.238513 
2071.000000,0.250539 
149.000000,0.330233 
8617.000000,0.245979 
8574.000000,0.175367 
2066.000000,0.188787 
2085.000000,0.120985 
5567.000000,0.222038 
121.000000,0.358316 
4516.000000,0.160524 
3186.000000,0.147216 
6247.000000,0.148615 
8858.000000,0.215901 
8676.000000,0.202834 
4086.000000,0.140668 
8819.000000,0.208122 
8583.000000,0.250355 
8769.000000,0.179878 
8783.000000,0.189819 
8726.000000,0.204714 
8721.000000,0.194805 
9926.000000,0.161204 
2383.000000,0.220963 
7899.000000,0.187327 
4117.000000,0.243629 
8150.000000,0.249241 
8181.000000,0.175583 
8201.000000,0.149834 
1196.000000,0.334919 
8029.000000,0.144061 
6289.000000,0.232775 
9256.000000,0.169845 
9258.000000,0.114993 
872.000000,0.355644 
5424.000000,0.097927 
2708.000000,0.118853 
901.000000,0.329756 
2563.000000,0.190249 
2193.000000,0.131536 
2126.000000,0.179496 
8478.000000,0.216053 
8425.000000,0.241616 
3.000000,0.336103 
2939.000000,0.225956 
8937.000000,0.164238 
8954.000000,0.248374 
8958.000000,0.159635 
8968.000000,0.167469 
8971.000000,0.177281 
8964.000000,0.197458 
9110.000000,0.168569 
2119.000000,0.181016 
8740.000000,0.187331 
8575.000000,0.226006 
64.000000,0.332007 
4850.000000,0.138909 
8863.000000,0.255262 
8733.000000,0.194428 
8962.000000,0.164071 
8570.000000,0.188827 
8730.000000,0.156013 
366.000000,0.406231 
7900.000000,0.144898 
3990.000000,0.145327 
3821.000000,0.222067 
3820.000000,0.172454 
8155.000000,0.252820 
8121.000000,0.155707 
8123.000000,0.159093 
8199.000000,0.155469 
333.000000,0.338628 
889.000000,0.372979 
6709.000000,0.220867 
8956.000000,0.151650 
8930.000000,0.164318 
8845.000000,0.120149 
8820.000000,0.218104 
8832.000000,0.195436 
8849.000000,0.150511 
8803.000000,0.124477 
8803.000000,0.204430 
7909.000000,0.127604 
8154.000000,0.291171 
8130.000000,0.170117 
8356.000000,0.195881 
8348.000000,0.142919 
48.000000,0.372681 
8498.000000,0.169363 
1966.000000,0.195029 
8806.000000,0.156296 
8843.000000,0.125112 
8800.000000,0.138905 
8355.000000,0.165679 
8945.000000,0.115571 
8812.000000,0.151342 
14.000000,0.375993 
8.000000,0.356789 
0.195601 
0.188398 
