point, dist
3552.000000,0.244356 
3553.000000,0.266402 
3570.000000,0.318782 
4087.000000,0.293849 
3832.000000,0.226659 
3832.000000,0.361858 
4100.000000,0.235661 
7819.000000,0.093372 
7810.000000,0.173210 
1524.000000,0.249630 
1214.000000,0.283129 
1219.000000,0.191743 
1209.000000,0.264278 
2419.000000,0.243549 
2440.000000,0.303195 
2316.000000,0.293897 
9271.000000,0.276903 
8449.000000,0.250976 
9272.000000,0.298068 
9569.000000,0.330252 
9699.000000,0.220781 
9706.000000,0.386153 
9709.000000,0.261892 
2707.000000,0.205186 
9228.000000,0.151814 
9700.000000,0.491924 
9707.000000,0.256874 
2305.000000,0.451758 
2679.000000,0.258639 
2436.000000,0.260911 
2299.000000,0.171816 
2259.000000,0.294593 
9288.000000,0.158825 
9278.000000,0.211213 
9277.000000,0.162487 
2143.000000,0.277674 
2028.000000,0.302148 
2160.000000,0.298347 
1700.000000,0.264030 
9592.000000,0.294177 
9267.000000,0.210647 
9674.000000,0.050203 
9673.000000,0.125585 
9496.000000,0.253869 
2369.000000,0.342081 
2259.000000,0.252448 
2392.000000,0.347919 
2299.000000,0.201927 
9208.000000,0.333192 
9210.000000,0.329551 
8386.000000,0.319159 
2662.000000,0.230609 
9179.000000,0.148888 
9722.000000,0.236220 
9165.000000,0.308943 
9173.000000,0.127817 
9725.000000,0.248578 
9616.000000,0.462555 
9725.000000,0.385973 
3171.000000,0.337458 
3064.000000,0.273377 
2772.000000,0.228831 
2795.000000,0.187672 
2922.000000,0.265176 
2779.000000,0.235988 
2512.000000,0.296583 
9203.000000,0.224867 
6150.000000,0.322264 
6150.000000,0.221665 
6152.000000,0.245343 
6207.000000,0.353595 
6211.000000,0.191064 
6269.000000,0.312825 
6470.000000,0.323815 
6357.000000,0.084625 
6426.000000,0.280186 
6420.000000,0.213245 
6269.000000,0.301127 
6474.000000,0.257271 
427.000000,0.314358 
427.000000,0.491181 
765.000000,0.283687 
773.000000,0.356308 
6222.000000,0.240044 
6288.000000,0.327085 
6173.000000,0.341553 
6212.000000,0.242068 
6006.000000,0.224379 
6158.000000,0.255860 
6185.000000,0.295964 
6149.000000,0.249192 
5396.000000,0.192661 
8830.000000,0.289920 
8165.000000,0.381174 
5666.000000,0.432832 
8156.000000,0.143135 
8860.000000,0.140772 
5831.000000,0.236490 
5838.000000,0.204947 
4982.000000,0.122897 
4990.000000,0.333639 
4820.000000,0.189698 
7834.000000,0.258481 
996.000000,0.149130 
3998.000000,0.246208 
4079.000000,0.214407 
3949.000000,0.278475 
3581.000000,0.362243 
3668.000000,0.131188 
3644.000000,0.225853 
3633.000000,0.316047 
3624.000000,0.337565 
7821.000000,0.330723 
269.000000,0.337193 
266.000000,0.391702 
4085.000000,0.277100 
4021.000000,0.217763 
3897.000000,0.204125 
1029.000000,0.271651 
1052.000000,0.292518 
599.000000,0.297469 
1051.000000,0.205481 
228.000000,0.440805 
238.000000,0.158293 
227.000000,0.385343 
8338.000000,0.375540 
3456.000000,0.307153 
8342.000000,0.335369 
3429.000000,0.340009 
9023.000000,0.318002 
4788.000000,0.163066 
4766.000000,0.242502 
3645.000000,0.215572 
3360.000000,0.313525 
7786.000000,0.240821 
7792.000000,0.134911 
3416.000000,0.225136 
3531.000000,0.232405 
3488.000000,0.086424 
7799.000000,0.432666 
230.000000,0.358055 
3987.000000,0.161574 
8287.000000,0.286972 
3904.000000,0.315685 
3592.000000,0.336733 
3654.000000,0.304756 
8297.000000,0.437539 
8298.000000,0.251542 
9793.000000,0.062863 
4019.000000,0.223105 
3975.000000,0.248671 
3466.000000,0.283723 
3473.000000,0.150037 
3125.000000,0.129106 
3051.000000,0.217937 
3056.000000,0.243372 
3117.000000,0.167547 
959.000000,0.300659 
5342.000000,0.316726 
5228.000000,0.270832 
5337.000000,0.329653 
5356.000000,0.290346 
5187.000000,0.183117 
5353.000000,0.337070 
5275.000000,0.203387 
5313.000000,0.177030 
9045.000000,0.182303 
4252.000000,0.193080 
4295.000000,0.388767 
9801.000000,0.488440 
9543.000000,0.405976 
9019.000000,0.424282 
9022.000000,0.230273 
9020.000000,0.246395 
9812.000000,0.183481 
3981.000000,0.117476 
9361.000000,0.350834 
9407.000000,0.261952 
3640.000000,0.253712 
2923.000000,0.192229 
2825.000000,0.204465 
2998.000000,0.219484 
2962.000000,0.284761 
2941.000000,0.205282 
2874.000000,0.208053 
2918.000000,0.226122 
2947.000000,0.232563 
2863.000000,0.236326 
2825.000000,0.331232 
2544.000000,0.225100 
2570.000000,0.139912 
2652.000000,0.356272 
2514.000000,0.257686 
2620.000000,0.199528 
2552.000000,0.245167 
2620.000000,0.183169 
2652.000000,0.252638 
4704.000000,0.259147 
5011.000000,0.253930 
4778.000000,0.320909 
4778.000000,0.195934 
8260.000000,0.174985 
4420.000000,0.244543 
4527.000000,0.258973 
1360.000000,0.261848 
4902.000000,0.208533 
4632.000000,0.284187 
1358.000000,0.241550 
1410.000000,0.376873 
7866.000000,0.136378 
882.000000,0.317624 
4637.000000,0.287544 
4631.000000,0.150141 
4622.000000,0.279684 
7628.000000,0.275971 
4629.000000,0.191248 
515.000000,0.230444 
911.000000,0.180079 
913.000000,0.193711 
879.000000,0.195092 
4903.000000,0.273740 
874.000000,0.241606 
876.000000,0.185809 
881.000000,0.232850 
514.000000,0.274639 
4628.000000,0.266511 
4620.000000,0.312736 
4356.000000,0.269035 
902.000000,0.316685 
309.000000,0.236822 
4746.000000,0.235513 
7875.000000,0.123306 
546.000000,0.249851 
5153.000000,0.197956 
858.000000,0.136328 
656.000000,0.173506 
658.000000,0.252113 
655.000000,0.226256 
659.000000,0.185094 
653.000000,0.274336 
654.000000,0.198605 
663.000000,0.307047 
7969.000000,0.299425 
473.000000,0.248365 
725.000000,0.153636 
429.000000,0.388217 
7946.000000,0.248002 
756.000000,0.192456 
5980.000000,0.124590 
742.000000,0.238050 
5982.000000,0.250065 
5979.000000,0.142109 
5978.000000,0.192209 
363.000000,0.352327 
7899.000000,0.301768 
819.000000,0.251845 
820.000000,0.185371 
810.000000,0.161214 
374.000000,0.486959 
363.000000,0.427185 
851.000000,0.138732 
853.000000,0.174357 
852.000000,0.233012 
845.000000,0.159673 
847.000000,0.281484 
846.000000,0.289259 
4965.000000,0.199503 
5295.000000,0.258129 
5233.000000,0.194565 
5340.000000,0.263403 
5294.000000,0.165879 
5668.000000,0.278701 
5567.000000,0.267132 
5621.000000,0.323641 
5579.000000,0.314877 
936.000000,0.293026 
938.000000,0.175718 
940.000000,0.184121 
936.000000,0.317839 
7860.000000,0.106982 
4431.000000,0.288106 
7892.000000,0.282671 
5252.000000,0.258421 
4955.000000,0.127322 
5177.000000,0.179519 
5314.000000,0.263542 
9829.000000,0.348709 
9836.000000,0.085700 
8939.000000,0.193311 
8942.000000,0.198511 
8943.000000,0.273226 
8904.000000,0.154242 
8207.000000,0.217352 
9860.000000,0.154047 
5772.000000,0.260803 
5587.000000,0.317289 
5650.000000,0.214045 
5633.000000,0.372772 
5516.000000,0.162772 
5521.000000,0.224977 
9900.000000,0.354378 
8140.000000,0.317286 
9888.000000,0.327900 
9890.000000,0.133405 
9887.000000,0.215640 
8207.000000,0.450261 
5029.000000,0.211862 
8202.000000,0.285287 
5813.000000,0.157731 
5803.000000,0.087621 
5355.000000,0.229683 
8182.000000,0.287524 
8887.000000,0.287766 
8179.000000,0.143842 
8179.000000,0.275802 
6230.000000,0.227584 
5570.000000,0.208694 
5542.000000,0.195631 
5626.000000,0.323952 
5450.000000,0.348708 
5941.000000,0.222308 
6057.000000,0.161066 
6105.000000,0.289867 
6105.000000,0.107786 
6133.000000,0.217679 
6364.000000,0.264368 
6373.000000,0.360639 
6332.000000,0.132479 
6324.000000,0.091062 
6280.000000,0.289860 
6487.000000,0.302782 
6379.000000,0.332674 
6125.000000,0.241752 
6103.000000,0.176243 
235.000000,0.394197 
1090.000000,0.217366 
1090.000000,0.336426 
3372.000000,0.301201 
3472.000000,0.207847 
3052.000000,0.271132 
3450.000000,0.207668 
3476.000000,0.102068 
1083.000000,0.336980 
7715.000000,0.214625 
555.000000,0.260796 
7717.000000,0.245320 
1180.000000,0.168633 
565.000000,0.298787 
564.000000,0.311839 
1187.000000,0.261905 
3089.000000,0.241851 
3147.000000,0.155420 
3262.000000,0.224510 
1118.000000,0.243202 
1116.000000,0.229654 
7769.000000,0.240032 
7780.000000,0.244228 
1116.000000,0.374499 
7580.000000,0.240040 
2748.000000,0.260281 
2759.000000,0.127360 
1179.000000,0.243810 
1181.000000,0.154569 
2932.000000,0.245389 
1146.000000,0.249112 
1154.000000,0.238067 
570.000000,0.227500 
8378.000000,0.300227 
2797.000000,0.203781 
9164.000000,0.242572 
8378.000000,0.333805 
3244.000000,0.280120 
2799.000000,0.205006 
2997.000000,0.271384 
2989.000000,0.229335 
2990.000000,0.244049 
3065.000000,0.287445 
3285.000000,0.256476 
3258.000000,0.254666 
3011.000000,0.191185 
1185.000000,0.221290 
7730.000000,0.347484 
1189.000000,0.200445 
1184.000000,0.230812 
2591.000000,0.225778 
2594.000000,0.171178 
2608.000000,0.242895 
2672.000000,0.186420 
3694.000000,0.097763 
3409.000000,0.147122 
1084.000000,0.203338 
1086.000000,0.360866 
583.000000,0.281813 
1082.000000,0.191360 
580.000000,0.242401 
7587.000000,0.192309 
3026.000000,0.314377 
7586.000000,0.192354 
3023.000000,0.261421 
3034.000000,0.187509 
942.000000,0.261804 
7837.000000,0.302808 
7839.000000,0.210571 
972.000000,0.310799 
941.000000,0.206206 
937.000000,0.336539 
948.000000,0.331168 
946.000000,0.180561 
948.000000,0.265562 
976.000000,0.212299 
977.000000,0.170157 
3551.000000,0.213080 
7768.000000,0.268290 
2533.000000,0.371366 
2593.000000,0.223817 
2708.000000,0.268753 
2650.000000,0.234410 
2621.000000,0.270679 
2896.000000,0.190430 
3165.000000,0.135877 
3949.000000,0.235895 
1007.000000,0.159790 
1001.000000,0.214826 
2839.000000,0.223998 
2830.000000,0.122250 
279.000000,0.397085 
7838.000000,0.241910 
7814.000000,0.227766 
7806.000000,0.204488 
7805.000000,0.222484 
1012.000000,0.244157 
1003.000000,0.206936 
3410.000000,0.217846 
3360.000000,0.303424 
3532.000000,0.256604 
1003.000000,0.355102 
1004.000000,0.285973 
2615.000000,0.233558 
2588.000000,0.314132 
9196.000000,0.219291 
9196.000000,0.333329 
9711.000000,0.255264 
9710.000000,0.159346 
9197.000000,0.284248 
2061.000000,0.120574 
2169.000000,0.285003 
2092.000000,0.276750 
7703.000000,0.267164 
8418.000000,0.197111 
8417.000000,0.409490 
9289.000000,0.171348 
8432.000000,0.172113 
9667.000000,0.123899 
8431.000000,0.180616 
1759.000000,0.290966 
7718.000000,0.269392 
1203.000000,0.347983 
1206.000000,0.299693 
7742.000000,0.110988 
7741.000000,0.185767 
1137.000000,0.282041 
2909.000000,0.355146 
2801.000000,0.212894 
2824.000000,0.102067 
3305.000000,0.263795 
3309.000000,0.309912 
3303.000000,0.288691 
3305.000000,0.349244 
9061.000000,0.191911 
9781.000000,0.324534 
9781.000000,0.215915 
9062.000000,0.407206 
1034.000000,0.289656 
1039.000000,0.342590 
1038.000000,0.269114 
1042.000000,0.265799 
1078.000000,0.296884 
209.000000,0.358174 
208.000000,0.423685 
1135.000000,0.195328 
1132.000000,0.183632 
9147.000000,0.268426 
9736.000000,0.221217 
1070.000000,0.331668 
1037.000000,0.253362 
1046.000000,0.282455 
478.000000,0.224566 
9151.000000,0.225353 
7807.000000,0.234976 
9194.000000,0.132562 
9705.000000,0.215992 
8285.000000,0.318220 
9052.000000,0.238022 
9052.000000,0.311699 
9036.000000,0.334655 
9034.000000,0.232120 
9031.000000,0.265709 
3926.000000,0.143029 
9024.000000,0.205079 
9027.000000,0.237368 
9361.000000,0.281477 
3214.000000,0.295705 
3200.000000,0.200134 
3262.000000,0.254694 
3256.000000,0.263333 
3120.000000,0.145751 
3263.000000,0.280248 
3151.000000,0.082422 
3409.000000,0.257094 
4601.000000,0.218943 
4531.000000,0.224929 
4550.000000,0.346259 
4164.000000,0.278534 
299.000000,0.163349 
299.000000,0.363224 
8975.000000,0.291261 
9837.000000,0.141482 
8967.000000,0.302958 
8968.000000,0.114608 
9827.000000,0.317101 
9000.000000,0.229729 
4462.000000,0.219714 
8261.000000,0.408976 
5035.000000,0.210635 
5028.000000,0.189417 
3376.000000,0.275087 
3399.000000,0.202958 
3396.000000,0.240781 
3355.000000,0.333510 
9583.000000,0.247604 
3315.000000,0.271365 
3384.000000,0.142623 
9090.000000,0.235222 
9093.000000,0.152748 
3443.000000,0.215167 
3447.000000,0.222047 
3314.000000,0.272699 
3458.000000,0.122435 
3400.000000,0.157421 
3351.000000,0.196385 
3461.000000,0.128257 
9756.000000,0.317232 
9102.000000,0.181010 
8343.000000,0.333416 
9410.000000,0.267133 
9456.000000,0.326144 
3264.000000,0.275600 
3245.000000,0.301530 
3172.000000,0.247771 
2308.000000,0.354757 
1446.000000,0.248700 
1554.000000,0.172315 
1241.000000,0.162504 
1236.000000,0.232853 
8996.000000,0.256778 
3906.000000,0.145804 
3604.000000,0.348285 
3971.000000,0.176696 
4042.000000,0.260186 
3901.000000,0.302251 
4118.000000,0.290767 
4113.000000,0.284264 
4198.000000,0.242658 
4318.000000,0.305990 
3855.000000,0.251523 
4180.000000,0.099091 
9814.000000,0.116019 
3652.000000,0.215399 
3789.000000,0.320877 
3658.000000,0.199272 
3637.000000,0.211832 
4018.000000,0.255432 
1004.000000,0.322176 
499.000000,0.336991 
7823.000000,0.190195 
7831.000000,0.144583 
4216.000000,0.245860 
267.000000,0.367254 
282.000000,0.289039 
4331.000000,0.191550 
992.000000,0.348477 
266.000000,0.432430 
1289.000000,0.345207 
4561.000000,0.216315 
4505.000000,0.276375 
4387.000000,0.209542 
4390.000000,0.232781 
4376.000000,0.089350 
5105.000000,0.303135 
9646.000000,0.374267 
4858.000000,0.202688 
4774.000000,0.177504 
4874.000000,0.307902 
4447.000000,0.242508 
4436.000000,0.193935 
4569.000000,0.240790 
4446.000000,0.242955 
8983.000000,0.193387 
4382.000000,0.130588 
4588.000000,0.190781 
4618.000000,0.312219 
4542.000000,0.337956 
4450.000000,0.261562 
8962.000000,0.262429 
4184.000000,0.183929 
4712.000000,0.246784 
9522.000000,0.430829 
4028.000000,0.196460 
3764.000000,0.261634 
3319.000000,0.229225 
1769.000000,0.141073 
9242.000000,0.146876 
9247.000000,0.270094 
2035.000000,0.270971 
9246.000000,0.250807 
2069.000000,0.255306 
2172.000000,0.366670 
2157.000000,0.363653 
9693.000000,0.324807 
9221.000000,0.361254 
2371.000000,0.222314 
9597.000000,0.305582 
9243.000000,0.224763 
9251.000000,0.189202 
9254.000000,0.289331 
3054.000000,0.249646 
3127.000000,0.355857 
3068.000000,0.232776 
3121.000000,0.255460 
3231.000000,0.259971 
538.000000,0.286815 
7521.000000,0.293124 
7533.000000,0.230314 
7475.000000,0.159018 
7542.000000,0.260670 
7353.000000,0.347528 
7326.000000,0.329782 
7388.000000,0.308111 
6883.000000,0.229707 
6866.000000,0.245371 
6883.000000,0.272449 
6883.000000,0.211888 
7018.000000,0.285054 
6885.000000,0.155968 
6860.000000,0.194320 
6965.000000,0.193490 
7020.000000,0.270455 
6946.000000,0.149357 
7134.000000,0.318684 
7072.000000,0.310009 
7287.000000,0.229389 
7387.000000,0.086322 
7511.000000,0.270670 
7453.000000,0.246230 
7534.000000,0.219774 
7486.000000,0.222585 
7414.000000,0.346471 
7422.000000,0.166949 
7436.000000,0.197936 
7554.000000,0.309953 
7327.000000,0.316625 
7503.000000,0.211249 
7554.000000,0.354470 
7414.000000,0.215523 
7436.000000,0.092147 
7520.000000,0.218715 
7505.000000,0.273134 
7425.000000,0.211479 
7429.000000,0.137458 
7440.000000,0.088263 
8485.000000,0.308139 
7507.000000,0.200804 
9379.000000,0.307359 
7409.000000,0.212571 
7451.000000,0.388253 
7466.000000,0.221127 
7519.000000,0.256909 
7530.000000,0.244405 
7467.000000,0.173262 
7336.000000,0.272470 
7472.000000,0.181600 
8484.000000,0.260714 
8483.000000,0.193741 
7308.000000,0.266340 
1384.000000,0.143520 
7989.000000,0.312625 
7983.000000,0.150099 
6025.000000,0.223713 
6088.000000,0.225885 
6033.000000,0.260916 
1492.000000,0.269774 
50.000000,0.435149 
6737.000000,0.259386 
57.000000,0.426934 
7017.000000,0.200172 
622.000000,0.161826 
623.000000,0.210940 
625.000000,0.182613 
6865.000000,0.212959 
6998.000000,0.242135 
7000.000000,0.310626 
6391.000000,0.262910 
6279.000000,0.278428 
6436.000000,0.430475 
6029.000000,0.275316 
8122.000000,0.275399 
8122.000000,0.191283 
8125.000000,0.219061 
8125.000000,0.344685 
6081.000000,0.219375 
6041.000000,0.202880 
6143.000000,0.386686 
5751.000000,0.251967 
6574.000000,0.193086 
6634.000000,0.364708 
6334.000000,0.252683 
6629.000000,0.279527 
6628.000000,0.197412 
6478.000000,0.246877 
7550.000000,0.286073 
7490.000000,0.264023 
7546.000000,0.295993 
7439.000000,0.236011 
7393.000000,0.365909 
7439.000000,0.266672 
7432.000000,0.306160 
7492.000000,0.334001 
7487.000000,0.257261 
7520.000000,0.325000 
7393.000000,0.289109 
8007.000000,0.312577 
7998.000000,0.264396 
620.000000,0.332202 
518.000000,0.212617 
1881.000000,0.210459 
1868.000000,0.432352 
1774.000000,0.317537 
1764.000000,0.239056 
1799.000000,0.099994 
1887.000000,0.294736 
1750.000000,0.224870 
1803.000000,0.244335 
1778.000000,0.136760 
1918.000000,0.262585 
1704.000000,0.210807 
1856.000000,0.312662 
1705.000000,0.211761 
1696.000000,0.302191 
1889.000000,0.369313 
1927.000000,0.210013 
1911.000000,0.333419 
1870.000000,0.280024 
1801.000000,0.282602 
1761.000000,0.308112 
1775.000000,0.293623 
1882.000000,0.267456 
1791.000000,0.373471 
1855.000000,0.288006 
1831.000000,0.296773 
1902.000000,0.235538 
1843.000000,0.294137 
1789.000000,0.244289 
8445.000000,0.220567 
9660.000000,0.432924 
9250.000000,0.156662 
2322.000000,0.138376 
2317.000000,0.222741 
2373.000000,0.261240 
2381.000000,0.277118 
2455.000000,0.329049 
2291.000000,0.116120 
2049.000000,0.283866 
2028.000000,0.201455 
2522.000000,0.294052 
9652.000000,0.403827 
9234.000000,0.140761 
7521.000000,0.392244 
8459.000000,0.198536 
7531.000000,0.276717 
7513.000000,0.214260 
7551.000000,0.284437 
7498.000000,0.199653 
8015.000000,0.159519 
7378.000000,0.263228 
7489.000000,0.390641 
7350.000000,0.366890 
7558.000000,0.323875 
7509.000000,0.213745 
136.000000,0.386069 
138.000000,0.419714 
7433.000000,0.272450 
7437.000000,0.125572 
7433.000000,0.106838 
7516.000000,0.193824 
5017.000000,0.217095 
870.000000,0.258430 
5407.000000,0.287607 
5341.000000,0.216367 
5292.000000,0.216674 
5618.000000,0.299985 
5550.000000,0.086624 
5674.000000,0.211911 
5278.000000,0.087355 
4939.000000,0.205595 
4947.000000,0.320133 
4889.000000,0.244660 
1510.000000,0.056802 
1509.000000,0.129546 
857.000000,0.223419 
7903.000000,0.265085 
7893.000000,0.285788 
856.000000,0.266371 
334.000000,0.212278 
334.000000,0.260178 
339.000000,0.361684 
4372.000000,0.150126 
4628.000000,0.269520 
5855.000000,0.233514 
5815.000000,0.224023 
5887.000000,0.341127 
774.000000,0.300799 
5715.000000,0.233190 
5696.000000,0.334297 
7917.000000,0.197527 
816.000000,0.223566 
821.000000,0.260511 
812.000000,0.299349 
822.000000,0.271530 
788.000000,0.263839 
7895.000000,0.251336 
5696.000000,0.309381 
5703.000000,0.226847 
7905.000000,0.346116 
1476.000000,0.119053 
750.000000,0.167285 
6032.000000,0.237239 
6094.000000,0.280194 
6089.000000,0.135010 
5946.000000,0.265827 
405.000000,0.156135 
5755.000000,0.329179 
401.000000,0.372070 
403.000000,0.391678 
5763.000000,0.140239 
5879.000000,0.302067 
5951.000000,0.297373 
5833.000000,0.192393 
8878.000000,0.390098 
8874.000000,0.216266 
8871.000000,0.169567 
9876.000000,0.367566 
4384.000000,0.239602 
4791.000000,0.138228 
9405.000000,0.320334 
8895.000000,0.211657 
8901.000000,0.178023 
9857.000000,0.328024 
4859.000000,0.202271 
8902.000000,0.295526 
8894.000000,0.223072 
8187.000000,0.256832 
8820.000000,0.255409 
8153.000000,0.146378 
8136.000000,0.315837 
5932.000000,0.239343 
9918.000000,0.376647 
8080.000000,0.347694 
8082.000000,0.362177 
8088.000000,0.339561 
6976.000000,0.238801 
6663.000000,0.226544 
7062.000000,0.383147 
7110.000000,0.252560 
8657.000000,0.181189 
8658.000000,0.130036 
8656.000000,0.348841 
7085.000000,0.274593 
7254.000000,0.237201 
7128.000000,0.223307 
8664.000000,0.229292 
9318.000000,0.469083 
1280.000000,0.338256 
9297.000000,0.275846 
9291.000000,0.378728 
9291.000000,0.244111 
9253.000000,0.143561 
9712.000000,0.270556 
9195.000000,0.245952 
9181.000000,0.283470 
9702.000000,0.206244 
2292.000000,0.076819 
2272.000000,0.166447 
2306.000000,0.077573 
2580.000000,0.221694 
2629.000000,0.274466 
9188.000000,0.245489 
9186.000000,0.243870 
2590.000000,0.240809 
2630.000000,0.181855 
2576.000000,0.210038 
2537.000000,0.221248 
9290.000000,0.152324 
9666.000000,0.237135 
9214.000000,0.149454 
9225.000000,0.373198 
9693.000000,0.211610 
9212.000000,0.191735 
9218.000000,0.263355 
9220.000000,0.291757 
8696.000000,0.285311 
9955.000000,0.295575 
8087.000000,0.296860 
8727.000000,0.288711 
6592.000000,0.153233 
6545.000000,0.269067 
6649.000000,0.313373 
6592.000000,0.229887 
9989.000000,0.126782 
8482.000000,0.186446 
8485.000000,0.163718 
9987.000000,0.431957 
8652.000000,0.385615 
6875.000000,0.122776 
6835.000000,0.313974 
6964.000000,0.245071 
8067.000000,0.366362 
8080.000000,0.253313 
9961.000000,0.261112 
8695.000000,0.166711 
6880.000000,0.135714 
9468.000000,0.255606 
9448.000000,0.292272 
9403.000000,0.399031 
9448.000000,0.320741 
5658.000000,0.306742 
9911.000000,0.301492 
6385.000000,0.280747 
5897.000000,0.307892 
5938.000000,0.198337 
5912.000000,0.230551 
6113.000000,0.119698 
8127.000000,0.258575 
9931.000000,0.165272 
8751.000000,0.173003 
8753.000000,0.185949 
8747.000000,0.251083 
8121.000000,0.321513 
8132.000000,0.308318 
8101.000000,0.300511 
6013.000000,0.278970 
5743.000000,0.090354 
8119.000000,0.260110 
6327.000000,0.195093 
6323.000000,0.244324 
6455.000000,0.357266 
5825.000000,0.169061 
6700.000000,0.296563 
6734.000000,0.330278 
6735.000000,0.194007 
6750.000000,0.272793 
6618.000000,0.260531 
6213.000000,0.247672 
6465.000000,0.318361 
5845.000000,0.241569 
5539.000000,0.249846 
7473.000000,0.217417 
7418.000000,0.271571 
5943.000000,0.281483 
5832.000000,0.287620 
5766.000000,0.281907 
5760.000000,0.287696 
5722.000000,0.143622 
5832.000000,0.159513 
5913.000000,0.302147 
5795.000000,0.148757 
5599.000000,0.355301 
5673.000000,0.306945 
6407.000000,0.165327 
9979.000000,0.171588 
8681.000000,0.159705 
8671.000000,0.189674 
8705.000000,0.164424 
8711.000000,0.279934 
8708.000000,0.192943 
9409.000000,0.305768 
9432.000000,0.393481 
9490.000000,0.271785 
9906.000000,0.221693 
9526.000000,0.349228 
9914.000000,0.168312 
8097.000000,0.244026 
8733.000000,0.255226 
6705.000000,0.209491 
6530.000000,0.233722 
9919.000000,0.204057 
9928.000000,0.167868 
8795.000000,0.331222 
8795.000000,0.223669 
8770.000000,0.204564 
8836.000000,0.192310 
8831.000000,0.374784 
5903.000000,0.246294 
5718.000000,0.125674 
5858.000000,0.241253 
5903.000000,0.302773 
5786.000000,0.221855 
8746.000000,0.272656 
9940.000000,0.263458 
8730.000000,0.269463 
7113.000000,0.264655 
6669.000000,0.291852 
6961.000000,0.275306 
6712.000000,0.215022 
2393.000000,0.224487 
2326.000000,0.303100 
2339.000000,0.173672 
2326.000000,0.083966 
9680.000000,0.151456 
1244.000000,0.354914 
1242.000000,0.163058 
6244.000000,0.307580 
6236.000000,0.258713 
6244.000000,0.170616 
769.000000,0.294725 
772.000000,0.226900 
7915.000000,0.162976 
7912.000000,0.203791 
7905.000000,0.227164 
1599.000000,0.317875 
1477.000000,0.245551 
837.000000,0.238496 
7678.000000,0.203642 
6765.000000,0.109257 
7677.000000,0.272270 
412.000000,0.236116 
639.000000,0.177337 
6955.000000,0.151772 
6940.000000,0.137865 
7104.000000,0.317748 
7136.000000,0.342323 
7142.000000,0.292389 
640.000000,0.337840 
640.000000,0.255370 
141.000000,0.407046 
649.000000,0.228946 
9965.000000,0.317785 
8704.000000,0.313738 
7933.000000,0.239234 
6217.000000,0.219890 
7957.000000,0.314638 
733.000000,0.213230 
7952.000000,0.260563 
728.000000,0.172006 
562.000000,0.362913 
6745.000000,0.223204 
6745.000000,0.340092 
6749.000000,0.252824 
6544.000000,0.207401 
6691.000000,0.238294 
6675.000000,0.321984 
707.000000,0.269061 
711.000000,0.202313 
703.000000,0.321454 
706.000000,0.265068 
704.000000,0.199565 
430.000000,0.453811 
7960.000000,0.140662 
713.000000,0.141418 
16.000000,0.341626 
698.000000,0.169912 
6752.000000,0.234610 
6562.000000,0.321335 
7978.000000,0.259150 
7981.000000,0.286196 
7986.000000,0.114001 
7981.000000,0.250959 
7985.000000,0.203860 
1459.000000,0.266126 
1755.000000,0.213542 
1875.000000,0.308150 
1805.000000,0.177988 
1755.000000,0.133201 
1731.000000,0.283585 
1847.000000,0.388318 
1917.000000,0.268737 
1922.000000,0.298485 
8436.000000,0.216000 
8433.000000,0.368226 
8433.000000,0.177112 
2161.000000,0.288556 
2090.000000,0.287909 
2151.000000,0.312727 
8421.000000,0.428594 
8421.000000,0.260677 
8451.000000,0.236795 
1708.000000,0.178280 
1917.000000,0.218831 
2627.000000,0.207938 
2694.000000,0.276192 
2598.000000,0.168337 
2609.000000,0.130948 
2671.000000,0.215475 
2704.000000,0.292737 
2293.000000,0.115323 
2293.000000,0.166574 
2301.000000,0.093364 
2240.000000,0.175582 
2232.000000,0.226237 
2331.000000,0.238295 
2320.000000,0.133652 
2282.000000,0.171691 
9701.000000,0.197779 
8394.000000,0.259428 
2520.000000,0.302819 
2668.000000,0.243401 
2698.000000,0.274091 
2362.000000,0.226279 
8409.000000,0.299546 
2253.000000,0.134177 
2300.000000,0.074928 
2236.000000,0.261637 
2282.000000,0.281668 
2248.000000,0.141509 
2411.000000,0.230304 
2506.000000,0.238126 
2744.000000,0.269609 
2675.000000,0.282327 
2589.000000,0.121685 
2280.000000,0.243420 
2554.000000,0.225063 
2637.000000,0.230351 
2577.000000,0.191335 
2607.000000,0.082619 
2623.000000,0.290484 
2100.000000,0.311573 
7704.000000,0.105041 
1222.000000,0.145511 
2233.000000,0.205888 
2527.000000,0.231443 
2611.000000,0.185301 
2600.000000,0.215652 
2667.000000,0.273790 
2674.000000,0.245519 
2986.000000,0.236807 
2887.000000,0.185362 
2885.000000,0.268441 
2928.000000,0.258694 
2987.000000,0.229869 
2683.000000,0.263545 
2660.000000,0.217729 
2676.000000,0.208124 
2931.000000,0.305071 
2333.000000,0.306612 
3825.000000,0.168100 
3820.000000,0.301625 
3834.000000,0.177398 
3829.000000,0.134424 
3840.000000,0.317069 
3021.000000,0.246394 
7711.000000,0.122042 
1237.000000,0.190717 
1240.000000,0.339319 
1243.000000,0.295606 
1946.000000,0.243745 
8355.000000,0.344712 
9174.000000,0.243882 
9175.000000,0.233375 
9738.000000,0.223682 
8356.000000,0.300981 
9598.000000,0.279414 
2794.000000,0.303502 
9421.000000,0.299889 
9136.000000,0.329298 
2779.000000,0.232754 
2800.000000,0.223596 
2321.000000,0.196046 
