point, dist
166.000000,0.214794 
167.000000,0.301887 
568.000000,0.195843 
507.000000,0.220989 
490.000000,0.226695 
511.000000,0.178474 
157.000000,0.199212 
161.000000,0.168371 
494.000000,0.224948 
9992.000000,0.287643 
506.000000,0.206906 
510.000000,0.177632 
755.000000,0.219793 
726.000000,0.183803 
802.000000,0.221845 
1135.000000,0.151460 
454.000000,0.338172 
890.000000,0.185857 
3362.000000,0.100660 
472.000000,0.165298 
616.000000,0.145059 
448.000000,0.209360 
464.000000,0.244853 
449.000000,0.165427 
978.000000,0.197626 
706.000000,0.293496 
878.000000,0.146156 
732.000000,0.181957 
905.000000,0.246218 
1103.000000,0.254032 
5331.000000,0.263684 
5352.000000,0.305458 
5997.000000,0.304068 
5994.000000,0.160662 
6012.000000,0.225253 
589.000000,0.214491 
3486.000000,0.200681 
333.000000,0.291721 
6479.000000,0.235531 
8064.000000,0.587788 
8060.000000,0.560190 
8060.000000,0.578577 
1193.000000,0.198361 
860.000000,0.223242 
1996.000000,0.147059 
8070.000000,0.125090 
8256.000000,0.750949 
8117.000000,0.523601 
8256.000000,1.068642 
920.000000,0.285938 
456.000000,0.158608 
8067.000000,0.600042 
1018.000000,0.302634 
936.000000,0.324714 
863.000000,0.238153 
780.000000,0.178272 
399.000000,0.264963 
338.000000,0.191250 
1351.000000,0.286209 
1359.000000,0.249601 
102.000000,0.168827 
1349.000000,0.145408 
1339.000000,0.195180 
6073.000000,0.137404 
3966.000000,0.187053 
3355.000000,0.465339 
3882.000000,0.175792 
2496.000000,0.284455 
5768.000000,0.210256 
6303.000000,0.209516 
2967.000000,0.320496 
2970.000000,0.321964 
2500.000000,0.250004 
2965.000000,0.329621 
2975.000000,0.289370 
5483.000000,0.291278 
410.000000,0.245836 
4122.000000,0.155583 
4343.000000,0.270098 
6832.000000,0.207921 
4119.000000,0.316811 
3919.000000,0.220433 
4260.000000,0.246578 
3740.000000,0.285269 
574.000000,0.157933 
5932.000000,0.184133 
489.000000,0.219492 
481.000000,0.148971 
629.000000,0.177458 
603.000000,0.214129 
631.000000,0.223610 
3641.000000,0.492553 
3642.000000,0.466444 
3642.000000,0.144271 
1223.000000,0.292042 
120.000000,0.243952 
104.000000,0.170385 
115.000000,0.230090 
6391.000000,0.190896 
5859.000000,0.201559 
5859.000000,0.505377 
5454.000000,0.300045 
1381.000000,0.247667 
7226.000000,0.727765 
4905.000000,0.149534 
8118.000000,0.577385 
8831.000000,0.681315 
8118.000000,1.073362 
5595.000000,0.089751 
5044.000000,0.213639 
4291.000000,0.159205 
4159.000000,0.159688 
4134.000000,0.178217 
4309.000000,0.232447 
4208.000000,0.258643 
5031.000000,0.199743 
3867.000000,0.159127 
3758.000000,0.271180 
3790.000000,0.217352 
3769.000000,0.230009 
7340.000000,0.688105 
7218.000000,0.203600 
4852.000000,0.308906 
4201.000000,0.223314 
4060.000000,0.267033 
4143.000000,0.214831 
4435.000000,0.169477 
5013.000000,0.180126 
4951.000000,0.173410 
4061.000000,0.177474 
3826.000000,0.242954 
4640.000000,0.209382 
4965.000000,0.333345 
4803.000000,0.205741 
4484.000000,0.180866 
4665.000000,0.266052 
4606.000000,0.208898 
4487.000000,0.162750 
4413.000000,0.229208 
4428.000000,0.230250 
4561.000000,0.178044 
4722.000000,0.175459 
4621.000000,0.257467 
4665.000000,0.295621 
4766.000000,0.217665 
4735.000000,0.190641 
4843.000000,0.221986 
4745.000000,0.233410 
4401.000000,0.185152 
4405.000000,0.215643 
4570.000000,0.225675 
4689.000000,0.271732 
4632.000000,0.241329 
4584.000000,0.257235 
4867.000000,0.221823 
4967.000000,0.216311 
4573.000000,0.182874 
6090.000000,0.150579 
5281.000000,0.254694 
7296.000000,0.235713 
346.000000,0.269878 
833.000000,0.367837 
881.000000,0.326424 
926.000000,0.220347 
140.000000,0.164845 
133.000000,0.204367 
201.000000,0.214284 
199.000000,0.285089 
151.000000,0.170225 
121.000000,0.151022 
3595.000000,0.207101 
193.000000,0.156096 
205.000000,0.293388 
229.000000,0.230570 
297.000000,0.348378 
243.000000,0.199412 
241.000000,0.179444 
302.000000,0.341232 
302.000000,0.228857 
743.000000,0.218076 
409.000000,0.294142 
1094.000000,0.214801 
397.000000,0.265925 
730.000000,0.151700 
1224.000000,0.221153 
1157.000000,0.267679 
1051.000000,0.244850 
5960.000000,0.242784 
281.000000,0.238578 
330.000000,0.151617 
5377.000000,0.296939 
8078.000000,0.222511 
8080.000000,0.559073 
4414.000000,0.272294 
4569.000000,0.252552 
4700.000000,0.264415 
4960.000000,0.286311 
4502.000000,0.284475 
4693.000000,0.190445 
4857.000000,0.299492 
2690.000000,0.246751 
8126.000000,0.525714 
512.000000,0.183716 
5267.000000,0.305693 
649.000000,0.147829 
3240.000000,0.465994 
4421.000000,0.250269 
7309.000000,0.671380 
8127.000000,0.551882 
8123.000000,0.813983 
8065.000000,0.795099 
8063.000000,0.205508 
7272.000000,1.141236 
8064.000000,0.620376 
2820.000000,0.335400 
2778.000000,0.308372 
2817.000000,0.266651 
2642.000000,0.265888 
2643.000000,0.280196 
2802.000000,0.329603 
4317.000000,0.250066 
8053.000000,0.627617 
3131.000000,1.198569 
7733.000000,0.642101 
352.000000,0.528443 
264.000000,0.189708 
187.000000,0.153785 
271.000000,0.147692 
158.000000,0.233642 
497.000000,0.182684 
500.000000,0.232886 
77.000000,0.169991 
3601.000000,0.177507 
127.000000,0.246376 
83.000000,0.210260 
236.000000,0.161914 
8095.000000,0.598046 
8101.000000,0.534954 
340.000000,0.250290 
1082.000000,0.207151 
801.000000,0.180600 
1102.000000,0.325346 
937.000000,0.165561 
1203.000000,0.180667 
425.000000,0.161638 
1235.000000,0.185394 
820.000000,0.228592 
1128.000000,0.266454 
1040.000000,0.253395 
1142.000000,0.163044 
3795.000000,0.334758 
1334.000000,0.279266 
1355.000000,0.147581 
1199.000000,0.271631 
2618.000000,0.274137 
224.000000,0.267106 
209.000000,0.374001 
5694.000000,0.189703 
2796.000000,0.239953 
2750.000000,0.281405 
2779.000000,0.252112 
6197.000000,0.168566 
653.000000,0.193020 
480.000000,0.297178 
9957.000000,0.563820 
9958.000000,0.227840 
750.000000,0.146403 
588.000000,0.154029 
585.000000,0.176898 
777.000000,0.271707 
549.000000,0.218985 
560.000000,0.205607 
683.000000,0.192829 
695.000000,0.241067 
550.000000,0.142877 
527.000000,0.205496 
493.000000,0.281227 
916.000000,0.180369 
739.000000,0.169708 
714.000000,0.219033 
747.000000,0.297469 
1179.000000,0.209887 
886.000000,0.144478 
428.000000,0.223937 
925.000000,0.214023 
906.000000,0.191180 
2059.000000,0.386211 
597.000000,0.252162 
595.000000,0.246771 
2403.000000,0.166433 
873.000000,0.241100 
735.000000,0.322596 
8256.000000,1.121172 
8068.000000,0.162032 
436.000000,0.174562 
1192.000000,0.265329 
1951.000000,0.065542 
576.000000,0.147271 
402.000000,0.174914 
230.000000,0.300603 
3391.000000,0.455143 
7318.000000,1.117415 
3347.000000,0.469359 
6097.000000,0.200034 
2576.000000,0.218446 
5576.000000,0.467947 
5489.000000,0.372815 
6836.000000,0.251498 
707.000000,0.253268 
5788.000000,0.486971 
488.000000,0.157786 
95.000000,0.193078 
81.000000,0.162111 
105.000000,0.196075 
1262.000000,0.301755 
1260.000000,0.195347 
1258.000000,0.171422 
1364.000000,0.250277 
94.000000,0.172348 
604.000000,0.260102 
84.000000,0.187718 
946.000000,0.208957 
4158.000000,0.222670 
4495.000000,0.216154 
3863.000000,0.261662 
4048.000000,0.267827 
3798.000000,0.275244 
3796.000000,0.258770 
3842.000000,0.321347 
7060.000000,0.172548 
4695.000000,0.208257 
4474.000000,0.183436 
4917.000000,0.149289 
4648.000000,0.168779 
4924.000000,0.196670 
4908.000000,0.174096 
4963.000000,0.225947 
4966.000000,0.178781 
4485.000000,0.180710 
4715.000000,0.228307 
4817.000000,0.233068 
4856.000000,0.154122 
4807.000000,0.198324 
4823.000000,0.308066 
4493.000000,0.188107 
4749.000000,0.274060 
4880.000000,0.175530 
4717.000000,0.203182 
4491.000000,0.225692 
4506.000000,0.242489 
4437.000000,0.209335 
4529.000000,0.259671 
4619.000000,0.218380 
350.000000,0.165043 
580.000000,0.147300 
833.000000,0.206736 
857.000000,0.161184 
957.000000,0.178002 
985.000000,0.251832 
138.000000,0.176127 
206.000000,0.218353 
198.000000,0.180642 
332.000000,0.190056 
291.000000,0.329132 
301.000000,0.245313 
1012.000000,0.150460 
939.000000,0.147196 
1204.000000,0.347010 
794.000000,0.218888 
1011.000000,0.144966 
1146.000000,0.248413 
290.000000,0.217377 
415.000000,0.253267 
1107.000000,0.182564 
966.000000,0.212639 
4548.000000,0.154296 
4829.000000,0.153167 
4671.000000,0.225509 
4912.000000,0.293198 
4521.000000,0.248420 
4347.000000,0.148750 
4377.000000,0.193685 
8126.000000,1.009904 
8126.000000,0.698468 
6232.000000,0.246230 
8065.000000,1.173073 
8123.000000,1.203239 
8123.000000,0.600789 
3144.000000,0.306516 
2648.000000,0.219054 
9979.000000,0.155974 
9987.000000,0.301321 
188.000000,0.168405 
183.000000,0.282808 
179.000000,0.220308 
96.000000,0.311979 
334.000000,0.223696 
240.000000,0.223409 
231.000000,0.209329 
144.000000,0.143563 
125.000000,0.349128 
1259.000000,0.235186 
1365.000000,0.191921 
8549.000000,0.779836 
8549.000000,1.186996 
8095.000000,1.086275 
7415.000000,1.107470 
8094.000000,1.058938 
7089.000000,1.107154 
1037.000000,0.159812 
805.000000,0.192203 
611.000000,0.187507 
612.000000,0.235488 
1121.000000,0.207041 
1134.000000,0.184598 
1044.000000,0.295956 
1160.000000,0.247471 
1342.000000,0.173469 
2532.000000,0.241656 
219.000000,0.192550 
5571.000000,0.085983 
2957.000000,0.297742 
9955.000000,0.275150 
2776.000000,0.246269 
2810.000000,0.255812 
2766.000000,0.261662 
3139.000000,0.317082 
2785.000000,0.327500 
6199.000000,0.170247 
487.000000,0.249424 
602.000000,0.263752 
532.000000,0.176707 
682.000000,0.188868 
696.000000,0.212063 
685.000000,0.319637 
504.000000,0.179870 
514.000000,0.199245 
686.000000,0.161451 
564.000000,0.232447 
524.000000,0.148992 
521.000000,0.209492 
896.000000,0.160997 
698.000000,0.311350 
3449.000000,0.309097 
403.000000,0.286890 
577.000000,0.225986 
135.000000,0.191205 
228.000000,0.198303 
6102.000000,0.262040 
5283.000000,0.286590 
5692.000000,0.186606 
5577.000000,0.445148 
1378.000000,0.226388 
1379.000000,0.282675 
5508.000000,0.269679 
1354.000000,0.270665 
1369.000000,0.155854 
1257.000000,0.232122 
1330.000000,0.177413 
1343.000000,0.222998 
1379.000000,0.287330 
1013.000000,0.163000 
4139.000000,0.298735 
4526.000000,0.190081 
4690.000000,0.170945 
5056.000000,0.247208 
4132.000000,0.245760 
3871.000000,0.256494 
4133.000000,0.243188 
3787.000000,0.333769 
3820.000000,0.360414 
3825.000000,0.270520 
3852.000000,0.211194 
3829.000000,0.268742 
4050.000000,0.188851 
3866.000000,0.262477 
3871.000000,0.332569 
3767.000000,0.275553 
3820.000000,0.299579 
3781.000000,0.237542 
3792.000000,0.206711 
3839.000000,0.262256 
3834.000000,0.179775 
4920.000000,0.270229 
4736.000000,0.218307 
4418.000000,0.235984 
4565.000000,0.303603 
4930.000000,0.151778 
4630.000000,0.150287 
4557.000000,0.312947 
4869.000000,0.210811 
4687.000000,0.196081 
4389.000000,0.310272 
4543.000000,0.205240 
2888.000000,0.353334 
4565.000000,0.285434 
4356.000000,0.302802 
4806.000000,0.296887 
4560.000000,0.186985 
4593.000000,0.185792 
4895.000000,0.172463 
5264.000000,0.266903 
303.000000,0.245835 
849.000000,0.258943 
234.000000,0.260955 
974.000000,0.243288 
813.000000,0.264697 
1175.000000,0.347324 
4764.000000,0.228542 
4890.000000,0.331206 
4668.000000,0.220887 
4615.000000,0.179085 
4826.000000,0.157696 
4444.000000,0.202496 
4442.000000,0.257195 
3377.000000,0.194366 
8064.000000,0.125063 
2789.000000,0.298257 
2687.000000,0.214978 
4325.000000,0.237787 
9979.000000,0.541573 
9989.000000,0.102717 
168.000000,0.243709 
173.000000,0.330647 
93.000000,0.255757 
92.000000,0.214184 
85.000000,0.311851 
97.000000,0.161151 
91.000000,0.219582 
3641.000000,0.214130 
1370.000000,0.238797 
1382.000000,0.241971 
207.000000,0.243324 
196.000000,0.340907 
123.000000,0.191531 
329.000000,0.291279 
592.000000,0.253445 
1191.000000,0.149811 
1021.000000,0.243479 
1231.000000,0.230158 
1104.000000,0.176993 
628.000000,0.192857 
1186.000000,0.181561 
5389.000000,0.308944 
9945.000000,0.275501 
681.000000,0.249133 
517.000000,0.146759 
571.000000,0.197549 
565.000000,0.232278 
505.000000,0.215128 
1344.000000,0.284096 
1255.000000,0.155916 
3835.000000,0.290792 
3812.000000,0.195938 
3810.000000,0.248916 
3868.000000,0.171586 
3808.000000,0.238313 
3793.000000,0.163598 
3773.000000,0.237263 
3760.000000,0.333447 
3797.000000,0.221445 
3821.000000,0.151101 
3815.000000,0.164009 
3822.000000,0.274762 
3789.000000,0.278722 
3844.000000,0.226026 
4576.000000,0.217299 
4453.000000,0.195984 
4509.000000,0.238711 
4660.000000,0.261021 
4461.000000,0.240128 
4771.000000,0.286103 
4659.000000,0.258047 
4447.000000,0.305899 
4620.000000,0.153491 
4417.000000,0.190893 
4781.000000,0.289571 
4538.000000,0.246724 
4820.000000,0.140473 
4887.000000,0.210948 
4740.000000,0.245693 
335.000000,0.267145 
196.000000,0.251925 
4454.000000,0.258597 
4705.000000,0.217556 
4703.000000,0.193318 
4563.000000,0.274563 
4393.000000,0.204636 
654.000000,0.155835 
8061.000000,0.410817 
2759.000000,0.241732 
9999.000000,0.359210 
185.000000,0.177412 
163.000000,0.175809 
167.000000,0.300559 
178.000000,0.278387 
1373.000000,0.158667 
87.000000,0.216897 
1374.000000,0.205369 
114.000000,0.142549 
245.000000,0.238979 
245.000000,0.335872 
139.000000,0.250142 
118.000000,0.142651 
146.000000,0.217672 
703.000000,0.211988 
528.000000,0.197359 
5273.000000,0.332869 
1341.000000,0.240000 
4063.000000,0.175820 
3830.000000,0.184462 
3813.000000,0.220427 
3760.000000,0.239703 
3814.000000,0.209120 
3811.000000,0.234590 
4553.000000,0.250740 
4388.000000,0.211891 
4516.000000,0.267291 
4977.000000,0.192455 
148.000000,0.216016 
154.000000,0.217234 
132.000000,0.142996 
203.000000,0.218178 
137.000000,0.155468 
287.000000,0.246774 
4823.000000,0.321720 
4910.000000,0.190029 
4650.000000,0.234330 
4551.000000,0.204460 
159.000000,0.155692 
1375.000000,0.244598 
149.000000,0.196887 
3809.000000,0.176561 
3824.000000,0.283207 
134.000000,0.220183 
237.000000,0.179221 
894.000000,0.166601 
4975.000000,0.178379 
4400.000000,0.261883 
116.000000,0.148281 
197.000000,0.298197 
226.000000,0.225843 
195.000000,0.181770 
3818.000000,0.228978 
122.000000,0.182727 
145.000000,0.157169 
288.000000,0.154357 
4686.000000,0.200926 
4652.000000,0.170543 
0.317586 
0.245285 
