point, dist
9058.000000,0.249938 
8911.000000,0.638336 
8928.000000,0.195488 
8920.000000,0.769891 
9065.000000,0.929240 
9018.000000,0.909791 
8925.000000,0.652435 
8924.000000,0.659540 
2259.000000,0.377403 
4747.000000,0.296693 
7849.000000,0.252308 
7871.000000,0.170119 
7736.000000,0.251267 
7873.000000,0.447486 
2247.000000,0.270231 
1302.000000,0.547318 
1129.000000,0.507172 
3236.000000,0.369696 
7869.000000,0.358299 
9781.000000,0.133304 
9771.000000,0.635116 
9773.000000,0.633721 
9781.000000,0.439695 
9527.000000,0.106843 
9535.000000,0.273785 
9258.000000,0.240584 
4434.000000,0.102959 
9423.000000,0.820970 
9295.000000,0.574924 
4446.000000,0.089055 
9385.000000,0.256164 
9382.000000,0.068658 
9377.000000,0.443969 
9373.000000,0.255273 
9427.000000,0.213518 
8429.000000,0.574146 
8450.000000,0.538477 
8450.000000,0.896377 
4829.000000,0.321333 
9916.000000,0.285698 
1976.000000,0.352228 
1982.000000,0.347802 
550.000000,0.175455 
8000.000000,0.642522 
8079.000000,0.426349 
8233.000000,0.995429 
9892.000000,0.098671 
8109.000000,0.972121 
8233.000000,0.445660 
8233.000000,0.450214 
8076.000000,0.258975 
9805.000000,0.973230 
7013.000000,0.569671 
6945.000000,0.414593 
5427.000000,0.549368 
5307.000000,0.818422 
5887.000000,0.770241 
4997.000000,0.553572 
3298.000000,0.370297 
5436.000000,0.668772 
5550.000000,0.198692 
5303.000000,0.853890 
5303.000000,0.450179 
5282.000000,0.161922 
6488.000000,0.557559 
6456.000000,0.966694 
6456.000000,0.921118 
6458.000000,0.214612 
4636.000000,0.343645 
6598.000000,0.232501 
2668.000000,0.385815 
2672.000000,0.379687 
6486.000000,0.306273 
6460.000000,0.499152 
6603.000000,0.977563 
6466.000000,0.495435 
6467.000000,0.475779 
6461.000000,0.455955 
6601.000000,0.229692 
6561.000000,0.276082 
2709.000000,0.373711 
2717.000000,0.358931 
6796.000000,0.090859 
6816.000000,0.920933 
6895.000000,0.327087 
6906.000000,0.327836 
6612.000000,0.943516 
4646.000000,0.259617 
6561.000000,0.993050 
6714.000000,0.591927 
6718.000000,0.639989 
6714.000000,0.249600 
6710.000000,0.701223 
918.000000,0.942855 
6899.000000,0.290266 
6900.000000,0.174164 
6894.000000,0.233409 
6925.000000,0.316904 
6898.000000,0.341479 
6936.000000,0.162931 
6936.000000,0.373006 
2554.000000,0.459999 
4202.000000,0.298070 
5.000000,0.263949 
6906.000000,0.900212 
7027.000000,0.831829 
7052.000000,0.803499 
7185.000000,0.224946 
7133.000000,0.767252 
7180.000000,0.715833 
7157.000000,0.743572 
7179.000000,0.800313 
7301.000000,0.205232 
7165.000000,0.266649 
7169.000000,0.344684 
7164.000000,0.425000 
7164.000000,0.748055 
7162.000000,0.278403 
7162.000000,0.707464 
7306.000000,0.634278 
4750.000000,0.095628 
542.000000,0.242418 
4748.000000,0.116554 
7762.000000,0.925964 
7764.000000,0.928150 
4261.000000,0.455206 
3640.000000,0.421121 
7493.000000,0.158672 
7606.000000,0.367292 
7628.000000,0.411741 
7605.000000,0.238556 
4264.000000,0.316738 
2351.000000,0.340377 
7396.000000,0.829926 
5773.000000,0.329625 
524.000000,0.152332 
523.000000,0.212192 
5791.000000,0.297810 
5506.000000,0.582587 
310.000000,0.922248 
4514.000000,0.269796 
4513.000000,0.217680 
911.000000,0.177882 
6708.000000,0.205603 
4632.000000,0.166736 
7305.000000,0.306488 
2069.000000,0.374119 
2062.000000,0.356710 
8260.000000,0.824236 
770.000000,0.913390 
8423.000000,0.586886 
8228.000000,0.139522 
8228.000000,0.397391 
8230.000000,0.065893 
8228.000000,0.499352 
8200.000000,0.946374 
8206.000000,0.543003 
8345.000000,0.568427 
717.000000,0.901652 
2078.000000,0.273404 
9908.000000,0.961380 
8343.000000,0.895055 
9908.000000,0.474683 
8335.000000,0.884518 
8471.000000,0.212394 
8473.000000,0.517565 
8069.000000,1.028045 
7980.000000,0.697693 
7960.000000,0.646098 
7960.000000,0.591086 
652.000000,0.269900 
8103.000000,0.531363 
627.000000,0.294718 
8068.000000,0.351472 
625.000000,0.165426 
743.000000,0.291540 
677.000000,0.313778 
8222.000000,0.445825 
8653.000000,0.651553 
8463.000000,0.215603 
8436.000000,0.116766 
8422.000000,0.176101 
8339.000000,0.868354 
1944.000000,0.318497 
8538.000000,0.257023 
8458.000000,0.457394 
9355.000000,0.901118 
9448.000000,0.203159 
9486.000000,0.570060 
1747.000000,0.318231 
4465.000000,0.291896 
1652.000000,0.271912 
302.000000,0.108609 
1783.000000,0.426451 
77.000000,0.191192 
1815.000000,0.241447 
9190.000000,0.777770 
1200.000000,0.513139 
9320.000000,0.945279 
1233.000000,0.627459 
1201.000000,0.178220 
1643.000000,0.235163 
1675.000000,0.350766 
8692.000000,0.355849 
8468.000000,0.501645 
2050.000000,0.241988 
8340.000000,0.350286 
2052.000000,0.211713 
8432.000000,0.430591 
7857.000000,0.201693 
2206.000000,0.204887 
7846.000000,0.304424 
1075.000000,0.476785 
5451.000000,0.377614 
5341.000000,0.393761 
5337.000000,0.146836 
5372.000000,0.978910 
5341.000000,0.937297 
1458.000000,0.089126 
1456.000000,0.504071 
8379.000000,0.368222 
4810.000000,0.232241 
4365.000000,0.166754 
4813.000000,0.133241 
8497.000000,0.360064 
8506.000000,0.157151 
8509.000000,0.145852 
8411.000000,0.385334 
8615.000000,0.786154 
8519.000000,0.832601 
8496.000000,0.220402 
9170.000000,0.584520 
9170.000000,0.553881 
9173.000000,0.550159 
9304.000000,0.348667 
9178.000000,0.763933 
9177.000000,0.797890 
9162.000000,0.218851 
9312.000000,0.465192 
9308.000000,0.402744 
9170.000000,0.161424 
9167.000000,0.639005 
8941.000000,0.368402 
8942.000000,0.276688 
9963.000000,0.489569 
9291.000000,0.245417 
192.000000,0.150570 
9429.000000,0.392107 
9428.000000,0.506664 
9429.000000,0.123668 
9429.000000,0.824752 
227.000000,0.248829 
9528.000000,0.126987 
9537.000000,0.273399 
9414.000000,0.897045 
9182.000000,0.394458 
9143.000000,0.722527 
9305.000000,0.923076 
9149.000000,0.298753 
1770.000000,0.256119 
9255.000000,0.523136 
9326.000000,0.257857 
9447.000000,0.542898 
9448.000000,0.361830 
9119.000000,0.210327 
1724.000000,0.328292 
9211.000000,0.312078 
280.000000,0.519523 
1781.000000,0.357041 
1782.000000,0.374001 
9349.000000,0.951098 
9349.000000,0.469250 
9343.000000,0.422097 
9349.000000,0.285907 
9328.000000,0.180020 
9190.000000,0.890746 
9163.000000,0.339992 
9174.000000,0.149183 
9172.000000,0.107289 
9153.000000,0.272862 
9156.000000,0.181503 
9135.000000,0.087963 
9138.000000,0.229842 
9130.000000,0.256593 
9175.000000,0.746748 
9190.000000,0.395046 
9305.000000,0.340039 
9301.000000,0.403304 
9302.000000,0.299312 
9302.000000,0.369096 
9424.000000,0.469173 
9295.000000,0.992590 
9423.000000,0.447161 
9418.000000,0.191198 
9530.000000,0.461168 
9530.000000,0.219888 
9537.000000,0.189502 
9534.000000,0.495634 
9408.000000,0.185308 
9376.000000,0.100616 
1832.000000,0.360166 
1818.000000,0.375317 
1820.000000,0.323896 
1847.000000,0.192100 
1841.000000,0.294742 
8798.000000,0.293739 
8806.000000,0.744104 
9051.000000,0.602360 
9188.000000,0.806079 
9055.000000,0.195360 
9046.000000,0.633506 
9056.000000,0.850443 
9061.000000,0.833186 
9019.000000,0.099437 
9186.000000,0.848019 
4873.000000,0.578206 
9026.000000,0.645796 
9045.000000,0.610316 
9022.000000,0.221875 
4428.000000,0.283019 
4428.000000,0.235319 
1774.000000,0.329959 
1806.000000,0.275532 
1814.000000,0.271609 
4883.000000,0.135069 
4429.000000,0.226719 
6636.000000,0.612783 
6883.000000,0.796841 
6884.000000,0.768573 
6848.000000,0.241156 
7004.000000,0.314456 
6385.000000,0.197639 
6516.000000,0.384400 
6380.000000,0.190036 
3894.000000,0.639775 
1105.000000,0.532094 
7446.000000,0.056663 
7448.000000,0.546135 
7449.000000,0.731826 
7452.000000,0.990875 
7486.000000,0.391135 
7447.000000,0.284942 
7562.000000,0.830611 
7450.000000,0.180214 
5227.000000,0.493058 
5227.000000,0.109812 
5221.000000,0.085030 
5252.000000,0.261177 
5254.000000,0.770586 
5354.000000,0.488170 
5248.000000,0.387856 
5354.000000,0.562549 
5246.000000,0.455790 
5237.000000,0.156163 
5251.000000,0.234477 
5207.000000,0.236726 
5247.000000,0.865125 
1064.000000,0.532450 
8236.000000,0.422585 
8236.000000,0.200312 
8212.000000,0.201988 
8227.000000,0.515337 
8205.000000,0.177233 
8225.000000,0.922304 
8227.000000,0.246512 
8227.000000,0.495349 
2044.000000,0.219220 
8044.000000,0.307780 
8272.000000,0.709509 
8180.000000,0.967772 
8421.000000,0.541091 
8421.000000,0.073456 
8426.000000,0.402764 
2001.000000,0.242950 
1461.000000,0.217380 
1994.000000,0.343962 
844.000000,0.274414 
1980.000000,0.405916 
1984.000000,0.321673 
8460.000000,0.830004 
6224.000000,0.086539 
6239.000000,0.500511 
4127.000000,0.192639 
1092.000000,0.258938 
5994.000000,0.055010 
7031.000000,0.809577 
6935.000000,0.368358 
6935.000000,0.151989 
6911.000000,0.072829 
6907.000000,0.279577 
6912.000000,0.202842 
6902.000000,0.861438 
9818.000000,0.512594 
7051.000000,0.792171 
6936.000000,0.799834 
7068.000000,0.596558 
7071.000000,0.299332 
7018.000000,0.685893 
7021.000000,0.629052 
7037.000000,0.416557 
7058.000000,0.463995 
7037.000000,0.247138 
7055.000000,0.304356 
7178.000000,0.715709 
7054.000000,0.339007 
7140.000000,0.120954 
7059.000000,0.785485 
7015.000000,0.682044 
6894.000000,0.789460 
6948.000000,0.744263 
6894.000000,0.677985 
7186.000000,0.722390 
7021.000000,0.256094 
8551.000000,0.836459 
8559.000000,0.135206 
8900.000000,0.266181 
1860.000000,0.311165 
1859.000000,0.360320 
8613.000000,0.438687 
878.000000,0.210480 
8574.000000,0.263038 
8570.000000,0.208764 
8568.000000,0.341984 
8570.000000,0.768333 
8702.000000,0.603122 
8591.000000,0.212949 
8545.000000,0.196528 
8547.000000,0.129900 
8579.000000,0.323693 
8548.000000,0.145053 
2064.000000,0.359790 
7629.000000,0.565825 
7771.000000,0.225872 
7634.000000,0.539788 
7634.000000,0.153559 
7627.000000,0.348983 
7529.000000,0.751316 
7633.000000,0.636988 
7769.000000,0.465709 
7769.000000,0.847044 
7741.000000,0.837537 
7760.000000,0.882427 
7760.000000,0.793217 
7760.000000,0.358602 
7770.000000,0.438321 
7770.000000,0.832300 
7971.000000,0.296843 
7999.000000,0.606601 
7972.000000,0.511736 
8003.000000,0.936752 
7999.000000,0.972711 
7992.000000,0.121229 
7974.000000,0.307822 
7956.000000,0.330357 
607.000000,0.931787 
8244.000000,0.460724 
8074.000000,1.018177 
8078.000000,0.324545 
8078.000000,0.224144 
8069.000000,0.597494 
8069.000000,1.002648 
8244.000000,0.271683 
1449.000000,0.125141 
8034.000000,0.381012 
8006.000000,0.367527 
7955.000000,0.185867 
8001.000000,0.253249 
8230.000000,0.377883 
8231.000000,0.434517 
8235.000000,0.103683 
2328.000000,0.305327 
5411.000000,0.138471 
5407.000000,0.296705 
5399.000000,0.270431 
4589.000000,0.211201 
2781.000000,0.268570 
1097.000000,0.144526 
1310.000000,0.224356 
1089.000000,0.502685 
2768.000000,0.284403 
2779.000000,0.333428 
8575.000000,0.802615 
8567.000000,0.862621 
8566.000000,0.761944 
8569.000000,0.363000 
8380.000000,0.555228 
8380.000000,0.557590 
8374.000000,0.262148 
8368.000000,0.473977 
8368.000000,0.170585 
8381.000000,0.254336 
8756.000000,0.682428 
8743.000000,0.290906 
8614.000000,0.777707 
8249.000000,0.172896 
1925.000000,0.315445 
1977.000000,0.349411 
1892.000000,0.353035 
1896.000000,0.256387 
1895.000000,0.301030 
4395.000000,0.171944 
8821.000000,0.779547 
1177.000000,0.558754 
8716.000000,0.229497 
2905.000000,0.334856 
5929.000000,0.438483 
5931.000000,0.678716 
5937.000000,0.574896 
6395.000000,0.300145 
2895.000000,0.368815 
4103.000000,0.222314 
2907.000000,0.237476 
4101.000000,0.314640 
1077.000000,0.055219 
5680.000000,0.147308 
5726.000000,0.746806 
4097.000000,0.295641 
2963.000000,0.330054 
6139.000000,0.364549 
5974.000000,0.298337 
6646.000000,0.493009 
6646.000000,0.846131 
6161.000000,0.503532 
6282.000000,0.328240 
6271.000000,0.387495 
6154.000000,0.073659 
6189.000000,0.485186 
6157.000000,0.282960 
6287.000000,0.975217 
6190.000000,0.629060 
4146.000000,0.391983 
6279.000000,0.456664 
6383.000000,0.245641 
1104.000000,0.508982 
1101.000000,0.552808 
1101.000000,0.191192 
1102.000000,0.586576 
6416.000000,0.607520 
6417.000000,0.447961 
6393.000000,0.223174 
6395.000000,0.230932 
6394.000000,0.253986 
2980.000000,0.284045 
2971.000000,0.194849 
2977.000000,0.325975 
2982.000000,0.303711 
5742.000000,0.203652 
5735.000000,0.175044 
5755.000000,0.322253 
7110.000000,0.394177 
6969.000000,0.178270 
6968.000000,0.655609 
7228.000000,0.786607 
2404.000000,0.566675 
1129.000000,0.128130 
7075.000000,0.189314 
4735.000000,0.336226 
2273.000000,0.374838 
2267.000000,0.391714 
4731.000000,0.313208 
4283.000000,0.231084 
2217.000000,0.330169 
7466.000000,0.784175 
2307.000000,0.387088 
7561.000000,0.467394 
1549.000000,0.375015 
1427.000000,0.158365 
1555.000000,0.463997 
7338.000000,0.355636 
4710.000000,0.216840 
7916.000000,0.940529 
7792.000000,0.065907 
7823.000000,0.463754 
7916.000000,0.541708 
7910.000000,0.280111 
8035.000000,1.066507 
8036.000000,0.512896 
7823.000000,0.157723 
7783.000000,0.914294 
7803.000000,0.639878 
7797.000000,0.528761 
7562.000000,0.436484 
7562.000000,0.846695 
7568.000000,0.455427 
7472.000000,0.774143 
7676.000000,0.912464 
8122.000000,0.248514 
8071.000000,0.214764 
8122.000000,0.529955 
7760.000000,0.527333 
7763.000000,0.803651 
7702.000000,0.172081 
7793.000000,0.301947 
4315.000000,0.116752 
4314.000000,0.088549 
2164.000000,0.295523 
8111.000000,0.949552 
8111.000000,0.384655 
8086.000000,0.208226 
8118.000000,0.118011 
8117.000000,0.578272 
8113.000000,0.567356 
8113.000000,0.938285 
8095.000000,0.150628 
8098.000000,0.159111 
9892.000000,0.442505 
7738.000000,0.222869 
7742.000000,0.053940 
7879.000000,0.237223 
1414.000000,0.361767 
6851.000000,0.249957 
6862.000000,0.653594 
1585.000000,0.187591 
4190.000000,0.108397 
4177.000000,0.260832 
4178.000000,0.282511 
1064.000000,0.174738 
1067.000000,0.061002 
2437.000000,0.195174 
2454.000000,0.208905 
1419.000000,0.555245 
2482.000000,0.211160 
1505.000000,0.287689 
6124.000000,0.661926 
6107.000000,0.197570 
1359.000000,0.422364 
5592.000000,0.717968 
5481.000000,0.877131 
5470.000000,1.060691 
5365.000000,0.937623 
5462.000000,0.826091 
8148.000000,0.709821 
8149.000000,0.433161 
8149.000000,0.478990 
8504.000000,0.856302 
367.000000,0.211089 
5458.000000,0.235637 
5474.000000,0.267757 
6739.000000,0.185398 
4663.000000,0.146951 
6997.000000,0.295292 
6989.000000,0.613392 
1121.000000,0.515715 
2621.000000,0.249783 
4637.000000,0.230842 
2616.000000,0.192860 
6691.000000,0.171103 
6698.000000,0.251153 
1110.000000,0.564503 
6971.000000,0.568257 
6852.000000,0.735806 
7332.000000,0.960763 
7245.000000,0.346174 
7209.000000,0.235965 
8145.000000,0.292031 
8178.000000,0.503963 
8290.000000,0.942053 
8292.000000,0.292180 
8293.000000,0.229638 
8379.000000,0.642051 
1146.000000,0.164769 
2244.000000,0.252470 
1294.000000,0.595856 
7212.000000,0.241192 
2443.000000,0.246543 
7132.000000,0.195951 
7060.000000,0.751064 
4233.000000,0.233032 
7182.000000,0.715530 
127.000000,0.207517 
158.000000,0.190514 
2450.000000,0.373434 
2447.000000,0.240591 
2449.000000,0.194772 
6515.000000,0.597705 
6512.000000,0.994103 
6606.000000,0.198335 
2618.000000,0.296132 
6649.000000,0.211780 
1107.000000,0.240298 
4184.000000,0.280311 
2735.000000,0.225577 
6511.000000,0.221509 
1108.000000,0.520406 
2682.000000,0.328070 
2659.000000,0.280922 
2651.000000,0.230397 
4614.000000,0.315112 
6488.000000,0.693097 
1086.000000,0.514963 
5800.000000,0.175668 
1085.000000,0.241034 
2894.000000,0.246118 
1088.000000,0.620238 
2851.000000,0.550933 
5917.000000,0.274277 
2859.000000,0.595414 
5829.000000,0.299035 
5482.000000,0.164661 
5464.000000,0.123894 
5482.000000,0.296586 
5690.000000,0.195258 
5691.000000,0.231497 
5692.000000,0.360234 
5714.000000,0.432078 
5698.000000,0.172415 
5699.000000,0.271847 
3225.000000,0.336050 
2838.000000,0.385272 
2839.000000,0.327199 
2836.000000,0.349814 
2845.000000,0.324894 
6026.000000,0.162006 
1092.000000,0.554848 
1382.000000,0.406414 
1376.000000,0.518141 
6514.000000,1.115320 
5696.000000,1.156404 
6401.000000,0.653830 
5356.000000,0.643109 
6272.000000,0.586311 
1407.000000,0.541127 
6745.000000,0.585604 
5802.000000,0.150765 
5815.000000,0.330477 
5808.000000,0.107050 
5802.000000,0.742950 
1401.000000,0.349537 
6399.000000,0.981638 
1392.000000,0.086877 
5630.000000,0.874552 
5897.000000,0.816096 
5657.000000,0.927421 
5792.000000,0.331636 
4527.000000,0.077095 
5612.000000,0.318106 
1373.000000,0.452695 
5696.000000,0.427652 
4604.000000,0.135181 
4605.000000,0.177748 
2729.000000,0.247566 
2730.000000,0.266982 
6297.000000,0.845761 
3055.000000,0.382187 
306.000000,0.165820 
5754.000000,0.396818 
5895.000000,0.087770 
5778.000000,0.350993 
5581.000000,0.202838 
1374.000000,0.394948 
1373.000000,0.298696 
1374.000000,0.421956 
5604.000000,0.582483 
5583.000000,0.226000 
5592.000000,0.442666 
5813.000000,0.447942 
5813.000000,0.396096 
2916.000000,0.374460 
5666.000000,0.240966 
5740.000000,0.690850 
1333.000000,0.237070 
4937.000000,0.302544 
1319.000000,0.164536 
3103.000000,0.345803 
3101.000000,0.296621 
4046.000000,0.174246 
4059.000000,0.240340 
4512.000000,0.136102 
4027.000000,0.065655 
5177.000000,0.074392 
4486.000000,0.361382 
3155.000000,0.415495 
5192.000000,0.441873 
5190.000000,0.202924 
5186.000000,0.523233 
1358.000000,0.060599 
1356.000000,0.064539 
3137.000000,0.347753 
1359.000000,0.250353 
3314.000000,0.498496 
1517.000000,0.451887 
1522.000000,0.383294 
3029.000000,0.311261 
1614.000000,0.513538 
1479.000000,0.226628 
1477.000000,0.659979 
4973.000000,0.964079 
4973.000000,0.525149 
5007.000000,0.236485 
5111.000000,0.179908 
5118.000000,0.535086 
5110.000000,0.180805 
5220.000000,0.960395 
5130.000000,0.451625 
5105.000000,0.061192 
5106.000000,0.135075 
5006.000000,0.908095 
5000.000000,0.124278 
4979.000000,0.909867 
1060.000000,0.524326 
5097.000000,0.517947 
5006.000000,0.985189 
8179.000000,0.297067 
1161.000000,0.519970 
8178.000000,0.263393 
8150.000000,0.561289 
8027.000000,1.003240 
6880.000000,0.248603 
6879.000000,0.267671 
1289.000000,0.222976 
8860.000000,0.374805 
8738.000000,0.760044 
8731.000000,0.159146 
8731.000000,0.333577 
8608.000000,0.083567 
1175.000000,0.171472 
1463.000000,0.125676 
1935.000000,0.203378 
4890.000000,0.309228 
4437.000000,0.272306 
4892.000000,0.289600 
1830.000000,0.332289 
1823.000000,0.310632 
9213.000000,0.439737 
8730.000000,0.658693 
8728.000000,0.375326 
7906.000000,1.088236 
7937.000000,0.657888 
8018.000000,0.184664 
1290.000000,0.533560 
2160.000000,0.559963 
1150.000000,0.180926 
4768.000000,0.212448 
1738.000000,0.291799 
9480.000000,0.271370 
9324.000000,0.198487 
9600.000000,0.318197 
9586.000000,0.328188 
9555.000000,0.233947 
1206.000000,0.233793 
8852.000000,0.443646 
1470.000000,0.222527 
1479.000000,0.239337 
9095.000000,0.586044 
9242.000000,0.462938 
9246.000000,0.591297 
9253.000000,0.243339 
6566.000000,0.615887 
6690.000000,0.142101 
6568.000000,0.248207 
6574.000000,0.135844 
6453.000000,0.249224 
6471.000000,0.475477 
6443.000000,0.630846 
6603.000000,0.449372 
2894.000000,0.586854 
5823.000000,0.725781 
1084.000000,0.088099 
4554.000000,0.194402 
1385.000000,0.354773 
6043.000000,0.718038 
1570.000000,0.375758 
1571.000000,0.191383 
6163.000000,0.990991 
6044.000000,0.550057 
1541.000000,0.256945 
4110.000000,0.162398 
4553.000000,0.209074 
6202.000000,0.315748 
6245.000000,0.808090 
6140.000000,0.788055 
6131.000000,0.335809 
6004.000000,0.566649 
6113.000000,0.793512 
6113.000000,0.686936 
5979.000000,0.251026 
5976.000000,0.642908 
6087.000000,0.781756 
6022.000000,0.838982 
5978.000000,0.152238 
6003.000000,0.376461 
5046.000000,0.935405 
5173.000000,0.064317 
5185.000000,0.270253 
5196.000000,0.434259 
3081.000000,0.407741 
3088.000000,0.327138 
4491.000000,0.105338 
4051.000000,0.334145 
4051.000000,0.284202 
3092.000000,0.357413 
3090.000000,0.430245 
4058.000000,0.209624 
200.000000,0.476399 
5299.000000,0.243219 
3166.000000,0.382319 
1352.000000,0.133990 
305.000000,0.159109 
5410.000000,0.280209 
5280.000000,0.860938 
5279.000000,0.415595 
7413.000000,0.821185 
7283.000000,0.819296 
7257.000000,0.265196 
7261.000000,0.271352 
7260.000000,0.136603 
7300.000000,0.346681 
9832.000000,0.380466 
7375.000000,0.370569 
7291.000000,0.323134 
7253.000000,0.205469 
7173.000000,0.327195 
7173.000000,0.484572 
7180.000000,0.131915 
7170.000000,0.210035 
7171.000000,0.389861 
7176.000000,0.741483 
7407.000000,0.618915 
7634.000000,0.379213 
7629.000000,0.228838 
7613.000000,0.087680 
7459.000000,0.704642 
6680.000000,0.554091 
6821.000000,0.529567 
6802.000000,0.168665 
6812.000000,0.855097 
6813.000000,0.858413 
6939.000000,0.731221 
6937.000000,0.648377 
4951.000000,0.421194 
9294.000000,0.502111 
9295.000000,0.596067 
9295.000000,0.336711 
9378.000000,0.472629 
9268.000000,0.397121 
9290.000000,0.612097 
9416.000000,0.475847 
9407.000000,0.262183 
9416.000000,0.152672 
9317.000000,0.177252 
1197.000000,0.241909 
4912.000000,0.320134 
1694.000000,0.223124 
4454.000000,0.178469 
1697.000000,0.290739 
1196.000000,0.183960 
1722.000000,0.269427 
1730.000000,0.260088 
9242.000000,0.286104 
1692.000000,0.307478 
285.000000,0.205247 
9407.000000,0.521403 
1663.000000,0.395104 
1684.000000,0.291674 
1690.000000,0.283660 
9334.000000,0.927844 
9478.000000,0.143434 
9445.000000,0.138773 
9484.000000,0.159627 
9453.000000,0.293594 
9360.000000,0.563278 
9461.000000,0.440729 
9165.000000,0.587847 
9138.000000,0.655437 
9257.000000,0.941255 
123.000000,0.921015 
9522.000000,0.420753 
9660.000000,0.925584 
9659.000000,0.486522 
9505.000000,0.154922 
9529.000000,0.345186 
8785.000000,0.236042 
8785.000000,0.359573 
8664.000000,0.390938 
9060.000000,0.896724 
8933.000000,0.628687 
1787.000000,0.390708 
4424.000000,0.165865 
4868.000000,0.333058 
4865.000000,0.194752 
8781.000000,0.377738 
8811.000000,0.815557 
8707.000000,0.127152 
8544.000000,0.347995 
8544.000000,0.275852 
8544.000000,0.885826 
8543.000000,0.288034 
8709.000000,0.734008 
8655.000000,0.609658 
8541.000000,0.190073 
7732.000000,0.275379 
7839.000000,0.493538 
7847.000000,0.274286 
2978.000000,0.229638 
6471.000000,0.205100 
6457.000000,0.152919 
1096.000000,0.114539 
6145.000000,0.085922 
6179.000000,0.238066 
6201.000000,0.895701 
637.000000,0.192696 
6113.000000,0.214116 
6779.000000,0.224357 
6826.000000,0.275781 
6681.000000,0.898768 
6681.000000,0.462736 
6801.000000,0.552819 
8895.000000,0.298642 
8948.000000,0.339036 
8948.000000,0.697284 
9046.000000,0.286014 
8898.000000,0.658912 
9059.000000,0.838842 
9061.000000,0.247427 
9058.000000,0.833935 
9057.000000,0.873701 
9018.000000,0.360515 
9065.000000,0.480122 
9014.000000,0.457634 
9015.000000,0.460257 
9070.000000,0.954337 
4743.000000,0.182583 
8004.000000,0.903315 
7201.000000,0.803031 
7837.000000,0.230181 
9520.000000,0.484525 
9529.000000,0.482702 
9258.000000,0.588909 
9257.000000,0.367713 
1714.000000,0.412671 
9378.000000,0.092430 
9427.000000,0.842915 
9427.000000,0.429006 
9389.000000,0.090990 
8452.000000,0.936203 
8584.000000,0.709342 
8454.000000,0.845392 
8428.000000,0.279490 
1979.000000,0.343022 
8106.000000,0.471167 
9816.000000,0.585692 
6895.000000,0.256179 
6946.000000,0.726162 
6806.000000,0.889366 
5427.000000,0.548694 
5307.000000,0.378612 
5385.000000,0.505084 
5306.000000,0.820816 
5432.000000,0.530983 
6477.000000,0.916598 
6477.000000,0.499013 
6456.000000,0.570459 
2642.000000,0.341463 
2637.000000,0.464892 
6579.000000,0.535743 
6581.000000,0.582028 
1112.000000,0.226668 
1112.000000,0.540541 
6632.000000,0.568430 
6483.000000,0.256578 
6486.000000,0.527641 
6595.000000,0.997526 
6557.000000,0.238871 
6555.000000,0.243505 
2710.000000,0.368686 
6906.000000,0.227816 
6724.000000,0.177476 
6561.000000,0.580950 
6585.000000,0.987046 
6714.000000,0.663746 
6942.000000,0.817140 
6929.000000,0.246309 
7017.000000,0.665790 
4212.000000,0.291476 
7016.000000,0.673160 
6923.000000,0.845983 
6923.000000,0.463771 
7184.000000,0.723880 
7165.000000,0.190051 
7162.000000,0.206218 
582.000000,0.924947 
559.000000,0.205566 
7999.000000,0.928516 
7850.000000,0.398118 
4742.000000,0.152686 
7731.000000,0.273555 
7632.000000,0.591120 
7520.000000,0.154789 
7626.000000,0.657387 
7767.000000,0.821020 
7628.000000,0.370112 
5740.000000,0.322060 
5423.000000,0.954959 
4070.000000,0.304329 
4071.000000,0.277561 
1003.000000,0.925346 
6716.000000,0.288026 
6716.000000,0.609126 
2627.000000,0.383590 
8309.000000,0.177490 
8306.000000,0.236381 
8330.000000,0.319581 
8318.000000,0.416846 
8331.000000,0.208063 
8222.000000,0.987169 
8220.000000,0.983039 
8305.000000,0.674189 
8306.000000,0.733782 
8220.000000,0.612557 
8221.000000,0.548396 
8308.000000,0.354535 
8222.000000,0.619164 
8199.000000,0.292932 
8213.000000,0.102320 
8206.000000,0.156778 
8209.000000,0.186356 
8226.000000,0.958518 
2073.000000,0.324796 
8227.000000,0.914609 
8301.000000,0.730131 
8313.000000,0.189493 
8315.000000,0.295415 
9909.000000,0.231046 
8315.000000,0.189445 
8336.000000,0.865816 
8337.000000,0.863571 
8080.000000,0.663390 
7981.000000,0.658614 
8122.000000,0.947554 
628.000000,0.257949 
8064.000000,0.195412 
2133.000000,0.338466 
8305.000000,0.365885 
8307.000000,0.216009 
8337.000000,0.246079 
8195.000000,0.213694 
8217.000000,0.226984 
8221.000000,0.318038 
8217.000000,0.485927 
8435.000000,0.158104 
8449.000000,0.225819 
8449.000000,0.363490 
1939.000000,0.360811 
1942.000000,0.373920 
8332.000000,0.364844 
8458.000000,0.850142 
9449.000000,0.157560 
1638.000000,0.256598 
1657.000000,0.251447 
4929.000000,0.092020 
293.000000,0.226635 
9412.000000,0.923488 
4926.000000,0.273613 
9144.000000,0.231888 
4478.000000,0.269338 
8468.000000,0.188671 
8349.000000,0.289893 
8342.000000,0.226731 
8324.000000,0.081730 
8348.000000,0.178063 
8342.000000,0.293918 
8439.000000,0.149689 
7832.000000,0.237742 
7871.000000,0.517820 
7871.000000,0.468114 
7846.000000,0.665953 
5482.000000,0.732686 
4813.000000,0.560768 
8398.000000,1.008359 
