point, dist
5553.000000,0.187070 
7161.000000,0.439358 
7645.000000,1.038580 
9809.000000,0.700017 
5201.000000,0.101571 
5196.000000,0.304775 
5196.000000,0.342464 
5196.000000,0.394144 
5125.000000,0.295950 
5116.000000,0.862772 
5119.000000,0.749314 
5134.000000,0.728146 
5212.000000,0.341374 
5213.000000,0.457925 
5202.000000,0.304795 
5122.000000,0.200854 
5134.000000,0.289044 
5139.000000,0.316814 
5139.000000,0.768473 
5042.000000,0.595979 
4964.000000,0.280316 
4967.000000,0.806627 
5048.000000,0.816697 
4975.000000,0.431460 
4955.000000,0.295301 
4953.000000,0.252672 
1887.000000,0.326592 
4831.000000,0.273740 
1221.000000,0.327710 
1913.000000,0.248320 
4831.000000,0.169476 
4830.000000,0.263796 
1911.000000,0.354977 
4829.000000,0.416614 
3603.000000,0.158739 
8591.000000,0.267479 
5599.000000,0.183330 
5598.000000,0.198338 
5598.000000,0.615503 
7887.000000,0.610003 
7887.000000,0.911588 
1200.000000,0.396374 
1154.000000,0.332923 
1853.000000,0.263753 
1220.000000,0.326837 
4989.000000,0.232312 
4990.000000,0.164362 
5137.000000,0.719768 
5048.000000,0.442735 
5124.000000,0.208289 
5599.000000,0.607062 
5450.000000,1.035791 
5535.000000,0.981754 
1685.000000,0.288894 
5452.000000,0.661209 
5521.000000,0.540036 
5521.000000,0.131176 
8536.000000,0.670487 
8637.000000,0.520392 
8405.000000,0.393542 
5552.000000,0.426472 
5553.000000,0.349747 
8257.000000,0.358171 
8260.000000,0.237329 
9866.000000,0.254984 
8249.000000,0.339093 
8308.000000,0.212376 
8298.000000,0.134121 
8396.000000,1.259873 
531.000000,0.358644 
8087.000000,0.507193 
8006.000000,0.492726 
7972.000000,0.553842 
7970.000000,0.583958 
7890.000000,0.624512 
336.000000,0.418818 
7741.000000,0.481323 
7745.000000,0.448959 
7748.000000,0.987615 
7748.000000,0.692522 
7646.000000,1.010726 
7748.000000,0.474860 
8570.000000,0.453459 
8570.000000,0.473766 
1066.000000,0.853598 
8586.000000,1.064970 
8573.000000,1.139566 
8573.000000,0.800165 
8703.000000,0.563104 
8685.000000,0.691723 
8685.000000,1.074138 
8573.000000,1.111158 
8445.000000,0.638844 
8468.000000,0.554102 
8442.000000,0.442193 
694.000000,0.371892 
8229.000000,0.522701 
8594.000000,1.026958 
8606.000000,0.259545 
9862.000000,0.579927 
9864.000000,0.258795 
9862.000000,0.633235 
9861.000000,0.636688 
7821.000000,0.595427 
7966.000000,0.835059 
7684.000000,1.070273 
7803.000000,0.607300 
423.000000,0.861067 
7970.000000,0.897069 
7974.000000,0.465845 
7974.000000,0.623850 
7857.000000,0.829097 
7871.000000,0.747763 
7871.000000,0.475286 
7856.000000,0.810218 
7859.000000,0.477032 
9810.000000,0.956879 
359.000000,0.826661 
263.000000,0.850116 
7762.000000,0.842134 
7888.000000,0.885016 
7746.000000,0.564057 
7683.000000,0.513143 
1374.000000,0.838029 
6538.000000,0.740300 
6510.000000,0.315227 
4248.000000,0.353706 
4257.000000,0.560951 
4898.000000,0.549653 
4895.000000,0.645367 
3602.000000,0.271123 
4794.000000,1.008481 
4796.000000,0.213025 
4809.000000,0.359306 
4381.000000,0.276483 
4517.000000,0.302933 
1977.000000,0.359054 
1980.000000,0.390839 
4720.000000,0.170968 
4724.000000,0.388745 
4734.000000,0.379951 
4724.000000,0.277046 
4728.000000,0.892165 
3580.000000,0.284856 
4640.000000,0.983353 
2001.000000,0.325040 
4724.000000,0.769926 
1280.000000,0.274580 
4702.000000,0.258548 
9766.000000,0.224405 
4699.000000,0.899027 
7552.000000,0.148365 
7597.000000,0.199086 
7599.000000,0.223858 
7341.000000,0.780202 
1997.000000,0.333866 
1274.000000,0.294049 
4396.000000,0.064691 
6947.000000,0.169072 
4415.000000,0.312300 
4342.000000,0.346357 
4344.000000,0.936971 
4344.000000,0.377295 
4348.000000,0.960005 
4245.000000,0.872743 
4176.000000,0.679944 
4261.000000,0.822697 
4247.000000,0.885987 
569.000000,0.291818 
9699.000000,0.577857 
6724.000000,0.465407 
4165.000000,0.343915 
4175.000000,0.701625 
4263.000000,0.797132 
4267.000000,0.855485 
6598.000000,0.212413 
6598.000000,0.712012 
6840.000000,0.385262 
6840.000000,0.940206 
6830.000000,0.591621 
6816.000000,0.186638 
6961.000000,0.904858 
6929.000000,0.869516 
6939.000000,0.482683 
7063.000000,0.704037 
6930.000000,1.017571 
6933.000000,0.528523 
6962.000000,0.710250 
6814.000000,0.489264 
6843.000000,0.732273 
549.000000,0.850252 
6808.000000,0.676867 
6589.000000,0.316789 
4337.000000,0.242809 
6837.000000,0.694611 
4348.000000,0.431330 
4336.000000,0.682963 
6699.000000,0.348425 
4320.000000,0.265768 
5686.000000,0.138182 
5695.000000,0.946472 
9038.000000,0.747005 
9038.000000,0.274049 
9037.000000,0.351057 
9037.000000,0.228800 
5853.000000,0.430969 
5856.000000,0.733158 
5768.000000,0.828381 
5767.000000,0.821843 
5857.000000,0.718013 
5855.000000,0.753615 
5823.000000,0.731974 
5852.000000,0.463560 
1595.000000,0.375697 
9963.000000,0.757489 
5906.000000,0.371585 
9165.000000,0.461059 
6011.000000,0.233058 
5449.000000,0.610407 
5450.000000,0.303761 
9832.000000,0.375576 
5140.000000,0.666007 
5140.000000,0.332136 
9818.000000,0.333380 
9817.000000,0.274039 
5063.000000,0.429409 
9795.000000,0.161767 
9796.000000,0.929119 
4958.000000,0.764058 
9807.000000,0.749410 
4892.000000,0.880103 
7411.000000,0.986779 
7409.000000,0.955306 
5048.000000,0.740424 
4972.000000,0.645350 
4976.000000,0.182239 
4978.000000,0.637239 
4210.000000,0.851886 
6746.000000,0.314895 
4194.000000,0.202679 
4210.000000,0.486270 
1227.000000,0.340730 
1247.000000,0.323826 
7308.000000,0.523641 
2283.000000,0.889474 
9267.000000,0.276074 
9289.000000,0.350795 
9273.000000,0.114089 
9303.000000,0.313593 
9287.000000,0.213293 
8805.000000,0.564781 
8835.000000,0.486562 
8915.000000,0.604472 
1381.000000,0.816609 
8914.000000,1.018768 
3687.000000,0.145242 
5594.000000,0.135248 
9146.000000,0.685918 
1510.000000,0.377692 
1533.000000,0.365750 
1538.000000,0.379280 
1508.000000,0.301031 
1509.000000,0.328400 
1565.000000,0.279969 
3479.000000,0.247254 
5845.000000,0.566593 
5840.000000,0.479704 
1266.000000,0.326140 
5702.000000,0.283027 
1272.000000,0.342387 
1589.000000,0.273036 
3694.000000,0.118080 
3694.000000,0.273353 
1618.000000,0.290828 
8660.000000,1.104813 
8753.000000,1.254627 
5550.000000,0.369007 
1195.000000,0.309290 
5574.000000,0.318515 
9917.000000,0.517440 
9917.000000,0.246818 
9055.000000,0.913484 
8829.000000,0.559540 
8829.000000,1.056877 
9919.000000,0.685740 
8829.000000,0.971968 
8713.000000,0.700628 
8832.000000,0.997691 
8800.000000,0.918925 
8712.000000,0.316408 
9955.000000,0.185467 
9170.000000,0.315315 
9036.000000,0.532693 
9055.000000,0.315386 
8935.000000,0.943088 
8925.000000,0.713514 
8939.000000,0.299326 
8812.000000,0.233578 
8955.000000,0.562784 
8955.000000,0.215153 
8940.000000,0.302827 
5855.000000,0.320145 
5824.000000,0.397322 
5937.000000,0.293148 
5934.000000,0.583734 
9034.000000,0.572455 
9068.000000,0.546753 
1775.000000,0.253519 
3415.000000,0.347937 
1773.000000,0.384440 
5412.000000,0.218319 
8365.000000,0.376523 
5394.000000,0.087308 
8371.000000,0.429749 
5393.000000,0.224318 
5389.000000,0.151906 
8365.000000,0.501392 
5410.000000,0.322984 
5390.000000,0.226543 
1712.000000,0.260831 
3659.000000,0.140988 
958.000000,0.360972 
1257.000000,0.249373 
1708.000000,0.307674 
8173.000000,0.487211 
8163.000000,0.831565 
8146.000000,0.152369 
8146.000000,0.432647 
8163.000000,0.456731 
8163.000000,0.237491 
8151.000000,0.159258 
805.000000,0.471477 
1755.000000,0.382928 
1754.000000,0.422572 
1750.000000,0.404457 
1759.000000,0.414219 
1386.000000,0.164765 
1760.000000,0.391821 
1779.000000,0.428964 
830.000000,0.515333 
8361.000000,1.070369 
5343.000000,0.411879 
8145.000000,0.206370 
8302.000000,0.267406 
8190.000000,0.566856 
8275.000000,1.021254 
8277.000000,0.332062 
8324.000000,0.512419 
8272.000000,0.734773 
8170.000000,0.813485 
8283.000000,0.953930 
8569.000000,0.719592 
8569.000000,0.673048 
8569.000000,1.080304 
8464.000000,1.095451 
5520.000000,0.109559 
5514.000000,0.122424 
8439.000000,0.445131 
1370.000000,0.253154 
1333.000000,0.840008 
3444.000000,0.210866 
3446.000000,0.157822 
2302.000000,0.270246 
3663.000000,0.306399 
8560.000000,0.757129 
1387.000000,0.386893 
3446.000000,0.443058 
1342.000000,0.480502 
1703.000000,0.440633 
972.000000,0.436580 
1725.000000,0.402907 
915.000000,0.326842 
925.000000,0.487959 
972.000000,0.383699 
8566.000000,0.740951 
972.000000,0.331756 
925.000000,0.408892 
925.000000,0.360598 
3436.000000,0.361363 
3435.000000,0.243544 
8689.000000,0.689341 
8715.000000,0.733182 
8718.000000,0.559321 
8571.000000,0.974656 
8687.000000,0.081449 
8591.000000,0.465132 
3680.000000,0.253084 
1264.000000,0.248343 
1645.000000,0.412872 
1651.000000,0.249366 
1647.000000,0.416922 
1647.000000,0.377032 
8923.000000,0.813868 
1078.000000,0.392325 
1625.000000,0.360232 
8637.000000,0.723411 
8416.000000,1.266130 
8625.000000,0.370634 
5501.000000,0.672208 
5568.000000,0.242498 
1655.000000,0.330867 
5462.000000,0.345953 
5459.000000,0.916828 
5459.000000,0.811185 
5459.000000,0.550605 
5280.000000,0.626462 
5287.000000,0.627344 
7125.000000,0.563801 
7026.000000,0.900272 
7125.000000,0.607723 
7247.000000,0.917461 
7230.000000,0.062270 
4680.000000,0.212974 
4681.000000,0.634289 
4677.000000,0.284581 
1259.000000,0.366667 
4302.000000,0.905229 
4303.000000,0.049863 
3334.000000,0.132124 
3333.000000,0.118316 
2087.000000,0.301440 
7122.000000,0.264744 
7139.000000,0.265943 
7099.000000,0.276229 
7098.000000,0.302340 
6979.000000,0.144141 
1263.000000,0.319206 
7455.000000,0.347030 
4114.000000,0.601274 
4068.000000,0.942403 
6772.000000,0.330299 
6754.000000,0.273231 
6755.000000,0.248739 
6791.000000,0.181157 
6790.000000,0.662059 
6890.000000,0.316651 
8663.000000,0.525083 
1170.000000,0.430557 
5164.000000,0.292102 
9813.000000,0.300763 
7903.000000,0.195631 
7953.000000,0.796711 
8049.000000,0.738190 
8047.000000,0.277769 
8046.000000,0.277398 
5025.000000,0.117259 
1214.000000,0.249405 
1210.000000,0.332870 
3416.000000,0.314136 
3418.000000,0.151856 
1796.000000,0.384145 
5213.000000,0.747431 
5297.000000,0.837083 
5297.000000,0.384179 
5300.000000,0.363968 
1794.000000,0.404760 
1774.000000,0.373234 
5204.000000,0.325042 
8207.000000,0.428945 
3416.000000,0.150579 
1236.000000,0.250922 
1236.000000,0.187133 
1825.000000,0.256250 
5145.000000,0.242515 
4997.000000,0.255924 
8012.000000,0.214127 
1216.000000,0.247323 
5225.000000,0.182102 
5247.000000,0.315046 
6377.000000,0.777551 
162.000000,0.291464 
4031.000000,0.200516 
1159.000000,0.825139 
1153.000000,0.384384 
6970.000000,1.014614 
9391.000000,0.653268 
9410.000000,0.326853 
785.000000,0.407605 
9415.000000,0.264834 
9384.000000,0.362116 
9386.000000,0.159618 
9384.000000,0.207061 
9408.000000,0.288102 
674.000000,0.746088 
9406.000000,0.442096 
9420.000000,0.362386 
9287.000000,0.687730 
9419.000000,0.735339 
9385.000000,0.138203 
9385.000000,0.389186 
9419.000000,0.257153 
6016.000000,0.377463 
9179.000000,0.824858 
9153.000000,0.154324 
9157.000000,0.110703 
9153.000000,0.561034 
9154.000000,0.308331 
9305.000000,0.149610 
9305.000000,0.622130 
9304.000000,0.311463 
9269.000000,0.152644 
6008.000000,0.286892 
9422.000000,0.769494 
1494.000000,0.421256 
5964.000000,0.356346 
6098.000000,0.763032 
732.000000,0.294078 
1475.000000,0.275843 
1474.000000,0.319064 
1486.000000,0.246059 
3503.000000,0.187939 
6070.000000,0.249541 
6177.000000,0.774055 
6083.000000,0.645216 
6083.000000,0.600645 
6175.000000,0.340302 
9537.000000,0.755206 
6062.000000,0.823745 
6094.000000,0.401534 
6169.000000,0.428967 
9526.000000,0.238782 
9528.000000,0.276535 
9533.000000,0.161969 
2125.000000,0.448388 
1403.000000,0.191651 
2128.000000,0.390804 
1403.000000,0.365819 
6660.000000,0.829333 
3318.000000,0.373264 
6762.000000,0.751923 
2322.000000,0.382116 
6896.000000,0.802618 
1349.000000,0.837701 
6686.000000,0.551859 
1400.000000,0.429261 
6764.000000,0.935577 
6805.000000,0.378833 
1359.000000,0.205510 
2304.000000,0.306112 
2161.000000,0.439889 
2155.000000,0.442821 
2160.000000,0.408122 
1341.000000,0.400297 
3539.000000,0.247309 
2156.000000,0.433960 
3533.000000,0.454153 
3534.000000,0.265859 
2326.000000,0.332427 
2810.000000,0.425174 
549.000000,0.393281 
3542.000000,0.355926 
3308.000000,0.303135 
1346.000000,0.872656 
4153.000000,0.279450 
6969.000000,0.258445 
6969.000000,0.452468 
7257.000000,0.152175 
6345.000000,0.237408 
6371.000000,0.717771 
97.000000,0.568622 
69.000000,0.457404 
1334.000000,0.304149 
6606.000000,0.365820 
6482.000000,0.294984 
6472.000000,0.219107 
6595.000000,0.254673 
6351.000000,0.282382 
6351.000000,0.364433 
2220.000000,0.445306 
2211.000000,0.374597 
3302.000000,0.298906 
3301.000000,0.262681 
1355.000000,0.296520 
1351.000000,0.292614 
2214.000000,0.427372 
3293.000000,0.423512 
1379.000000,0.275631 
1327.000000,0.429150 
7164.000000,0.791906 
993.000000,0.433302 
923.000000,0.407406 
7162.000000,0.551083 
890.000000,0.402294 
949.000000,0.322060 
949.000000,0.375347 
7308.000000,1.017602 
7196.000000,0.582895 
7181.000000,0.525237 
7164.000000,0.556737 
3358.000000,0.385671 
3357.000000,0.317690 
3358.000000,0.311428 
2041.000000,0.377579 
2042.000000,0.429017 
3570.000000,0.324290 
3569.000000,0.284227 
888.000000,0.351711 
7011.000000,1.020809 
6539.000000,0.167594 
6543.000000,0.352955 
315.000000,0.954516 
1363.000000,0.361565 
2189.000000,0.418121 
326.000000,0.377177 
3309.000000,0.358451 
213.000000,0.354276 
2067.000000,0.410005 
2063.000000,0.418302 
2100.000000,0.393536 
7045.000000,0.590937 
7053.000000,0.741403 
809.000000,0.400058 
7307.000000,0.716968 
7280.000000,0.433619 
7293.000000,0.735155 
7279.000000,0.511121 
7280.000000,0.577521 
7307.000000,0.670926 
7279.000000,0.474999 
7043.000000,0.634487 
7046.000000,0.677916 
7049.000000,0.678157 
7078.000000,0.633563 
7390.000000,0.710505 
7417.000000,0.573628 
6486.000000,0.819772 
6605.000000,0.704576 
6602.000000,0.337430 
7105.000000,0.293823 
1352.000000,0.414566 
7621.000000,0.511896 
41.000000,0.418892 
7293.000000,1.159135 
6773.000000,0.510630 
6672.000000,0.140239 
6669.000000,0.082448 
7685.000000,0.712227 
7724.000000,0.782698 
7796.000000,0.342890 
7717.000000,0.300897 
9802.000000,0.261970 
9800.000000,0.256279 
7716.000000,0.096763 
7830.000000,0.275096 
7787.000000,0.419141 
7806.000000,0.304889 
3624.000000,0.156719 
1881.000000,0.316511 
5010.000000,0.805526 
4930.000000,0.780152 
4825.000000,0.914592 
4930.000000,0.616307 
4935.000000,0.740787 
1154.000000,0.397014 
4987.000000,0.287187 
1852.000000,0.335884 
1857.000000,0.316771 
1854.000000,0.368212 
1860.000000,0.355977 
1860.000000,0.408978 
7374.000000,0.931826 
7375.000000,0.814446 
7596.000000,0.773204 
7581.000000,0.304416 
7563.000000,0.187410 
7576.000000,0.724225 
7576.000000,1.056363 
3607.000000,0.179809 
4750.000000,0.285004 
4777.000000,0.579576 
4767.000000,0.755825 
1144.000000,0.298837 
7437.000000,0.647825 
7349.000000,0.225615 
7319.000000,0.166546 
4753.000000,0.648592 
7356.000000,0.177619 
7594.000000,0.401942 
7574.000000,0.232152 
1279.000000,0.158229 
7104.000000,0.666373 
4539.000000,0.099759 
4616.000000,0.921463 
4590.000000,0.245088 
4612.000000,0.259440 
4591.000000,0.301681 
7374.000000,0.213917 
7355.000000,0.525592 
9208.000000,0.796476 
9238.000000,0.697057 
5789.000000,0.062012 
5806.000000,0.274489 
5806.000000,0.269731 
9198.000000,0.161893 
5967.000000,0.482242 
9945.000000,0.203209 
9248.000000,0.237113 
9250.000000,0.237070 
7373.000000,0.404582 
7101.000000,0.671343 
7125.000000,0.323875 
7107.000000,0.272657 
7106.000000,0.156542 
7137.000000,0.605789 
7026.000000,0.422911 
6985.000000,0.135808 
6626.000000,0.348727 
7208.000000,0.178537 
7199.000000,0.258699 
7216.000000,0.217425 
7010.000000,0.176644 
7010.000000,0.540449 
6985.000000,0.920709 
7008.000000,0.247577 
7009.000000,0.894918 
6864.000000,0.222971 
6892.000000,0.242520 
6868.000000,0.240812 
6865.000000,0.137667 
6793.000000,0.762206 
6748.000000,0.163363 
6892.000000,0.487496 
6873.000000,0.545260 
6890.000000,0.222922 
6656.000000,0.443299 
7951.000000,0.728907 
7950.000000,0.717897 
7950.000000,0.237670 
8048.000000,0.755072 
8051.000000,0.785680 
8139.000000,0.582823 
8267.000000,0.121535 
8265.000000,0.221746 
8265.000000,0.360144 
8303.000000,0.620793 
8297.000000,0.627832 
8283.000000,0.445425 
8284.000000,0.945321 
8531.000000,0.456196 
9131.000000,0.396946 
9089.000000,0.338723 
9013.000000,0.483372 
8976.000000,0.284668 
8060.000000,0.752396 
8638.000000,0.339506 
8628.000000,0.202644 
9221.000000,0.387109 
9221.000000,0.717298 
9211.000000,0.254171 
9226.000000,0.701914 
8525.000000,0.200239 
8423.000000,0.153311 
8383.000000,0.311221 
8643.000000,0.265129 
8612.000000,0.076289 
8779.000000,0.490065 
8881.000000,0.111337 
8881.000000,0.531817 
8781.000000,0.186232 
8738.000000,0.960442 
8991.000000,0.637173 
8974.000000,0.732951 
8974.000000,0.344598 
8994.000000,0.866689 
8894.000000,0.962510 
9000.000000,0.637552 
9108.000000,0.549587 
9108.000000,0.585362 
8980.000000,1.017783 
9107.000000,0.523732 
9093.000000,0.172629 
8734.000000,0.312003 
8780.000000,0.898383 
5623.000000,0.225981 
3458.000000,0.362967 
1621.000000,0.312661 
5552.000000,0.376047 
8646.000000,0.196043 
8608.000000,0.141512 
5683.000000,0.970493 
5683.000000,0.556974 
5689.000000,0.475164 
5775.000000,0.627094 
5763.000000,0.800228 
5758.000000,0.509197 
5758.000000,0.883736 
5764.000000,0.516771 
9925.000000,0.280210 
5805.000000,0.062395 
1587.000000,0.274753 
1590.000000,0.291476 
3695.000000,0.206610 
3695.000000,0.311034 
5783.000000,0.158631 
1556.000000,0.370149 
6092.000000,0.290243 
6089.000000,0.253423 
6095.000000,0.301247 
1650.000000,0.313344 
5611.000000,0.747563 
5531.000000,1.028870 
3450.000000,0.309827 
5567.000000,0.193093 
5690.000000,0.949977 
5692.000000,0.938314 
5604.000000,0.569148 
9241.000000,0.939133 
9204.000000,0.158698 
1143.000000,0.877031 
5896.000000,1.002981 
5896.000000,0.816788 
1506.000000,0.337419 
5975.000000,0.310863 
5947.000000,0.286016 
9130.000000,0.279607 
9124.000000,0.875881 
9356.000000,0.428200 
9356.000000,0.689101 
5710.000000,0.477670 
5722.000000,0.749612 
5816.000000,0.943739 
5816.000000,1.162076 
8994.000000,1.011445 
7440.000000,0.967223 
7581.000000,0.575930 
7813.000000,0.746275 
7556.000000,0.180423 
7490.000000,0.337333 
7367.000000,0.356986 
6866.000000,0.599166 
6475.000000,0.626873 
4095.000000,0.262234 
4095.000000,0.255551 
4108.000000,0.342190 
4104.000000,0.219993 
4088.000000,0.394308 
4108.000000,0.659275 
2199.000000,0.487368 
6355.000000,0.280172 
6373.000000,0.792242 
6339.000000,0.394656 
6370.000000,0.265817 
6365.000000,0.243361 
5098.000000,0.258853 
7830.000000,0.370044 
1345.000000,0.370762 
7820.000000,0.780582 
7804.000000,1.014552 
7804.000000,0.631293 
3459.000000,0.373642 
3456.000000,0.297644 
1819.000000,0.378216 
7824.000000,0.899066 
7852.000000,0.904481 
7909.000000,0.899315 
7852.000000,0.532195 
7819.000000,0.572853 
7939.000000,0.889412 
1163.000000,0.275321 
5097.000000,0.733385 
5166.000000,0.783975 
5094.000000,0.324932 
8090.000000,0.669107 
8097.000000,0.838343 
7974.000000,1.016118 
8089.000000,0.866138 
7990.000000,0.554605 
8095.000000,0.486663 
4259.000000,0.522718 
6837.000000,0.776897 
6967.000000,0.307592 
6964.000000,0.939109 
4586.000000,0.386816 
1940.000000,0.284530 
3370.000000,0.256654 
207.000000,0.358443 
1940.000000,0.475188 
3988.000000,0.734080 
5992.000000,0.304838 
5992.000000,0.302652 
8880.000000,0.529573 
8853.000000,0.259369 
8882.000000,0.077948 
8897.000000,0.282930 
8859.000000,0.199189 
3709.000000,0.115177 
5806.000000,0.278909 
1276.000000,0.248709 
1278.000000,0.197654 
1275.000000,0.367538 
1278.000000,0.258863 
5707.000000,0.271584 
8728.000000,1.231816 
5632.000000,0.633936 
8728.000000,0.940083 
9933.000000,0.387812 
8845.000000,0.285999 
8856.000000,0.292496 
9920.000000,0.225473 
9416.000000,0.464719 
9119.000000,0.822020 
9114.000000,0.314513 
5866.000000,0.761602 
5782.000000,0.439278 
1530.000000,0.273956 
1282.000000,0.299787 
1558.000000,0.323923 
1562.000000,0.293153 
3483.000000,0.228400 
6190.000000,0.824688 
9479.000000,0.390556 
6110.000000,0.959627 
1146.000000,0.852077 
4082.000000,0.818585 
4186.000000,0.737548 
4164.000000,0.409525 
4174.000000,0.248118 
4186.000000,0.341318 
5935.000000,0.617033 
5918.000000,0.314584 
9172.000000,0.438664 
9172.000000,0.854304 
441.000000,0.829278 
9159.000000,0.824939 
9159.000000,0.892551 
5707.000000,0.302812 
5654.000000,0.343207 
5645.000000,0.257793 
8728.000000,0.435622 
8753.000000,0.884278 
5631.000000,0.102659 
5630.000000,0.264140 
8358.000000,1.022050 
8358.000000,0.975717 
8233.000000,0.566830 
8724.000000,0.131522 
8855.000000,0.202611 
8895.000000,0.313988 
9921.000000,0.148385 
8839.000000,0.198608 
8404.000000,0.835818 
8365.000000,0.149851 
8260.000000,0.310282 
8403.000000,0.326767 
8375.000000,0.316949 
8384.000000,0.300985 
8298.000000,0.239353 
8501.000000,0.242019 
8495.000000,0.230920 
8373.000000,0.179939 
8498.000000,0.315099 
9876.000000,0.096360 
8641.000000,0.148884 
9897.000000,0.238959 
9846.000000,0.351323 
5194.000000,0.242911 
5214.000000,0.203676 
5193.000000,0.451667 
5193.000000,0.155041 
5381.000000,0.334354 
5359.000000,0.183963 
9868.000000,0.294293 
9872.000000,0.223799 
5291.000000,0.556319 
5383.000000,0.976127 
5292.000000,0.519600 
5383.000000,0.959790 
5535.000000,0.931622 
5451.000000,0.665649 
5460.000000,0.828427 
5460.000000,0.385855 
5460.000000,0.287411 
9908.000000,0.142461 
9910.000000,0.181564 
8498.000000,0.293275 
8502.000000,0.289717 
9887.000000,0.148575 
8378.000000,0.212909 
8395.000000,0.297348 
8524.000000,0.256370 
5608.000000,0.473497 
5489.000000,0.234111 
1708.000000,0.406991 
9834.000000,0.370776 
9834.000000,0.843666 
9871.000000,1.109363 
5270.000000,1.006483 
9845.000000,0.788601 
9872.000000,0.387150 
5359.000000,0.320704 
8805.000000,0.747013 
7808.000000,0.283230 
7810.000000,0.273644 
9803.000000,0.337894 
4881.000000,0.241873 
4881.000000,0.506602 
4881.000000,0.266380 
4890.000000,0.493730 
4890.000000,0.476181 
4885.000000,0.252510 
5060.000000,0.647021 
5058.000000,0.487694 
3633.000000,0.216034 
9763.000000,0.147749 
7259.000000,0.405330 
7213.000000,0.253077 
5045.000000,0.744586 
4975.000000,0.635392 
4977.000000,0.623353 
4751.000000,0.244213 
4833.000000,0.513954 
4778.000000,0.298471 
4974.000000,0.732916 
4893.000000,0.817737 
4893.000000,0.339968 
4968.000000,0.450104 
4956.000000,0.346418 
9807.000000,0.380886 
4966.000000,0.296337 
4958.000000,0.328283 
4959.000000,0.777872 
9819.000000,0.467070 
4895.000000,1.016777 
4731.000000,0.806104 
4736.000000,0.174569 
4722.000000,0.099493 
4736.000000,0.534046 
4734.000000,0.458958 
4815.000000,0.689102 
4793.000000,0.377742 
4816.000000,0.722776 
7245.000000,0.268426 
4597.000000,0.212883 
4597.000000,0.384346 
4517.000000,0.190911 
4642.000000,0.352431 
962.000000,0.834714 
4678.000000,0.187038 
4677.000000,0.213782 
7317.000000,0.168622 
7222.000000,0.212589 
5118.000000,0.295223 
5216.000000,0.243908 
5198.000000,0.356312 
5198.000000,0.781154 
5200.000000,0.769134 
5125.000000,0.203151 
5132.000000,0.333497 
5116.000000,0.381463 
5203.000000,0.298146 
5134.000000,0.267032 
5133.000000,0.270760 
5133.000000,0.247124 
5200.000000,0.793139 
5133.000000,0.721083 
4967.000000,0.304929 
4964.000000,0.326379 
4956.000000,0.174599 
4954.000000,0.510515 
4976.000000,0.394186 
1151.000000,0.254210 
3388.000000,0.244684 
1911.000000,0.350852 
1909.000000,0.248368 
1921.000000,0.246351 
4861.000000,0.884967 
8464.000000,0.468429 
8464.000000,0.508464 
5615.000000,0.577182 
5614.000000,0.583477 
5517.000000,0.993997 
5517.000000,0.512603 
7887.000000,0.548675 
5021.000000,0.677335 
3634.000000,0.161923 
5099.000000,0.408466 
5069.000000,0.303826 
5086.000000,0.134517 
5046.000000,0.432470 
5046.000000,0.082414 
5064.000000,0.850566 
4964.000000,0.722329 
1856.000000,0.420552 
1858.000000,0.384537 
5050.000000,0.472308 
5530.000000,0.914635 
5515.000000,0.247050 
5530.000000,0.275357 
5522.000000,0.267172 
5515.000000,0.273652 
5519.000000,0.264435 
5519.000000,0.234399 
5538.000000,0.664395 
5535.000000,0.562586 
5522.000000,0.567803 
5522.000000,0.236215 
3442.000000,0.137735 
5543.000000,0.986699 
8603.000000,0.250483 
8600.000000,0.280277 
8572.000000,0.226502 
8536.000000,0.669599 
8307.000000,0.651561 
8396.000000,0.847546 
8094.000000,0.554654 
692.000000,0.860599 
8243.000000,1.022718 
8243.000000,0.982279 
7858.000000,0.588660 
7747.000000,0.534416 
7747.000000,0.654013 
7760.000000,0.619504 
7741.000000,0.508680 
7745.000000,0.544016 
7743.000000,0.453551 
7762.000000,0.556389 
7743.000000,0.531021 
7760.000000,0.909377 
7774.000000,0.585553 
7778.000000,0.493457 
7748.000000,0.500160 
8568.000000,0.576693 
8688.000000,0.501585 
8705.000000,0.297922 
8683.000000,0.773552 
8573.000000,0.607412 
8573.000000,0.426303 
925.000000,0.897978 
8448.000000,0.850195 
8445.000000,0.643155 
8481.000000,0.500732 
9863.000000,0.471783 
7850.000000,0.482551 
7738.000000,0.469701 
3186.000000,0.475027 
7854.000000,0.519969 
7856.000000,0.582551 
7857.000000,0.448710 
7762.000000,0.867613 
7762.000000,0.515758 
7740.000000,0.464082 
7683.000000,0.514499 
7685.000000,0.272502 
7683.000000,0.796647 
263.000000,0.457440 
263.000000,0.392984 
4171.000000,0.812570 
4233.000000,0.864318 
4247.000000,0.367115 
4807.000000,0.499321 
4903.000000,0.277620 
4894.000000,0.160399 
4903.000000,0.562228 
1969.000000,0.331164 
4729.000000,0.299954 
4729.000000,0.395289 
4720.000000,0.369654 
4734.000000,0.883071 
1975.000000,0.298916 
4640.000000,0.549214 
4640.000000,0.477428 
1112.000000,0.835860 
4737.000000,0.213816 
1232.000000,0.292068 
4703.000000,0.331252 
7547.000000,0.117786 
7251.000000,0.550740 
1274.000000,0.241914 
4396.000000,0.451166 
