point, dist
2996.000000,0.114124 
2054.000000,0.189163 
3179.000000,0.292569 
2853.000000,0.163549 
2851.000000,0.119179 
2229.000000,0.122448 
905.000000,0.327258 
8300.000000,0.260376 
5609.000000,0.285889 
8152.000000,0.331525 
9929.000000,0.267570 
5705.000000,0.254309 
5735.000000,0.200838 
8147.000000,0.232123 
8147.000000,0.314064 
9944.000000,0.133395 
8108.000000,0.182468 
5679.000000,0.142745 
9926.000000,0.221095 
5801.000000,0.305472 
5883.000000,0.263054 
9919.000000,0.372058 
8174.000000,0.197024 
8184.000000,0.222965 
8177.000000,0.239006 
9919.000000,0.114790 
997.000000,0.298214 
8131.000000,0.177745 
8163.000000,0.150615 
9932.000000,0.216631 
8158.000000,0.181054 
9931.000000,0.101324 
9957.000000,0.161701 
8164.000000,0.276452 
8167.000000,0.241863 
9923.000000,0.137395 
7092.000000,0.198649 
901.000000,0.203684 
901.000000,0.324799 
8092.000000,0.420006 
889.000000,0.231156 
9982.000000,0.178706 
9981.000000,0.196062 
8059.000000,0.294559 
772.000000,0.138673 
8222.000000,0.324084 
8222.000000,0.300677 
7229.000000,0.191481 
8122.000000,0.156286 
9937.000000,0.112367 
8123.000000,0.288676 
6029.000000,0.347804 
5969.000000,0.234214 
6161.000000,0.273524 
975.000000,0.276401 
284.000000,0.269710 
9645.000000,0.233971 
9645.000000,0.283262 
9178.000000,0.275529 
8765.000000,0.217849 
8764.000000,0.252216 
9617.000000,0.285992 
9617.000000,0.324753 
9109.000000,0.253191 
8794.000000,0.161907 
8690.000000,0.276053 
8724.000000,0.177347 
8728.000000,0.236971 
3760.000000,0.208244 
9635.000000,0.294140 
9632.000000,0.208999 
9631.000000,0.274279 
8772.000000,0.211876 
7652.000000,0.154705 
3305.000000,0.102569 
3366.000000,0.279617 
3543.000000,0.262034 
3462.000000,0.285757 
3542.000000,0.266238 
3535.000000,0.327312 
3478.000000,0.258294 
3558.000000,0.264940 
3482.000000,0.321550 
8729.000000,0.175436 
3069.000000,0.240854 
3112.000000,0.237611 
3071.000000,0.242719 
3014.000000,0.232563 
3077.000000,0.245709 
8867.000000,0.152784 
9585.000000,0.318211 
8841.000000,0.466789 
8834.000000,0.293226 
8839.000000,0.286090 
474.000000,0.376464 
7175.000000,0.271476 
7194.000000,0.408711 
7217.000000,0.331462 
7198.000000,0.196134 
425.000000,0.413186 
883.000000,0.199552 
7113.000000,0.175609 
7122.000000,0.320168 
2192.000000,0.164218 
1848.000000,0.207554 
7144.000000,0.105615 
912.000000,0.203093 
7140.000000,0.183232 
7179.000000,0.400905 
7175.000000,0.148100 
6239.000000,0.126975 
7196.000000,0.162111 
7200.000000,0.288630 
9970.000000,0.244316 
9962.000000,0.109899 
8076.000000,0.310014 
1628.000000,0.317674 
1591.000000,0.165416 
239.000000,0.282325 
238.000000,0.239119 
1626.000000,0.142925 
3175.000000,0.129308 
3202.000000,0.175320 
3199.000000,0.186927 
3360.000000,0.277978 
3367.000000,0.280883 
9644.000000,0.257245 
3173.000000,0.113288 
3200.000000,0.203078 
1745.000000,0.231166 
2691.000000,0.275184 
2686.000000,0.204872 
2711.000000,0.217597 
2694.000000,0.284667 
2701.000000,0.207418 
2708.000000,0.130103 
2414.000000,0.318834 
3171.000000,0.128420 
3241.000000,0.297420 
3266.000000,0.280567 
3048.000000,0.188876 
3229.000000,0.272307 
3257.000000,0.314237 
3261.000000,0.259666 
227.000000,0.436471 
231.000000,0.323310 
3247.000000,0.317080 
6798.000000,0.231035 
6790.000000,0.249525 
6815.000000,0.286039 
6809.000000,0.200923 
6803.000000,0.260920 
1581.000000,0.260833 
6816.000000,0.292716 
8727.000000,0.190843 
3516.000000,0.201902 
3471.000000,0.249007 
3492.000000,0.157263 
8702.000000,0.285839 
8694.000000,0.212195 
9670.000000,0.315100 
9681.000000,0.285143 
8664.000000,0.365097 
3792.000000,0.093407 
7616.000000,0.307412 
9146.000000,0.202869 
2675.000000,0.357540 
2779.000000,0.336479 
9230.000000,0.211257 
5255.000000,0.192558 
5254.000000,0.188150 
5255.000000,0.084733 
5270.000000,0.135404 
5249.000000,0.190173 
5254.000000,0.103612 
5284.000000,0.287607 
5278.000000,0.205082 
8316.000000,0.168788 
8318.000000,0.181326 
8348.000000,0.159535 
8345.000000,0.235770 
7869.000000,0.177099 
9845.000000,0.206986 
5070.000000,0.262784 
9384.000000,0.265392 
5533.000000,0.276811 
5600.000000,0.291015 
5724.000000,0.270742 
5557.000000,0.218712 
5065.000000,0.273629 
6283.000000,0.282889 
5312.000000,0.208150 
5026.000000,0.252964 
5012.000000,0.287447 
5006.000000,0.319069 
4987.000000,0.214740 
6631.000000,0.313875 
4983.000000,0.293590 
6624.000000,0.193974 
4790.000000,0.243559 
4867.000000,0.303085 
5101.000000,0.105818 
4933.000000,0.231383 
4911.000000,0.191131 
5008.000000,0.267427 
4922.000000,0.297998 
8775.000000,0.201970 
9622.000000,0.223428 
8787.000000,0.223255 
9628.000000,0.215703 
8752.000000,0.261875 
8749.000000,0.247499 
6816.000000,0.261192 
3449.000000,0.390490 
3474.000000,0.269267 
1608.000000,0.146743 
3784.000000,0.158444 
8010.000000,0.146458 
4469.000000,0.276131 
4478.000000,0.243659 
4503.000000,0.221839 
8639.000000,0.162517 
8611.000000,0.128387 
8604.000000,0.059404 
4139.000000,0.357114 
8605.000000,0.058962 
9199.000000,0.287901 
9830.000000,0.283085 
4932.000000,0.241444 
8576.000000,0.269638 
8571.000000,0.209252 
8576.000000,0.105992 
9732.000000,0.295383 
7521.000000,0.217651 
4408.000000,0.287919 
8545.000000,0.423680 
8043.000000,0.272339 
8544.000000,0.230319 
8550.000000,0.130470 
8551.000000,0.177472 
8546.000000,0.199151 
8537.000000,0.228891 
8545.000000,0.248214 
8548.000000,0.217173 
9437.000000,0.307363 
9826.000000,0.251615 
4927.000000,0.298268 
5148.000000,0.292399 
8373.000000,0.228216 
9815.000000,0.129702 
9315.000000,0.283017 
9809.000000,0.177266 
9218.000000,0.226816 
4805.000000,0.075483 
4788.000000,0.191305 
4499.000000,0.161622 
4534.000000,0.299378 
1467.000000,0.194224 
6874.000000,0.213071 
6882.000000,0.291830 
4414.000000,0.258472 
1352.000000,0.176929 
7591.000000,0.139366 
9175.000000,0.258766 
3936.000000,0.275947 
9843.000000,0.258282 
5094.000000,0.343699 
8365.000000,0.179918 
7399.000000,0.177414 
8325.000000,0.302351 
7381.000000,0.149797 
4967.000000,0.233268 
4964.000000,0.178532 
4973.000000,0.241110 
4925.000000,0.298454 
4952.000000,0.117590 
4940.000000,0.171578 
4966.000000,0.281095 
9796.000000,0.279533 
9822.000000,0.091996 
9813.000000,0.275511 
8380.000000,0.220683 
9830.000000,0.314212 
9831.000000,0.186493 
4949.000000,0.264940 
8382.000000,0.266761 
8342.000000,0.268082 
8354.000000,0.281490 
8796.000000,0.202982 
8792.000000,0.317567 
8831.000000,0.259548 
8872.000000,0.275918 
9595.000000,0.130508 
9138.000000,0.206555 
9202.000000,0.382397 
9161.000000,0.356792 
3082.000000,0.288341 
2757.000000,0.229625 
2893.000000,0.144897 
2751.000000,0.161773 
2715.000000,0.184205 
3110.000000,0.242965 
6524.000000,0.296619 
3108.000000,0.215750 
3025.000000,0.221119 
3228.000000,0.244053 
6035.000000,0.361478 
5973.000000,0.104974 
5879.000000,0.344252 
5827.000000,0.241593 
5678.000000,0.175097 
4500.000000,0.188752 
4394.000000,0.088329 
4389.000000,0.129740 
4386.000000,0.122931 
4357.000000,0.107549 
9678.000000,0.230024 
3912.000000,0.150136 
3904.000000,0.348172 
3921.000000,0.281182 
3937.000000,0.209904 
3908.000000,0.119326 
8633.000000,0.270963 
8632.000000,0.177271 
8623.000000,0.282306 
7574.000000,0.240712 
8636.000000,0.280715 
1521.000000,0.292550 
1521.000000,0.252498 
1518.000000,0.237356 
1527.000000,0.141114 
8696.000000,0.284898 
9731.000000,0.293853 
9500.000000,0.207861 
8021.000000,0.180479 
8037.000000,0.356027 
4118.000000,0.343913 
8597.000000,0.262768 
9719.000000,0.079736 
8624.000000,0.267467 
3051.000000,0.167207 
3017.000000,0.208752 
8719.000000,0.231473 
8642.000000,0.197014 
8714.000000,0.223741 
3939.000000,0.204783 
3333.000000,0.206373 
3680.000000,0.296005 
3823.000000,0.236406 
3783.000000,0.293323 
3749.000000,0.336443 
3921.000000,0.075441 
3923.000000,0.132084 
3930.000000,0.140420 
3905.000000,0.266999 
3946.000000,0.222455 
3158.000000,0.231059 
3314.000000,0.209044 
3249.000000,0.237697 
3248.000000,0.256147 
3234.000000,0.256181 
3187.000000,0.263549 
3161.000000,0.235369 
3220.000000,0.237753 
9336.000000,0.229169 
9220.000000,0.326241 
3463.000000,0.296940 
3531.000000,0.219790 
3538.000000,0.287720 
3484.000000,0.159677 
3483.000000,0.229227 
3539.000000,0.344710 
3511.000000,0.308154 
3488.000000,0.227487 
3514.000000,0.183304 
3501.000000,0.226713 
5301.000000,0.305034 
5293.000000,0.264315 
5222.000000,0.235876 
5301.000000,0.354302 
5296.000000,0.374032 
5135.000000,0.231496 
5304.000000,0.317377 
5421.000000,0.242383 
5380.000000,0.307247 
8384.000000,0.248587 
9440.000000,0.311614 
4881.000000,0.221493 
2460.000000,0.356958 
2608.000000,0.417697 
2598.000000,0.352883 
7769.000000,0.294236 
2448.000000,0.110491 
2432.000000,0.461990 
7806.000000,0.486346 
28.000000,0.270068 
37.000000,0.350772 
6715.000000,0.225128 
96.000000,0.245436 
4141.000000,0.266580 
6590.000000,0.214117 
4156.000000,0.074050 
4383.000000,0.134814 
4367.000000,0.182803 
4282.000000,0.337959 
4190.000000,0.327837 
4218.000000,0.140179 
4377.000000,0.130014 
4327.000000,0.333396 
8510.000000,0.229781 
8517.000000,0.135057 
8413.000000,0.138246 
8406.000000,0.386882 
8396.000000,0.268596 
6946.000000,0.258314 
6947.000000,0.206196 
6957.000000,0.161631 
6958.000000,0.287497 
1307.000000,0.219731 
122.000000,0.305822 
8277.000000,0.221611 
1102.000000,0.134885 
7048.000000,0.292522 
9851.000000,0.316932 
5295.000000,0.312061 
5280.000000,0.213334 
5072.000000,0.275100 
9445.000000,0.262434 
8289.000000,0.209821 
7374.000000,0.157744 
5241.000000,0.254756 
5247.000000,0.186425 
5318.000000,0.249403 
8275.000000,0.237967 
4955.000000,0.274770 
4929.000000,0.240150 
4986.000000,0.239553 
4960.000000,0.217444 
5358.000000,0.194790 
5414.000000,0.235710 
5449.000000,0.305873 
5364.000000,0.195927 
5424.000000,0.299395 
5590.000000,0.254424 
5520.000000,0.232172 
5388.000000,0.322376 
5419.000000,0.254669 
5240.000000,0.174940 
5257.000000,0.247773 
3958.000000,0.272436 
3876.000000,0.287940 
3876.000000,0.371848 
3933.000000,0.355134 
519.000000,0.269041 
1383.000000,0.230400 
521.000000,0.221964 
506.000000,0.413618 
4134.000000,0.325694 
4099.000000,0.295078 
4066.000000,0.215759 
3957.000000,0.244518 
3954.000000,0.153597 
3920.000000,0.170925 
3957.000000,0.220148 
3768.000000,0.186962 
9752.000000,0.233351 
8531.000000,0.253640 
9752.000000,0.249713 
8533.000000,0.276946 
8557.000000,0.251309 
8552.000000,0.214686 
8561.000000,0.259199 
9743.000000,0.188761 
8560.000000,0.310290 
8566.000000,0.166531 
7524.000000,0.294789 
9778.000000,0.193671 
8503.000000,0.053565 
4495.000000,0.202206 
7487.000000,0.141178 
8492.000000,0.208628 
8501.000000,0.289555 
8499.000000,0.278143 
8496.000000,0.273201 
4530.000000,0.251856 
6627.000000,0.144707 
4902.000000,0.127642 
6626.000000,0.208619 
8428.000000,0.106508 
8392.000000,0.181028 
8424.000000,0.034942 
7731.000000,0.145311 
7729.000000,0.272008 
2913.000000,0.214974 
2972.000000,0.274779 
3099.000000,0.349730 
2579.000000,0.270242 
8894.000000,0.180585 
50.000000,0.287051 
2373.000000,0.208103 
1806.000000,0.276616 
1799.000000,0.352816 
7785.000000,0.224654 
1790.000000,0.136518 
2830.000000,0.303001 
6735.000000,0.300751 
6734.000000,0.290525 
1726.000000,0.259581 
1723.000000,0.238921 
8958.000000,0.260817 
8967.000000,0.302645 
8974.000000,0.275766 
8972.000000,0.273167 
9540.000000,0.238517 
8969.000000,0.199054 
9132.000000,0.313725 
8965.000000,0.166438 
9577.000000,0.312289 
1800.000000,0.183358 
7163.000000,0.224280 
7155.000000,0.116595 
2641.000000,0.182590 
33.000000,0.263020 
1830.000000,0.301209 
2349.000000,0.278491 
86.000000,0.241283 
2769.000000,0.234637 
2074.000000,0.174581 
3780.000000,0.093822 
3837.000000,0.257459 
3772.000000,0.172061 
6644.000000,0.245791 
1951.000000,0.163489 
4973.000000,0.253729 
5031.000000,0.373539 
5116.000000,0.163395 
5116.000000,0.282521 
1180.000000,0.183144 
1185.000000,0.172679 
1174.000000,0.204995 
1186.000000,0.185763 
5576.000000,0.085387 
5287.000000,0.291169 
5239.000000,0.236277 
5265.000000,0.184444 
5283.000000,0.274254 
1332.000000,0.175818 
6925.000000,0.040798 
1363.000000,0.305410 
6933.000000,0.149188 
3987.000000,0.373406 
3987.000000,0.262952 
8016.000000,0.199220 
9102.000000,0.332618 
4048.000000,0.144348 
3916.000000,0.193834 
4074.000000,0.275781 
4113.000000,0.197939 
3613.000000,0.337602 
3977.000000,0.276864 
3959.000000,0.333892 
3527.000000,0.295626 
9156.000000,0.266866 
2919.000000,0.329040 
2730.000000,0.063379 
3078.000000,0.250386 
2894.000000,0.206043 
2952.000000,0.397130 
3009.000000,0.283196 
9353.000000,0.236220 
2973.000000,0.211358 
2934.000000,0.325835 
9353.000000,0.251908 
2900.000000,0.126127 
2937.000000,0.244116 
2906.000000,0.224579 
7754.000000,0.276278 
7762.000000,0.364161 
7746.000000,0.146148 
8917.000000,0.361730 
7734.000000,0.153327 
7741.000000,0.224111 
9142.000000,0.353381 
2957.000000,0.315420 
2809.000000,0.196638 
2818.000000,0.208015 
2954.000000,0.278783 
2723.000000,0.270909 
2724.000000,0.218653 
9655.000000,0.359798 
9253.000000,0.365830 
8712.000000,0.250802 
3595.000000,0.221424 
3635.000000,0.270003 
3555.000000,0.297395 
3586.000000,0.272387 
3557.000000,0.233488 
5803.000000,0.284738 
5888.000000,0.278394 
9279.000000,0.378729 
9458.000000,0.189497 
9351.000000,0.288196 
6002.000000,0.247360 
9372.000000,0.225307 
9928.000000,0.366959 
9459.000000,0.283957 
8223.000000,0.241716 
5750.000000,0.235225 
5677.000000,0.242970 
5694.000000,0.122661 
5880.000000,0.261390 
5813.000000,0.237888 
5795.000000,0.270334 
6034.000000,0.232966 
9465.000000,0.214368 
5888.000000,0.272642 
4507.000000,0.202106 
6618.000000,0.325896 
4478.000000,0.338819 
4859.000000,0.232435 
4680.000000,0.327316 
4644.000000,0.193395 
4865.000000,0.286521 
4790.000000,0.255655 
4800.000000,0.170494 
4857.000000,0.296633 
4914.000000,0.185675 
4956.000000,0.096933 
8323.000000,0.178723 
9853.000000,0.239795 
7868.000000,0.252636 
9170.000000,0.198413 
5391.000000,0.240846 
5385.000000,0.348420 
5218.000000,0.229469 
8490.000000,0.166659 
8495.000000,0.185645 
8499.000000,0.261261 
8465.000000,0.295758 
9787.000000,0.101593 
9780.000000,0.284064 
7856.000000,0.140479 
8454.000000,0.144781 
8459.000000,0.362747 
9505.000000,0.285435 
8258.000000,0.161644 
9887.000000,0.187714 
9888.000000,0.306386 
9896.000000,0.239114 
7321.000000,0.251188 
5728.000000,0.254257 
5645.000000,0.274724 
5561.000000,0.191700 
8267.000000,0.274135 
9388.000000,0.212726 
9399.000000,0.308816 
7824.000000,0.422907 
9354.000000,0.267149 
8071.000000,0.280237 
64.000000,0.303153 
2418.000000,0.382440 
83.000000,0.267094 
1719.000000,0.172000 
821.000000,0.323469 
2295.000000,0.154699 
2061.000000,0.217877 
1650.000000,0.224830 
1651.000000,0.318613 
1680.000000,0.285636 
2286.000000,0.080552 
2225.000000,0.372495 
3098.000000,0.267690 
8878.000000,0.333774 
6763.000000,0.106537 
3063.000000,0.231756 
3068.000000,0.258578 
3068.000000,0.270778 
3056.000000,0.230078 
7735.000000,0.153667 
5945.000000,0.348116 
6683.000000,0.360125 
6685.000000,0.272109 
5976.000000,0.193668 
5970.000000,0.238811 
5878.000000,0.287988 
5835.000000,0.065215 
5835.000000,0.243100 
5798.000000,0.293273 
5887.000000,0.264119 
5883.000000,0.312504 
5732.000000,0.229104 
5979.000000,0.291172 
6150.000000,0.254947 
8118.000000,0.325577 
8119.000000,0.344026 
6057.000000,0.240109 
1012.000000,0.286342 
1018.000000,0.309125 
1021.000000,0.264352 
1017.000000,0.214485 
5661.000000,0.306851 
984.000000,0.185356 
7090.000000,0.261380 
980.000000,0.253370 
1935.000000,0.251074 
7056.000000,0.196684 
1093.000000,0.284469 
1010.000000,0.277892 
7073.000000,0.196034 
1023.000000,0.244483 
7065.000000,0.209915 
204.000000,0.251137 
5693.000000,0.152775 
5688.000000,0.111086 
7080.000000,0.104831 
5663.000000,0.301814 
952.000000,0.199955 
991.000000,0.193238 
5786.000000,0.083921 
5917.000000,0.322761 
8060.000000,0.310719 
9975.000000,0.382134 
8094.000000,0.253291 
8098.000000,0.304675 
9969.000000,0.194895 
9968.000000,0.099725 
6490.000000,0.214611 
6416.000000,0.183815 
8047.000000,0.280221 
7215.000000,0.110947 
8051.000000,0.279843 
8048.000000,0.282325 
6427.000000,0.200168 
6270.000000,0.283221 
398.000000,0.315700 
404.000000,0.317516 
381.000000,0.336791 
7150.000000,0.165848 
1915.000000,0.296868 
1920.000000,0.193910 
6219.000000,0.291667 
6305.000000,0.277764 
438.000000,0.246275 
892.000000,0.288099 
7185.000000,0.216021 
6413.000000,0.281753 
6223.000000,0.176420 
7147.000000,0.376279 
6216.000000,0.193938 
919.000000,0.225003 
382.000000,0.271498 
396.000000,0.314116 
6134.000000,0.165652 
7127.000000,0.178691 
368.000000,0.274778 
7118.000000,0.189467 
7120.000000,0.283922 
369.000000,0.312675 
7132.000000,0.137566 
908.000000,0.264236 
393.000000,0.332583 
936.000000,0.176459 
7121.000000,0.198512 
6169.000000,0.317557 
8127.000000,0.149712 
9358.000000,0.274832 
8165.000000,0.340817 
9407.000000,0.250051 
9423.000000,0.332905 
6040.000000,0.229645 
6038.000000,0.226651 
9448.000000,0.206921 
5669.000000,0.174858 
5684.000000,0.177817 
5656.000000,0.260089 
8293.000000,0.300101 
7376.000000,0.368970 
7376.000000,0.213404 
7366.000000,0.226418 
5655.000000,0.283068 
5749.000000,0.298081 
967.000000,0.247961 
975.000000,0.292399 
972.000000,0.210886 
6052.000000,0.195678 
7263.000000,0.193893 
7244.000000,0.092688 
7249.000000,0.259942 
349.000000,0.338239 
321.000000,0.314205 
5847.000000,0.324285 
5840.000000,0.213207 
7283.000000,0.193060 
5699.000000,0.276728 
5762.000000,0.242773 
5697.000000,0.116693 
1941.000000,0.190787 
1939.000000,0.159385 
7066.000000,0.266325 
5484.000000,0.381559 
1063.000000,0.347016 
1123.000000,0.202152 
1138.000000,0.183420 
1124.000000,0.263944 
1453.000000,0.273307 
1447.000000,0.172245 
6878.000000,0.256539 
1416.000000,0.147710 
1425.000000,0.244817 
1420.000000,0.236937 
4758.000000,0.344724 
4733.000000,0.245668 
6620.000000,0.319881 
4895.000000,0.174445 
4961.000000,0.193000 
1195.000000,0.160811 
4961.000000,0.195608 
4935.000000,0.208576 
1310.000000,0.230348 
6939.000000,0.177206 
6930.000000,0.185541 
1343.000000,0.248617 
2316.000000,0.290987 
4311.000000,0.212395 
1341.000000,0.137519 
1339.000000,0.178873 
1340.000000,0.189202 
1344.000000,0.289405 
1419.000000,0.163008 
6999.000000,0.168017 
1169.000000,0.239349 
7008.000000,0.324570 
1276.000000,0.196460 
1096.000000,0.265729 
5346.000000,0.111715 
1101.000000,0.279505 
1632.000000,0.260347 
3140.000000,0.177798 
2111.000000,0.215044 
6903.000000,0.194607 
6904.000000,0.114946 
6895.000000,0.185512 
2094.000000,0.234495 
1387.000000,0.240204 
1571.000000,0.173844 
723.000000,0.292853 
1570.000000,0.231524 
1522.000000,0.272619 
1524.000000,0.294225 
1460.000000,0.342272 
1459.000000,0.291225 
3141.000000,0.208488 
6529.000000,0.217266 
6531.000000,0.207108 
1170.000000,0.270238 
1160.000000,0.181907 
7024.000000,0.236514 
7023.000000,0.180506 
1134.000000,0.388650 
108.000000,0.325770 
82.000000,0.240672 
3575.000000,0.335992 
2153.000000,0.252459 
2333.000000,0.290554 
2042.000000,0.285710 
6548.000000,0.221595 
6545.000000,0.200126 
6557.000000,0.274306 
9210.000000,0.233011 
9096.000000,0.286299 
5849.000000,0.248315 
9924.000000,0.123908 
5897.000000,0.199429 
5893.000000,0.281745 
5877.000000,0.229269 
5988.000000,0.180464 
6042.000000,0.244053 
5388.000000,0.269234 
5388.000000,0.221246 
9191.000000,0.364328 
9427.000000,0.245769 
5238.000000,0.289772 
5564.000000,0.312895 
5530.000000,0.312751 
6662.000000,0.268060 
9910.000000,0.241977 
8217.000000,0.267968 
5366.000000,0.191126 
200.000000,0.268131 
5393.000000,0.071778 
5547.000000,0.223336 
7312.000000,0.209807 
7292.000000,0.326044 
5746.000000,0.241293 
7292.000000,0.147502 
8215.000000,0.246438 
8250.000000,0.280063 
8254.000000,0.289704 
8292.000000,0.326060 
5355.000000,0.205253 
5446.000000,0.301095 
8273.000000,0.351483 
9874.000000,0.236073 
8269.000000,0.139224 
8272.000000,0.250195 
5420.000000,0.340325 
4592.000000,0.295550 
4892.000000,0.252173 
4896.000000,0.274353 
6948.000000,0.256643 
1240.000000,0.292949 
1243.000000,0.182946 
6975.000000,0.141123 
1268.000000,0.136259 
6967.000000,0.237545 
6546.000000,0.197901 
3429.000000,0.186241 
1532.000000,0.292451 
6832.000000,0.166554 
4000.000000,0.330483 
3996.000000,0.322114 
4012.000000,0.301417 
6885.000000,0.163965 
1426.000000,0.205197 
5059.000000,0.161396 
6637.000000,0.291603 
5061.000000,0.219442 
5057.000000,0.248028 
5060.000000,0.278685 
6862.000000,0.248682 
1489.000000,0.357614 
1485.000000,0.219373 
3850.000000,0.201482 
6571.000000,0.232512 
3860.000000,0.180135 
6572.000000,0.244534 
6597.000000,0.236016 
6598.000000,0.243185 
4299.000000,0.180502 
6065.000000,0.222313 
866.000000,0.348047 
927.000000,0.258175 
791.000000,0.349793 
6055.000000,0.311089 
1695.000000,0.135629 
712.000000,0.359814 
6765.000000,0.216700 
6743.000000,0.363408 
1699.000000,0.249665 
1661.000000,0.299820 
193.000000,0.283025 
2988.000000,0.325527 
2058.000000,0.180937 
2350.000000,0.296266 
8807.000000,0.156769 
8798.000000,0.180889 
3323.000000,0.213210 
3525.000000,0.247736 
332.000000,0.173719 
1559.000000,0.195930 
1558.000000,0.222286 
3324.000000,0.212086 
3331.000000,0.174977 
3353.000000,0.286686 
1594.000000,0.135546 
3352.000000,0.214380 
3330.000000,0.072914 
3330.000000,0.209083 
3331.000000,0.101756 
3380.000000,0.265843 
2707.000000,0.325774 
2704.000000,0.236338 
2705.000000,0.089948 
2711.000000,0.298795 
2706.000000,0.084732 
2682.000000,0.262822 
429.000000,0.322267 
7314.000000,0.023087 
9963.000000,0.234687 
7841.000000,0.283431 
9408.000000,0.176069 
8107.000000,0.296260 
8107.000000,0.241087 
6110.000000,0.241659 
7226.000000,0.223125 
8114.000000,0.187555 
8109.000000,0.338809 
9946.000000,0.280127 
8141.000000,0.181782 
5664.000000,0.245346 
9900.000000,0.255601 
9913.000000,0.145816 
9185.000000,0.300103 
9347.000000,0.277439 
8120.000000,0.206294 
9957.000000,0.327084 
7148.000000,0.252680 
1042.000000,0.183962 
256.000000,0.344626 
769.000000,0.363463 
774.000000,0.139545 
7154.000000,0.256113 
7153.000000,0.106475 
890.000000,0.259594 
8228.000000,0.256471 
9895.000000,0.186825 
7077.000000,0.288224 
1033.000000,0.293923 
2221.000000,0.116090 
9941.000000,0.255935 
8123.000000,0.253389 
6191.000000,0.278492 
6166.000000,0.145713 
6156.000000,0.206562 
6168.000000,0.250621 
7103.000000,0.335112 
5894.000000,0.267799 
5898.000000,0.229220 
5820.000000,0.230920 
5832.000000,0.305014 
295.000000,0.361460 
6563.000000,0.278531 
3490.000000,0.136009 
3490.000000,0.149510 
6552.000000,0.284555 
6552.000000,0.262460 
8726.000000,0.247283 
3587.000000,0.202847 
3620.000000,0.181299 
3618.000000,0.123740 
3758.000000,0.259161 
9637.000000,0.342896 
8731.000000,0.372870 
8771.000000,0.390358 
1589.000000,0.204782 
3509.000000,0.174784 
3508.000000,0.229703 
3544.000000,0.344146 
3349.000000,0.192387 
3371.000000,0.291978 
3409.000000,0.337933 
3640.000000,0.206381 
3605.000000,0.179724 
7689.000000,0.175083 
9623.000000,0.228073 
9243.000000,0.243276 
461.000000,0.288878 
467.000000,0.290765 
923.000000,0.216278 
945.000000,0.257008 
7117.000000,0.208040 
956.000000,0.229649 
940.000000,0.343481 
946.000000,0.340505 
297.000000,0.336160 
883.000000,0.419204 
7200.000000,0.125640 
7181.000000,0.301543 
6272.000000,0.225534 
6426.000000,0.199577 
8077.000000,0.299565 
6795.000000,0.267247 
6800.000000,0.247036 
3289.000000,0.120311 
2353.000000,0.160777 
3348.000000,0.128408 
3315.000000,0.072939 
3169.000000,0.130679 
3170.000000,0.131081 
2442.000000,0.264693 
3028.000000,0.315463 
3265.000000,0.344679 
3263.000000,0.251787 
3177.000000,0.203282 
3201.000000,0.185923 
1580.000000,0.249419 
1580.000000,0.357356 
1580.000000,0.398379 
1585.000000,0.352572 
6808.000000,0.152718 
3083.000000,0.180281 
8697.000000,0.204983 
7586.000000,0.243343 
7609.000000,0.209343 
7653.000000,0.212638 
3191.000000,0.181353 
9625.000000,0.236716 
3357.000000,0.157362 
3359.000000,0.173128 
7657.000000,0.231998 
2597.000000,0.130527 
9231.000000,0.242175 
9348.000000,0.312734 
5261.000000,0.302117 
5313.000000,0.328795 
9248.000000,0.195983 
9380.000000,0.322634 
9382.000000,0.297595 
8324.000000,0.136721 
8346.000000,0.235755 
7401.000000,0.075192 
9824.000000,0.349125 
7400.000000,0.214903 
5071.000000,0.190941 
5066.000000,0.171916 
5741.000000,0.272668 
5556.000000,0.309486 
5467.000000,0.203534 
5067.000000,0.131184 
5286.000000,0.247156 
4923.000000,0.225563 
4934.000000,0.116077 
4944.000000,0.277714 
4947.000000,0.295379 
4911.000000,0.242450 
5018.000000,0.269529 
4858.000000,0.224658 
4797.000000,0.216349 
9620.000000,0.187075 
8784.000000,0.208040 
9643.000000,0.158803 
7641.000000,0.247478 
1582.000000,0.145682 
1583.000000,0.251312 
317.000000,0.329517 
313.000000,0.325896 
1579.000000,0.303241 
1584.000000,0.220585 
1576.000000,0.388330 
6836.000000,0.210450 
6822.000000,0.319008 
3592.000000,0.184244 
3643.000000,0.312470 
8687.000000,0.189952 
3950.000000,0.171500 
3778.000000,0.245251 
9184.000000,0.268380 
3830.000000,0.190531 
9469.000000,0.162943 
3983.000000,0.248276 
4362.000000,0.223936 
4388.000000,0.071252 
4324.000000,0.248559 
4336.000000,0.245229 
8025.000000,0.228558 
8584.000000,0.265185 
8038.000000,0.211960 
8575.000000,0.203131 
4411.000000,0.184595 
4428.000000,0.203170 
4267.000000,0.301713 
4242.000000,0.114708 
4238.000000,0.165694 
4284.000000,0.347403 
4395.000000,0.240653 
4426.000000,0.255556 
6601.000000,0.296256 
4510.000000,0.233949 
4554.000000,0.217877 
4522.000000,0.213902 
9269.000000,0.251509 
9323.000000,0.195751 
4361.000000,0.370574 
4492.000000,0.234357 
4502.000000,0.309841 
9113.000000,0.210804 
9263.000000,0.417684 
9086.000000,0.428294 
9247.000000,0.204034 
8639.000000,0.317513 
8640.000000,0.144080 
9711.000000,0.284964 
