point, dist
5588.000000,0.218558 
2215.000000,0.194242 
5113.000000,0.208129 
5110.000000,0.225140 
5590.000000,0.205349 
4463.000000,0.173239 
1897.000000,0.224634 
6452.000000,0.213533 
6455.000000,0.098146 
6432.000000,0.229858 
6433.000000,0.193012 
3390.000000,0.191092 
4016.000000,0.145466 
8054.000000,0.251102 
8442.000000,0.198073 
3576.000000,0.114980 
4368.000000,0.241205 
8430.000000,0.231473 
8447.000000,0.209077 
4079.000000,0.190258 
4127.000000,0.179297 
4221.000000,0.175056 
3970.000000,0.091315 
4443.000000,0.078744 
3992.000000,0.137896 
2256.000000,0.171761 
5583.000000,0.172161 
2248.000000,0.131567 
2112.000000,0.139183 
3822.000000,0.126391 
2329.000000,0.211334 
5372.000000,0.158078 
5670.000000,0.104741 
5658.000000,0.088998 
1896.000000,0.205868 
3740.000000,0.190020 
2286.000000,0.228799 
2293.000000,0.197073 
7582.000000,0.183993 
7445.000000,0.162190 
74.000000,0.247616 
2.000000,0.249915 
8142.000000,0.179360 
8103.000000,0.168665 
8099.000000,0.112018 
8136.000000,0.159215 
5197.000000,0.193465 
1877.000000,0.185872 
9052.000000,0.204392 
3026.000000,0.165748 
5385.000000,0.166565 
5220.000000,0.313576 
9271.000000,0.182539 
822.000000,0.331351 
5220.000000,0.293670 
2275.000000,0.135496 
5571.000000,0.171369 
2230.000000,0.251355 
5196.000000,0.134275 
850.000000,0.244872 
2164.000000,0.220215 
6418.000000,0.150346 
3790.000000,0.213376 
3833.000000,0.194080 
3831.000000,0.241364 
4061.000000,0.215604 
2261.000000,0.136604 
4917.000000,0.184148 
1885.000000,0.199797 
1889.000000,0.195250 
4417.000000,0.187186 
4398.000000,0.102707 
8077.000000,0.215998 
8137.000000,0.135856 
5193.000000,0.136724 
2916.000000,0.136597 
2951.000000,0.117362 
820.000000,0.359151 
826.000000,0.350333 
5099.000000,0.170629 
2273.000000,0.214813 
5098.000000,0.188184 
2226.000000,0.144725 
2152.000000,0.118779 
1446.000000,0.171220 
4050.000000,0.073506 
3830.000000,0.244513 
2241.000000,0.174563 
4918.000000,0.243765 
1886.000000,0.224830 
70.000000,0.234149 
2895.000000,0.242514 
2224.000000,0.202219 
3024.000000,0.126286 
4919.000000,0.264990 
4919.000000,0.193560 
0.191439 
0.190696 
