point, dist
8224.000000,0.168765 
378.000000,0.210473 
6263.000000,0.329868 
6264.000000,0.205421 
8215.000000,0.231551 
313.000000,0.351783 
8205.000000,0.239377 
554.000000,0.237692 
546.000000,0.145860 
543.000000,0.272184 
8221.000000,0.239848 
7238.000000,0.220527 
592.000000,0.275895 
382.000000,0.217043 
581.000000,0.237121 
704.000000,0.161318 
706.000000,0.247158 
5865.000000,0.283889 
1420.000000,0.297657 
6039.000000,0.265673 
2181.000000,0.217399 
1057.000000,0.139846 
1056.000000,0.228129 
9376.000000,0.214899 
9745.000000,0.214720 
9380.000000,0.239550 
8457.000000,0.421735 
1830.000000,0.249083 
8432.000000,0.466711 
8407.000000,0.524412 
8386.000000,0.458224 
8462.000000,0.450346 
8459.000000,0.441753 
3024.000000,0.175010 
4168.000000,0.113360 
4076.000000,0.173894 
4147.000000,0.153393 
3914.000000,0.203391 
3884.000000,0.233838 
2945.000000,0.287617 
2887.000000,0.331522 
2446.000000,0.244243 
2578.000000,0.134337 
2518.000000,0.255005 
4150.000000,0.232542 
4149.000000,0.258597 
4129.000000,0.182229 
3982.000000,0.280558 
4222.000000,0.198864 
4421.000000,0.214084 
4519.000000,0.054967 
4390.000000,0.273023 
2347.000000,0.224388 
3367.000000,0.225490 
3341.000000,0.131767 
3205.000000,0.164412 
3179.000000,0.263608 
3102.000000,0.317108 
3021.000000,0.218325 
3358.000000,0.213009 
3401.000000,0.244773 
8558.000000,0.101436 
2110.000000,0.263988 
2170.000000,0.204489 
1912.000000,0.130875 
1475.000000,0.198125 
2798.000000,0.153780 
2772.000000,0.172071 
2820.000000,0.224065 
2748.000000,0.229248 
2782.000000,0.151024 
2773.000000,0.167211 
2707.000000,0.260235 
8610.000000,0.227835 
8258.000000,0.216156 
9260.000000,0.302985 
9258.000000,0.372305 
9249.000000,0.365540 
9791.000000,0.187263 
3123.000000,0.312764 
3166.000000,0.180842 
3418.000000,0.282945 
3410.000000,0.266280 
2093.000000,0.276713 
2020.000000,0.212527 
2557.000000,0.271545 
2632.000000,0.190690 
2633.000000,0.230191 
2633.000000,0.188566 
2135.000000,0.246794 
2157.000000,0.278523 
2196.000000,0.213579 
1952.000000,0.208652 
1481.000000,0.203363 
1839.000000,0.241836 
1724.000000,0.179174 
1829.000000,0.218570 
1784.000000,0.205093 
9726.000000,0.230399 
1824.000000,0.228237 
1505.000000,0.235982 
8463.000000,0.440420 
1738.000000,0.176820 
1781.000000,0.214262 
1835.000000,0.274656 
9042.000000,0.216008 
9901.000000,0.201498 
9044.000000,0.388253 
9044.000000,0.268127 
8997.000000,0.252135 
8997.000000,0.422351 
8296.000000,0.324291 
9013.000000,0.197787 
9909.000000,0.330770 
8967.000000,0.226607 
9912.000000,0.283016 
9000.000000,0.118902 
9052.000000,0.125083 
9043.000000,0.117562 
9085.000000,0.241814 
9085.000000,0.296180 
9876.000000,0.254685 
9094.000000,0.194791 
8994.000000,0.266501 
8340.000000,0.367889 
8820.000000,0.299397 
7569.000000,0.258716 
9448.000000,0.334483 
7211.000000,0.185262 
9527.000000,0.448183 
9452.000000,0.402585 
7711.000000,0.205805 
7090.000000,0.273593 
7323.000000,0.207018 
7316.000000,0.269974 
7444.000000,0.307206 
7327.000000,0.282116 
7316.000000,0.144050 
7735.000000,0.190452 
6682.000000,0.335021 
9937.000000,0.377656 
6210.000000,0.188394 
6615.000000,0.226130 
6630.000000,0.174465 
7047.000000,0.359312 
7047.000000,0.267390 
8855.000000,0.254215 
8859.000000,0.270609 
1636.000000,0.267750 
1815.000000,0.216115 
9634.000000,0.404031 
1748.000000,0.358876 
7793.000000,0.301371 
7715.000000,0.222179 
7676.000000,0.322269 
7523.000000,0.173933 
7750.000000,0.226180 
7795.000000,0.284491 
7702.000000,0.369547 
7532.000000,0.211996 
7492.000000,0.213443 
7589.000000,0.220341 
7235.000000,0.232067 
7235.000000,0.231364 
6772.000000,0.275128 
7216.000000,0.205915 
7139.000000,0.238809 
7286.000000,0.267552 
7270.000000,0.252101 
7149.000000,0.241989 
7286.000000,0.182634 
7619.000000,0.356257 
7544.000000,0.239446 
7535.000000,0.205129 
7638.000000,0.214843 
7584.000000,0.263716 
7549.000000,0.237378 
7654.000000,0.211929 
7699.000000,0.336329 
7354.000000,0.240961 
7432.000000,0.288559 
7433.000000,0.237298 
7085.000000,0.300323 
7265.000000,0.157205 
6447.000000,0.281928 
6428.000000,0.307396 
6347.000000,0.230300 
6566.000000,0.288691 
6478.000000,0.236179 
6566.000000,0.233625 
6566.000000,0.374758 
6070.000000,0.209165 
6155.000000,0.281872 
6093.000000,0.325461 
6073.000000,0.234578 
6191.000000,0.115159 
6025.000000,0.216737 
6900.000000,0.237997 
6901.000000,0.238818 
7368.000000,0.144195 
7304.000000,0.251213 
7319.000000,0.157801 
7290.000000,0.221241 
6337.000000,0.269008 
6463.000000,0.248607 
6410.000000,0.242805 
6365.000000,0.174737 
6881.000000,0.286786 
6836.000000,0.339209 
9209.000000,0.206123 
9816.000000,0.177764 
9185.000000,0.218073 
9184.000000,0.123571 
9186.000000,0.279561 
9180.000000,0.116559 
9174.000000,0.182824 
9178.000000,0.265305 
9834.000000,0.082625 
9233.000000,0.151855 
8417.000000,0.461951 
1561.000000,0.252248 
1556.000000,0.182078 
1538.000000,0.287004 
1062.000000,0.169815 
9723.000000,0.234411 
9721.000000,0.242655 
9384.000000,0.322125 
1590.000000,0.274947 
1670.000000,0.311404 
1036.000000,0.170197 
1041.000000,0.246401 
207.000000,0.337538 
7902.000000,0.175634 
7901.000000,0.222623 
7905.000000,0.140996 
4666.000000,0.036381 
4660.000000,0.255371 
4662.000000,0.136318 
4245.000000,0.089287 
7888.000000,0.229172 
7887.000000,0.218884 
7888.000000,0.297889 
4248.000000,0.121703 
4254.000000,0.247344 
2064.000000,0.251794 
2452.000000,0.291004 
2263.000000,0.235615 
7979.000000,0.236012 
1030.000000,0.138272 
1040.000000,0.256113 
1027.000000,0.283989 
1039.000000,0.325697 
7980.000000,0.228563 
1024.000000,0.302025 
993.000000,0.163440 
987.000000,0.165648 
9815.000000,0.306085 
9218.000000,0.207640 
9454.000000,0.367010 
9290.000000,0.140613 
9319.000000,0.190823 
9324.000000,0.164907 
9316.000000,0.150860 
9760.000000,0.249581 
9323.000000,0.194108 
9754.000000,0.219969 
2090.000000,0.286046 
1931.000000,0.199190 
1997.000000,0.222658 
2514.000000,0.361337 
3593.000000,0.197891 
3837.000000,0.113909 
4005.000000,0.164602 
4445.000000,0.236214 
4470.000000,0.234971 
4528.000000,0.218187 
4069.000000,0.214330 
4115.000000,0.296478 
8437.000000,0.293520 
8437.000000,0.418018 
5343.000000,0.236617 
5398.000000,0.117085 
5397.000000,0.098877 
5431.000000,0.165130 
5362.000000,0.205941 
5436.000000,0.191663 
5174.000000,0.255523 
4989.000000,0.293842 
4882.000000,0.301984 
4714.000000,0.108601 
4631.000000,0.287596 
9862.000000,0.118046 
7691.000000,0.254411 
7236.000000,0.209427 
7559.000000,0.197717 
7615.000000,0.304337 
7655.000000,0.277426 
7701.000000,0.189227 
7779.000000,0.266091 
8870.000000,0.316326 
8518.000000,0.129610 
8468.000000,0.162761 
9957.000000,0.286131 
6808.000000,0.366812 
8472.000000,0.401413 
8906.000000,0.221910 
8908.000000,0.298805 
6525.000000,0.203896 
8913.000000,0.196930 
9453.000000,0.358032 
9482.000000,0.384074 
6641.000000,0.270452 
6606.000000,0.392132 
6249.000000,0.300102 
6064.000000,0.323381 
6380.000000,0.205794 
6445.000000,0.187538 
6429.000000,0.236383 
6505.000000,0.206899 
7280.000000,0.228871 
6778.000000,0.096166 
6879.000000,0.255583 
6788.000000,0.187484 
7030.000000,0.283941 
9982.000000,0.304589 
9519.000000,0.392892 
7318.000000,0.165520 
8421.000000,0.217249 
9977.000000,0.178758 
286.000000,0.396979 
6444.000000,0.225347 
270.000000,0.439833 
7687.000000,0.179786 
7553.000000,0.204737 
7550.000000,0.192636 
7552.000000,0.166878 
7557.000000,0.222836 
7684.000000,0.289905 
6828.000000,0.273106 
6848.000000,0.254254 
6875.000000,0.222222 
6333.000000,0.194019 
6599.000000,0.251942 
8582.000000,0.400655 
5912.000000,0.175195 
6158.000000,0.263178 
8585.000000,0.213620 
8583.000000,0.127575 
6401.000000,0.151843 
8519.000000,0.402037 
8514.000000,0.090325 
5002.000000,0.202589 
6458.000000,0.202331 
6416.000000,0.238124 
6408.000000,0.146481 
6407.000000,0.272438 
6149.000000,0.308625 
5838.000000,0.238483 
6128.000000,0.257480 
6242.000000,0.257722 
6282.000000,0.169831 
7023.000000,0.345711 
7212.000000,0.152625 
6920.000000,0.194862 
6390.000000,0.237344 
6853.000000,0.193110 
8877.000000,0.167845 
8479.000000,0.445652 
8873.000000,0.347156 
8465.000000,0.155851 
6769.000000,0.252155 
9906.000000,0.140804 
6207.000000,0.206337 
6159.000000,0.291047 
8947.000000,0.208000 
9542.000000,0.353014 
9442.000000,0.439912 
6162.000000,0.271654 
9463.000000,0.258880 
9555.000000,0.370754 
5591.000000,0.184948 
8955.000000,0.232958 
8948.000000,0.158959 
9510.000000,0.368578 
9734.000000,0.285486 
9341.000000,0.151760 
1502.000000,0.191256 
4921.000000,0.298298 
4685.000000,0.307774 
5036.000000,0.111718 
4685.000000,0.164551 
4739.000000,0.165049 
4799.000000,0.236314 
9611.000000,0.308709 
9633.000000,0.330301 
5435.000000,0.213842 
5998.000000,0.168025 
5319.000000,0.268340 
4920.000000,0.376950 
4711.000000,0.235250 
4676.000000,0.175803 
4680.000000,0.141771 
4768.000000,0.243661 
4701.000000,0.177551 
5023.000000,0.293464 
5418.000000,0.224556 
5428.000000,0.102185 
5111.000000,0.256564 
4233.000000,0.157941 
4270.000000,0.289240 
4392.000000,0.268574 
4368.000000,0.220445 
4603.000000,0.211875 
4369.000000,0.140858 
4673.000000,0.130138 
5026.000000,0.246807 
4769.000000,0.212612 
2939.000000,0.233809 
1904.000000,0.172995 
6310.000000,0.244339 
8009.000000,0.316327 
949.000000,0.286762 
950.000000,0.242355 
953.000000,0.151676 
8026.000000,0.347087 
951.000000,0.263829 
965.000000,0.179008 
7695.000000,0.252509 
621.000000,0.157745 
671.000000,0.290411 
7560.000000,0.189297 
7499.000000,0.228269 
7499.000000,0.235541 
7632.000000,0.226194 
6194.000000,0.317693 
5578.000000,0.158119 
5654.000000,0.191746 
5811.000000,0.297560 
6204.000000,0.214565 
6042.000000,0.209136 
6033.000000,0.087011 
5404.000000,0.171744 
5571.000000,0.271614 
5799.000000,0.137755 
5585.000000,0.308986 
5656.000000,0.201462 
5686.000000,0.329693 
5806.000000,0.261579 
6185.000000,0.304620 
6180.000000,0.208532 
6250.000000,0.211617 
6053.000000,0.285775 
6192.000000,0.223370 
6078.000000,0.304957 
6287.000000,0.332478 
6302.000000,0.202054 
6299.000000,0.149189 
7436.000000,0.170693 
7350.000000,0.219189 
7350.000000,0.278768 
7427.000000,0.129496 
7091.000000,0.250901 
6414.000000,0.340332 
5818.000000,0.272633 
5629.000000,0.217827 
5779.000000,0.279104 
5596.000000,0.273859 
5374.000000,0.339180 
5333.000000,0.320756 
5118.000000,0.180562 
8991.000000,0.313585 
8988.000000,0.356660 
5822.000000,0.187235 
8614.000000,0.194576 
8615.000000,0.492389 
5722.000000,0.349844 
8634.000000,0.106971 
8988.000000,0.292410 
8982.000000,0.338199 
6370.000000,0.267766 
6757.000000,0.240310 
6217.000000,0.099021 
8623.000000,0.071376 
6330.000000,0.293259 
5798.000000,0.258326 
6216.000000,0.228637 
7548.000000,0.255291 
7017.000000,0.276942 
7644.000000,0.301649 
7718.000000,0.185725 
7421.000000,0.199475 
568.000000,0.263177 
570.000000,0.250500 
576.000000,0.176011 
7244.000000,0.269629 
7244.000000,0.212127 
7648.000000,0.228997 
7214.000000,0.290680 
7227.000000,0.202466 
6773.000000,0.187688 
6833.000000,0.213638 
7190.000000,0.202890 
7267.000000,0.216508 
7398.000000,0.218626 
7719.000000,0.183288 
6355.000000,0.215047 
6455.000000,0.243319 
6468.000000,0.254108 
6646.000000,0.196255 
6154.000000,0.272843 
7527.000000,0.204442 
7619.000000,0.249881 
7641.000000,0.203390 
7242.000000,0.235606 
8233.000000,0.236143 
434.000000,0.193454 
7622.000000,0.290464 
7770.000000,0.258631 
7763.000000,0.210687 
7642.000000,0.252650 
7707.000000,0.170587 
7260.000000,0.204868 
7322.000000,0.206930 
7656.000000,0.274971 
342.000000,0.341422 
335.000000,0.347180 
8233.000000,0.326548 
544.000000,0.259037 
334.000000,0.331589 
9981.000000,0.182665 
9990.000000,0.161116 
8675.000000,0.221907 
7591.000000,0.252302 
7832.000000,0.247386 
6311.000000,0.225800 
6626.000000,0.240540 
6784.000000,0.173730 
7263.000000,0.230055 
7191.000000,0.254053 
7232.000000,0.167621 
6797.000000,0.272675 
6870.000000,0.264221 
6649.000000,0.255412 
6285.000000,0.255260 
6588.000000,0.267348 
6698.000000,0.231227 
6716.000000,0.222418 
7310.000000,0.146506 
7009.000000,0.158991 
6967.000000,0.221031 
7011.000000,0.217471 
7425.000000,0.131330 
6308.000000,0.166035 
8475.000000,0.504112 
6868.000000,0.207887 
6951.000000,0.201432 
8541.000000,0.484438 
6912.000000,0.287782 
6834.000000,0.245403 
7020.000000,0.207390 
6977.000000,0.267860 
6725.000000,0.232459 
6689.000000,0.285425 
7217.000000,0.305579 
7282.000000,0.120707 
7175.000000,0.133989 
7147.000000,0.235297 
7250.000000,0.216416 
7169.000000,0.195617 
7127.000000,0.261599 
7797.000000,0.290211 
7665.000000,0.339934 
7567.000000,0.280580 
7574.000000,0.201690 
7643.000000,0.304846 
7666.000000,0.305783 
7573.000000,0.274901 
7797.000000,0.255412 
7005.000000,0.285223 
6980.000000,0.305834 
304.000000,0.348115 
8883.000000,0.213614 
9970.000000,0.223508 
8888.000000,0.175052 
1021.000000,0.271583 
1903.000000,0.212436 
1963.000000,0.265139 
2221.000000,0.232447 
2212.000000,0.276445 
1909.000000,0.261586 
2962.000000,0.218482 
2817.000000,0.285506 
2957.000000,0.210522 
2879.000000,0.263724 
2871.000000,0.218799 
1929.000000,0.154929 
2156.000000,0.218580 
2129.000000,0.282113 
1937.000000,0.131955 
1966.000000,0.258606 
1945.000000,0.237715 
2059.000000,0.201465 
1018.000000,0.159941 
74.000000,0.326357 
1601.000000,0.284539 
1823.000000,0.263283 
1669.000000,0.211677 
1623.000000,0.226486 
2154.000000,0.220154 
1558.000000,0.267825 
1778.000000,0.304861 
1551.000000,0.249895 
2177.000000,0.216282 
2213.000000,0.296502 
2153.000000,0.229012 
2027.000000,0.144213 
1936.000000,0.212250 
2085.000000,0.233207 
1707.000000,0.214008 
1740.000000,0.234222 
1696.000000,0.211694 
1885.000000,0.239372 
1512.000000,0.234566 
1679.000000,0.232926 
1706.000000,0.164462 
1897.000000,0.266586 
2055.000000,0.191992 
1935.000000,0.237332 
2026.000000,0.246868 
2140.000000,0.226036 
2053.000000,0.287031 
2148.000000,0.252445 
1644.000000,0.227238 
1639.000000,0.202326 
2182.000000,0.203564 
1948.000000,0.179500 
2081.000000,0.254063 
1944.000000,0.185157 
1666.000000,0.258911 
1549.000000,0.159270 
1760.000000,0.243650 
1545.000000,0.198463 
1692.000000,0.254358 
1054.000000,0.206179 
1052.000000,0.266724 
1863.000000,0.290222 
1868.000000,0.240961 
1880.000000,0.199422 
2498.000000,0.267428 
2336.000000,0.206337 
2567.000000,0.283378 
2646.000000,0.184578 
2655.000000,0.144663 
7865.000000,0.222233 
7866.000000,0.233739 
7867.000000,0.175471 
2654.000000,0.232061 
1856.000000,0.259533 
2164.000000,0.226774 
935.000000,0.259341 
8033.000000,0.235989 
933.000000,0.240881 
8031.000000,0.250325 
943.000000,0.305389 
946.000000,0.344869 
945.000000,0.314879 
947.000000,0.147517 
944.000000,0.211511 
939.000000,0.135154 
968.000000,0.299189 
980.000000,0.165723 
8011.000000,0.184466 
945.000000,0.193007 
1007.000000,0.126906 
2821.000000,0.208240 
2780.000000,0.242015 
2332.000000,0.268748 
2283.000000,0.207613 
2587.000000,0.257892 
2956.000000,0.269435 
2952.000000,0.260544 
9751.000000,0.236143 
2122.000000,0.263744 
2564.000000,0.218531 
2629.000000,0.178299 
8300.000000,0.410434 
8309.000000,0.414103 
2630.000000,0.218592 
2600.000000,0.179129 
2611.000000,0.143624 
2886.000000,0.194334 
1719.000000,0.248310 
1509.000000,0.190101 
9339.000000,0.180400 
9657.000000,0.359736 
9635.000000,0.391755 
9623.000000,0.472055 
1716.000000,0.337513 
2710.000000,0.268014 
2864.000000,0.239140 
2784.000000,0.163680 
2373.000000,0.265218 
2307.000000,0.263448 
2530.000000,0.277578 
2178.000000,0.249194 
1914.000000,0.166281 
1900.000000,0.220340 
8226.000000,0.137847 
461.000000,0.292243 
560.000000,0.200986 
573.000000,0.185915 
527.000000,0.194278 
529.000000,0.215165 
4647.000000,0.191943 
791.000000,0.215099 
789.000000,0.292442 
785.000000,0.122617 
786.000000,0.222033 
788.000000,0.172421 
613.000000,0.266248 
7929.000000,0.332528 
5473.000000,0.369772 
5458.000000,0.328119 
5449.000000,0.222044 
473.000000,0.273273 
474.000000,0.234584 
603.000000,0.251488 
6680.000000,0.232711 
8208.000000,0.372661 
566.000000,0.234550 
8202.000000,0.280791 
1303.000000,0.143441 
8185.000000,0.194351 
641.000000,0.206759 
7762.000000,0.285305 
8227.000000,0.253397 
345.000000,0.319356 
9627.000000,0.317280 
9609.000000,0.287706 
9355.000000,0.234369 
7458.000000,0.264867 
1163.000000,0.228985 
1163.000000,0.240388 
1111.000000,0.246633 
1111.000000,0.155040 
7452.000000,0.284306 
7464.000000,0.224305 
7451.000000,0.256490 
7315.000000,0.257309 
7417.000000,0.248865 
7326.000000,0.257176 
6956.000000,0.185517 
6704.000000,0.259798 
6965.000000,0.273860 
6957.000000,0.304976 
6758.000000,0.372904 
6601.000000,0.127091 
6639.000000,0.090602 
8970.000000,0.259315 
8969.000000,0.254173 
9918.000000,0.174303 
8956.000000,0.376063 
5179.000000,0.162782 
5034.000000,0.168768 
4682.000000,0.245428 
4682.000000,0.207653 
9894.000000,0.268056 
5365.000000,0.266407 
5421.000000,0.149042 
5363.000000,0.395881 
5363.000000,0.323235 
5121.000000,0.211594 
8372.000000,0.444656 
4741.000000,0.230316 
4794.000000,0.211128 
4725.000000,0.213174 
4794.000000,0.270158 
4731.000000,0.106801 
4371.000000,0.246527 
4778.000000,0.158758 
4398.000000,0.104749 
4605.000000,0.130836 
4621.000000,0.284778 
4367.000000,0.226855 
8357.000000,0.447181 
8358.000000,0.458450 
4589.000000,0.303549 
4404.000000,0.096478 
8428.000000,0.450186 
4341.000000,0.284109 
4708.000000,0.226765 
4781.000000,0.234755 
4790.000000,0.287622 
5177.000000,0.253447 
5323.000000,0.258982 
5191.000000,0.146275 
4791.000000,0.183358 
4087.000000,0.197426 
4053.000000,0.204709 
4024.000000,0.142805 
9515.000000,0.272351 
9509.000000,0.266203 
9525.000000,0.279615 
9502.000000,0.260430 
4630.000000,0.261472 
4509.000000,0.145474 
4613.000000,0.213055 
4799.000000,0.229627 
5028.000000,0.174351 
9117.000000,0.279406 
9122.000000,0.204485 
9866.000000,0.212743 
9858.000000,0.220630 
9684.000000,0.384894 
827.000000,0.168102 
821.000000,0.288146 
822.000000,0.281221 
828.000000,0.288502 
8093.000000,0.074430 
870.000000,0.372352 
865.000000,0.201792 
859.000000,0.258884 
3903.000000,0.199982 
2599.000000,0.238623 
3407.000000,0.202211 
9313.000000,0.290648 
8504.000000,0.470098 
4089.000000,0.212792 
3998.000000,0.229017 
4121.000000,0.155107 
8424.000000,0.438376 
8424.000000,0.097897 
4520.000000,0.190733 
4367.000000,0.254188 
8473.000000,0.093328 
4470.000000,0.239441 
3824.000000,0.142188 
3584.000000,0.156976 
3605.000000,0.286501 
3524.000000,0.309561 
3588.000000,0.242032 
7075.000000,0.257341 
7456.000000,0.230956 
567.000000,0.277761 
8140.000000,0.114535 
731.000000,0.263216 
8143.000000,0.220748 
707.000000,0.241548 
5757.000000,0.327216 
5630.000000,0.197747 
5625.000000,0.278627 
8133.000000,0.140047 
733.000000,0.204137 
732.000000,0.247661 
730.000000,0.169036 
8127.000000,0.083615 
8126.000000,0.262920 
1239.000000,0.339794 
6633.000000,0.298706 
6590.000000,0.217089 
6573.000000,0.285060 
6460.000000,0.221629 
6350.000000,0.240960 
6550.000000,0.242242 
6585.000000,0.190969 
6319.000000,0.187417 
6305.000000,0.214225 
9949.000000,0.213793 
8885.000000,0.251858 
8890.000000,0.275608 
9958.000000,0.255443 
7006.000000,0.222096 
6950.000000,0.321495 
9908.000000,0.101482 
9925.000000,0.194206 
8920.000000,0.233684 
8584.000000,0.160378 
9936.000000,0.226179 
8613.000000,0.358601 
6147.000000,0.305486 
9910.000000,0.250972 
6203.000000,0.261058 
5805.000000,0.128604 
5770.000000,0.125722 
6051.000000,0.094452 
6068.000000,0.278991 
5657.000000,0.277954 
5766.000000,0.363124 
929.000000,0.248745 
922.000000,0.339958 
926.000000,0.127370 
922.000000,0.171539 
962.000000,0.192823 
961.000000,0.192900 
923.000000,0.262459 
924.000000,0.243322 
925.000000,0.131780 
854.000000,0.268779 
857.000000,0.242030 
847.000000,0.118849 
3451.000000,0.273579 
3434.000000,0.284502 
3453.000000,0.191644 
3436.000000,0.197185 
3036.000000,0.297960 
7879.000000,0.176130 
3060.000000,0.305129 
1133.000000,0.204838 
1173.000000,0.229790 
2648.000000,0.271176 
1128.000000,0.084214 
2987.000000,0.209040 
2814.000000,0.205533 
2918.000000,0.250723 
2955.000000,0.150173 
2739.000000,0.213579 
2931.000000,0.282501 
1645.000000,0.228727 
1080.000000,0.180239 
1081.000000,0.338406 
21.000000,0.356522 
1560.000000,0.197400 
1992.000000,0.230119 
2048.000000,0.161483 
1950.000000,0.249462 
2207.000000,0.305485 
2103.000000,0.257833 
2066.000000,0.233511 
1089.000000,0.226676 
2.000000,0.415335 
1703.000000,0.240879 
1731.000000,0.286645 
1432.000000,0.197232 
1095.000000,0.234146 
1093.000000,0.258756 
1082.000000,0.138355 
9389.000000,0.295014 
2045.000000,0.263809 
2045.000000,0.181352 
1943.000000,0.166836 
2333.000000,0.301760 
1882.000000,0.257473 
2513.000000,0.221450 
2470.000000,0.240223 
2395.000000,0.273659 
1926.000000,0.168213 
2364.000000,0.204987 
2474.000000,0.233724 
2394.000000,0.179400 
8303.000000,0.164323 
8310.000000,0.221354 
2459.000000,0.228226 
2277.000000,0.286335 
8251.000000,0.219250 
4193.000000,0.204474 
4191.000000,0.238396 
4193.000000,0.217514 
3882.000000,0.219283 
4106.000000,0.137690 
169.000000,0.208769 
169.000000,0.140094 
4419.000000,0.219607 
4198.000000,0.252357 
3907.000000,0.299594 
4461.000000,0.212316 
824.000000,0.244766 
831.000000,0.281165 
826.000000,0.186599 
836.000000,0.229476 
832.000000,0.188768 
8082.000000,0.234214 
831.000000,0.244966 
820.000000,0.237793 
8092.000000,0.140980 
834.000000,0.131561 
5448.000000,0.250516 
5465.000000,0.257603 
1296.000000,0.154403 
5059.000000,0.216864 
5047.000000,0.280426 
5057.000000,0.109313 
5065.000000,0.141502 
5044.000000,0.175278 
5066.000000,0.178468 
5070.000000,0.258631 
4265.000000,0.309901 
4653.000000,0.284666 
1418.000000,0.194078 
1381.000000,0.156986 
5804.000000,0.232430 
5659.000000,0.255774 
6046.000000,0.149269 
6161.000000,0.343615 
6123.000000,0.356701 
6169.000000,0.223784 
6028.000000,0.150091 
246.000000,0.431895 
769.000000,0.293367 
3961.000000,0.274203 
2744.000000,0.203026 
3007.000000,0.253499 
2750.000000,0.211002 
2731.000000,0.265361 
3017.000000,0.221913 
2790.000000,0.237323 
4571.000000,0.227739 
4219.000000,0.126381 
9099.000000,0.230988 
9447.000000,0.387052 
9553.000000,0.349657 
9490.000000,0.303778 
9297.000000,0.295920 
9286.000000,0.256920 
9781.000000,0.217727 
4291.000000,0.343006 
4139.000000,0.236992 
3972.000000,0.215699 
4205.000000,0.188558 
4002.000000,0.183630 
3881.000000,0.215775 
3945.000000,0.266652 
4119.000000,0.222098 
9647.000000,0.393975 
9832.000000,0.356491 
3300.000000,0.159601 
3398.000000,0.202510 
3198.000000,0.222309 
3422.000000,0.145249 
3807.000000,0.219954 
3587.000000,0.228465 
3568.000000,0.191709 
4221.000000,0.129296 
3603.000000,0.281166 
3825.000000,0.273174 
3801.000000,0.240955 
3844.000000,0.152367 
4146.000000,0.240672 
4397.000000,0.256128 
4384.000000,0.210548 
3831.000000,0.284248 
3839.000000,0.211388 
3578.000000,0.301322 
3302.000000,0.162395 
4444.000000,0.240417 
3779.000000,0.329390 
3835.000000,0.431781 
3473.000000,0.289264 
8551.000000,0.541403 
9803.000000,0.197885 
8562.000000,0.155447 
9145.000000,0.236972 
2725.000000,0.252532 
2787.000000,0.246471 
3013.000000,0.293999 
3209.000000,0.172796 
3385.000000,0.133719 
3243.000000,0.252467 
3121.000000,0.332700 
3657.000000,0.289945 
885.000000,0.175647 
879.000000,0.277974 
889.000000,0.265115 
884.000000,0.205739 
838.000000,0.208995 
8078.000000,0.082975 
4099.000000,0.180180 
106.000000,0.331862 
8034.000000,0.217540 
3249.000000,0.256873 
3381.000000,0.180071 
3217.000000,0.190002 
3782.000000,0.197726 
3645.000000,0.138919 
3646.000000,0.150792 
3629.000000,0.157559 
810.000000,0.305104 
803.000000,0.354517 
8098.000000,0.086942 
8109.000000,0.083718 
1236.000000,0.177921 
424.000000,0.200554 
8085.000000,0.086615 
844.000000,0.295786 
843.000000,0.312347 
842.000000,0.292860 
846.000000,0.265485 
844.000000,0.352377 
846.000000,0.238805 
4010.000000,0.258006 
4007.000000,0.281576 
4017.000000,0.221028 
4062.000000,0.211555 
4103.000000,0.148044 
4490.000000,0.267085 
4543.000000,0.147277 
4466.000000,0.293411 
4514.000000,0.102462 
4463.000000,0.218299 
807.000000,0.207650 
8089.000000,0.318386 
188.000000,0.231695 
175.000000,0.405565 
4856.000000,0.221708 
4899.000000,0.290994 
4836.000000,0.280311 
4870.000000,0.301146 
5248.000000,0.191195 
6199.000000,0.224851 
6189.000000,0.228715 
6175.000000,0.130490 
6079.000000,0.280238 
6098.000000,0.300821 
6055.000000,0.166860 
6591.000000,0.207936 
6345.000000,0.343219 
6476.000000,0.238895 
5668.000000,0.337514 
5810.000000,0.225916 
5660.000000,0.246302 
5765.000000,0.281506 
6345.000000,0.281571 
6367.000000,0.246425 
6357.000000,0.279517 
6576.000000,0.155080 
6644.000000,0.221307 
6327.000000,0.282068 
6344.000000,0.193006 
833.000000,0.353177 
155.000000,0.350403 
172.000000,0.397147 
3955.000000,0.198681 
4180.000000,0.274875 
4180.000000,0.120076 
4948.000000,0.259372 
4978.000000,0.325491 
4966.000000,0.272498 
4830.000000,0.213322 
5117.000000,0.131153 
4987.000000,0.111449 
4776.000000,0.214792 
5030.000000,0.207962 
4852.000000,0.291908 
4822.000000,0.100329 
4733.000000,0.244888 
4754.000000,0.086333 
5030.000000,0.249231 
4728.000000,0.217156 
4237.000000,0.238186 
4532.000000,0.110355 
4459.000000,0.196127 
5433.000000,0.243566 
4752.000000,0.136071 
4742.000000,0.157441 
9863.000000,0.293219 
8442.000000,0.251435 
4320.000000,0.287978 
4600.000000,0.188026 
4831.000000,0.188093 
4812.000000,0.291875 
5027.000000,0.177592 
4826.000000,0.285488 
4988.000000,0.253947 
4748.000000,0.106421 
5302.000000,0.276443 
5290.000000,0.213176 
5197.000000,0.208126 
5276.000000,0.225827 
5132.000000,0.200566 
5358.000000,0.154032 
5122.000000,0.277242 
5122.000000,0.212990 
4531.000000,0.262773 
4531.000000,0.362600 
4559.000000,0.136083 
4566.000000,0.181626 
4272.000000,0.282284 
