point, dist
9902.000000,1.333241 
9902.000000,1.209927 
9902.000000,1.409235 
9902.000000,1.763267 
9902.000000,1.729729 
9902.000000,1.428000 
9902.000000,1.353060 
9903.000000,1.871290 
9903.000000,1.403965 
4205.000000,0.550519 
4091.000000,0.421767 
4038.000000,0.388610 
4093.000000,0.384431 
4032.000000,0.412123 
2589.000000,0.487339 
4531.000000,0.497910 
4400.000000,0.394757 
4400.000000,0.388670 
4288.000000,0.535475 
3461.000000,0.618682 
7540.000000,1.543205 
7422.000000,1.698821 
6608.000000,0.659519 
7015.000000,0.202659 
4783.000000,0.435169 
4824.000000,0.453086 
4806.000000,0.346999 
4773.000000,0.466579 
4780.000000,0.384434 
4773.000000,0.396527 
6663.000000,0.440428 
3727.000000,0.387356 
3562.000000,0.470330 
3670.000000,0.414269 
4088.000000,0.272590 
3892.000000,0.565122 
4921.000000,0.363319 
3795.000000,0.227167 
3562.000000,0.611795 
3936.000000,0.404254 
4152.000000,0.346755 
7583.000000,0.703066 
6651.000000,0.883389 
4028.000000,0.534177 
3723.000000,0.459420 
6650.000000,0.341791 
6652.000000,0.602686 
4851.000000,0.621536 
3898.000000,0.404156 
3898.000000,0.402116 
4130.000000,0.332087 
3786.000000,0.271252 
4637.000000,0.362104 
4635.000000,0.533981 
4614.000000,0.386364 
3822.000000,0.469613 
3947.000000,0.442349 
4065.000000,0.514589 
3816.000000,0.227315 
4829.000000,0.438343 
3895.000000,0.492269 
3633.000000,0.446329 
3649.000000,0.443619 
3974.000000,0.400464 
3705.000000,0.353636 
4067.000000,0.255274 
3520.000000,0.542158 
3500.000000,0.373186 
3587.000000,0.338273 
3998.000000,0.476670 
4125.000000,0.467702 
4189.000000,0.462976 
4040.000000,0.451175 
4023.000000,0.460546 
4031.000000,0.355163 
3515.000000,0.423960 
3963.000000,0.384934 
4242.000000,0.429873 
1938.000000,0.316964 
1877.000000,0.468643 
1877.000000,0.497594 
1968.000000,0.385801 
1682.000000,0.336140 
2031.000000,0.310887 
3703.000000,0.415800 
3549.000000,0.384879 
3654.000000,0.304484 
4224.000000,0.333786 
2041.000000,0.314742 
2112.000000,0.298230 
6314.000000,0.510526 
6343.000000,0.437437 
2335.000000,0.467635 
6380.000000,0.289079 
2821.000000,0.475165 
2809.000000,0.494570 
2911.000000,0.480786 
2976.000000,0.591921 
2809.000000,0.531571 
6330.000000,0.315522 
6372.000000,0.328487 
2853.000000,0.557303 
493.000000,0.297115 
455.000000,0.328763 
478.000000,0.337137 
477.000000,0.417830 
6356.000000,0.245609 
135.000000,0.393497 
5148.000000,0.400096 
5132.000000,0.266054 
5130.000000,0.310452 
46.000000,0.336104 
82.000000,0.378697 
3166.000000,0.400381 
70.000000,0.387675 
4778.000000,0.530845 
4593.000000,0.488284 
3441.000000,0.457306 
5109.000000,1.190900 
1554.000000,0.350399 
50.000000,0.352252 
114.000000,0.394097 
85.000000,0.312987 
3195.000000,0.443095 
123.000000,0.515409 
5131.000000,0.274538 
107.000000,0.376756 
3220.000000,0.508881 
3188.000000,0.353162 
3204.000000,0.402192 
3133.000000,0.378382 
3202.000000,0.373123 
3300.000000,0.505670 
3224.000000,0.442602 
3138.000000,0.335214 
3138.000000,0.499723 
3129.000000,0.351331 
3173.000000,0.393974 
3151.000000,0.361563 
3155.000000,0.500356 
4670.000000,0.449374 
1768.000000,0.273758 
3248.000000,0.538241 
3239.000000,0.500593 
3324.000000,0.470510 
3423.000000,0.416063 
4439.000000,0.510045 
9673.000000,2.481522 
7015.000000,1.993837 
9866.000000,1.506370 
9652.000000,1.305720 
9866.000000,1.489241 
5622.000000,0.538348 
1182.000000,0.385718 
600.000000,0.324114 
1052.000000,0.433841 
1075.000000,0.443094 
730.000000,0.367059 
730.000000,0.488495 
5708.000000,0.334651 
996.000000,0.379804 
9652.000000,2.339964 
6637.000000,0.130744 
3580.000000,0.457772 
3774.000000,0.318697 
3821.000000,0.500261 
3786.000000,0.377166 
3756.000000,0.503171 
3508.000000,0.369437 
4204.000000,0.435747 
4076.000000,0.452240 
4177.000000,0.380343 
3557.000000,0.503470 
289.000000,0.380429 
931.000000,0.311720 
660.000000,0.416950 
5832.000000,0.338813 
311.000000,0.332263 
309.000000,0.461155 
309.000000,0.390854 
6015.000000,0.448725 
229.000000,0.365135 
255.000000,0.452073 
231.000000,0.355014 
5905.000000,0.411886 
1062.000000,0.353467 
885.000000,0.368646 
679.000000,0.372497 
834.000000,0.341160 
906.000000,0.385490 
742.000000,0.579415 
1146.000000,0.285913 
1103.000000,0.561141 
5517.000000,0.372025 
1522.000000,0.539756 
5420.000000,0.378917 
1482.000000,0.316420 
1516.000000,0.356131 
3364.000000,0.235181 
1504.000000,0.313964 
1491.000000,0.417887 
1511.000000,0.332527 
1468.000000,0.452559 
1470.000000,0.337521 
2287.000000,0.402883 
2749.000000,0.456555 
2720.000000,0.484662 
3402.000000,0.181317 
454.000000,0.332195 
466.000000,0.318043 
449.000000,0.346149 
434.000000,0.385763 
2278.000000,0.346980 
2441.000000,0.396934 
203.000000,0.278699 
8397.000000,0.405327 
8401.000000,0.350839 
202.000000,0.557419 
144.000000,0.414437 
200.000000,0.451953 
139.000000,0.417284 
2691.000000,0.362295 
2450.000000,0.343227 
2401.000000,0.314860 
2464.000000,0.427622 
2704.000000,0.369584 
2303.000000,0.262940 
2328.000000,0.400162 
2224.000000,0.376927 
2719.000000,0.334178 
2464.000000,0.338137 
2221.000000,0.315684 
2221.000000,0.426343 
2449.000000,0.262420 
2613.000000,0.361620 
2429.000000,0.285181 
2361.000000,0.266245 
2261.000000,0.474131 
2607.000000,0.235380 
773.000000,0.325301 
5937.000000,0.278400 
829.000000,0.383235 
6054.000000,0.387546 
3092.000000,0.325150 
6036.000000,0.329093 
723.000000,0.322292 
1168.000000,0.301461 
2987.000000,0.422006 
2987.000000,0.385646 
6065.000000,0.217844 
675.000000,0.423111 
918.000000,0.327309 
6031.000000,0.414756 
1110.000000,0.562418 
223.000000,0.307732 
2289.000000,0.358615 
2676.000000,0.376732 
2520.000000,0.259087 
2011.000000,0.226465 
1845.000000,0.427338 
1845.000000,0.241656 
2512.000000,0.359092 
2528.000000,0.251670 
2261.000000,0.328094 
2588.000000,0.292248 
2588.000000,0.343939 
1744.000000,0.391130 
2486.000000,0.374835 
1744.000000,0.319587 
1947.000000,0.253459 
1947.000000,0.399826 
1892.000000,0.296211 
2224.000000,0.325098 
2614.000000,0.474506 
2398.000000,0.270689 
1689.000000,0.348750 
1280.000000,0.293806 
23.000000,0.330168 
2619.000000,0.392995 
2195.000000,0.249920 
2400.000000,0.250785 
2216.000000,0.319851 
2445.000000,0.427759 
2731.000000,0.447980 
3393.000000,0.374769 
6519.000000,0.322602 
428.000000,0.397282 
2139.000000,0.426642 
1890.000000,0.423765 
277.000000,0.519645 
32.000000,0.343249 
3652.000000,0.246593 
704.000000,0.467076 
323.000000,0.310789 
245.000000,0.282115 
258.000000,0.318022 
256.000000,0.331354 
320.000000,0.280306 
245.000000,0.471659 
5816.000000,0.387340 
770.000000,0.286636 
930.000000,0.477097 
913.000000,0.289451 
3384.000000,0.225755 
6488.000000,0.490143 
6490.000000,0.345910 
6490.000000,0.304291 
1335.000000,0.331269 
1993.000000,0.435047 
6480.000000,0.439412 
3386.000000,0.145344 
5814.000000,0.386218 
2733.000000,0.356936 
2051.000000,0.321591 
2518.000000,0.376078 
2751.000000,0.280072 
2211.000000,0.309866 
2627.000000,0.417453 
2654.000000,0.526214 
8377.000000,0.347594 
1603.000000,0.555513 
376.000000,0.283557 
238.000000,0.508008 
1883.000000,0.270686 
2150.000000,0.279693 
1979.000000,0.492591 
1326.000000,0.378640 
1835.000000,0.312147 
1805.000000,0.286080 
1341.000000,0.355850 
2131.000000,0.419931 
2120.000000,0.234350 
1777.000000,0.338476 
1771.000000,0.251797 
1852.000000,0.225738 
2086.000000,0.469741 
1336.000000,0.381827 
8389.000000,0.351209 
2744.000000,0.401900 
2319.000000,0.389856 
1430.000000,0.442006 
1418.000000,0.434667 
1318.000000,0.326867 
1418.000000,0.353772 
5.000000,0.341738 
1427.000000,0.316241 
1850.000000,0.288251 
1429.000000,0.360440 
1429.000000,0.407483 
286.000000,0.321767 
286.000000,0.471093 
1438.000000,0.332517 
8382.000000,0.244219 
1608.000000,0.400615 
314.000000,0.286193 
299.000000,0.430583 
5936.000000,0.282590 
2239.000000,0.372173 
9841.000000,1.456105 
6912.000000,1.316158 
4977.000000,0.901576 
4718.000000,0.339631 
6684.000000,1.560603 
6769.000000,1.555361 
6684.000000,1.995831 
4709.000000,0.485934 
6678.000000,0.568892 
1240.000000,0.333679 
794.000000,0.388688 
1215.000000,0.384488 
1215.000000,0.393341 
1202.000000,0.378901 
1202.000000,0.454869 
1202.000000,0.387493 
4701.000000,0.373501 
4763.000000,0.375090 
9787.000000,1.968738 
9957.000000,1.715033 
4611.000000,0.404736 
7260.000000,2.563013 
6593.000000,0.303434 
4304.000000,0.437416 
4971.000000,0.329818 
4317.000000,0.397902 
4297.000000,0.411657 
3472.000000,0.495422 
3472.000000,0.338254 
4408.000000,0.385106 
4283.000000,0.457847 
4256.000000,0.376410 
6585.000000,0.243211 
4323.000000,0.466210 
4323.000000,0.429460 
4444.000000,0.457042 
4323.000000,0.572034 
6998.000000,0.146109 
6999.000000,0.678368 
6565.000000,1.169043 
7000.000000,1.597523 
7001.000000,0.651066 
6998.000000,0.573284 
6574.000000,0.881047 
6572.000000,0.584313 
6572.000000,0.837172 
6574.000000,0.588551 
9741.000000,2.452758 
6760.000000,1.987664 
9741.000000,1.839388 
9741.000000,1.684038 
6150.000000,1.721404 
6109.000000,1.719017 
9762.000000,2.254200 
6557.000000,0.631096 
6557.000000,0.629613 
6557.000000,0.466797 
4642.000000,0.369015 
4571.000000,0.357671 
4599.000000,0.511900 
4572.000000,0.409984 
4509.000000,0.406927 
4460.000000,0.420340 
6591.000000,1.575619 
9902.000000,1.921843 
6922.000000,1.677021 
6582.000000,0.225043 
6764.000000,2.016194 
6759.000000,1.606834 
9902.000000,1.603221 
9903.000000,1.425537 
9902.000000,1.867287 
9902.000000,1.448773 
6763.000000,1.688432 
9698.000000,2.138166 
3082.000000,0.422555 
6013.000000,0.178377 
9902.000000,1.547426 
5956.000000,0.794653 
5933.000000,0.744332 
5956.000000,1.198192 
6999.000000,1.590039 
9915.000000,1.345199 
9742.000000,1.603049 
9742.000000,1.875452 
7261.000000,1.127216 
6551.000000,1.194500 
7822.000000,0.881014 
7298.000000,1.258803 
7298.000000,1.206916 
9787.000000,1.765829 
4492.000000,0.392411 
4556.000000,0.400838 
4499.000000,0.429144 
4495.000000,0.464538 
7261.000000,0.601801 
6552.000000,0.472287 
6547.000000,0.451617 
6551.000000,0.674228 
6551.000000,0.429074 
7297.000000,1.108644 
6552.000000,1.179244 
7297.000000,1.983180 
6317.000000,0.333472 
6310.000000,1.334401 
6310.000000,0.434581 
6604.000000,0.288364 
7782.000000,0.597046 
6576.000000,0.364787 
6763.000000,0.404685 
6575.000000,0.419497 
3411.000000,0.338960 
6574.000000,0.436414 
6574.000000,1.344336 
6760.000000,1.116644 
6760.000000,0.581757 
4364.000000,0.352521 
4377.000000,0.439934 
4368.000000,0.362257 
4525.000000,0.555827 
4528.000000,0.513523 
4529.000000,0.454345 
4535.000000,0.421116 
9572.000000,2.483937 
9572.000000,2.118899 
6769.000000,1.990847 
4584.000000,0.364789 
6769.000000,1.122302 
9572.000000,1.361463 
7304.000000,0.922884 
6686.000000,1.671812 
6684.000000,0.218482 
6768.000000,1.202993 
6683.000000,0.788991 
9276.000000,1.836576 
6683.000000,1.992315 
6683.000000,1.557142 
6683.000000,1.640502 
9825.000000,2.334650 
7017.000000,1.567709 
9593.000000,1.813462 
6677.000000,2.031043 
7017.000000,1.139352 
6677.000000,1.169972 
7019.000000,0.570497 
5211.000000,1.005203 
574.000000,0.295532 
580.000000,0.528959 
5337.000000,0.424994 
1517.000000,0.487642 
1517.000000,0.397231 
1414.000000,0.363634 
1369.000000,0.442330 
1328.000000,0.544746 
163.000000,0.407387 
160.000000,0.375289 
1304.000000,0.385913 
265.000000,0.466652 
161.000000,0.444072 
161.000000,0.340749 
162.000000,0.370718 
8320.000000,0.355290 
8321.000000,0.347834 
1352.000000,0.320142 
942.000000,0.331680 
846.000000,0.350029 
737.000000,0.418733 
1127.000000,0.336359 
950.000000,0.340701 
5348.000000,0.361115 
863.000000,0.395908 
5419.000000,0.329261 
1213.000000,0.282333 
1565.000000,0.322996 
1224.000000,0.316001 
1541.000000,0.396669 
5413.000000,0.328163 
1241.000000,0.319876 
635.000000,0.312684 
1217.000000,0.386755 
1690.000000,0.279299 
9841.000000,1.900935 
9841.000000,1.932819 
1030.000000,0.381200 
1986.000000,0.461209 
1276.000000,0.329511 
1735.000000,0.403939 
1797.000000,0.293342 
1279.000000,0.300385 
1354.000000,0.331143 
3374.000000,0.302285 
1228.000000,0.400247 
5630.000000,0.453607 
5630.000000,0.394308 
1248.000000,0.293586 
1236.000000,0.314072 
1232.000000,0.348829 
2107.000000,0.375952 
1536.000000,0.413367 
1312.000000,0.320403 
1364.000000,0.313489 
1373.000000,0.361684 
8341.000000,0.373091 
1948.000000,0.226146 
1831.000000,0.305605 
1669.000000,0.475436 
2191.000000,0.343695 
1658.000000,0.325588 
1751.000000,0.348578 
1669.000000,0.271180 
1621.000000,0.281550 
995.000000,0.337153 
969.000000,0.337995 
991.000000,0.380871 
1210.000000,0.306770 
1232.000000,0.354181 
654.000000,0.343937 
5645.000000,0.266558 
5618.000000,0.303214 
1647.000000,0.476461 
1889.000000,0.309490 
1863.000000,0.225390 
1638.000000,0.345887 
2679.000000,0.354073 
2360.000000,0.402381 
2661.000000,0.591788 
1896.000000,0.428035 
2062.000000,0.374094 
1516.000000,0.421264 
1481.000000,0.396994 
1550.000000,0.583807 
845.000000,0.340841 
1140.000000,0.297303 
5463.000000,0.544718 
901.000000,0.515204 
777.000000,0.486146 
901.000000,0.349863 
870.000000,0.334426 
1220.000000,0.295498 
1229.000000,0.346565 
1246.000000,0.377802 
1568.000000,0.529385 
1233.000000,0.357990 
1246.000000,0.406214 
926.000000,0.401292 
992.000000,0.414178 
655.000000,0.459244 
794.000000,0.389928 
1189.000000,0.424149 
5521.000000,0.531508 
5579.000000,1.026314 
1222.000000,0.377424 
5616.000000,0.391383 
954.000000,0.285267 
3372.000000,0.193203 
3375.000000,0.318657 
2100.000000,0.272026 
2360.000000,0.240700 
2496.000000,0.259854 
2698.000000,0.322916 
2259.000000,0.481495 
1928.000000,0.549659 
1746.000000,0.230376 
1765.000000,0.343836 
2098.000000,0.235967 
1895.000000,0.339448 
2137.000000,0.372349 
1866.000000,0.237257 
1715.000000,0.319921 
1826.000000,0.428937 
1644.000000,0.322538 
1679.000000,0.417424 
2018.000000,0.376577 
2067.000000,0.339662 
1673.000000,0.339164 
3530.000000,0.372739 
4003.000000,0.458630 
4631.000000,0.475577 
4574.000000,0.517731 
4574.000000,0.358556 
4634.000000,0.438429 
4634.000000,0.384184 
4569.000000,0.424018 
4569.000000,0.389247 
4635.000000,0.350653 
4601.000000,0.342871 
4577.000000,0.490926 
4475.000000,0.476662 
4272.000000,0.233983 
4248.000000,0.452564 
4311.000000,0.353281 
4299.000000,0.365932 
4349.000000,0.415128 
4495.000000,0.376163 
4466.000000,0.439819 
4388.000000,0.425244 
4356.000000,0.507730 
4505.000000,0.364941 
4490.000000,0.519164 
3906.000000,0.588063 
3926.000000,0.447277 
4395.000000,0.366573 
3878.000000,0.410734 
6567.000000,0.251101 
4381.000000,0.375935 
6576.000000,0.410251 
4102.000000,0.374956 
3491.000000,0.424087 
3995.000000,0.506572 
3881.000000,0.521570 
4102.000000,0.462328 
3845.000000,0.413630 
3731.000000,0.465275 
3731.000000,0.408827 
3993.000000,0.369674 
3874.000000,0.420243 
3493.000000,0.420501 
4386.000000,0.367240 
4386.000000,0.475836 
4392.000000,0.393008 
4375.000000,0.414927 
4346.000000,0.443127 
4375.000000,0.465460 
4374.000000,0.473280 
4446.000000,0.373915 
2438.000000,0.276457 
2086.000000,0.276269 
2253.000000,0.432746 
3883.000000,0.518500 
3524.000000,0.597166 
3941.000000,0.338116 
3928.000000,0.489381 
3928.000000,0.396825 
4238.000000,0.496059 
3833.000000,0.448096 
3975.000000,0.474470 
2199.000000,0.462871 
2561.000000,0.507810 
2561.000000,0.319470 
3934.000000,0.398719 
3681.000000,0.465895 
3612.000000,0.414551 
3860.000000,0.390122 
4019.000000,0.372109 
4019.000000,0.441277 
3958.000000,0.427608 
3984.000000,0.357327 
3955.000000,0.358369 
3901.000000,0.582365 
3901.000000,0.333970 
4101.000000,0.462926 
4202.000000,0.397965 
3948.000000,0.404369 
4046.000000,0.365420 
3690.000000,0.396877 
4286.000000,0.229580 
3498.000000,0.267193 
3605.000000,0.487065 
3590.000000,0.443533 
3590.000000,0.454900 
4163.000000,0.416942 
4163.000000,0.435325 
4026.000000,0.310375 
3856.000000,0.448843 
3856.000000,0.405457 
2430.000000,0.510871 
2594.000000,0.462426 
2277.000000,0.226897 
2337.000000,0.319767 
2649.000000,0.372898 
2600.000000,0.219598 
2597.000000,0.365980 
2500.000000,0.506495 
2187.000000,0.292516 
2060.000000,0.448743 
1802.000000,0.271591 
1931.000000,0.568689 
2013.000000,0.408581 
2612.000000,0.308600 
2505.000000,0.333843 
2066.000000,0.344280 
2157.000000,0.334477 
2285.000000,0.288255 
1982.000000,0.351683 
1912.000000,0.239074 
1740.000000,0.436587 
1740.000000,0.364127 
1905.000000,0.353747 
1716.000000,0.258372 
1940.000000,0.346004 
1900.000000,0.376179 
1781.000000,0.267425 
1693.000000,0.365028 
1902.000000,0.371467 
1817.000000,0.243042 
2058.000000,0.235203 
1741.000000,0.384997 
1743.000000,0.418681 
1818.000000,0.220036 
1972.000000,0.344116 
1726.000000,0.388598 
2134.000000,0.294221 
1861.000000,0.304823 
1861.000000,0.331627 
1641.000000,0.264673 
1919.000000,0.384658 
1942.000000,0.265881 
1880.000000,0.327530 
2455.000000,0.548690 
2556.000000,0.585753 
2273.000000,0.332320 
2416.000000,0.471643 
2268.000000,0.448171 
1794.000000,0.445054 
1830.000000,0.322754 
1910.000000,0.333229 
1770.000000,0.249814 
2052.000000,0.302097 
2330.000000,0.334806 
2517.000000,0.357912 
2130.000000,0.446777 
2715.000000,0.354038 
2425.000000,0.430505 
2582.000000,0.361727 
2630.000000,0.272785 
2492.000000,0.440138 
2286.000000,0.324251 
3979.000000,0.472660 
4041.000000,0.456171 
1887.000000,0.344606 
2143.000000,0.324398 
2047.000000,0.408514 
2047.000000,0.302960 
2146.000000,0.228173 
1734.000000,0.368610 
2175.000000,0.223080 
1734.000000,0.312634 
1688.000000,0.227344 
2163.000000,0.408477 
2267.000000,0.354688 
2702.000000,0.485783 
230.000000,0.295844 
3819.000000,0.516550 
4175.000000,0.387330 
628.000000,0.306189 
678.000000,0.397405 
966.000000,0.455975 
5716.000000,0.346244 
1068.000000,0.346424 
1006.000000,0.378752 
678.000000,0.359227 
3547.000000,0.335327 
3695.000000,0.346230 
4156.000000,0.335922 
4215.000000,0.542405 
3990.000000,0.339346 
4100.000000,0.416291 
3464.000000,0.431913 
3464.000000,0.464649 
3469.000000,0.360811 
4403.000000,0.389215 
4094.000000,0.307303 
4863.000000,0.461789 
3610.000000,0.299243 
4309.000000,0.501897 
4453.000000,0.448553 
4360.000000,0.490590 
4360.000000,0.413068 
4353.000000,0.359347 
4328.000000,0.387256 
4380.000000,0.456369 
4302.000000,0.366919 
4370.000000,0.566583 
3828.000000,0.255435 
4041.000000,0.505294 
3714.000000,0.427763 
3628.000000,0.393111 
4216.000000,0.397387 
3672.000000,0.396528 
4205.000000,0.515400 
3978.000000,0.402993 
2727.000000,0.604760 
2194.000000,0.464604 
2565.000000,0.401831 
1745.000000,0.274880 
1166.000000,0.408066 
375.000000,0.302526 
321.000000,0.520404 
219.000000,0.344434 
318.000000,0.403617 
1609.000000,0.482305 
318.000000,0.344084 
8136.000000,1.843064 
638.000000,0.483596 
9698.000000,1.861734 
9903.000000,1.648717 
4384.000000,0.519955 
4357.000000,0.382635 
4469.000000,0.379186 
3393.000000,0.403709 
357.000000,0.328932 
440.000000,0.442062 
298.000000,0.344743 
393.000000,0.473485 
350.000000,0.347814 
6021.000000,0.369973 
338.000000,0.451803 
295.000000,0.401544 
302.000000,0.288938 
715.000000,0.363702 
4214.000000,0.427650 
4904.000000,0.329164 
3952.000000,0.387189 
2581.000000,0.240048 
2375.000000,0.328501 
4186.000000,0.339061 
3541.000000,0.503285 
4845.000000,0.364230 
4799.000000,0.571681 
4795.000000,0.442707 
4799.000000,0.443115 
4009.000000,0.412736 
3585.000000,0.390676 
4203.000000,0.389523 
4683.000000,0.544611 
4680.000000,0.477381 
4862.000000,0.454127 
3689.000000,0.342297 
4233.000000,0.578357 
3616.000000,0.509427 
3700.000000,0.427737 
3980.000000,0.416325 
2373.000000,0.274461 
4199.000000,0.334855 
4823.000000,0.406810 
4833.000000,0.360349 
4513.000000,0.350107 
4521.000000,0.472996 
6680.000000,0.246118 
4433.000000,0.442137 
4541.000000,0.346178 
4794.000000,0.432684 
1721.000000,0.227505 
1981.000000,0.462013 
2091.000000,0.260480 
1640.000000,0.376540 
1888.000000,0.340444 
1989.000000,0.256650 
2024.000000,0.279782 
4125.000000,0.477762 
4125.000000,0.425814 
1911.000000,0.362307 
4072.000000,0.412608 
3942.000000,0.534037 
4035.000000,0.398829 
4072.000000,0.470840 
278.000000,0.425813 
941.000000,0.299907 
222.000000,0.354527 
297.000000,0.346624 
6228.000000,0.373862 
364.000000,0.365532 
280.000000,0.389749 
2970.000000,0.354800 
2919.000000,0.349788 
497.000000,0.313889 
2919.000000,0.476887 
370.000000,0.545294 
2948.000000,0.427554 
539.000000,0.387359 
711.000000,0.506168 
250.000000,0.331848 
6025.000000,0.330456 
6087.000000,1.115144 
2983.000000,1.306534 
3086.000000,0.391699 
6065.000000,0.718334 
6065.000000,0.906324 
2983.000000,0.449420 
2993.000000,0.736745 
3082.000000,0.893905 
6070.000000,0.229248 
2993.000000,0.221455 
2993.000000,0.571960 
6065.000000,0.486805 
6070.000000,1.293280 
6070.000000,1.533354 
2983.000000,0.732070 
8195.000000,1.410945 
8195.000000,1.026051 
8195.000000,1.337293 
5769.000000,0.447314 
8097.000000,0.878638 
241.000000,0.431476 
706.000000,0.393906 
1142.000000,0.536011 
259.000000,0.479042 
372.000000,0.412085 
3092.000000,1.312331 
9915.000000,1.241631 
9915.000000,1.118629 
9762.000000,1.558734 
6088.000000,1.610445 
3088.000000,1.304772 
3088.000000,0.777693 
6150.000000,1.300486 
6149.000000,1.187109 
6150.000000,0.801461 
1064.000000,0.460740 
1172.000000,0.373017 
310.000000,0.284397 
6097.000000,0.336294 
246.000000,0.357684 
6122.000000,0.322432 
6126.000000,0.305678 
696.000000,0.378754 
463.000000,0.426328 
524.000000,0.295491 
513.000000,0.355457 
2928.000000,0.474621 
2923.000000,0.484836 
3027.000000,0.670203 
9941.000000,1.597087 
9941.000000,1.613200 
6207.000000,1.249329 
6230.000000,0.742350 
9941.000000,1.548453 
9941.000000,2.015854 
6153.000000,1.994149 
3027.000000,1.496192 
9941.000000,2.325970 
2885.000000,0.624395 
2976.000000,0.516700 
2947.000000,0.502950 
2776.000000,0.938311 
2785.000000,0.878198 
4578.000000,0.509175 
4578.000000,0.468103 
500.000000,0.425067 
526.000000,0.437105 
530.000000,0.330390 
2555.000000,0.379661 
2197.000000,0.254183 
2524.000000,0.558569 
2633.000000,0.393439 
2322.000000,0.382041 
2353.000000,0.282899 
2257.000000,0.341324 
2295.000000,0.373370 
3920.000000,0.432844 
140.000000,0.398740 
494.000000,0.542707 
494.000000,0.287393 
496.000000,0.476333 
468.000000,0.439356 
535.000000,0.329035 
542.000000,0.409329 
537.000000,0.394562 
503.000000,0.445593 
537.000000,0.322328 
503.000000,0.623902 
538.000000,0.393237 
538.000000,0.562104 
516.000000,0.395810 
516.000000,0.436329 
546.000000,0.442374 
525.000000,0.468858 
1457.000000,0.502416 
205.000000,0.354838 
1440.000000,0.361325 
6524.000000,0.266435 
411.000000,0.362069 
450.000000,0.321816 
146.000000,0.377809 
3375.000000,0.338387 
6454.000000,0.441730 
1134.000000,0.317273 
5806.000000,0.343060 
2046.000000,0.486821 
1920.000000,0.320373 
1811.000000,0.329297 
1875.000000,0.440892 
498.000000,0.443853 
2959.000000,0.292761 
2917.000000,0.405797 
2942.000000,0.368089 
2894.000000,0.581005 
2908.000000,0.417358 
2916.000000,0.500522 
2898.000000,0.450428 
2916.000000,0.492996 
2972.000000,0.435903 
6384.000000,0.570611 
1393.000000,0.448416 
9944.000000,1.275125 
9944.000000,1.582603 
5216.000000,2.417747 
5216.000000,0.987088 
5180.000000,1.602857 
9372.000000,1.668356 
5180.000000,1.209505 
1941.000000,0.370452 
1691.000000,0.237803 
2157.000000,0.287382 
1913.000000,0.525844 
1766.000000,0.340926 
1722.000000,0.327415 
3366.000000,0.366313 
1298.000000,0.319822 
8332.000000,0.414313 
1257.000000,0.451601 
1534.000000,0.391512 
6450.000000,0.323567 
9253.000000,0.299505 
6153.000000,1.024004 
6162.000000,1.298479 
6162.000000,1.108566 
6162.000000,0.687459 
5159.000000,0.731249 
9372.000000,1.718769 
3315.000000,0.447532 
3311.000000,0.455922 
3322.000000,0.478795 
6668.000000,2.024791 
9944.000000,1.538116 
3044.000000,0.395730 
6305.000000,0.807178 
6305.000000,1.319522 
2897.000000,0.408189 
6997.000000,0.334710 
6997.000000,0.304863 
6559.000000,0.804694 
6559.000000,1.253347 
4507.000000,0.386239 
7000.000000,2.023957 
4617.000000,0.532207 
479.000000,0.285979 
481.000000,0.481319 
329.000000,0.367234 
2683.000000,0.256375 
1698.000000,0.239659 
6131.000000,0.342105 
6131.000000,0.333330 
342.000000,0.428237 
332.000000,0.367631 
332.000000,0.444840 
3399.000000,0.465023 
347.000000,0.299528 
296.000000,0.502623 
333.000000,0.362298 
397.000000,0.455203 
372.000000,0.442229 
226.000000,0.334840 
6144.000000,0.449883 
294.000000,0.344465 
6147.000000,0.535498 
307.000000,0.385334 
1004.000000,0.389647 
716.000000,0.315147 
5856.000000,0.631547 
781.000000,0.303943 
3094.000000,0.324603 
5264.000000,1.610122 
5259.000000,1.322807 
3360.000000,0.337719 
1242.000000,0.380764 
1514.000000,0.388307 
1575.000000,0.434569 
5441.000000,0.290429 
5459.000000,0.300942 
1151.000000,0.547632 
762.000000,0.285745 
3305.000000,0.825591 
4792.000000,0.394767 
1060.000000,0.416903 
1060.000000,0.395268 
849.000000,0.337910 
627.000000,0.408147 
830.000000,0.351367 
5811.000000,0.431421 
726.000000,0.398021 
221.000000,0.354581 
224.000000,0.331867 
300.000000,0.400980 
6032.000000,0.256994 
391.000000,0.321324 
6031.000000,0.367895 
1453.000000,0.541500 
6513.000000,0.234267 
349.000000,0.505515 
5877.000000,0.606030 
8136.000000,0.438345 
8136.000000,1.297450 
9953.000000,1.690968 
6594.000000,0.319431 
6590.000000,0.463748 
7541.000000,0.208794 
7541.000000,0.592368 
7540.000000,0.559855 
6592.000000,0.324658 
7676.000000,1.116854 
9902.000000,1.703143 
9902.000000,1.234380 
9902.000000,1.788958 
3969.000000,0.354842 
3942.000000,0.428934 
2217.000000,0.311467 
4288.000000,0.461609 
3461.000000,0.332538 
4269.000000,0.522409 
6591.000000,1.199739 
4824.000000,0.447177 
4767.000000,0.381239 
4767.000000,0.574081 
4777.000000,0.475864 
4806.000000,0.466813 
4811.000000,0.607770 
6648.000000,0.331742 
3743.000000,0.493132 
3562.000000,0.346361 
3576.000000,0.349879 
4028.000000,0.422921 
4822.000000,0.384525 
