point, dist
5615.000000,0.334974 
5822.000000,0.317628 
5772.000000,0.378120 
5908.000000,0.297114 
4835.000000,0.327277 
5838.000000,0.289010 
5480.000000,0.306723 
5475.000000,0.318972 
5740.000000,0.291054 
5367.000000,0.330794 
5673.000000,0.360819 
5920.000000,0.384559 
4635.000000,0.286653 
4640.000000,0.353875 
4740.000000,0.318507 
4615.000000,0.351389 
4677.000000,0.297727 
5650.000000,0.316408 
6472.000000,0.284580 
6955.000000,0.339505 
585.000000,0.439555 
6352.000000,0.314208 
6397.000000,0.319754 
6407.000000,0.293377 
6341.000000,0.268238 
4368.000000,0.329429 
4528.000000,0.323698 
4435.000000,0.314321 
4355.000000,0.305877 
4351.000000,0.305055 
4396.000000,0.371630 
4411.000000,0.337723 
4497.000000,0.313737 
4363.000000,0.349432 
4383.000000,0.310532 
4339.000000,0.285270 
4322.000000,0.301825 
9937.000000,0.281070 
9905.000000,0.187883 
9802.000000,0.639558 
9901.000000,0.365774 
3866.000000,0.138957 
3110.000000,0.203594 
546.000000,0.300674 
499.000000,0.378876 
376.000000,0.312680 
91.000000,0.288937 
2364.000000,0.189808 
8773.000000,0.197328 
8926.000000,0.205215 
8922.000000,0.172018 
407.000000,0.311169 
9455.000000,0.091206 
8107.000000,0.150245 
9523.000000,0.211960 
8254.000000,0.710273 
9510.000000,0.293173 
8187.000000,0.153820 
7973.000000,0.121054 
7973.000000,0.239426 
7999.000000,0.189020 
1759.000000,0.303864 
1824.000000,0.271472 
1813.000000,0.261702 
7373.000000,0.181045 
3252.000000,0.165747 
1639.000000,0.312720 
1677.000000,0.271866 
3382.000000,0.199379 
3357.000000,0.158500 
3407.000000,0.138913 
1702.000000,0.284436 
3387.000000,0.248245 
3307.000000,0.333510 
3283.000000,0.272035 
3181.000000,0.234581 
9358.000000,0.496220 
3327.000000,0.375006 
3278.000000,0.065279 
3254.000000,0.263263 
9549.000000,0.144347 
9349.000000,0.047240 
3349.000000,0.133888 
3735.000000,0.138585 
3699.000000,0.131267 
9135.000000,0.174248 
3217.000000,0.214674 
8938.000000,0.354026 
2329.000000,0.169826 
2338.000000,0.217256 
3426.000000,0.128290 
1771.000000,0.381297 
5206.000000,0.329056 
5215.000000,0.318386 
6716.000000,0.255145 
5129.000000,0.284331 
5252.000000,0.374387 
5086.000000,0.329045 
6791.000000,0.256965 
5223.000000,0.302953 
5117.000000,0.359732 
6954.000000,0.260624 
6918.000000,0.258099 
6632.000000,0.298122 
5174.000000,0.306227 
5194.000000,0.355120 
6911.000000,0.265772 
2982.000000,0.166473 
2926.000000,0.207736 
3065.000000,0.182085 
2944.000000,0.119894 
4992.000000,0.297826 
5028.000000,0.337073 
4990.000000,0.332145 
2983.000000,0.072892 
2867.000000,0.057698 
3082.000000,0.025960 
2919.000000,0.113548 
6746.000000,0.358346 
2003.000000,0.277233 
5666.000000,0.284302 
19.000000,0.265871 
18.000000,0.433105 
6502.000000,0.277540 
6510.000000,0.364837 
6500.000000,0.315841 
6518.000000,0.303286 
6529.000000,0.306333 
6513.000000,0.265273 
6495.000000,0.272868 
6504.000000,0.271619 
2859.000000,0.185077 
6748.000000,0.254714 
5006.000000,0.382760 
5067.000000,0.353948 
5124.000000,0.311602 
5066.000000,0.324575 
5049.000000,0.330504 
5098.000000,0.315414 
5021.000000,0.331639 
5147.000000,0.335802 
5078.000000,0.304490 
6825.000000,0.276144 
2978.000000,0.142886 
2864.000000,0.231149 
2880.000000,0.128470 
2892.000000,0.230081 
842.000000,0.333642 
1779.000000,0.317891 
1711.000000,0.271180 
2000.000000,0.323995 
5807.000000,0.292721 
5726.000000,0.346942 
5859.000000,0.303238 
5276.000000,0.366213 
5753.000000,0.349176 
5698.000000,0.325673 
5871.000000,0.355528 
5532.000000,0.328825 
5893.000000,0.323933 
5368.000000,0.320425 
5307.000000,0.301638 
5524.000000,0.339754 
5429.000000,0.387184 
5181.000000,0.289114 
5042.000000,0.287036 
5040.000000,0.358175 
5951.000000,0.283186 
5163.000000,0.316944 
5209.000000,0.328028 
5226.000000,0.373791 
5978.000000,0.295745 
5988.000000,0.314563 
6084.000000,0.372365 
1707.000000,0.298826 
5597.000000,0.318172 
5275.000000,0.309541 
1610.000000,0.339646 
5739.000000,0.318612 
5798.000000,0.321419 
5437.000000,0.293428 
1895.000000,0.326632 
5734.000000,0.312334 
5811.000000,0.323815 
6058.000000,0.361092 
6022.000000,0.287786 
5967.000000,0.304351 
6081.000000,0.310408 
6010.000000,0.329331 
5924.000000,0.322580 
5982.000000,0.298389 
2063.000000,0.257754 
6083.000000,0.342123 
2950.000000,0.064823 
2967.000000,0.246663 
998.000000,0.409669 
2782.000000,0.172198 
5046.000000,0.283971 
5029.000000,0.291463 
6777.000000,0.337579 
5122.000000,0.292637 
5139.000000,0.342053 
1009.000000,0.391579 
750.000000,0.343476 
1174.000000,0.293414 
1065.000000,0.335193 
1025.000000,0.346817 
798.000000,0.309819 
2281.000000,0.280077 
1483.000000,0.209655 
2157.000000,0.239404 
3477.000000,0.138836 
2099.000000,0.284446 
3473.000000,0.086478 
2102.000000,0.259246 
2100.000000,0.287416 
2107.000000,0.260640 
2338.000000,0.339991 
2347.000000,0.236691 
2336.000000,0.206867 
3527.000000,0.406155 
3479.000000,0.054339 
3472.000000,0.406753 
2078.000000,0.367079 
2098.000000,0.296006 
7905.000000,0.290618 
8038.000000,0.254533 
9762.000000,0.410730 
8498.000000,0.192973 
8489.000000,0.214366 
8499.000000,0.212753 
2472.000000,0.360890 
2464.000000,0.270343 
2526.000000,0.194477 
2472.000000,0.243770 
8808.000000,0.155375 
322.000000,0.321754 
488.000000,0.288790 
328.000000,0.353445 
568.000000,0.335690 
311.000000,0.314400 
5.000000,0.282514 
9734.000000,0.530747 
9732.000000,0.473678 
9679.000000,0.380465 
9644.000000,0.106665 
8430.000000,0.280118 
8147.000000,0.245687 
9534.000000,0.935192 
8320.000000,0.219727 
8328.000000,0.296386 
8312.000000,0.087578 
9662.000000,0.164523 
8270.000000,0.147245 
9669.000000,0.410237 
9596.000000,0.225174 
9595.000000,0.219700 
3754.000000,0.130280 
3748.000000,0.156846 
1301.000000,0.345091 
2834.000000,0.214866 
774.000000,0.292535 
1319.000000,0.327484 
1141.000000,0.353217 
4162.000000,0.486481 
2125.000000,0.525819 
2250.000000,0.141278 
1138.000000,0.319312 
1420.000000,0.309186 
7840.000000,0.154673 
7738.000000,0.265103 
7808.000000,0.239466 
7805.000000,0.186552 
7940.000000,0.143128 
1047.000000,0.295888 
629.000000,0.326202 
1330.000000,0.343969 
1189.000000,0.330581 
1215.000000,0.318793 
1259.000000,0.299154 
656.000000,0.294334 
672.000000,0.397365 
795.000000,0.427226 
766.000000,0.360489 
4256.000000,0.265813 
1114.000000,0.388726 
625.000000,0.386884 
586.000000,0.365749 
866.000000,0.329590 
651.000000,0.356585 
701.000000,0.345034 
725.000000,0.319916 
638.000000,0.366548 
772.000000,0.461928 
686.000000,0.325362 
1016.000000,0.329356 
886.000000,0.288826 
730.000000,0.343871 
836.000000,0.293900 
1201.000000,0.125220 
966.000000,0.302931 
634.000000,0.375457 
790.000000,0.348823 
888.000000,0.305883 
1002.000000,0.337460 
1005.000000,0.291481 
973.000000,0.333996 
120.000000,0.308267 
1408.000000,0.289443 
1265.000000,0.177067 
95.000000,0.133520 
532.000000,0.094095 
497.000000,0.332692 
2565.000000,0.119596 
462.000000,0.299888 
3248.000000,0.198743 
3800.000000,0.416115 
2594.000000,0.303652 
2596.000000,0.142738 
3723.000000,0.285549 
3764.000000,0.153556 
7041.000000,0.124723 
6214.000000,0.326623 
7042.000000,0.315679 
6252.000000,0.270134 
4488.000000,0.310948 
4496.000000,0.370636 
4472.000000,0.354911 
6319.000000,0.278604 
4486.000000,0.308920 
4468.000000,0.343032 
6203.000000,0.307513 
6217.000000,0.348402 
4283.000000,0.318440 
4311.000000,0.336100 
4298.000000,0.312683 
2165.000000,0.237271 
4202.000000,0.288119 
2197.000000,0.191782 
272.000000,0.296234 
1085.000000,0.352953 
1434.000000,0.290485 
1205.000000,0.319577 
1436.000000,0.386637 
1299.000000,0.388095 
2202.000000,0.142387 
1378.000000,0.318725 
250.000000,0.301999 
1248.000000,0.288766 
2170.000000,0.191634 
232.000000,0.314621 
268.000000,0.325403 
313.000000,0.315120 
244.000000,0.331862 
284.000000,0.318765 
1426.000000,0.310991 
7612.000000,0.176300 
7611.000000,0.106837 
2258.000000,0.257013 
2337.000000,0.531961 
2304.000000,0.462297 
2320.000000,0.455212 
1182.000000,0.324086 
1191.000000,0.352820 
4092.000000,0.369301 
4083.000000,0.790679 
3847.000000,0.443734 
4071.000000,0.760112 
4091.000000,0.386519 
3832.000000,0.120367 
7298.000000,0.357928 
4087.000000,1.084711 
3981.000000,0.282200 
4035.000000,0.244878 
6240.000000,0.296540 
6206.000000,0.283176 
4688.000000,0.285159 
4875.000000,0.344395 
5808.000000,0.296339 
5875.000000,0.308691 
4682.000000,0.322983 
6284.000000,0.263288 
6239.000000,0.266900 
2774.000000,0.221875 
2693.000000,0.120867 
3607.000000,0.182301 
4009.000000,0.278534 
2772.000000,0.153704 
3969.000000,0.282351 
3951.000000,0.321504 
4023.000000,0.257380 
2746.000000,0.231908 
4047.000000,0.063679 
5635.000000,0.316114 
5918.000000,0.297034 
5776.000000,0.317665 
2014.000000,0.345581 
1911.000000,0.356798 
1863.000000,0.261910 
1924.000000,0.293586 
1787.000000,0.266769 
8960.000000,0.252931 
3339.000000,0.079097 
9445.000000,0.433692 
9445.000000,0.920433 
9451.000000,0.070134 
9667.000000,0.232203 
9684.000000,0.219428 
3442.000000,0.290106 
3445.000000,0.297300 
3200.000000,0.234140 
3441.000000,0.288286 
1705.000000,0.283217 
1628.000000,0.300268 
3266.000000,0.172046 
9579.000000,0.383309 
9762.000000,0.482415 
9667.000000,0.878046 
3256.000000,0.240262 
8462.000000,0.734890 
8462.000000,0.369321 
445.000000,0.322646 
2006.000000,0.308950 
3567.000000,0.072109 
2033.000000,0.329383 
2018.000000,0.312530 
2050.000000,0.269577 
1929.000000,0.258344 
1879.000000,0.363902 
2022.000000,0.322988 
4836.000000,0.301129 
5325.000000,0.312881 
5466.000000,0.293276 
5712.000000,0.304189 
518.000000,0.290679 
3156.000000,0.271651 
7403.000000,0.390331 
1552.000000,0.280188 
1549.000000,0.351729 
2019.000000,0.266522 
5904.000000,0.312795 
2012.000000,0.308340 
6292.000000,0.281581 
6456.000000,0.221715 
2750.000000,0.207313 
7034.000000,0.136298 
7026.000000,0.054381 
2714.000000,0.149038 
2622.000000,0.095264 
3007.000000,0.186884 
3882.000000,0.151409 
3943.000000,0.132254 
3934.000000,0.266424 
6172.000000,0.254741 
6335.000000,0.304913 
6339.000000,0.255855 
6354.000000,0.288253 
6384.000000,0.309763 
6386.000000,0.254599 
6385.000000,0.349376 
4392.000000,0.283148 
7220.000000,0.542857 
4930.000000,0.321285 
7225.000000,1.039147 
7223.000000,0.918763 
7223.000000,0.268609 
7213.000000,0.575568 
4491.000000,0.322272 
4554.000000,0.348816 
4632.000000,0.306392 
4482.000000,0.389977 
4542.000000,0.303334 
4531.000000,0.300325 
4328.000000,0.318817 
1015.000000,0.343161 
6947.000000,0.355637 
6882.000000,0.320009 
6445.000000,0.271806 
6160.000000,0.341955 
2639.000000,0.272595 
4549.000000,0.288203 
4327.000000,0.291144 
4551.000000,0.316190 
4546.000000,0.299244 
4301.000000,0.355655 
4308.000000,0.337719 
4293.000000,0.294435 
6447.000000,0.267219 
6446.000000,0.252975 
6274.000000,0.281171 
6318.000000,0.306657 
4463.000000,0.281530 
4426.000000,0.336380 
2652.000000,0.217505 
6220.000000,0.306137 
6236.000000,0.305056 
6257.000000,0.260953 
6280.000000,0.274321 
6296.000000,0.254368 
4405.000000,0.321174 
4316.000000,0.361719 
6994.000000,0.344882 
4399.000000,0.325911 
4561.000000,0.381699 
4562.000000,0.317406 
4557.000000,0.343562 
4410.000000,0.298938 
4513.000000,0.307681 
4532.000000,0.300415 
4526.000000,0.312603 
4503.000000,0.298730 
4471.000000,0.300827 
4433.000000,0.325675 
4432.000000,0.329491 
4533.000000,0.293947 
4581.000000,0.339769 
4600.000000,0.291975 
4556.000000,0.320396 
2913.000000,0.131814 
4477.000000,0.289202 
6670.000000,0.322317 
6669.000000,0.315859 
5161.000000,0.338913 
7223.000000,0.237670 
7213.000000,0.213100 
7217.000000,0.266663 
2775.000000,0.104469 
7213.000000,1.253208 
39.000000,0.204953 
7212.000000,0.335508 
21.000000,1.522950 
7219.000000,0.289343 
6505.000000,0.270613 
6548.000000,0.291821 
6621.000000,0.255250 
7107.000000,0.211179 
7097.000000,0.264240 
9228.000000,0.637392 
9227.000000,0.345344 
9211.000000,0.086960 
9113.000000,0.647259 
9232.000000,0.828902 
9231.000000,0.174601 
9226.000000,0.196023 
9262.000000,0.180613 
7581.000000,0.250615 
9207.000000,0.168066 
7812.000000,0.282845 
7703.000000,0.164362 
3247.000000,0.227183 
3225.000000,0.151855 
3237.000000,0.224701 
2111.000000,0.268745 
2116.000000,0.353788 
9308.000000,0.499609 
9307.000000,0.060908 
4564.000000,0.330469 
4604.000000,0.400879 
4480.000000,0.292615 
4609.000000,0.301755 
4811.000000,0.369786 
8824.000000,0.587342 
9948.000000,0.692209 
8802.000000,0.281234 
169.000000,0.350504 
3996.000000,0.244996 
214.000000,0.346242 
190.000000,0.365305 
976.000000,0.368359 
917.000000,0.305938 
590.000000,0.302418 
714.000000,0.348445 
979.000000,0.334724 
717.000000,0.329373 
894.000000,0.297624 
731.000000,0.326385 
1012.000000,0.333363 
706.000000,0.317024 
1979.000000,0.273058 
1973.000000,0.305172 
125.000000,0.291604 
146.000000,0.338056 
143.000000,0.296522 
129.000000,0.308611 
137.000000,0.328154 
1321.000000,0.289989 
122.000000,0.304603 
139.000000,0.342122 
1399.000000,0.319449 
1338.000000,0.322983 
4261.000000,0.214433 
9119.000000,0.566205 
9119.000000,0.260395 
9037.000000,0.229727 
7609.000000,0.105583 
2540.000000,0.268880 
7621.000000,0.133354 
3730.000000,0.164007 
2481.000000,0.150574 
468.000000,0.343275 
7314.000000,0.349960 
2468.000000,0.212036 
8941.000000,0.132055 
402.000000,0.298752 
9715.000000,0.117452 
9942.000000,0.705979 
8786.000000,0.194316 
9802.000000,0.334908 
9812.000000,0.376377 
2576.000000,0.299841 
4131.000000,0.352750 
171.000000,0.287811 
194.000000,0.307009 
187.000000,0.332686 
2.000000,0.154629 
7467.000000,0.143498 
3.000000,0.281080 
990.000000,0.315239 
296.000000,0.327216 
200.000000,0.292857 
226.000000,0.325581 
188.000000,0.328193 
4070.000000,0.098894 
3900.000000,0.261259 
874.000000,0.319955 
1117.000000,0.347501 
934.000000,0.306139 
947.000000,0.326270 
959.000000,0.294829 
720.000000,0.303245 
1146.000000,0.331860 
1154.000000,0.322939 
1921.000000,0.293023 
2002.000000,0.271302 
1859.000000,0.340975 
5567.000000,0.317237 
5793.000000,0.283554 
5363.000000,0.324792 
5341.000000,0.285419 
45.000000,0.143779 
5292.000000,0.328725 
5627.000000,0.342380 
5286.000000,0.296543 
5277.000000,0.282093 
5713.000000,0.292396 
5377.000000,0.330183 
5665.000000,0.310735 
5559.000000,0.297565 
834.000000,0.355857 
1336.000000,0.300425 
1340.000000,0.373288 
1386.000000,0.315387 
127.000000,0.287634 
743.000000,0.413558 
723.000000,0.365721 
2957.000000,0.191143 
4676.000000,0.305598 
4842.000000,0.383843 
42.000000,0.326250 
37.000000,0.649768 
42.000000,0.806953 
29.000000,0.301600 
35.000000,1.286632 
4589.000000,0.313135 
4611.000000,0.338611 
4668.000000,0.321238 
4666.000000,0.309547 
5644.000000,0.345189 
5722.000000,0.288299 
4804.000000,0.292780 
4778.000000,0.294100 
5443.000000,0.315969 
5745.000000,0.323876 
5809.000000,0.351801 
37.000000,0.209437 
769.000000,0.407301 
6404.000000,0.298838 
6411.000000,0.333052 
6416.000000,0.253461 
4390.000000,0.341792 
9800.000000,0.883150 
9903.000000,0.281251 
3100.000000,0.223393 
5317.000000,0.286278 
522.000000,0.305476 
2497.000000,0.170972 
2497.000000,0.297424 
2565.000000,0.293231 
8927.000000,0.202379 
8813.000000,0.116626 
422.000000,0.295152 
354.000000,0.367795 
379.000000,0.324287 
519.000000,0.332660 
9448.000000,0.088947 
8955.000000,0.140959 
9617.000000,0.546227 
9513.000000,0.906876 
9459.000000,0.824872 
9449.000000,0.054970 
9534.000000,0.256514 
9475.000000,0.674082 
9541.000000,0.906713 
1671.000000,0.300770 
1752.000000,0.317504 
3362.000000,0.115151 
1612.000000,0.297430 
1591.000000,0.324590 
7995.000000,0.782149 
3403.000000,0.323015 
3436.000000,0.257033 
8953.000000,0.370490 
2112.000000,0.211522 
3236.000000,0.254119 
3209.000000,0.258333 
8939.000000,0.206911 
3495.000000,0.120150 
2298.000000,0.160204 
3509.000000,0.193340 
2332.000000,0.125460 
3366.000000,0.221928 
3386.000000,0.212093 
1738.000000,0.319804 
1590.000000,0.296778 
1782.000000,0.264912 
1597.000000,0.271755 
6764.000000,0.291428 
6800.000000,0.274935 
6710.000000,0.257650 
6691.000000,0.276679 
6755.000000,0.269745 
3074.000000,0.144526 
1136.000000,0.313251 
1277.000000,0.345969 
2947.000000,0.125465 
3030.000000,0.129388 
3042.000000,0.030627 
2889.000000,0.202530 
3077.000000,0.164131 
5170.000000,0.342836 
6662.000000,0.273612 
6780.000000,0.290769 
6650.000000,0.282299 
4964.000000,0.297539 
2948.000000,0.118353 
1843.000000,0.266562 
1941.000000,0.363912 
1916.000000,0.308012 
24.000000,0.065286 
19.000000,0.236937 
19.000000,0.873210 
2806.000000,0.160468 
6527.000000,0.259574 
4945.000000,0.366509 
5105.000000,0.282907 
5034.000000,0.304461 
5062.000000,0.334973 
6624.000000,0.275679 
6664.000000,0.279249 
1682.000000,0.280677 
1854.000000,0.325730 
5423.000000,0.327585 
5360.000000,0.295647 
5485.000000,0.291473 
5362.000000,0.333661 
5676.000000,0.308352 
5318.000000,0.312409 
5867.000000,0.307760 
5626.000000,0.351703 
5595.000000,0.314205 
5300.000000,0.328392 
5802.000000,0.309945 
5074.000000,0.299714 
5187.000000,0.322327 
6076.000000,0.337004 
5182.000000,0.345316 
6045.000000,0.317723 
5969.000000,0.294821 
6028.000000,0.292043 
5211.000000,0.297419 
6628.000000,0.307298 
5942.000000,0.287202 
5938.000000,0.289298 
5962.000000,0.381668 
6003.000000,0.315240 
5979.000000,0.337441 
5965.000000,0.314017 
6043.000000,0.358141 
5984.000000,0.334324 
6046.000000,0.290267 
5957.000000,0.359583 
1744.000000,0.302668 
1849.000000,0.278032 
5685.000000,0.316639 
1642.000000,0.305765 
1957.000000,0.283629 
5885.000000,0.298527 
1981.000000,0.311874 
5518.000000,0.335604 
5381.000000,0.291097 
6085.000000,0.298449 
5939.000000,0.342363 
6018.000000,0.299474 
5947.000000,0.325668 
5995.000000,0.347937 
5408.000000,0.293961 
2060.000000,0.367929 
4270.000000,0.341984 
2910.000000,0.225404 
1525.000000,0.145638 
3014.000000,0.156502 
3075.000000,0.222917 
2754.000000,0.233034 
7009.000000,0.279172 
6805.000000,0.326017 
6727.000000,0.288070 
6761.000000,0.328989 
2351.000000,0.344247 
4231.000000,0.442399 
2153.000000,0.194460 
4161.000000,0.424236 
2110.000000,0.210972 
2137.000000,0.274805 
2093.000000,0.290705 
5933.000000,0.315340 
2087.000000,0.297604 
3486.000000,0.234018 
4169.000000,0.268402 
4238.000000,0.250614 
6745.000000,0.258882 
2074.000000,0.289901 
7908.000000,0.249390 
8408.000000,0.151901 
8412.000000,0.165982 
7469.000000,0.219596 
536.000000,0.297279 
448.000000,0.302469 
7463.000000,0.202471 
1.000000,0.292552 
4.000000,0.108536 
493.000000,0.339392 
9732.000000,0.041147 
8967.000000,0.215414 
9529.000000,0.862747 
9532.000000,0.296353 
9630.000000,0.418412 
9631.000000,0.549067 
9630.000000,0.083992 
9662.000000,0.388618 
9584.000000,0.051544 
9636.000000,0.161657 
2834.000000,0.197790 
4207.000000,0.234490 
8196.000000,0.507844 
8198.000000,0.781703 
1122.000000,0.294731 
955.000000,0.342462 
784.000000,0.335403 
838.000000,0.298228 
815.000000,0.326131 
622.000000,0.350645 
739.000000,0.316401 
118.000000,0.333341 
539.000000,0.157457 
8442.000000,0.081089 
2531.000000,0.182025 
2143.000000,0.307404 
2141.000000,0.334670 
2142.000000,0.259536 
2596.000000,0.255636 
2483.000000,0.179072 
3719.000000,0.252005 
6294.000000,0.307856 
6307.000000,0.294420 
6287.000000,0.253649 
4364.000000,0.306302 
4431.000000,0.352017 
4453.000000,0.310080 
4305.000000,0.291502 
2196.000000,0.211185 
237.000000,0.299951 
1195.000000,0.288824 
1218.000000,0.336517 
1103.000000,0.305762 
1318.000000,0.313640 
1204.000000,0.316481 
2259.000000,0.290518 
1429.000000,0.317784 
9015.000000,0.229234 
2303.000000,0.501921 
1292.000000,0.324616 
1105.000000,0.370273 
1241.000000,0.364390 
8909.000000,0.191979 
4106.000000,0.964722 
4021.000000,0.310077 
3977.000000,0.198855 
691.000000,0.331673 
4877.000000,0.298628 
4768.000000,0.309482 
5449.000000,0.383983 
5575.000000,0.302106 
2630.000000,0.158808 
2658.000000,0.165638 
3930.000000,0.213918 
5416.000000,0.369152 
5556.000000,0.292530 
5329.000000,0.282410 
1988.000000,0.292253 
5358.000000,0.335270 
1685.000000,0.283396 
3396.000000,0.119028 
9445.000000,0.066790 
9546.000000,0.924161 
9489.000000,0.034126 
9489.000000,0.467245 
9588.000000,0.163211 
9584.000000,0.516067 
9578.000000,0.133096 
9664.000000,0.190116 
8431.000000,0.198628 
3216.000000,0.292298 
3174.000000,0.242339 
9246.000000,0.299087 
3214.000000,0.276428 
9243.000000,0.306255 
8494.000000,0.147612 
8369.000000,0.161031 
1909.000000,0.266216 
1959.000000,0.320388 
1898.000000,0.364248 
1847.000000,0.281567 
2048.000000,0.319398 
1983.000000,0.342629 
5403.000000,0.334507 
5732.000000,0.316427 
5730.000000,0.297179 
550.000000,0.324642 
4043.000000,0.109951 
7403.000000,0.826435 
1950.000000,0.312439 
1542.000000,0.314863 
4840.000000,0.333957 
7033.000000,0.156440 
7028.000000,0.154714 
2696.000000,0.094477 
2661.000000,0.143284 
3890.000000,0.194583 
6375.000000,0.314507 
6376.000000,0.286492 
4346.000000,0.282837 
6389.000000,0.268476 
6394.000000,0.315587 
4395.000000,0.384341 
7220.000000,0.094878 
7221.000000,0.483685 
4429.000000,0.359499 
4391.000000,0.316497 
26.000000,0.193008 
4625.000000,0.368244 
4538.000000,0.350375 
21.000000,0.195301 
6891.000000,0.280257 
4281.000000,0.354829 
21.000000,0.442574 
16.000000,0.543121 
14.000000,0.220731 
2778.000000,0.195012 
2943.000000,0.169088 
4299.000000,0.332013 
4280.000000,0.339625 
6312.000000,0.250272 
2769.000000,0.284501 
4408.000000,0.288424 
6331.000000,0.260033 
4627.000000,0.342882 
4466.000000,0.341652 
4525.000000,0.335126 
4578.000000,0.337495 
4445.000000,0.337773 
4500.000000,0.320707 
4616.000000,0.315155 
4641.000000,0.305634 
4598.000000,0.333606 
6760.000000,0.279028 
6675.000000,0.313149 
2827.000000,0.181971 
2872.000000,0.173476 
3053.000000,0.079495 
7212.000000,0.210171 
7209.000000,0.341441 
6616.000000,0.292384 
6562.000000,0.262352 
6487.000000,0.281167 
9227.000000,0.145051 
7499.000000,0.083523 
9226.000000,0.890689 
9176.000000,0.052722 
9214.000000,0.060268 
9113.000000,0.051255 
9262.000000,0.635091 
9258.000000,0.127469 
7604.000000,0.262322 
7603.000000,0.175956 
3167.000000,0.285436 
4781.000000,0.296211 
4651.000000,0.342067 
8830.000000,0.353402 
156.000000,0.299007 
4001.000000,0.125257 
220.000000,0.291248 
225.000000,0.383105 
814.000000,0.294787 
803.000000,0.318512 
683.000000,0.288301 
952.000000,0.354863 
612.000000,0.346807 
857.000000,0.332798 
1400.000000,0.302264 
1361.000000,0.328633 
545.000000,0.242550 
7312.000000,0.089863 
3732.000000,0.085069 
2506.000000,0.136974 
9280.000000,0.257941 
9276.000000,0.169104 
9210.000000,0.048405 
9802.000000,0.821271 
205.000000,0.360932 
186.000000,0.326843 
204.000000,0.372851 
149.000000,0.399894 
195.000000,0.288899 
193.000000,0.322945 
159.000000,0.385172 
7471.000000,0.234926 
647.000000,0.357608 
151.000000,0.327733 
1999.000000,0.315711 
1966.000000,0.263463 
5387.000000,0.294445 
4251.000000,0.160708 
6828.000000,0.293644 
6895.000000,0.270281 
5289.000000,0.397731 
5400.000000,0.308475 
5586.000000,0.348207 
5850.000000,0.298740 
5777.000000,0.315700 
5419.000000,0.329378 
1262.000000,0.158726 
103.000000,0.311433 
799.000000,0.372224 
812.000000,0.309038 
898.000000,0.409701 
5490.000000,0.312054 
29.000000,0.939082 
7219.000000,1.253815 
4626.000000,0.296502 
4622.000000,0.291148 
4667.000000,0.312407 
5495.000000,0.293883 
5530.000000,0.309409 
4756.000000,0.318978 
5922.000000,0.369452 
6171.000000,0.310079 
4536.000000,0.293859 
6334.000000,0.259085 
6374.000000,0.257154 
6409.000000,0.332124 
4091.000000,0.101112 
3858.000000,0.153570 
4089.000000,0.410230 
3845.000000,0.258478 
3848.000000,0.231187 
393.000000,0.307309 
368.000000,0.358786 
9446.000000,0.160948 
9399.000000,0.924619 
9437.000000,0.208316 
9465.000000,0.469791 
9534.000000,0.428125 
9532.000000,0.137301 
9461.000000,0.248290 
1655.000000,0.315539 
9963.000000,0.199197 
2125.000000,0.143913 
2296.000000,0.248259 
2296.000000,0.148437 
4225.000000,0.259563 
4228.000000,0.206269 
4234.000000,0.189212 
3383.000000,0.205674 
1825.000000,0.315308 
6720.000000,0.296732 
6797.000000,0.278372 
6812.000000,0.355110 
6793.000000,0.362238 
1298.000000,0.324455 
4962.000000,0.319903 
1839.000000,0.343793 
18.000000,0.150248 
6154.000000,0.279372 
13.000000,1.199584 
18.000000,1.520028 
24.000000,1.037597 
6540.000000,0.293863 
6933.000000,0.294097 
6655.000000,0.280333 
1727.000000,0.317444 
1640.000000,0.299275 
1913.000000,0.267485 
5686.000000,0.282131 
5429.000000,0.361683 
5464.000000,0.293160 
5077.000000,0.361253 
6809.000000,0.343737 
6674.000000,0.297041 
6678.000000,0.398205 
6754.000000,0.287899 
5175.000000,0.342695 
6630.000000,0.255430 
6626.000000,0.251871 
5119.000000,0.324241 
6080.000000,0.361920 
5203.000000,0.316442 
5165.000000,0.283778 
5975.000000,0.312555 
5961.000000,0.292041 
3028.000000,0.066914 
2976.000000,0.123390 
2868.000000,0.072431 
2979.000000,0.184480 
3025.000000,0.114842 
5217.000000,0.288635 
5193.000000,0.294429 
5283.000000,0.356858 
6896.000000,0.273928 
5803.000000,0.324033 
5840.000000,0.285964 
6056.000000,0.290950 
5526.000000,0.357857 
2902.000000,0.136954 
6808.000000,0.257812 
2349.000000,0.337882 
2156.000000,0.445082 
3493.000000,0.245574 
2147.000000,0.255852 
2094.000000,0.356238 
2091.000000,0.282333 
6094.000000,0.324098 
6703.000000,0.286222 
2067.000000,0.341051 
2103.000000,0.271661 
1403.000000,0.354076 
1405.000000,0.318682 
1028.000000,0.303344 
960.000000,0.328856 
1112.000000,0.320653 
1251.000000,0.346786 
9632.000000,0.339785 
9656.000000,0.409609 
9636.000000,0.464890 
9446.000000,0.903123 
872.000000,0.354591 
712.000000,0.291414 
112.000000,0.328864 
454.000000,0.341597 
447.000000,0.312743 
8379.000000,0.180101 
479.000000,0.321267 
4535.000000,0.317297 
4378.000000,0.333458 
7068.000000,0.216646 
7138.000000,0.241465 
6178.000000,0.259691 
1177.000000,0.359117 
1279.000000,0.344960 
1240.000000,0.325030 
9041.000000,0.162481 
