point, dist
366.000000,0.228376 
495.000000,0.248823 
540.000000,0.198628 
375.000000,0.287695 
5542.000000,0.090870 
3801.000000,0.273849 
1908.000000,0.233998 
2105.000000,0.261725 
1528.000000,0.314841 
1394.000000,0.247209 
4601.000000,0.183912 
4060.000000,0.147935 
4145.000000,0.111106 
3934.000000,0.166147 
3670.000000,0.154890 
3995.000000,0.154808 
3643.000000,0.079293 
4491.000000,0.125976 
4290.000000,0.136290 
1352.000000,0.323118 
4552.000000,0.210562 
8947.000000,0.190195 
9020.000000,0.311181 
9022.000000,0.218612 
9015.000000,0.166448 
930.000000,0.279903 
1056.000000,0.231801 
3856.000000,0.231975 
1203.000000,0.248435 
1599.000000,0.256258 
9287.000000,0.338598 
4148.000000,0.187224 
7630.000000,0.149852 
6456.000000,0.123774 
5011.000000,0.268152 
7954.000000,0.205154 
8212.000000,0.159599 
8132.000000,0.109513 
8112.000000,0.467594 
8061.000000,0.494855 
8245.000000,0.225199 
6677.000000,0.220518 
8350.000000,0.242463 
4330.000000,0.179922 
8370.000000,0.193885 
8301.000000,0.226724 
8375.000000,0.189119 
1673.000000,0.256727 
7175.000000,0.510544 
2359.000000,0.120521 
3782.000000,0.138526 
4011.000000,0.128869 
455.000000,0.219164 
7977.000000,0.109484 
8099.000000,0.176324 
1283.000000,0.243593 
9749.000000,0.543113 
9664.000000,0.534620 
9732.000000,0.136850 
9562.000000,0.198671 
6584.000000,0.090434 
628.000000,0.265223 
598.000000,0.281117 
1778.000000,0.200312 
334.000000,0.130834 
7888.000000,0.230839 
3874.000000,0.181389 
6479.000000,0.153586 
3474.000000,0.076156 
4019.000000,0.147813 
3789.000000,0.150017 
4115.000000,0.170641 
4381.000000,0.240397 
4131.000000,0.191010 
8947.000000,0.371939 
9056.000000,0.341038 
9016.000000,0.134357 
9059.000000,0.229146 
1219.000000,0.201009 
6458.000000,0.078234 
8202.000000,0.132815 
7978.000000,0.192399 
8129.000000,0.471434 
2933.000000,0.251506 
4021.000000,0.163433 
8115.000000,0.116926 
1171.000000,0.244035 
6486.000000,0.125858 
516.000000,0.308410 
2247.000000,0.299139 
511.000000,0.149556 
1746.000000,0.220461 
4049.000000,0.132649 
8879.000000,0.382393 
7969.000000,0.205067 
9543.000000,0.276164 
8115.000000,0.453582 
0.204627 
0.195603 
