point, dist
5107.000000,0.132921 
8135.000000,0.195311 
8108.000000,0.215271 
8110.000000,0.090076 
2352.000000,0.212030 
2295.000000,0.153575 
8074.000000,0.184937 
5095.000000,0.202609 
8066.000000,0.250150 
3864.000000,0.129068 
3868.000000,0.114957 
2348.000000,0.220108 
5084.000000,0.232505 
2400.000000,0.189149 
2418.000000,0.167939 
2169.000000,0.191352 
5123.000000,0.281099 
2233.000000,0.154605 
4441.000000,0.228356 
4486.000000,0.218302 
5892.000000,0.216253 
4313.000000,0.168763 
4041.000000,0.164079 
4036.000000,0.236974 
6022.000000,0.202611 
3347.000000,0.147641 
3352.000000,0.205769 
4112.000000,0.227442 
2430.000000,0.152655 
2445.000000,0.243548 
7995.000000,0.135487 
4481.000000,0.245461 
3436.000000,0.160714 
3441.000000,0.263551 
3428.000000,0.230103 
3473.000000,0.133888 
350.000000,0.254893 
349.000000,0.359343 
6113.000000,0.228704 
4049.000000,0.153589 
4477.000000,0.247309 
4278.000000,0.197879 
3421.000000,0.148788 
6061.000000,0.145095 
6050.000000,0.225128 
6048.000000,0.197639 
6103.000000,0.264318 
469.000000,0.282933 
6469.000000,0.231311 
4862.000000,0.227018 
6207.000000,0.191864 
3254.000000,0.138178 
5319.000000,0.261022 
6545.000000,0.120573 
6563.000000,0.136105 
6577.000000,0.108886 
6457.000000,0.268656 
6426.000000,0.111350 
6475.000000,0.228869 
6564.000000,0.230228 
6564.000000,0.111516 
6396.000000,0.214559 
6384.000000,0.198128 
6367.000000,0.197582 
3974.000000,0.121921 
3682.000000,0.235970 
6364.000000,0.250249 
3189.000000,0.162600 
3974.000000,0.283813 
4194.000000,0.102018 
6371.000000,0.253388 
427.000000,0.250502 
425.000000,0.287517 
402.000000,0.283331 
6322.000000,0.139835 
7299.000000,0.157350 
2743.000000,0.212291 
7165.000000,0.225796 
6125.000000,0.248818 
5309.000000,0.123415 
3298.000000,0.233432 
2918.000000,0.130529 
2939.000000,0.217773 
4925.000000,0.176950 
4586.000000,0.170063 
4162.000000,0.176622 
6672.000000,0.225491 
3109.000000,0.194575 
340.000000,0.250000 
6337.000000,0.116192 
347.000000,0.287742 
406.000000,0.247265 
3087.000000,0.272862 
6566.000000,0.208668 
9681.000000,0.073890 
3284.000000,0.201863 
5382.000000,0.177600 
5384.000000,0.153078 
2976.000000,0.146315 
2931.000000,0.163259 
6866.000000,0.148786 
2920.000000,0.176766 
6862.000000,0.260758 
4942.000000,0.144386 
4219.000000,0.201279 
6987.000000,0.272749 
6985.000000,0.094525 
2746.000000,0.147545 
7229.000000,0.151343 
7221.000000,0.243833 
8975.000000,0.268981 
8682.000000,0.182972 
8701.000000,0.172434 
4688.000000,0.137281 
122.000000,0.293378 
146.000000,0.241938 
6064.000000,0.140892 
5954.000000,0.105107 
5936.000000,0.102271 
5950.000000,0.234711 
5984.000000,0.246638 
5973.000000,0.204993 
9794.000000,0.200782 
4877.000000,0.234405 
6573.000000,0.246225 
534.000000,0.269682 
6560.000000,0.216809 
6548.000000,0.223951 
6583.000000,0.240331 
8729.000000,0.286859 
8503.000000,0.282109 
8469.000000,0.111222 
8507.000000,0.238266 
8473.000000,0.071089 
8452.000000,0.299526 
8514.000000,0.194595 
8475.000000,0.134277 
8394.000000,0.226582 
8918.000000,0.108800 
8915.000000,0.128274 
8973.000000,0.248070 
8922.000000,0.222837 
8969.000000,0.199553 
8933.000000,0.124157 
8941.000000,0.149147 
4900.000000,0.149019 
3057.000000,0.200276 
3051.000000,0.166562 
4899.000000,0.258138 
4896.000000,0.125999 
5358.000000,0.061805 
561.000000,0.248356 
6542.000000,0.288532 
329.000000,0.310887 
3271.000000,0.214394 
3269.000000,0.256749 
5327.000000,0.253007 
3211.000000,0.208240 
6320.000000,0.254748 
6224.000000,0.240169 
6192.000000,0.246348 
495.000000,0.272542 
6434.000000,0.085157 
5263.000000,0.090045 
5949.000000,0.209424 
3354.000000,0.170356 
212.000000,0.300991 
4820.000000,0.153098 
216.000000,0.266227 
6074.000000,0.096217 
6422.000000,0.211476 
6307.000000,0.188775 
6305.000000,0.251779 
6350.000000,0.266717 
6422.000000,0.229193 
7407.000000,0.162432 
7403.000000,0.156965 
7261.000000,0.172945 
7280.000000,0.147658 
7160.000000,0.235299 
7074.000000,0.273513 
7035.000000,0.268377 
7061.000000,0.265854 
7155.000000,0.102321 
6796.000000,0.183104 
646.000000,0.282573 
647.000000,0.272010 
6834.000000,0.301647 
6953.000000,0.213119 
6897.000000,0.240186 
7027.000000,0.112126 
9319.000000,0.176000 
9334.000000,0.208155 
9169.000000,0.247267 
9254.000000,0.198098 
9487.000000,0.203878 
9496.000000,0.173152 
9488.000000,0.254646 
1434.000000,0.155744 
1443.000000,0.146454 
9373.000000,0.111064 
3726.000000,0.134600 
9099.000000,0.230144 
925.000000,0.260322 
5220.000000,0.230190 
1800.000000,0.203657 
1809.000000,0.238682 
1794.000000,0.203537 
1792.000000,0.168554 
4270.000000,0.113246 
9201.000000,0.255541 
9181.000000,0.136054 
9191.000000,0.216834 
9318.000000,0.193731 
5190.000000,0.130682 
5651.000000,0.240439 
1976.000000,0.191073 
5650.000000,0.215767 
2148.000000,0.176903 
5146.000000,0.125810 
2098.000000,0.240659 
5142.000000,0.254230 
550.000000,0.281158 
5621.000000,0.233690 
5641.000000,0.252474 
5692.000000,0.173076 
1868.000000,0.184613 
773.000000,0.282358 
9017.000000,0.172482 
3634.000000,0.154463 
8526.000000,0.261876 
4265.000000,0.116428 
8812.000000,0.176473 
8951.000000,0.285280 
8816.000000,0.158832 
8805.000000,0.233283 
9418.000000,0.077376 
967.000000,0.248658 
6075.000000,0.338650 
5760.000000,0.247213 
9599.000000,0.250519 
5885.000000,0.240181 
3439.000000,0.288827 
5275.000000,0.155338 
6016.000000,0.244390 
3360.000000,0.224313 
3365.000000,0.223541 
6347.000000,0.229215 
6311.000000,0.247391 
787.000000,0.373014 
859.000000,0.286882 
7158.000000,0.133084 
932.000000,0.361201 
4934.000000,0.111342 
2899.000000,0.209140 
2911.000000,0.274313 
7283.000000,0.266828 
2764.000000,0.209596 
2904.000000,0.208365 
867.000000,0.315799 
2597.000000,0.155503 
7565.000000,0.253757 
2672.000000,0.150371 
7566.000000,0.243372 
7278.000000,0.281070 
2041.000000,0.245024 
2028.000000,0.182764 
8845.000000,0.239294 
8846.000000,0.219927 
5152.000000,0.289192 
2046.000000,0.229684 
2054.000000,0.272642 
5.000000,0.246759 
5064.000000,0.202635 
5068.000000,0.225427 
4259.000000,0.143835 
5524.000000,0.222968 
3851.000000,0.216950 
5097.000000,0.125238 
8112.000000,0.186749 
2294.000000,0.234634 
7962.000000,0.214652 
4386.000000,0.258974 
7936.000000,0.166903 
2426.000000,0.264927 
2383.000000,0.148174 
3858.000000,0.153260 
2373.000000,0.228079 
4361.000000,0.119930 
8013.000000,0.179818 
8005.000000,0.222644 
8026.000000,0.185216 
8025.000000,0.160484 
236.000000,0.280229 
8405.000000,0.242503 
8343.000000,0.248706 
365.000000,0.337840 
360.000000,0.280531 
362.000000,0.292103 
8309.000000,0.116162 
3897.000000,0.185978 
8426.000000,0.183796 
2276.000000,0.206695 
2267.000000,0.268766 
2271.000000,0.179378 
2257.000000,0.211445 
2316.000000,0.181838 
233.000000,0.255625 
7991.000000,0.090425 
2498.000000,0.221642 
45.000000,0.291459 
8016.000000,0.154739 
1797.000000,0.173008 
9341.000000,0.231516 
9329.000000,0.203064 
972.000000,0.261101 
9306.000000,0.207049 
920.000000,0.325039 
9323.000000,0.151363 
2043.000000,0.232085 
2040.000000,0.170555 
5639.000000,0.223131 
5638.000000,0.186487 
636.000000,0.269188 
595.000000,0.287132 
1981.000000,0.234186 
8925.000000,0.047964 
8620.000000,0.274928 
447.000000,0.327077 
8506.000000,0.254529 
8477.000000,0.184654 
8519.000000,0.240211 
8471.000000,0.206579 
474.000000,0.293184 
2157.000000,0.259341 
1784.000000,0.188470 
1790.000000,0.166841 
9246.000000,0.169213 
4351.000000,0.035647 
1901.000000,0.214218 
5666.000000,0.115863 
8883.000000,0.304194 
8903.000000,0.058636 
9000.000000,0.286853 
5203.000000,0.220311 
1916.000000,0.182714 
1907.000000,0.285312 
5206.000000,0.149885 
1861.000000,0.264318 
4679.000000,0.209921 
3505.000000,0.343070 
4642.000000,0.268025 
4792.000000,0.139957 
73.000000,0.330332 
4719.000000,0.140013 
4698.000000,0.146006 
73.000000,0.292270 
5493.000000,0.236127 
2613.000000,0.182760 
5011.000000,0.208426 
2593.000000,0.147374 
2656.000000,0.228387 
7476.000000,0.210501 
4365.000000,0.271577 
2604.000000,0.148182 
1100.000000,0.277987 
7535.000000,0.307969 
3926.000000,0.138514 
3926.000000,0.278609 
7239.000000,0.204635 
4993.000000,0.154281 
2717.000000,0.207630 
5442.000000,0.200392 
7356.000000,0.073905 
2837.000000,0.202011 
7088.000000,0.196437 
7210.000000,0.211307 
7094.000000,0.248985 
9739.000000,0.265819 
7107.000000,0.237612 
7222.000000,0.207721 
4949.000000,0.162469 
2838.000000,0.186782 
4309.000000,0.202306 
2886.000000,0.324833 
2856.000000,0.181902 
2849.000000,0.209539 
2851.000000,0.129721 
5427.000000,0.148769 
2787.000000,0.156883 
7318.000000,0.211801 
1160.000000,0.314098 
7763.000000,0.226510 
7724.000000,0.283486 
7795.000000,0.265231 
7765.000000,0.196372 
2733.000000,0.255802 
7426.000000,0.250264 
4587.000000,0.150776 
8708.000000,0.071130 
522.000000,0.284609 
8736.000000,0.257806 
2099.000000,0.205494 
2164.000000,0.243193 
405.000000,0.296522 
457.000000,0.246271 
5118.000000,0.143722 
3846.000000,0.138312 
3946.000000,0.179588 
2735.000000,0.170821 
4978.000000,0.199541 
7322.000000,0.242436 
2772.000000,0.148836 
7237.000000,0.161296 
7107.000000,0.211805 
4961.000000,0.106234 
7070.000000,0.227405 
7073.000000,0.284139 
857.000000,0.304188 
872.000000,0.274661 
2842.000000,0.259797 
937.000000,0.305647 
2784.000000,0.224502 
7304.000000,0.190732 
935.000000,0.279642 
7677.000000,0.230440 
2607.000000,0.212217 
7610.000000,0.228554 
2605.000000,0.160196 
7673.000000,0.194149 
1173.000000,0.252243 
7951.000000,0.248474 
5073.000000,0.198800 
4345.000000,0.153743 
6495.000000,0.209002 
2545.000000,0.206634 
2546.000000,0.239212 
5029.000000,0.231386 
1197.000000,0.256380 
5632.000000,0.288591 
2078.000000,0.249754 
2077.000000,0.200939 
2138.000000,0.251209 
5128.000000,0.071197 
2216.000000,0.160898 
3852.000000,0.261553 
5135.000000,0.044891 
8766.000000,0.261322 
1991.000000,0.140468 
5664.000000,0.232313 
1949.000000,0.170365 
2001.000000,0.206850 
1977.000000,0.267008 
8778.000000,0.156249 
8926.000000,0.152191 
8920.000000,0.157532 
5675.000000,0.191611 
748.000000,0.394659 
746.000000,0.270875 
8667.000000,0.148038 
8522.000000,0.212731 
2048.000000,0.159283 
1765.000000,0.212816 
9187.000000,0.151578 
9173.000000,0.130660 
9184.000000,0.201780 
6077.000000,0.162220 
6111.000000,0.229652 
4496.000000,0.226242 
9130.000000,0.186851 
9252.000000,0.225513 
1780.000000,0.171045 
6584.000000,0.261070 
6570.000000,0.109458 
6539.000000,0.147402 
4446.000000,0.225517 
4402.000000,0.218982 
3961.000000,0.209499 
4269.000000,0.102579 
6728.000000,0.211514 
638.000000,0.295755 
2968.000000,0.249655 
2970.000000,0.315950 
571.000000,0.324948 
632.000000,0.278450 
6719.000000,0.298011 
4909.000000,0.063633 
5300.000000,0.174734 
4858.000000,0.210871 
3186.000000,0.254716 
3181.000000,0.160912 
3247.000000,0.207849 
6250.000000,0.203947 
4440.000000,0.142942 
3122.000000,0.293556 
4890.000000,0.108658 
3136.000000,0.160531 
6515.000000,0.236290 
3134.000000,0.294327 
3129.000000,0.282384 
3245.000000,0.254821 
3205.000000,0.165290 
3188.000000,0.191729 
5334.000000,0.143235 
6419.000000,0.201983 
4878.000000,0.202882 
5328.000000,0.234192 
4875.000000,0.178196 
5350.000000,0.147876 
3588.000000,0.158571 
6859.000000,0.221550 
4366.000000,0.124957 
6766.000000,0.081164 
6665.000000,0.175648 
6707.000000,0.227997 
6708.000000,0.229019 
5379.000000,0.111325 
743.000000,0.261128 
721.000000,0.287951 
4921.000000,0.232260 
727.000000,0.309259 
6711.000000,0.239438 
6906.000000,0.103847 
7542.000000,0.250664 
7504.000000,0.183550 
7553.000000,0.224318 
7492.000000,0.151196 
7519.000000,0.258739 
1094.000000,0.244480 
1079.000000,0.254736 
5465.000000,0.150291 
4107.000000,0.250763 
2666.000000,0.250899 
2650.000000,0.133020 
4130.000000,0.142695 
3908.000000,0.122152 
4326.000000,0.124470 
2525.000000,0.236221 
7701.000000,0.162669 
7505.000000,0.158217 
3914.000000,0.192568 
2623.000000,0.189088 
2589.000000,0.136969 
2527.000000,0.218512 
2512.000000,0.202333 
2516.000000,0.190696 
2513.000000,0.132062 
2569.000000,0.237596 
2568.000000,0.134882 
2566.000000,0.170122 
7626.000000,0.206153 
7750.000000,0.183439 
7749.000000,0.115205 
7745.000000,0.171753 
9179.000000,0.177853 
9072.000000,0.151051 
9174.000000,0.167070 
9206.000000,0.221426 
9056.000000,0.101643 
9056.000000,0.193193 
9294.000000,0.148361 
9344.000000,0.213331 
527.000000,0.340041 
519.000000,0.252933 
524.000000,0.277662 
4320.000000,0.085729 
3836.000000,0.076907 
3833.000000,0.131726 
4298.000000,0.160246 
3802.000000,0.149590 
5140.000000,0.167002 
2186.000000,0.138137 
2108.000000,0.261903 
2116.000000,0.166094 
4087.000000,0.111795 
2249.000000,0.209793 
358.000000,0.276891 
8109.000000,0.148815 
5561.000000,0.160492 
4564.000000,0.223437 
2162.000000,0.253981 
2163.000000,0.222936 
2235.000000,0.215984 
4006.000000,0.216153 
4591.000000,0.206237 
4011.000000,0.152078 
6010.000000,0.204295 
6022.000000,0.106139 
4383.000000,0.104247 
149.000000,0.333784 
2385.000000,0.291551 
5111.000000,0.138244 
3316.000000,0.163674 
345.000000,0.274989 
6210.000000,0.186439 
6215.000000,0.193962 
311.000000,0.293574 
288.000000,0.323388 
3318.000000,0.142312 
3315.000000,0.145729 
289.000000,0.325208 
273.000000,0.320724 
4116.000000,0.066248 
4053.000000,0.194399 
5928.000000,0.169212 
5274.000000,0.194390 
291.000000,0.262334 
3378.000000,0.215365 
6118.000000,0.241814 
3364.000000,0.221475 
3370.000000,0.197522 
4825.000000,0.214672 
4828.000000,0.188302 
5291.000000,0.240267 
422.000000,0.268974 
416.000000,0.271245 
3323.000000,0.165084 
3321.000000,0.149873 
6340.000000,0.234278 
4845.000000,0.155118 
5305.000000,0.206141 
3382.000000,0.148822 
3390.000000,0.201291 
221.000000,0.286222 
6117.000000,0.238959 
275.000000,0.384852 
6074.000000,0.187031 
4822.000000,0.183917 
6568.000000,0.141246 
6551.000000,0.238071 
6592.000000,0.302591 
6537.000000,0.292629 
6424.000000,0.152122 
6581.000000,0.292829 
6559.000000,0.253532 
6593.000000,0.344696 
4566.000000,0.162280 
3156.000000,0.249948 
420.000000,0.312511 
4859.000000,0.139839 
4861.000000,0.169015 
3197.000000,0.173687 
5433.000000,0.145958 
4144.000000,0.089360 
4143.000000,0.206370 
7081.000000,0.103608 
2815.000000,0.182889 
7186.000000,0.280294 
6259.000000,0.189939 
3282.000000,0.223721 
3236.000000,0.192589 
5323.000000,0.207276 
3153.000000,0.159769 
4040.000000,0.190091 
4181.000000,0.101915 
5342.000000,0.243690 
5336.000000,0.209355 
3121.000000,0.252962 
5369.000000,0.130466 
5368.000000,0.129760 
2996.000000,0.233680 
2993.000000,0.344931 
2998.000000,0.225484 
6747.000000,0.097427 
6723.000000,0.264592 
2987.000000,0.248131 
4910.000000,0.198063 
3073.000000,0.243360 
9679.000000,0.279409 
4931.000000,0.159472 
2981.000000,0.161121 
2929.000000,0.129946 
6858.000000,0.181441 
2890.000000,0.222086 
6982.000000,0.264689 
7101.000000,0.099010 
3940.000000,0.125636 
5449.000000,0.209176 
8828.000000,0.291331 
5963.000000,0.194751 
5945.000000,0.100604 
5940.000000,0.086593 
150.000000,0.303584 
6066.000000,0.144389 
6064.000000,0.179103 
5930.000000,0.245206 
201.000000,0.263392 
5272.000000,0.390326 
3335.000000,0.191850 
3342.000000,0.158834 
6780.000000,0.222556 
719.000000,0.242050 
6775.000000,0.080267 
720.000000,0.279777 
718.000000,0.253831 
714.000000,0.243799 
5348.000000,0.142714 
3149.000000,0.254679 
3147.000000,0.240067 
572.000000,0.311884 
546.000000,0.312670 
569.000000,0.261456 
575.000000,0.267572 
6353.000000,0.252175 
8508.000000,0.217515 
9879.000000,0.207058 
8465.000000,0.178882 
8464.000000,0.076780 
8470.000000,0.105252 
8386.000000,0.211600 
5355.000000,0.223838 
3097.000000,0.158343 
3058.000000,0.184072 
5340.000000,0.238569 
3160.000000,0.210299 
505.000000,0.271136 
497.000000,0.241979 
3106.000000,0.153623 
506.000000,0.343698 
6185.000000,0.239835 
6188.000000,0.122412 
3287.000000,0.224255 
6314.000000,0.144132 
3217.000000,0.144692 
6328.000000,0.105177 
6442.000000,0.220756 
2986.000000,0.230433 
4914.000000,0.205918 
6789.000000,0.084053 
4804.000000,0.043982 
7441.000000,0.211571 
1051.000000,0.358930 
1071.000000,0.280256 
1003.000000,0.356980 
7261.000000,0.152664 
6799.000000,0.207009 
6795.000000,0.177913 
6837.000000,0.229079 
623.000000,0.262824 
6829.000000,0.256428 
6774.000000,0.030494 
6793.000000,0.122972 
645.000000,0.289971 
641.000000,0.308623 
639.000000,0.294002 
759.000000,0.269065 
6957.000000,0.299437 
6910.000000,0.195791 
6915.000000,0.077859 
9118.000000,0.289899 
9253.000000,0.222978 
4250.000000,0.241418 
3720.000000,0.239608 
3730.000000,0.208183 
1467.000000,0.190261 
1477.000000,0.265778 
5233.000000,0.140760 
9078.000000,0.266958 
1799.000000,0.167555 
1803.000000,0.212258 
1798.000000,0.205271 
5215.000000,0.214057 
5698.000000,0.296480 
5702.000000,0.221093 
1839.000000,0.235258 
9209.000000,0.287364 
1918.000000,0.213262 
1912.000000,0.178078 
1959.000000,0.182840 
1975.000000,0.188675 
3627.000000,0.189743 
2142.000000,0.195678 
584.000000,0.285944 
621.000000,0.264538 
5163.000000,0.254693 
5165.000000,0.175232 
1935.000000,0.179460 
5199.000000,0.133213 
1832.000000,0.167710 
9012.000000,0.146533 
9020.000000,0.219812 
4574.000000,0.209310 
8841.000000,0.261743 
8793.000000,0.231382 
8848.000000,0.241270 
8710.000000,0.242375 
8679.000000,0.187937 
8741.000000,0.261331 
8678.000000,0.184067 
8800.000000,0.211739 
8853.000000,0.229891 
8858.000000,0.240075 
8859.000000,0.231280 
8928.000000,0.095602 
8827.000000,0.076305 
4583.000000,0.242317 
4639.000000,0.268875 
1037.000000,0.287552 
965.000000,0.302906 
5767.000000,0.223694 
3429.000000,0.173431 
3440.000000,0.195542 
3424.000000,0.177238 
3422.000000,0.232789 
6003.000000,0.214737 
6004.000000,0.242995 
3359.000000,0.303742 
5288.000000,0.207381 
3358.000000,0.133959 
6355.000000,0.251074 
795.000000,0.251609 
890.000000,0.270326 
5397.000000,0.104027 
2960.000000,0.223647 
4110.000000,0.196080 
7275.000000,0.202484 
4148.000000,0.161562 
2821.000000,0.246229 
7274.000000,0.189460 
4991.000000,0.213171 
8795.000000,0.249199 
8815.000000,0.210161 
8811.000000,0.147696 
8823.000000,0.122536 
1989.000000,0.157888 
3624.000000,0.168260 
8040.000000,0.201503 
67.000000,0.332641 
8118.000000,0.178012 
8126.000000,0.194560 
5096.000000,0.134835 
4288.000000,0.237311 
5539.000000,0.116073 
3894.000000,0.188943 
7873.000000,0.135028 
7884.000000,0.192922 
7847.000000,0.269384 
60.000000,0.273591 
59.000000,0.257566 
359.000000,0.264760 
8315.000000,0.160707 
8329.000000,0.142530 
2274.000000,0.207493 
2258.000000,0.142206 
7988.000000,0.182696 
7920.000000,0.193899 
86.000000,0.254231 
7905.000000,0.245247 
7872.000000,0.235647 
7872.000000,0.242190 
7868.000000,0.171754 
7913.000000,0.235576 
7994.000000,0.173221 
8014.000000,0.176291 
1848.000000,0.199576 
963.000000,0.323438 
9309.000000,0.113501 
3730.000000,0.179115 
2039.000000,0.224890 
1979.000000,0.192072 
705.000000,0.250756 
5193.000000,0.205662 
765.000000,0.311362 
8575.000000,0.227026 
491.000000,0.157226 
396.000000,0.206667 
477.000000,0.264513 
8618.000000,0.246695 
8619.000000,0.196540 
8331.000000,0.091479 
476.000000,0.286834 
9243.000000,0.099620 
4319.000000,0.134990 
4283.000000,0.089758 
9253.000000,0.172477 
9269.000000,0.233649 
4327.000000,0.151397 
1820.000000,0.218176 
1821.000000,0.303615 
1915.000000,0.297372 
9105.000000,0.203516 
8908.000000,0.287318 
1940.000000,0.203652 
1852.000000,0.146629 
3776.000000,0.166792 
3800.000000,0.092962 
5694.000000,0.193499 
1879.000000,0.172264 
5213.000000,0.184272 
5957.000000,0.117908 
3411.000000,0.232680 
3409.000000,0.181761 
3334.000000,0.229573 
3367.000000,0.201336 
5480.000000,0.246705 
2619.000000,0.215947 
2610.000000,0.210064 
7473.000000,0.184489 
3923.000000,0.313823 
4249.000000,0.128849 
5458.000000,0.184911 
2710.000000,0.238285 
2721.000000,0.132252 
5463.000000,0.160449 
3589.000000,0.204268 
2770.000000,0.257140 
2833.000000,0.163980 
5440.000000,0.234754 
4426.000000,0.277003 
4946.000000,0.162155 
2852.000000,0.201537 
2857.000000,0.219176 
5423.000000,0.215806 
4315.000000,0.135652 
3931.000000,0.172468 
2779.000000,0.209297 
2793.000000,0.127142 
2781.000000,0.182202 
1014.000000,0.277867 
1024.000000,0.263439 
1013.000000,0.252430 
2576.000000,0.248687 
2583.000000,0.242524 
5036.000000,0.216025 
2586.000000,0.178566 
515.000000,0.321345 
2094.000000,0.226293 
8456.000000,0.286763 
2718.000000,0.201339 
7233.000000,0.154244 
7212.000000,0.159212 
870.000000,0.254485 
939.000000,0.258759 
927.000000,0.324570 
5438.000000,0.212136 
5431.000000,0.170214 
2788.000000,0.189765 
986.000000,0.285365 
940.000000,0.245149 
2595.000000,0.143335 
5489.000000,0.256069 
5487.000000,0.187596 
2596.000000,0.248117 
7675.000000,0.240935 
7654.000000,0.213624 
2534.000000,0.209955 
6484.000000,0.299924 
6508.000000,0.198735 
2536.000000,0.211168 
7776.000000,0.135028 
7798.000000,0.242728 
8675.000000,0.227553 
8641.000000,0.287853 
2090.000000,0.178194 
2137.000000,0.242374 
5133.000000,0.207298 
5601.000000,0.050181 
3819.000000,0.142485 
3824.000000,0.209780 
8413.000000,0.234003 
3852.000000,0.210447 
3823.000000,0.036890 
4296.000000,0.175454 
5167.000000,0.236910 
596.000000,0.344250 
8707.000000,0.222300 
8780.000000,0.163760 
1960.000000,0.206439 
1999.000000,0.225246 
4346.000000,0.167244 
753.000000,0.366984 
752.000000,0.298604 
2072.000000,0.172181 
5228.000000,0.233593 
881.000000,0.259894 
875.000000,0.310587 
9182.000000,0.103626 
1815.000000,0.238424 
5693.000000,0.252048 
813.000000,0.262974 
5687.000000,0.222504 
1876.000000,0.178928 
1892.000000,0.200103 
1884.000000,0.204335 
9248.000000,0.226396 
9143.000000,0.259776 
1776.000000,0.194078 
9162.000000,0.251832 
9220.000000,0.249312 
9223.000000,0.232406 
9200.000000,0.211125 
4906.000000,0.178372 
4918.000000,0.161178 
3013.000000,0.254841 
3010.000000,0.156821 
2963.000000,0.270275 
654.000000,0.212788 
6676.000000,0.076645 
3081.000000,0.208344 
3017.000000,0.161598 
6604.000000,0.289311 
9685.000000,0.070761 
9689.000000,0.243033 
3307.000000,0.130822 
4431.000000,0.136849 
4863.000000,0.174617 
4343.000000,0.099167 
3193.000000,0.286822 
3179.000000,0.144219 
3133.000000,0.271944 
5345.000000,0.129971 
6471.000000,0.276953 
3141.000000,0.250997 
3150.000000,0.222631 
3027.000000,0.156372 
3014.000000,0.161261 
2961.000000,0.175473 
6591.000000,0.257214 
7486.000000,0.177661 
7561.000000,0.234565 
7554.000000,0.242490 
1151.000000,0.333202 
2637.000000,0.136211 
4570.000000,0.151708 
2658.000000,0.129139 
4163.000000,0.237130 
4263.000000,0.134795 
5009.000000,0.208446 
5026.000000,0.235618 
2630.000000,0.198993 
5497.000000,0.174671 
2533.000000,0.209167 
5512.000000,0.152385 
5511.000000,0.194696 
7751.000000,0.176308 
7764.000000,0.129972 
7753.000000,0.080848 
7881.000000,0.193090 
5689.000000,0.197234 
9212.000000,0.227814 
901.000000,0.385721 
806.000000,0.280682 
1835.000000,0.159347 
9175.000000,0.191412 
9070.000000,0.141507 
9069.000000,0.076247 
779.000000,0.302819 
820.000000,0.322343 
9316.000000,0.199935 
501.000000,0.329786 
2220.000000,0.163855 
2214.000000,0.214643 
5138.000000,0.045990 
2129.000000,0.242608 
3885.000000,0.182338 
192.000000,0.263912 
8005.000000,0.088660 
2337.000000,0.129070 
138.000000,0.328686 
2171.000000,0.151746 
2192.000000,0.147187 
5607.000000,0.163182 
4091.000000,0.212284 
6004.000000,0.224040 
3999.000000,0.115223 
5882.000000,0.207253 
4460.000000,0.148954 
4285.000000,0.205929 
3997.000000,0.185035 
4145.000000,0.124245 
2357.000000,0.188509 
56.000000,0.293884 
222.000000,0.266498 
225.000000,0.251315 
5101.000000,0.083217 
7995.000000,0.152789 
4487.000000,0.228264 
370.000000,0.275979 
3313.000000,0.183744 
286.000000,0.310544 
4459.000000,0.223075 
4816.000000,0.151011 
3433.000000,0.239971 
6212.000000,0.214849 
6240.000000,0.293381 
3320.000000,0.136198 
5304.000000,0.254714 
3312.000000,0.134165 
3388.000000,0.144326 
265.000000,0.265299 
6551.000000,0.313996 
6553.000000,0.195156 
3204.000000,0.253266 
4182.000000,0.070295 
4193.000000,0.095285 
3167.000000,0.293615 
3172.000000,0.230896 
3174.000000,0.144380 
3235.000000,0.166338 
4871.000000,0.179700 
3116.000000,0.136301 
3117.000000,0.195036 
3113.000000,0.166786 
4127.000000,0.149971 
3115.000000,0.235586 
3108.000000,0.182531 
2991.000000,0.186997 
6863.000000,0.207845 
5385.000000,0.118056 
2988.000000,0.299730 
2994.000000,0.128071 
5370.000000,0.144463 
5366.000000,0.129547 
3068.000000,0.203573 
5365.000000,0.058728 
3079.000000,0.171911 
3080.000000,0.150237 
6529.000000,0.248310 
4930.000000,0.039871 
6748.000000,0.180479 
6753.000000,0.091475 
6881.000000,0.272564 
8791.000000,0.206627 
155.000000,0.270089 
5941.000000,0.163790 
5983.000000,0.235729 
5931.000000,0.176191 
5939.000000,0.247373 
5299.000000,0.277456 
3343.000000,0.193931 
218.000000,0.242905 
3139.000000,0.195024 
565.000000,0.241996 
439.000000,0.297959 
6358.000000,0.223036 
8478.000000,0.145473 
3032.000000,0.238031 
3230.000000,0.135703 
6333.000000,0.145257 
6326.000000,0.287205 
6828.000000,0.260569 
683.000000,0.244085 
6923.000000,0.172505 
7023.000000,0.181094 
7076.000000,0.292605 
6936.000000,0.080839 
7039.000000,0.324389 
9138.000000,0.207423 
3754.000000,0.137864 
3743.000000,0.182731 
3828.000000,0.163998 
1793.000000,0.156754 
1844.000000,0.214003 
5668.000000,0.247032 
2027.000000,0.217947 
3633.000000,0.198457 
4245.000000,0.160793 
1995.000000,0.245227 
5648.000000,0.174194 
5168.000000,0.244059 
2010.000000,0.174392 
1928.000000,0.136463 
5678.000000,0.164120 
5677.000000,0.115595 
1924.000000,0.190509 
688.000000,0.245552 
1926.000000,0.229878 
1894.000000,0.142432 
5671.000000,0.263136 
9019.000000,0.180161 
4115.000000,0.165929 
1886.000000,0.173597 
9025.000000,0.148128 
1893.000000,0.177353 
5672.000000,0.183118 
8687.000000,0.235084 
8737.000000,0.288037 
