point, dist
5310.000000,0.345033 
5412.000000,0.173930 
5551.000000,0.302018 
5189.000000,0.154292 
5540.000000,0.294131 
6359.000000,0.142508 
6408.000000,0.167702 
6359.000000,0.235250 
6383.000000,0.174499 
5807.000000,0.227386 
5833.000000,0.140338 
6078.000000,0.307865 
5872.000000,0.146989 
6086.000000,0.205041 
6638.000000,0.186149 
6631.000000,0.208337 
7025.000000,0.191889 
6059.000000,0.331750 
6092.000000,0.199077 
6246.000000,0.189791 
6242.000000,0.280307 
6256.000000,0.174540 
6227.000000,0.251462 
6263.000000,0.142737 
6211.000000,0.154199 
6207.000000,0.124051 
6271.000000,0.095894 
1164.000000,0.128322 
678.000000,0.263751 
1123.000000,0.244290 
904.000000,0.330150 
923.000000,0.326203 
938.000000,0.140707 
898.000000,0.267141 
892.000000,0.240095 
4743.000000,0.235752 
4728.000000,0.261781 
4731.000000,0.272360 
4656.000000,0.203216 
203.000000,0.328602 
9381.000000,0.231902 
9338.000000,0.294264 
9379.000000,0.275338 
9356.000000,0.239388 
9313.000000,0.282838 
9314.000000,0.353625 
9774.000000,0.296992 
9769.000000,0.172134 
9746.000000,0.190006 
9742.000000,0.219574 
52.000000,0.194230 
9696.000000,0.297750 
9665.000000,0.263598 
9669.000000,0.309050 
29.000000,0.142888 
9771.000000,0.202748 
6959.000000,0.145755 
6914.000000,0.285093 
6956.000000,0.178654 
6914.000000,0.153955 
4879.000000,0.201807 
4685.000000,0.205248 
4665.000000,0.267533 
9419.000000,0.218117 
4612.000000,0.129438 
9420.000000,0.246957 
9394.000000,0.368120 
4732.000000,0.265288 
4904.000000,0.209996 
4991.000000,0.253036 
4996.000000,0.247905 
15.000000,0.297266 
4910.000000,0.300415 
4905.000000,0.201054 
4948.000000,0.173304 
4686.000000,0.245569 
6174.000000,0.222539 
5042.000000,0.265951 
4999.000000,0.146928 
5001.000000,0.325475 
5781.000000,0.113325 
5781.000000,0.226830 
5337.000000,0.100920 
5872.000000,0.244725 
6004.000000,0.246751 
5672.000000,0.161078 
4911.000000,0.245636 
4990.000000,0.152610 
6693.000000,0.272943 
6487.000000,0.420715 
6295.000000,0.297005 
5671.000000,0.247279 
44.000000,0.251955 
4750.000000,0.250687 
9436.000000,0.258342 
4742.000000,0.211926 
4737.000000,0.217811 
4738.000000,0.203820 
9571.000000,0.345691 
3611.000000,0.273584 
4925.000000,0.277592 
9327.000000,0.316898 
9386.000000,0.271989 
9325.000000,0.258031 
9387.000000,0.308716 
9385.000000,0.244507 
9312.000000,0.331223 
3798.000000,0.212588 
3796.000000,0.171234 
9531.000000,0.103316 
3589.000000,0.132485 
3512.000000,0.198351 
3649.000000,0.240056 
3691.000000,0.290573 
4848.000000,0.352864 
4833.000000,0.299000 
1473.000000,0.144919 
4715.000000,0.230535 
9629.000000,0.382135 
9651.000000,0.339726 
9629.000000,0.260009 
4679.000000,0.233590 
9.000000,0.201317 
1062.000000,0.280400 
8329.000000,0.235500 
8214.000000,0.172805 
8459.000000,0.162594 
8237.000000,0.110136 
8303.000000,0.225174 
8295.000000,0.295059 
8280.000000,0.312316 
8264.000000,0.070828 
8052.000000,0.142763 
7933.000000,0.095969 
8368.000000,0.225204 
8410.000000,0.196558 
8474.000000,0.161458 
8388.000000,0.186099 
8192.000000,0.195936 
8456.000000,0.219592 
8216.000000,0.202820 
4146.000000,0.326000 
8492.000000,0.233244 
1232.000000,0.362148 
863.000000,0.330184 
1854.000000,0.167201 
9692.000000,0.230046 
929.000000,0.124282 
969.000000,0.149247 
1178.000000,0.209144 
1629.000000,0.263055 
960.000000,0.234720 
1357.000000,0.287662 
1328.000000,0.313030 
1276.000000,0.313946 
1093.000000,0.328905 
11.000000,0.158021 
3593.000000,0.198526 
24.000000,0.150145 
9832.000000,0.300041 
4697.000000,0.333771 
9711.000000,0.266517 
3742.000000,0.280749 
1006.000000,0.221118 
703.000000,0.337278 
1072.000000,0.078771 
530.000000,0.227152 
354.000000,0.233161 
796.000000,0.153636 
450.000000,0.222763 
382.000000,0.147102 
742.000000,0.217956 
814.000000,0.164524 
762.000000,0.282957 
751.000000,0.245441 
350.000000,0.169051 
727.000000,0.242120 
441.000000,0.242069 
133.000000,0.259075 
681.000000,0.146896 
583.000000,0.218443 
4382.000000,0.201865 
375.000000,0.167985 
9159.000000,0.264164 
9072.000000,0.201969 
9150.000000,0.256740 
9777.000000,0.542085 
3808.000000,0.303280 
9802.000000,0.728131 
9171.000000,0.685849 
9799.000000,0.757034 
8597.000000,0.715153 
7975.000000,0.538279 
9056.000000,0.243756 
7633.000000,0.206442 
9173.000000,0.254712 
9127.000000,0.192473 
3838.000000,0.343266 
4063.000000,0.235674 
206.000000,0.224331 
162.000000,0.291277 
4459.000000,0.321317 
4410.000000,0.205361 
4489.000000,0.171600 
4137.000000,0.387657 
9949.000000,0.181404 
270.000000,0.288458 
302.000000,0.274329 
232.000000,0.094438 
520.000000,0.296991 
9999.000000,0.276910 
4484.000000,0.158172 
4479.000000,0.038811 
9930.000000,0.270568 
9956.000000,0.316094 
9954.000000,0.273423 
9955.000000,0.344246 
4136.000000,0.223093 
3867.000000,0.160569 
4050.000000,0.171004 
3861.000000,0.252352 
4241.000000,0.242826 
9998.000000,0.317155 
8461.000000,0.188341 
8441.000000,0.201586 
8121.000000,0.219784 
8438.000000,0.330876 
7960.000000,0.197010 
7927.000000,0.243343 
8196.000000,0.151199 
4019.000000,0.269491 
4088.000000,0.183944 
3906.000000,0.304850 
3906.000000,0.372774 
3900.000000,0.349953 
4126.000000,0.213224 
3929.000000,0.355106 
4120.000000,0.245262 
9895.000000,0.229037 
9889.000000,0.268309 
9914.000000,0.264302 
9902.000000,0.186938 
9907.000000,0.196843 
7998.000000,0.184648 
8177.000000,0.240748 
7968.000000,0.202476 
8263.000000,0.267790 
8347.000000,0.151371 
8341.000000,0.162509 
3994.000000,0.140794 
4099.000000,0.195349 
9935.000000,0.214452 
4267.000000,0.191230 
9963.000000,0.240320 
9984.000000,0.204646 
8922.000000,0.290219 
8832.000000,0.647194 
122.000000,0.230014 
245.000000,0.326531 
8328.000000,0.189922 
7953.000000,0.301303 
8001.000000,0.110622 
8246.000000,0.182443 
8246.000000,0.518035 
8060.000000,0.167016 
7985.000000,0.137954 
7979.000000,0.336500 
7954.000000,0.102532 
7709.000000,0.273579 
7760.000000,0.145450 
7701.000000,0.260336 
7652.000000,0.115646 
7722.000000,0.267668 
7933.000000,0.300186 
8443.000000,0.274694 
8393.000000,0.253752 
3942.000000,0.384975 
4056.000000,0.392782 
4002.000000,0.360574 
9826.000000,0.218964 
546.000000,0.330328 
9965.000000,0.273173 
3813.000000,0.080587 
3809.000000,0.254509 
9977.000000,0.255929 
344.000000,0.196817 
287.000000,0.142667 
584.000000,0.189953 
387.000000,0.137140 
4226.000000,0.138457 
4272.000000,0.193213 
123.000000,0.337830 
8323.000000,0.122988 
8048.000000,0.356393 
3825.000000,0.069167 
3955.000000,0.329346 
8271.000000,0.218086 
3963.000000,0.375547 
8266.000000,0.189279 
8236.000000,0.198512 
8260.000000,0.214311 
7575.000000,0.344798 
7358.000000,0.088924 
7340.000000,0.315010 
7762.000000,0.211384 
7742.000000,0.365069 
7711.000000,0.344770 
7697.000000,0.350707 
7347.000000,0.127626 
7695.000000,0.323840 
8596.000000,0.682378 
8965.000000,0.694416 
7722.000000,0.319652 
7754.000000,0.297385 
7657.000000,0.281831 
7416.000000,0.317073 
7475.000000,0.271888 
7174.000000,0.082936 
7433.000000,0.214952 
7150.000000,0.150601 
8021.000000,0.284546 
8428.000000,0.248091 
7411.000000,0.200283 
7431.000000,0.149425 
7380.000000,0.175807 
7761.000000,0.108250 
7738.000000,0.220715 
7727.000000,0.251064 
8117.000000,0.126211 
7743.000000,0.108030 
4385.000000,0.252663 
9886.000000,0.271858 
9906.000000,0.276307 
4343.000000,0.268055 
4283.000000,0.226858 
4329.000000,0.244997 
4454.000000,0.141580 
4413.000000,0.374238 
167.000000,0.231754 
120.000000,0.340502 
5338.000000,0.136717 
6167.000000,0.178073 
6070.000000,0.183984 
5926.000000,0.137513 
5751.000000,0.121296 
6018.000000,0.169071 
6995.000000,0.217753 
6499.000000,0.215094 
7010.000000,0.185480 
1944.000000,0.217824 
1590.000000,0.157005 
1683.000000,0.100107 
6883.000000,0.230067 
6902.000000,0.247810 
8304.000000,0.219583 
3993.000000,0.303441 
8276.000000,0.219528 
7938.000000,0.136352 
8021.000000,0.108569 
8006.000000,0.220190 
7961.000000,0.165865 
8140.000000,0.245222 
8030.000000,0.225353 
7483.000000,0.096702 
7719.000000,0.257420 
7708.000000,0.188693 
7648.000000,0.210420 
8011.000000,0.230794 
7700.000000,0.167326 
8038.000000,0.104734 
8096.000000,0.340517 
8107.000000,0.219815 
7918.000000,0.197005 
7671.000000,0.259344 
7699.000000,0.322443 
7646.000000,0.368323 
8019.000000,0.103499 
8432.000000,0.139891 
8283.000000,0.249295 
7093.000000,0.082374 
7084.000000,0.153603 
7542.000000,0.234049 
8077.000000,0.271607 
8186.000000,0.281071 
6778.000000,0.319412 
6811.000000,0.174575 
6598.000000,0.074264 
7115.000000,0.118072 
7097.000000,0.101969 
6889.000000,0.310673 
6768.000000,0.215568 
6504.000000,0.167268 
6504.000000,0.282811 
6711.000000,0.260472 
6646.000000,0.235531 
6924.000000,0.270982 
6233.000000,0.304318 
6628.000000,0.175973 
6667.000000,0.200290 
6634.000000,0.347719 
6984.000000,0.248024 
7527.000000,0.278872 
7554.000000,0.281640 
7398.000000,0.215141 
7361.000000,0.179704 
7137.000000,0.100105 
7587.000000,0.266809 
7837.000000,0.331709 
7874.000000,0.231893 
7771.000000,0.210869 
7443.000000,0.224270 
7222.000000,0.233626 
7098.000000,0.095575 
7446.000000,0.188487 
7404.000000,0.174832 
8105.000000,0.230701 
7693.000000,0.313533 
7710.000000,0.111694 
7063.000000,0.105821 
956.000000,0.384199 
1119.000000,0.205536 
928.000000,0.361944 
361.000000,0.339548 
9089.000000,0.278749 
641.000000,0.329669 
8931.000000,0.557102 
9080.000000,0.139808 
9036.000000,0.322917 
9036.000000,0.260059 
8869.000000,0.158583 
8905.000000,0.182427 
8915.000000,0.200222 
8891.000000,0.326433 
8837.000000,0.206067 
8835.000000,0.222678 
8858.000000,0.259167 
8881.000000,0.280924 
8831.000000,0.168311 
8847.000000,0.144983 
8861.000000,0.218346 
8867.000000,0.268818 
1418.000000,0.539579 
1935.000000,0.222300 
942.000000,0.338673 
849.000000,0.216092 
353.000000,0.317655 
439.000000,0.344307 
606.000000,0.219875 
568.000000,0.212695 
574.000000,0.075837 
598.000000,0.307701 
672.000000,0.218455 
559.000000,0.327611 
651.000000,0.389600 
964.000000,0.264073 
610.000000,0.206812 
1099.000000,0.214812 
1200.000000,0.184016 
1666.000000,0.270592 
1159.000000,0.055323 
1258.000000,0.197133 
1284.000000,0.273384 
1332.000000,0.346964 
932.000000,0.120653 
1198.000000,0.114141 
611.000000,0.099051 
674.000000,0.213033 
805.000000,0.238445 
656.000000,0.163136 
1763.000000,0.304307 
1838.000000,0.380680 
1778.000000,0.405739 
1882.000000,0.186222 
1240.000000,0.202365 
1482.000000,0.144318 
2136.000000,0.275888 
1572.000000,0.213885 
1616.000000,0.314648 
1585.000000,0.297903 
2789.000000,0.243773 
2540.000000,0.213177 
2567.000000,0.223525 
3495.000000,0.194323 
3217.000000,0.288611 
3239.000000,0.237804 
2928.000000,0.115134 
2872.000000,0.272972 
1988.000000,0.192925 
2183.000000,0.253567 
1924.000000,0.234189 
1962.000000,0.118455 
1792.000000,0.360484 
2217.000000,0.318015 
1116.000000,0.182238 
1130.000000,0.220411 
6328.000000,0.221910 
6707.000000,0.268086 
6380.000000,0.287765 
7029.000000,0.227228 
6921.000000,0.198120 
6824.000000,0.198250 
7255.000000,0.264389 
7239.000000,0.232152 
6626.000000,0.161786 
6943.000000,0.208962 
6969.000000,0.225099 
6976.000000,0.253648 
6255.000000,0.298634 
6654.000000,0.288828 
7278.000000,0.321933 
6687.000000,0.279600 
6650.000000,0.254438 
6577.000000,0.206509 
6300.000000,0.088831 
6922.000000,0.252712 
6942.000000,0.288677 
283.000000,0.140659 
368.000000,0.117729 
820.000000,0.194625 
447.000000,0.182776 
507.000000,0.145822 
507.000000,0.205906 
4506.000000,0.269646 
8345.000000,0.225309 
3922.000000,0.313857 
4301.000000,0.267003 
4352.000000,0.193507 
748.000000,0.112295 
461.000000,0.270122 
484.000000,0.193292 
784.000000,0.101165 
412.000000,0.216427 
4369.000000,0.127744 
4361.000000,0.180863 
4288.000000,0.237266 
4171.000000,0.226006 
4282.000000,0.165374 
4360.000000,0.141762 
8269.000000,0.223812 
525.000000,0.222597 
552.000000,0.207068 
407.000000,0.209190 
395.000000,0.153830 
9873.000000,0.358674 
9734.000000,0.237073 
68.000000,0.213513 
9734.000000,0.259027 
65.000000,0.185116 
61.000000,0.267034 
4729.000000,0.247519 
9462.000000,0.177095 
9416.000000,0.270662 
8095.000000,0.114814 
7853.000000,0.312117 
397.000000,0.230779 
775.000000,0.138781 
677.000000,0.145490 
823.000000,0.123743 
691.000000,0.117886 
608.000000,0.160035 
819.000000,0.245470 
267.000000,0.266811 
4173.000000,0.198251 
4078.000000,0.409232 
7809.000000,0.315051 
7848.000000,0.222054 
8129.000000,0.284756 
8154.000000,0.103147 
3603.000000,0.191805 
3971.000000,0.213102 
4089.000000,0.127020 
3880.000000,0.170639 
8289.000000,0.315079 
8375.000000,0.064208 
8242.000000,0.261612 
4117.000000,0.377673 
8415.000000,0.197169 
7184.000000,0.341779 
7576.000000,0.287327 
7486.000000,0.295021 
7246.000000,0.188829 
7327.000000,0.267918 
6686.000000,0.360763 
6757.000000,0.215286 
7601.000000,0.292956 
7545.000000,0.285424 
7515.000000,0.192569 
7623.000000,0.170591 
8417.000000,0.334552 
8437.000000,0.303102 
8414.000000,0.253986 
8240.000000,0.252725 
3977.000000,0.356158 
8205.000000,0.192131 
7937.000000,0.225686 
8134.000000,0.082612 
8101.000000,0.228099 
3918.000000,0.361593 
3981.000000,0.333975 
8222.000000,0.214397 
4080.000000,0.357733 
7859.000000,0.242474 
7436.000000,0.151078 
7643.000000,0.236056 
7428.000000,0.269473 
7502.000000,0.308670 
7428.000000,0.165910 
7777.000000,0.255371 
8102.000000,0.134812 
7842.000000,0.203889 
7551.000000,0.264732 
7622.000000,0.181312 
7551.000000,0.196958 
7858.000000,0.260079 
7862.000000,0.284595 
7801.000000,0.300834 
8143.000000,0.220133 
3989.000000,0.364420 
8423.000000,0.317024 
8465.000000,0.163311 
8385.000000,0.245322 
8480.000000,0.215607 
8392.000000,0.261720 
4320.000000,0.184612 
4298.000000,0.247954 
4380.000000,0.144930 
4364.000000,0.347725 
4364.000000,0.206754 
4363.000000,0.312199 
4314.000000,0.140763 
3604.000000,0.150202 
3791.000000,0.145547 
3706.000000,0.207107 
2557.000000,0.201367 
2166.000000,0.201511 
2192.000000,0.300523 
3622.000000,0.294491 
3767.000000,0.167531 
3752.000000,0.184589 
2229.000000,0.366423 
4957.000000,0.268250 
2228.000000,0.279051 
5016.000000,0.373442 
4777.000000,0.318542 
4776.000000,0.238504 
4778.000000,0.258786 
3620.000000,0.267031 
4967.000000,0.182650 
5025.000000,0.099246 
3597.000000,0.145483 
1362.000000,0.277535 
1893.000000,0.239455 
1166.000000,0.269767 
4137.000000,0.237586 
4134.000000,0.236724 
186.000000,0.235589 
4539.000000,0.289752 
4496.000000,0.322382 
142.000000,0.098811 
476.000000,0.305207 
223.000000,0.176038 
444.000000,0.193440 
444.000000,0.200164 
511.000000,0.216759 
197.000000,0.226088 
172.000000,0.344221 
432.000000,0.227565 
6337.000000,0.169110 
6610.000000,0.145359 
6640.000000,0.249153 
6721.000000,0.262758 
6071.000000,0.227478 
5476.000000,0.312948 
5188.000000,0.160438 
5215.000000,0.147090 
5506.000000,0.160196 
5547.000000,0.334545 
3491.000000,0.196859 
5324.000000,0.288239 
5084.000000,0.224606 
5509.000000,0.355590 
5380.000000,0.216784 
5531.000000,0.292882 
5112.000000,0.186839 
5202.000000,0.250110 
3468.000000,0.176347 
5200.000000,0.229958 
3451.000000,0.273987 
3549.000000,0.088203 
5436.000000,0.329445 
5213.000000,0.145469 
5341.000000,0.200432 
5522.000000,0.213503 
5543.000000,0.138456 
5790.000000,0.167307 
5609.000000,0.267267 
5609.000000,0.361693 
5434.000000,0.318491 
5434.000000,0.139694 
5462.000000,0.224480 
6046.000000,0.268996 
5853.000000,0.089495 
5484.000000,0.245870 
5274.000000,0.292130 
5274.000000,0.247536 
5297.000000,0.107709 
5839.000000,0.185450 
5835.000000,0.180205 
5804.000000,0.123974 
6180.000000,0.136312 
6085.000000,0.236747 
5786.000000,0.127776 
5786.000000,0.216288 
5463.000000,0.081447 
5801.000000,0.090627 
5799.000000,0.258043 
5400.000000,0.144308 
5799.000000,0.148399 
5197.000000,0.222471 
5204.000000,0.197087 
5336.000000,0.190424 
5523.000000,0.289811 
5426.000000,0.302737 
5503.000000,0.272603 
5534.000000,0.273859 
5869.000000,0.185774 
5792.000000,0.202143 
5346.000000,0.193357 
5730.000000,0.243056 
5699.000000,0.274698 
5634.000000,0.293372 
5216.000000,0.150471 
5513.000000,0.447547 
5409.000000,0.152736 
5370.000000,0.174153 
5451.000000,0.197301 
5629.000000,0.143604 
5630.000000,0.143812 
8998.000000,0.221041 
9085.000000,0.261246 
8986.000000,0.325540 
1709.000000,0.399357 
1461.000000,0.150779 
8830.000000,0.549327 
8618.000000,0.694370 
2640.000000,0.252693 
8967.000000,0.165778 
8946.000000,0.226915 
8953.000000,0.236506 
8956.000000,0.240939 
9050.000000,0.193530 
9151.000000,0.235090 
9000.000000,0.302358 
8987.000000,0.295349 
8990.000000,0.318055 
3397.000000,0.326323 
2718.000000,0.199181 
2297.000000,0.159020 
2070.000000,0.181828 
2431.000000,0.241618 
1767.000000,0.390582 
1755.000000,0.396172 
1834.000000,0.397622 
2385.000000,0.180731 
2139.000000,0.224185 
2555.000000,0.247995 
1993.000000,0.269927 
2648.000000,0.163286 
2975.000000,0.150990 
2947.000000,0.307268 
2952.000000,0.285047 
2880.000000,0.289422 
2670.000000,0.191707 
2778.000000,0.105204 
2783.000000,0.126756 
2824.000000,0.156643 
2335.000000,0.132806 
2758.000000,0.184796 
2725.000000,0.155798 
2788.000000,0.097871 
2359.000000,0.303048 
2375.000000,0.190408 
2461.000000,0.155643 
2556.000000,0.188164 
1877.000000,0.227306 
1452.000000,0.264363 
1689.000000,0.151735 
1678.000000,0.099915 
1986.000000,0.231785 
2512.000000,0.278310 
2544.000000,0.163553 
2089.000000,0.279594 
2110.000000,0.227204 
2121.000000,0.184127 
2226.000000,0.289120 
2037.000000,0.074670 
2267.000000,0.232868 
1751.000000,0.308315 
2231.000000,0.255317 
1912.000000,0.151294 
2253.000000,0.388344 
2044.000000,0.142836 
2519.000000,0.216816 
2071.000000,0.170705 
3119.000000,0.328231 
3067.000000,0.242093 
2170.000000,0.244118 
5047.000000,0.327211 
3559.000000,0.409234 
3352.000000,0.344935 
5049.000000,0.302089 
3533.000000,0.098449 
3488.000000,0.139260 
2940.000000,0.222611 
3529.000000,0.145812 
3559.000000,0.159309 
2878.000000,0.191377 
3138.000000,0.243408 
3075.000000,0.316796 
3046.000000,0.211224 
3046.000000,0.214868 
3075.000000,0.140806 
3088.000000,0.148885 
3053.000000,0.137815 
2988.000000,0.080352 
3503.000000,0.260756 
3191.000000,0.313253 
3340.000000,0.200156 
3346.000000,0.146577 
2771.000000,0.155709 
2347.000000,0.190686 
3466.000000,0.109192 
2882.000000,0.220897 
3282.000000,0.247408 
5099.000000,0.296597 
5048.000000,0.222588 
1973.000000,0.226121 
1443.000000,0.154528 
1896.000000,0.215714 
1831.000000,0.406860 
1428.000000,0.235413 
1495.000000,0.247693 
1617.000000,0.252551 
1519.000000,0.223437 
1539.000000,0.189397 
1529.000000,0.220357 
4796.000000,0.303160 
4800.000000,0.237483 
3275.000000,0.268687 
3460.000000,0.144956 
3044.000000,0.237677 
3551.000000,0.085595 
3170.000000,0.309957 
3210.000000,0.281283 
3174.000000,0.241883 
3261.000000,0.248038 
4816.000000,0.295804 
3586.000000,0.146450 
6.000000,0.152019 
5195.000000,0.115138 
5217.000000,0.270871 
5211.000000,0.273911 
3308.000000,0.304921 
5249.000000,0.190212 
3444.000000,0.090189 
3571.000000,0.128157 
2869.000000,0.287091 
2365.000000,0.177959 
2766.000000,0.194226 
2631.000000,0.250222 
2452.000000,0.148412 
2010.000000,0.205467 
2502.000000,0.235860 
2759.000000,0.076196 
2745.000000,0.156959 
3043.000000,0.223192 
3140.000000,0.178454 
3091.000000,0.246728 
2573.000000,0.195205 
1994.000000,0.258609 
2476.000000,0.162299 
2053.000000,0.132820 
2128.000000,0.222436 
2448.000000,0.141831 
2125.000000,0.094014 
2516.000000,0.249314 
2472.000000,0.189442 
2357.000000,0.113318 
2844.000000,0.191864 
2593.000000,0.142021 
3018.000000,0.233266 
2918.000000,0.233919 
3237.000000,0.183198 
3177.000000,0.310089 
3457.000000,0.247506 
2964.000000,0.076974 
3040.000000,0.259622 
3026.000000,0.252763 
2845.000000,0.116159 
2786.000000,0.189735 
2842.000000,0.289086 
2934.000000,0.236300 
2675.000000,0.238952 
3478.000000,0.252757 
3487.000000,0.054196 
2499.000000,0.235416 
3384.000000,0.157564 
5281.000000,0.194546 
5326.000000,0.249273 
3355.000000,0.228709 
5086.000000,0.295446 
3431.000000,0.145878 
5146.000000,0.292928 
5331.000000,0.221670 
3486.000000,0.080824 
3440.000000,0.211489 
3483.000000,0.140524 
3544.000000,0.132304 
3011.000000,0.246733 
2599.000000,0.138397 
6781.000000,0.217692 
7044.000000,0.220836 
7021.000000,0.230373 
7030.000000,0.330076 
6908.000000,0.234283 
6904.000000,0.241199 
6857.000000,0.148030 
3482.000000,0.265903 
3469.000000,0.199418 
3274.000000,0.349703 
3291.000000,0.180035 
6266.000000,0.115254 
6749.000000,0.239407 
5423.000000,0.190746 
5631.000000,0.289036 
5708.000000,0.158310 
5838.000000,0.217998 
5654.000000,0.252500 
5852.000000,0.144511 
5329.000000,0.336832 
5560.000000,0.256858 
5603.000000,0.274609 
5605.000000,0.240317 
5460.000000,0.299669 
5126.000000,0.229567 
5083.000000,0.240668 
3396.000000,0.224325 
5088.000000,0.158096 
5201.000000,0.221917 
6374.000000,0.285395 
6373.000000,0.216968 
6420.000000,0.248746 
6403.000000,0.297038 
5907.000000,0.172152 
7323.000000,0.266234 
7279.000000,0.156329 
7202.000000,0.121568 
6895.000000,0.219334 
7009.000000,0.250717 
7223.000000,0.131868 
7019.000000,0.216858 
6877.000000,0.241305 
6879.000000,0.253935 
7292.000000,0.206178 
7286.000000,0.211597 
7505.000000,0.173590 
7588.000000,0.161010 
7205.000000,0.348936 
7424.000000,0.115653 
7585.000000,0.276900 
7563.000000,0.161222 
8063.000000,0.109310 
7317.000000,0.319884 
7317.000000,0.228026 
7850.000000,0.384736 
8100.000000,0.211851 
7006.000000,0.119480 
6465.000000,0.132071 
6450.000000,0.371849 
6264.000000,0.201669 
6208.000000,0.078148 
7046.000000,0.172772 
6937.000000,0.105485 
7026.000000,0.187918 
6881.000000,0.220457 
6944.000000,0.169662 
7331.000000,0.198728 
7083.000000,0.158638 
6543.000000,0.323260 
6979.000000,0.171517 
6951.000000,0.270714 
7051.000000,0.174286 
7015.000000,0.213954 
7089.000000,0.160993 
7481.000000,0.166345 
7497.000000,0.214228 
7240.000000,0.250435 
7582.000000,0.283266 
5962.000000,0.221530 
6405.000000,0.235310 
6402.000000,0.146666 
6026.000000,0.159768 
6397.000000,0.276102 
6744.000000,0.243653 
6277.000000,0.117283 
6407.000000,0.163612 
6437.000000,0.225734 
6470.000000,0.173479 
6286.000000,0.192788 
6406.000000,0.223353 
6333.000000,0.180647 
6389.000000,0.166772 
6210.000000,0.198385 
6664.000000,0.167341 
6739.000000,0.182615 
6232.000000,0.087094 
9001.000000,0.157237 
9144.000000,0.202602 
8982.000000,0.218970 
8841.000000,0.516977 
8938.000000,0.236031 
8950.000000,0.161818 
8984.000000,0.284818 
9004.000000,0.226287 
8977.000000,0.349715 
8983.000000,0.188561 
9005.000000,0.142030 
8997.000000,0.146947 
8999.000000,0.229503 
8945.000000,0.611345 
8661.000000,0.752850 
8994.000000,0.654583 
6644.000000,0.346947 
2358.000000,0.076228 
2541.000000,0.253271 
2409.000000,0.135432 
2520.000000,0.274840 
2520.000000,0.330713 
265.000000,0.247955 
320.000000,0.234009 
651.000000,0.158955 
1111.000000,0.208918 
992.000000,0.111962 
1049.000000,0.199418 
905.000000,0.300522 
1782.000000,0.301282 
1760.000000,0.354769 
1513.000000,0.194270 
1555.000000,0.208155 
1586.000000,0.155455 
1502.000000,0.252469 
1819.000000,0.409937 
2286.000000,0.176636 
2163.000000,0.358318 
2295.000000,0.105509 
2352.000000,0.235685 
2795.000000,0.206184 
2056.000000,0.209982 
1786.000000,0.251330 
1987.000000,0.168643 
1821.000000,0.384771 
1730.000000,0.301603 
1832.000000,0.362763 
2197.000000,0.239533 
2478.000000,0.284272 
2012.000000,0.204843 
2225.000000,0.185449 
2025.000000,0.242167 
1650.000000,0.242843 
1379.000000,0.321181 
1341.000000,0.322610 
1603.000000,0.248172 
909.000000,0.335029 
1612.000000,0.148232 
1630.000000,0.339068 
1531.000000,0.165552 
1603.000000,0.168245 
1639.000000,0.156616 
1915.000000,0.204109 
2481.000000,0.112929 
2402.000000,0.253447 
1526.000000,0.222737 
1536.000000,0.221892 
1875.000000,0.155178 
1984.000000,0.238130 
2479.000000,0.298277 
2491.000000,0.109093 
2085.000000,0.227250 
1733.000000,0.297334 
1803.000000,0.391486 
1977.000000,0.145719 
1959.000000,0.184233 
1833.000000,0.336961 
1715.000000,0.356281 
1814.000000,0.181651 
2281.000000,0.189340 
1797.000000,0.396792 
1420.000000,0.150760 
1567.000000,0.173159 
1899.000000,0.187965 
2435.000000,0.183887 
2439.000000,0.245768 
3775.000000,0.191878 
2855.000000,0.218205 
2465.000000,0.145541 
1279.000000,0.108218 
1673.000000,0.136751 
1393.000000,0.209723 
1641.000000,0.112230 
830.000000,0.107478 
1093.000000,0.133402 
1016.000000,0.221605 
4181.000000,0.204595 
4446.000000,0.164942 
4182.000000,0.236435 
1638.000000,0.202727 
1485.000000,0.259403 
1629.000000,0.162605 
8971.000000,0.145499 
9057.000000,0.221077 
9094.000000,0.087348 
9039.000000,0.214460 
9102.000000,0.180559 
9065.000000,0.209430 
8887.000000,0.236215 
8850.000000,0.236665 
4.000000,0.239130 
3211.000000,0.157468 
3192.000000,0.215429 
3253.000000,0.163849 
2639.000000,0.258570 
3078.000000,0.111856 
3097.000000,0.076013 
3212.000000,0.366876 
3028.000000,0.134650 
3140.000000,0.180748 
2741.000000,0.159408 
1995.000000,0.159387 
8559.000000,0.701166 
2919.000000,0.317441 
2919.000000,0.284387 
2681.000000,0.272478 
3442.000000,0.103893 
3470.000000,0.170387 
3380.000000,0.144455 
3349.000000,0.256107 
3325.000000,0.171365 
5130.000000,0.195646 
3348.000000,0.217488 
5284.000000,0.137823 
5164.000000,0.143323 
3296.000000,0.261706 
2881.000000,0.153250 
2920.000000,0.257507 
2904.000000,0.214657 
3363.000000,0.094365 
3385.000000,0.054317 
2923.000000,0.270782 
3303.000000,0.300179 
5058.000000,0.221975 
5113.000000,0.261331 
3371.000000,0.200672 
3411.000000,0.307748 
3410.000000,0.205987 
3302.000000,0.172185 
3420.000000,0.215161 
3166.000000,0.351846 
8874.000000,0.248846 
9143.000000,0.163981 
8860.000000,0.140553 
8986.000000,0.203808 
4831.000000,0.301062 
4785.000000,0.344574 
9879.000000,0.283165 
9340.000000,0.319851 
4839.000000,0.285740 
