point, dist
3550.000000,0.239394 
3729.000000,0.299735 
3620.000000,0.382699 
3484.000000,0.204899 
4103.000000,0.255217 
4062.000000,0.369667 
4081.000000,0.412141 
3943.000000,0.176372 
4125.000000,0.349038 
3967.000000,0.260723 
4064.000000,0.388557 
3965.000000,0.223674 
4055.000000,0.304161 
4099.000000,0.269617 
4099.000000,0.317638 
3641.000000,0.295491 
4513.000000,0.306403 
4178.000000,0.171371 
4290.000000,0.245186 
4214.000000,0.322493 
4235.000000,0.244516 
4222.000000,0.273781 
4290.000000,0.363823 
4322.000000,0.300237 
4339.000000,0.289294 
4339.000000,0.186018 
4261.000000,0.255723 
4755.000000,0.373666 
4703.000000,0.239401 
6100.000000,0.329459 
5951.000000,0.503838 
186.000000,0.434695 
186.000000,0.501528 
6103.000000,0.066979 
6102.000000,0.288021 
6312.000000,0.395352 
6178.000000,0.370771 
6253.000000,0.307339 
5865.000000,0.259941 
5775.000000,0.321848 
5814.000000,0.283690 
5811.000000,0.421280 
6567.000000,0.296298 
6038.000000,0.288448 
5456.000000,0.308220 
5235.000000,0.207967 
4990.000000,0.062737 
4858.000000,0.336926 
4850.000000,0.300605 
4841.000000,0.258302 
5170.000000,0.225665 
4967.000000,0.471990 
5013.000000,0.211959 
4853.000000,0.283481 
4988.000000,0.110447 
4852.000000,0.127014 
4988.000000,0.212510 
4959.000000,0.303760 
4942.000000,0.387630 
4851.000000,0.121714 
4851.000000,0.277215 
4820.000000,0.280808 
5147.000000,0.313028 
5085.000000,0.357875 
5005.000000,0.073923 
3960.000000,0.356308 
3960.000000,0.139355 
4095.000000,0.233627 
3973.000000,0.380825 
4083.000000,0.242886 
4016.000000,0.260450 
3960.000000,0.298287 
3973.000000,0.249586 
3973.000000,0.383363 
4091.000000,0.261850 
4222.000000,0.286173 
4294.000000,0.204989 
4148.000000,0.184524 
4227.000000,0.221169 
8154.000000,0.417828 
38.000000,0.383182 
5262.000000,0.282980 
5975.000000,0.319181 
79.000000,0.275340 
5955.000000,0.446050 
6037.000000,0.345855 
5953.000000,0.409753 
5639.000000,0.205320 
5609.000000,0.335931 
73.000000,0.314402 
3920.000000,0.135358 
3913.000000,0.346739 
3919.000000,0.329363 
4083.000000,0.290774 
4046.000000,0.295187 
62.000000,0.370963 
8233.000000,0.474455 
8228.000000,0.503879 
1207.000000,0.114054 
5350.000000,0.289075 
364.000000,0.405347 
360.000000,0.377902 
5517.000000,0.372114 
5598.000000,0.307584 
5594.000000,0.342014 
860.000000,0.393524 
517.000000,0.353891 
8145.000000,0.291746 
1358.000000,0.325879 
834.000000,0.168608 
4129.000000,0.217475 
4359.000000,0.190711 
204.000000,0.408308 
2892.000000,0.182832 
2717.000000,0.250151 
2711.000000,0.255347 
3041.000000,0.219620 
3072.000000,0.183069 
3119.000000,0.195450 
3140.000000,0.332008 
8090.000000,0.217791 
949.000000,0.207379 
976.000000,0.191143 
1292.000000,0.056946 
2567.000000,0.082316 
1257.000000,0.117737 
2580.000000,0.282935 
3012.000000,0.382919 
1253.000000,0.250164 
1253.000000,0.237317 
1382.000000,0.228644 
1382.000000,0.378880 
1413.000000,0.354661 
588.000000,0.202082 
1331.000000,0.138997 
1156.000000,0.325664 
6510.000000,0.282900 
6546.000000,0.449012 
8244.000000,0.178687 
644.000000,0.140477 
137.000000,0.395089 
137.000000,0.340124 
1354.000000,0.231767 
1202.000000,0.343194 
1354.000000,0.313349 
1346.000000,0.274956 
5916.000000,0.148837 
1346.000000,0.262591 
635.000000,0.094067 
614.000000,0.402912 
6362.000000,0.294456 
462.000000,0.303650 
6377.000000,0.381786 
8252.000000,0.320247 
613.000000,0.432949 
615.000000,0.057565 
6591.000000,0.197592 
604.000000,0.185881 
609.000000,0.287736 
604.000000,0.291601 
6688.000000,0.308053 
6688.000000,0.186811 
6680.000000,0.231292 
6709.000000,0.188276 
6713.000000,0.223573 
6778.000000,0.264530 
6778.000000,0.237804 
1347.000000,0.237216 
1347.000000,0.312195 
6597.000000,0.317459 
6598.000000,0.313285 
592.000000,0.234330 
584.000000,0.144273 
565.000000,0.328261 
567.000000,0.263773 
548.000000,0.356553 
7353.000000,0.321716 
539.000000,0.305789 
567.000000,0.201193 
8270.000000,0.229970 
198.000000,0.455428 
193.000000,0.274032 
8270.000000,0.312926 
7101.000000,0.231390 
7228.000000,0.371712 
218.000000,0.421814 
8280.000000,0.251370 
206.000000,0.374606 
7374.000000,0.400107 
7323.000000,0.343133 
7379.000000,0.301792 
7266.000000,0.340149 
586.000000,0.155649 
8268.000000,0.246975 
8264.000000,0.326764 
585.000000,0.406095 
6872.000000,0.355604 
6714.000000,0.221164 
583.000000,0.145291 
6812.000000,0.253757 
1180.000000,0.235477 
3470.000000,0.407415 
3684.000000,0.266365 
3683.000000,0.333395 
3689.000000,0.380366 
3237.000000,0.361876 
1245.000000,0.357915 
1246.000000,0.316791 
8102.000000,0.278957 
8105.000000,0.380475 
8100.000000,0.176690 
3217.000000,0.317646 
3147.000000,0.338884 
3088.000000,0.253831 
3035.000000,0.206434 
3288.000000,0.427896 
3288.000000,0.311301 
3064.000000,0.414750 
3056.000000,0.357688 
3171.000000,0.310405 
3056.000000,0.241152 
2628.000000,0.306280 
3114.000000,0.183917 
3045.000000,0.312286 
3070.000000,0.251585 
3054.000000,0.232775 
3137.000000,0.340178 
3130.000000,0.374235 
3121.000000,0.411817 
3059.000000,0.302093 
3032.000000,0.377216 
2672.000000,0.315026 
2674.000000,0.379336 
2703.000000,0.261508 
2709.000000,0.210536 
490.000000,0.319644 
1024.000000,0.068010 
999.000000,0.224876 
1050.000000,0.287545 
2160.000000,0.309306 
2331.000000,0.304135 
2220.000000,0.374135 
1042.000000,0.288298 
2523.000000,0.449055 
2443.000000,0.312770 
2615.000000,0.411433 
3336.000000,0.213597 
3485.000000,0.415691 
3566.000000,0.330213 
3634.000000,0.247496 
3109.000000,0.345353 
3112.000000,0.199172 
3109.000000,0.357188 
3112.000000,0.373172 
3067.000000,0.100517 
3127.000000,0.265561 
3102.000000,0.317921 
926.000000,0.095942 
3452.000000,0.262097 
3432.000000,0.278375 
3341.000000,0.232106 
2876.000000,0.201308 
2880.000000,0.389414 
2880.000000,0.239732 
2918.000000,0.246112 
968.000000,0.379496 
2874.000000,0.298974 
2806.000000,0.364800 
2850.000000,0.370981 
2895.000000,0.283997 
932.000000,0.217276 
948.000000,0.288036 
3107.000000,0.319592 
3105.000000,0.284724 
2883.000000,0.165407 
4792.000000,0.249852 
4789.000000,0.379263 
4793.000000,0.150433 
755.000000,0.291429 
5207.000000,0.210922 
8170.000000,0.265598 
4789.000000,0.339095 
4801.000000,0.196385 
474.000000,0.512594 
791.000000,0.242212 
788.000000,0.097970 
8168.000000,0.342167 
793.000000,0.188129 
787.000000,0.275043 
4821.000000,0.163164 
5123.000000,0.224056 
5141.000000,0.293258 
5185.000000,0.296843 
4974.000000,0.231944 
4975.000000,0.077033 
4904.000000,0.333741 
5013.000000,0.265215 
4967.000000,0.266635 
4812.000000,0.274260 
4830.000000,0.257567 
4855.000000,0.376134 
4995.000000,0.367465 
5055.000000,0.385246 
5090.000000,0.185761 
5205.000000,0.493533 
5109.000000,0.299575 
4830.000000,0.430473 
4859.000000,0.225737 
5209.000000,0.159840 
5152.000000,0.381663 
5152.000000,0.242931 
4997.000000,0.257572 
4813.000000,0.389044 
864.000000,0.174378 
4779.000000,0.082374 
4767.000000,0.099830 
4497.000000,0.329870 
4420.000000,0.293080 
4470.000000,0.329104 
4741.000000,0.233638 
4623.000000,0.325329 
4594.000000,0.400414 
4707.000000,0.182428 
4670.000000,0.239260 
876.000000,0.132151 
876.000000,0.344593 
853.000000,0.170272 
516.000000,0.452248 
1358.000000,0.350839 
4613.000000,0.378244 
4668.000000,0.325523 
4627.000000,0.176317 
4668.000000,0.293543 
4751.000000,0.356003 
4644.000000,0.231754 
4592.000000,0.233720 
4706.000000,0.282387 
4713.000000,0.224507 
4706.000000,0.179411 
4616.000000,0.291060 
4677.000000,0.339875 
4712.000000,0.136825 
4686.000000,0.385410 
4612.000000,0.231520 
4786.000000,0.168099 
835.000000,0.410677 
835.000000,0.181238 
829.000000,0.151149 
8146.000000,0.273098 
322.000000,0.300022 
4938.000000,0.291753 
4755.000000,0.199192 
789.000000,0.161093 
4674.000000,0.479930 
4674.000000,0.243122 
4641.000000,0.278961 
4480.000000,0.341939 
4409.000000,0.338741 
4404.000000,0.275285 
4525.000000,0.198444 
4396.000000,0.331270 
4396.000000,0.342109 
4566.000000,0.190623 
4541.000000,0.391193 
4540.000000,0.398972 
4415.000000,0.381897 
4241.000000,0.285203 
4254.000000,0.257433 
4241.000000,0.268346 
4227.000000,0.380856 
4257.000000,0.221635 
4146.000000,0.482190 
845.000000,0.276680 
4345.000000,0.216756 
4231.000000,0.255359 
4003.000000,0.303836 
4249.000000,0.261352 
4311.000000,0.094720 
4271.000000,0.338676 
4248.000000,0.221822 
3979.000000,0.148686 
4311.000000,0.212820 
4291.000000,0.185296 
4180.000000,0.176438 
4317.000000,0.080331 
4169.000000,0.263813 
9206.000000,0.422619 
9184.000000,0.235372 
9569.000000,0.406173 
9569.000000,0.508773 
9205.000000,0.255024 
4559.000000,0.347566 
4559.000000,0.281913 
4488.000000,0.341396 
4385.000000,0.241291 
4430.000000,0.369658 
4444.000000,0.377493 
4376.000000,0.278212 
4711.000000,0.214112 
4626.000000,0.387950 
4678.000000,0.350993 
4659.000000,0.172460 
4645.000000,0.283197 
4645.000000,0.276826 
4673.000000,0.271718 
4622.000000,0.220467 
4490.000000,0.158913 
4459.000000,0.163927 
4379.000000,0.265512 
4166.000000,0.176593 
4375.000000,0.247418 
4448.000000,0.231929 
4548.000000,0.101576 
4570.000000,0.229466 
4590.000000,0.346036 
4428.000000,0.402179 
4675.000000,0.368495 
9593.000000,0.366394 
4760.000000,0.319901 
9477.000000,0.437009 
4650.000000,0.388517 
4733.000000,0.265631 
4736.000000,0.412314 
4253.000000,0.205408 
4220.000000,0.232625 
4195.000000,0.367582 
3959.000000,0.292091 
4283.000000,0.343660 
3760.000000,0.333411 
3766.000000,0.313636 
3999.000000,0.323053 
3830.000000,0.400214 
4247.000000,0.199283 
4184.000000,0.314990 
4258.000000,0.224880 
4173.000000,0.224857 
4482.000000,0.262555 
4452.000000,0.327893 
4482.000000,0.256486 
879.000000,0.123519 
4124.000000,0.253907 
8131.000000,0.462102 
301.000000,0.438284 
301.000000,0.433940 
280.000000,0.379538 
281.000000,0.378220 
257.000000,0.468326 
8111.000000,0.209538 
8118.000000,0.150073 
261.000000,0.377719 
280.000000,0.361214 
5458.000000,0.187358 
4286.000000,0.264629 
3963.000000,0.132411 
4255.000000,0.400420 
4205.000000,0.208334 
3956.000000,0.328867 
4320.000000,0.197261 
4763.000000,0.185449 
4763.000000,0.288469 
4762.000000,0.349908 
4352.000000,0.113500 
4263.000000,0.276743 
4204.000000,0.324286 
4518.000000,0.247662 
4569.000000,0.219966 
4337.000000,0.339609 
4553.000000,0.211558 
4125.000000,0.237752 
3927.000000,0.297291 
3957.000000,0.418241 
4088.000000,0.404943 
4105.000000,0.155045 
3977.000000,0.166497 
3977.000000,0.352917 
3977.000000,0.268197 
3855.000000,0.349158 
3796.000000,0.293082 
4087.000000,0.206576 
1744.000000,0.284097 
1815.000000,0.293582 
1632.000000,0.146254 
1605.000000,0.133187 
1874.000000,0.171803 
9680.000000,0.291079 
8641.000000,0.333957 
1061.000000,0.340489 
1055.000000,0.275098 
1342.000000,0.103271 
2076.000000,0.304347 
1858.000000,0.336651 
2506.000000,0.343204 
2356.000000,0.338998 
8604.000000,0.209493 
8604.000000,0.270701 
8619.000000,0.595476 
9334.000000,0.141982 
9335.000000,0.156148 
2679.000000,0.363399 
2702.000000,0.350742 
2778.000000,0.340247 
2679.000000,0.426094 
9355.000000,0.158437 
8650.000000,0.352245 
8639.000000,0.376335 
9353.000000,0.108798 
9761.000000,0.263517 
9765.000000,0.402517 
9760.000000,0.383817 
2296.000000,0.287436 
2196.000000,0.339750 
2999.000000,0.275493 
2601.000000,0.190944 
2739.000000,0.244958 
2646.000000,0.208212 
2694.000000,0.317976 
2648.000000,0.367061 
2310.000000,0.295367 
2686.000000,0.331056 
2593.000000,0.211702 
2906.000000,0.340500 
2281.000000,0.337204 
8578.000000,0.301195 
3094.000000,0.339874 
8590.000000,0.366559 
8600.000000,0.168796 
2908.000000,0.151184 
8596.000000,0.367986 
8592.000000,0.309976 
9805.000000,0.243807 
9236.000000,0.325752 
9684.000000,0.340705 
9264.000000,0.344732 
9264.000000,0.248839 
9316.000000,0.302793 
8602.000000,0.082416 
2786.000000,0.341636 
2966.000000,0.268493 
3225.000000,0.399629 
3003.000000,0.215098 
3195.000000,0.256736 
3431.000000,0.222174 
3362.000000,0.335788 
3431.000000,0.241559 
3287.000000,0.300802 
3415.000000,0.148527 
3198.000000,0.276836 
3190.000000,0.229380 
3190.000000,0.351733 
207.000000,0.270885 
2829.000000,0.297020 
2546.000000,0.323573 
2488.000000,0.342478 
2615.000000,0.264868 
8060.000000,0.113003 
2604.000000,0.278921 
155.000000,0.402343 
1025.000000,0.410554 
1010.000000,0.224533 
1007.000000,0.401837 
2965.000000,0.092883 
2986.000000,0.266627 
2678.000000,0.342828 
2977.000000,0.220123 
2916.000000,0.191141 
2741.000000,0.212266 
2613.000000,0.224548 
9375.000000,0.224329 
9375.000000,0.547927 
2327.000000,0.198849 
9319.000000,0.112289 
9765.000000,0.231652 
9766.000000,0.478163 
9174.000000,0.343799 
9173.000000,0.381299 
9173.000000,0.211665 
9173.000000,0.311712 
4318.000000,0.314808 
3951.000000,0.173960 
9196.000000,0.246123 
9629.000000,0.364102 
9596.000000,0.342557 
9596.000000,0.376910 
3196.000000,0.384466 
2627.000000,0.263694 
2627.000000,0.323437 
2788.000000,0.238100 
2684.000000,0.334701 
2648.000000,0.352297 
9772.000000,0.225586 
2773.000000,0.217440 
2494.000000,0.349688 
2533.000000,0.303069 
2542.000000,0.274196 
8614.000000,0.289784 
8618.000000,0.150156 
180.000000,0.414278 
179.000000,0.294359 
3034.000000,0.148509 
9538.000000,0.489474 
9538.000000,0.406584 
7670.000000,0.329837 
8689.000000,0.418403 
9549.000000,0.378481 
7279.000000,0.146532 
7464.000000,0.140722 
7281.000000,0.347327 
7448.000000,0.168916 
9534.000000,0.346434 
8683.000000,0.185084 
8873.000000,0.085534 
8875.000000,0.236015 
7339.000000,0.288746 
7339.000000,0.324621 
7633.000000,0.307902 
7604.000000,0.239285 
7419.000000,0.337772 
7429.000000,0.282050 
7181.000000,0.365963 
7118.000000,0.256518 
7118.000000,0.311304 
7113.000000,0.289581 
8347.000000,0.182279 
8354.000000,0.448733 
6899.000000,0.302524 
7882.000000,0.359841 
8337.000000,0.178263 
7410.000000,0.339702 
8879.000000,0.311922 
8864.000000,0.171016 
8330.000000,0.412511 
8854.000000,0.174271 
7627.000000,0.299027 
7085.000000,0.386668 
7232.000000,0.367743 
7836.000000,0.172301 
7805.000000,0.313039 
7770.000000,0.309197 
7836.000000,0.331857 
7623.000000,0.247048 
7475.000000,0.195614 
577.000000,0.338903 
8277.000000,0.296985 
555.000000,0.285294 
8278.000000,0.289409 
550.000000,0.390063 
8278.000000,0.322998 
8292.000000,0.415129 
549.000000,0.390756 
7257.000000,0.376726 
7257.000000,0.316929 
7252.000000,0.307951 
7262.000000,0.399429 
396.000000,0.371010 
1208.000000,0.256766 
1178.000000,0.283234 
1196.000000,0.239848 
6799.000000,0.199653 
6775.000000,0.281047 
6799.000000,0.297792 
7016.000000,0.252286 
6577.000000,0.323697 
5984.000000,0.380278 
6081.000000,0.350312 
6093.000000,0.335924 
5966.000000,0.408479 
6018.000000,0.324638 
6791.000000,0.268099 
6791.000000,0.120498 
6581.000000,0.267179 
6762.000000,0.135723 
6772.000000,0.185979 
6762.000000,0.413091 
7430.000000,0.188614 
7249.000000,0.131738 
8366.000000,0.103949 
2016.000000,0.323564 
1609.000000,0.293794 
1617.000000,0.366277 
1621.000000,0.376449 
1479.000000,0.226623 
1796.000000,0.193514 
36.000000,0.293939 
1453.000000,0.247387 
1575.000000,0.385873 
2040.000000,0.198804 
2038.000000,0.129604 
2038.000000,0.291553 
2635.000000,0.351032 
2896.000000,0.371586 
2873.000000,0.270272 
2873.000000,0.410755 
8628.000000,0.121759 
9348.000000,0.198457 
1761.000000,0.353595 
9612.000000,0.342692 
9643.000000,0.470588 
9362.000000,0.595748 
9577.000000,0.355957 
9634.000000,0.277208 
9746.000000,0.339148 
9391.000000,0.540758 
8592.000000,0.416567 
8592.000000,0.569992 
9789.000000,0.405862 
9789.000000,0.380398 
2360.000000,0.301892 
2406.000000,0.352765 
2756.000000,0.332123 
8539.000000,0.188987 
8549.000000,0.116875 
3867.000000,0.367746 
3703.000000,0.318729 
3747.000000,0.320680 
3874.000000,0.133781 
9298.000000,0.151091 
9297.000000,0.470515 
9791.000000,0.179287 
4092.000000,0.244680 
9480.000000,0.440139 
3883.000000,0.165560 
3481.000000,0.387164 
9726.000000,0.394809 
9867.000000,0.131689 
4331.000000,0.280134 
4330.000000,0.278827 
4212.000000,0.200579 
4145.000000,0.181204 
4636.000000,0.235732 
4876.000000,0.282163 
4803.000000,0.220549 
5010.000000,0.130311 
9604.000000,0.480400 
9604.000000,0.296176 
9878.000000,0.468313 
4806.000000,0.312552 
5231.000000,0.111571 
4350.000000,0.347769 
305.000000,0.295907 
3956.000000,0.152675 
4309.000000,0.419910 
8519.000000,0.229756 
4772.000000,0.269692 
7055.000000,0.215373 
7344.000000,0.335664 
7367.000000,0.182476 
7549.000000,0.396725 
7847.000000,0.062002 
7617.000000,0.296527 
7636.000000,0.520405 
9166.000000,0.296889 
9683.000000,0.519445 
9454.000000,0.393315 
3990.000000,0.350781 
4069.000000,0.433991 
3926.000000,0.269405 
3964.000000,0.371388 
9203.000000,0.118426 
9194.000000,0.348098 
4115.000000,0.069698 
9200.000000,0.224438 
9219.000000,0.170536 
9828.000000,0.406978 
9677.000000,0.467158 
4122.000000,0.285162 
4072.000000,0.458289 
4116.000000,0.196255 
4116.000000,0.169228 
4116.000000,0.387340 
9218.000000,0.050897 
9213.000000,0.287108 
9197.000000,0.279691 
9840.000000,0.163474 
9213.000000,0.203836 
9213.000000,0.518038 
9198.000000,0.196870 
3932.000000,0.267481 
9688.000000,0.340278 
4121.000000,0.240658 
4066.000000,0.329565 
4113.000000,0.313177 
3731.000000,0.438443 
8550.000000,0.216389 
8553.000000,0.237721 
3717.000000,0.294640 
3670.000000,0.291324 
3563.000000,0.319929 
3662.000000,0.255707 
3334.000000,0.305314 
3421.000000,0.337864 
3426.000000,0.266440 
3545.000000,0.309743 
4084.000000,0.164187 
4053.000000,0.289313 
3738.000000,0.307786 
4382.000000,0.266696 
4388.000000,0.325094 
4451.000000,0.359834 
4437.000000,0.337682 
4508.000000,0.226668 
4123.000000,0.350014 
9189.000000,0.407495 
3988.000000,0.369194 
1132.000000,0.075514 
505.000000,0.320421 
957.000000,0.389498 
3234.000000,0.255420 
2566.000000,0.324241 
2795.000000,0.197107 
3013.000000,0.294591 
957.000000,0.292452 
919.000000,0.269254 
7477.000000,0.457252 
7484.000000,0.345278 
530.000000,0.276815 
3859.000000,0.160165 
898.000000,0.489974 
877.000000,0.278013 
881.000000,0.380578 
882.000000,0.281120 
882.000000,0.382607 
8120.000000,0.387837 
877.000000,0.297356 
4019.000000,0.388479 
4202.000000,0.306642 
4299.000000,0.237935 
4202.000000,0.297619 
4076.000000,0.335550 
4072.000000,0.168541 
1451.000000,0.352257 
1825.000000,0.232059 
9452.000000,0.459677 
9639.000000,0.422664 
9639.000000,0.400353 
2286.000000,0.331747 
2079.000000,0.224022 
8789.000000,0.391293 
9624.000000,0.341491 
9611.000000,0.407878 
1963.000000,0.357712 
2086.000000,0.334352 
1880.000000,0.347850 
2089.000000,0.256252 
24.000000,0.357211 
1529.000000,0.324298 
1800.000000,0.240869 
1836.000000,0.125902 
1816.000000,0.307481 
1614.000000,0.219347 
1614.000000,0.385900 
47.000000,0.400884 
47.000000,0.329986 
1709.000000,0.352634 
33.000000,0.329331 
1763.000000,0.332064 
5314.000000,0.295002 
5319.000000,0.202931 
5445.000000,0.309373 
5464.000000,0.120569 
5266.000000,0.372098 
8923.000000,0.401044 
6792.000000,0.174692 
6681.000000,0.280290 
6681.000000,0.300015 
6691.000000,0.227818 
8923.000000,0.465668 
8944.000000,0.272215 
9943.000000,0.348357 
8923.000000,0.306907 
6349.000000,0.318719 
6159.000000,0.311843 
6163.000000,0.372752 
6163.000000,0.426463 
6349.000000,0.322489 
6107.000000,0.267242 
6107.000000,0.339310 
6069.000000,0.324217 
6164.000000,0.343232 
6229.000000,0.352319 
6310.000000,0.361685 
6074.000000,0.324875 
6121.000000,0.353882 
5989.000000,0.305622 
5998.000000,0.303505 
5996.000000,0.212298 
7372.000000,0.323246 
7847.000000,0.381399 
7119.000000,0.288381 
9660.000000,0.336392 
6668.000000,0.164538 
6787.000000,0.155140 
6743.000000,0.434152 
6629.000000,0.268126 
6751.000000,0.241141 
6743.000000,0.213706 
6809.000000,0.131478 
6693.000000,0.423845 
6809.000000,0.333754 
9561.000000,0.411739 
9654.000000,0.415087 
9284.000000,0.184151 
9290.000000,0.184790 
9284.000000,0.351126 
9245.000000,0.206676 
9238.000000,0.431870 
9237.000000,0.164361 
9895.000000,0.150071 
9064.000000,0.099188 
9062.000000,0.363753 
9058.000000,0.048416 
8449.000000,0.235840 
9067.000000,0.096466 
9067.000000,0.407204 
5303.000000,0.506368 
8453.000000,0.506888 
5448.000000,0.341217 
5279.000000,0.371161 
5461.000000,0.308291 
5269.000000,0.291753 
5308.000000,0.321526 
5320.000000,0.387738 
5343.000000,0.352688 
5320.000000,0.225407 
5296.000000,0.419919 
5283.000000,0.279209 
5321.000000,0.220839 
5306.000000,0.323906 
5343.000000,0.217484 
700.000000,0.245697 
687.000000,0.253946 
686.000000,0.396915 
689.000000,0.354186 
9060.000000,0.066676 
9059.000000,0.251629 
9906.000000,0.368130 
9059.000000,0.272964 
9902.000000,0.197639 
9902.000000,0.341587 
5520.000000,0.385070 
9933.000000,0.223018 
9615.000000,0.304888 
8486.000000,0.329017 
9876.000000,0.105866 
9876.000000,0.378819 
5002.000000,0.189587 
4833.000000,0.200952 
4925.000000,0.371689 
4924.000000,0.257384 
4860.000000,0.258541 
4904.000000,0.322842 
4827.000000,0.134061 
5166.000000,0.161217 
4639.000000,0.329509 
5145.000000,0.245367 
6055.000000,0.332610 
5650.000000,0.190477 
5592.000000,0.443792 
5608.000000,0.292184 
5886.000000,0.077900 
5760.000000,0.383253 
5808.000000,0.278835 
4887.000000,0.338653 
4556.000000,0.096375 
8491.000000,0.223956 
4450.000000,0.421797 
8494.000000,0.246825 
4604.000000,0.355477 
5353.000000,0.327566 
5578.000000,0.377692 
5675.000000,0.295730 
5221.000000,0.157681 
4831.000000,0.262430 
5233.000000,0.166270 
5190.000000,0.347210 
4921.000000,0.298612 
5100.000000,0.162706 
4615.000000,0.300988 
4698.000000,0.457331 
4662.000000,0.319418 
4698.000000,0.276368 
4702.000000,0.260465 
4724.000000,0.331245 
4731.000000,0.426066 
8497.000000,0.280833 
8500.000000,0.532613 
9131.000000,0.412602 
8487.000000,0.303044 
4493.000000,0.415849 
4411.000000,0.353850 
4233.000000,0.386440 
4233.000000,0.208538 
4285.000000,0.399884 
4228.000000,0.280100 
5324.000000,0.234858 
4293.000000,0.287433 
4142.000000,0.410458 
4293.000000,0.302701 
2223.000000,0.279033 
2224.000000,0.428160 
2297.000000,0.270348 
1327.000000,0.348383 
1188.000000,0.248005 
7034.000000,0.302521 
7433.000000,0.382188 
7301.000000,0.122126 
539.000000,0.282005 
226.000000,0.292677 
570.000000,0.276954 
581.000000,0.276919 
8283.000000,0.400747 
519.000000,0.231281 
518.000000,0.221083 
8284.000000,0.424423 
518.000000,0.264051 
524.000000,0.168085 
522.000000,0.107548 
1159.000000,0.203744 
1154.000000,0.190401 
8073.000000,0.304919 
8072.000000,0.196118 
8072.000000,0.366221 
130.000000,0.353939 
1640.000000,0.434303 
1838.000000,0.176088 
6097.000000,0.330265 
8994.000000,0.483178 
6036.000000,0.345600 
9598.000000,0.347102 
9170.000000,0.383646 
9170.000000,0.311954 
6339.000000,0.177136 
6356.000000,0.282510 
6210.000000,0.294183 
6185.000000,0.304438 
6071.000000,0.324763 
5989.000000,0.390799 
8240.000000,0.205576 
643.000000,0.056791 
641.000000,0.356921 
643.000000,0.416784 
646.000000,0.387446 
8943.000000,0.228438 
8997.000000,0.072228 
8997.000000,0.388170 
9687.000000,0.332915 
9134.000000,0.186398 
9133.000000,0.400471 
9133.000000,0.397906 
9126.000000,0.059997 
9131.000000,0.323507 
8486.000000,0.311557 
9127.000000,0.174303 
9871.000000,0.275846 
9860.000000,0.441585 
9150.000000,0.372241 
4158.000000,0.463876 
4113.000000,0.213419 
4107.000000,0.248207 
4107.000000,0.216392 
3882.000000,0.238651 
3835.000000,0.372642 
3903.000000,0.287932 
3767.000000,0.207803 
3721.000000,0.353434 
3934.000000,0.302586 
9745.000000,0.279530 
9407.000000,0.156236 
8314.000000,0.255772 
7751.000000,0.307660 
7714.000000,0.358577 
7867.000000,0.326734 
7819.000000,0.283656 
7712.000000,0.295077 
7827.000000,0.314619 
7488.000000,0.437051 
7667.000000,0.330584 
8282.000000,0.292901 
551.000000,0.273139 
7440.000000,0.338836 
8287.000000,0.333737 
1151.000000,0.289456 
1328.000000,0.271754 
7522.000000,0.221706 
262.000000,0.278743 
275.000000,0.342231 
8291.000000,0.451061 
8327.000000,0.362123 
8324.000000,0.487977 
7676.000000,0.183157 
8840.000000,0.429816 
8838.000000,0.271296 
7401.000000,0.293751 
8843.000000,0.184827 
7781.000000,0.391500 
7763.000000,0.409648 
9991.000000,0.410673 
1696.000000,0.286531 
1813.000000,0.338694 
1844.000000,0.091096 
1483.000000,0.237948 
1806.000000,0.211353 
1859.000000,0.269881 
1800.000000,0.367753 
1787.000000,0.386352 
1787.000000,0.327113 
1787.000000,0.389305 
2077.000000,0.394327 
2282.000000,0.199448 
1606.000000,0.261822 
1622.000000,0.251950 
1624.000000,0.048742 
1895.000000,0.261066 
74.000000,0.400925 
63.000000,0.303313 
8036.000000,0.337862 
1098.000000,0.337326 
1102.000000,0.091181 
45.000000,0.347622 
9958.000000,0.501031 
7178.000000,0.310347 
7122.000000,0.240635 
8881.000000,0.230318 
5112.000000,0.196839 
5165.000000,0.171111 
5054.000000,0.224955 
4948.000000,0.352079 
5129.000000,0.210077 
9915.000000,0.414154 
8427.000000,0.400091 
8456.000000,0.471077 
8451.000000,0.109108 
5440.000000,0.255947 
5369.000000,0.396001 
5720.000000,0.376287 
5905.000000,0.292445 
8444.000000,0.284447 
9003.000000,0.289505 
9918.000000,0.040709 
8988.000000,0.505913 
777.000000,0.050818 
4915.000000,0.366233 
5154.000000,0.245227 
5036.000000,0.237997 
5209.000000,0.194347 
5088.000000,0.279686 
5099.000000,0.178386 
5040.000000,0.246562 
8200.000000,0.361688 
8200.000000,0.392786 
758.000000,0.232672 
783.000000,0.283724 
335.000000,0.407805 
334.000000,0.346191 
4871.000000,0.216958 
4819.000000,0.282880 
5103.000000,0.289052 
5445.000000,0.271343 
5329.000000,0.322810 
5329.000000,0.310972 
9048.000000,0.301517 
5332.000000,0.203428 
5503.000000,0.388903 
8212.000000,0.127801 
8215.000000,0.250849 
64.000000,0.325825 
8411.000000,0.299997 
8420.000000,0.125554 
5962.000000,0.452282 
8420.000000,0.360539 
8956.000000,0.320045 
9481.000000,0.334242 
9937.000000,0.399484 
8959.000000,0.147600 
9529.000000,0.274911 
8957.000000,0.358879 
8958.000000,0.112507 
