point, dist
3071.000000,0.183621 
3095.000000,0.177259 
3092.000000,0.137881 
3024.000000,0.180386 
3913.000000,0.245542 
3914.000000,0.210474 
4450.000000,0.301181 
4745.000000,0.097189 
7410.000000,0.195599 
7538.000000,0.117792 
2540.000000,0.227976 
4952.000000,0.208878 
2543.000000,0.183683 
2534.000000,0.219815 
5404.000000,0.270885 
2574.000000,0.253750 
2529.000000,0.266744 
6550.000000,0.156642 
6444.000000,0.096582 
6492.000000,0.252479 
6691.000000,0.194303 
6730.000000,0.239098 
6734.000000,0.213415 
6609.000000,0.327587 
6624.000000,0.249904 
5284.000000,0.095940 
6813.000000,0.297459 
6928.000000,0.228912 
6922.000000,0.182704 
6942.000000,0.170661 
7552.000000,0.214180 
7559.000000,0.201085 
7537.000000,0.166580 
7433.000000,0.198841 
7409.000000,0.104980 
7398.000000,0.146955 
7436.000000,0.256355 
7438.000000,0.268648 
7547.000000,0.274568 
7371.000000,0.321284 
7382.000000,0.290914 
7504.000000,0.146763 
7279.000000,0.312461 
7309.000000,0.085176 
7179.000000,0.088132 
7162.000000,0.154687 
7019.000000,0.221029 
7188.000000,0.307841 
7042.000000,0.119987 
4656.000000,0.173367 
4652.000000,0.196833 
3408.000000,0.181728 
3406.000000,0.152523 
3412.000000,0.278136 
5740.000000,0.198427 
5776.000000,0.252664 
4768.000000,0.151528 
2789.000000,0.268102 
2783.000000,0.150138 
4905.000000,0.149466 
2715.000000,0.198567 
4901.000000,0.131791 
2737.000000,0.224987 
2723.000000,0.202038 
4209.000000,0.192919 
5371.000000,0.140873 
2719.000000,0.162888 
5369.000000,0.043379 
4917.000000,0.139165 
2685.000000,0.317561 
2668.000000,0.240186 
7354.000000,0.186815 
1600.000000,0.262620 
2615.000000,0.145546 
7451.000000,0.307917 
4099.000000,0.198161 
4861.000000,0.207961 
4858.000000,0.208827 
2884.000000,0.161537 
1581.000000,0.214048 
2876.000000,0.210849 
2882.000000,0.230959 
5308.000000,0.247052 
5305.000000,0.192065 
2873.000000,0.234183 
5353.000000,0.099057 
6896.000000,0.264143 
7018.000000,0.254899 
4842.000000,0.167225 
6792.000000,0.263340 
4848.000000,0.206642 
2944.000000,0.194095 
2952.000000,0.210447 
2934.000000,0.199187 
2930.000000,0.212277 
2940.000000,0.146736 
6756.000000,0.191897 
3043.000000,0.186971 
2997.000000,0.258252 
4829.000000,0.301889 
3050.000000,0.134896 
3047.000000,0.269074 
3055.000000,0.167273 
6673.000000,0.197585 
6615.000000,0.203457 
5213.000000,0.131518 
5210.000000,0.217521 
3342.000000,0.252000 
3008.000000,0.202668 
2733.000000,0.150415 
3066.000000,0.182322 
3048.000000,0.220564 
3060.000000,0.211858 
6705.000000,0.305263 
3111.000000,0.139231 
6502.000000,0.232337 
6497.000000,0.266329 
4874.000000,0.143886 
4876.000000,0.163879 
2842.000000,0.189999 
5326.000000,0.098243 
866.000000,0.405875 
845.000000,0.401300 
5321.000000,0.107053 
5325.000000,0.160929 
5338.000000,0.166334 
4890.000000,0.105629 
2839.000000,0.132039 
2791.000000,0.317388 
2773.000000,0.223024 
2790.000000,0.214362 
2829.000000,0.141732 
2844.000000,0.222456 
2834.000000,0.273025 
7078.000000,0.243289 
2836.000000,0.340698 
2848.000000,0.232098 
3884.000000,0.251830 
6732.000000,0.272386 
6616.000000,0.234812 
2147.000000,0.161958 
2148.000000,0.142976 
2157.000000,0.160904 
8294.000000,0.109952 
8289.000000,0.105429 
8299.000000,0.197452 
5059.000000,0.168260 
2106.000000,0.130461 
1308.000000,0.194790 
8531.000000,0.114051 
4098.000000,0.177720 
5515.000000,0.261940 
4059.000000,0.206795 
2207.000000,0.203611 
2203.000000,0.137048 
1305.000000,0.201109 
8298.000000,0.131137 
3541.000000,0.180310 
2231.000000,0.136840 
430.000000,0.401125 
5022.000000,0.116559 
2134.000000,0.215019 
8468.000000,0.137224 
5019.000000,0.109263 
2310.000000,0.127570 
8218.000000,0.148575 
8203.000000,0.201911 
8217.000000,0.185461 
8346.000000,0.072027 
8321.000000,0.224485 
4059.000000,0.226055 
5042.000000,0.107357 
5040.000000,0.176018 
5515.000000,0.170718 
2094.000000,0.165633 
2093.000000,0.185143 
1131.000000,0.394126 
4749.000000,0.189910 
4752.000000,0.152657 
5196.000000,0.201160 
5217.000000,0.061376 
3295.000000,0.214933 
3292.000000,0.130095 
3308.000000,0.194580 
3297.000000,0.160856 
3317.000000,0.167021 
3303.000000,0.199786 
3418.000000,0.137362 
3367.000000,0.156649 
3348.000000,0.193630 
5858.000000,0.073140 
5853.000000,0.125670 
5832.000000,0.294453 
5848.000000,0.088231 
5847.000000,0.108452 
4739.000000,0.137840 
3427.000000,0.222007 
5177.000000,0.095018 
62.000000,0.386171 
4649.000000,0.127067 
46.000000,0.383716 
3286.000000,0.276499 
4759.000000,0.152120 
5207.000000,0.116075 
6170.000000,0.200221 
6033.000000,0.232304 
4375.000000,0.133518 
4011.000000,0.248472 
3555.000000,0.165657 
8984.000000,0.221899 
9189.000000,0.216337 
9225.000000,0.213224 
9110.000000,0.247226 
9071.000000,0.225069 
945.000000,0.420452 
5621.000000,0.352620 
5110.000000,0.239850 
5584.000000,0.147847 
1898.000000,0.206615 
1963.000000,0.204715 
1943.000000,0.369882 
4299.000000,0.125418 
4499.000000,0.188528 
3788.000000,0.220753 
3062.000000,0.263757 
3054.000000,0.180275 
3098.000000,0.136011 
3122.000000,0.196837 
3109.000000,0.183562 
3106.000000,0.204063 
6517.000000,0.276332 
5268.000000,0.151181 
4815.000000,0.174485 
4818.000000,0.050530 
3119.000000,0.261393 
3004.000000,0.281822 
2994.000000,0.188197 
3222.000000,0.219946 
3206.000000,0.227629 
3210.000000,0.177745 
6499.000000,0.236235 
6454.000000,0.215136 
6269.000000,0.247127 
4246.000000,0.220741 
2041.000000,0.229409 
2051.000000,0.267981 
2171.000000,0.183058 
8406.000000,0.190042 
2151.000000,0.219266 
8416.000000,0.132739 
4267.000000,0.144837 
2116.000000,0.197088 
5524.000000,0.168454 
1647.000000,0.225446 
1940.000000,0.242738 
2003.000000,0.172620 
2339.000000,0.219460 
2326.000000,0.142177 
5035.000000,0.167785 
8454.000000,0.126531 
8272.000000,0.239750 
2324.000000,0.217673 
4048.000000,0.173682 
4051.000000,0.215794 
8169.000000,0.201489 
1786.000000,0.194597 
3697.000000,0.229293 
9944.000000,0.246427 
9022.000000,0.271551 
9943.000000,0.181900 
9022.000000,0.252752 
8997.000000,0.265381 
1318.000000,0.187415 
9024.000000,0.067817 
8877.000000,0.267591 
2352.000000,0.201752 
2346.000000,0.201636 
8142.000000,0.231356 
267.000000,0.390627 
8141.000000,0.206283 
7999.000000,0.258963 
8074.000000,0.318652 
8132.000000,0.220389 
2299.000000,0.157701 
5537.000000,0.182778 
3957.000000,0.169393 
4751.000000,0.064974 
3951.000000,0.151026 
3955.000000,0.206649 
4735.000000,0.203321 
5200.000000,0.075068 
5204.000000,0.220226 
2132.000000,0.209233 
8391.000000,0.230458 
8389.000000,0.202914 
8423.000000,0.278933 
8459.000000,0.227892 
8464.000000,0.252092 
2075.000000,0.180153 
2054.000000,0.204218 
2117.000000,0.146218 
2076.000000,0.227311 
2057.000000,0.261940 
1823.000000,0.151522 
912.000000,0.380711 
3157.000000,0.273064 
3172.000000,0.297528 
4223.000000,0.207025 
1561.000000,0.280417 
6201.000000,0.099316 
408.000000,0.397926 
413.000000,0.403479 
418.000000,0.378134 
6103.000000,0.099474 
6140.000000,0.197151 
6137.000000,0.195878 
6143.000000,0.253484 
9074.000000,0.179936 
8973.000000,0.273728 
5763.000000,0.249963 
5705.000000,0.244860 
5775.000000,0.262552 
5982.000000,0.088430 
282.000000,0.353142 
3720.000000,0.252781 
9025.000000,0.102232 
9027.000000,0.205627 
3724.000000,0.290371 
8372.000000,0.248360 
8317.000000,0.163309 
351.000000,0.373303 
352.000000,0.362316 
3384.000000,0.158207 
3376.000000,0.232789 
3948.000000,0.183725 
5469.000000,0.145847 
2402.000000,0.129327 
2397.000000,0.315002 
4208.000000,0.137932 
3855.000000,0.235804 
7570.000000,0.229254 
7574.000000,0.231161 
2546.000000,0.194444 
4947.000000,0.136075 
7583.000000,0.149731 
3848.000000,0.207304 
3847.000000,0.156369 
5397.000000,0.210595 
1606.000000,0.219415 
5437.000000,0.139274 
7689.000000,0.304509 
3613.000000,0.256422 
2515.000000,0.168822 
2518.000000,0.134235 
4986.000000,0.045345 
4984.000000,0.177605 
5450.000000,0.165203 
7914.000000,0.298827 
179.000000,0.235336 
83.000000,0.355941 
166.000000,0.401311 
4968.000000,0.077935 
7845.000000,0.227805 
7858.000000,0.142416 
7850.000000,0.279107 
2508.000000,0.202090 
103.000000,0.187601 
7798.000000,0.291435 
3809.000000,0.180586 
3584.000000,0.167092 
3813.000000,0.268245 
4993.000000,0.188752 
9183.000000,0.259510 
9043.000000,0.174808 
7901.000000,0.245452 
9818.000000,0.171038 
9820.000000,0.196521 
7844.000000,0.103581 
9831.000000,0.160187 
5567.000000,0.041725 
3588.000000,0.207855 
5079.000000,0.187101 
2417.000000,0.220864 
5446.000000,0.364236 
4978.000000,0.219391 
7753.000000,0.192657 
9808.000000,0.159714 
9810.000000,0.252916 
7214.000000,0.236246 
6857.000000,0.216684 
6934.000000,0.199029 
6938.000000,0.195882 
2899.000000,0.129234 
854.000000,0.181474 
6951.000000,0.153142 
6956.000000,0.221323 
6958.000000,0.130699 
6975.000000,0.234497 
842.000000,0.400641 
6909.000000,0.231066 
6920.000000,0.280537 
773.000000,0.393646 
780.000000,0.424104 
780.000000,0.382518 
7439.000000,0.233096 
1053.000000,0.353953 
1054.000000,0.365366 
1065.000000,0.409205 
1075.000000,0.403408 
2636.000000,0.194913 
5361.000000,0.141073 
7167.000000,0.162973 
7158.000000,0.098938 
887.000000,0.275467 
2758.000000,0.297554 
7052.000000,0.153331 
7022.000000,0.275544 
922.000000,0.356874 
921.000000,0.359974 
925.000000,0.363436 
7093.000000,0.298121 
216.000000,0.357768 
197.000000,0.381620 
226.000000,0.383991 
8020.000000,0.293219 
7979.000000,0.107619 
8119.000000,0.274014 
8087.000000,0.181338 
8106.000000,0.244131 
7984.000000,0.187776 
149.000000,0.363328 
8028.000000,0.222936 
3829.000000,0.267764 
5439.000000,0.206291 
2479.000000,0.216094 
7575.000000,0.207190 
7831.000000,0.127323 
2373.000000,0.259852 
2372.000000,0.195256 
8207.000000,0.155510 
8190.000000,0.196096 
8212.000000,0.066061 
8191.000000,0.133616 
7855.000000,0.194906 
8028.000000,0.202739 
222.000000,0.373639 
7910.000000,0.229647 
7908.000000,0.231534 
4055.000000,0.190435 
3839.000000,0.178244 
4960.000000,0.164855 
7711.000000,0.228382 
2532.000000,0.199928 
2524.000000,0.167914 
5440.000000,0.228147 
7800.000000,0.236731 
99.000000,0.394030 
4957.000000,0.186119 
7799.000000,0.325934 
7754.000000,0.094288 
7789.000000,0.222235 
2378.000000,0.253214 
2367.000000,0.212918 
7834.000000,0.083802 
3831.000000,0.199670 
4205.000000,0.191934 
4983.000000,0.090761 
6888.000000,0.173265 
6880.000000,0.207338 
4012.000000,0.212056 
3892.000000,0.171324 
3894.000000,0.316630 
6647.000000,0.217121 
6752.000000,0.210882 
3715.000000,0.217922 
5143.000000,0.071101 
5625.000000,0.091008 
7290.000000,0.152841 
3983.000000,0.168218 
3889.000000,0.272066 
4255.000000,0.204097 
840.000000,0.412901 
4201.000000,0.149958 
6650.000000,0.171174 
4341.000000,0.193555 
1569.000000,0.232526 
6859.000000,0.201985 
683.000000,0.440005 
3192.000000,0.181673 
4777.000000,0.069320 
4807.000000,0.169829 
501.000000,0.381408 
495.000000,0.397674 
3140.000000,0.185380 
3132.000000,0.200239 
3129.000000,0.316667 
4813.000000,0.133756 
6293.000000,0.240965 
3034.000000,0.221267 
4826.000000,0.326812 
3080.000000,0.223766 
4233.000000,0.148726 
4336.000000,0.150098 
4161.000000,0.230550 
2535.000000,0.149696 
2520.000000,0.128398 
2526.000000,0.236654 
1281.000000,0.240654 
5407.000000,0.242420 
7644.000000,0.067533 
7617.000000,0.304202 
1200.000000,0.180518 
1195.000000,0.359581 
1193.000000,0.362187 
4941.000000,0.192566 
2599.000000,0.196114 
5408.000000,0.169617 
1176.000000,0.353153 
7609.000000,0.226399 
7636.000000,0.183904 
7625.000000,0.140279 
2527.000000,0.222788 
7639.000000,0.169273 
2521.000000,0.145827 
6323.000000,0.204757 
6326.000000,0.265933 
6382.000000,0.208863 
6324.000000,0.191663 
6364.000000,0.204477 
6328.000000,0.098955 
6368.000000,0.295114 
6460.000000,0.131399 
6583.000000,0.128194 
4868.000000,0.226099 
6925.000000,0.204100 
7564.000000,0.223527 
7546.000000,0.260615 
7430.000000,0.238126 
7440.000000,0.259088 
7554.000000,0.298607 
7391.000000,0.170650 
7533.000000,0.087140 
7213.000000,0.216281 
7184.000000,0.201411 
5723.000000,0.130711 
5901.000000,0.228234 
5855.000000,0.152315 
4906.000000,0.111913 
5352.000000,0.184772 
5355.000000,0.151697 
5359.000000,0.081280 
7292.000000,0.100659 
2794.000000,0.148321 
4891.000000,0.151117 
2785.000000,0.176855 
5356.000000,0.049019 
2771.000000,0.375900 
2771.000000,0.238496 
4904.000000,0.207147 
1052.000000,0.374683 
4959.000000,0.157943 
2557.000000,0.212619 
5401.000000,0.249758 
2626.000000,0.187760 
2613.000000,0.173504 
2612.000000,0.194194 
2562.000000,0.168657 
2550.000000,0.235775 
2567.000000,0.288619 
2726.000000,0.154045 
2659.000000,0.193794 
5373.000000,0.137559 
2362.000000,0.158678 
2381.000000,0.174184 
7353.000000,0.255643 
4862.000000,0.125539 
2892.000000,0.217363 
2898.000000,0.190536 
6972.000000,0.225708 
6954.000000,0.198564 
5327.000000,0.196558 
2874.000000,0.258076 
2880.000000,0.240227 
2893.000000,0.221578 
2838.000000,0.207813 
3602.000000,0.225523 
4377.000000,0.252248 
4859.000000,0.214083 
2772.000000,0.195595 
2776.000000,0.215661 
1593.000000,0.169636 
6867.000000,0.242578 
6877.000000,0.212104 
4335.000000,0.211244 
2828.000000,0.144985 
9710.000000,0.155844 
6961.000000,0.208698 
6783.000000,0.271320 
6850.000000,0.283859 
4847.000000,0.181595 
2948.000000,0.293636 
2931.000000,0.262966 
2951.000000,0.261001 
5306.000000,0.270200 
2937.000000,0.138457 
6753.000000,0.263167 
5281.000000,0.092229 
692.000000,0.414173 
6687.000000,0.201744 
3280.000000,0.269694 
4762.000000,0.170440 
3394.000000,0.173864 
5178.000000,0.147052 
4732.000000,0.117952 
4748.000000,0.192929 
3113.000000,0.175716 
5224.000000,0.231510 
340.000000,0.372524 
6257.000000,0.194580 
6220.000000,0.121557 
6262.000000,0.199935 
6377.000000,0.199112 
6340.000000,0.171286 
2660.000000,0.230754 
2680.000000,0.178103 
2734.000000,0.180153 
7317.000000,0.287871 
3057.000000,0.228327 
624.000000,0.398043 
2792.000000,0.162238 
5336.000000,0.132744 
2826.000000,0.186770 
2784.000000,0.128402 
5337.000000,0.110905 
1590.000000,0.178318 
7101.000000,0.197745 
2833.000000,0.217918 
7059.000000,0.127669 
4355.000000,0.193655 
4292.000000,0.128790 
6731.000000,0.261444 
3864.000000,0.266421 
3867.000000,0.204041 
3580.000000,0.241578 
948.000000,0.208935 
2751.000000,0.140778 
550.000000,0.190482 
561.000000,0.375339 
560.000000,0.404057 
559.000000,0.400882 
4032.000000,0.167321 
2105.000000,0.175973 
2102.000000,0.215407 
2208.000000,0.264705 
8293.000000,0.145516 
2238.000000,0.174952 
5023.000000,0.180614 
5497.000000,0.137200 
3770.000000,0.163998 
5045.000000,0.182638 
5039.000000,0.230596 
466.000000,0.370886 
2149.000000,0.223257 
2136.000000,0.249659 
8316.000000,0.172613 
8328.000000,0.104636 
8219.000000,0.094502 
8335.000000,0.188428 
8482.000000,0.176863 
8320.000000,0.211072 
8378.000000,0.251955 
8334.000000,0.095352 
8336.000000,0.173872 
8375.000000,0.307795 
8070.000000,0.135134 
8201.000000,0.098021 
8200.000000,0.084098 
8292.000000,0.104782 
2086.000000,0.339723 
2087.000000,0.208284 
4932.000000,0.051725 
1169.000000,0.373132 
7566.000000,0.266282 
1171.000000,0.198102 
3300.000000,0.296888 
3298.000000,0.206906 
3309.000000,0.206366 
3409.000000,0.244701 
3410.000000,0.164773 
5184.000000,0.164527 
5183.000000,0.245669 
5905.000000,0.287738 
5854.000000,0.076435 
5903.000000,0.266177 
3430.000000,0.131221 
3434.000000,0.267477 
65.000000,0.427559 
5208.000000,0.050792 
3931.000000,0.149843 
3934.000000,0.233623 
4340.000000,0.111491 
3986.000000,0.212501 
4160.000000,0.163916 
3939.000000,0.202444 
4343.000000,0.169011 
5106.000000,0.163508 
1934.000000,0.157959 
5107.000000,0.160629 
2252.000000,0.206228 
2257.000000,0.170180 
2256.000000,0.229720 
2249.000000,0.167429 
1566.000000,0.207468 
4334.000000,0.099919 
4806.000000,0.168096 
3112.000000,0.223608 
6513.000000,0.252550 
3108.000000,0.192253 
5264.000000,0.131904 
3056.000000,0.183923 
3002.000000,0.240078 
3219.000000,0.138548 
4392.000000,0.164245 
3927.000000,0.159759 
5223.000000,0.327720 
3270.000000,0.266359 
3273.000000,0.156136 
3268.000000,0.261060 
2042.000000,0.165454 
5548.000000,0.160669 
2166.000000,0.181880 
2182.000000,0.205928 
3760.000000,0.301175 
5093.000000,0.287250 
8286.000000,0.240770 
1300.000000,0.169931 
2271.000000,0.202532 
2261.000000,0.249976 
2205.000000,0.161009 
2204.000000,0.228557 
5029.000000,0.157872 
1297.000000,0.171879 
5017.000000,0.074777 
2265.000000,0.181427 
5135.000000,0.222867 
9029.000000,0.099870 
8206.000000,0.181112 
8183.000000,0.223411 
8184.000000,0.205089 
8113.000000,0.253083 
8223.000000,0.232855 
8242.000000,0.250461 
8232.000000,0.298398 
8188.000000,0.119315 
8186.000000,0.154678 
8208.000000,0.182229 
8244.000000,0.269148 
2281.000000,0.241609 
2344.000000,0.169717 
2337.000000,0.217690 
8098.000000,0.169449 
8091.000000,0.213004 
2308.000000,0.222278 
225.000000,0.390361 
8072.000000,0.284997 
8093.000000,0.230884 
3793.000000,0.266935 
2305.000000,0.281737 
2140.000000,0.194860 
5535.000000,0.092039 
4376.000000,0.298130 
4089.000000,0.231193 
4523.000000,0.163969 
1217.000000,0.253535 
8414.000000,0.122033 
8290.000000,0.159902 
8476.000000,0.086595 
2127.000000,0.141721 
2119.000000,0.235808 
3916.000000,0.153904 
6164.000000,0.129692 
3924.000000,0.242567 
412.000000,0.378838 
3971.000000,0.185746 
4505.000000,0.155498 
416.000000,0.373470 
344.000000,0.373489 
909.000000,0.426163 
130.000000,0.410484 
134.000000,0.371503 
5878.000000,0.162074 
5973.000000,0.169438 
6128.000000,0.218275 
6024.000000,0.270444 
5985.000000,0.109457 
5969.000000,0.181478 
5977.000000,0.073443 
6022.000000,0.241734 
205.000000,0.484386 
204.000000,0.386694 
4204.000000,0.106764 
9028.000000,0.061346 
8251.000000,0.226365 
8250.000000,0.247118 
403.000000,0.380179 
4381.000000,0.220177 
4741.000000,0.342397 
3397.000000,0.162447 
1544.000000,0.214806 
3553.000000,0.193332 
3389.000000,0.192616 
3949.000000,0.236106 
5782.000000,0.263298 
7455.000000,0.217632 
4287.000000,0.230783 
4316.000000,0.211550 
5432.000000,0.167015 
2448.000000,0.206123 
2451.000000,0.164602 
4244.000000,0.187853 
2494.000000,0.163384 
2514.000000,0.193212 
2506.000000,0.221327 
1607.000000,0.164046 
4955.000000,0.114187 
4958.000000,0.224609 
5415.000000,0.157638 
2502.000000,0.209208 
2503.000000,0.251394 
1605.000000,0.167693 
2400.000000,0.230698 
4985.000000,0.229368 
7852.000000,0.059465 
2480.000000,0.215562 
2472.000000,0.239635 
2471.000000,0.209006 
2469.000000,0.236695 
2424.000000,0.229686 
9857.000000,0.207795 
8092.000000,0.102387 
9843.000000,0.286074 
9846.000000,0.195798 
5434.000000,0.201913 
4970.000000,0.184812 
78.000000,0.366927 
5568.000000,0.162559 
5090.000000,0.192207 
4079.000000,0.141269 
7867.000000,0.108775 
7877.000000,0.198154 
2439.000000,0.156656 
4975.000000,0.210713 
5442.000000,0.153980 
43.000000,0.164882 
7632.000000,0.178527 
7610.000000,0.129701 
7627.000000,0.072507 
7674.000000,0.233387 
7673.000000,0.240599 
7755.000000,0.101176 
7760.000000,0.102869 
7787.000000,0.261965 
5429.000000,0.078783 
7322.000000,0.193679 
7072.000000,0.129288 
6933.000000,0.208784 
6935.000000,0.100783 
6921.000000,0.264881 
6964.000000,0.195236 
6940.000000,0.203236 
772.000000,0.421331 
774.000000,0.434390 
919.000000,0.376216 
3634.000000,0.229971 
2752.000000,0.229008 
2742.000000,0.216514 
2743.000000,0.205783 
7163.000000,0.168775 
7077.000000,0.171681 
7051.000000,0.178529 
7847.000000,0.217230 
8128.000000,0.234196 
8014.000000,0.220234 
7994.000000,0.254436 
7835.000000,0.292828 
8210.000000,0.204304 
7855.000000,0.282143 
7860.000000,0.134215 
2459.000000,0.168836 
2462.000000,0.177673 
2456.000000,0.215748 
7471.000000,0.178431 
2484.000000,0.176826 
2493.000000,0.227748 
2482.000000,0.235915 
4962.000000,0.124369 
4972.000000,0.082377 
85.000000,0.490097 
5419.000000,0.440392 
5419.000000,0.400113 
6.000000,0.399906 
7759.000000,0.259222 
5471.000000,0.168495 
1293.000000,0.226665 
6884.000000,0.121060 
4039.000000,0.169676 
7305.000000,0.112921 
1021.000000,0.159399 
3888.000000,0.246098 
826.000000,0.412280 
6930.000000,0.135382 
5229.000000,0.250552 
4798.000000,0.111532 
5243.000000,0.237891 
3124.000000,0.162577 
3086.000000,0.132667 
3077.000000,0.270494 
3917.000000,0.148221 
3088.000000,0.182923 
3027.000000,0.242748 
5271.000000,0.127429 
4824.000000,0.084292 
6402.000000,0.312290 
2519.000000,0.276406 
7682.000000,0.258454 
7642.000000,0.243149 
2576.000000,0.227198 
4942.000000,0.146259 
2584.000000,0.182239 
7612.000000,0.227367 
7608.000000,0.213908 
7746.000000,0.134082 
9799.000000,0.284123 
7635.000000,0.196785 
7672.000000,0.276715 
6216.000000,0.090729 
494.000000,0.354315 
5317.000000,0.098799 
7563.000000,0.231521 
7556.000000,0.272155 
7634.000000,0.174790 
7207.000000,0.284607 
5742.000000,0.177026 
1001.000000,0.363836 
2775.000000,0.239361 
2780.000000,0.199671 
2774.000000,0.133439 
2567.000000,0.298163 
5418.000000,0.232129 
2552.000000,0.171746 
4949.000000,0.189125 
1194.000000,0.398047 
2602.000000,0.190157 
2622.000000,0.133497 
5401.000000,0.393662 
1180.000000,0.372850 
1191.000000,0.396084 
7667.000000,0.234221 
5385.000000,0.077484 
2658.000000,0.152764 
5399.000000,0.237352 
4944.000000,0.091191 
4945.000000,0.225478 
2604.000000,0.202576 
2605.000000,0.148979 
2614.000000,0.132208 
2611.000000,0.134786 
2624.000000,0.141652 
2625.000000,0.205334 
1177.000000,0.369889 
2718.000000,0.178877 
2729.000000,0.175717 
4936.000000,0.184784 
5387.000000,0.034698 
2678.000000,0.188105 
2676.000000,0.170265 
2682.000000,0.152486 
5374.000000,0.133595 
2671.000000,0.132683 
2666.000000,0.168237 
2679.000000,0.163022 
2674.000000,0.244863 
2677.000000,0.189445 
2420.000000,0.211607 
2377.000000,0.178216 
7240.000000,0.278351 
4490.000000,0.155191 
2885.000000,0.218089 
2897.000000,0.219238 
2889.000000,0.250595 
5322.000000,0.079863 
1592.000000,0.198207 
1595.000000,0.206563 
3005.000000,0.220993 
6944.000000,0.167137 
2949.000000,0.170332 
4846.000000,0.176135 
2932.000000,0.223625 
2938.000000,0.190080 
3042.000000,0.220487 
714.000000,0.412176 
3285.000000,0.248798 
4731.000000,0.097051 
3398.000000,0.165785 
3396.000000,0.177098 
3392.000000,0.228637 
449.000000,0.380802 
4789.000000,0.197015 
487.000000,0.391809 
3162.000000,0.132900 
544.000000,0.367079 
3224.000000,0.214929 
3236.000000,0.231740 
3175.000000,0.233826 
3173.000000,0.153412 
3171.000000,0.151209 
3163.000000,0.137267 
6225.000000,0.138730 
6379.000000,0.195552 
6500.000000,0.246336 
6443.000000,0.189054 
5386.000000,0.383110 
7294.000000,0.191022 
7314.000000,0.304534 
4819.000000,0.167730 
5343.000000,0.158027 
3559.000000,0.191854 
1586.000000,0.238428 
2830.000000,0.181145 
7066.000000,0.172054 
3864.000000,0.214358 
4817.000000,0.363183 
2096.000000,0.242347 
5516.000000,0.201185 
5496.000000,0.162208 
2159.000000,0.253166 
5044.000000,0.149890 
8340.000000,0.176992 
8473.000000,0.103235 
8312.000000,0.184512 
5039.000000,0.281770 
451.000000,0.037748 
8346.000000,0.275737 
2197.000000,0.209505 
2198.000000,0.300394 
8351.000000,0.309683 
8329.000000,0.234863 
4736.000000,0.180467 
5899.000000,0.233967 
138.000000,0.355384 
5183.000000,0.339686 
163.000000,0.359774 
3435.000000,0.241772 
87.000000,0.274644 
65.000000,0.403519 
4763.000000,0.123363 
3579.000000,0.184534 
3933.000000,0.164116 
1901.000000,0.275922 
2304.000000,0.207729 
319.000000,0.374239 
2248.000000,0.258682 
5500.000000,0.172938 
2247.000000,0.130778 
330.000000,0.146316 
2246.000000,0.171899 
277.000000,0.357986 
2250.000000,0.136588 
2268.000000,0.279207 
2214.000000,0.245533 
4816.000000,0.171297 
3010.000000,0.201182 
3996.000000,0.245557 
4399.000000,0.279213 
6283.000000,0.105555 
1236.000000,0.199834 
1235.000000,0.189625 
5223.000000,0.179571 
3583.000000,0.197348 
2046.000000,0.232906 
5481.000000,0.096145 
3779.000000,0.198002 
5015.000000,0.195159 
1299.000000,0.220919 
4272.000000,0.180798 
8205.000000,0.161877 
8221.000000,0.224242 
8230.000000,0.255995 
252.000000,0.144379 
8248.000000,0.220453 
392.000000,0.459696 
2296.000000,0.321068 
2284.000000,0.214239 
7929.000000,0.222688 
2385.000000,0.149662 
4212.000000,0.182794 
4206.000000,0.128628 
219.000000,0.378291 
2309.000000,0.266933 
2316.000000,0.156153 
2317.000000,0.218133 
3364.000000,0.272967 
3350.000000,0.294237 
8408.000000,0.142479 
8470.000000,0.082866 
8469.000000,0.195548 
5539.000000,0.069360 
3998.000000,0.206039 
410.000000,0.361980 
356.000000,0.189057 
5861.000000,0.217240 
6104.000000,0.107530 
5981.000000,0.156541 
6018.000000,0.305204 
6626.000000,0.267263 
3897.000000,0.143713 
234.000000,0.426922 
3984.000000,0.230930 
5786.000000,0.253002 
144.000000,0.390958 
145.000000,0.400901 
1681.000000,0.248292 
1611.000000,0.170794 
4965.000000,0.163772 
5438.000000,0.138250 
1613.000000,0.317057 
4302.000000,0.156194 
5414.000000,0.159203 
2496.000000,0.251278 
4987.000000,0.185782 
152.000000,0.360941 
7756.000000,0.182142 
4075.000000,0.195108 
7781.000000,0.333511 
7784.000000,0.285577 
7861.000000,0.153782 
7747.000000,0.274585 
7612.000000,0.175610 
2415.000000,0.170301 
5444.000000,0.078664 
4964.000000,0.114618 
7633.000000,0.200298 
7614.000000,0.256617 
7614.000000,0.259405 
6939.000000,0.122940 
840.000000,0.396425 
1158.000000,0.365506 
3858.000000,0.196378 
8027.000000,0.238160 
3.000000,0.428426 
2433.000000,0.141234 
2481.000000,0.298745 
7615.000000,0.076088 
7640.000000,0.134200 
4301.000000,0.155794 
828.000000,0.433685 
564.000000,0.374433 
553.000000,0.388630 
5247.000000,0.231504 
1230.000000,0.211483 
3134.000000,0.201641 
4791.000000,0.131703 
4809.000000,0.156763 
3082.000000,0.223279 
1242.000000,0.206304 
3079.000000,0.235903 
2560.000000,0.174826 
1207.000000,0.377725 
24.000000,0.210222 
7684.000000,0.282837 
2595.000000,0.198136 
2586.000000,0.129533 
7669.000000,0.290946 
2571.000000,0.129357 
